startTime,time,open,high,low,close,volume
2021-01-19T15:00:00+00:00,1611068400000.0,1.9995,2.0424,1.9704,2.0057,9505.482
2021-01-19T16:00:00+00:00,1611072000000.0,2.0057,2.0972,2.0057,2.034,2106.2003
2021-01-19T17:00:00+00:00,1611075600000.0,2.034,2.0438,2.0001,2.04,1103.066
2021-01-19T18:00:00+00:00,1611079200000.0,2.04,2.0533,1.8908,1.8912,5988.7575
2021-01-19T19:00:00+00:00,1611082800000.0,1.8912,1.9506,1.8569,1.9049,5597.7703
2021-01-19T20:00:00+00:00,1611086400000.0,1.9049,1.9599,1.9027,1.9485,2276.5871
2021-01-19T21:00:00+00:00,1611090000000.0,1.9485,1.9961,1.9463,1.9942,897.7458
2021-01-19T22:00:00+00:00,1611093600000.0,1.9942,2.0378,1.964,1.9798,3934.7349
2021-01-19T23:00:00+00:00,1611097200000.0,1.9798,1.9894,1.8987,1.9027,17939.8147
2021-01-20T00:00:00+00:00,1611100800000.0,1.9027,1.9688,1.8794,1.9556,2487.8724
2021-01-20T01:00:00+00:00,1611104400000.0,1.9556,1.9788,1.9049,1.933,3854.8388
2021-01-20T02:00:00+00:00,1611108000000.0,1.933,1.9345,1.8867,1.9315,4003.5795
2021-01-20T03:00:00+00:00,1611111600000.0,1.9315,1.9507,1.8201,1.8301,7518.4569
2021-01-20T04:00:00+00:00,1611115200000.0,1.8301,1.8684,1.8112,1.8684,14385.8303
2021-01-20T05:00:00+00:00,1611118800000.0,1.8684,1.8755,1.8341,1.8557,2868.3335
2021-01-20T06:00:00+00:00,1611122400000.0,1.8557,1.8684,1.8264,1.828,3171.4013
2021-01-20T07:00:00+00:00,1611126000000.0,1.828,1.8869,1.8113,1.8799,11683.0226
2021-01-20T08:00:00+00:00,1611129600000.0,1.8799,1.8807,1.8382,1.8607,4844.3417
2021-01-20T09:00:00+00:00,1611133200000.0,1.8607,1.8607,1.75,1.7741,6672.9836
2021-01-20T10:00:00+00:00,1611136800000.0,1.7741,1.7741,1.6393,1.7243,21688.8962
2021-01-20T11:00:00+00:00,1611140400000.0,1.7243,1.7405,1.6605,1.6805,3406.6879
2021-01-20T12:00:00+00:00,1611144000000.0,1.6805,1.728,1.6447,1.7199,7688.2095
2021-01-20T13:00:00+00:00,1611147600000.0,1.7199,1.755,1.6506,1.7403,3567.7507
2021-01-20T14:00:00+00:00,1611151200000.0,1.7403,1.7653,1.7248,1.748,1606.0282
2021-01-20T15:00:00+00:00,1611154800000.0,1.748,1.7774,1.6876,1.6985,1923.1139
2021-01-20T16:00:00+00:00,1611158400000.0,1.6985,1.7629,1.6596,1.7629,844.5293
2021-01-20T17:00:00+00:00,1611162000000.0,1.7629,1.7712,1.7407,1.7681,5.3118
2021-01-20T18:00:00+00:00,1611165600000.0,1.7681,1.78,1.7571,1.7765,1161.0759
2021-01-20T19:00:00+00:00,1611169200000.0,1.7765,1.8344,1.7702,1.8066,845.6193
2021-01-20T20:00:00+00:00,1611172800000.0,1.8066,1.8359,1.7988,1.799,764.1355
2021-01-20T21:00:00+00:00,1611176400000.0,1.799,1.8245,1.7641,1.8165,979.1518
2021-01-20T22:00:00+00:00,1611180000000.0,1.8165,1.8244,1.8007,1.8223,167.1449
2021-01-20T23:00:00+00:00,1611183600000.0,1.8223,1.8755,1.7918,1.8459,6909.1905
2021-01-21T00:00:00+00:00,1611187200000.0,1.8459,1.897,1.8458,1.8673,517.6752
2021-01-21T01:00:00+00:00,1611190800000.0,1.8673,1.8739,1.7868,1.7957,1701.3628
2021-01-21T02:00:00+00:00,1611194400000.0,1.7957,1.8076,1.7626,1.7834,481.4586
2021-01-21T03:00:00+00:00,1611198000000.0,1.7834,1.7926,1.7412,1.7575,5.2725
2021-01-21T04:00:00+00:00,1611201600000.0,1.7575,1.7653,1.7001,1.7002,194.3037
2021-01-21T05:00:00+00:00,1611205200000.0,1.7002,1.7356,1.7,1.7355,8023.6992
2021-01-21T06:00:00+00:00,1611208800000.0,1.7355,1.763,1.7355,1.7623,5.2725
2021-01-21T07:00:00+00:00,1611212400000.0,1.7623,1.771,1.7356,1.74,69.7882
2021-01-21T08:00:00+00:00,1611216000000.0,1.74,1.74,1.6637,1.669,80.9133
2021-01-21T09:00:00+00:00,1611219600000.0,1.669,1.673,1.6335,1.6572,735.9575
2021-01-21T10:00:00+00:00,1611223200000.0,1.6572,1.6795,1.6254,1.6785,639.0393
2021-01-21T11:00:00+00:00,1611226800000.0,1.6785,1.6785,1.6543,1.6757,147.4616
2021-01-21T12:00:00+00:00,1611230400000.0,1.6757,1.6985,1.6011,1.6939,1258.933
2021-01-21T13:00:00+00:00,1611234000000.0,1.6939,1.7555,1.6803,1.726,84700.2297
2021-01-21T14:00:00+00:00,1611237600000.0,1.726,1.73,1.6631,1.6974,1156.7485
2021-01-21T15:00:00+00:00,1611241200000.0,1.6974,1.7572,1.68,1.7386,616.6178
2021-01-21T16:00:00+00:00,1611244800000.0,1.7386,1.787,1.6915,1.6985,2994.4742
2021-01-21T17:00:00+00:00,1611248400000.0,1.6985,1.7213,1.6776,1.7148,1415.1212
2021-01-21T18:00:00+00:00,1611252000000.0,1.7148,1.728,1.6872,1.7191,12.0948
2021-01-21T19:00:00+00:00,1611255600000.0,1.719,1.7706,1.704,1.7571,814.3766
2021-01-21T20:00:00+00:00,1611259200000.0,1.7571,1.7897,1.7168,1.7172,1013.1969
2021-01-21T21:00:00+00:00,1611262800000.0,1.7172,1.7341,1.6636,1.6637,3226.6899
2021-01-21T22:00:00+00:00,1611266400000.0,1.6637,1.6637,1.5413,1.5969,53165.4444
2021-01-21T23:00:00+00:00,1611270000000.0,1.5969,1.6033,1.5539,1.5895,503.8715
2021-01-22T00:00:00+00:00,1611273600000.0,1.5895,1.5895,1.4172,1.4666,10436.8771
2021-01-22T01:00:00+00:00,1611277200000.0,1.4666,1.5583,1.4262,1.5461,1196.1568
2021-01-22T02:00:00+00:00,1611280800000.0,1.5461,1.6214,1.5297,1.6173,2299.5654
2021-01-22T03:00:00+00:00,1611284400000.0,1.6173,1.6559,1.5824,1.648,345.3736
2021-01-22T04:00:00+00:00,1611288000000.0,1.648,1.6901,1.6317,1.6344,348.5052
2021-01-22T05:00:00+00:00,1611291600000.0,1.6344,1.6692,1.6171,1.669,53.6328
2021-01-22T06:00:00+00:00,1611295200000.0,1.669,1.6852,1.6395,1.6398,1238.8011
2021-01-22T07:00:00+00:00,1611298800000.0,1.6398,1.6584,1.5881,1.6075,419.6988
2021-01-22T08:00:00+00:00,1611302400000.0,1.6075,1.6398,1.5801,1.6398,901.5969
2021-01-22T09:00:00+00:00,1611306000000.0,1.6398,1.6855,1.629,1.6781,363.4154
2021-01-22T10:00:00+00:00,1611309600000.0,1.6781,1.7499,1.6662,1.7322,2112.3942
2021-01-22T11:00:00+00:00,1611313200000.0,1.7322,1.7715,1.7172,1.7639,1750.3558
2021-01-22T12:00:00+00:00,1611316800000.0,1.7639,1.7806,1.7413,1.7527,1502.6845
2021-01-22T13:00:00+00:00,1611320400000.0,1.7527,1.8013,1.747,1.7913,189.2349
2021-01-22T14:00:00+00:00,1611324000000.0,1.7913,1.8485,1.7913,1.8179,412.2041
2021-01-22T15:00:00+00:00,1611327600000.0,1.8179,1.8267,1.7871,1.8119,561.9007
2021-01-22T16:00:00+00:00,1611331200000.0,1.8119,1.8496,1.7751,1.7981,272.4085
2021-01-22T17:00:00+00:00,1611334800000.0,1.7981,1.8172,1.7797,1.7965,213.7589
2021-01-22T18:00:00+00:00,1611338400000.0,1.7965,1.8275,1.7811,1.8073,263.6588
2021-01-22T19:00:00+00:00,1611342000000.0,1.8073,1.846,1.8056,1.8256,43.8885
2021-01-22T20:00:00+00:00,1611345600000.0,1.8256,1.8256,1.78,1.787,3749.6101
2021-01-22T21:00:00+00:00,1611349200000.0,1.787,1.7974,1.7641,1.7683,138.1194
2021-01-22T22:00:00+00:00,1611352800000.0,1.7683,1.7902,1.7359,1.7366,902.0043
2021-01-22T23:00:00+00:00,1611356400000.0,1.7366,1.7717,1.7347,1.7607,2252.3803
2021-01-23T00:00:00+00:00,1611360000000.0,1.7607,1.7608,1.7152,1.7491,119.488
2021-01-23T01:00:00+00:00,1611363600000.0,1.7491,1.7575,1.7106,1.7546,10.542
2021-01-23T02:00:00+00:00,1611367200000.0,1.7546,1.7706,1.7256,1.728,10.4958
2021-01-23T03:00:00+00:00,1611370800000.0,1.728,1.7708,1.728,1.7589,54.3202
2021-01-23T04:00:00+00:00,1611374400000.0,1.7589,1.8241,1.7555,1.8241,1439.4898
2021-01-23T05:00:00+00:00,1611378000000.0,1.8241,1.841,1.8032,1.841,3187.9907
2021-01-23T06:00:00+00:00,1611381600000.0,1.841,1.8813,1.8271,1.88,1107.1627
2021-01-23T07:00:00+00:00,1611385200000.0,1.88,1.9409,1.8668,1.94,4063.4073
2021-01-23T08:00:00+00:00,1611388800000.0,1.94,1.945,1.8814,1.9252,19618.5022
2021-01-23T09:00:00+00:00,1611392400000.0,1.9252,1.9572,1.8956,1.8956,1140.1283
2021-01-23T10:00:00+00:00,1611396000000.0,1.8956,1.915,1.8753,1.915,1169.6713
2021-01-23T11:00:00+00:00,1611399600000.0,1.915,1.915,1.8311,1.8351,1404.1698
2021-01-23T12:00:00+00:00,1611403200000.0,1.8351,1.8884,1.835,1.879,4353.6838
2021-01-23T13:00:00+00:00,1611406800000.0,1.879,1.9323,1.835,1.9102,4975.1654
2021-01-23T14:00:00+00:00,1611410400000.0,1.9102,1.9347,1.8906,1.8941,568.4177
2021-01-23T15:00:00+00:00,1611414000000.0,1.8941,1.9936,1.8869,1.98,887.1757
2021-01-23T16:00:00+00:00,1611417600000.0,1.98,1.999,1.9507,1.9508,1208.8302
2021-01-23T17:00:00+00:00,1611421200000.0,1.9508,1.9667,1.9221,1.965,923.156
2021-01-23T18:00:00+00:00,1611424800000.0,1.965,1.9701,1.9358,1.9642,152.5211
2021-01-23T19:00:00+00:00,1611428400000.0,1.9642,1.9731,1.9449,1.9516,872.3711
2021-01-23T20:00:00+00:00,1611432000000.0,1.9516,1.9516,1.9257,1.9302,5060.0427
2021-01-23T21:00:00+00:00,1611435600000.0,1.9302,1.9943,1.9138,1.9591,1384.8438
2021-01-23T22:00:00+00:00,1611439200000.0,1.9591,1.9762,1.9252,1.9274,1614.7929
2021-01-23T23:00:00+00:00,1611442800000.0,1.9274,1.9507,1.9202,1.9351,2367.628
2021-01-24T00:00:00+00:00,1611446400000.0,1.9351,1.9387,1.887,1.9158,2479.2215
2021-01-24T01:00:00+00:00,1611450000000.0,1.9158,1.9806,1.9099,1.9786,3309.2283
2021-01-24T02:00:00+00:00,1611453600000.0,1.9786,2.0531,1.9566,2.0525,7030.8925
2021-01-24T03:00:00+00:00,1611457200000.0,2.0525,2.0913,2.0416,2.0913,1275.9149
2021-01-24T04:00:00+00:00,1611460800000.0,2.0913,2.1416,2.0913,2.1258,8649.1541
2021-01-24T05:00:00+00:00,1611464400000.0,2.1258,2.1503,2.1049,2.1175,11306.6989
2021-01-24T06:00:00+00:00,1611468000000.0,2.1175,2.1217,2.0914,2.113,1059.7396
2021-01-24T07:00:00+00:00,1611471600000.0,2.113,2.122,2.0626,2.122,7244.0765
2021-01-24T08:00:00+00:00,1611475200000.0,2.122,2.1449,2.1002,2.1312,2831.6424
2021-01-24T09:00:00+00:00,1611478800000.0,2.1312,2.2499,2.1312,2.2428,48282.2781
2021-01-24T10:00:00+00:00,1611482400000.0,2.2428,2.2701,2.1593,2.2677,17190.474
2021-01-24T11:00:00+00:00,1611486000000.0,2.2677,2.2792,2.2246,2.2711,5042.0317
2021-01-24T12:00:00+00:00,1611489600000.0,2.2711,2.2711,2.1326,2.1643,6488.3275
2021-01-24T13:00:00+00:00,1611493200000.0,2.1643,2.2072,2.138,2.1944,2213.397
2021-01-24T14:00:00+00:00,1611496800000.0,2.1944,2.2245,2.141,2.1542,2573.7306
2021-01-24T15:00:00+00:00,1611500400000.0,2.1542,2.2044,2.1495,2.183,3737.7467
2021-01-24T16:00:00+00:00,1611504000000.0,2.183,2.2531,2.1207,2.253,47764.4335
2021-01-24T17:00:00+00:00,1611507600000.0,2.253,2.3369,2.23,2.336,29260.4047
2021-01-24T18:00:00+00:00,1611511200000.0,2.336,2.336,2.277,2.295,16197.081
2021-01-24T19:00:00+00:00,1611514800000.0,2.295,2.3203,2.1894,2.2299,54637.4466
2021-01-24T20:00:00+00:00,1611518400000.0,2.2299,2.3167,2.2299,2.3167,21037.5658
2021-01-24T21:00:00+00:00,1611522000000.0,2.3167,2.37,2.308,2.3604,12709.1432
2021-01-24T22:00:00+00:00,1611525600000.0,2.3604,2.4,2.317,2.3813,4046.9133
2021-01-24T23:00:00+00:00,1611529200000.0,2.3752,2.4977,2.3645,2.4816,17482.5104
2021-01-25T00:00:00+00:00,1611532800000.0,2.4816,2.614,2.4376,2.5167,4960.7767
2021-01-25T01:00:00+00:00,1611536400000.0,2.5167,2.547,2.4196,2.4691,8342.1369
2021-01-25T02:00:00+00:00,1611540000000.0,2.4691,2.6311,2.4655,2.6051,11268.271
2021-01-25T03:00:00+00:00,1611543600000.0,2.6051,2.6912,2.5776,2.6019,9300.5474
2021-01-25T04:00:00+00:00,1611547200000.0,2.6019,2.6309,2.5166,2.5859,2678.2203
2021-01-25T05:00:00+00:00,1611550800000.0,2.5859,2.6595,2.584,2.6434,5993.0716
2021-01-25T06:00:00+00:00,1611554400000.0,2.6434,2.7134,2.6109,2.6231,85347.2672
2021-01-25T07:00:00+00:00,1611558000000.0,2.6231,2.6309,2.5166,2.572,11553.57
2021-01-25T08:00:00+00:00,1611561600000.0,2.572,2.572,2.4517,2.5041,1295.5111
2021-01-25T09:00:00+00:00,1611565200000.0,2.5041,2.508,2.4065,2.4251,3386.8122
2021-01-25T10:00:00+00:00,1611568800000.0,2.4251,2.5372,2.3894,2.5289,4250.0747
2021-01-25T11:00:00+00:00,1611572400000.0,2.5289,2.6267,2.5288,2.6036,2269.286
2021-01-25T12:00:00+00:00,1611576000000.0,2.6036,2.7099,2.6036,2.6309,51475.5155
2021-01-25T13:00:00+00:00,1611579600000.0,2.6309,2.6309,2.4598,2.5259,12294.4967
2021-01-25T14:00:00+00:00,1611583200000.0,2.5259,2.5388,2.458,2.5198,617.7151
2021-01-25T15:00:00+00:00,1611586800000.0,2.5198,2.6088,2.5028,2.5928,308.6199
2021-01-25T16:00:00+00:00,1611590400000.0,2.5928,2.6005,2.4777,2.5202,6149.522
2021-01-25T17:00:00+00:00,1611594000000.0,2.5202,2.5547,2.4506,2.4904,1731.8791
2021-01-25T18:00:00+00:00,1611597600000.0,2.4904,2.53,2.4404,2.4404,6841.7718
2021-01-25T19:00:00+00:00,1611601200000.0,2.4404,2.5014,2.4283,2.4838,2114.5055
2021-01-25T20:00:00+00:00,1611604800000.0,2.4838,2.4857,2.3901,2.3989,27703.2633
2021-01-25T21:00:00+00:00,1611608400000.0,2.3989,2.4134,2.302,2.4113,27009.5719
2021-01-25T22:00:00+00:00,1611612000000.0,2.4113,2.4113,2.3174,2.3882,4964.5987
2021-01-25T23:00:00+00:00,1611615600000.0,2.3882,2.4139,2.3542,2.3579,6792.0181
2021-01-26T00:00:00+00:00,1611619200000.0,2.3579,2.5723,2.3261,2.5295,1715.1743
2021-01-26T01:00:00+00:00,1611622800000.0,2.5295,2.6072,2.4851,2.6072,6148.6091
2021-01-26T02:00:00+00:00,1611626400000.0,2.6072,2.6072,2.5406,2.559,1742.1644
2021-01-26T03:00:00+00:00,1611630000000.0,2.559,2.5645,2.3555,2.4166,5812.4761
2021-01-26T04:00:00+00:00,1611633600000.0,2.4166,2.5291,2.4166,2.5096,718.8908
2021-01-26T05:00:00+00:00,1611637200000.0,2.5096,2.5182,2.4167,2.4562,1569.7351
2021-01-26T06:00:00+00:00,1611640800000.0,2.4562,2.4706,2.3628,2.3629,1031.9139
2021-01-26T07:00:00+00:00,1611644400000.0,2.3629,2.4027,2.3576,2.4023,810.5803
2021-01-26T08:00:00+00:00,1611648000000.0,2.4023,2.4729,2.3823,2.4295,148.1277
2021-01-26T09:00:00+00:00,1611651600000.0,2.4295,2.4295,2.3262,2.3427,1686.2386
2021-01-26T10:00:00+00:00,1611655200000.0,2.3427,2.412,2.3427,2.3691,1056.9803
2021-01-26T11:00:00+00:00,1611658800000.0,2.3691,2.3751,2.3069,2.3341,1490.5922
2021-01-26T12:00:00+00:00,1611662400000.0,2.3341,2.3615,2.1804,2.2471,10049.1914
2021-01-26T13:00:00+00:00,1611666000000.0,2.2471,2.2941,2.2078,2.2934,5040.945
2021-01-26T14:00:00+00:00,1611669600000.0,2.2934,2.3065,2.1801,2.2272,1595.6664
2021-01-26T15:00:00+00:00,1611673200000.0,2.2272,2.3733,2.2272,2.341,4465.8226
2021-01-26T16:00:00+00:00,1611676800000.0,2.341,2.4023,2.2878,2.4023,8405.8375
2021-01-26T17:00:00+00:00,1611680400000.0,2.4023,2.4785,2.4023,2.4785,3797.0378
2021-01-26T18:00:00+00:00,1611684000000.0,2.4785,2.53,2.4122,2.5007,11433.6412
2021-01-26T19:00:00+00:00,1611687600000.0,2.5007,2.6001,2.5007,2.5317,46790.4161
2021-01-26T20:00:00+00:00,1611691200000.0,2.5317,2.5795,2.4609,2.4765,30167.6261
2021-01-26T21:00:00+00:00,1611694800000.0,2.4765,2.5315,2.4435,2.5189,3506.0168
2021-01-26T22:00:00+00:00,1611698400000.0,2.5189,2.5855,2.5081,2.575,4596.7295
2021-01-26T23:00:00+00:00,1611702000000.0,2.575,2.6861,2.575,2.6861,12798.5823
2021-01-27T00:00:00+00:00,1611705600000.0,2.6861,2.7331,2.5043,2.5603,18192.7734
2021-01-27T01:00:00+00:00,1611709200000.0,2.5603,2.5603,2.4771,2.505,6087.3135
2021-01-27T02:00:00+00:00,1611712800000.0,2.505,2.5479,2.4759,2.4923,5497.0263
2021-01-27T03:00:00+00:00,1611716400000.0,2.4923,2.5336,2.4508,2.5247,5351.6766
2021-01-27T04:00:00+00:00,1611720000000.0,2.5247,2.5316,2.4353,2.5315,590.0153
2021-01-27T05:00:00+00:00,1611723600000.0,2.5315,2.5398,2.4162,2.4452,2184.5862
2021-01-27T06:00:00+00:00,1611727200000.0,2.4452,2.488,2.439,2.4713,113.3139
2021-01-27T07:00:00+00:00,1611730800000.0,2.4713,2.536,2.4622,2.512,3658.0893
2021-01-27T08:00:00+00:00,1611734400000.0,2.512,2.512,2.367,2.3709,11217.7495
2021-01-27T09:00:00+00:00,1611738000000.0,2.3709,2.416,2.3511,2.412,1559.086
2021-01-27T10:00:00+00:00,1611741600000.0,2.412,2.4261,2.3384,2.3855,3250.4131
2021-01-27T11:00:00+00:00,1611745200000.0,2.3855,2.4796,2.2965,2.368,8277.5747
2021-01-27T12:00:00+00:00,1611748800000.0,2.368,2.4572,2.344,2.416,2877.9882
2021-01-27T13:00:00+00:00,1611752400000.0,2.416,2.4684,2.341,2.341,728.3496
2021-01-27T14:00:00+00:00,1611756000000.0,2.341,2.3607,2.2333,2.2756,5055.1802
2021-01-27T15:00:00+00:00,1611759600000.0,2.2756,2.4882,2.2756,2.488,7620.4641
2021-01-27T16:00:00+00:00,1611763200000.0,2.488,2.547,2.4447,2.49,5326.521
2021-01-27T17:00:00+00:00,1611766800000.0,2.49,2.5207,2.4121,2.44,4278.5255
2021-01-27T18:00:00+00:00,1611770400000.0,2.44,2.4509,2.3868,2.4039,4445.5089
2021-01-27T19:00:00+00:00,1611774000000.0,2.4039,2.5189,2.4039,2.4843,2066.8624
2021-01-27T20:00:00+00:00,1611777600000.0,2.4843,2.6002,2.4585,2.596,9081.1019
2021-01-27T21:00:00+00:00,1611781200000.0,2.596,2.596,2.498,2.5269,3989.7573
2021-01-27T22:00:00+00:00,1611784800000.0,2.5269,2.6524,2.516,2.5405,10276.4941
2021-01-27T23:00:00+00:00,1611788400000.0,2.555,2.555,2.486,2.5108,1194.2626
2021-01-28T00:00:00+00:00,1611792000000.0,2.5108,2.5599,2.4351,2.5501,619.7357
2021-01-28T01:00:00+00:00,1611795600000.0,2.5501,2.5607,2.4954,2.5513,4289.8773
2021-01-28T02:00:00+00:00,1611799200000.0,2.5513,2.6475,2.5446,2.62,1723.3121
2021-01-28T03:00:00+00:00,1611802800000.0,2.62,2.931,2.617,2.8784,40583.0065
2021-01-28T04:00:00+00:00,1611806400000.0,2.8784,2.9833,2.8615,2.9498,51275.212
2021-01-28T05:00:00+00:00,1611810000000.0,2.9498,2.9735,2.8279,2.949,8560.7855
2021-01-28T06:00:00+00:00,1611813600000.0,2.949,3.302,2.949,3.1041,37661.5163
2021-01-28T07:00:00+00:00,1611817200000.0,3.1041,3.1428,3.0164,3.0758,1225.6933
2021-01-28T08:00:00+00:00,1611820800000.0,3.0758,3.1215,3.0016,3.0525,3027.9544
2021-01-28T09:00:00+00:00,1611824400000.0,3.0525,3.134,2.9812,3.134,3852.5207
2021-01-28T10:00:00+00:00,1611828000000.0,3.134,3.1954,3.0679,3.1675,36700.9585
2021-01-28T11:00:00+00:00,1611831600000.0,3.1675,3.2188,3.1142,3.196,3831.241
2021-01-28T12:00:00+00:00,1611835200000.0,3.196,3.3243,3.1877,3.2413,13590.9636
2021-01-28T13:00:00+00:00,1611838800000.0,3.2413,3.2756,3.1209,3.2066,6334.4912
2021-01-28T14:00:00+00:00,1611842400000.0,3.2066,3.2413,3.1638,3.2046,56067.4398
2021-01-28T15:00:00+00:00,1611846000000.0,3.2046,3.21,3.1224,3.13,33056.5847
2021-01-28T16:00:00+00:00,1611849600000.0,3.13,3.1904,3.049,3.1841,15798.2659
2021-01-28T17:00:00+00:00,1611853200000.0,3.1841,3.2977,3.1746,3.27,9077.417
2021-01-28T18:00:00+00:00,1611856800000.0,3.27,3.368,3.2513,3.288,17539.7432
2021-01-28T19:00:00+00:00,1611860400000.0,3.288,3.2938,3.2426,3.2591,10955.267
2021-01-28T20:00:00+00:00,1611864000000.0,3.2591,3.2976,3.1395,3.1928,2213.0593
2021-01-28T21:00:00+00:00,1611867600000.0,3.1928,3.2619,3.1928,3.2166,18175.5328
2021-01-28T22:00:00+00:00,1611871200000.0,3.2166,3.2745,3.1701,3.2514,1620.4685
2021-01-28T23:00:00+00:00,1611874800000.0,3.2514,3.2759,3.0259,3.1223,49579.8963
2021-01-29T00:00:00+00:00,1611878400000.0,3.1223,3.1475,3.05,3.1187,3807.5091
2021-01-29T01:00:00+00:00,1611882000000.0,3.1187,3.2421,3.1187,3.134,344.9765
2021-01-29T02:00:00+00:00,1611885600000.0,3.134,3.2293,3.1154,3.1361,4130.1348
2021-01-29T03:00:00+00:00,1611889200000.0,3.1361,3.1722,2.97,2.97,26946.1117
2021-01-29T04:00:00+00:00,1611892800000.0,2.97,3.0209,2.8637,2.8969,8190.7279
2021-01-29T05:00:00+00:00,1611896400000.0,2.8969,2.9744,2.85,2.9248,3514.7052
2021-01-29T06:00:00+00:00,1611900000000.0,2.9248,3.0103,2.8934,2.9446,1472.0197
2021-01-29T07:00:00+00:00,1611903600000.0,2.9446,3.029,2.943,3.0289,1349.6535
2021-01-29T08:00:00+00:00,1611907200000.0,3.0289,3.092,2.8522,3.01,3924.2831
2021-01-29T09:00:00+00:00,1611910800000.0,3.01,3.01,2.85,2.9044,17153.3172
2021-01-29T10:00:00+00:00,1611914400000.0,2.9044,2.9904,2.9026,2.942,5259.6887
2021-01-29T11:00:00+00:00,1611918000000.0,2.942,3.0919,2.9419,3.0188,1884.3135
2021-01-29T12:00:00+00:00,1611921600000.0,3.0188,3.0188,2.8951,2.9465,4845.9258
2021-01-29T13:00:00+00:00,1611925200000.0,2.9465,3.0224,2.9284,2.93,5924.7773
2021-01-29T14:00:00+00:00,1611928800000.0,2.93,2.948,2.8745,2.8981,4301.5324
2021-01-29T15:00:00+00:00,1611932400000.0,2.898,2.9534,2.8954,2.9534,682.1709
2021-01-29T16:00:00+00:00,1611936000000.0,2.9534,2.9936,2.93,2.9382,860.8076
2021-01-29T17:00:00+00:00,1611939600000.0,2.9382,3.1654,2.93,3.096,8969.0927
2021-01-29T18:00:00+00:00,1611943200000.0,3.096,3.096,2.9884,2.9961,828.8966
2021-01-29T19:00:00+00:00,1611946800000.0,2.9961,3.0051,2.9504,2.9604,5441.1052
2021-01-29T20:00:00+00:00,1611950400000.0,2.9604,3.099,2.9532,3.099,1176.2836
2021-01-29T21:00:00+00:00,1611954000000.0,3.0805,3.2181,3.047,3.2177,1287.511
2021-01-29T22:00:00+00:00,1611957600000.0,3.2177,3.4996,3.2026,3.3584,20505.1582
2021-01-29T23:00:00+00:00,1611961200000.0,3.3584,3.477,3.3288,3.3494,3334.3656
2021-01-30T00:00:00+00:00,1611964800000.0,3.3495,3.6248,3.3467,3.4747,15907.934
2021-01-30T01:00:00+00:00,1611968400000.0,3.4747,3.5795,3.4039,3.4239,3172.8706
2021-01-30T02:00:00+00:00,1611972000000.0,3.4239,3.4297,3.294,3.3048,4676.3752
2021-01-30T03:00:00+00:00,1611975600000.0,3.3048,3.354,3.187,3.303,728.8559
2021-01-30T04:00:00+00:00,1611979200000.0,3.303,3.43,3.2528,3.3417,553.636
2021-01-30T05:00:00+00:00,1611982800000.0,3.3417,3.4231,3.2938,3.3764,343.1102
2021-01-30T06:00:00+00:00,1611986400000.0,3.3764,3.4647,3.3397,3.4647,3662.7263
2021-01-30T07:00:00+00:00,1611990000000.0,3.4648,3.5975,3.4319,3.5928,5982.9543
2021-01-30T08:00:00+00:00,1611993600000.0,3.5928,3.867,3.5811,3.83,27835.2948
2021-01-30T09:00:00+00:00,1611997200000.0,3.83,3.8428,3.6873,3.6902,16337.8178
2021-01-30T10:00:00+00:00,1612000800000.0,3.6902,3.7047,3.6238,3.6779,9686.4412
2021-01-30T11:00:00+00:00,1612004400000.0,3.6779,3.866,3.6636,3.7587,6906.9855
2021-01-30T12:00:00+00:00,1612008000000.0,3.7587,3.86,3.7,3.86,12920.9228
2021-01-30T13:00:00+00:00,1612011600000.0,3.86,4.2438,3.82,4.174,68040.8368
2021-01-30T14:00:00+00:00,1612015200000.0,4.1136,4.3636,4.0785,4.2399,61855.0439
2021-01-30T15:00:00+00:00,1612018800000.0,4.2399,4.3369,4.0252,4.035,8439.5608
2021-01-30T16:00:00+00:00,1612022400000.0,4.035,4.1929,3.8081,4.192,81210.5456
2021-01-30T17:00:00+00:00,1612026000000.0,4.192,4.3088,4.0783,4.1377,41880.0436
2021-01-30T18:00:00+00:00,1612029600000.0,4.1377,4.2666,4.1377,4.2472,37827.6875
2021-01-30T19:00:00+00:00,1612033200000.0,4.2472,4.3123,4.159,4.3123,37270.2849
2021-01-30T20:00:00+00:00,1612036800000.0,4.3123,4.6517,4.2954,4.4318,79722.9897
2021-01-30T21:00:00+00:00,1612040400000.0,4.4318,4.4733,4.3198,4.3632,51343.5654
2021-01-30T22:00:00+00:00,1612044000000.0,4.3632,4.5382,4.3222,4.425,45368.2553
2021-01-30T23:00:00+00:00,1612047600000.0,4.425,4.6759,4.353,4.5661,47739.8709
2021-01-31T00:00:00+00:00,1612051200000.0,4.5661,4.9167,4.5661,4.7838,64226.6203
2021-01-31T01:00:00+00:00,1612054800000.0,4.7838,5.0,4.7838,4.8665,57242.6478
2021-01-31T02:00:00+00:00,1612058400000.0,4.8665,5.2891,4.8237,5.1796,65245.724
2021-01-31T03:00:00+00:00,1612062000000.0,5.1796,5.439,5.1274,5.1783,93684.5785
2021-01-31T04:00:00+00:00,1612065600000.0,5.1783,5.555,5.1783,5.43,350024.8518
2021-01-31T05:00:00+00:00,1612069200000.0,5.43,5.43,4.7104,5.0399,24497.3805
2021-01-31T06:00:00+00:00,1612072800000.0,5.0399,5.1096,4.5897,4.687,27618.5333
