startTime,time,open,high,low,close,volume
2021-10-31T18:00:00+00:00,1635703200000.0,0.12440825,0.125211,0.1241215,0.12460025,279605.2984075
2021-10-31T19:00:00+00:00,1635706800000.0,0.12445425,0.12880225,0.1241825,0.12816075,1001433.5195575
2021-10-31T20:00:00+00:00,1635710400000.0,0.128161,0.12818925,0.1250595,0.12691425,803381.0093175
2021-10-31T21:00:00+00:00,1635714000000.0,0.12691425,0.12747725,0.12667825,0.12682925,508601.6015625
2021-10-31T22:00:00+00:00,1635717600000.0,0.12682925,0.127061,0.125599,0.125911,418897.313695
2021-10-31T23:00:00+00:00,1635721200000.0,0.125911,0.12656425,0.12563,0.12584675,278855.965505
2021-11-01T00:00:00+00:00,1635724800000.0,0.12584675,0.12634475,0.123022,0.12603925,1149255.148365
2021-11-01T01:00:00+00:00,1635728400000.0,0.12603925,0.12707975,0.12518,0.12573925,497609.611575
2021-11-01T02:00:00+00:00,1635732000000.0,0.1257395,0.12726625,0.1225,0.1234505,1020558.6684725
2021-11-01T03:00:00+00:00,1635735600000.0,0.1234505,0.1239,0.1216245,0.12192325,497159.917145
2021-11-01T04:00:00+00:00,1635739200000.0,0.12192325,0.12301925,0.12076425,0.1225465,498156.5717725
2021-11-01T05:00:00+00:00,1635742800000.0,0.12254675,0.12261425,0.120123,0.1211515,542890.2173475
2021-11-01T06:00:00+00:00,1635746400000.0,0.1211515,0.1222235,0.12,0.12180025,364287.8393025
2021-11-01T07:00:00+00:00,1635750000000.0,0.12180025,0.123642,0.120881,0.123423,898417.32736
2021-11-01T08:00:00+00:00,1635753600000.0,0.123423,0.123697,0.1217425,0.122975,572196.4090075
2021-11-01T09:00:00+00:00,1635757200000.0,0.122975,0.123677,0.12278525,0.12308925,332364.4723725
2021-11-01T10:00:00+00:00,1635760800000.0,0.12308925,0.124744,0.1229045,0.12393775,698824.3209175
2021-11-01T11:00:00+00:00,1635764400000.0,0.12393775,0.13042825,0.12393775,0.12849675,1623513.403035
2021-11-01T12:00:00+00:00,1635768000000.0,0.12849675,0.13205,0.12846825,0.13187625,1208938.636875
2021-11-01T13:00:00+00:00,1635771600000.0,0.13187625,0.135,0.131509,0.13480925,1377238.430785
2021-11-01T14:00:00+00:00,1635775200000.0,0.13480925,0.1356545,0.12968375,0.13180875,1217710.273335
2021-11-01T15:00:00+00:00,1635778800000.0,0.13180875,0.132922,0.127572,0.12810325,974235.8886925
2021-11-01T16:00:00+00:00,1635782400000.0,0.12810325,0.12833825,0.12674025,0.1268205,602262.876405
2021-11-01T17:00:00+00:00,1635786000000.0,0.1268205,0.12840025,0.12544975,0.125862,831526.0122375
2021-11-01T18:00:00+00:00,1635789600000.0,0.125862,0.1281775,0.1248295,0.127856,647232.957945
2021-11-01T19:00:00+00:00,1635793200000.0,0.127856,0.12934,0.12744675,0.129309,483421.032225
2021-11-01T20:00:00+00:00,1635796800000.0,0.129309,0.1310005,0.129,0.1292295,489477.734165
2021-11-01T21:00:00+00:00,1635800400000.0,0.1292295,0.130019,0.128012,0.129906,478229.183
2021-11-01T22:00:00+00:00,1635804000000.0,0.129906,0.13075,0.12882475,0.130232,434688.54598
2021-11-01T23:00:00+00:00,1635807600000.0,0.130232,0.130582,0.12904,0.12981475,187313.0260175
2021-11-02T00:00:00+00:00,1635811200000.0,0.12981475,0.131568,0.129419,0.1315,704749.9651125
2021-11-02T01:00:00+00:00,1635814800000.0,0.1315,0.1368,0.131359,0.135,1859793.2407125
2021-11-02T02:00:00+00:00,1635818400000.0,0.134869,0.1388195,0.1324485,0.13259775,1865029.735975
2021-11-02T03:00:00+00:00,1635822000000.0,0.13259775,0.133866,0.12981275,0.13005025,1096202.8727725
2021-11-02T04:00:00+00:00,1635825600000.0,0.13005025,0.13132875,0.13,0.13067025,547342.97053
2021-11-02T05:00:00+00:00,1635829200000.0,0.13067025,0.1333015,0.13021,0.132987,461682.449445
2021-11-02T06:00:00+00:00,1635832800000.0,0.132987,0.13396475,0.13044475,0.1308345,562281.847485
2021-11-02T07:00:00+00:00,1635836400000.0,0.1308345,0.13222675,0.1304625,0.13145,421271.79542
2021-11-02T08:00:00+00:00,1635840000000.0,0.13145,0.133279,0.13101,0.1329815,538668.5342025
2021-11-02T09:00:00+00:00,1635843600000.0,0.1329815,0.133575,0.1323305,0.13285475,581280.7496825
2021-11-02T10:00:00+00:00,1635847200000.0,0.13285475,0.13329625,0.132412,0.132908,604092.288845
2021-11-02T11:00:00+00:00,1635850800000.0,0.13290775,0.1340365,0.1323805,0.13265275,534362.4843075
2021-11-02T12:00:00+00:00,1635854400000.0,0.13265275,0.13503125,0.13265275,0.13465625,1048856.06374
2021-11-02T13:00:00+00:00,1635858000000.0,0.13465625,0.1425,0.134403,0.142438,2028150.790065
2021-11-02T14:00:00+00:00,1635861600000.0,0.142438,0.14677775,0.1399535,0.14458025,2802821.4543925
2021-11-02T15:00:00+00:00,1635865200000.0,0.14458025,0.14589225,0.1401,0.14551975,1058412.60805
2021-11-02T16:00:00+00:00,1635868800000.0,0.14551975,0.14589175,0.1384,0.141,1256018.57255
2021-11-02T17:00:00+00:00,1635872400000.0,0.141,0.14171925,0.1391985,0.14120725,742117.5641525
2021-11-02T18:00:00+00:00,1635876000000.0,0.14120725,0.143714,0.141001,0.14334825,408412.3448375
2021-11-02T19:00:00+00:00,1635879600000.0,0.14339275,0.1447715,0.1350625,0.14019975,1912577.321295
2021-11-02T20:00:00+00:00,1635883200000.0,0.14019975,0.140868,0.13771275,0.13832375,972077.98245
2021-11-02T21:00:00+00:00,1635886800000.0,0.13832375,0.14236325,0.1379455,0.1422565,587030.0371475
2021-11-02T22:00:00+00:00,1635890400000.0,0.1422565,0.1434045,0.139777,0.1400445,759420.2448375
2021-11-02T23:00:00+00:00,1635894000000.0,0.1400445,0.14276,0.1392105,0.14242725,1014984.9695475
2021-11-03T00:00:00+00:00,1635897600000.0,0.14242725,0.14423225,0.1384695,0.1409125,1637277.4064125
2021-11-03T01:00:00+00:00,1635901200000.0,0.1409125,0.14259125,0.13949075,0.14155225,1678985.8901975
2021-11-03T02:00:00+00:00,1635904800000.0,0.14155225,0.1495,0.13996925,0.1484,2823847.0403975
2021-11-03T03:00:00+00:00,1635908400000.0,0.1485045,0.151,0.146938,0.15060975,3069881.2433375
2021-11-03T04:00:00+00:00,1635912000000.0,0.15060975,0.15945625,0.14820775,0.15867675,3850846.5047575
2021-11-03T05:00:00+00:00,1635915600000.0,0.15867675,0.166,0.15673075,0.16379525,3408022.7451475
2021-11-03T06:00:00+00:00,1635919200000.0,0.16379525,0.170625,0.163795,0.17014175,3579398.9063625
2021-11-03T07:00:00+00:00,1635922800000.0,0.17014175,0.170888,0.159572,0.160706,3524644.052285
2021-11-03T08:00:00+00:00,1635926400000.0,0.160706,0.16116725,0.154577,0.16022875,2538554.579835
2021-11-03T09:00:00+00:00,1635930000000.0,0.16022875,0.1636,0.15878025,0.1626495,2148974.976135
2021-11-03T10:00:00+00:00,1635933600000.0,0.1626495,0.16278,0.15980125,0.16105125,1833844.3694125
2021-11-03T11:00:00+00:00,1635937200000.0,0.16105125,0.16156725,0.1574155,0.16126725,1655244.6318025
2021-11-03T12:00:00+00:00,1635940800000.0,0.16126725,0.1679755,0.16,0.1609655,3251368.211385
2021-11-03T13:00:00+00:00,1635944400000.0,0.1609655,0.16410825,0.1517,0.1545525,4344106.9899075
2021-11-03T14:00:00+00:00,1635948000000.0,0.1545525,0.15696225,0.153244,0.15486625,2644480.9373775
2021-11-03T15:00:00+00:00,1635951600000.0,0.15486625,0.1566045,0.151344,0.15624375,2184041.9007175
2021-11-03T16:00:00+00:00,1635955200000.0,0.15624375,0.15963525,0.1559325,0.1572795,2182463.12626
2021-11-03T17:00:00+00:00,1635958800000.0,0.1572795,0.16039975,0.152775,0.155888,1894011.3018025
2021-11-03T18:00:00+00:00,1635962400000.0,0.155888,0.16154575,0.15142425,0.159704,2705242.8220025
2021-11-03T19:00:00+00:00,1635966000000.0,0.159704,0.160186,0.15640725,0.15677275,1583723.245685
2021-11-03T20:00:00+00:00,1635969600000.0,0.15677275,0.167679,0.154491,0.163569,2801836.5229525
2021-11-03T21:00:00+00:00,1635973200000.0,0.163569,0.1644085,0.161419,0.16210125,806047.9083825
2021-11-03T22:00:00+00:00,1635976800000.0,0.16210125,0.165536,0.16075425,0.16440025,1281067.8872425
2021-11-03T23:00:00+00:00,1635980400000.0,0.16440025,0.1651,0.16245275,0.163364,1047360.91353
2021-11-04T00:00:00+00:00,1635984000000.0,0.163364,0.16865575,0.16333125,0.1655795,1708439.9365775
2021-11-04T01:00:00+00:00,1635987600000.0,0.1655795,0.16710625,0.164,0.1665885,1134535.619045
2021-11-04T02:00:00+00:00,1635991200000.0,0.1665885,0.16818375,0.1651445,0.16696375,838638.78879
2021-11-04T03:00:00+00:00,1635994800000.0,0.16696375,0.1689765,0.1664035,0.167223,965203.50725
2021-11-04T04:00:00+00:00,1635998400000.0,0.167223,0.1682355,0.162508,0.1641075,1442381.62056
2021-11-04T05:00:00+00:00,1636002000000.0,0.1641075,0.164285,0.158181,0.160051,2435770.6091075
2021-11-04T06:00:00+00:00,1636005600000.0,0.15960225,0.16535875,0.1552755,0.16508725,2662694.6772475
2021-11-04T07:00:00+00:00,1636009200000.0,0.16508725,0.1662545,0.16311875,0.163548,1226959.326375
2021-11-04T08:00:00+00:00,1636012800000.0,0.163548,0.16389275,0.15643575,0.15669975,1504530.5891125
2021-11-04T09:00:00+00:00,1636016400000.0,0.15669975,0.15853925,0.15560275,0.1572835,1281601.6295425
2021-11-04T10:00:00+00:00,1636020000000.0,0.1572835,0.15795325,0.155795,0.1560185,624641.0898775
2021-11-04T11:00:00+00:00,1636023600000.0,0.1560185,0.15689125,0.154234,0.155514,1107475.1405025
2021-11-04T12:00:00+00:00,1636027200000.0,0.15551425,0.15653425,0.1549,0.1562935,1006309.87008
2021-11-04T13:00:00+00:00,1636030800000.0,0.1562935,0.156929,0.15480525,0.1556975,1168452.773315
2021-11-04T14:00:00+00:00,1636034400000.0,0.1556975,0.1563,0.153503,0.15405725,1357841.54373
2021-11-04T15:00:00+00:00,1636038000000.0,0.15405725,0.15453575,0.14800725,0.148866,3179467.6888925
2021-11-04T16:00:00+00:00,1636041600000.0,0.148866,0.15095,0.14781625,0.1494015,1533820.6399825
2021-11-04T17:00:00+00:00,1636045200000.0,0.1494015,0.15115775,0.14775,0.149514,1419262.1573625
2021-11-04T18:00:00+00:00,1636048800000.0,0.149514,0.15102,0.148367,0.14857525,1077571.8630325
2021-11-04T19:00:00+00:00,1636052400000.0,0.14857525,0.1512805,0.1485125,0.150326,423976.993915
2021-11-04T20:00:00+00:00,1636056000000.0,0.150326,0.1509505,0.14934025,0.15033575,432958.6829175
2021-11-04T21:00:00+00:00,1636059600000.0,0.15033575,0.15257575,0.149929,0.1518785,598079.25932
2021-11-04T22:00:00+00:00,1636063200000.0,0.1518785,0.1524615,0.151,0.15180725,671673.8633375
2021-11-04T23:00:00+00:00,1636066800000.0,0.15180725,0.15259225,0.1501,0.15226325,661881.08958
2021-11-05T00:00:00+00:00,1636070400000.0,0.15226325,0.1524285,0.14448225,0.14449925,1158103.7545725
2021-11-05T01:00:00+00:00,1636074000000.0,0.14449925,0.1484905,0.1442,0.14792175,1148500.47038
2021-11-05T02:00:00+00:00,1636077600000.0,0.14792175,0.14904,0.14767375,0.1477695,450292.90344
2021-11-05T03:00:00+00:00,1636081200000.0,0.1477695,0.14893925,0.1463365,0.14673225,870063.2535
2021-11-05T04:00:00+00:00,1636084800000.0,0.14673225,0.14773,0.146196,0.14647775,567294.4987025
2021-11-05T05:00:00+00:00,1636088400000.0,0.14647775,0.147071,0.14525525,0.14570825,611357.2538775
2021-11-05T06:00:00+00:00,1636092000000.0,0.14570825,0.146802,0.14438475,0.146,962863.0983775
2021-11-05T07:00:00+00:00,1636095600000.0,0.146,0.14641,0.1444,0.14502725,733124.098985
2021-11-05T08:00:00+00:00,1636099200000.0,0.14502725,0.145105,0.1437105,0.14454575,805247.49742
2021-11-05T09:00:00+00:00,1636102800000.0,0.14454575,0.144719,0.14176925,0.14255075,965705.7483825
2021-11-05T10:00:00+00:00,1636106400000.0,0.14255075,0.14370175,0.14170025,0.14249975,1013143.1034725
2021-11-05T11:00:00+00:00,1636110000000.0,0.14249975,0.1432825,0.14063,0.1411335,1174730.4279125
2021-11-05T12:00:00+00:00,1636113600000.0,0.1411335,0.1414585,0.139221,0.141165,1226006.81236
2021-11-05T13:00:00+00:00,1636117200000.0,0.141165,0.151681,0.1411,0.1508565,3030810.818135
2021-11-05T14:00:00+00:00,1636120800000.0,0.1508565,0.151497,0.1469685,0.14700025,1020522.1868275
2021-11-05T15:00:00+00:00,1636124400000.0,0.14700025,0.14761175,0.142,0.1423,1274179.66586
2021-11-05T16:00:00+00:00,1636128000000.0,0.1423,0.144819,0.141879,0.14439275,733159.439975
2021-11-05T17:00:00+00:00,1636131600000.0,0.14439275,0.14627275,0.143253,0.145468,1611508.1681875
2021-11-05T18:00:00+00:00,1636135200000.0,0.145468,0.145829,0.1441335,0.1449535,444012.72026
2021-11-05T19:00:00+00:00,1636138800000.0,0.1449535,0.14537525,0.14327175,0.1443325,600371.899815
2021-11-05T20:00:00+00:00,1636142400000.0,0.1443325,0.144713,0.1408,0.141457,790237.6373575
2021-11-05T21:00:00+00:00,1636146000000.0,0.141457,0.14308125,0.140838,0.14223,387740.1887975
2021-11-05T22:00:00+00:00,1636149600000.0,0.14223,0.1429,0.14145,0.1421295,351047.8586225
2021-11-05T23:00:00+00:00,1636153200000.0,0.1421295,0.143447,0.14182975,0.14299875,302928.05366
2021-11-06T00:00:00+00:00,1636156800000.0,0.14299875,0.146133,0.1413405,0.145454,1610010.8711175
2021-11-06T01:00:00+00:00,1636160400000.0,0.145454,0.15004875,0.1452875,0.149841,1793610.6650125
2021-11-06T02:00:00+00:00,1636164000000.0,0.149841,0.1507485,0.14796075,0.15033075,1120498.87267
2021-11-06T03:00:00+00:00,1636167600000.0,0.15033075,0.151084,0.14837475,0.14939525,983943.3022525
2021-11-06T04:00:00+00:00,1636171200000.0,0.14939525,0.150839,0.1474095,0.147829,1497738.3694725
2021-11-06T05:00:00+00:00,1636174800000.0,0.147829,0.15024525,0.146666,0.1494395,1282470.3531775
2021-11-06T06:00:00+00:00,1636178400000.0,0.1494395,0.152888,0.1482005,0.1519215,1991288.5372575
2021-11-06T07:00:00+00:00,1636182000000.0,0.1519215,0.1525155,0.14985225,0.1509255,1748522.642085
2021-11-06T08:00:00+00:00,1636185600000.0,0.1509255,0.15185175,0.14911775,0.1506135,561503.70564
2021-11-06T09:00:00+00:00,1636189200000.0,0.1506135,0.152,0.15034875,0.15127325,563352.683825
2021-11-06T10:00:00+00:00,1636192800000.0,0.15127325,0.15437075,0.15088875,0.1528055,1356726.18536
2021-11-06T11:00:00+00:00,1636196400000.0,0.1528055,0.15300975,0.14483375,0.1458185,2029638.0149925
2021-11-06T12:00:00+00:00,1636200000000.0,0.1458185,0.14637,0.142268,0.14466675,1868013.7656825
2021-11-06T13:00:00+00:00,1636203600000.0,0.14466675,0.14573625,0.14399475,0.14489775,670826.9571125
2021-11-06T14:00:00+00:00,1636207200000.0,0.14489775,0.1459635,0.14399475,0.14521475,1245399.66947
2021-11-06T15:00:00+00:00,1636210800000.0,0.14521475,0.1479625,0.1447505,0.14691425,1437542.377435
2021-11-06T16:00:00+00:00,1636214400000.0,0.14691425,0.14782975,0.1455275,0.145538,663924.3730475
2021-11-06T17:00:00+00:00,1636218000000.0,0.145538,0.1473725,0.145164,0.14724475,590583.3205
2021-11-06T18:00:00+00:00,1636221600000.0,0.14724475,0.14839475,0.1468245,0.14816425,556671.8112275
2021-11-06T19:00:00+00:00,1636225200000.0,0.14816425,0.14896875,0.14719725,0.148221,789378.488225
2021-11-06T20:00:00+00:00,1636228800000.0,0.148221,0.15066525,0.1472125,0.15017175,912863.3464725
2021-11-06T21:00:00+00:00,1636232400000.0,0.15017175,0.154888,0.150157,0.15439175,2048035.6219275
2021-11-06T22:00:00+00:00,1636236000000.0,0.15439175,0.164,0.1543915,0.158213,2798515.9975525
2021-11-06T23:00:00+00:00,1636239600000.0,0.158213,0.1587125,0.15473675,0.15617475,786276.34033
2021-11-07T00:00:00+00:00,1636243200000.0,0.15617475,0.157637,0.15511325,0.1572655,597075.372405
2021-11-07T01:00:00+00:00,1636246800000.0,0.1572655,0.159115,0.1552465,0.15670025,991475.42239
2021-11-07T02:00:00+00:00,1636250400000.0,0.15670025,0.167182,0.15469975,0.15771625,966569.981285
2021-11-07T03:00:00+00:00,1636254000000.0,0.15771625,0.1604035,0.15771625,0.15957675,856447.5284175
2021-11-07T04:00:00+00:00,1636257600000.0,0.15957675,0.160985,0.15919825,0.15980825,668888.0979575
2021-11-07T05:00:00+00:00,1636261200000.0,0.15980825,0.16016475,0.15643575,0.156929,1227596.3358525
2021-11-07T06:00:00+00:00,1636264800000.0,0.156929,0.16,0.155446,0.15617575,1078533.7900875
2021-11-07T07:00:00+00:00,1636268400000.0,0.15617575,0.15749175,0.1552625,0.15610575,699483.182235
2021-11-07T08:00:00+00:00,1636272000000.0,0.15610575,0.1607755,0.15516525,0.1571215,701446.72587
2021-11-07T09:00:00+00:00,1636275600000.0,0.1572385,0.15857425,0.155719,0.158397,983815.9927425
2021-11-07T10:00:00+00:00,1636279200000.0,0.158397,0.15964625,0.15769225,0.15941325,955714.8338925
2021-11-07T11:00:00+00:00,1636282800000.0,0.15941325,0.15981475,0.15806,0.15938525,592230.9302425
2021-11-07T12:00:00+00:00,1636286400000.0,0.15938525,0.16189975,0.15869125,0.161698,1088361.1318025
2021-11-07T13:00:00+00:00,1636290000000.0,0.1618315,0.16334025,0.161531,0.162918,1140637.6632025
2021-11-07T14:00:00+00:00,1636293600000.0,0.162918,0.164492,0.161545,0.16279575,1432694.5290025
2021-11-07T15:00:00+00:00,1636297200000.0,0.16279575,0.1646555,0.1618445,0.16320925,938751.16494
2021-11-07T16:00:00+00:00,1636300800000.0,0.1632095,0.164185,0.162957,0.16325425,717358.5804925
2021-11-07T17:00:00+00:00,1636304400000.0,0.16325425,0.164526,0.16282125,0.16408825,683363.221365
2021-11-07T18:00:00+00:00,1636308000000.0,0.16408825,0.16519625,0.1629125,0.16476025,831871.3678
2021-11-07T19:00:00+00:00,1636311600000.0,0.16476025,0.16701175,0.16443075,0.1668445,1086004.706065
2021-11-07T20:00:00+00:00,1636315200000.0,0.1668445,0.16884,0.16620925,0.1686005,968919.60206
2021-11-07T21:00:00+00:00,1636318800000.0,0.16860075,0.16985575,0.167754,0.16967025,804661.098045
2021-11-07T22:00:00+00:00,1636322400000.0,0.16967025,0.174888,0.1693,0.17453125,2162399.9827175
2021-11-07T23:00:00+00:00,1636326000000.0,0.17453125,0.186888,0.1745305,0.18175675,5314282.2990375
2021-11-08T00:00:00+00:00,1636329600000.0,0.181757,0.184075,0.17237775,0.177114,2776697.519915
2021-11-08T01:00:00+00:00,1636333200000.0,0.177114,0.1773905,0.174772,0.175881,968309.96809
2021-11-08T02:00:00+00:00,1636336800000.0,0.175881,0.1773195,0.17574,0.17658025,759919.1441075
2021-11-08T03:00:00+00:00,1636340400000.0,0.17658025,0.18006875,0.1763795,0.17990025,1218439.731205
2021-11-08T04:00:00+00:00,1636344000000.0,0.17990025,0.180762,0.179314,0.179314,1206151.130505
2021-11-08T05:00:00+00:00,1636347600000.0,0.179314,0.17953,0.1757665,0.17685875,1410836.093105
2021-11-08T06:00:00+00:00,1636351200000.0,0.17685875,0.1805895,0.175198,0.1802125,1419144.748185
2021-11-08T07:00:00+00:00,1636354800000.0,0.1802215,0.18076175,0.17859925,0.17966775,1170938.0933
2021-11-08T08:00:00+00:00,1636358400000.0,0.17966775,0.185955,0.179023,0.185372,1806563.3327675
2021-11-08T09:00:00+00:00,1636362000000.0,0.185372,0.1898,0.1853255,0.188089,2322211.138665
2021-11-08T10:00:00+00:00,1636365600000.0,0.18806775,0.189825,0.183561,0.18955875,2364135.1380175
2021-11-08T11:00:00+00:00,1636369200000.0,0.189568,0.18999725,0.18510125,0.18863325,1606769.692745
2021-11-08T12:00:00+00:00,1636372800000.0,0.18863325,0.191553,0.1878,0.19109275,1782896.58252
2021-11-08T13:00:00+00:00,1636376400000.0,0.19109275,0.19196,0.183571,0.18481975,3014769.9917
2021-11-08T14:00:00+00:00,1636380000000.0,0.18481975,0.18723975,0.1845015,0.18480175,1251512.5557175
2021-11-08T15:00:00+00:00,1636383600000.0,0.18480175,0.188175,0.18454025,0.18650975,1056052.2249975
2021-11-08T16:00:00+00:00,1636387200000.0,0.18650975,0.1886655,0.1865,0.187845,949587.971715
2021-11-08T17:00:00+00:00,1636390800000.0,0.187845,0.19087,0.18754375,0.1904525,1358978.36975
2021-11-08T18:00:00+00:00,1636394400000.0,0.1904525,0.194,0.19000025,0.19371975,1420216.16099
2021-11-08T19:00:00+00:00,1636398000000.0,0.19371975,0.1975,0.18768,0.19331575,4235504.3685325
2021-11-08T20:00:00+00:00,1636401600000.0,0.19331575,0.194895,0.192505,0.19360575,1240289.7454275
2021-11-08T21:00:00+00:00,1636405200000.0,0.19360575,0.194106,0.19239075,0.19347375,944699.6683375
2021-11-08T22:00:00+00:00,1636408800000.0,0.19347375,0.194106,0.19101375,0.1917085,1053114.171425
2021-11-08T23:00:00+00:00,1636412400000.0,0.1917085,0.193268,0.18800325,0.1896045,1807449.3942275
2021-11-09T00:00:00+00:00,1636416000000.0,0.1896045,0.19032225,0.1883,0.18936425,666797.8593725
2021-11-09T01:00:00+00:00,1636419600000.0,0.18936425,0.19013175,0.187091,0.18773,659877.88177
2021-11-09T02:00:00+00:00,1636423200000.0,0.18773,0.189,0.18100375,0.18400275,1789888.477525
2021-11-09T03:00:00+00:00,1636426800000.0,0.18400275,0.1842035,0.18231475,0.18302725,908374.898735
2021-11-09T04:00:00+00:00,1636430400000.0,0.18302725,0.183519,0.18121325,0.1817225,829226.846655
2021-11-09T05:00:00+00:00,1636434000000.0,0.1817225,0.18284275,0.181,0.1825865,590600.3488225
2021-11-09T06:00:00+00:00,1636437600000.0,0.1822015,0.18576,0.1822015,0.18541575,1052489.6046075
2021-11-09T07:00:00+00:00,1636441200000.0,0.18541575,0.186619,0.184081,0.184266,880188.632725
2021-11-09T08:00:00+00:00,1636444800000.0,0.184266,0.185,0.182409,0.18380525,1037208.3463475
2021-11-09T09:00:00+00:00,1636448400000.0,0.1838045,0.19847825,0.182857,0.1856215,1786545.76317
2021-11-09T10:00:00+00:00,1636452000000.0,0.1856215,0.18813725,0.185226,0.187496,1370519.2519675
2021-11-09T11:00:00+00:00,1636455600000.0,0.187496,0.1880075,0.183845,0.1845875,1362618.9683775
2021-11-09T12:00:00+00:00,1636459200000.0,0.1845875,0.1855,0.18254625,0.18270875,1039504.6304225
2021-11-09T13:00:00+00:00,1636462800000.0,0.18270875,0.183751,0.18219775,0.182823,1037520.87439
2021-11-09T14:00:00+00:00,1636466400000.0,0.182823,0.1833625,0.1778,0.17984825,1676585.5596425
2021-11-09T15:00:00+00:00,1636470000000.0,0.1796045,0.18116325,0.1775,0.1775,1869138.969895
2021-11-09T16:00:00+00:00,1636473600000.0,0.1775,0.1782945,0.174,0.175162,2205318.56543
2021-11-09T17:00:00+00:00,1636477200000.0,0.175162,0.1764375,0.1735,0.175871,1548246.35254
2021-11-09T18:00:00+00:00,1636480800000.0,0.175871,0.1782905,0.17561875,0.17598875,903261.889795
2021-11-09T19:00:00+00:00,1636484400000.0,0.17598875,0.17739625,0.17354325,0.175454,780350.20711
2021-11-09T20:00:00+00:00,1636488000000.0,0.175454,0.17909325,0.17507,0.178736,901622.1132325
2021-11-09T21:00:00+00:00,1636491600000.0,0.17873625,0.1834,0.177857,0.1823075,1736287.9329275
2021-11-09T22:00:00+00:00,1636495200000.0,0.1823075,0.1839,0.1818875,0.18219375,923832.5119975
2021-11-09T23:00:00+00:00,1636498800000.0,0.18219375,0.1829495,0.18063225,0.18106225,522723.573755
2021-11-10T00:00:00+00:00,1636502400000.0,0.18106225,0.18258425,0.1791185,0.18009025,571780.460825
2021-11-10T01:00:00+00:00,1636506000000.0,0.18009025,0.18035275,0.17531625,0.17617525,1000075.8724525
2021-11-10T02:00:00+00:00,1636509600000.0,0.17617525,0.1769185,0.1747655,0.175404,683331.75198
2021-11-10T03:00:00+00:00,1636513200000.0,0.175404,0.17598025,0.17467875,0.1756055,408592.707025
2021-11-10T04:00:00+00:00,1636516800000.0,0.1756055,0.17780175,0.1742,0.1774,591682.768535
2021-11-10T05:00:00+00:00,1636520400000.0,0.1774,0.17839375,0.17633675,0.177105,445536.22492
2021-11-10T06:00:00+00:00,1636524000000.0,0.177105,0.17986625,0.176658,0.177905,982639.2889625
2021-11-10T07:00:00+00:00,1636527600000.0,0.177905,0.17895175,0.1768555,0.1773235,702742.6369925
2021-11-10T08:00:00+00:00,1636531200000.0,0.1773235,0.1786235,0.17646175,0.176628,899270.8139475
2021-11-10T09:00:00+00:00,1636534800000.0,0.176628,0.17844775,0.1766,0.17790025,505606.18797
2021-11-10T10:00:00+00:00,1636538400000.0,0.17790025,0.181014,0.17787275,0.179594,997327.1434725
2021-11-10T11:00:00+00:00,1636542000000.0,0.179594,0.181,0.17934475,0.17945775,998020.31496
2021-11-10T12:00:00+00:00,1636545600000.0,0.17945775,0.1800305,0.17600325,0.177724,1148594.83716
2021-11-10T13:00:00+00:00,1636549200000.0,0.177724,0.18171325,0.17615725,0.181009,1066605.3326525
2021-11-10T14:00:00+00:00,1636552800000.0,0.181009,0.19476975,0.1809095,0.192692,2891092.8035925
2021-11-10T15:00:00+00:00,1636556400000.0,0.192692,0.1933045,0.18785,0.18944225,1776916.370575
2021-11-10T16:00:00+00:00,1636560000000.0,0.18944225,0.189799,0.186717,0.187815,931113.47999
2021-11-10T17:00:00+00:00,1636563600000.0,0.187815,0.18825575,0.186601,0.186906,443463.400965
2021-11-10T18:00:00+00:00,1636567200000.0,0.186906,0.187501,0.1851,0.18527825,796809.4837675
2021-11-10T19:00:00+00:00,1636570800000.0,0.18527825,0.1869925,0.17088525,0.172302,2850696.4506325
2021-11-10T20:00:00+00:00,1636574400000.0,0.172302,0.18322675,0.1633,0.166464,2521355.3496325
2021-11-10T21:00:00+00:00,1636578000000.0,0.166464,0.1694955,0.1577235,0.15872075,4074067.1849125
2021-11-10T22:00:00+00:00,1636581600000.0,0.15872075,0.16168325,0.156,0.161455,2157673.412095
2021-11-10T23:00:00+00:00,1636585200000.0,0.161455,0.16168325,0.16,0.16144075,1513362.8948375
2021-11-11T00:00:00+00:00,1636588800000.0,0.16144075,0.163806,0.16,0.1637655,1294300.3720475
2021-11-11T01:00:00+00:00,1636592400000.0,0.1637655,0.176888,0.16326,0.17312625,2703722.820935
2021-11-11T02:00:00+00:00,1636596000000.0,0.17312625,0.1732375,0.16872275,0.1712,1198856.8587825
2021-11-11T03:00:00+00:00,1636599600000.0,0.1712,0.172454,0.170469,0.171634,581350.4526425
2021-11-11T04:00:00+00:00,1636603200000.0,0.171634,0.17326825,0.17072,0.17261375,836291.7589925
2021-11-11T05:00:00+00:00,1636606800000.0,0.17261375,0.176604,0.1726,0.1763355,1643601.9017875
2021-11-11T06:00:00+00:00,1636610400000.0,0.1763355,0.17924525,0.175898,0.17816275,1484852.85958
2021-11-11T07:00:00+00:00,1636614000000.0,0.17818675,0.17921125,0.176851,0.177003,1012431.7850775
2021-11-11T08:00:00+00:00,1636617600000.0,0.177003,0.1775935,0.17198225,0.1748,1999320.45632
2021-11-11T09:00:00+00:00,1636621200000.0,0.174728,0.17495525,0.172,0.1734085,1431661.7406525
