startTime,time,open,high,low,close,volume
2022-06-02T05:00:00+00:00,1654146000000.0,2.03405,2.03405,2.01035,2.03305,
2022-06-02T06:00:00+00:00,1654149600000.0,2.03765,2.04495,2.0321,2.04495,
2022-06-02T07:00:00+00:00,1654153200000.0,2.0458,2.0676,2.0381,2.064,
2022-06-02T08:00:00+00:00,1654156800000.0,2.06395,2.07065,2.06365,2.06635,
2022-06-02T09:00:00+00:00,1654160400000.0,2.0637,2.07005,2.0491,2.052,
2022-06-02T10:00:00+00:00,1654164000000.0,2.052,2.0715,2.01845,2.02945,
2022-06-02T11:00:00+00:00,1654167600000.0,2.02945,2.04585,2.02,2.02,
2022-06-02T12:00:00+00:00,1654171200000.0,2.00415,2.01115,1.9924,1.99775,
2022-06-02T13:00:00+00:00,1654174800000.0,1.99775,2.02605,1.9885,2.003,
2022-06-02T14:00:00+00:00,1654178400000.0,2.00365,2.01655,2.00175,2.01365,
2022-06-02T15:00:00+00:00,1654182000000.0,2.00835,2.04065,2.0081,2.0345,
2022-06-02T16:00:00+00:00,1654185600000.0,2.0333,2.0415,2.0321,2.0366,
2022-06-02T17:00:00+00:00,1654189200000.0,2.0355,2.0435,2.0355,2.03595,
2022-06-02T18:00:00+00:00,1654192800000.0,2.0362,2.04545,2.02455,2.0258,
2022-06-02T19:00:00+00:00,1654196400000.0,2.0258,2.026,2.01785,2.0251,
2022-06-02T20:00:00+00:00,1654200000000.0,2.0251,2.03425,2.0251,2.0318,
2022-06-02T21:00:00+00:00,1654203600000.0,2.0318,2.03915,2.03175,2.03775,
2022-06-02T22:00:00+00:00,1654207200000.0,2.03775,2.05955,2.037,2.05645,
2022-06-02T23:00:00+00:00,1654210800000.0,2.056,2.06465,2.05225,2.05975,
2022-06-03T00:00:00+00:00,1654214400000.0,2.05975,2.09845,2.04755,2.0968,
2022-06-03T01:00:00+00:00,1654218000000.0,2.0968,2.1252,2.0968,2.12315,
2022-06-03T02:00:00+00:00,1654221600000.0,2.1243,2.1244,2.10085,2.10485,
2022-06-03T03:00:00+00:00,1654225200000.0,2.1094,2.1094,2.07925,2.0931,
2022-06-03T04:00:00+00:00,1654228800000.0,2.0897,2.11795,2.0892,2.1145,
2022-06-03T05:00:00+00:00,1654232400000.0,2.1145,2.13245,2.1145,2.12885,
2022-06-03T06:00:00+00:00,1654236000000.0,2.12935,2.12955,2.09475,2.09475,
2022-06-03T07:00:00+00:00,1654239600000.0,2.094,2.114,2.0785,2.0914,
2022-06-03T08:00:00+00:00,1654243200000.0,2.0909,2.117,2.0886,2.1037,
2022-06-03T09:00:00+00:00,1654246800000.0,2.10385,2.11835,2.07965,2.08015,
2022-06-03T10:00:00+00:00,1654250400000.0,2.07965,2.0931,2.00705,2.00705,
2022-06-03T11:00:00+00:00,1654254000000.0,2.00705,2.03005,2.0012,2.0027,
2022-06-03T12:00:00+00:00,1654257600000.0,2.00265,2.0187,1.99645,2.00285,
2022-06-03T13:00:00+00:00,1654261200000.0,2.00355,2.0066,1.99305,2.0024,
2022-06-03T14:00:00+00:00,1654264800000.0,2.003,2.0075,1.9857,1.9904,
2022-06-03T15:00:00+00:00,1654268400000.0,1.9904,1.991,1.9739,1.9744,
2022-06-03T16:00:00+00:00,1654272000000.0,1.97515,1.9961,1.9637,1.9931,
2022-06-03T17:00:00+00:00,1654275600000.0,1.9931,1.99705,1.975,1.9844,
2022-06-03T18:00:00+00:00,1654279200000.0,1.9844,1.9893,1.9782,1.97965,
2022-06-03T19:00:00+00:00,1654282800000.0,1.98015,1.98435,1.9756,1.98385,
2022-06-03T20:00:00+00:00,1654286400000.0,1.9838,1.9944,1.98195,1.9919,
2022-06-03T21:00:00+00:00,1654290000000.0,1.9919,1.9972,1.99065,1.9972,
2022-06-03T22:00:00+00:00,1654293600000.0,1.9972,2.00745,1.9887,1.99185,
2022-06-03T23:00:00+00:00,1654297200000.0,1.99355,1.9976,1.9798,1.9895,
2022-06-04T00:00:00+00:00,1654300800000.0,1.9895,1.9963,1.9852,1.98525,
2022-06-04T01:00:00+00:00,1654304400000.0,1.9852,1.99045,1.9787,1.9807,
2022-06-04T02:00:00+00:00,1654308000000.0,1.9807,1.9819,1.97635,1.97905,
2022-06-04T03:00:00+00:00,1654311600000.0,1.98855,1.9934,1.984,1.98425,
2022-06-04T04:00:00+00:00,1654315200000.0,1.98425,2.02165,1.98325,2.0187,
2022-06-04T05:00:00+00:00,1654318800000.0,2.0187,2.01905,2.0003,2.0003,
2022-06-04T06:00:00+00:00,1654322400000.0,2.0001,2.01,2.0001,2.0083,
2022-06-04T07:00:00+00:00,1654326000000.0,2.0083,2.00855,2.0006,2.00815,
2022-06-04T08:00:00+00:00,1654329600000.0,2.00815,2.02165,2.0052,2.01705,
2022-06-04T09:00:00+00:00,1654333200000.0,2.01755,2.0245,2.0165,2.0245,
2022-06-04T10:00:00+00:00,1654336800000.0,2.0245,2.02935,2.01195,2.01615,
2022-06-04T11:00:00+00:00,1654340400000.0,2.01565,2.02005,2.0102,2.0136,
2022-06-04T12:00:00+00:00,1654344000000.0,2.0136,2.0136,1.9935,1.9963,
2022-06-04T13:00:00+00:00,1654347600000.0,1.9963,2.0122,1.99315,2.0122,
2022-06-04T14:00:00+00:00,1654351200000.0,2.01195,2.0275,2.0004,2.02735,
2022-06-04T15:00:00+00:00,1654354800000.0,2.02735,2.04,2.01205,2.01555,
2022-06-04T16:00:00+00:00,1654358400000.0,2.01555,2.0184,2.00815,2.0107,
2022-06-04T17:00:00+00:00,1654362000000.0,2.0107,2.0277,2.0107,2.0269,
2022-06-04T18:00:00+00:00,1654365600000.0,2.0269,2.03365,2.0269,2.031,
2022-06-04T19:00:00+00:00,1654369200000.0,2.03125,2.03125,2.0214,2.02425,
2022-06-04T20:00:00+00:00,1654372800000.0,2.02425,2.03705,2.02425,2.03645,
2022-06-04T21:00:00+00:00,1654376400000.0,2.03645,2.04515,2.0198,2.0229,
2022-06-04T22:00:00+00:00,1654380000000.0,2.0229,2.03995,2.0148,2.0166,
2022-06-04T23:00:00+00:00,1654383600000.0,2.0163,2.02865,2.0163,2.0255,
2022-06-05T00:00:00+00:00,1654387200000.0,2.025,2.02975,2.02,2.022,
2022-06-05T01:00:00+00:00,1654390800000.0,2.022,2.022,2.00485,2.00485,
2022-06-05T02:00:00+00:00,1654394400000.0,2.00485,2.0223,2.0037,2.0223,
2022-06-05T03:00:00+00:00,1654398000000.0,2.0173,2.0343,2.0173,2.03385,
2022-06-05T04:00:00+00:00,1654401600000.0,2.03385,2.03635,2.0278,2.03635,
2022-06-05T05:00:00+00:00,1654405200000.0,2.03635,2.05115,2.0361,2.0509,
2022-06-05T06:00:00+00:00,1654408800000.0,2.0509,2.05185,2.0416,2.0442,
2022-06-05T07:00:00+00:00,1654412400000.0,2.0442,2.05235,2.0432,2.04755,
2022-06-05T08:00:00+00:00,1654416000000.0,2.04755,2.0638,2.04705,2.0633,
2022-06-05T09:00:00+00:00,1654419600000.0,2.06355,2.06355,2.01405,2.0163,
2022-06-05T10:00:00+00:00,1654423200000.0,2.0163,2.03275,2.01375,2.03275,
2022-06-05T11:00:00+00:00,1654426800000.0,2.03275,2.03535,2.0271,2.02985,
2022-06-05T12:00:00+00:00,1654430400000.0,2.02985,2.034,2.02585,2.03135,
2022-06-05T13:00:00+00:00,1654434000000.0,2.03135,2.0375,2.01515,2.01635,
2022-06-05T14:00:00+00:00,1654437600000.0,2.01845,2.01845,1.9648,1.9732,
2022-06-05T15:00:00+00:00,1654441200000.0,1.9732,1.98305,1.9666,1.9818,
2022-06-05T16:00:00+00:00,1654444800000.0,1.9818,1.9938,1.97005,1.9758,
2022-06-05T17:00:00+00:00,1654448400000.0,1.9758,1.99365,1.97275,1.99235,
2022-06-05T18:00:00+00:00,1654452000000.0,1.99235,1.995,1.9858,1.99,
2022-06-05T19:00:00+00:00,1654455600000.0,1.99,1.9928,1.9833,1.99185,
2022-06-05T20:00:00+00:00,1654459200000.0,1.99185,1.99685,1.9839,1.9854,
2022-06-05T21:00:00+00:00,1654462800000.0,1.9854,1.9869,1.97625,1.9807,
2022-06-05T22:00:00+00:00,1654466400000.0,1.9807,1.99115,1.97995,1.98905,
2022-06-05T23:00:00+00:00,1654470000000.0,1.98905,1.9907,1.97675,1.98275,
2022-06-06T00:00:00+00:00,1654473600000.0,1.98275,2.01095,1.9817,2.0107,
2022-06-06T01:00:00+00:00,1654477200000.0,2.0107,2.0508,2.0107,2.05055,
2022-06-06T02:00:00+00:00,1654480800000.0,2.05055,2.06005,2.04905,2.0555,
2022-06-06T03:00:00+00:00,1654484400000.0,2.0554,2.07115,2.05325,2.07115,
2022-06-06T04:00:00+00:00,1654488000000.0,2.07115,2.0793,2.07115,2.075,
2022-06-06T05:00:00+00:00,1654491600000.0,2.075,2.07925,2.0679,2.0737,
2022-06-06T06:00:00+00:00,1654495200000.0,2.0737,2.08825,2.07345,2.08625,
2022-06-06T07:00:00+00:00,1654498800000.0,2.0845,2.0889,2.06595,2.0785,
2022-06-06T08:00:00+00:00,1654502400000.0,2.07855,2.0836,2.0741,2.08235,
2022-06-06T09:00:00+00:00,1654506000000.0,2.08235,2.09495,2.08235,2.08955,
2022-06-06T10:00:00+00:00,1654509600000.0,2.08955,2.09005,2.08085,2.08495,
2022-06-06T11:00:00+00:00,1654513200000.0,2.08495,2.085,2.0521,2.05885,
2022-06-06T12:00:00+00:00,1654516800000.0,2.05885,2.0614,2.03615,2.03915,
2022-06-06T13:00:00+00:00,1654520400000.0,2.03915,2.0398,2.02735,2.03145,
2022-06-06T14:00:00+00:00,1654524000000.0,2.03145,2.05275,2.03095,2.03675,
2022-06-06T15:00:00+00:00,1654527600000.0,2.0345,2.04085,2.0065,2.01725,
2022-06-06T16:00:00+00:00,1654531200000.0,2.01725,2.02145,1.98855,2.0011,
2022-06-06T17:00:00+00:00,1654534800000.0,2.0011,2.0068,1.98695,2.0068,
2022-06-06T18:00:00+00:00,1654538400000.0,2.0068,2.0129,2.00395,2.0114,
2022-06-06T19:00:00+00:00,1654542000000.0,2.0119,2.01685,2.00375,2.01685,
2022-06-06T20:00:00+00:00,1654545600000.0,2.01735,2.01785,2.00405,2.0076,
2022-06-06T21:00:00+00:00,1654549200000.0,2.0076,2.0148,1.9964,2.0044,
2022-06-06T22:00:00+00:00,1654552800000.0,2.0044,2.0062,1.99655,1.99705,
2022-06-06T23:00:00+00:00,1654556400000.0,1.99705,2.011,1.9934,2.00975,
2022-06-07T00:00:00+00:00,1654560000000.0,2.0095,2.0095,1.9508,1.9534,
2022-06-07T01:00:00+00:00,1654563600000.0,1.9534,1.9544,1.93045,1.9399,
2022-06-07T02:00:00+00:00,1654567200000.0,1.93985,1.93985,1.9245,1.93815,
2022-06-07T03:00:00+00:00,1654570800000.0,1.9379,1.95455,1.9295,1.95455,
2022-06-07T04:00:00+00:00,1654574400000.0,1.9533,1.9538,1.94135,1.947,
2022-06-07T05:00:00+00:00,1654578000000.0,1.94445,1.95075,1.9429,1.9476,
2022-06-07T06:00:00+00:00,1654581600000.0,1.9457,1.95135,1.94215,1.94985,
2022-06-07T07:00:00+00:00,1654585200000.0,1.94985,1.97445,1.94685,1.97445,
2022-06-07T08:00:00+00:00,1654588800000.0,1.9742,1.97625,1.96815,1.97375,
2022-06-07T09:00:00+00:00,1654592400000.0,1.97375,1.97505,1.97075,1.97355,
2022-06-07T10:00:00+00:00,1654596000000.0,1.97355,1.97665,1.96175,1.97345,
2022-06-07T11:00:00+00:00,1654599600000.0,1.97345,1.9742,1.9515,1.95685,
2022-06-07T12:00:00+00:00,1654603200000.0,1.95685,1.9592,1.9538,1.95845,
2022-06-07T13:00:00+00:00,1654606800000.0,1.95845,1.9662,1.9544,1.96105,
2022-06-07T14:00:00+00:00,1654610400000.0,1.96095,1.9815,1.96005,1.97525,
2022-06-07T15:00:00+00:00,1654614000000.0,1.978,1.978,1.97055,1.976,
2022-06-07T16:00:00+00:00,1654617600000.0,1.976,1.98015,1.97355,1.9793,
2022-06-07T17:00:00+00:00,1654621200000.0,1.9793,1.98525,1.97645,1.981,
2022-06-07T18:00:00+00:00,1654624800000.0,1.981,1.9996,1.981,1.9991,
2022-06-07T19:00:00+00:00,1654628400000.0,1.9991,2.03515,1.99835,2.01985,
2022-06-07T20:00:00+00:00,1654632000000.0,2.01985,2.04455,2.01985,2.03675,
2022-06-07T21:00:00+00:00,1654635600000.0,2.037,2.0428,2.03665,2.0413,
2022-06-07T22:00:00+00:00,1654639200000.0,2.0413,2.0429,1.9894,1.99985,
2022-06-07T23:00:00+00:00,1654642800000.0,2.00045,2.00545,1.98685,1.98685,
2022-06-08T00:00:00+00:00,1654646400000.0,1.98735,1.99835,1.9852,1.99475,
2022-06-08T01:00:00+00:00,1654650000000.0,1.992,1.99915,1.9801,1.99915,
2022-06-08T02:00:00+00:00,1654653600000.0,1.99915,2.0075,1.9956,1.9968,
2022-06-08T03:00:00+00:00,1654657200000.0,1.99725,1.99825,1.9417,1.94215,
2022-06-08T04:00:00+00:00,1654660800000.0,1.94215,1.9548,1.93995,1.95075,
2022-06-08T05:00:00+00:00,1654664400000.0,1.95045,1.96845,1.94845,1.966,
2022-06-08T06:00:00+00:00,1654668000000.0,1.96615,1.96615,1.95325,1.96005,
2022-06-08T07:00:00+00:00,1654671600000.0,1.9608,1.9645,1.9492,1.95955,
2022-06-08T08:00:00+00:00,1654675200000.0,1.95935,1.96305,1.9487,1.9628,
2022-06-08T09:00:00+00:00,1654678800000.0,1.96255,1.9637,1.95385,1.9637,
2022-06-08T10:00:00+00:00,1654682400000.0,1.9654,1.96565,1.9536,1.9578,
2022-06-08T11:00:00+00:00,1654686000000.0,1.9574,1.9634,1.9545,1.9634,
2022-06-08T12:00:00+00:00,1654689600000.0,1.9629,1.9629,1.9389,1.94585,
2022-06-08T13:00:00+00:00,1654693200000.0,1.94585,1.9785,1.9445,1.977,
2022-06-08T14:00:00+00:00,1654696800000.0,1.9739,1.97445,1.94445,1.9478,
2022-06-08T15:00:00+00:00,1654700400000.0,1.9478,1.9982,1.94585,1.96585,
2022-06-08T16:00:00+00:00,1654704000000.0,1.96585,1.98345,1.94015,1.94165,
2022-06-08T17:00:00+00:00,1654707600000.0,1.94165,1.96975,1.94145,1.94775,
2022-06-08T18:00:00+00:00,1654711200000.0,1.9477,1.9551,1.92895,1.94,
2022-06-08T19:00:00+00:00,1654714800000.0,1.94,1.95155,1.93155,1.9318,
2022-06-08T20:00:00+00:00,1654718400000.0,1.9318,1.9342,1.92775,1.92795,
2022-06-08T21:00:00+00:00,1654722000000.0,1.92795,1.9573,1.92795,1.9396,
2022-06-08T22:00:00+00:00,1654725600000.0,1.9396,1.93985,1.93275,1.93275,
2022-06-08T23:00:00+00:00,1654729200000.0,1.93275,1.93465,1.9256,1.9256,
2022-06-09T00:00:00+00:00,1654732800000.0,1.9256,1.92935,1.91695,1.92,
2022-06-09T01:00:00+00:00,1654736400000.0,1.92,1.9317,1.91905,1.9199,
2022-06-09T02:00:00+00:00,1654740000000.0,1.9201,1.92215,1.91865,1.92105,
2022-06-09T03:00:00+00:00,1654743600000.0,1.92105,1.9223,1.91385,1.9207,
2022-06-09T04:00:00+00:00,1654747200000.0,1.9207,1.9222,1.91745,1.9197,
2022-06-09T05:00:00+00:00,1654750800000.0,1.91875,1.92325,1.9185,1.9215,
2022-06-09T06:00:00+00:00,1654754400000.0,1.9214,1.92275,1.9178,1.9181,
2022-06-09T07:00:00+00:00,1654758000000.0,1.9181,1.92785,1.91695,1.9259,
2022-06-09T08:00:00+00:00,1654761600000.0,1.9259,1.93135,1.92505,1.93135,
2022-06-09T09:00:00+00:00,1654765200000.0,1.93135,1.9413,1.9308,1.94025,
2022-06-09T10:00:00+00:00,1654768800000.0,1.9403,1.9463,1.9274,1.9279,
2022-06-09T11:00:00+00:00,1654772400000.0,1.9279,1.9289,1.921,1.92205,
2022-06-09T12:00:00+00:00,1654776000000.0,1.92205,1.9233,1.915,1.9157,
2022-06-09T13:00:00+00:00,1654779600000.0,1.9157,1.9172,1.91105,1.91105,
2022-06-09T14:00:00+00:00,1654783200000.0,1.91105,1.9146,1.90945,1.9104,
2022-06-09T15:00:00+00:00,1654786800000.0,1.9104,1.91765,1.9094,1.91615,
2022-06-09T16:00:00+00:00,1654790400000.0,1.91615,1.9252,1.90885,1.9252,
2022-06-09T17:00:00+00:00,1654794000000.0,1.9252,1.93105,1.92115,1.9262,
2022-06-09T18:00:00+00:00,1654797600000.0,1.9262,1.9262,1.9145,1.91475,
2022-06-09T19:00:00+00:00,1654801200000.0,1.91475,1.92305,1.9096,1.9133,
2022-06-09T20:00:00+00:00,1654804800000.0,1.9133,1.92875,1.90825,1.92045,
2022-06-09T21:00:00+00:00,1654808400000.0,1.9192,1.92155,1.91075,1.91705,
2022-06-09T22:00:00+00:00,1654812000000.0,1.91705,1.9195,1.91265,1.91365,
2022-06-09T23:00:00+00:00,1654815600000.0,1.91365,1.91545,1.91,1.9106,
2022-06-10T00:00:00+00:00,1654819200000.0,1.9106,1.91175,1.90425,1.9079,
2022-06-10T01:00:00+00:00,1654822800000.0,1.9079,1.91505,1.90765,1.91425,
2022-06-10T02:00:00+00:00,1654826400000.0,1.91425,1.93475,1.91425,1.93475,
2022-06-10T03:00:00+00:00,1654830000000.0,1.9344,1.9368,1.89455,1.89605,
2022-06-10T04:00:00+00:00,1654833600000.0,1.89655,1.89655,1.69285,1.69535,
2022-06-10T05:00:00+00:00,1654837200000.0,1.69435,1.72575,1.67995,1.71855,
2022-06-10T06:00:00+00:00,1654840800000.0,1.71855,1.7294,1.71855,1.7276,
2022-06-10T07:00:00+00:00,1654844400000.0,1.7271,1.73005,1.7201,1.7298,
2022-06-10T08:00:00+00:00,1654848000000.0,1.7281,1.7451,1.72185,1.72235,
2022-06-10T09:00:00+00:00,1654851600000.0,1.7224,1.7226,1.7036,1.7036,
2022-06-10T10:00:00+00:00,1654855200000.0,1.70485,1.71625,1.7036,1.71445,
2022-06-10T11:00:00+00:00,1654858800000.0,1.71445,1.7258,1.70895,1.72425,
2022-06-10T12:00:00+00:00,1654862400000.0,1.72425,1.72805,1.69765,1.69975,
2022-06-10T13:00:00+00:00,1654866000000.0,1.69975,1.69975,1.67705,1.68445,
2022-06-10T14:00:00+00:00,1654869600000.0,1.6827,1.7054,1.68095,1.70115,
2022-06-10T15:00:00+00:00,1654873200000.0,1.7033,1.7033,1.68545,1.6952,
2022-06-10T16:00:00+00:00,1654876800000.0,1.6917,1.6921,1.6652,1.67485,
2022-06-10T17:00:00+00:00,1654880400000.0,1.67485,1.67545,1.66805,1.67035,
2022-06-10T18:00:00+00:00,1654884000000.0,1.67035,1.6728,1.6651,1.66905,
2022-06-10T19:00:00+00:00,1654887600000.0,1.6689,1.67615,1.66455,1.67385,
2022-06-10T20:00:00+00:00,1654891200000.0,1.6731,1.67885,1.6719,1.67745,
2022-06-10T21:00:00+00:00,1654894800000.0,1.67745,1.6849,1.67365,1.6833,
2022-06-10T22:00:00+00:00,1654898400000.0,1.68305,1.69495,1.6815,1.6843,
2022-06-10T23:00:00+00:00,1654902000000.0,1.6843,1.6911,1.67165,1.6727,
2022-06-11T00:00:00+00:00,1654905600000.0,1.6727,1.69005,1.67155,1.68875,
2022-06-11T01:00:00+00:00,1654909200000.0,1.68875,1.693,1.6831,1.68465,
2022-06-11T02:00:00+00:00,1654912800000.0,1.68465,1.6888,1.6805,1.68495,
2022-06-11T03:00:00+00:00,1654916400000.0,1.6842,1.7099,1.68095,1.70305,
2022-06-11T04:00:00+00:00,1654920000000.0,1.70305,1.70755,1.6991,1.69955,
2022-06-11T05:00:00+00:00,1654923600000.0,1.69955,1.7189,1.69955,1.703,
2022-06-11T06:00:00+00:00,1654927200000.0,1.70425,1.71365,1.703,1.7094,
2022-06-11T07:00:00+00:00,1654930800000.0,1.7094,1.7223,1.7094,1.72055,
2022-06-11T08:00:00+00:00,1654934400000.0,1.72055,1.72055,1.6817,1.682,
2022-06-11T09:00:00+00:00,1654938000000.0,1.68125,1.68615,1.67405,1.68255,
2022-06-11T10:00:00+00:00,1654941600000.0,1.67955,1.6796,1.67175,1.67305,
2022-06-11T11:00:00+00:00,1654945200000.0,1.67185,1.6733,1.66085,1.66135,
2022-06-11T12:00:00+00:00,1654948800000.0,1.66085,1.66645,1.6478,1.6478,
2022-06-11T13:00:00+00:00,1654952400000.0,1.6473,1.6575,1.6436,1.6562,
2022-06-11T14:00:00+00:00,1654956000000.0,1.6562,1.6562,1.6369,1.64015,
2022-06-11T15:00:00+00:00,1654959600000.0,1.64015,1.64015,1.6256,1.632,
2022-06-11T16:00:00+00:00,1654963200000.0,1.63205,1.6366,1.6196,1.6196,
2022-06-11T17:00:00+00:00,1654966800000.0,1.6206,1.64065,1.6184,1.6254,
2022-06-11T18:00:00+00:00,1654970400000.0,1.6254,1.63785,1.62155,1.6375,
2022-06-11T19:00:00+00:00,1654974000000.0,1.6375,1.63975,1.62905,1.62955,
2022-06-11T20:00:00+00:00,1654977600000.0,1.6298,1.63005,1.62115,1.62395,
2022-06-11T21:00:00+00:00,1654981200000.0,1.624,1.63655,1.62255,1.63635,
2022-06-11T22:00:00+00:00,1654984800000.0,1.63735,1.6389,1.62695,1.62695,
2022-06-11T23:00:00+00:00,1654988400000.0,1.62695,1.62725,1.6183,1.6214,
2022-06-12T00:00:00+00:00,1654992000000.0,1.6214,1.6316,1.62,1.62995,
2022-06-12T01:00:00+00:00,1654995600000.0,1.63005,1.6302,1.61315,1.61715,
2022-06-12T02:00:00+00:00,1654999200000.0,1.61515,1.61945,1.5898,1.5898,
2022-06-12T03:00:00+00:00,1655002800000.0,1.59325,1.59925,1.5897,1.5952,
2022-06-12T04:00:00+00:00,1655006400000.0,1.5952,1.6067,1.59315,1.59315,
2022-06-12T05:00:00+00:00,1655010000000.0,1.5965,1.5965,1.58545,1.5888,
2022-06-12T06:00:00+00:00,1655013600000.0,1.5888,1.59785,1.5859,1.59785,
2022-06-12T07:00:00+00:00,1655017200000.0,1.59785,1.5997,1.5844,1.5991,
2022-06-12T08:00:00+00:00,1655020800000.0,1.5991,1.60755,1.59005,1.6002,
2022-06-12T09:00:00+00:00,1655024400000.0,1.6002,1.60285,1.5939,1.59465,
2022-06-12T10:00:00+00:00,1655028000000.0,1.5944,1.59535,1.58425,1.5854,
2022-06-12T11:00:00+00:00,1655031600000.0,1.5854,1.58655,1.58335,1.58645,
2022-06-12T12:00:00+00:00,1655035200000.0,1.58645,1.59215,1.58195,1.5824,
2022-06-12T13:00:00+00:00,1655038800000.0,1.5824,1.5829,1.5768,1.57875,
2022-06-12T14:00:00+00:00,1655042400000.0,1.57875,1.61745,1.57185,1.6161,
2022-06-12T15:00:00+00:00,1655046000000.0,1.6161,1.64425,1.6161,1.6416,
2022-06-12T16:00:00+00:00,1655049600000.0,1.6416,1.6492,1.62615,1.62615,
2022-06-12T17:00:00+00:00,1655053200000.0,1.62615,1.64285,1.62615,1.63515,
2022-06-12T18:00:00+00:00,1655056800000.0,1.63515,1.6362,1.6262,1.63255,
2022-06-12T19:00:00+00:00,1655060400000.0,1.63255,1.63305,1.6206,1.6223,
2022-06-12T20:00:00+00:00,1655064000000.0,1.62215,1.6222,1.62105,1.62155,
2022-06-12T21:00:00+00:00,1655067600000.0,1.62105,1.62345,1.6152,1.62345,
2022-06-12T22:00:00+00:00,1655071200000.0,1.62265,1.62265,1.6002,1.6026,
2022-06-12T23:00:00+00:00,1655074800000.0,1.6026,1.60505,1.58695,1.587,
2022-06-13T00:00:00+00:00,1655078400000.0,1.58695,1.58915,1.5596,1.5596,
2022-06-13T01:00:00+00:00,1655082000000.0,1.55965,1.5621,1.53395,1.5416,
2022-06-13T02:00:00+00:00,1655085600000.0,1.54165,1.54175,1.53095,1.5338,
2022-06-13T03:00:00+00:00,1655089200000.0,1.53335,1.5374,1.5247,1.53555,
2022-06-13T04:00:00+00:00,1655092800000.0,1.53555,1.56505,1.53455,1.5491,
2022-06-13T05:00:00+00:00,1655096400000.0,1.5481,1.55815,1.53205,1.53205,
2022-06-13T06:00:00+00:00,1655100000000.0,1.53205,1.5401,1.5237,1.52485,
2022-06-13T07:00:00+00:00,1655103600000.0,1.52485,1.53105,1.50155,1.50585,
2022-06-13T08:00:00+00:00,1655107200000.0,1.50585,1.50585,1.45555,1.4578,
2022-06-13T09:00:00+00:00,1655110800000.0,1.45755,1.46125,1.4437,1.44655,
2022-06-13T10:00:00+00:00,1655114400000.0,1.44605,1.4565,1.44315,1.4478,
2022-06-13T11:00:00+00:00,1655118000000.0,1.4479,1.44985,1.4303,1.43685,
2022-06-13T12:00:00+00:00,1655121600000.0,1.4381,1.46135,1.4352,1.4352,
2022-06-13T13:00:00+00:00,1655125200000.0,1.4357,1.44575,1.43035,1.4443,
2022-06-13T14:00:00+00:00,1655128800000.0,1.4438,1.4443,1.4062,1.4082,
2022-06-13T15:00:00+00:00,1655132400000.0,1.4087,1.43675,1.4087,1.43385,
2022-06-13T16:00:00+00:00,1655136000000.0,1.43375,1.46585,1.4322,1.44195,
2022-06-13T17:00:00+00:00,1655139600000.0,1.44195,1.4422,1.40595,1.4082,
2022-06-13T18:00:00+00:00,1655143200000.0,1.4087,1.41425,1.4031,1.4031,
2022-06-13T19:00:00+00:00,1655146800000.0,1.4026,1.40335,1.38765,1.39185,
2022-06-13T20:00:00+00:00,1655150400000.0,1.39185,1.40625,1.39185,1.3969,
2022-06-13T21:00:00+00:00,1655154000000.0,1.3969,1.40385,1.38595,1.39065,
2022-06-13T22:00:00+00:00,1655157600000.0,1.39065,1.39155,1.3828,1.38445,
2022-06-13T23:00:00+00:00,1655161200000.0,1.3842,1.3896,1.3745,1.38855,
2022-06-14T00:00:00+00:00,1655164800000.0,1.38855,1.3987,1.37355,1.3738,
2022-06-14T01:00:00+00:00,1655168400000.0,1.3728,1.3734,1.30985,1.30985,
2022-06-14T02:00:00+00:00,1655172000000.0,1.3066,1.31235,1.2817,1.2975,
2022-06-14T03:00:00+00:00,1655175600000.0,1.29625,1.3325,1.29305,1.3312,
2022-06-14T04:00:00+00:00,1655179200000.0,1.3313,1.33905,1.312,1.3149,
2022-06-14T05:00:00+00:00,1655182800000.0,1.3149,1.3631,1.3149,1.3564,
2022-06-14T06:00:00+00:00,1655186400000.0,1.3559,1.36535,1.34275,1.3599,
2022-06-14T07:00:00+00:00,1655190000000.0,1.3599,1.3666,1.3421,1.365,
2022-06-14T08:00:00+00:00,1655193600000.0,1.36475,1.365,1.3357,1.33595,
2022-06-14T09:00:00+00:00,1655197200000.0,1.3357,1.3357,1.31865,1.32105,
2022-06-14T10:00:00+00:00,1655200800000.0,1.32105,1.32105,1.29055,1.29085,
2022-06-14T11:00:00+00:00,1655204400000.0,1.29085,1.29305,1.27385,1.2815,
2022-06-14T12:00:00+00:00,1655208000000.0,1.2815,1.29415,1.27235,1.2895,
2022-06-14T13:00:00+00:00,1655211600000.0,1.2895,1.2996,1.276,1.2848,
2022-06-14T14:00:00+00:00,1655215200000.0,1.2858,1.29035,1.27145,1.2845,
2022-06-14T15:00:00+00:00,1655218800000.0,1.2845,1.31,1.2845,1.3054,
2022-06-14T16:00:00+00:00,1655222400000.0,1.30555,1.3095,1.29185,1.29185,
2022-06-14T17:00:00+00:00,1655226000000.0,1.2908,1.2982,1.2764,1.27715,
2022-06-14T18:00:00+00:00,1655229600000.0,1.2783,1.27875,1.25955,1.26,
2022-06-14T19:00:00+00:00,1655233200000.0,1.25935,1.25935,1.23995,1.2409,
2022-06-14T20:00:00+00:00,1655236800000.0,1.2409,1.2426,1.18625,1.1878,
2022-06-14T21:00:00+00:00,1655240400000.0,1.18955,1.1964,1.16205,1.16625,
