startTime,time,open,high,low,close,volume
2021-07-13T17:00:00+00:00,1626195600000.0,30.1475,30.2675,29.8575,29.98,59127.44725
2021-07-13T18:00:00+00:00,1626199200000.0,29.98,29.98,29.45,29.47,62473.90575
2021-07-13T19:00:00+00:00,1626202800000.0,29.47,29.655,28.97,29.0475,247562.12225
2021-07-13T20:00:00+00:00,1626206400000.0,29.0475,29.3725,28.8225,29.3275,102786.474
2021-07-13T21:00:00+00:00,1626210000000.0,29.3275,29.485,29.16,29.4375,50174.308
2021-07-13T22:00:00+00:00,1626213600000.0,29.4375,29.5025,29.0425,29.3125,131189.16525
2021-07-13T23:00:00+00:00,1626217200000.0,29.3125,29.475,28.95,29.1475,66621.026
2021-07-14T00:00:00+00:00,1626220800000.0,29.1475,29.2725,28.4525,28.54,210472.04625
2021-07-14T01:00:00+00:00,1626224400000.0,28.54,28.7725,28.24,28.5325,83713.84675
2021-07-14T02:00:00+00:00,1626228000000.0,28.5325,28.7375,28.4875,28.675,20303.93825
2021-07-14T03:00:00+00:00,1626231600000.0,28.675,28.7225,27.73,28.1375,309957.82375
2021-07-14T04:00:00+00:00,1626235200000.0,28.1375,28.3425,27.9025,28.07,147691.6655
2021-07-14T05:00:00+00:00,1626238800000.0,28.07,28.25,27.4925,27.65,98791.9915
2021-07-14T06:00:00+00:00,1626242400000.0,27.65,28.0275,27.37,27.7225,120727.68525
2021-07-14T07:00:00+00:00,1626246000000.0,27.7225,28.175,27.72,28.0975,79131.1025
2021-07-14T08:00:00+00:00,1626249600000.0,28.0975,28.29,27.7,27.7475,74574.96525
2021-07-14T09:00:00+00:00,1626253200000.0,27.7475,28.985,27.55,28.84,229015.28775
2021-07-14T10:00:00+00:00,1626256800000.0,28.84,29.4,28.7375,28.9625,101601.25675
2021-07-14T11:00:00+00:00,1626260400000.0,28.9625,29.2725,28.8925,28.99,88951.82825
2021-07-14T12:00:00+00:00,1626264000000.0,28.99,29.0925,28.79,28.9325,34051.781
2021-07-14T13:00:00+00:00,1626267600000.0,28.9325,30.48,28.9325,30.445,289042.07775
2021-07-14T14:00:00+00:00,1626271200000.0,30.445,31.1925,30.445,30.9075,359257.83075
2021-07-14T15:00:00+00:00,1626274800000.0,30.9075,31.0125,30.3775,30.5625,119707.82125
2021-07-14T16:00:00+00:00,1626278400000.0,30.5625,30.6875,30.3525,30.5725,100572.32725
2021-07-14T17:00:00+00:00,1626282000000.0,30.5725,30.675,30.42,30.6425,89926.171
2021-07-14T18:00:00+00:00,1626285600000.0,30.6425,31.4375,30.56,30.7575,226188.162
2021-07-14T19:00:00+00:00,1626289200000.0,30.7575,30.84,30.4525,30.5125,54952.892
2021-07-14T20:00:00+00:00,1626292800000.0,30.5125,30.9475,30.49,30.79,65676.91775
2021-07-14T21:00:00+00:00,1626296400000.0,30.79,30.97,30.615,30.64,20658.5515
2021-07-14T22:00:00+00:00,1626300000000.0,30.64,31.16,30.62,31.06,46505.5975
2021-07-14T23:00:00+00:00,1626303600000.0,31.06,31.365,30.7925,31.35,65854.94175
2021-07-15T00:00:00+00:00,1626307200000.0,31.35,31.37,30.8175,31.11,164551.44625
2021-07-15T01:00:00+00:00,1626310800000.0,31.11,31.48,30.925,30.945,54890.33675
2021-07-15T02:00:00+00:00,1626314400000.0,30.945,31.0525,30.6975,30.785,48245.59525
2021-07-15T03:00:00+00:00,1626318000000.0,30.785,30.8125,30.5825,30.5825,37784.275
2021-07-15T04:00:00+00:00,1626321600000.0,30.5825,30.63,30.0625,30.36,100896.204
2021-07-15T05:00:00+00:00,1626325200000.0,30.36,30.5275,30.2,30.4625,40112.04075
2021-07-15T06:00:00+00:00,1626328800000.0,30.4625,30.4625,29.7125,29.9,111048.225
2021-07-15T07:00:00+00:00,1626332400000.0,29.9,30.84,29.645,30.375,410563.72225
2021-07-15T08:00:00+00:00,1626336000000.0,30.375,30.7125,29.92,30.315,341257.776
2021-07-15T09:00:00+00:00,1626339600000.0,30.315,30.8175,30.17,30.68,223313.437
2021-07-15T10:00:00+00:00,1626343200000.0,30.68,30.8325,29.255,29.345,392793.03525
2021-07-15T11:00:00+00:00,1626346800000.0,29.345,29.53,29.1175,29.145,135543.459
2021-07-15T12:00:00+00:00,1626350400000.0,29.145,29.545,28.7525,28.98,235816.97625
2021-07-15T13:00:00+00:00,1626354000000.0,28.98,29.39,28.7825,29.31,163502.12
2021-07-15T14:00:00+00:00,1626357600000.0,29.31,29.51,28.8225,29.0775,181374.2635
2021-07-15T15:00:00+00:00,1626361200000.0,29.0775,29.2375,28.77,28.77,131124.833
2021-07-15T16:00:00+00:00,1626364800000.0,28.77,28.8975,28.0,28.345,164765.51425
2021-07-15T17:00:00+00:00,1626368400000.0,28.345,28.5875,28.0,28.395,130857.2535
2021-07-15T18:00:00+00:00,1626372000000.0,28.395,28.625,28.26,28.4925,43608.5575
2021-07-15T19:00:00+00:00,1626375600000.0,28.4925,28.805,28.415,28.64,122631.402
2021-07-15T20:00:00+00:00,1626379200000.0,28.64,29.03,28.64,28.8725,120146.842
2021-07-15T21:00:00+00:00,1626382800000.0,28.8725,28.8825,28.5325,28.5325,59156.1455
2021-07-15T22:00:00+00:00,1626386400000.0,28.5125,28.7925,28.4225,28.6975,43645.945
2021-07-15T23:00:00+00:00,1626390000000.0,28.6975,28.8,28.09,28.5575,70991.977
2021-07-16T00:00:00+00:00,1626393600000.0,28.5575,28.8,28.1825,28.645,112111.45675
2021-07-16T01:00:00+00:00,1626397200000.0,28.645,29.0225,28.645,28.9375,136324.1955
2021-07-16T02:00:00+00:00,1626400800000.0,28.9375,29.4525,28.9375,29.275,192544.92825
2021-07-16T03:00:00+00:00,1626404400000.0,29.275,29.3875,29.115,29.1825,58684.4995
2021-07-16T04:00:00+00:00,1626408000000.0,29.1825,29.455,29.08,29.1375,39470.48125
2021-07-16T05:00:00+00:00,1626411600000.0,29.1375,29.265,28.5275,28.655,63793.437
2021-07-16T06:00:00+00:00,1626415200000.0,28.655,28.6675,28.3575,28.4525,29078.4975
2021-07-16T07:00:00+00:00,1626418800000.0,28.4525,28.7225,28.17,28.3,113246.13725
2021-07-16T08:00:00+00:00,1626422400000.0,28.3,28.325,27.485,27.7425,189937.2375
2021-07-16T09:00:00+00:00,1626426000000.0,27.7425,27.835,27.5075,27.5625,405725.75875
2021-07-16T10:00:00+00:00,1626429600000.0,27.5625,27.6125,27.01,27.3575,1169174.77475
2021-07-16T11:00:00+00:00,1626433200000.0,27.3575,27.3825,27.07,27.145,48633.42925
2021-07-16T12:00:00+00:00,1626436800000.0,27.1425,28.2225,27.1275,28.1375,216921.705
2021-07-16T13:00:00+00:00,1626440400000.0,28.1375,28.3425,27.7425,27.8475,157468.54725
2021-07-16T14:00:00+00:00,1626444000000.0,27.8475,27.985,27.805,27.9625,52248.31925
2021-07-16T15:00:00+00:00,1626447600000.0,27.9625,28.335,27.65,28.31,143946.94325
2021-07-16T16:00:00+00:00,1626451200000.0,28.31,28.335,27.8725,27.9425,68481.55725
2021-07-16T17:00:00+00:00,1626454800000.0,27.9425,28.02,27.515,27.585,40540.88
2021-07-16T18:00:00+00:00,1626458400000.0,27.585,27.6025,27.285,27.385,63397.546
2021-07-16T19:00:00+00:00,1626462000000.0,27.385,27.4475,27.04,27.1425,91721.4625
2021-07-16T20:00:00+00:00,1626465600000.0,27.1425,27.2725,26.7275,26.7275,143662.46875
2021-07-16T21:00:00+00:00,1626469200000.0,26.7275,27.12,26.635,26.75,70889.66375
2021-07-16T22:00:00+00:00,1626472800000.0,26.75,27.025,26.53,26.545,70385.54425
2021-07-16T23:00:00+00:00,1626476400000.0,26.545,26.7725,26.205,26.26,100061.84375
2021-07-17T00:00:00+00:00,1626480000000.0,26.26,26.83,26.0075,26.8275,135880.15425
2021-07-17T01:00:00+00:00,1626483600000.0,26.8375,26.855,26.0375,26.235,90421.56625
2021-07-17T02:00:00+00:00,1626487200000.0,26.235,26.5075,26.02,26.2875,104168.23575
2021-07-17T03:00:00+00:00,1626490800000.0,26.2875,26.4575,26.115,26.225,114298.66
2021-07-17T04:00:00+00:00,1626494400000.0,26.225,26.5375,26.115,26.4875,52988.062
2021-07-17T05:00:00+00:00,1626498000000.0,26.4875,26.77,26.375,26.53,36494.83975
2021-07-17T06:00:00+00:00,1626501600000.0,26.53,26.8475,26.43,26.8225,37821.64875
2021-07-17T07:00:00+00:00,1626505200000.0,26.8225,26.825,26.3575,26.6175,50834.09975
2021-07-17T08:00:00+00:00,1626508800000.0,26.6175,27.15,26.1575,26.73,282289.45775
2021-07-17T09:00:00+00:00,1626512400000.0,26.73,26.9125,26.445,26.47,184492.8755
2021-07-17T10:00:00+00:00,1626516000000.0,26.47,26.48,26.02,26.0325,94483.5555
2021-07-17T11:00:00+00:00,1626519600000.0,26.0325,26.49,25.91,26.445,177783.2905
2021-07-17T12:00:00+00:00,1626523200000.0,26.445,26.6275,26.3675,26.515,20217.51175
2021-07-17T13:00:00+00:00,1626526800000.0,26.515,26.67,26.235,26.4475,81624.876
2021-07-17T14:00:00+00:00,1626530400000.0,26.4475,26.54,26.3525,26.4275,42285.7705
2021-07-17T15:00:00+00:00,1626534000000.0,26.4275,26.525,26.25,26.52,43882.531
2021-07-17T16:00:00+00:00,1626537600000.0,26.52,26.83,26.4425,26.495,81351.40425
2021-07-17T17:00:00+00:00,1626541200000.0,26.495,26.7175,26.3725,26.605,21061.76875
2021-07-17T18:00:00+00:00,1626544800000.0,26.605,26.7975,26.4675,26.7275,15404.2
2021-07-17T19:00:00+00:00,1626548400000.0,26.7275,27.2475,26.7275,27.1475,32425.764
2021-07-17T20:00:00+00:00,1626552000000.0,27.1475,27.8,27.1475,27.1675,215145.381
2021-07-17T21:00:00+00:00,1626555600000.0,27.1675,27.375,26.96,26.9725,31032.26075
2021-07-17T22:00:00+00:00,1626559200000.0,26.9725,27.09,26.8125,26.99,25984.10325
2021-07-17T23:00:00+00:00,1626562800000.0,26.99,26.99,26.59,26.7825,76962.5985
2021-07-18T00:00:00+00:00,1626566400000.0,26.7825,27.5425,26.68,27.42,177055.22075
2021-07-18T01:00:00+00:00,1626570000000.0,27.42,27.75,27.42,27.615,87325.347
2021-07-18T02:00:00+00:00,1626573600000.0,27.615,27.7375,27.49,27.5475,32635.69625
2021-07-18T03:00:00+00:00,1626577200000.0,27.5475,27.58,27.225,27.4925,40720.475
2021-07-18T04:00:00+00:00,1626580800000.0,27.4925,27.5275,27.235,27.28,21830.29
2021-07-18T05:00:00+00:00,1626584400000.0,27.28,27.3475,27.1275,27.2975,44340.578
2021-07-18T06:00:00+00:00,1626588000000.0,27.2975,27.37,26.87,26.94,55418.42225
2021-07-18T07:00:00+00:00,1626591600000.0,26.94,27.0,26.76,26.8925,16269.34825
2021-07-18T08:00:00+00:00,1626595200000.0,26.8925,27.085,26.865,27.055,26401.8025
2021-07-18T09:00:00+00:00,1626598800000.0,27.055,27.4225,26.975,27.2175,56440.2275
2021-07-18T10:00:00+00:00,1626602400000.0,27.2175,27.33,27.095,27.275,22079.5905
2021-07-18T11:00:00+00:00,1626606000000.0,27.275,27.3825,27.0975,27.3775,27394.4025
2021-07-18T12:00:00+00:00,1626609600000.0,27.3775,27.465,27.27,27.3225,40110.77525
2021-07-18T13:00:00+00:00,1626613200000.0,27.3225,27.3225,26.8725,26.95,103501.55625
2021-07-18T14:00:00+00:00,1626616800000.0,26.95,27.1775,26.3225,26.3525,150354.22325
2021-07-18T15:00:00+00:00,1626620400000.0,26.3525,26.8725,26.25,26.5875,81364.53625
2021-07-18T16:00:00+00:00,1626624000000.0,26.5875,26.7875,26.4675,26.6525,37113.9705
2021-07-18T17:00:00+00:00,1626627600000.0,26.6525,26.8575,26.6125,26.7675,60141.29975
2021-07-18T18:00:00+00:00,1626631200000.0,26.7675,26.92,26.7475,26.8175,22091.41675
2021-07-18T19:00:00+00:00,1626634800000.0,26.8175,26.89,26.7675,26.785,4037.27525
2021-07-18T20:00:00+00:00,1626638400000.0,26.785,26.8575,26.655,26.725,20050.567
2021-07-18T21:00:00+00:00,1626642000000.0,26.725,27.095,26.6625,27.0375,33283.772
2021-07-18T22:00:00+00:00,1626645600000.0,27.0375,27.2025,26.375,26.4975,38674.4145
2021-07-18T23:00:00+00:00,1626649200000.0,26.4975,26.935,26.4175,26.6675,40770.376
2021-07-19T00:00:00+00:00,1626652800000.0,26.6675,26.7075,26.2175,26.32,58389.79275
2021-07-19T01:00:00+00:00,1626656400000.0,26.32,26.32,25.8075,26.015,95801.0935
2021-07-19T02:00:00+00:00,1626660000000.0,26.015,26.1675,25.9,25.9675,50113.78475
2021-07-19T03:00:00+00:00,1626663600000.0,25.9675,26.1625,25.6625,25.96,149055.47975
2021-07-19T04:00:00+00:00,1626667200000.0,25.96,26.1975,25.895,26.105,65839.19475
2021-07-19T05:00:00+00:00,1626670800000.0,26.105,26.1925,26.0025,26.1075,44296.208
2021-07-19T06:00:00+00:00,1626674400000.0,26.1075,26.19,25.9525,25.99,27026.19725
2021-07-19T07:00:00+00:00,1626678000000.0,25.99,26.055,25.69,25.7425,98276.48225
2021-07-19T08:00:00+00:00,1626681600000.0,25.7425,25.865,25.5575,25.5575,99643.06225
2021-07-19T09:00:00+00:00,1626685200000.0,25.5575,25.675,25.29,25.3725,126646.44025
2021-07-19T10:00:00+00:00,1626688800000.0,25.3725,25.4075,24.985,25.0725,205981.59475
2021-07-19T11:00:00+00:00,1626692400000.0,25.0725,25.345,24.7925,24.82,147258.935
2021-07-19T12:00:00+00:00,1626696000000.0,24.82,24.945,24.14,24.14,472129.81475
2021-07-19T13:00:00+00:00,1626699600000.0,24.14,24.7625,23.975,24.175,487731.91775
2021-07-19T14:00:00+00:00,1626703200000.0,24.175,24.695,24.1375,24.6525,126675.5295
2021-07-19T15:00:00+00:00,1626706800000.0,24.6525,24.7725,24.14,24.175,180553.74825
2021-07-19T16:00:00+00:00,1626710400000.0,24.175,24.2675,24.04,24.1925,67524.39325
2021-07-19T17:00:00+00:00,1626714000000.0,24.1925,24.53,24.1275,24.28,48490.561
2021-07-19T18:00:00+00:00,1626717600000.0,24.28,24.3375,24.0975,24.1225,77052.17175
2021-07-19T19:00:00+00:00,1626721200000.0,24.1225,24.3875,24.11,24.3825,26369.14975
2021-07-19T20:00:00+00:00,1626724800000.0,24.3825,24.415,24.275,24.305,23828.0635
2021-07-19T21:00:00+00:00,1626728400000.0,24.305,24.63,24.305,24.37,35446.9875
2021-07-19T22:00:00+00:00,1626732000000.0,24.37,24.735,24.2775,24.405,37140.773
2021-07-19T23:00:00+00:00,1626735600000.0,24.405,24.84,24.405,24.5175,27980.162
2021-07-20T00:00:00+00:00,1626739200000.0,24.5175,24.975,24.39,24.505,130575.39875
2021-07-20T01:00:00+00:00,1626742800000.0,24.505,24.5375,23.615,23.655,283914.324
2021-07-20T02:00:00+00:00,1626746400000.0,23.655,23.805,23.325,23.3575,243251.40925
2021-07-20T03:00:00+00:00,1626750000000.0,23.3575,23.41,22.73,22.87,363766.82125
2021-07-20T04:00:00+00:00,1626753600000.0,22.8775,23.185,22.7425,22.87,166586.566
2021-07-20T05:00:00+00:00,1626757200000.0,22.87,22.995,22.735,22.84,48427.55675
2021-07-20T06:00:00+00:00,1626760800000.0,22.84,22.9325,22.7875,22.91,28833.9825
2021-07-20T07:00:00+00:00,1626764400000.0,22.91,23.17,22.91,23.1025,46179.40625
2021-07-20T08:00:00+00:00,1626768000000.0,23.1025,23.225,22.675,22.72,212921.05725
2021-07-20T09:00:00+00:00,1626771600000.0,22.72,22.87,22.1175,22.27,175818.81
2021-07-20T10:00:00+00:00,1626775200000.0,22.27,22.745,22.1475,22.6675,106324.37025
2021-07-20T11:00:00+00:00,1626778800000.0,22.6675,22.9725,22.63,22.885,81098.6935
2021-07-20T12:00:00+00:00,1626782400000.0,22.885,23.265,22.8625,23.04,129301.4615
2021-07-20T13:00:00+00:00,1626786000000.0,23.04,23.0875,22.6525,22.8375,341805.92025
2021-07-20T14:00:00+00:00,1626789600000.0,22.8375,23.365,22.6875,23.3575,163925.97025
2021-07-20T15:00:00+00:00,1626793200000.0,23.3575,23.9225,23.255,23.7925,278715.18375
2021-07-20T16:00:00+00:00,1626796800000.0,23.7925,23.89,23.35,23.35,88073.531
2021-07-20T17:00:00+00:00,1626800400000.0,23.35,23.72,23.35,23.4425,69258.34675
2021-07-20T18:00:00+00:00,1626804000000.0,23.4425,23.765,23.3625,23.72,36584.39275
2021-07-20T19:00:00+00:00,1626807600000.0,23.715,23.935,23.6325,23.8,115504.4235
2021-07-20T20:00:00+00:00,1626811200000.0,23.8,24.115,23.8,24.0125,57037.10325
2021-07-20T21:00:00+00:00,1626814800000.0,24.0125,24.0275,23.57,23.6175,51216.29725
2021-07-20T22:00:00+00:00,1626818400000.0,23.6175,23.745,23.2075,23.35,70181.7925
2021-07-20T23:00:00+00:00,1626822000000.0,23.35,23.9775,23.345,23.465,170503.907
2021-07-21T00:00:00+00:00,1626825600000.0,23.4675,23.6225,23.0775,23.1175,82292.98425
2021-07-21T01:00:00+00:00,1626829200000.0,23.1175,23.3275,22.8175,23.0175,127584.18525
2021-07-21T02:00:00+00:00,1626832800000.0,23.0175,23.8,23.0125,23.6,248739.17125
2021-07-21T03:00:00+00:00,1626836400000.0,23.6025,24.0825,23.54,24.0675,289131.4775
2021-07-21T04:00:00+00:00,1626840000000.0,24.0675,25.2425,24.055,25.0425,368183.063
2021-07-21T05:00:00+00:00,1626843600000.0,25.0425,25.3375,24.85,25.2275,180171.54125
2021-07-21T06:00:00+00:00,1626847200000.0,25.2275,25.6475,25.18,25.585,567698.66575
2021-07-21T07:00:00+00:00,1626850800000.0,25.585,25.995,25.1675,25.695,990139.7135
2021-07-21T08:00:00+00:00,1626854400000.0,25.695,25.745,25.3425,25.4875,136890.1675
2021-07-21T09:00:00+00:00,1626858000000.0,25.4875,25.995,25.4175,25.97,126590.40875
2021-07-21T10:00:00+00:00,1626861600000.0,25.97,26.48,25.74,25.9425,456268.16
2021-07-21T11:00:00+00:00,1626865200000.0,25.9425,26.295,25.895,26.1925,96938.91175
2021-07-21T12:00:00+00:00,1626868800000.0,26.1925,26.3275,25.7475,25.78,187649.7595
2021-07-21T13:00:00+00:00,1626872400000.0,25.78,26.1625,25.78,26.1025,85795.00025
2021-07-21T14:00:00+00:00,1626876000000.0,26.1025,26.49,26.055,26.4875,120086.06275
2021-07-21T15:00:00+00:00,1626879600000.0,26.4875,27.0875,26.4475,26.9625,199046.95975
2021-07-21T16:00:00+00:00,1626883200000.0,26.9625,27.48,26.7925,26.7975,151919.09625
2021-07-21T17:00:00+00:00,1626886800000.0,26.7975,26.8575,26.3775,26.8225,196439.678
2021-07-21T18:00:00+00:00,1626890400000.0,26.8225,27.3025,25.8775,25.9375,365059.02275
2021-07-21T19:00:00+00:00,1626894000000.0,25.9375,26.155,25.3575,25.5475,381008.436
2021-07-21T20:00:00+00:00,1626897600000.0,25.5475,25.8625,25.3025,25.82,696728.01325
2021-07-21T21:00:00+00:00,1626901200000.0,25.82,25.9525,25.6075,25.9,104876.66325
2021-07-21T22:00:00+00:00,1626904800000.0,25.9,26.625,25.9,26.6025,258524.5625
2021-07-21T23:00:00+00:00,1626908400000.0,26.6025,26.7125,26.1425,26.685,422051.80225
2021-07-22T00:00:00+00:00,1626912000000.0,26.685,27.13,26.54,26.7375,743733.2075
2021-07-22T01:00:00+00:00,1626915600000.0,26.7375,26.7375,26.3625,26.54,182279.6195
2021-07-22T02:00:00+00:00,1626919200000.0,26.54,26.54,25.95,25.9525,145906.468
2021-07-22T03:00:00+00:00,1626922800000.0,25.9525,26.3525,25.92,26.31,78078.81725
2021-07-22T04:00:00+00:00,1626926400000.0,26.31,27.0925,26.2225,27.0925,147173.62925
2021-07-22T05:00:00+00:00,1626930000000.0,27.0925,27.12,26.335,26.365,172159.963
2021-07-22T06:00:00+00:00,1626933600000.0,26.365,26.88,26.3225,26.8475,155695.39075
2021-07-22T07:00:00+00:00,1626937200000.0,26.8475,27.2825,26.8075,27.035,114951.33525
2021-07-22T08:00:00+00:00,1626940800000.0,27.035,27.5825,26.8425,27.4275,144493.34225
2021-07-22T09:00:00+00:00,1626944400000.0,27.4275,27.5425,26.5375,26.7875,213050.89475
2021-07-22T10:00:00+00:00,1626948000000.0,26.7875,27.13,26.54,26.79,126506.584
2021-07-22T11:00:00+00:00,1626951600000.0,26.79,26.955,26.5175,26.7375,86964.21275
2021-07-22T12:00:00+00:00,1626955200000.0,26.7375,27.14,26.35,27.085,186474.9505
2021-07-22T13:00:00+00:00,1626958800000.0,27.085,27.135,26.845,26.895,48152.59425
2021-07-22T14:00:00+00:00,1626962400000.0,26.895,27.2075,26.865,27.1975,133727.5
2021-07-22T15:00:00+00:00,1626966000000.0,27.1975,27.79,27.195,27.7875,128625.459
2021-07-22T16:00:00+00:00,1626969600000.0,27.7875,28.0375,27.6825,27.77,98988.57075
2021-07-22T17:00:00+00:00,1626973200000.0,27.77,28.1675,27.7575,27.9775,80597.49125
2021-07-22T18:00:00+00:00,1626976800000.0,27.9775,28.1,27.7575,27.7725,148029.69725
2021-07-22T19:00:00+00:00,1626980400000.0,27.7725,27.895,27.755,27.87,56364.26425
2021-07-22T20:00:00+00:00,1626984000000.0,27.87,27.99,27.7425,27.78,45604.74675
2021-07-22T21:00:00+00:00,1626987600000.0,27.78,27.9775,27.35,27.3575,83285.036
2021-07-22T22:00:00+00:00,1626991200000.0,27.355,27.67,27.2925,27.4725,152926.80475
2021-07-22T23:00:00+00:00,1626994800000.0,27.4725,27.745,27.3375,27.6975,82352.1635
2021-07-23T00:00:00+00:00,1626998400000.0,27.6975,27.7875,27.3025,27.76,136363.5255
2021-07-23T01:00:00+00:00,1627002000000.0,27.76,28.3075,27.76,28.285,101089.7495
2021-07-23T02:00:00+00:00,1627005600000.0,28.285,28.705,28.1,28.575,218393.80375
2021-07-23T03:00:00+00:00,1627009200000.0,28.575,28.67,28.17,28.2675,132752.09075
2021-07-23T04:00:00+00:00,1627012800000.0,28.2675,28.51,27.97,28.175,184161.0985
2021-07-23T05:00:00+00:00,1627016400000.0,28.175,28.5925,28.145,28.3525,167308.59575
2021-07-23T06:00:00+00:00,1627020000000.0,28.3525,28.38,28.08,28.0825,64092.3535
2021-07-23T07:00:00+00:00,1627023600000.0,28.0825,28.1175,27.5,27.91,170548.0035
2021-07-23T08:00:00+00:00,1627027200000.0,27.91,27.9175,27.2625,27.35,144461.7805
2021-07-23T09:00:00+00:00,1627030800000.0,27.35,27.4925,27.115,27.2275,123756.8695
2021-07-23T10:00:00+00:00,1627034400000.0,27.2275,27.39,27.13,27.2125,117917.06
2021-07-23T11:00:00+00:00,1627038000000.0,27.2125,27.85,27.2025,27.53,232631.26
2021-07-23T12:00:00+00:00,1627041600000.0,27.53,27.67,27.3175,27.63,103061.97125
2021-07-23T13:00:00+00:00,1627045200000.0,27.63,27.78,27.5075,27.7675,62588.7535
2021-07-23T14:00:00+00:00,1627048800000.0,27.7675,27.875,27.58,27.6275,108853.66925
2021-07-23T15:00:00+00:00,1627052400000.0,27.6275,27.655,26.71,26.885,165627.671
2021-07-23T16:00:00+00:00,1627056000000.0,26.885,26.885,26.4075,26.5575,214721.255
2021-07-23T17:00:00+00:00,1627059600000.0,26.5575,26.78,26.4925,26.75,94734.95425
2021-07-23T18:00:00+00:00,1627063200000.0,26.75,26.75,26.5025,26.6125,90358.04325
2021-07-23T19:00:00+00:00,1627066800000.0,26.6125,26.7025,26.5675,26.5975,27348.58225
2021-07-23T20:00:00+00:00,1627070400000.0,26.5975,27.045,26.5575,26.9775,41509.817
2021-07-23T21:00:00+00:00,1627074000000.0,26.9775,27.3725,26.9175,27.3,42353.15125
2021-07-23T22:00:00+00:00,1627077600000.0,27.3,27.8225,27.22,27.8,126405.56375
2021-07-23T23:00:00+00:00,1627081200000.0,27.8,28.5325,27.68,28.5025,263404.94275
2021-07-24T00:00:00+00:00,1627084800000.0,28.5025,28.9875,28.2625,28.6675,194372.787
2021-07-24T01:00:00+00:00,1627088400000.0,28.6675,28.7975,28.455,28.7775,116823.65825
2021-07-24T02:00:00+00:00,1627092000000.0,28.7775,28.8675,28.6275,28.7475,72817.572
2021-07-24T03:00:00+00:00,1627095600000.0,28.7475,28.7775,28.4325,28.72,166366.994
2021-07-24T04:00:00+00:00,1627099200000.0,28.72,28.8825,28.55,28.63,47281.06225
2021-07-24T05:00:00+00:00,1627102800000.0,28.63,29.225,28.5525,28.885,223025.04325
2021-07-24T06:00:00+00:00,1627106400000.0,28.885,29.5,28.885,29.4375,140330.077
2021-07-24T07:00:00+00:00,1627110000000.0,29.4375,29.4375,28.71,28.7525,110117.491
2021-07-24T08:00:00+00:00,1627113600000.0,28.7525,28.82,28.255,28.43,154255.17375
2021-07-24T09:00:00+00:00,1627117200000.0,28.43,29.1525,28.395,29.1225,131245.54825
2021-07-24T10:00:00+00:00,1627120800000.0,29.1225,29.1425,28.66,28.9475,159535.7965
2021-07-24T11:00:00+00:00,1627124400000.0,28.9475,28.9925,28.46,28.6625,216509.7185
2021-07-24T12:00:00+00:00,1627128000000.0,28.6625,28.8425,28.5525,28.835,38073.21275
2021-07-24T13:00:00+00:00,1627131600000.0,28.835,28.9575,28.565,28.565,63004.45375
2021-07-24T14:00:00+00:00,1627135200000.0,28.565,28.73,28.33,28.58,129430.769
2021-07-24T15:00:00+00:00,1627138800000.0,28.58,28.725,28.39,28.4,84662.544
2021-07-24T16:00:00+00:00,1627142400000.0,28.4,29.28,28.2875,29.28,196416.52625
2021-07-24T17:00:00+00:00,1627146000000.0,29.28,29.465,29.025,29.1925,148648.37525
2021-07-24T18:00:00+00:00,1627149600000.0,29.1925,29.4525,28.8525,28.885,150064.9905
2021-07-24T19:00:00+00:00,1627153200000.0,28.885,28.885,28.3575,28.425,156597.882
2021-07-24T20:00:00+00:00,1627156800000.0,28.425,28.425,28.02,28.27,95318.8025
2021-07-24T21:00:00+00:00,1627160400000.0,28.27,28.505,28.0875,28.4975,36038.801
2021-07-24T22:00:00+00:00,1627164000000.0,28.4975,28.4975,28.215,28.3825,80431.99475
2021-07-24T23:00:00+00:00,1627167600000.0,28.3825,28.7175,28.17,28.635,68007.8
2021-07-25T00:00:00+00:00,1627171200000.0,28.635,28.8925,27.765,28.045,405169.2445
2021-07-25T01:00:00+00:00,1627174800000.0,28.045,28.2625,27.76,27.805,214508.134
2021-07-25T02:00:00+00:00,1627178400000.0,27.805,28.3725,27.8025,28.305,103011.185
2021-07-25T03:00:00+00:00,1627182000000.0,28.305,28.4375,27.8525,27.9175,91368.163
2021-07-25T04:00:00+00:00,1627185600000.0,27.9175,28.215,27.6775,27.985,243498.16125
2021-07-25T05:00:00+00:00,1627189200000.0,27.985,28.24,27.9175,28.1275,64366.02325
2021-07-25T06:00:00+00:00,1627192800000.0,28.1275,28.31,28.0575,28.205,55681.334
2021-07-25T07:00:00+00:00,1627196400000.0,28.205,28.7925,28.2025,28.6075,123394.9585
2021-07-25T08:00:00+00:00,1627200000000.0,28.6075,28.775,28.1275,28.285,123096.7785
2021-07-25T09:00:00+00:00,1627203600000.0,28.2875,28.29,28.0475,28.2525,65045.25925
2021-07-25T10:00:00+00:00,1627207200000.0,28.2525,28.435,27.935,28.015,117566.32975
2021-07-25T11:00:00+00:00,1627210800000.0,28.015,28.1775,27.92,27.975,114047.0425
2021-07-25T12:00:00+00:00,1627214400000.0,27.975,27.9775,27.735,27.78,131753.98475
2021-07-25T13:00:00+00:00,1627218000000.0,27.78,27.86,26.77,26.7725,426345.1925
2021-07-25T14:00:00+00:00,1627221600000.0,26.7725,27.2475,26.5225,27.23,366080.12875
2021-07-25T15:00:00+00:00,1627225200000.0,27.23,27.42,26.935,27.345,174676.64975
