startTime,time,open,high,low,close,volume
2022-04-26T20:00:00+00:00,1651003200000.0,12296.35,12343.55,12241.26,12296.35,0.0
2022-04-26T21:00:00+00:00,1651006800000.0,12296.35,12379.94,12296.35,12352.22,0.0
2022-04-26T22:00:00+00:00,1651010400000.0,12352.22,12369.31,12296.35,12296.35,0.0
2022-04-26T23:00:00+00:00,1651014000000.0,12296.35,12296.35,12111.69,12227.81,55391.9793
2022-04-27T00:00:00+00:00,1651017600000.0,12227.81,12296.97,12157.37,12291.67,100819.7078
2022-04-27T01:00:00+00:00,1651021200000.0,12291.67,12296.97,12286.56,12296.97,0.0
2022-04-27T02:00:00+00:00,1651024800000.0,12296.97,12382.82,12294.23,12372.03,55510.2526
2022-04-27T03:00:00+00:00,1651028400000.0,12372.03,12393.83,12308.26,12331.84,0.0
2022-04-27T04:00:00+00:00,1651032000000.0,12331.84,12384.33,12308.26,12355.92,0.0
2022-04-27T05:00:00+00:00,1651035600000.0,12355.92,12449.91,12308.26,12395.97,0.0
2022-04-27T06:00:00+00:00,1651039200000.0,12395.97,12579.97,12380.27,12577.54,0.0
2022-04-27T07:00:00+00:00,1651042800000.0,12572.57,12697.97,12448.9,12686.48,0.0
2022-04-27T08:00:00+00:00,1651046400000.0,12686.48,12765.14,12482.26,12675.1,0.0
2022-04-27T09:00:00+00:00,1651050000000.0,12675.1,12753.66,12587.42,12730.65,0.0
2022-04-27T10:00:00+00:00,1651053600000.0,12730.65,12769.37,12672.33,12756.41,0.0
2022-04-27T11:00:00+00:00,1651057200000.0,12756.41,12758.51,12515.12,12677.86,0.0
2022-04-27T12:00:00+00:00,1651060800000.0,12677.86,12725.57,12460.49,12569.32,0.0
2022-04-27T13:00:00+00:00,1651064400000.0,12569.32,12873.14,12494.16,12750.08,0.0
2022-04-27T14:00:00+00:00,1651068000000.0,12750.08,12764.24,12314.17,12501.06,0.0
2022-04-27T15:00:00+00:00,1651071600000.0,12501.06,12635.03,12476.75,12589.91,0.0
2022-04-27T16:00:00+00:00,1651075200000.0,12589.91,12682.33,12529.5,12585.92,0.0
2022-04-27T17:00:00+00:00,1651078800000.0,12585.92,12600.33,12460.45,12586.61,0.0
2022-04-27T18:00:00+00:00,1651082400000.0,12586.61,12608.88,12421.91,12490.74,0.0
2022-04-27T19:00:00+00:00,1651086000000.0,12490.74,12518.85,12368.13,12476.95,0.0
2022-04-27T20:00:00+00:00,1651089600000.0,12476.95,12604.56,12444.93,12570.6,0.0
2022-04-27T21:00:00+00:00,1651093200000.0,12570.6,12679.18,12549.54,12628.74,0.0
2022-04-27T22:00:00+00:00,1651096800000.0,12628.74,12668.59,12542.06,12571.49,0.0
2022-04-27T23:00:00+00:00,1651100400000.0,12571.49,12642.4,12571.49,12614.7,0.0
2022-04-28T00:00:00+00:00,1651104000000.0,12614.7,12740.21,12560.22,12740.21,0.0
2022-04-28T01:00:00+00:00,1651107600000.0,12740.21,12841.97,12667.65,12702.23,0.0
2022-04-28T02:00:00+00:00,1651111200000.0,12702.23,12792.48,12668.26,12773.0,0.0
2022-04-28T03:00:00+00:00,1651114800000.0,12773.0,12906.57,12727.5,12866.36,4245.8988
2022-04-28T04:00:00+00:00,1651118400000.0,12866.36,12926.38,12866.36,12925.88,0.0
2022-04-28T05:00:00+00:00,1651122000000.0,12925.88,12946.91,12866.36,12866.36,0.0
2022-04-28T06:00:00+00:00,1651125600000.0,12866.36,12944.45,12866.36,12941.89,0.0
2022-04-28T07:00:00+00:00,1651129200000.0,12941.89,13024.65,12889.91,12984.94,9868.0908
2022-04-28T08:00:00+00:00,1651132800000.0,12984.94,13113.05,12984.33,13050.34,0.0
2022-04-28T09:00:00+00:00,1651136400000.0,13050.34,13109.46,13014.33,13086.18,0.0
2022-04-28T10:00:00+00:00,1651140000000.0,13086.18,13093.52,12984.33,13018.33,0.0
2022-04-28T11:00:00+00:00,1651143600000.0,13018.33,13070.17,13012.77,13050.34,0.0
2022-04-28T12:00:00+00:00,1651147200000.0,13050.34,13072.23,12913.74,12913.74,0.0
2022-04-28T13:00:00+00:00,1651150800000.0,12913.74,12984.33,12741.73,12770.59,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,12770.59,12898.64,12684.71,12854.64,0.0
2022-04-28T15:00:00+00:00,1651158000000.0,12854.64,12984.33,12718.35,12796.2,0.0
2022-04-28T16:00:00+00:00,1651161600000.0,12796.2,12984.33,12762.22,12984.33,0.0
2022-04-28T17:00:00+00:00,1651165200000.0,12984.33,13081.36,12947.87,13081.36,0.0
2022-04-28T18:00:00+00:00,1651168800000.0,13081.36,13102.42,12984.33,12984.33,0.0
2022-04-28T19:00:00+00:00,1651172400000.0,12984.33,13015.15,12946.96,12984.33,0.0
2022-04-28T20:00:00+00:00,1651176000000.0,12984.33,12984.33,12890.93,12933.08,0.0
2022-04-28T21:00:00+00:00,1651179600000.0,12933.08,12975.31,12834.9,12884.75,0.0
2022-04-28T22:00:00+00:00,1651183200000.0,12884.75,12900.43,12803.9,12866.98,0.0
2022-04-28T23:00:00+00:00,1651186800000.0,12866.98,12915.5,12835.36,12906.87,0.0
2022-04-29T00:00:00+00:00,1651190400000.0,12906.87,12958.71,12849.38,12914.14,0.0
2022-04-29T01:00:00+00:00,1651194000000.0,12914.14,12958.71,12868.07,12894.95,0.0
2022-04-29T02:00:00+00:00,1651197600000.0,12894.95,12907.58,12740.0,12770.25,0.0
2022-04-29T03:00:00+00:00,1651201200000.0,12770.25,12908.35,12739.55,12739.55,0.0
2022-04-29T04:00:00+00:00,1651204800000.0,12739.55,12801.92,12702.11,12781.76,0.0
2022-04-29T05:00:00+00:00,1651208400000.0,12781.76,12828.96,12774.18,12776.02,0.0
2022-04-29T06:00:00+00:00,1651212000000.0,12776.02,12809.25,12725.71,12771.99,0.0
2022-04-29T07:00:00+00:00,1651215600000.0,12771.99,12807.24,12742.97,12780.21,0.0
2022-04-29T08:00:00+00:00,1651219200000.0,12780.21,12807.42,12718.26,12718.26,0.0
2022-04-29T09:00:00+00:00,1651222800000.0,12718.26,12718.26,12595.7,12595.7,0.0
2022-04-29T10:00:00+00:00,1651226400000.0,12595.7,12685.15,12485.07,12514.43,22432.6022
2022-04-29T11:00:00+00:00,1651230000000.0,12514.43,12532.18,12433.32,12433.32,9573.6564
2022-04-29T12:00:00+00:00,1651233600000.0,12433.32,12530.34,12433.32,12459.72,0.0
2022-04-29T13:00:00+00:00,1651237200000.0,12459.72,12576.88,12433.32,12576.88,32148.9408
2022-04-29T14:00:00+00:00,1651240800000.0,12576.88,12580.64,12489.97,12508.95,22391.0205
2022-04-29T15:00:00+00:00,1651244400000.0,12508.95,12531.91,12503.05,12508.95,0.0
2022-04-29T16:00:00+00:00,1651248000000.0,12508.95,12508.95,12344.44,12373.1,50114.3838
2022-04-29T17:00:00+00:00,1651251600000.0,12373.1,12411.05,12246.43,12359.28,0.0
2022-04-29T18:00:00+00:00,1651255200000.0,12359.28,12387.31,12134.05,12192.99,13685.4807
2022-04-29T19:00:00+00:00,1651258800000.0,12192.99,12206.85,12058.72,12089.62,0.0
2022-04-29T20:00:00+00:00,1651262400000.0,12089.62,12206.85,12079.87,12202.89,0.0
2022-04-29T21:00:00+00:00,1651266000000.0,12202.89,12232.74,12190.3,12206.85,0.0
2022-04-29T22:00:00+00:00,1651269600000.0,12206.85,12206.85,12157.81,12206.85,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,12206.85,12217.61,12206.85,12206.85,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,12206.85,12261.94,12206.85,12243.06,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,12243.06,12279.46,12206.85,12276.26,0.0
2022-04-30T02:00:00+00:00,1651284000000.0,12276.26,12304.09,12206.85,12230.73,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,12230.73,12234.08,12206.85,12206.85,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,12206.85,12228.78,12206.85,12206.85,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,12206.85,12297.03,12206.85,12282.84,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,12282.84,12285.99,12233.43,12266.41,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,12266.41,12282.58,12206.85,12206.85,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,12206.85,12217.78,12206.85,12206.85,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,12206.85,12206.85,12206.85,12206.85,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,12206.85,12266.53,12206.85,12242.64,171637.96
2022-04-30T11:00:00+00:00,1651316400000.0,12242.64,12255.5,12231.29,12233.93,36701.79
2022-04-30T12:00:00+00:00,1651320000000.0,12233.93,12233.93,12193.62,12200.49,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,12200.49,12233.93,12108.69,12141.69,0.0
2022-04-30T14:00:00+00:00,1651327200000.0,12141.69,12233.93,11971.28,11971.28,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,11971.28,12104.94,11971.28,12027.21,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,12027.21,12142.18,11932.12,11938.67,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,11938.67,11938.67,11772.68,11795.41,0.0
2022-04-30T18:00:00+00:00,1651341600000.0,11795.41,11895.25,11793.42,11868.16,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,11868.16,11969.78,11816.57,11926.63,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,11926.63,11926.63,11810.89,11810.89,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,11810.89,11855.65,11733.84,11734.42,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,11734.42,11734.42,11110.72,11120.37,0.0
2022-04-30T23:00:00+00:00,1651359600000.0,11120.37,11231.15,10665.92,10976.91,11092.5568
2022-05-01T00:00:00+00:00,1651363200000.0,10976.91,11119.52,10870.39,11033.08,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,11033.08,11225.28,10881.98,11188.91,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,11188.91,11228.33,11044.54,11110.66,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,11110.66,11456.11,11069.89,11423.53,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,11423.53,11423.53,11283.05,11389.24,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,11389.24,11685.77,11357.89,11628.91,934.8616
2022-05-01T06:00:00+00:00,1651384800000.0,11628.91,11685.77,11573.7,11590.92,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,11590.92,11640.57,11543.42,11543.42,9811.907
2022-05-01T08:00:00+00:00,1651392000000.0,11543.42,11659.62,11543.42,11659.62,46638.48
2022-05-01T09:00:00+00:00,1651395600000.0,11659.62,11659.62,11579.3,11600.76,0.0
2022-05-01T10:00:00+00:00,1651399200000.0,11600.76,11659.62,11566.63,11578.29,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,11578.29,11584.88,11463.27,11512.18,115.4342
2022-05-01T12:00:00+00:00,1651406400000.0,11512.18,11543.42,11418.55,11529.84,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,11529.84,11562.32,11462.76,11462.76,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,11462.76,11490.76,11365.15,11418.73,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,11418.73,11689.38,11416.84,11665.21,7860.3852
2022-05-01T16:00:00+00:00,1651420800000.0,11665.21,12033.87,11616.15,11773.91,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,11773.91,11831.65,11611.32,11638.81,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,11638.81,11656.82,11443.8,11444.57,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,11444.57,11575.32,11362.71,11464.49,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,11464.49,11600.54,11434.44,11600.54,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,11600.54,11600.54,11479.93,11576.03,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,11576.03,11628.94,11543.23,11600.54,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,11600.54,11739.24,11600.54,11650.04,0.0
2022-05-02T00:00:00+00:00,1651449600000.0,11650.04,11759.26,11602.42,11720.02,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,11720.02,11767.7,11617.39,11650.96,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,11650.96,11650.96,11589.81,11639.32,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,11639.32,11712.35,11600.54,11622.63,0.0
2022-05-02T04:00:00+00:00,1651464000000.0,11622.63,11776.7,11600.54,11769.66,8361.457
2022-05-02T05:00:00+00:00,1651467600000.0,11769.65,11776.7,11722.5,11776.7,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,11776.7,11820.21,11772.64,11776.7,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,11776.7,11776.7,11713.03,11713.03,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,11713.03,11776.7,11534.67,11585.66,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,11585.66,11656.58,11459.55,11459.55,0.0
2022-05-02T10:00:00+00:00,1651485600000.0,11459.55,11496.85,11386.74,11432.06,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,11432.06,11470.93,11273.86,11304.41,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,11304.41,11359.78,11299.95,11312.43,904.7096
2022-05-02T13:00:00+00:00,1651496400000.0,11312.43,11471.2,11267.28,11414.64,56889.6522
2022-05-02T14:00:00+00:00,1651500000000.0,11414.64,11549.24,11355.22,11482.34,0.0
2022-05-02T15:00:00+00:00,1651503600000.0,11482.34,11501.7,11355.22,11406.69,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,11406.69,11426.72,11307.57,11311.51,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,11311.51,11338.04,11125.43,11190.65,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,11190.65,11355.22,11113.52,11197.61,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,11197.61,11362.09,11196.28,11355.22,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,11355.22,11355.22,11275.58,11277.88,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,11277.88,11436.56,11276.78,11423.74,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,11423.74,11494.2,11365.29,11388.08,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,11388.08,11483.54,11355.22,11372.34,0.0
2022-05-03T00:00:00+00:00,1651536000000.0,11372.34,11398.68,11339.87,11339.87,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,11339.87,11434.89,11316.84,11434.89,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,11434.89,11468.64,11357.6,11394.43,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,11394.43,11504.93,11383.39,11504.93,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,11504.93,11520.76,11436.59,11486.29,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,11486.29,11534.53,11412.65,11522.74,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,11522.74,11528.83,11465.41,11497.79,0.0
2022-05-03T07:00:00+00:00,1651561200000.0,11497.79,11527.3,11427.73,11486.29,0.0
2022-05-03T08:00:00+00:00,1651564800000.0,11486.29,11527.58,11449.38,11455.36,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,11455.36,11488.95,11407.2,11456.17,918.9016
2022-05-03T10:00:00+00:00,1651572000000.0,11456.17,11486.27,11402.6,11409.95,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,11409.95,11494.73,11403.37,11486.27,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,11486.27,11486.27,11452.98,11452.98,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,11452.98,11480.98,11346.99,11395.48,749974.8325
2022-05-03T14:00:00+00:00,1651586400000.0,11395.48,11446.65,11329.38,11347.84,0.0
2022-05-03T15:00:00+00:00,1651590000000.0,11347.84,11446.65,11320.5,11381.49,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,11381.49,11446.65,11295.56,11307.58,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,11307.58,11415.88,11264.98,11300.74,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,11300.74,11401.88,11154.61,11227.11,0.0
2022-05-03T19:00:00+00:00,1651604400000.0,11227.11,11280.32,11091.12,11158.3,0.0
2022-05-03T20:00:00+00:00,1651608000000.0,11158.3,11445.61,11055.47,11213.65,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,11213.65,11346.44,11127.79,11265.27,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,11265.27,11297.96,11193.83,11211.4,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,11211.4,11230.71,11160.77,11200.81,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,11200.81,11256.15,11132.4,11181.64,278410.8838
2022-05-04T01:00:00+00:00,1651626000000.0,11181.64,11225.16,11171.01,11179.0,0.0
2022-05-04T02:00:00+00:00,1651629600000.0,11179.0,11271.82,11167.75,11192.32,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,11192.32,11226.4,11181.41,11189.99,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,11189.99,11235.72,11137.6,11178.64,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,11178.64,11178.64,11132.4,11175.0,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,11175.0,11292.26,11167.04,11292.26,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,11292.26,11393.96,11254.81,11390.35,911.5168
2022-05-04T08:00:00+00:00,1651651200000.0,11390.35,11421.58,11361.8,11414.92,0.0
2022-05-04T09:00:00+00:00,1651654800000.0,11414.92,11416.62,11389.92,11393.96,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,11393.96,11516.76,11393.96,11495.97,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,11495.97,11528.29,11403.52,11528.29,25016.3893
2022-05-04T12:00:00+00:00,1651665600000.0,11528.29,11528.29,11402.98,11458.21,0.0
2022-05-04T13:00:00+00:00,1651669200000.0,11458.21,11525.79,11400.61,11401.47,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,11401.47,11483.07,11377.67,11377.67,0.0
2022-05-04T15:00:00+00:00,1651676400000.0,11377.67,11415.77,11259.6,11362.3,0.0
2022-05-04T16:00:00+00:00,1651680000000.0,11362.3,11528.29,11328.85,11412.61,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,11412.61,11487.02,11308.6,11382.52,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,11382.52,11729.41,11317.86,11639.74,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,11639.74,11835.43,11598.87,11786.58,0.0
2022-05-04T20:00:00+00:00,1651694400000.0,11786.58,11863.72,11786.47,11843.44,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,11843.44,11923.74,11650.45,11853.62,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,11853.62,11939.39,11853.62,11908.94,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,11908.94,11989.93,11528.29,11968.8,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,11968.8,12176.83,11921.39,12080.32,0.0
2022-05-05T01:00:00+00:00,1651712400000.0,12080.32,12111.62,11998.78,12017.8,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,12017.8,12146.2,12017.8,12146.2,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,12146.2,12270.34,12131.36,12151.98,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,12151.98,12163.59,11994.36,12129.46,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,12129.46,12215.48,12103.12,12110.14,244961.4072
2022-05-05T06:00:00+00:00,1651730400000.0,12110.14,12162.59,12061.46,12073.05,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,12073.05,12162.59,12058.28,12128.67,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,12128.67,12162.59,12011.05,12011.05,8167.514
2022-05-05T09:00:00+00:00,1651741200000.0,12011.05,12011.05,11981.98,12011.05,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,12011.05,12047.5,11988.86,12011.05,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,12011.05,12036.11,12011.05,12011.05,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,12011.05,12051.52,12011.05,12011.05,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,12011.05,12011.05,11754.11,11754.52,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,11754.52,11798.3,11431.39,11488.06,56665.5096
2022-05-05T15:00:00+00:00,1651762800000.0,11488.06,11488.06,11068.19,11152.22,56680.096
2022-05-05T16:00:00+00:00,1651766400000.0,11152.22,11206.15,11083.93,11156.82,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,11156.82,11201.6,10890.72,10910.42,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,10910.42,10964.39,10725.24,10811.83,56870.2258
2022-05-05T19:00:00+00:00,1651777200000.0,10811.83,10861.93,10647.5,10855.31,56751.175
2022-05-05T20:00:00+00:00,1651780800000.0,10816.5,11058.27,10756.61,11058.27,59966.5409
2022-05-05T21:00:00+00:00,1651784400000.0,11058.27,11095.64,11033.09,11037.42,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,11037.42,11058.27,10944.55,10944.55,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,10944.55,11058.27,10944.55,11058.27,0.0
2022-05-06T00:00:00+00:00,1651795200000.0,11058.27,11058.27,10905.12,10983.88,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,10983.88,11031.49,10926.26,10956.21,0.0
2022-05-06T02:00:00+00:00,1651802400000.0,10956.21,11058.27,10956.21,11016.12,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,11016.12,11053.39,10829.69,10855.98,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,10855.98,10855.98,10673.91,10780.57,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,10780.57,10890.15,10780.57,10867.43,971.9478
2022-05-06T06:00:00+00:00,1651816800000.0,10867.43,10892.81,10799.42,10799.42,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,10799.42,10853.1,10633.11,10754.96,8231.3616
2022-05-06T08:00:00+00:00,1651824000000.0,10754.96,10806.31,10690.08,10743.69,0.0
2022-05-06T09:00:00+00:00,1651827600000.0,10743.69,10891.14,10697.26,10859.39,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,10859.39,10871.64,10674.72,10722.29,8369.7432
2022-05-06T11:00:00+00:00,1651834800000.0,10722.29,10730.44,10543.21,10634.16,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,10634.16,10795.49,10582.79,10703.65,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,10703.65,10730.44,10500.69,10610.46,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,10609.26,10730.44,10588.63,10730.44,0.0
2022-05-06T15:00:00+00:00,1651849200000.0,10730.44,10813.4,10685.28,10710.21,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,10710.21,10736.7,10623.01,10730.44,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,10730.44,10734.65,10676.15,10697.26,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,10697.26,10730.44,10616.94,10691.92,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,10691.92,10730.44,10643.99,10724.56,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,10724.56,10733.74,10649.01,10730.44,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,10730.44,10739.42,10668.25,10717.86,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,10717.86,10730.44,10680.01,10730.44,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,10730.44,10730.44,10673.12,10694.12,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,10694.12,10730.44,10660.48,10667.17,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,10667.17,10724.95,10639.26,10682.91,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,10682.91,10712.17,10603.8,10608.3,15912.45
2022-05-07T03:00:00+00:00,1651892400000.0,10608.3,10608.3,10542.1,10542.1,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,10542.1,10589.59,10396.39,10405.95,946.3878
2022-05-07T05:00:00+00:00,1651899600000.0,10411.29,10536.37,10377.72,10536.37,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,10536.37,10550.45,10458.18,10458.18,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,10458.18,10515.42,10413.83,10515.42,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,10515.42,10632.7,10515.42,10599.75,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,10599.75,10621.46,10531.77,10563.85,0.0
2022-05-07T10:00:00+00:00,1651917600000.0,10563.85,10630.43,10539.34,10621.84,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,10621.84,10689.29,10600.7,10657.03,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,10657.03,10725.31,10620.77,10655.07,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,10655.07,10665.57,10515.42,10515.42,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,10515.42,10674.99,10515.42,10670.48,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,10670.48,10704.87,10632.16,10704.87,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,10704.87,10727.16,10515.42,10665.19,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,10665.19,10665.19,10566.19,10624.02,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,10624.02,10681.49,10607.68,10628.52,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,10628.52,10658.09,10610.45,10617.61,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,10617.61,10617.61,10515.42,10546.13,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,10546.13,10557.48,10346.1,10346.1,0.0
2022-05-07T22:00:00+00:00,1651960800000.0,10346.1,10433.75,10130.36,10198.81,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,10198.81,10476.23,10198.81,10329.25,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,10329.25,10407.16,10269.31,10269.95,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,10269.95,10324.07,10144.48,10144.48,0.0
2022-05-08T02:00:00+00:00,1651975200000.0,10144.48,10191.32,9989.78,10086.52,0.0
2022-05-08T03:00:00+00:00,1651978800000.0,10086.52,10139.14,10000.41,10031.5,901.1133
2022-05-08T04:00:00+00:00,1651982400000.0,10031.5,10171.78,10031.5,10079.36,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,10079.36,10146.2,10065.19,10124.65,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,10124.65,10236.23,10114.94,10200.43,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,10200.43,10235.75,10132.2,10150.9,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,10150.9,10238.43,10141.19,10210.35,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,10210.35,10240.02,10126.97,10180.42,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,10180.42,10284.17,10134.99,10284.17,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,10284.17,10336.42,10243.52,10313.32,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,10313.32,10336.91,10109.11,10157.55,0.0
2022-05-08T13:00:00+00:00,1652014800000.0,10157.55,10170.84,10012.37,10036.64,0.0
2022-05-08T14:00:00+00:00,1652018400000.0,10036.64,10206.35,10012.37,10157.78,0.0
2022-05-08T15:00:00+00:00,1652022000000.0,10157.78,10196.9,10039.28,10059.96,0.0
