startTime,time,open,high,low,close,volume
2021-05-02T19:00:00+00:00,1619982000000.0,0.06145,0.061925,0.061075,0.06125,42.5201
2021-05-02T20:00:00+00:00,1619985600000.0,0.06125,0.06125,0.0609,0.0609,1.4007
2021-05-02T21:00:00+00:00,1619989200000.0,0.0609,0.062725,0.0609,0.062725,1.0036
2021-05-02T22:00:00+00:00,1619992800000.0,0.062725,0.0649,0.062725,0.0645,0.9715
2021-05-02T23:00:00+00:00,1619996400000.0,0.0645,0.0647,0.063425,0.0644,52.64635
2021-05-03T00:00:00+00:00,1620000000000.0,0.0644,0.0644,0.0607,0.0607,13.29765
2021-05-03T01:00:00+00:00,1620003600000.0,0.0607,0.060975,0.05715,0.05885,193.583
2021-05-03T02:00:00+00:00,1620007200000.0,0.05885,0.059075,0.057675,0.057725,1.5624
2021-05-03T03:00:00+00:00,1620010800000.0,0.057725,0.0585,0.057725,0.0585,1.443125
2021-05-03T04:00:00+00:00,1620014400000.0,0.0585,0.0585,0.0581,0.0581,0.5237
2021-05-03T05:00:00+00:00,1620018000000.0,0.0581,0.058125,0.058,0.058,651.7658
2021-05-03T06:00:00+00:00,1620021600000.0,0.058,0.058975,0.057675,0.058975,0.11535
2021-05-03T07:00:00+00:00,1620025200000.0,0.058975,0.0605,0.05885,0.060125,0.121
2021-05-03T08:00:00+00:00,1620028800000.0,0.060125,0.0605,0.060125,0.0605,0.0
2021-05-03T09:00:00+00:00,1620032400000.0,0.0605,0.0605,0.060175,0.0603,0.0
2021-05-03T10:00:00+00:00,1620036000000.0,0.0603,0.06095,0.06025,0.0605,0.4876
2021-05-03T11:00:00+00:00,1620039600000.0,0.0605,0.0605,0.055625,0.055625,20.4836
2021-05-03T12:00:00+00:00,1620043200000.0,0.055625,0.058675,0.055625,0.058675,0.0
2021-05-03T13:00:00+00:00,1620046800000.0,0.058675,0.063825,0.055925,0.063825,200.12175
2021-05-03T14:00:00+00:00,1620050400000.0,0.063825,0.063825,0.063425,0.063425,0.0
2021-05-03T15:00:00+00:00,1620054000000.0,0.063425,0.064275,0.0614,0.063325,401.63135
2021-05-03T16:00:00+00:00,1620057600000.0,0.063325,0.064725,0.063325,0.064725,980.406175
2021-05-03T17:00:00+00:00,1620061200000.0,0.064725,0.064725,0.063125,0.06415,0.0
2021-05-03T18:00:00+00:00,1620064800000.0,0.06415,0.064725,0.06205,0.06305,0.0
2021-05-03T19:00:00+00:00,1620068400000.0,0.06305,0.0665,0.06305,0.064175,68.514775
2021-05-03T20:00:00+00:00,1620072000000.0,0.064175,0.064975,0.06245,0.06415,204.9163
2021-05-03T21:00:00+00:00,1620075600000.0,0.06415,0.0667,0.06415,0.0667,41.9543
2021-05-03T22:00:00+00:00,1620079200000.0,0.0667,0.0672,0.065175,0.065175,88.10295
2021-05-03T23:00:00+00:00,1620082800000.0,0.065175,0.0655,0.065175,0.06535,7.0674
2021-05-04T00:00:00+00:00,1620086400000.0,0.06535,0.08,0.06535,0.079925,298.688125
2021-05-04T01:00:00+00:00,1620090000000.0,0.079925,0.079925,0.0738,0.0738,5.6167
2021-05-04T02:00:00+00:00,1620093600000.0,0.0738,0.075725,0.0737,0.075725,6.797875
2021-05-04T03:00:00+00:00,1620097200000.0,0.075725,0.07775,0.07445,0.07485,201.242625
2021-05-04T04:00:00+00:00,1620100800000.0,0.07485,0.075375,0.071825,0.071825,0.87425
2021-05-04T05:00:00+00:00,1620104400000.0,0.071825,0.071825,0.0706,0.070625,1.9968
2021-05-04T06:00:00+00:00,1620108000000.0,0.070625,0.07125,0.069725,0.0705,45.75725
2021-05-04T07:00:00+00:00,1620111600000.0,0.0705,0.07055,0.070475,0.07055,0.493425
2021-05-04T08:00:00+00:00,1620115200000.0,0.07055,0.075725,0.07055,0.075725,2.3244
2021-05-04T09:00:00+00:00,1620118800000.0,0.075725,0.075725,0.0718,0.072875,187.383875
2021-05-04T10:00:00+00:00,1620122400000.0,0.072875,0.072875,0.07245,0.07245,0.0
2021-05-04T11:00:00+00:00,1620126000000.0,0.07245,0.072475,0.0722,0.072475,1.805875
2021-05-04T12:00:00+00:00,1620129600000.0,0.072475,0.0733,0.072475,0.072975,2.337575
2021-05-04T13:00:00+00:00,1620133200000.0,0.072975,0.07565,0.072975,0.07565,1.03225
2021-05-04T14:00:00+00:00,1620136800000.0,0.07565,0.0787,0.07535,0.0787,1252.741025
2021-05-04T15:00:00+00:00,1620140400000.0,0.0787,0.083775,0.0787,0.081775,45.827475
2021-05-04T16:00:00+00:00,1620144000000.0,0.081775,0.08685,0.081775,0.08685,3.914275
2021-05-04T17:00:00+00:00,1620147600000.0,0.08685,0.08685,0.0814,0.0814,0.1628
2021-05-04T18:00:00+00:00,1620151200000.0,0.0814,0.0814,0.0787,0.0787,0.714675
2021-05-04T19:00:00+00:00,1620154800000.0,0.0787,0.078825,0.0787,0.078825,0.709425
2021-05-04T20:00:00+00:00,1620158400000.0,0.078825,0.078925,0.0774,0.0774,1.64585
2021-05-04T21:00:00+00:00,1620162000000.0,0.0774,0.083,0.0771,0.080975,2034.94715
2021-05-04T22:00:00+00:00,1620165600000.0,0.080975,0.08415,0.080975,0.08415,1.906625
2021-05-04T23:00:00+00:00,1620169200000.0,0.08415,0.08615,0.08165,0.08615,1.601525
2021-05-05T00:00:00+00:00,1620172800000.0,0.08615,0.08615,0.077175,0.077175,0.47235
2021-05-05T01:00:00+00:00,1620176400000.0,0.077175,0.078425,0.074425,0.074425,109.52205
2021-05-05T02:00:00+00:00,1620180000000.0,0.074425,0.07485,0.073325,0.073825,1.396975
2021-05-05T03:00:00+00:00,1620183600000.0,0.073825,0.0771,0.073825,0.0771,1.26045
2021-05-05T04:00:00+00:00,1620187200000.0,0.0771,0.0779,0.076025,0.0779,0.1558
2021-05-05T05:00:00+00:00,1620190800000.0,0.0779,0.080375,0.076125,0.0768,100.0639
2021-05-05T06:00:00+00:00,1620194400000.0,0.0768,0.0777,0.076275,0.077475,0.232575
2021-05-05T07:00:00+00:00,1620198000000.0,0.077475,0.077475,0.07445,0.07445,0.5308
2021-05-05T08:00:00+00:00,1620201600000.0,0.07445,0.0754,0.07075,0.07075,1.230925
2021-05-05T09:00:00+00:00,1620205200000.0,0.07075,0.071275,0.069925,0.069925,1.1982
2021-05-05T10:00:00+00:00,1620208800000.0,0.069925,0.0704,0.069925,0.070025,0.0
2021-05-05T11:00:00+00:00,1620212400000.0,0.070025,0.0704,0.0683,0.069325,735.953625
2021-05-05T12:00:00+00:00,1620216000000.0,0.069325,0.069925,0.066225,0.067225,2.382075
2021-05-05T13:00:00+00:00,1620219600000.0,0.067225,0.06805,0.067225,0.06805,1.08495
2021-05-05T14:00:00+00:00,1620223200000.0,0.06805,0.06895,0.06785,0.0681,0.0
2021-05-05T15:00:00+00:00,1620226800000.0,0.0681,0.0697,0.06785,0.06885,0.0
2021-05-05T16:00:00+00:00,1620230400000.0,0.06885,0.069625,0.0688,0.0691,0.692575
2021-05-05T17:00:00+00:00,1620234000000.0,0.0691,0.069875,0.0691,0.069875,0.48625
2021-05-05T18:00:00+00:00,1620237600000.0,0.069875,0.069875,0.066875,0.066875,0.54285
2021-05-05T19:00:00+00:00,1620241200000.0,0.066875,0.067375,0.06495,0.0659,1.398775
2021-05-05T20:00:00+00:00,1620244800000.0,0.0659,0.073875,0.0659,0.073875,40.530725
2021-05-05T21:00:00+00:00,1620248400000.0,0.073875,0.07625,0.0718,0.072275,109.846025
2021-05-05T22:00:00+00:00,1620252000000.0,0.072275,0.072275,0.07075,0.07075,10.071175
2021-05-05T23:00:00+00:00,1620255600000.0,0.07075,0.071075,0.065725,0.067825,554.963225
2021-05-06T00:00:00+00:00,1620259200000.0,0.067825,0.069025,0.067825,0.069025,0.889325
2021-05-06T01:00:00+00:00,1620262800000.0,0.069025,0.069625,0.068325,0.069625,0.0
2021-05-06T02:00:00+00:00,1620266400000.0,0.069625,0.070075,0.068575,0.068575,0.488275
2021-05-06T03:00:00+00:00,1620270000000.0,0.068575,0.069625,0.06825,0.06825,0.206175
2021-05-06T04:00:00+00:00,1620273600000.0,0.06825,0.068725,0.062825,0.063175,158.564575
2021-05-06T05:00:00+00:00,1620277200000.0,0.063175,0.064475,0.063175,0.064475,0.0
2021-05-06T06:00:00+00:00,1620280800000.0,0.064475,0.0685,0.064375,0.0685,0.95825
2021-05-06T07:00:00+00:00,1620284400000.0,0.0685,0.0694,0.06695,0.06755,31.6838
2021-05-06T08:00:00+00:00,1620288000000.0,0.06755,0.06755,0.066525,0.066525,0.0
2021-05-06T09:00:00+00:00,1620291600000.0,0.066525,0.066975,0.066525,0.06655,0.333125
2021-05-06T10:00:00+00:00,1620295200000.0,0.06655,0.06655,0.0617,0.061825,0.903525
2021-05-06T11:00:00+00:00,1620298800000.0,0.061825,0.06405,0.061825,0.0621,1.0239
2021-05-06T12:00:00+00:00,1620302400000.0,0.0621,0.0637,0.0583,0.0583,201.85925
2021-05-06T13:00:00+00:00,1620306000000.0,0.0583,0.059925,0.05405,0.05455,104.91316
2021-05-06T14:00:00+00:00,1620309600000.0,0.05455,0.05648,0.05455,0.05467,1.33188
2021-05-06T15:00:00+00:00,1620313200000.0,0.05467,0.05663,0.05467,0.05661,0.0
2021-05-06T16:00:00+00:00,1620316800000.0,0.05661,0.05891,0.05661,0.0589,0.0
2021-05-06T17:00:00+00:00,1620320400000.0,0.0589,0.05894,0.05379,0.05379,1.05307
2021-05-06T18:00:00+00:00,1620324000000.0,0.05379,0.06073,0.05268,0.05766,4.2165
2021-05-06T19:00:00+00:00,1620327600000.0,0.05766,0.05972,0.05634,0.05856,1.25412
2021-05-06T20:00:00+00:00,1620331200000.0,0.05856,0.05946,0.0579,0.05946,2.93274
2021-05-06T21:00:00+00:00,1620334800000.0,0.05946,0.05946,0.05741,0.05741,0.11482
2021-05-06T22:00:00+00:00,1620338400000.0,0.05741,0.05741,0.05741,0.05741,0.0
2021-05-06T23:00:00+00:00,1620342000000.0,0.05741,0.05741,0.05709,0.05741,0.0
2021-05-07T00:00:00+00:00,1620345600000.0,0.05741,0.05771,0.054825,0.054825,1.06002
2021-05-07T01:00:00+00:00,1620349200000.0,0.054825,0.056375,0.054825,0.056375,0.0
2021-05-07T02:00:00+00:00,1620352800000.0,0.056375,0.05975,0.056375,0.05975,0.99425
2021-05-07T03:00:00+00:00,1620356400000.0,0.05975,0.0627,0.05975,0.0627,1.731375
2021-05-07T04:00:00+00:00,1620360000000.0,0.0627,0.06525,0.059825,0.06435,61.768675
2021-05-07T05:00:00+00:00,1620363600000.0,0.06435,0.06435,0.062075,0.062075,0.5035
2021-05-07T06:00:00+00:00,1620367200000.0,0.06205,0.06295,0.057025,0.058525,0.82835
2021-05-07T07:00:00+00:00,1620370800000.0,0.058525,0.059125,0.0566,0.057275,0.7397
2021-05-07T08:00:00+00:00,1620374400000.0,0.057275,0.05775,0.0559,0.0559,2.118625
2021-05-07T09:00:00+00:00,1620378000000.0,0.0559,0.05745,0.055475,0.055475,2.507375
2021-05-07T10:00:00+00:00,1620381600000.0,0.055475,0.055475,0.054725,0.054725,1.259425
2021-05-07T11:00:00+00:00,1620385200000.0,0.054725,0.055775,0.054575,0.055025,0.501975
2021-05-07T12:00:00+00:00,1620388800000.0,0.055025,0.055775,0.0544,0.054825,0.553325
2021-05-07T13:00:00+00:00,1620392400000.0,0.054825,0.05515,0.051275,0.05285,108.341675
2021-05-07T14:00:00+00:00,1620396000000.0,0.05285,0.053,0.04708,0.04772,2.53702
2021-05-07T15:00:00+00:00,1620399600000.0,0.04772,0.05168,0.04746,0.04879,95.15191
2021-05-07T16:00:00+00:00,1620403200000.0,0.04879,0.05024,0.04879,0.05024,0.0
2021-05-07T17:00:00+00:00,1620406800000.0,0.05024,0.05093,0.04921,0.05013,1.1685
2021-05-07T18:00:00+00:00,1620410400000.0,0.05013,0.05208,0.05013,0.05208,0.0
2021-05-07T19:00:00+00:00,1620414000000.0,0.05208,0.05306,0.05208,0.05306,0.15918
2021-05-07T20:00:00+00:00,1620417600000.0,0.05306,0.05306,0.05269,0.05289,1.63809
2021-05-07T21:00:00+00:00,1620421200000.0,0.05289,0.05605,0.05289,0.05605,3.19573
2021-05-07T22:00:00+00:00,1620424800000.0,0.05605,0.05943,0.05605,0.05653,51.68749
2021-05-07T23:00:00+00:00,1620428400000.0,0.05653,0.0573,0.05629,0.0573,2.9223
2021-05-08T00:00:00+00:00,1620432000000.0,0.0573,0.0573,0.054825,0.056575,0.0
2021-05-08T01:00:00+00:00,1620435600000.0,0.056575,0.056575,0.054825,0.055825,0.0
2021-05-08T02:00:00+00:00,1620439200000.0,0.055825,0.0573,0.054825,0.05565,0.0
2021-05-08T03:00:00+00:00,1620442800000.0,0.05565,0.05565,0.054825,0.054825,0.0
2021-05-08T04:00:00+00:00,1620446400000.0,0.054825,0.054825,0.054825,0.054825,3.83775
2021-05-08T05:00:00+00:00,1620450000000.0,0.054825,0.055825,0.054825,0.055825,0.279125
2021-05-08T06:00:00+00:00,1620453600000.0,0.055825,0.055825,0.054825,0.054825,0.0
2021-05-08T07:00:00+00:00,1620457200000.0,0.054825,0.055825,0.052975,0.052975,30.07422
2021-05-08T08:00:00+00:00,1620460800000.0,0.052975,0.05475,0.050375,0.05195,0.0
2021-05-08T09:00:00+00:00,1620464400000.0,0.05195,0.056375,0.051275,0.051275,1133.592575
2021-05-08T10:00:00+00:00,1620468000000.0,0.051275,0.053425,0.0509,0.0517,3.1622
2021-05-08T11:00:00+00:00,1620471600000.0,0.0517,0.052825,0.0517,0.052825,5.738375
2021-05-08T12:00:00+00:00,1620475200000.0,0.052825,0.0534,0.051475,0.051475,1.2282
2021-05-08T13:00:00+00:00,1620478800000.0,0.051475,0.052075,0.0512,0.05135,1.65015
2021-05-08T14:00:00+00:00,1620482400000.0,0.05135,0.052,0.051125,0.052,0.153875
2021-05-08T15:00:00+00:00,1620486000000.0,0.052,0.057575,0.05135,0.057575,1.087125
2021-05-08T16:00:00+00:00,1620489600000.0,0.057575,0.057575,0.055925,0.055925,0.167775
2021-05-08T17:00:00+00:00,1620493200000.0,0.055925,0.05735,0.0558,0.0558,0.86025
2021-05-08T18:00:00+00:00,1620496800000.0,0.0558,0.0569,0.055675,0.055675,0.0
2021-05-08T19:00:00+00:00,1620500400000.0,0.055675,0.056475,0.055675,0.056475,0.11135
2021-05-08T20:00:00+00:00,1620504000000.0,0.056475,0.056625,0.05525,0.056075,1.849475
2021-05-08T21:00:00+00:00,1620507600000.0,0.056075,0.05715,0.05545,0.05715,4.23145
2021-05-08T22:00:00+00:00,1620511200000.0,0.05715,0.058425,0.05715,0.058425,41.171225
2021-05-08T23:00:00+00:00,1620514800000.0,0.058425,0.058825,0.058425,0.058825,0.11765
2021-05-09T00:00:00+00:00,1620518400000.0,0.058825,0.061475,0.057425,0.057425,25.98325
2021-05-09T01:00:00+00:00,1620522000000.0,0.057425,0.057425,0.0571,0.057425,0.0
2021-05-09T02:00:00+00:00,1620525600000.0,0.057425,0.057425,0.05615,0.05725,0.62645
2021-05-09T03:00:00+00:00,1620529200000.0,0.05725,0.060075,0.05725,0.060075,0.82515
2021-05-09T04:00:00+00:00,1620532800000.0,0.060075,0.06195,0.059375,0.05985,29.088375
2021-05-09T05:00:00+00:00,1620536400000.0,0.05985,0.0619,0.058975,0.058975,20.498825
2021-05-09T06:00:00+00:00,1620540000000.0,0.058975,0.059675,0.058975,0.059675,0.35805
2021-05-09T07:00:00+00:00,1620543600000.0,0.059675,0.0608,0.059675,0.0608,1.02955
2021-05-09T08:00:00+00:00,1620547200000.0,0.0608,0.06125,0.060325,0.06085,0.3675
2021-05-09T09:00:00+00:00,1620550800000.0,0.06085,0.06085,0.05955,0.06085,0.17995
2021-05-09T10:00:00+00:00,1620554400000.0,0.06085,0.06085,0.06085,0.06085,0.0
2021-05-09T11:00:00+00:00,1620558000000.0,0.06085,0.06085,0.0602,0.0602,0.1806
2021-05-09T12:00:00+00:00,1620561600000.0,0.0602,0.065025,0.0602,0.06495,379.309275
2021-05-09T13:00:00+00:00,1620565200000.0,0.06495,0.06495,0.06495,0.06495,0.0
2021-05-09T14:00:00+00:00,1620568800000.0,0.06495,0.06495,0.064325,0.064325,0.0
2021-05-09T15:00:00+00:00,1620572400000.0,0.064325,0.06495,0.062025,0.06325,0.0
2021-05-09T16:00:00+00:00,1620576000000.0,0.06325,0.06495,0.06235,0.06415,0.0
2021-05-09T17:00:00+00:00,1620579600000.0,0.064125,0.06495,0.063,0.063675,0.0
2021-05-09T18:00:00+00:00,1620583200000.0,0.063675,0.064225,0.0629,0.0634,0.0
2021-05-09T19:00:00+00:00,1620586800000.0,0.0634,0.063525,0.0634,0.063525,0.063525
2021-05-09T20:00:00+00:00,1620590400000.0,0.063525,0.063525,0.0626,0.0626,0.0
2021-05-09T21:00:00+00:00,1620594000000.0,0.0626,0.063275,0.062425,0.063275,0.188975
2021-05-09T22:00:00+00:00,1620597600000.0,0.063275,0.063275,0.062825,0.062825,0.062825
2021-05-09T23:00:00+00:00,1620601200000.0,0.062825,0.062825,0.062825,0.062825,0.0
2021-05-10T00:00:00+00:00,1620604800000.0,0.062825,0.0638,0.06185,0.06185,2.47595
2021-05-10T01:00:00+00:00,1620608400000.0,0.06185,0.061875,0.061825,0.06185,54.3458
2021-05-10T02:00:00+00:00,1620612000000.0,0.06185,0.06185,0.06185,0.06185,0.0
2021-05-10T03:00:00+00:00,1620615600000.0,0.06185,0.062575,0.06145,0.06145,0.438025
2021-05-10T04:00:00+00:00,1620619200000.0,0.06145,0.061475,0.06015,0.06015,0.665225
2021-05-10T05:00:00+00:00,1620622800000.0,0.06015,0.061,0.06,0.061,0.0
2021-05-10T06:00:00+00:00,1620626400000.0,0.061,0.061075,0.060475,0.0607,0.549675
2021-05-10T07:00:00+00:00,1620630000000.0,0.0607,0.061075,0.0607,0.061075,0.0
2021-05-10T08:00:00+00:00,1620633600000.0,0.061075,0.062325,0.061075,0.062325,0.0
2021-05-10T09:00:00+00:00,1620637200000.0,0.062325,0.063475,0.061075,0.0629,0.0
2021-05-10T10:00:00+00:00,1620640800000.0,0.0629,0.0643,0.062475,0.06395,0.0
2021-05-10T11:00:00+00:00,1620644400000.0,0.06395,0.066475,0.062475,0.0637,40.317475
2021-05-10T12:00:00+00:00,1620648000000.0,0.0637,0.06535,0.063675,0.063675,0.0
2021-05-10T13:00:00+00:00,1620651600000.0,0.063675,0.0661,0.063675,0.0657,0.0
2021-05-10T14:00:00+00:00,1620655200000.0,0.0657,0.0694,0.063675,0.069375,208.370825
2021-05-10T15:00:00+00:00,1620658800000.0,0.069375,0.070225,0.0687,0.0687,77.61765
2021-05-10T16:00:00+00:00,1620662400000.0,0.0687,0.0708,0.0687,0.0708,0.354
2021-05-10T17:00:00+00:00,1620666000000.0,0.0708,0.070825,0.070475,0.070475,0.70475
2021-05-10T18:00:00+00:00,1620669600000.0,0.070475,0.070475,0.070475,0.070475,0.0
2021-05-10T19:00:00+00:00,1620673200000.0,0.070475,0.0789,0.070475,0.0789,0.0
2021-05-10T20:00:00+00:00,1620676800000.0,0.0789,0.091875,0.077175,0.077725,18.49855
2021-05-10T21:00:00+00:00,1620680400000.0,0.077725,0.078675,0.077725,0.078575,1.965975
2021-05-10T22:00:00+00:00,1620684000000.0,0.078575,0.078575,0.077325,0.077325,0.695925
2021-05-10T23:00:00+00:00,1620687600000.0,0.077325,0.079825,0.077325,0.079825,0.3193
2021-05-11T00:00:00+00:00,1620691200000.0,0.079825,0.0809,0.079825,0.0809,0.809
2021-05-11T01:00:00+00:00,1620694800000.0,0.0809,0.0809,0.0809,0.0809,0.0
2021-05-11T02:00:00+00:00,1620698400000.0,0.0809,0.094575,0.0809,0.094575,12.5055
2021-05-11T03:00:00+00:00,1620702000000.0,0.094575,0.094575,0.089575,0.08965,0.98615
2021-05-11T04:00:00+00:00,1620705600000.0,0.08965,0.08965,0.084575,0.084575,0.0
2021-05-11T05:00:00+00:00,1620709200000.0,0.084575,0.084575,0.081225,0.081225,0.16245
2021-05-11T06:00:00+00:00,1620712800000.0,0.081225,0.081225,0.0801,0.0801,0.0
2021-05-11T07:00:00+00:00,1620716400000.0,0.0801,0.081225,0.07905,0.079425,0.0
2021-05-11T08:00:00+00:00,1620720000000.0,0.079425,0.081225,0.07915,0.081225,0.0
2021-05-11T09:00:00+00:00,1620723600000.0,0.081225,0.081225,0.0803,0.0803,0.0
2021-05-11T10:00:00+00:00,1620727200000.0,0.0803,0.080575,0.075975,0.0765,0.231525
2021-05-11T11:00:00+00:00,1620730800000.0,0.0765,0.077325,0.076075,0.077325,0.0
2021-05-11T12:00:00+00:00,1620734400000.0,0.07735,0.082125,0.077175,0.081,196.6528
2021-05-11T13:00:00+00:00,1620738000000.0,0.081,0.0815,0.08035,0.08035,0.1607
2021-05-11T14:00:00+00:00,1620741600000.0,0.08035,0.08035,0.078925,0.078925,0.078925
2021-05-11T15:00:00+00:00,1620745200000.0,0.078925,0.078925,0.075875,0.075875,0.23315
2021-05-11T16:00:00+00:00,1620748800000.0,0.075875,0.07685,0.0743,0.07685,59.6356
2021-05-11T17:00:00+00:00,1620752400000.0,0.07685,0.07685,0.0766,0.07685,0.0
2021-05-11T18:00:00+00:00,1620756000000.0,0.07685,0.07685,0.0754,0.076575,0.536725
2021-05-11T19:00:00+00:00,1620759600000.0,0.076575,0.076675,0.072925,0.07335,1078.307725
2021-05-11T20:00:00+00:00,1620763200000.0,0.07335,0.073625,0.0693,0.0693,0.515375
2021-05-11T21:00:00+00:00,1620766800000.0,0.0693,0.073625,0.0688,0.07265,0.0
2021-05-11T22:00:00+00:00,1620770400000.0,0.07265,0.073625,0.07205,0.072825,0.0
2021-05-11T23:00:00+00:00,1620774000000.0,0.072825,0.072925,0.066125,0.066175,1.08415
2021-05-12T00:00:00+00:00,1620777600000.0,0.066175,0.066175,0.064925,0.0653,17.1739
2021-05-12T01:00:00+00:00,1620781200000.0,0.0653,0.0653,0.062225,0.065175,0.0
2021-05-12T02:00:00+00:00,1620784800000.0,0.065175,0.0653,0.0622,0.0622,102.6415
2021-05-12T03:00:00+00:00,1620788400000.0,0.0622,0.0639,0.0603,0.0603,98.454075
2021-05-12T04:00:00+00:00,1620792000000.0,0.0603,0.061025,0.0603,0.061025,0.0
2021-05-12T05:00:00+00:00,1620795600000.0,0.061025,0.06215,0.061025,0.061025,0.0
2021-05-12T06:00:00+00:00,1620799200000.0,0.061025,0.061125,0.061025,0.061025,0.0
2021-05-12T07:00:00+00:00,1620802800000.0,0.061025,0.06115,0.061025,0.061025,0.0
2021-05-12T08:00:00+00:00,1620806400000.0,0.061025,0.0623,0.061025,0.062225,0.0
2021-05-12T09:00:00+00:00,1620810000000.0,0.062225,0.064,0.0619,0.0621,0.0
2021-05-12T10:00:00+00:00,1620813600000.0,0.0621,0.067975,0.0621,0.067975,0.0
2021-05-12T11:00:00+00:00,1620817200000.0,0.067975,0.067975,0.066125,0.066125,0.0
2021-05-12T12:00:00+00:00,1620820800000.0,0.066125,0.0677,0.06525,0.06695,0.0
2021-05-12T13:00:00+00:00,1620824400000.0,0.06695,0.067875,0.059725,0.060325,0.067875
2021-05-12T14:00:00+00:00,1620828000000.0,0.060325,0.065975,0.05865,0.062125,0.0
2021-05-12T15:00:00+00:00,1620831600000.0,0.062125,0.067875,0.062125,0.067875,0.0
2021-05-12T16:00:00+00:00,1620835200000.0,0.067875,0.071075,0.066475,0.069225,3897.82435
2021-05-12T17:00:00+00:00,1620838800000.0,0.06895,0.069975,0.066475,0.067825,0.0
2021-05-12T18:00:00+00:00,1620842400000.0,0.067825,0.077625,0.067825,0.073575,31.1963
2021-05-12T19:00:00+00:00,1620846000000.0,0.073575,0.077375,0.07075,0.074825,43.47405
2021-05-12T20:00:00+00:00,1620849600000.0,0.074825,0.074825,0.072775,0.072775,0.0
2021-05-12T21:00:00+00:00,1620853200000.0,0.072775,0.072775,0.0721,0.0721,0.0
2021-05-12T22:00:00+00:00,1620856800000.0,0.0721,0.0788,0.072075,0.077175,10.0947
2021-05-12T23:00:00+00:00,1620860400000.0,0.077175,0.091775,0.077175,0.091775,262.552
2021-05-13T00:00:00+00:00,1620864000000.0,0.091775,0.096775,0.07795,0.07795,126.026425
2021-05-13T01:00:00+00:00,1620867600000.0,0.07795,0.080775,0.075325,0.075325,0.0
2021-05-13T02:00:00+00:00,1620871200000.0,0.075325,0.080775,0.075325,0.0765,0.0
2021-05-13T03:00:00+00:00,1620874800000.0,0.0765,0.076525,0.0765,0.076525,21.11435
2021-05-13T04:00:00+00:00,1620878400000.0,0.076525,0.0779,0.07455,0.076425,20.431575
2021-05-13T05:00:00+00:00,1620882000000.0,0.076425,0.07645,0.073325,0.07345,81.51135
2021-05-13T06:00:00+00:00,1620885600000.0,0.07345,0.0738,0.0718,0.0718,1.60035
2021-05-13T07:00:00+00:00,1620889200000.0,0.0718,0.0718,0.0713,0.0718,56.502225
2021-05-13T08:00:00+00:00,1620892800000.0,0.0718,0.0743,0.0715,0.0743,2.11265
2021-05-13T09:00:00+00:00,1620896400000.0,0.0743,0.086,0.07345,0.0819,278.298175
2021-05-13T10:00:00+00:00,1620900000000.0,0.0819,0.085,0.07935,0.084,273.490325
2021-05-13T11:00:00+00:00,1620903600000.0,0.084,0.0875,0.080925,0.0813,103.48475
2021-05-13T12:00:00+00:00,1620907200000.0,0.0813,0.0814,0.0759,0.0759,3.4496
2021-05-13T13:00:00+00:00,1620910800000.0,0.0759,0.0789,0.0651,0.0784,71.802525
2021-05-13T14:00:00+00:00,1620914400000.0,0.0784,0.0784,0.0748,0.0748,4.12275
2021-05-13T15:00:00+00:00,1620918000000.0,0.0748,0.0809,0.0748,0.0809,5.09475
2021-05-13T16:00:00+00:00,1620921600000.0,0.0809,0.084,0.078925,0.0825,10.8435
2021-05-13T17:00:00+00:00,1620925200000.0,0.0825,0.0906,0.075575,0.084,86.81625
2021-05-13T18:00:00+00:00,1620928800000.0,0.084,0.089,0.083,0.089,56.823825
2021-05-13T19:00:00+00:00,1620932400000.0,0.089,0.089,0.0825,0.085,17.05195
2021-05-13T20:00:00+00:00,1620936000000.0,0.085,0.086,0.0799,0.0814,13.02715
2021-05-13T21:00:00+00:00,1620939600000.0,0.0814,0.0825,0.0799,0.0819,5.4342
2021-05-13T22:00:00+00:00,1620943200000.0,0.0819,0.084,0.079125,0.0835,92.079
2021-05-13T23:00:00+00:00,1620946800000.0,0.0835,0.0865,0.0794,0.07965,16.16155
2021-05-14T00:00:00+00:00,1620950400000.0,0.07965,0.07965,0.074775,0.0748,5.26275
2021-05-14T01:00:00+00:00,1620954000000.0,0.0748,0.0748,0.0738,0.0748,2.1562
2021-05-14T02:00:00+00:00,1620957600000.0,0.0748,0.0774,0.0748,0.0774,1.528
2021-05-14T03:00:00+00:00,1620961200000.0,0.0774,0.0774,0.0769,0.0769,1.15695
2021-05-14T04:00:00+00:00,1620964800000.0,0.0769,0.0809,0.0769,0.0794,5.48115
2021-05-14T05:00:00+00:00,1620968400000.0,0.0794,0.0794,0.0791,0.079125,0.15825
2021-05-14T06:00:00+00:00,1620972000000.0,0.079125,0.0814,0.079125,0.0804,5.0689
2021-05-14T07:00:00+00:00,1620975600000.0,0.0804,0.0804,0.0784,0.0784,1.975925
2021-05-14T08:00:00+00:00,1620979200000.0,0.0784,0.0784,0.0759,0.0759,5.236775
2021-05-14T09:00:00+00:00,1620982800000.0,0.0759,0.0759,0.072175,0.0723,3.56405
2021-05-14T10:00:00+00:00,1620986400000.0,0.0723,0.07255,0.0723,0.07255,0.7255
2021-05-14T11:00:00+00:00,1620990000000.0,0.07255,0.07255,0.0713,0.0713,2.0059
