startTime,time,open,high,low,close,volume
2021-07-10T19:00:00+00:00,1625943600000.0,11126.0,11185.0,11100.0,11115.0,378333.8345
2021-07-10T20:00:00+00:00,1625947200000.0,11115.0,11124.0,11038.0,11124.0,1078277.6357
2021-07-10T21:00:00+00:00,1625950800000.0,11124.0,11177.0,11100.0,11170.0,535709.4361
2021-07-10T22:00:00+00:00,1625954400000.0,11170.0,11240.0,11170.0,11232.0,286070.5279
2021-07-10T23:00:00+00:00,1625958000000.0,11232.0,11266.0,11194.0,11210.0,81255.1149
2021-07-11T00:00:00+00:00,1625961600000.0,11210.0,11316.0,11196.0,11250.0,232408.266
2021-07-11T01:00:00+00:00,1625965200000.0,11250.0,11299.0,11197.0,11235.0,0.0
2021-07-11T02:00:00+00:00,1625968800000.0,11235.0,11264.0,11128.0,11130.0,20445.0575
2021-07-11T03:00:00+00:00,1625972400000.0,11130.0,11160.0,11070.0,11103.0,0.0
2021-07-11T04:00:00+00:00,1625976000000.0,11103.0,11133.0,11051.0,11082.0,5469.3288
2021-07-11T05:00:00+00:00,1625979600000.0,11082.0,11131.0,11076.0,11114.0,0.0
2021-07-11T06:00:00+00:00,1625983200000.0,11114.0,11159.0,11076.0,11111.0,56735.642
2021-07-11T07:00:00+00:00,1625986800000.0,11111.0,11132.0,11083.0,11106.0,32344.0068
2021-07-11T08:00:00+00:00,1625990400000.0,11106.0,11225.0,11092.0,11176.0,0.0
2021-07-11T09:00:00+00:00,1625994000000.0,11176.0,11280.0,11132.0,11250.0,229529.1256
2021-07-11T10:00:00+00:00,1625997600000.0,11250.0,11312.0,11211.0,11262.0,47395.4181
2021-07-11T11:00:00+00:00,1626001200000.0,11262.0,11312.0,11234.0,11305.0,0.0
2021-07-11T12:00:00+00:00,1626004800000.0,11305.0,11312.0,11256.0,11274.0,0.0
2021-07-11T13:00:00+00:00,1626008400000.0,11274.0,11312.0,11221.0,11307.0,28395.2691
2021-07-11T14:00:00+00:00,1626012000000.0,11307.0,11369.0,11294.0,11358.0,20984.301
2021-07-11T15:00:00+00:00,1626015600000.0,11358.0,11381.0,11331.0,11357.0,513.4244
2021-07-11T16:00:00+00:00,1626019200000.0,11357.0,11400.0,11302.0,11374.0,0.0
2021-07-11T17:00:00+00:00,1626022800000.0,11374.0,11381.0,11357.0,11357.0,0.0
2021-07-11T18:00:00+00:00,1626026400000.0,11357.0,11361.0,11341.0,11341.0,2740.9466
2021-07-11T19:00:00+00:00,1626030000000.0,11341.0,11351.0,11313.0,11334.0,0.0
2021-07-11T20:00:00+00:00,1626033600000.0,11334.0,11341.0,11307.0,11307.0,0.0
2021-07-11T21:00:00+00:00,1626037200000.0,11307.0,11504.0,11290.0,11456.0,16144.7028
2021-07-11T22:00:00+00:00,1626040800000.0,11456.0,11500.0,11375.0,11375.0,36422.9185
2021-07-11T23:00:00+00:00,1626044400000.0,11375.0,11383.0,11331.0,11342.0,101261.8338
2021-07-12T00:00:00+00:00,1626048000000.0,11342.0,11342.0,11275.0,11284.0,190065.6682
2021-07-12T01:00:00+00:00,1626051600000.0,11284.0,11324.0,11275.0,11306.0,0.0
2021-07-12T02:00:00+00:00,1626055200000.0,11306.0,11416.0,11285.0,11403.0,0.0
2021-07-12T03:00:00+00:00,1626058800000.0,11403.0,11478.0,11382.0,11450.0,0.0
2021-07-12T04:00:00+00:00,1626062400000.0,11450.0,11476.0,11350.0,11370.0,0.0
2021-07-12T05:00:00+00:00,1626066000000.0,11370.0,11389.0,11301.0,11383.0,0.0
2021-07-12T06:00:00+00:00,1626069600000.0,11383.0,11434.0,11340.0,11418.0,0.0
2021-07-12T07:00:00+00:00,1626073200000.0,11418.0,11437.0,11349.0,11359.0,0.0
2021-07-12T08:00:00+00:00,1626076800000.0,11359.0,11415.0,11329.0,11386.0,74.139
2021-07-12T09:00:00+00:00,1626080400000.0,11386.0,11406.0,11320.0,11325.0,0.0
2021-07-12T10:00:00+00:00,1626084000000.0,11325.0,11340.0,11153.0,11200.0,378.4601
2021-07-12T11:00:00+00:00,1626087600000.0,11200.0,11200.0,11157.0,11157.0,0.0
2021-07-12T12:00:00+00:00,1626091200000.0,11157.0,11200.0,11127.0,11174.0,3097.5252
2021-07-12T13:00:00+00:00,1626094800000.0,11174.0,11174.0,11083.0,11118.0,13677.2163
2021-07-12T14:00:00+00:00,1626098400000.0,11118.0,11125.0,11036.0,11042.0,9.9711
2021-07-12T15:00:00+00:00,1626102000000.0,11042.0,11046.0,10951.0,10951.0,0.0
2021-07-12T16:00:00+00:00,1626105600000.0,10951.0,10988.0,10724.0,10731.0,35458.405
2021-07-12T17:00:00+00:00,1626109200000.0,10731.0,10747.0,10610.0,10629.0,23021.1667
2021-07-12T18:00:00+00:00,1626112800000.0,10629.0,10649.0,10542.0,10592.0,113365.3857
2021-07-12T19:00:00+00:00,1626116400000.0,10592.0,10685.0,10495.0,10541.0,265626.4393
2021-07-12T20:00:00+00:00,1626120000000.0,10541.0,10606.0,10497.0,10574.0,328868.8321
2021-07-12T21:00:00+00:00,1626123600000.0,10574.0,10619.0,10574.0,10598.0,113786.9999
2021-07-12T22:00:00+00:00,1626127200000.0,10598.0,10686.0,10598.0,10632.0,5808.4889
2021-07-12T23:00:00+00:00,1626130800000.0,10632.0,10632.0,10597.0,10612.0,50535.0992
2021-07-13T00:00:00+00:00,1626134400000.0,10612.0,10654.0,10518.0,10610.0,378638.8962
2021-07-13T01:00:00+00:00,1626138000000.0,10610.0,10613.0,10534.0,10574.0,9603.9255
2021-07-13T02:00:00+00:00,1626141600000.0,10574.0,10615.0,10567.0,10596.0,199.562
2021-07-13T03:00:00+00:00,1626145200000.0,10596.0,10615.0,10590.0,10602.0,0.0
2021-07-13T04:00:00+00:00,1626148800000.0,10602.0,10615.0,10564.0,10568.0,0.0
2021-07-13T05:00:00+00:00,1626152400000.0,10568.0,10578.0,10338.0,10351.0,95009.6064
2021-07-13T06:00:00+00:00,1626156000000.0,10351.0,10477.0,10351.0,10427.0,0.0
2021-07-13T07:00:00+00:00,1626159600000.0,10427.0,10589.0,10415.0,10589.0,11942.2742
2021-07-13T08:00:00+00:00,1626163200000.0,10589.0,10595.0,10546.0,10589.0,0.0
2021-07-13T09:00:00+00:00,1626166800000.0,10589.0,10589.0,10515.0,10589.0,0.0
2021-07-13T10:00:00+00:00,1626170400000.0,10589.0,10646.0,10535.0,10558.0,6382.3362
2021-07-13T11:00:00+00:00,1626174000000.0,10558.0,10577.0,10411.0,10431.0,17862.2936
2021-07-13T12:00:00+00:00,1626177600000.0,10431.0,10431.0,10284.0,10334.0,102001.8087
2021-07-13T13:00:00+00:00,1626181200000.0,10334.0,10394.0,10291.0,10343.0,18040.6461
2021-07-13T14:00:00+00:00,1626184800000.0,10343.0,10354.0,10282.0,10298.0,16599.219
2021-07-13T15:00:00+00:00,1626188400000.0,10298.0,10422.0,10294.0,10371.0,2155.104
2021-07-13T16:00:00+00:00,1626192000000.0,10371.0,10403.0,10329.0,10356.0,0.0
2021-07-13T17:00:00+00:00,1626195600000.0,10356.0,10389.0,10356.0,10356.0,0.0
2021-07-13T18:00:00+00:00,1626199200000.0,10356.0,10358.0,10231.0,10233.0,2091.9346
2021-07-13T19:00:00+00:00,1626202800000.0,10233.0,10236.0,10022.0,10064.0,78004.3588
2021-07-13T20:00:00+00:00,1626206400000.0,10064.0,10161.0,10041.0,10155.0,122629.4939
2021-07-13T21:00:00+00:00,1626210000000.0,10155.0,10185.0,10085.0,10130.0,207724.8516
2021-07-13T22:00:00+00:00,1626213600000.0,10130.0,10161.0,10035.0,10093.0,207901.5822
2021-07-13T23:00:00+00:00,1626217200000.0,10093.0,10141.0,10055.0,10115.0,369658.8725
2021-07-14T00:00:00+00:00,1626220800000.0,10115.0,10122.0,9879.0,9890.0,595303.7739
2021-07-14T01:00:00+00:00,1626224400000.0,9890.0,9962.0,9825.0,9915.0,184198.2417
2021-07-14T02:00:00+00:00,1626228000000.0,9915.0,9979.0,9885.0,9966.0,29.8836
2021-07-14T03:00:00+00:00,1626231600000.0,9966.0,9966.0,9736.0,9799.0,95565.4575
2021-07-14T04:00:00+00:00,1626235200000.0,9799.0,9875.0,9793.0,9862.0,7252.6833
2021-07-14T05:00:00+00:00,1626238800000.0,9862.0,9875.0,9742.0,9754.0,14287.6592
2021-07-14T06:00:00+00:00,1626242400000.0,9754.0,9817.0,9732.0,9756.0,70117.4316
2021-07-14T07:00:00+00:00,1626246000000.0,9756.0,9907.0,9741.0,9873.0,0.0
2021-07-14T08:00:00+00:00,1626249600000.0,9873.0,9893.0,9741.0,9759.0,0.0
2021-07-14T09:00:00+00:00,1626253200000.0,9759.0,10132.0,9741.0,10095.0,52051.9203
2021-07-14T10:00:00+00:00,1626256800000.0,10095.0,10171.0,10058.0,10120.0,32634.9897
2021-07-14T11:00:00+00:00,1626260400000.0,10120.0,10171.0,10114.0,10131.0,238200.354
2021-07-14T12:00:00+00:00,1626264000000.0,10131.0,10170.0,9989.0,10018.0,181076.6812
2021-07-14T13:00:00+00:00,1626267600000.0,10018.0,10331.0,10018.0,10302.0,756270.9441
2021-07-14T14:00:00+00:00,1626271200000.0,10302.0,10390.0,10228.0,10314.0,873078.5237
2021-07-14T15:00:00+00:00,1626274800000.0,10314.0,10323.0,10209.0,10231.0,35349.5704
2021-07-14T16:00:00+00:00,1626278400000.0,10231.0,10275.0,10194.0,10242.0,0.0
2021-07-14T17:00:00+00:00,1626282000000.0,10242.0,10282.0,10231.0,10257.0,31.7595
2021-07-14T18:00:00+00:00,1626285600000.0,10257.0,10290.0,10170.0,10189.0,37923.6132
2021-07-14T19:00:00+00:00,1626289200000.0,10189.0,10202.0,10121.0,10163.0,8333.66
2021-07-14T20:00:00+00:00,1626292800000.0,10163.0,10217.0,10163.0,10189.0,244.7754
2021-07-14T21:00:00+00:00,1626296400000.0,10189.0,10240.0,10189.0,10224.0,160212.1066
2021-07-14T22:00:00+00:00,1626300000000.0,10224.0,10276.0,10193.0,10272.0,56751.4921
2021-07-14T23:00:00+00:00,1626303600000.0,10272.0,10276.0,10180.0,10212.0,29249.8329
2021-07-15T00:00:00+00:00,1626307200000.0,10212.0,10249.0,10110.0,10237.0,0.0
2021-07-15T01:00:00+00:00,1626310800000.0,10227.0,10413.0,10227.0,10249.0,14895.1183
2021-07-15T02:00:00+00:00,1626314400000.0,10249.0,10314.0,10175.0,10198.0,88491.6628
2021-07-15T03:00:00+00:00,1626318000000.0,10198.0,10206.0,10138.0,10141.0,0.0
2021-07-15T04:00:00+00:00,1626321600000.0,10141.0,10167.0,10020.0,10070.0,65793.02
2021-07-15T05:00:00+00:00,1626325200000.0,10070.0,10070.0,10022.0,10060.0,0.0
2021-07-15T06:00:00+00:00,1626328800000.0,10060.0,10067.0,9981.0,10000.0,14513.0
2021-07-15T07:00:00+00:00,1626332400000.0,10000.0,10009.0,9955.0,10000.0,0.0
2021-07-15T08:00:00+00:00,1626336000000.0,10000.0,10052.0,9975.0,10000.0,0.0
2021-07-15T09:00:00+00:00,1626339600000.0,10000.0,10100.0,10000.0,10039.0,0.0
2021-07-15T10:00:00+00:00,1626343200000.0,10039.0,10093.0,9800.0,9809.0,85235.9204
2021-07-15T11:00:00+00:00,1626346800000.0,9809.0,9837.0,9761.0,9801.0,10201.5716
2021-07-15T12:00:00+00:00,1626350400000.0,9801.0,9929.0,9673.0,9709.0,71681.8242
2021-07-15T13:00:00+00:00,1626354000000.0,9709.0,9894.0,9700.0,9850.0,61007.3671
2021-07-15T14:00:00+00:00,1626357600000.0,9850.0,9924.0,9819.0,9864.0,3205.272
2021-07-15T15:00:00+00:00,1626361200000.0,9864.0,9949.0,9848.0,9863.0,9.848
2021-07-15T16:00:00+00:00,1626364800000.0,9863.0,9880.0,9753.0,9794.0,7757.1497
2021-07-15T17:00:00+00:00,1626368400000.0,9794.0,9846.0,9725.0,9818.0,0.0
2021-07-15T18:00:00+00:00,1626372000000.0,9818.0,9943.0,9787.0,9893.0,0.0
2021-07-15T19:00:00+00:00,1626375600000.0,9893.0,9965.0,9838.0,9875.0,5738.3007
2021-07-15T20:00:00+00:00,1626379200000.0,9875.0,9937.0,9873.0,9909.0,0.0
2021-07-15T21:00:00+00:00,1626382800000.0,9909.0,9963.0,9890.0,9896.0,2.9889
2021-07-15T22:00:00+00:00,1626386400000.0,9896.0,9963.0,9874.0,9924.0,0.0
2021-07-15T23:00:00+00:00,1626390000000.0,9924.0,9963.0,9807.0,9901.0,0.0
2021-07-16T00:00:00+00:00,1626393600000.0,9901.0,9947.0,9794.0,9842.0,0.0
2021-07-16T01:00:00+00:00,1626397200000.0,9842.0,9929.0,9842.0,9918.0,43256.276
2021-07-16T02:00:00+00:00,1626400800000.0,9918.0,10076.0,9918.0,10048.0,92760.6448
2021-07-16T03:00:00+00:00,1626404400000.0,10048.0,10067.0,10028.0,10058.0,27.1206
2021-07-16T04:00:00+00:00,1626408000000.0,10058.0,10111.0,10028.0,10032.0,11.0352
2021-07-16T05:00:00+00:00,1626411600000.0,10032.0,10032.0,9943.0,9955.0,5784.2642
2021-07-16T06:00:00+00:00,1626415200000.0,9955.0,9956.0,9832.0,9848.0,0.0
2021-07-16T07:00:00+00:00,1626418800000.0,9848.0,9910.0,9806.0,9866.0,0.0
2021-07-16T08:00:00+00:00,1626422400000.0,9866.0,9876.0,9606.0,9633.0,25938.76
2021-07-16T09:00:00+00:00,1626426000000.0,9633.0,9664.0,9606.0,9645.0,12407.184
2021-07-16T10:00:00+00:00,1626429600000.0,9645.0,9646.0,9554.0,9643.0,0.0
2021-07-16T11:00:00+00:00,1626433200000.0,9643.0,9645.0,9557.0,9557.0,11492.4985
2021-07-16T12:00:00+00:00,1626436800000.0,9557.0,9726.0,9551.0,9704.0,56874.3543
2021-07-16T13:00:00+00:00,1626440400000.0,9704.0,9825.0,9695.0,9768.0,0.0
2021-07-16T14:00:00+00:00,1626444000000.0,9768.0,9834.0,9736.0,9793.0,1296.9545
2021-07-16T15:00:00+00:00,1626447600000.0,9793.0,9926.0,9793.0,9924.0,0.0
2021-07-16T16:00:00+00:00,1626451200000.0,9924.0,9955.0,9849.0,9869.0,13.811
2021-07-16T17:00:00+00:00,1626454800000.0,9869.0,9914.0,9844.0,9869.0,10.8361
2021-07-16T18:00:00+00:00,1626458400000.0,9869.0,9910.0,9851.0,9877.0,0.0
2021-07-16T19:00:00+00:00,1626462000000.0,9877.0,9926.0,9855.0,9865.0,286.9842
2021-07-16T20:00:00+00:00,1626465600000.0,9865.0,9888.0,9822.0,9825.0,0.0
2021-07-16T21:00:00+00:00,1626469200000.0,9825.0,9862.0,9786.0,9789.0,311100.779
2021-07-16T22:00:00+00:00,1626472800000.0,9789.0,9830.0,9693.0,9714.0,275281.7893
2021-07-16T23:00:00+00:00,1626476400000.0,9714.0,9722.0,9664.0,9676.0,72896.6528
2021-07-17T00:00:00+00:00,1626480000000.0,9676.0,9792.0,9634.0,9792.0,496820.8028
2021-07-17T01:00:00+00:00,1626483600000.0,9792.0,9814.0,9642.0,9673.0,134870.4362
2021-07-17T02:00:00+00:00,1626487200000.0,9673.0,9673.0,9597.0,9644.0,153756.6416
2021-07-17T03:00:00+00:00,1626490800000.0,9644.0,9663.0,9622.0,9647.0,261922.852
2021-07-17T04:00:00+00:00,1626494400000.0,9647.0,9709.0,9618.0,9679.0,0.0
2021-07-17T05:00:00+00:00,1626498000000.0,9679.0,9746.0,9663.0,9745.0,12580.1368
2021-07-17T06:00:00+00:00,1626501600000.0,9745.0,9763.0,9723.0,9763.0,0.0
2021-07-17T07:00:00+00:00,1626505200000.0,9763.0,9763.0,9700.0,9703.0,0.0
2021-07-17T08:00:00+00:00,1626508800000.0,9703.0,9830.0,9645.0,9795.0,150563.5245
2021-07-17T09:00:00+00:00,1626512400000.0,9795.0,9821.0,9704.0,9723.0,18373.6085
2021-07-17T10:00:00+00:00,1626516000000.0,9723.0,9736.0,9575.0,9575.0,1554.3203
2021-07-17T11:00:00+00:00,1626519600000.0,9575.0,9622.0,9547.0,9620.0,138310.1741
2021-07-17T12:00:00+00:00,1626523200000.0,9620.0,9674.0,9613.0,9674.0,200604.6314
2021-07-17T13:00:00+00:00,1626526800000.0,9674.0,9755.0,9619.0,9698.0,57289.0346
2021-07-17T14:00:00+00:00,1626530400000.0,9698.0,9762.0,9682.0,9707.0,55168.9986
2021-07-17T15:00:00+00:00,1626534000000.0,9707.0,9722.0,9673.0,9721.0,309898.8452
2021-07-17T16:00:00+00:00,1626537600000.0,9721.0,9872.0,9704.0,9818.0,269009.5496
2021-07-17T17:00:00+00:00,1626541200000.0,9818.0,9832.0,9720.0,9790.0,671073.2752
2021-07-17T18:00:00+00:00,1626544800000.0,9790.0,9844.0,9761.0,9802.0,65500.1517
2021-07-17T19:00:00+00:00,1626548400000.0,9802.0,9903.0,9802.0,9867.0,388878.5543
2021-07-17T20:00:00+00:00,1626552000000.0,9860.0,9867.0,9810.0,9813.0,116273.0196
2021-07-17T21:00:00+00:00,1626555600000.0,9813.0,9864.0,9763.0,9856.0,9838.1476
2021-07-17T22:00:00+00:00,1626559200000.0,9856.0,9856.0,9782.0,9783.0,13424.4247
2021-07-17T23:00:00+00:00,1626562800000.0,9783.0,9814.0,9763.0,9814.0,257590.5628
2021-07-18T00:00:00+00:00,1626566400000.0,9814.0,10197.0,9806.0,10143.0,535817.2658
2021-07-18T01:00:00+00:00,1626570000000.0,10143.0,10223.0,10093.0,10190.0,0.0
2021-07-18T02:00:00+00:00,1626573600000.0,10190.0,10256.0,10149.0,10235.0,42.987
2021-07-18T03:00:00+00:00,1626577200000.0,10235.0,10235.0,10195.0,10235.0,0.0
2021-07-18T04:00:00+00:00,1626580800000.0,10235.0,10246.0,10193.0,10210.0,6547.84
2021-07-18T05:00:00+00:00,1626584400000.0,10210.0,10231.0,10193.0,10193.0,1664.375
2021-07-18T06:00:00+00:00,1626588000000.0,10193.0,10201.0,10100.0,10113.0,3422.7628
2021-07-18T07:00:00+00:00,1626591600000.0,10113.0,10136.0,10094.0,10124.0,0.0
2021-07-18T08:00:00+00:00,1626595200000.0,10124.0,10161.0,10117.0,10147.0,4502.2239
2021-07-18T09:00:00+00:00,1626598800000.0,10147.0,10160.0,10135.0,10145.0,0.0
2021-07-18T10:00:00+00:00,1626602400000.0,10145.0,10147.0,10087.0,10139.0,0.0
2021-07-18T11:00:00+00:00,1626606000000.0,10139.0,10147.0,10123.0,10147.0,0.0
2021-07-18T12:00:00+00:00,1626609600000.0,10147.0,10163.0,10112.0,10123.0,0.0
2021-07-18T13:00:00+00:00,1626613200000.0,10123.0,10140.0,10032.0,10032.0,486.4002
2021-07-18T14:00:00+00:00,1626616800000.0,10032.0,10083.0,9847.0,9858.0,37618.92
2021-07-18T15:00:00+00:00,1626620400000.0,9858.0,9884.0,9716.0,9744.0,400988.1048
2021-07-18T16:00:00+00:00,1626624000000.0,9744.0,9797.0,9704.0,9788.0,290243.955
2021-07-18T17:00:00+00:00,1626627600000.0,9788.0,9851.0,9773.0,9833.0,249662.5726
2021-07-18T18:00:00+00:00,1626631200000.0,9833.0,9846.0,9817.0,9817.0,161459.4836
2021-07-18T19:00:00+00:00,1626634800000.0,9817.0,9847.0,9813.0,9821.0,241955.1736
2021-07-18T20:00:00+00:00,1626638400000.0,9821.0,9830.0,9782.0,9782.0,34851.2098
2021-07-18T21:00:00+00:00,1626642000000.0,9782.0,9881.0,9770.0,9881.0,219760.9901
2021-07-18T22:00:00+00:00,1626645600000.0,9881.0,9930.0,9720.0,9720.0,41557.0982
2021-07-18T23:00:00+00:00,1626649200000.0,9720.0,9822.0,9719.0,9772.0,177132.9099
2021-07-19T00:00:00+00:00,1626652800000.0,9772.0,9842.0,9725.0,9740.0,44730.228
2021-07-19T01:00:00+00:00,1626656400000.0,9740.0,9745.0,9639.0,9690.0,86221.9551
2021-07-19T02:00:00+00:00,1626660000000.0,9690.0,9727.0,9677.0,9714.0,1716.8155
2021-07-19T03:00:00+00:00,1626663600000.0,9714.0,9754.0,9696.0,9727.0,0.0
2021-07-19T04:00:00+00:00,1626667200000.0,9727.0,9777.0,9724.0,9777.0,0.0
2021-07-19T05:00:00+00:00,1626670800000.0,9777.0,9864.0,9736.0,9832.0,11517.549
2021-07-19T06:00:00+00:00,1626674400000.0,9832.0,9856.0,9798.0,9815.0,0.0
2021-07-19T07:00:00+00:00,1626678000000.0,9815.0,9879.0,9761.0,9776.0,0.0
2021-07-19T08:00:00+00:00,1626681600000.0,9776.0,9798.0,9687.0,9687.0,0.0
2021-07-19T09:00:00+00:00,1626685200000.0,9687.0,9734.0,9644.0,9666.0,0.0
2021-07-19T10:00:00+00:00,1626688800000.0,9666.0,9700.0,9589.0,9598.0,0.0
2021-07-19T11:00:00+00:00,1626692400000.0,9598.0,9664.0,9591.0,9624.0,21387.4108
2021-07-19T12:00:00+00:00,1626696000000.0,9624.0,9742.0,9478.0,9504.0,155263.5487
2021-07-19T13:00:00+00:00,1626699600000.0,9504.0,9548.0,9441.0,9478.0,54238.5251
2021-07-19T14:00:00+00:00,1626703200000.0,9478.0,9551.0,9462.0,9551.0,9109.44
2021-07-19T15:00:00+00:00,1626706800000.0,9551.0,9595.0,9516.0,9572.0,32.5448
2021-07-19T16:00:00+00:00,1626710400000.0,9572.0,9579.0,9534.0,9558.0,127.8366
2021-07-19T17:00:00+00:00,1626714000000.0,9558.0,9629.0,9543.0,9620.0,1486.29
2021-07-19T18:00:00+00:00,1626717600000.0,9620.0,9649.0,9620.0,9643.0,28026.0357
2021-07-19T19:00:00+00:00,1626721200000.0,9643.0,9648.0,9582.0,9637.0,12477.4103
2021-07-19T20:00:00+00:00,1626724800000.0,9637.0,9652.0,9623.0,9652.0,42086.5808
2021-07-19T21:00:00+00:00,1626728400000.0,9652.0,9660.0,9611.0,9611.0,0.0
2021-07-19T22:00:00+00:00,1626732000000.0,9611.0,9668.0,9611.0,9652.0,0.0
2021-07-19T23:00:00+00:00,1626735600000.0,9652.0,9672.0,9638.0,9648.0,0.0
2021-07-20T00:00:00+00:00,1626739200000.0,9648.0,9729.0,9619.0,9632.0,1132.3893
2021-07-20T01:00:00+00:00,1626742800000.0,9632.0,9657.0,9452.0,9463.0,37983.5585
2021-07-20T02:00:00+00:00,1626746400000.0,9463.0,9466.0,9283.0,9286.0,9010.8918
2021-07-20T03:00:00+00:00,1626750000000.0,9286.0,9291.0,9128.0,9161.0,110132.6056
2021-07-20T04:00:00+00:00,1626753600000.0,9161.0,9283.0,9152.0,9234.0,138995.5401
2021-07-20T05:00:00+00:00,1626757200000.0,9234.0,9273.0,9225.0,9266.0,0.0
2021-07-20T06:00:00+00:00,1626760800000.0,9266.0,9309.0,9234.0,9296.0,25940.2744
2021-07-20T07:00:00+00:00,1626764400000.0,9296.0,9361.0,9282.0,9350.0,5710.21
2021-07-20T08:00:00+00:00,1626768000000.0,9350.0,9361.0,9212.0,9214.0,0.0
2021-07-20T09:00:00+00:00,1626771600000.0,9214.0,9302.0,9142.0,9197.0,0.0
2021-07-20T10:00:00+00:00,1626775200000.0,9174.0,9290.0,9141.0,9288.0,166743.4632
2021-07-20T11:00:00+00:00,1626778800000.0,9288.0,9327.0,9255.0,9316.0,166725.6778
2021-07-20T12:00:00+00:00,1626782400000.0,9316.0,9359.0,9261.0,9325.0,13604.2346
2021-07-20T13:00:00+00:00,1626786000000.0,9325.0,9335.0,9250.0,9250.0,6046.3
2021-07-20T14:00:00+00:00,1626789600000.0,9250.0,9347.0,9220.0,9334.0,17509.4764
2021-07-20T15:00:00+00:00,1626793200000.0,9334.0,9549.0,9326.0,9496.0,6300.5519
2021-07-20T16:00:00+00:00,1626796800000.0,9496.0,9550.0,9357.0,9357.0,103217.542
2021-07-20T17:00:00+00:00,1626800400000.0,9357.0,9425.0,9355.0,9367.0,163.296
2021-07-20T18:00:00+00:00,1626804000000.0,9367.0,9431.0,9367.0,9416.0,1407.15
2021-07-20T19:00:00+00:00,1626807600000.0,9416.0,9463.0,9381.0,9419.0,9659.0153
2021-07-20T20:00:00+00:00,1626811200000.0,9419.0,9495.0,9417.0,9432.0,0.0
2021-07-20T21:00:00+00:00,1626814800000.0,9432.0,9458.0,9383.0,9417.0,0.0
2021-07-20T22:00:00+00:00,1626818400000.0,9417.0,9417.0,9312.0,9336.0,0.0
2021-07-20T23:00:00+00:00,1626822000000.0,9336.0,9423.0,9336.0,9393.0,6381.6042
2021-07-21T00:00:00+00:00,1626825600000.0,9393.0,9451.0,9319.0,9332.0,0.0
2021-07-21T01:00:00+00:00,1626829200000.0,9332.0,9387.0,9257.0,9325.0,35182.92
2021-07-21T02:00:00+00:00,1626832800000.0,9325.0,9463.0,9321.0,9429.0,0.0
2021-07-21T03:00:00+00:00,1626836400000.0,9429.0,9515.0,9392.0,9505.0,17054.6126
2021-07-21T04:00:00+00:00,1626840000000.0,9505.0,9837.0,9505.0,9819.0,467531.7381
2021-07-21T05:00:00+00:00,1626843600000.0,9819.0,9828.0,9774.0,9796.0,6533.4046
2021-07-21T06:00:00+00:00,1626847200000.0,9796.0,9877.0,9796.0,9873.0,16238.7078
2021-07-21T07:00:00+00:00,1626850800000.0,9873.0,9876.0,9830.0,9873.0,0.0
2021-07-21T08:00:00+00:00,1626854400000.0,9873.0,9885.0,9811.0,9833.0,26754.3806
2021-07-21T09:00:00+00:00,1626858000000.0,9833.0,9958.0,9817.0,9948.0,5904.7165
2021-07-21T10:00:00+00:00,1626861600000.0,9948.0,10045.0,9914.0,9996.0,2340.5949
2021-07-21T11:00:00+00:00,1626865200000.0,9996.0,10068.0,9981.0,10062.0,47933.59
2021-07-21T12:00:00+00:00,1626868800000.0,10062.0,10128.0,10037.0,10104.0,12854.8173
2021-07-21T13:00:00+00:00,1626872400000.0,10104.0,10104.0,10041.0,10076.0,35540.7642
2021-07-21T14:00:00+00:00,1626876000000.0,10076.0,10288.0,10076.0,10279.0,11040.8634
2021-07-21T15:00:00+00:00,1626879600000.0,10279.0,10304.0,10226.0,10291.0,25208.6395
2021-07-21T16:00:00+00:00,1626883200000.0,10291.0,10560.0,10240.0,10464.0,71032.4374
2021-07-21T17:00:00+00:00,1626886800000.0,10447.0,10479.0,10305.0,10352.0,5147.7295
2021-07-21T18:00:00+00:00,1626890400000.0,10352.0,10599.0,10273.0,10273.0,25115.4393
2021-07-21T19:00:00+00:00,1626894000000.0,10273.0,10284.0,10159.0,10175.0,855.2573
2021-07-21T20:00:00+00:00,1626897600000.0,10175.0,10203.0,10126.0,10165.0,374625.8099
2021-07-21T21:00:00+00:00,1626901200000.0,10165.0,10245.0,10152.0,10219.0,144962.013
2021-07-21T22:00:00+00:00,1626904800000.0,10219.0,10368.0,10219.0,10360.0,953491.657
2021-07-21T23:00:00+00:00,1626908400000.0,10360.0,10430.0,10340.0,10430.0,1166859.1335
2021-07-22T00:00:00+00:00,1626912000000.0,10430.0,10564.0,10396.0,10446.0,1019305.7526
2021-07-22T01:00:00+00:00,1626915600000.0,10446.0,10446.0,10363.0,10379.0,891863.1329
2021-07-22T02:00:00+00:00,1626919200000.0,10379.0,10379.0,10275.0,10288.0,42462.5578
2021-07-22T03:00:00+00:00,1626922800000.0,10288.0,10385.0,10282.0,10321.0,0.0
2021-07-22T04:00:00+00:00,1626926400000.0,10321.0,10482.0,10306.0,10424.0,9943.6832
2021-07-22T05:00:00+00:00,1626930000000.0,10424.0,10451.0,10305.0,10315.0,0.0
2021-07-22T06:00:00+00:00,1626933600000.0,10315.0,10406.0,10293.0,10362.0,12955.2808
2021-07-22T07:00:00+00:00,1626937200000.0,10362.0,10515.0,10344.0,10441.0,35286.126
2021-07-22T08:00:00+00:00,1626940800000.0,10441.0,10536.0,10408.0,10486.0,31099.28
