startTime,time,open,high,low,close,volume
2022-05-10T09:00:00+00:00,1652173200000.0,1527.0,1536.8,1496.2,1505.7,0.0
2022-05-10T10:00:00+00:00,1652176800000.0,1505.7,1541.7,1499.0,1514.6,0.0
2022-05-10T11:00:00+00:00,1652180400000.0,1514.6,1557.2,1505.5,1546.4,0.0
2022-05-10T12:00:00+00:00,1652184000000.0,1546.4,1603.7,1537.2,1588.2,0.0
2022-05-10T13:00:00+00:00,1652187600000.0,1588.2,1598.9,1484.4,1563.0,0.0
2022-05-10T14:00:00+00:00,1652191200000.0,1563.0,1584.3,1484.4,1487.9,0.0
2022-05-10T15:00:00+00:00,1652194800000.0,1487.9,1542.5,1484.4,1516.6,0.0
2022-05-10T16:00:00+00:00,1652198400000.0,1516.6,1528.4,1490.0,1509.2,0.0
2022-05-10T17:00:00+00:00,1652202000000.0,1509.2,1574.3,1509.2,1550.1,0.0
2022-05-10T18:00:00+00:00,1652205600000.0,1550.1,1551.2,1508.3,1516.8,0.0
2022-05-10T19:00:00+00:00,1652209200000.0,1516.8,1523.5,1487.1,1501.5,0.0
2022-05-10T20:00:00+00:00,1652212800000.0,1501.5,1502.4,1476.8,1481.3,0.0
2022-05-10T21:00:00+00:00,1652216400000.0,1481.3,1484.4,1419.8,1425.5,0.0
2022-05-10T22:00:00+00:00,1652220000000.0,1425.5,1484.4,1420.2,1455.9,0.0
2022-05-10T23:00:00+00:00,1652223600000.0,1455.9,1489.6,1454.9,1484.4,0.0
2022-05-11T00:00:00+00:00,1652227200000.0,1484.4,1514.6,1474.1,1488.0,0.0
2022-05-11T01:00:00+00:00,1652230800000.0,1488.0,1493.3,1463.6,1467.7,0.0
2022-05-11T02:00:00+00:00,1652234400000.0,1467.7,1496.3,1448.4,1488.3,0.0
2022-05-11T03:00:00+00:00,1652238000000.0,1488.3,1502.6,1481.8,1484.4,0.0
2022-05-11T04:00:00+00:00,1652241600000.0,1484.4,1484.4,1448.9,1456.9,0.0
2022-05-11T05:00:00+00:00,1652245200000.0,1456.9,1484.4,1442.5,1451.9,0.0
2022-05-11T06:00:00+00:00,1652248800000.0,1451.9,1475.5,1376.0,1379.5,0.0
2022-05-11T07:00:00+00:00,1652252400000.0,1379.5,1398.9,1336.1,1356.6,3192300.77
2022-05-11T08:00:00+00:00,1652256000000.0,1356.6,1436.5,1352.0,1436.5,4617142.39
2022-05-11T09:00:00+00:00,1652259600000.0,1436.5,1437.5,1404.0,1434.8,221830.11
2022-05-11T10:00:00+00:00,1652263200000.0,1434.8,1459.6,1422.9,1424.3,0.0
2022-05-11T11:00:00+00:00,1652266800000.0,1424.3,1424.3,1363.9,1365.1,5188504.64
2022-05-11T12:00:00+00:00,1652270400000.0,1365.1,1391.4,1073.8,1085.8,184694.58
2022-05-11T13:00:00+00:00,1652274000000.0,1085.8,1336.9,1085.8,1324.7,245334.44
2022-05-11T14:00:00+00:00,1652277600000.0,1324.7,1347.1,1304.6,1329.2,3057.16
2022-05-11T15:00:00+00:00,1652281200000.0,1329.2,1329.2,1270.1,1284.3,0.0
2022-05-11T16:00:00+00:00,1652284800000.0,1284.3,1315.7,1201.5,1201.5,0.0
2022-05-11T17:00:00+00:00,1652288400000.0,1201.5,1234.6,1169.6,1178.8,0.0
2022-05-11T18:00:00+00:00,1652292000000.0,1178.8,1211.6,1174.0,1190.0,0.0
2022-05-11T19:00:00+00:00,1652295600000.0,1190.0,1202.2,1146.0,1151.0,0.0
2022-05-11T20:00:00+00:00,1652299200000.0,1151.0,1181.7,1082.4,1089.1,0.0
2022-05-11T21:00:00+00:00,1652302800000.0,1089.1,1172.4,1077.8,1163.7,0.0
2022-05-11T22:00:00+00:00,1652306400000.0,1163.7,1219.5,1141.2,1176.3,0.0
2022-05-11T23:00:00+00:00,1652310000000.0,1176.3,1204.8,1155.3,1204.8,0.0
2022-05-12T00:00:00+00:00,1652313600000.0,1194.7,1254.4,1171.8,1225.1,0.0
2022-05-12T01:00:00+00:00,1652317200000.0,1225.1,1254.2,1188.5,1190.1,0.0
2022-05-12T02:00:00+00:00,1652320800000.0,1190.1,1202.7,1122.2,1131.2,0.0
2022-05-12T03:00:00+00:00,1652324400000.0,1131.2,1143.6,1079.0,1083.3,0.0
2022-05-12T04:00:00+00:00,1652328000000.0,1083.3,1098.5,1043.4,1052.2,11990.72
2022-05-12T05:00:00+00:00,1652331600000.0,1052.2,1062.2,984.7,1001.3,0.0
2022-05-12T06:00:00+00:00,1652335200000.0,1008.5,1059.7,990.0,990.0,0.0
2022-05-12T07:00:00+00:00,1652338800000.0,990.0,1070.6,916.2,1041.3,0.0
2022-05-12T08:00:00+00:00,1652342400000.0,1041.3,1064.2,999.7,1021.6,0.0
2022-05-12T09:00:00+00:00,1652346000000.0,1021.6,1063.3,1007.8,1010.2,0.0
2022-05-12T10:00:00+00:00,1652349600000.0,1010.2,1070.6,1004.2,1070.6,0.0
2022-05-12T11:00:00+00:00,1652353200000.0,1070.6,1086.1,1045.9,1053.1,0.0
2022-05-12T12:00:00+00:00,1652356800000.0,1053.1,1064.4,1031.9,1047.4,365510.52
2022-05-12T13:00:00+00:00,1652360400000.0,1047.4,1054.4,1016.0,1031.2,1849821.79
2022-05-12T14:00:00+00:00,1652364000000.0,1031.2,1115.9,1031.2,1114.7,12373819.55
2022-05-12T15:00:00+00:00,1652367600000.0,1114.7,1162.2,1111.0,1131.8,2292080.21
2022-05-12T16:00:00+00:00,1652371200000.0,1131.8,1162.9,1123.8,1155.0,0.0
2022-05-12T17:00:00+00:00,1652374800000.0,1155.0,1159.9,1133.7,1136.8,0.0
2022-05-12T18:00:00+00:00,1652378400000.0,1136.8,1141.1,1099.9,1103.6,0.0
2022-05-12T19:00:00+00:00,1652382000000.0,1103.6,1141.1,1101.8,1133.9,0.0
2022-05-12T20:00:00+00:00,1652385600000.0,1133.9,1141.1,1113.2,1113.2,0.0
2022-05-12T21:00:00+00:00,1652389200000.0,1113.2,1115.5,1066.5,1083.8,0.0
2022-05-12T22:00:00+00:00,1652392800000.0,1083.8,1107.5,1069.3,1095.2,0.0
2022-05-12T23:00:00+00:00,1652396400000.0,1095.2,1141.1,1095.2,1137.3,0.0
2022-05-13T00:00:00+00:00,1652400000000.0,1137.3,1167.0,1116.0,1161.9,0.0
2022-05-13T01:00:00+00:00,1652403600000.0,1161.9,1182.0,1141.1,1161.1,0.0
2022-05-13T02:00:00+00:00,1652407200000.0,1161.1,1215.9,1142.2,1210.3,0.0
2022-05-13T03:00:00+00:00,1652410800000.0,1210.3,1261.3,1195.5,1242.7,0.0
2022-05-13T04:00:00+00:00,1652414400000.0,1245.0,1250.7,1184.4,1247.3,0.0
2022-05-13T05:00:00+00:00,1652418000000.0,1247.3,1320.4,1234.3,1260.1,0.0
2022-05-13T06:00:00+00:00,1652421600000.0,1260.1,1309.5,1250.9,1305.3,14619.36
2022-05-13T07:00:00+00:00,1652425200000.0,1305.3,1312.9,1285.9,1304.1,0.0
2022-05-13T08:00:00+00:00,1652428800000.0,1304.1,1321.0,1304.1,1305.3,0.0
2022-05-13T09:00:00+00:00,1652432400000.0,1305.3,1373.5,1305.3,1357.0,0.0
2022-05-13T10:00:00+00:00,1652436000000.0,1357.0,1410.3,1347.8,1393.2,0.0
2022-05-13T11:00:00+00:00,1652439600000.0,1393.2,1459.5,1382.3,1448.2,0.0
2022-05-13T12:00:00+00:00,1652443200000.0,1448.2,1457.3,1409.5,1450.4,0.0
2022-05-13T13:00:00+00:00,1652446800000.0,1450.4,1510.3,1427.9,1494.3,0.0
2022-05-13T14:00:00+00:00,1652450400000.0,1494.3,1510.7,1459.7,1464.3,0.0
2022-05-13T15:00:00+00:00,1652454000000.0,1464.3,1481.6,1399.9,1438.4,0.0
2022-05-13T16:00:00+00:00,1652457600000.0,1438.4,1461.3,1369.8,1389.0,0.0
2022-05-13T17:00:00+00:00,1652461200000.0,1389.0,1443.6,1374.3,1386.7,0.0
2022-05-13T18:00:00+00:00,1652464800000.0,1386.7,1399.2,1351.5,1395.5,0.0
2022-05-13T19:00:00+00:00,1652468400000.0,1395.5,1395.5,1351.5,1373.0,0.0
2022-05-13T20:00:00+00:00,1652472000000.0,1373.0,1406.5,1351.5,1382.2,0.0
2022-05-13T21:00:00+00:00,1652475600000.0,1382.2,1442.6,1371.3,1431.8,0.0
2022-05-13T22:00:00+00:00,1652479200000.0,1431.8,1431.8,1364.0,1369.6,0.0
2022-05-13T23:00:00+00:00,1652482800000.0,1369.6,1390.5,1309.3,1342.9,0.0
2022-05-14T00:00:00+00:00,1652486400000.0,1342.9,1364.0,1326.7,1356.9,0.0
2022-05-14T01:00:00+00:00,1652490000000.0,1356.9,1403.0,1305.3,1387.2,0.0
2022-05-14T02:00:00+00:00,1652493600000.0,1387.2,1420.8,1356.5,1376.2,0.0
2022-05-14T03:00:00+00:00,1652497200000.0,1376.2,1407.3,1356.4,1380.3,0.0
2022-05-14T04:00:00+00:00,1652500800000.0,1380.3,1380.3,1305.3,1322.1,0.0
2022-05-14T05:00:00+00:00,1652504400000.0,1322.1,1344.9,1305.3,1339.8,0.0
2022-05-14T06:00:00+00:00,1652508000000.0,1339.8,1363.3,1322.0,1354.8,0.0
2022-05-14T07:00:00+00:00,1652511600000.0,1354.8,1372.7,1341.2,1348.8,0.0
2022-05-14T08:00:00+00:00,1652515200000.0,1348.8,1377.0,1328.9,1362.7,0.0
2022-05-14T09:00:00+00:00,1652518800000.0,1362.7,1406.4,1337.4,1362.2,0.0
2022-05-14T10:00:00+00:00,1652522400000.0,1364.7,1366.4,1305.3,1315.5,0.0
2022-05-14T11:00:00+00:00,1652526000000.0,1315.5,1329.0,1294.4,1305.3,0.0
2022-05-14T12:00:00+00:00,1652529600000.0,1305.3,1305.3,1305.3,1305.3,0.0
2022-05-14T13:00:00+00:00,1652533200000.0,1305.3,1305.3,1305.3,1305.3,0.0
2022-05-14T14:00:00+00:00,1652536800000.0,1305.3,1305.3,1297.7,1305.3,0.0
2022-05-14T15:00:00+00:00,1652540400000.0,1305.3,1305.3,1278.2,1291.7,0.0
2022-05-14T16:00:00+00:00,1652544000000.0,1291.7,1401.4,1286.7,1379.4,0.0
2022-05-14T17:00:00+00:00,1652547600000.0,1379.4,1397.1,1362.6,1388.4,0.0
2022-05-14T18:00:00+00:00,1652551200000.0,1388.4,1459.5,1371.4,1418.3,0.0
2022-05-14T19:00:00+00:00,1652554800000.0,1418.3,1425.0,1380.4,1397.4,0.0
2022-05-14T20:00:00+00:00,1652558400000.0,1397.4,1459.1,1391.9,1413.8,0.0
2022-05-14T21:00:00+00:00,1652562000000.0,1413.8,1463.5,1390.7,1435.0,0.0
2022-05-14T22:00:00+00:00,1652565600000.0,1435.0,1484.6,1424.8,1475.2,0.0
2022-05-14T23:00:00+00:00,1652569200000.0,1476.8,1486.5,1439.1,1452.6,0.0
2022-05-15T00:00:00+00:00,1652572800000.0,1452.6,1476.2,1430.4,1441.0,0.0
2022-05-15T01:00:00+00:00,1652576400000.0,1441.0,1442.5,1408.0,1429.9,0.0
2022-05-15T02:00:00+00:00,1652580000000.0,1429.9,1441.6,1389.4,1404.6,0.0
2022-05-15T03:00:00+00:00,1652583600000.0,1404.6,1410.8,1376.4,1405.8,0.0
2022-05-15T04:00:00+00:00,1652587200000.0,1405.8,1431.4,1375.2,1416.0,0.0
2022-05-15T05:00:00+00:00,1652590800000.0,1416.0,1449.7,1397.2,1445.1,0.0
2022-05-15T06:00:00+00:00,1652594400000.0,1445.1,1450.5,1415.5,1432.9,0.0
2022-05-15T07:00:00+00:00,1652598000000.0,1432.9,1449.4,1410.8,1412.7,0.0
2022-05-15T08:00:00+00:00,1652601600000.0,1404.5,1422.7,1395.4,1408.5,0.0
2022-05-15T09:00:00+00:00,1652605200000.0,1408.5,1431.8,1398.3,1418.7,0.0
2022-05-15T10:00:00+00:00,1652608800000.0,1418.7,1431.9,1381.4,1431.9,0.0
2022-05-15T11:00:00+00:00,1652612400000.0,1431.9,1449.3,1305.3,1440.7,0.0
2022-05-15T12:00:00+00:00,1652616000000.0,1440.7,1451.7,1408.3,1422.7,0.0
2022-05-15T13:00:00+00:00,1652619600000.0,1422.7,1430.9,1394.9,1404.2,0.0
2022-05-15T14:00:00+00:00,1652623200000.0,1404.2,1407.2,1358.1,1387.8,0.0
2022-05-15T15:00:00+00:00,1652626800000.0,1387.8,1408.3,1366.9,1387.8,0.0
2022-05-15T16:00:00+00:00,1652630400000.0,1387.8,1437.9,1360.3,1426.7,0.0
2022-05-15T17:00:00+00:00,1652634000000.0,1425.7,1440.6,1410.6,1416.0,0.0
2022-05-15T18:00:00+00:00,1652637600000.0,1416.0,1485.3,1403.2,1471.1,0.0
2022-05-15T19:00:00+00:00,1652641200000.0,1471.1,1477.7,1449.9,1475.4,0.0
2022-05-15T20:00:00+00:00,1652644800000.0,1475.4,1497.4,1460.9,1495.0,0.0
2022-05-15T21:00:00+00:00,1652648400000.0,1495.0,1503.1,1471.2,1491.5,0.0
2022-05-15T22:00:00+00:00,1652652000000.0,1491.5,1529.5,1479.9,1508.4,0.0
2022-05-15T23:00:00+00:00,1652655600000.0,1508.4,1527.2,1501.9,1521.6,0.0
2022-05-16T00:00:00+00:00,1652659200000.0,1521.6,1521.6,1473.4,1479.4,0.0
2022-05-16T01:00:00+00:00,1652662800000.0,1479.4,1487.0,1416.3,1457.7,0.0
2022-05-16T02:00:00+00:00,1652666400000.0,1457.7,1462.5,1435.2,1456.5,0.0
2022-05-16T03:00:00+00:00,1652670000000.0,1456.5,1461.4,1428.5,1444.1,0.0
2022-05-16T04:00:00+00:00,1652673600000.0,1444.1,1448.6,1421.5,1441.8,0.0
2022-05-16T05:00:00+00:00,1652677200000.0,1441.8,1472.2,1438.7,1448.1,0.0
2022-05-16T06:00:00+00:00,1652680800000.0,1448.1,1448.1,1370.7,1384.8,0.0
2022-05-16T07:00:00+00:00,1652684400000.0,1384.8,1411.8,1359.7,1402.4,0.0
2022-05-16T08:00:00+00:00,1652688000000.0,1402.4,1432.0,1397.7,1404.1,0.0
2022-05-16T09:00:00+00:00,1652691600000.0,1404.1,1404.9,1372.3,1388.1,0.0
2022-05-16T10:00:00+00:00,1652695200000.0,1388.1,1430.2,1370.4,1430.2,0.0
2022-05-16T11:00:00+00:00,1652698800000.0,1430.2,1437.0,1394.3,1402.2,0.0
2022-05-16T12:00:00+00:00,1652702400000.0,1402.2,1433.1,1386.1,1407.4,0.0
2022-05-16T13:00:00+00:00,1652706000000.0,1407.4,1424.4,1360.2,1360.2,5412771.9
2022-05-16T14:00:00+00:00,1652709600000.0,1360.2,1386.2,1359.4,1360.2,0.0
2022-05-16T15:00:00+00:00,1652713200000.0,1360.2,1370.4,1350.3,1363.3,0.0
2022-05-16T16:00:00+00:00,1652716800000.0,1363.3,1376.2,1352.7,1355.9,0.0
2022-05-16T17:00:00+00:00,1652720400000.0,1355.9,1376.3,1353.5,1370.1,0.0
2022-05-16T18:00:00+00:00,1652724000000.0,1370.1,1392.5,1360.2,1385.1,0.0
2022-05-16T19:00:00+00:00,1652727600000.0,1385.1,1390.2,1360.2,1368.3,0.0
2022-05-16T20:00:00+00:00,1652731200000.0,1368.3,1379.0,1360.2,1376.3,0.0
2022-05-16T21:00:00+00:00,1652734800000.0,1376.3,1399.6,1369.8,1394.6,0.0
2022-05-16T22:00:00+00:00,1652738400000.0,1394.6,1411.6,1382.3,1388.8,0.0
2022-05-16T23:00:00+00:00,1652742000000.0,1388.8,1389.1,1362.8,1368.9,43120.35
2022-05-17T00:00:00+00:00,1652745600000.0,1368.9,1406.1,1368.9,1401.6,0.0
2022-05-17T01:00:00+00:00,1652749200000.0,1401.6,1404.4,1380.9,1392.2,0.0
2022-05-17T02:00:00+00:00,1652752800000.0,1392.2,1406.7,1371.5,1391.2,0.0
2022-05-17T03:00:00+00:00,1652756400000.0,1391.2,1427.6,1384.1,1418.7,0.0
2022-05-17T04:00:00+00:00,1652760000000.0,1418.7,1433.6,1405.6,1427.9,0.0
2022-05-17T05:00:00+00:00,1652763600000.0,1427.9,1442.7,1414.7,1440.1,0.0
2022-05-17T06:00:00+00:00,1652767200000.0,1440.1,1450.0,1419.3,1446.8,0.0
2022-05-17T07:00:00+00:00,1652770800000.0,1446.8,1448.0,1414.8,1426.6,0.0
2022-05-17T08:00:00+00:00,1652774400000.0,1426.6,1448.8,1424.1,1433.4,0.0
2022-05-17T09:00:00+00:00,1652778000000.0,1433.4,1454.0,1432.8,1449.8,0.0
2022-05-17T10:00:00+00:00,1652781600000.0,1449.8,1451.1,1423.1,1429.4,0.0
2022-05-17T11:00:00+00:00,1652785200000.0,1429.4,1438.4,1400.4,1404.8,0.0
2022-05-17T12:00:00+00:00,1652788800000.0,1404.8,1446.7,1395.8,1439.4,0.0
2022-05-17T13:00:00+00:00,1652792400000.0,1439.4,1464.6,1425.6,1437.3,0.0
2022-05-17T14:00:00+00:00,1652796000000.0,1437.3,1443.7,1383.6,1392.3,0.0
2022-05-17T15:00:00+00:00,1652799600000.0,1392.3,1398.0,1368.9,1391.9,0.0
2022-05-17T16:00:00+00:00,1652803200000.0,1391.9,1398.6,1368.9,1396.7,0.0
2022-05-17T17:00:00+00:00,1652806800000.0,1396.7,1411.5,1379.2,1392.4,0.0
2022-05-17T18:00:00+00:00,1652810400000.0,1392.4,1399.1,1357.4,1368.9,0.0
2022-05-17T19:00:00+00:00,1652814000000.0,1368.9,1401.7,1368.9,1388.5,0.0
2022-05-17T20:00:00+00:00,1652817600000.0,1388.5,1402.7,1378.7,1388.7,0.0
2022-05-17T21:00:00+00:00,1652821200000.0,1388.7,1434.1,1378.7,1428.1,0.0
2022-05-17T22:00:00+00:00,1652824800000.0,1428.1,1440.2,1403.6,1420.1,0.0
2022-05-17T23:00:00+00:00,1652828400000.0,1420.1,1435.4,1415.8,1423.1,0.0
2022-05-18T00:00:00+00:00,1652832000000.0,1423.1,1439.8,1416.7,1424.0,0.0
2022-05-18T01:00:00+00:00,1652835600000.0,1424.0,1424.0,1377.4,1384.0,0.0
2022-05-18T02:00:00+00:00,1652839200000.0,1384.0,1397.3,1369.3,1390.5,0.0
2022-05-18T03:00:00+00:00,1652842800000.0,1390.5,1394.0,1361.4,1368.9,0.0
2022-05-18T04:00:00+00:00,1652846400000.0,1368.9,1368.9,1362.6,1365.9,0.0
2022-05-18T05:00:00+00:00,1652850000000.0,1365.9,1368.9,1362.4,1368.9,0.0
2022-05-18T06:00:00+00:00,1652853600000.0,1368.9,1368.9,1351.4,1351.4,0.0
2022-05-18T07:00:00+00:00,1652857200000.0,1351.4,1362.7,1348.3,1362.4,0.0
2022-05-18T08:00:00+00:00,1652860800000.0,1362.4,1368.9,1340.6,1350.8,0.0
2022-05-18T09:00:00+00:00,1652864400000.0,1350.8,1361.7,1335.3,1358.2,0.0
2022-05-18T10:00:00+00:00,1652868000000.0,1358.2,1366.7,1350.5,1355.5,0.0
2022-05-18T11:00:00+00:00,1652871600000.0,1355.5,1360.3,1341.2,1347.6,0.0
2022-05-18T12:00:00+00:00,1652875200000.0,1347.6,1350.3,1313.5,1318.4,0.0
2022-05-18T13:00:00+00:00,1652878800000.0,1318.4,1327.6,1294.5,1299.6,0.0
2022-05-18T14:00:00+00:00,1652882400000.0,1299.6,1321.0,1275.3,1279.1,1507659.66
2022-05-18T15:00:00+00:00,1652886000000.0,1279.1,1281.0,1250.2,1272.0,0.0
2022-05-18T16:00:00+00:00,1652889600000.0,1272.0,1285.9,1255.1,1284.8,0.0
2022-05-18T17:00:00+00:00,1652893200000.0,1284.8,1286.6,1273.3,1275.3,0.0
2022-05-18T18:00:00+00:00,1652896800000.0,1275.3,1281.7,1269.5,1279.5,0.0
2022-05-18T19:00:00+00:00,1652900400000.0,1279.5,1293.5,1275.3,1288.0,0.0
2022-05-18T20:00:00+00:00,1652904000000.0,1288.0,1288.0,1267.0,1275.3,0.0
2022-05-18T21:00:00+00:00,1652907600000.0,1275.3,1275.3,1255.6,1265.2,0.0
2022-05-18T22:00:00+00:00,1652911200000.0,1265.2,1275.3,1257.1,1260.3,0.0
2022-05-18T23:00:00+00:00,1652914800000.0,1259.7,1272.2,1214.9,1220.1,0.0
2022-05-19T00:00:00+00:00,1652918400000.0,1220.1,1253.5,1218.4,1231.3,0.0
2022-05-19T01:00:00+00:00,1652922000000.0,1231.3,1259.7,1197.6,1204.2,0.0
2022-05-19T02:00:00+00:00,1652925600000.0,1204.2,1232.8,1192.6,1231.2,44888.85
2022-05-19T03:00:00+00:00,1652929200000.0,1231.2,1252.8,1224.5,1251.6,135656.52
2022-05-19T04:00:00+00:00,1652932800000.0,1251.6,1256.9,1240.7,1240.7,0.0
2022-05-19T05:00:00+00:00,1652936400000.0,1240.7,1245.5,1232.8,1233.3,0.0
2022-05-19T06:00:00+00:00,1652940000000.0,1233.3,1265.6,1233.3,1262.7,0.0
2022-05-19T07:00:00+00:00,1652943600000.0,1262.7,1265.6,1247.7,1251.3,0.0
2022-05-19T08:00:00+00:00,1652947200000.0,1251.3,1251.6,1224.8,1225.4,2874161.59
2022-05-19T09:00:00+00:00,1652950800000.0,1225.4,1225.4,1208.6,1211.9,357599.86
2022-05-19T10:00:00+00:00,1652954400000.0,1211.9,1231.0,1211.9,1229.0,1904927.6
2022-05-19T11:00:00+00:00,1652958000000.0,1229.0,1286.4,1224.3,1286.4,1985953.41
2022-05-19T12:00:00+00:00,1652961600000.0,1286.4,1286.4,1252.9,1252.9,17194329.72
2022-05-19T13:00:00+00:00,1652965200000.0,1252.9,1283.3,1239.8,1253.9,21216678.64
2022-05-19T14:00:00+00:00,1652968800000.0,1253.9,1280.4,1253.9,1271.0,25136508.34
2022-05-19T15:00:00+00:00,1652972400000.0,1271.0,1315.3,1268.6,1306.6,3858808.72
2022-05-19T16:00:00+00:00,1652976000000.0,1306.6,1306.6,1293.2,1299.0,0.0
2022-05-19T17:00:00+00:00,1652979600000.0,1299.0,1306.6,1286.3,1306.6,0.0
2022-05-19T18:00:00+00:00,1652983200000.0,1306.6,1306.6,1291.7,1298.0,0.0
2022-05-19T19:00:00+00:00,1652986800000.0,1298.0,1306.6,1275.7,1275.7,471626.29
2022-05-19T20:00:00+00:00,1652990400000.0,1275.7,1283.9,1275.7,1283.9,1929184.89
2022-05-19T21:00:00+00:00,1652994000000.0,1283.9,1287.7,1283.3,1287.7,1613488.1
2022-05-19T22:00:00+00:00,1652997600000.0,1287.7,1287.7,1261.6,1272.0,1299348.0
2022-05-19T23:00:00+00:00,1653001200000.0,1272.0,1289.0,1272.0,1277.3,0.0
2022-05-20T00:00:00+00:00,1653004800000.0,1277.3,1278.5,1272.0,1272.0,0.0
2022-05-20T01:00:00+00:00,1653008400000.0,1272.0,1307.6,1272.0,1295.3,0.0
2022-05-20T02:00:00+00:00,1653012000000.0,1295.3,1295.3,1272.0,1277.7,0.0
2022-05-20T03:00:00+00:00,1653015600000.0,1277.7,1279.9,1272.0,1272.0,0.0
2022-05-20T04:00:00+00:00,1653019200000.0,1272.0,1281.9,1272.0,1272.2,0.0
2022-05-20T05:00:00+00:00,1653022800000.0,1272.2,1286.0,1272.0,1277.9,0.0
2022-05-20T06:00:00+00:00,1653026400000.0,1277.9,1281.4,1242.0,1257.9,0.0
2022-05-20T07:00:00+00:00,1653030000000.0,1257.9,1272.0,1253.1,1272.0,0.0
2022-05-20T08:00:00+00:00,1653033600000.0,1272.0,1278.9,1272.0,1278.4,0.0
2022-05-20T09:00:00+00:00,1653037200000.0,1278.4,1289.4,1272.0,1279.3,0.0
2022-05-20T10:00:00+00:00,1653040800000.0,1279.3,1294.9,1277.1,1291.2,0.0
2022-05-20T11:00:00+00:00,1653044400000.0,1291.2,1299.9,1275.7,1294.4,0.0
2022-05-20T12:00:00+00:00,1653048000000.0,1294.4,1295.8,1272.0,1272.0,0.0
2022-05-20T13:00:00+00:00,1653051600000.0,1272.0,1287.2,1272.0,1284.4,0.0
2022-05-20T14:00:00+00:00,1653055200000.0,1284.4,1285.5,1249.8,1254.7,0.0
2022-05-20T15:00:00+00:00,1653058800000.0,1254.7,1256.4,1228.9,1237.6,0.0
2022-05-20T16:00:00+00:00,1653062400000.0,1237.6,1245.8,1214.5,1223.9,0.0
2022-05-20T17:00:00+00:00,1653066000000.0,1223.9,1225.5,1212.5,1218.6,1319987.52
2022-05-20T18:00:00+00:00,1653069600000.0,1218.6,1222.3,1216.5,1218.6,0.0
2022-05-20T19:00:00+00:00,1653073200000.0,1218.6,1243.6,1218.6,1240.7,0.0
2022-05-20T20:00:00+00:00,1653076800000.0,1240.7,1249.1,1226.9,1233.6,0.0
2022-05-20T21:00:00+00:00,1653080400000.0,1233.6,1242.3,1226.9,1231.7,0.0
2022-05-20T22:00:00+00:00,1653084000000.0,1231.7,1246.5,1228.9,1234.4,0.0
2022-05-20T23:00:00+00:00,1653087600000.0,1234.4,1247.9,1218.6,1218.6,0.0
2022-05-21T00:00:00+00:00,1653091200000.0,1218.6,1242.1,1218.6,1228.4,0.0
2022-05-21T01:00:00+00:00,1653094800000.0,1228.4,1229.9,1218.6,1223.4,0.0
2022-05-21T02:00:00+00:00,1653098400000.0,1223.4,1234.2,1218.6,1230.6,0.0
2022-05-21T03:00:00+00:00,1653102000000.0,1230.6,1244.1,1224.2,1241.2,0.0
2022-05-21T04:00:00+00:00,1653105600000.0,1241.2,1246.3,1228.6,1241.1,0.0
2022-05-21T05:00:00+00:00,1653109200000.0,1241.1,1244.1,1228.6,1239.1,0.0
2022-05-21T06:00:00+00:00,1653112800000.0,1239.1,1243.4,1228.6,1242.8,0.0
2022-05-21T07:00:00+00:00,1653116400000.0,1242.8,1255.8,1233.8,1251.0,0.0
2022-05-21T08:00:00+00:00,1653120000000.0,1251.0,1258.0,1247.0,1249.7,0.0
2022-05-21T09:00:00+00:00,1653123600000.0,1249.7,1250.3,1238.2,1249.2,0.0
2022-05-21T10:00:00+00:00,1653127200000.0,1249.2,1256.5,1240.8,1251.3,0.0
2022-05-21T11:00:00+00:00,1653130800000.0,1251.3,1252.1,1235.8,1244.1,0.0
2022-05-21T12:00:00+00:00,1653134400000.0,1244.1,1246.3,1229.8,1240.6,0.0
2022-05-21T13:00:00+00:00,1653138000000.0,1240.6,1250.5,1236.7,1250.5,3834280.3
2022-05-21T14:00:00+00:00,1653141600000.0,1250.5,1254.3,1250.5,1250.5,0.0
2022-05-21T15:00:00+00:00,1653145200000.0,1250.5,1263.6,1250.5,1262.7,0.0
2022-05-21T16:00:00+00:00,1653148800000.0,1262.7,1286.7,1256.6,1272.9,0.0
2022-05-21T17:00:00+00:00,1653152400000.0,1272.9,1278.6,1257.5,1258.7,0.0
2022-05-21T18:00:00+00:00,1653156000000.0,1258.7,1269.8,1257.5,1269.1,0.0
2022-05-21T19:00:00+00:00,1653159600000.0,1269.1,1274.1,1250.5,1262.1,0.0
2022-05-21T20:00:00+00:00,1653163200000.0,1262.1,1270.8,1257.6,1270.1,635.05
2022-05-21T21:00:00+00:00,1653166800000.0,1270.1,1270.1,1270.1,1270.1,0.0
2022-05-21T22:00:00+00:00,1653170400000.0,1270.1,1271.6,1267.7,1271.3,0.0
2022-05-21T23:00:00+00:00,1653174000000.0,1271.3,1281.4,1270.1,1273.4,0.0
2022-05-22T00:00:00+00:00,1653177600000.0,1273.4,1282.8,1270.1,1277.8,0.0
2022-05-22T01:00:00+00:00,1653181200000.0,1277.8,1282.6,1270.1,1271.4,0.0
2022-05-22T02:00:00+00:00,1653184800000.0,1271.4,1272.4,1270.1,1270.1,0.0
2022-05-22T03:00:00+00:00,1653188400000.0,1270.1,1272.3,1270.1,1272.0,0.0
2022-05-22T04:00:00+00:00,1653192000000.0,1272.0,1287.2,1270.1,1280.4,0.0
