startTime,time,open,high,low,close,volume
2020-12-24T17:00:00+00:00,1608829200000.0,14.7425,14.7775,14.48,14.6875,53452.061
2020-12-24T18:00:00+00:00,1608832800000.0,14.6875,14.76,14.67,14.725,5551.621
2020-12-24T19:00:00+00:00,1608836400000.0,14.725,14.76,14.59,14.67,4568.14925
2020-12-24T20:00:00+00:00,1608840000000.0,14.67,14.7625,14.5825,14.76,9088.50075
2020-12-24T21:00:00+00:00,1608843600000.0,14.76,15.0675,14.735,14.965,167677.35375
2020-12-24T22:00:00+00:00,1608847200000.0,14.965,15.2725,14.95,15.27,35779.42125
2020-12-24T23:00:00+00:00,1608850800000.0,15.27,15.29,15.0675,15.235,74553.05925
2020-12-25T00:00:00+00:00,1608854400000.0,15.235,15.35,15.0425,15.235,68267.2415
2020-12-25T01:00:00+00:00,1608858000000.0,15.235,15.2825,15.125,15.1325,10534.0185
2020-12-25T02:00:00+00:00,1608861600000.0,15.1325,15.17,15.0725,15.0975,6711.01175
2020-12-25T03:00:00+00:00,1608865200000.0,15.0975,15.2075,15.0,15.0,35087.082
2020-12-25T04:00:00+00:00,1608868800000.0,15.0,15.0525,14.92,15.0525,16362.966
2020-12-25T05:00:00+00:00,1608872400000.0,15.0525,15.0525,14.9,14.9275,7367.43775
2020-12-25T06:00:00+00:00,1608876000000.0,14.9275,15.44,14.83,15.415,190998.0775
2020-12-25T07:00:00+00:00,1608879600000.0,15.415,15.415,15.0825,15.16,161026.50075
2020-12-25T08:00:00+00:00,1608883200000.0,15.16,15.3925,15.16,15.25,105131.999
2020-12-25T09:00:00+00:00,1608886800000.0,15.25,15.5175,15.25,15.5025,86409.66175
2020-12-25T10:00:00+00:00,1608890400000.0,15.5025,15.7825,15.43,15.7425,32935.70125
2020-12-25T11:00:00+00:00,1608894000000.0,15.7425,15.8675,15.665,15.665,110838.77675
2020-12-25T12:00:00+00:00,1608897600000.0,15.665,15.7425,15.58,15.5875,28612.02425
2020-12-25T13:00:00+00:00,1608901200000.0,15.5875,15.705,15.55,15.6925,13603.36625
2020-12-25T14:00:00+00:00,1608904800000.0,15.6925,15.6975,15.26,15.3125,83360.37175
2020-12-25T15:00:00+00:00,1608908400000.0,15.3125,15.4125,15.1125,15.12,8034.184
2020-12-25T16:00:00+00:00,1608912000000.0,15.12,15.4575,14.7175,14.8,173233.96075
2020-12-25T17:00:00+00:00,1608915600000.0,14.8,14.935,14.615,14.91,30928.9965
2020-12-25T18:00:00+00:00,1608919200000.0,14.91,15.005,14.8375,14.96,5592.48925
2020-12-25T19:00:00+00:00,1608922800000.0,14.96,15.1825,14.89,15.1425,54800.2405
2020-12-25T20:00:00+00:00,1608926400000.0,15.1425,15.21,15.0875,15.18,3215.62175
2020-12-25T21:00:00+00:00,1608930000000.0,15.18,15.225,15.07,15.0825,14557.208
2020-12-25T22:00:00+00:00,1608933600000.0,15.0825,15.115,15.025,15.075,5715.493
2020-12-25T23:00:00+00:00,1608937200000.0,15.075,15.1525,14.9575,15.145,19004.546
2020-12-26T00:00:00+00:00,1608940800000.0,15.145,15.2025,15.0775,15.1075,40094.549
2020-12-26T01:00:00+00:00,1608944400000.0,15.1075,15.1075,14.9675,15.0075,16438.305
2020-12-26T02:00:00+00:00,1608948000000.0,15.0075,15.07,14.84,14.8425,22212.35325
2020-12-26T03:00:00+00:00,1608951600000.0,14.8425,14.9475,14.7925,14.8925,14096.4545
2020-12-26T04:00:00+00:00,1608955200000.0,14.8925,14.905,14.7475,14.7675,24518.49675
2020-12-26T05:00:00+00:00,1608958800000.0,14.7675,14.7925,14.67,14.695,36488.8565
2020-12-26T06:00:00+00:00,1608962400000.0,14.695,14.705,14.37,14.5375,92470.937
2020-12-26T07:00:00+00:00,1608966000000.0,14.5375,14.555,14.3825,14.4375,20230.23425
2020-12-26T08:00:00+00:00,1608969600000.0,14.4375,14.705,14.4275,14.67,30737.512
2020-12-26T09:00:00+00:00,1608973200000.0,14.67,14.695,14.45,14.5075,84083.371
2020-12-26T10:00:00+00:00,1608976800000.0,14.5075,14.5425,14.24,14.2825,61843.733
2020-12-26T11:00:00+00:00,1608980400000.0,14.2825,14.5175,14.2275,14.4875,24078.107
2020-12-26T12:00:00+00:00,1608984000000.0,14.4875,14.6475,14.4775,14.6225,5899.56825
2020-12-26T13:00:00+00:00,1608987600000.0,14.6225,14.6625,14.49,14.54,13172.8795
2020-12-26T14:00:00+00:00,1608991200000.0,14.54,14.7175,14.4825,14.6275,7824.22075
2020-12-26T15:00:00+00:00,1608994800000.0,14.6275,14.6525,14.44,14.4675,11494.9875
2020-12-26T16:00:00+00:00,1608998400000.0,14.4675,15.16,14.435,15.155,59845.75375
2020-12-26T17:00:00+00:00,1609002000000.0,15.155,15.155,14.85,15.0325,11696.36675
2020-12-26T18:00:00+00:00,1609005600000.0,15.0325,15.2175,15.025,15.0675,7790.5265
2020-12-26T19:00:00+00:00,1609009200000.0,15.0675,15.0975,15.025,15.045,2145.002
2020-12-26T20:00:00+00:00,1609012800000.0,15.045,15.175,14.9825,15.0875,4658.9625
2020-12-26T21:00:00+00:00,1609016400000.0,15.0875,15.435,15.0075,15.235,33464.31875
2020-12-26T22:00:00+00:00,1609020000000.0,15.235,15.235,14.695,14.845,54530.9655
2020-12-26T23:00:00+00:00,1609023600000.0,14.845,15.055,14.845,14.955,28486.80075
2020-12-27T00:00:00+00:00,1609027200000.0,14.955,15.09,14.8775,14.975,12028.48725
2020-12-27T01:00:00+00:00,1609030800000.0,14.975,15.12,14.8875,15.0,5405.36
2020-12-27T02:00:00+00:00,1609034400000.0,15.0,15.47,14.99,15.3075,13968.17975
2020-12-27T03:00:00+00:00,1609038000000.0,15.3075,15.325,15.1225,15.2625,12029.89375
2020-12-27T04:00:00+00:00,1609041600000.0,15.2625,15.32,15.2,15.25,3827.255
2020-12-27T05:00:00+00:00,1609045200000.0,15.25,15.31,15.2225,15.23,5280.23525
2020-12-27T06:00:00+00:00,1609048800000.0,15.23,15.2825,15.1325,15.165,9394.0285
2020-12-27T07:00:00+00:00,1609052400000.0,15.1725,15.2425,15.0925,15.1,13275.872
2020-12-27T08:00:00+00:00,1609056000000.0,15.1,15.1075,14.6875,14.7075,65274.167
2020-12-27T09:00:00+00:00,1609059600000.0,14.7075,14.9075,14.705,14.8825,11001.95125
2020-12-27T10:00:00+00:00,1609063200000.0,14.8825,14.8825,14.785,14.79,2308.874
2020-12-27T11:00:00+00:00,1609066800000.0,14.7875,14.8025,14.2,14.38,86282.82475
2020-12-27T12:00:00+00:00,1609070400000.0,14.38,14.4125,14.05,14.365,43909.532
2020-12-27T13:00:00+00:00,1609074000000.0,14.365,14.6675,14.33,14.6475,20913.644
2020-12-27T14:00:00+00:00,1609077600000.0,14.6475,15.4925,14.62,15.345,161132.8435
2020-12-27T15:00:00+00:00,1609081200000.0,15.345,15.9175,15.3425,15.8025,46833.28875
2020-12-27T16:00:00+00:00,1609084800000.0,15.8025,15.92,15.2375,15.4975,106263.281
2020-12-27T17:00:00+00:00,1609088400000.0,15.4975,15.5925,15.3225,15.45,235275.07275
2020-12-27T18:00:00+00:00,1609092000000.0,15.45,15.5175,15.3825,15.42,16080.415
2020-12-27T19:00:00+00:00,1609095600000.0,15.42,15.5025,15.3825,15.5,16431.0615
2020-12-27T20:00:00+00:00,1609099200000.0,15.5,15.5,14.775,14.79,140556.852
2020-12-27T21:00:00+00:00,1609102800000.0,14.79,15.1825,14.755,15.11,15981.32575
2020-12-27T22:00:00+00:00,1609106400000.0,15.11,15.19,15.0375,15.1325,11602.7865
2020-12-27T23:00:00+00:00,1609110000000.0,15.1325,15.2725,15.07,15.0925,5818.527
2020-12-28T00:00:00+00:00,1609113600000.0,15.0925,15.48,14.9925,15.345,13080.35425
2020-12-28T01:00:00+00:00,1609117200000.0,15.345,15.445,15.2075,15.235,5677.31875
2020-12-28T02:00:00+00:00,1609120800000.0,15.235,15.2725,15.14,15.2025,1863.21125
2020-12-28T03:00:00+00:00,1609124400000.0,15.2025,15.275,15.1475,15.235,25268.36675
2020-12-28T04:00:00+00:00,1609128000000.0,15.235,15.275,15.12,15.12,10582.06175
2020-12-28T05:00:00+00:00,1609131600000.0,15.12,15.2525,15.12,15.24,11858.155
2020-12-28T06:00:00+00:00,1609135200000.0,15.24,15.255,15.135,15.1675,16887.767
2020-12-28T07:00:00+00:00,1609138800000.0,15.1675,15.76,15.1675,15.64,65258.1765
2020-12-28T08:00:00+00:00,1609142400000.0,15.64,15.6925,15.495,15.6875,10231.32575
2020-12-28T09:00:00+00:00,1609146000000.0,15.6875,15.8,15.5975,15.71,30592.12075
2020-12-28T10:00:00+00:00,1609149600000.0,15.71,15.75,15.5275,15.6175,20778.42525
2020-12-28T11:00:00+00:00,1609153200000.0,15.6175,15.7625,15.56,15.6575,9301.033
2020-12-28T12:00:00+00:00,1609156800000.0,15.6575,15.69,15.2875,15.4775,16671.7095
2020-12-28T13:00:00+00:00,1609160400000.0,15.4775,15.71,15.41,15.705,6592.99575
2020-12-28T14:00:00+00:00,1609164000000.0,15.705,15.84,15.66,15.8275,10158.11125
2020-12-28T15:00:00+00:00,1609167600000.0,15.8275,15.8775,15.5675,15.6125,20601.66925
2020-12-28T16:00:00+00:00,1609171200000.0,15.6125,15.8225,15.5125,15.72,28022.0525
2020-12-28T17:00:00+00:00,1609174800000.0,15.72,15.92,15.65,15.8625,19760.67325
2020-12-28T18:00:00+00:00,1609178400000.0,15.8625,15.9725,15.7125,15.76,16192.1595
2020-12-28T19:00:00+00:00,1609182000000.0,15.76,16.23,15.76,16.0475,20352.1645
2020-12-28T20:00:00+00:00,1609185600000.0,16.0475,16.185,15.64,15.815,38446.4795
2020-12-28T21:00:00+00:00,1609189200000.0,15.815,15.9375,15.6825,15.6825,17096.543
2020-12-28T22:00:00+00:00,1609192800000.0,15.6825,16.0925,15.215,15.4825,118230.49825
2020-12-28T23:00:00+00:00,1609196400000.0,15.4825,15.65,15.4825,15.605,23425.64
2020-12-29T00:00:00+00:00,1609200000000.0,15.605,15.89,15.37,15.385,22439.7265
2020-12-29T01:00:00+00:00,1609203600000.0,15.3825,15.4,15.025,15.385,20187.16325
2020-12-29T02:00:00+00:00,1609207200000.0,15.385,15.4725,15.2725,15.355,16913.806
2020-12-29T03:00:00+00:00,1609210800000.0,15.355,15.355,14.86,14.9375,68425.40875
2020-12-29T04:00:00+00:00,1609214400000.0,14.9375,15.07,14.6775,14.9175,101027.4945
2020-12-29T05:00:00+00:00,1609218000000.0,14.9175,14.9175,14.4575,14.8875,24890.04525
2020-12-29T06:00:00+00:00,1609221600000.0,14.8875,14.96,14.73,14.92,11168.3055
2020-12-29T07:00:00+00:00,1609225200000.0,14.92,14.9925,14.6925,14.79,28914.6155
2020-12-29T08:00:00+00:00,1609228800000.0,14.79,14.99,14.79,14.97,2594.71625
2020-12-29T09:00:00+00:00,1609232400000.0,14.97,15.1775,14.8875,15.105,1520.12975
2020-12-29T10:00:00+00:00,1609236000000.0,15.105,15.2175,15.05,15.06,6873.21025
2020-12-29T11:00:00+00:00,1609239600000.0,15.0575,15.1275,14.725,15.0025,17435.4815
2020-12-29T12:00:00+00:00,1609243200000.0,15.0025,15.1825,14.86,14.94,4288.66225
2020-12-29T13:00:00+00:00,1609246800000.0,14.94,14.9625,14.835,14.91,2298.934
2020-12-29T14:00:00+00:00,1609250400000.0,14.91,14.92,14.6575,14.7,1852.85525
2020-12-29T15:00:00+00:00,1609254000000.0,14.7,14.78,14.5375,14.58,4305.9515
2020-12-29T16:00:00+00:00,1609257600000.0,14.58,14.58,14.3725,14.5075,17547.8095
2020-12-29T17:00:00+00:00,1609261200000.0,14.5075,14.6775,14.3975,14.6575,7838.301
2020-12-29T18:00:00+00:00,1609264800000.0,14.6575,14.9,14.64,14.895,3487.962
2020-12-29T19:00:00+00:00,1609268400000.0,14.895,15.2075,14.895,15.0375,46589.654
2020-12-29T20:00:00+00:00,1609272000000.0,15.0375,15.04,14.8175,14.925,7692.99275
2020-12-29T21:00:00+00:00,1609275600000.0,14.925,15.0025,14.84,14.9825,8183.39575
2020-12-29T22:00:00+00:00,1609279200000.0,14.9825,15.0375,14.91,14.925,451.0255
2020-12-29T23:00:00+00:00,1609282800000.0,14.925,15.1125,14.8525,15.0525,2056.502
2020-12-30T00:00:00+00:00,1609286400000.0,15.0525,15.13,14.87,15.04,5905.34475
2020-12-30T01:00:00+00:00,1609290000000.0,15.04,15.18,15.025,15.0775,632.88575
2020-12-30T02:00:00+00:00,1609293600000.0,15.0775,15.0875,14.9275,14.935,1007.64075
2020-12-30T03:00:00+00:00,1609297200000.0,14.935,15.0425,14.9175,14.95,2074.80425
2020-12-30T04:00:00+00:00,1609300800000.0,14.95,14.9525,14.7625,14.8375,1224.69375
2020-12-30T05:00:00+00:00,1609304400000.0,14.8375,14.88,14.7875,14.83,3891.516
2020-12-30T06:00:00+00:00,1609308000000.0,14.83,14.86,14.79,14.8175,5623.88825
2020-12-30T07:00:00+00:00,1609311600000.0,14.8175,14.9725,14.7725,14.8575,4336.64025
2020-12-30T08:00:00+00:00,1609315200000.0,14.8575,14.9525,14.6175,14.6175,42329.1115
2020-12-30T09:00:00+00:00,1609318800000.0,14.6175,14.745,14.4925,14.7025,6367.341
2020-12-30T10:00:00+00:00,1609322400000.0,14.7025,14.83,14.675,14.6825,6376.365
2020-12-30T11:00:00+00:00,1609326000000.0,14.6825,14.7175,14.565,14.65,3994.993
2020-12-30T12:00:00+00:00,1609329600000.0,14.65,14.6875,14.525,14.675,28232.21675
2020-12-30T13:00:00+00:00,1609333200000.0,14.675,14.7725,14.64,14.685,3472.46475
2020-12-30T14:00:00+00:00,1609336800000.0,14.685,14.8525,14.685,14.82,7079.958
2020-12-30T15:00:00+00:00,1609340400000.0,14.82,14.865,14.7875,14.85,11451.26725
2020-12-30T16:00:00+00:00,1609344000000.0,14.85,14.905,14.65,14.7825,14160.9075
2020-12-30T17:00:00+00:00,1609347600000.0,14.7825,14.8125,14.675,14.6925,1352.51225
2020-12-30T18:00:00+00:00,1609351200000.0,14.6925,14.7025,14.555,14.5875,2533.38975
2020-12-30T19:00:00+00:00,1609354800000.0,14.5875,14.735,14.535,14.725,16119.893
2020-12-30T20:00:00+00:00,1609358400000.0,14.725,14.7275,14.595,14.6725,5746.869
2020-12-30T21:00:00+00:00,1609362000000.0,14.6725,14.74,14.64,14.73,5045.167
2020-12-30T22:00:00+00:00,1609365600000.0,14.73,14.7425,14.6475,14.6925,3370.35875
2020-12-30T23:00:00+00:00,1609369200000.0,14.6925,14.7325,14.6775,14.6975,5358.59675
2020-12-31T00:00:00+00:00,1609372800000.0,14.6975,14.7075,14.515,14.515,4001.67025
2020-12-31T01:00:00+00:00,1609376400000.0,14.515,14.525,14.2725,14.4125,23607.652
2020-12-31T02:00:00+00:00,1609380000000.0,14.4125,14.4625,14.4075,14.46,551.528
2020-12-31T03:00:00+00:00,1609383600000.0,14.46,14.4625,14.4075,14.42,10416.23
2020-12-31T04:00:00+00:00,1609387200000.0,14.42,14.49,14.3925,14.46,21033.81925
2020-12-31T05:00:00+00:00,1609390800000.0,14.46,14.485,14.385,14.4075,27791.95725
2020-12-31T06:00:00+00:00,1609394400000.0,14.4075,14.4175,14.345,14.385,8064.327
2020-12-31T07:00:00+00:00,1609398000000.0,14.385,14.62,14.385,14.5375,3713.08225
2020-12-31T08:00:00+00:00,1609401600000.0,14.5375,14.545,14.415,14.43,3022.97675
2020-12-31T09:00:00+00:00,1609405200000.0,14.43,14.515,14.355,14.475,1806.83275
2020-12-31T10:00:00+00:00,1609408800000.0,14.475,14.7,14.475,14.6875,27282.59125
2020-12-31T11:00:00+00:00,1609412400000.0,14.6875,14.6875,14.525,14.525,19872.596
2020-12-31T12:00:00+00:00,1609416000000.0,14.525,14.5825,14.2275,14.2675,52797.23875
2020-12-31T13:00:00+00:00,1609419600000.0,14.2675,14.2675,13.92,14.1975,140988.2615
2020-12-31T14:00:00+00:00,1609423200000.0,14.1925,14.2125,14.0575,14.11,13703.99825
2020-12-31T15:00:00+00:00,1609426800000.0,14.11,14.2125,14.11,14.205,19949.422
2020-12-31T16:00:00+00:00,1609430400000.0,14.205,14.325,14.1775,14.19,44766.7035
2020-12-31T17:00:00+00:00,1609434000000.0,14.19,14.365,14.175,14.3125,30039.68675
2020-12-31T18:00:00+00:00,1609437600000.0,14.3125,14.34,14.275,14.32,7694.239
2020-12-31T19:00:00+00:00,1609441200000.0,14.32,14.35,14.3125,14.3175,3248.12275
2020-12-31T20:00:00+00:00,1609444800000.0,14.3175,14.3425,14.23,14.235,16164.67075
2020-12-31T21:00:00+00:00,1609448400000.0,14.235,14.2425,14.1625,14.21,16171.303
2020-12-31T22:00:00+00:00,1609452000000.0,14.21,14.2475,14.18,14.1975,21779.9955
2020-12-31T23:00:00+00:00,1609455600000.0,14.1975,14.325,14.1675,14.2675,11377.79025
2021-01-01T00:00:00+00:00,1609459200000.0,14.2675,14.45,14.15,14.4375,36657.11875
2021-01-01T01:00:00+00:00,1609462800000.0,14.4375,14.5925,14.4375,14.58,22841.377
2021-01-01T02:00:00+00:00,1609466400000.0,14.58,14.5925,14.5225,14.5925,10656.7645
2021-01-01T03:00:00+00:00,1609470000000.0,14.5925,14.6775,14.5825,14.5875,7284.64425
2021-01-01T04:00:00+00:00,1609473600000.0,14.5875,14.755,14.5875,14.64,21307.60275
2021-01-01T05:00:00+00:00,1609477200000.0,14.64,14.64,14.605,14.61,537.74975
2021-01-01T06:00:00+00:00,1609480800000.0,14.61,14.61,14.4725,14.5375,1346.77225
2021-01-01T07:00:00+00:00,1609484400000.0,14.5375,14.5425,14.3975,14.4675,3503.65525
2021-01-01T08:00:00+00:00,1609488000000.0,14.4675,14.485,14.29,14.32,13491.744
2021-01-01T09:00:00+00:00,1609491600000.0,14.32,14.44,14.315,14.415,4285.796
2021-01-01T10:00:00+00:00,1609495200000.0,14.415,14.515,14.4125,14.5,2598.3825
2021-01-01T11:00:00+00:00,1609498800000.0,14.5,14.595,14.4575,14.5525,29463.9585
2021-01-01T12:00:00+00:00,1609502400000.0,14.5525,14.8275,14.5525,14.6275,107966.36025
2021-01-01T13:00:00+00:00,1609506000000.0,14.6275,14.745,14.6275,14.7325,6860.4665
2021-01-01T14:00:00+00:00,1609509600000.0,14.7325,14.8875,14.69,14.7525,38172.773
2021-01-01T15:00:00+00:00,1609513200000.0,14.7525,14.8025,14.5425,14.62,14870.54225
2021-01-01T16:00:00+00:00,1609516800000.0,14.62,14.7775,14.6,14.655,24033.321
2021-01-01T17:00:00+00:00,1609520400000.0,14.655,14.675,14.4125,14.51,9939.34875
2021-01-01T18:00:00+00:00,1609524000000.0,14.51,14.5275,14.1375,14.2825,52567.93725
2021-01-01T19:00:00+00:00,1609527600000.0,14.2825,14.355,14.1925,14.3175,5599.4475
2021-01-01T20:00:00+00:00,1609531200000.0,14.3175,14.41,14.26,14.355,5028.75725
2021-01-01T21:00:00+00:00,1609534800000.0,14.355,14.4375,14.32,14.38,6596.521
2021-01-01T22:00:00+00:00,1609538400000.0,14.38,14.48,14.365,14.46,4111.55125
2021-01-01T23:00:00+00:00,1609542000000.0,14.46,14.485,14.4325,14.4675,4561.67375
2021-01-02T00:00:00+00:00,1609545600000.0,14.4675,14.525,14.1475,14.215,19859.50075
2021-01-02T01:00:00+00:00,1609549200000.0,14.215,14.35,14.12,14.3325,7524.8855
2021-01-02T02:00:00+00:00,1609552800000.0,14.3325,14.6425,14.3325,14.575,25249.417
2021-01-02T03:00:00+00:00,1609556400000.0,14.575,14.6175,14.5725,14.61,3224.181
2021-01-02T04:00:00+00:00,1609560000000.0,14.6125,14.635,14.505,14.635,8019.6215
2021-01-02T05:00:00+00:00,1609563600000.0,14.635,14.6625,14.5925,14.605,1760.23
2021-01-02T06:00:00+00:00,1609567200000.0,14.605,14.755,14.56,14.695,37346.3495
2021-01-02T07:00:00+00:00,1609570800000.0,14.695,14.76,14.5175,14.5175,26768.27775
2021-01-02T08:00:00+00:00,1609574400000.0,14.5175,14.585,14.4775,14.49,8176.76425
2021-01-02T09:00:00+00:00,1609578000000.0,14.49,14.505,14.335,14.3775,13559.1985
2021-01-02T10:00:00+00:00,1609581600000.0,14.3775,14.5825,14.33,14.3875,45054.17325
2021-01-02T11:00:00+00:00,1609585200000.0,14.3875,14.455,14.3875,14.45,30218.85825
2021-01-02T12:00:00+00:00,1609588800000.0,14.45,14.595,14.3225,14.5925,11239.82975
2021-01-02T13:00:00+00:00,1609592400000.0,14.5925,14.6575,14.5,14.5075,27992.9995
2021-01-02T14:00:00+00:00,1609596000000.0,14.5075,14.5125,14.37,14.4475,7405.22825
2021-01-02T15:00:00+00:00,1609599600000.0,14.4475,14.5,14.3925,14.4525,11736.53675
2021-01-02T16:00:00+00:00,1609603200000.0,14.455,14.5475,14.2575,14.52,41327.58125
2021-01-02T17:00:00+00:00,1609606800000.0,14.5225,14.6525,14.4025,14.4775,16906.4305
2021-01-02T18:00:00+00:00,1609610400000.0,14.4775,14.62,14.455,14.5925,5983.054
2021-01-02T19:00:00+00:00,1609614000000.0,14.5925,14.63,14.5425,14.6025,6527.17275
2021-01-02T20:00:00+00:00,1609617600000.0,14.6025,14.6025,14.1775,14.25,46730.4075
2021-01-02T21:00:00+00:00,1609621200000.0,14.25,14.4575,14.0425,14.41,65905.945
2021-01-02T22:00:00+00:00,1609624800000.0,14.41,14.4875,14.2875,14.4175,28221.14175
2021-01-02T23:00:00+00:00,1609628400000.0,14.4175,14.4425,14.305,14.425,31445.00925
2021-01-03T00:00:00+00:00,1609632000000.0,14.425,14.56,14.425,14.505,7674.288
2021-01-03T01:00:00+00:00,1609635600000.0,14.505,14.5375,14.2925,14.295,49080.8695
2021-01-03T02:00:00+00:00,1609639200000.0,14.295,14.36,14.29,14.345,3887.33
2021-01-03T03:00:00+00:00,1609642800000.0,14.3425,14.345,14.285,14.285,2637.549
2021-01-03T04:00:00+00:00,1609646400000.0,14.285,14.42,14.2625,14.4025,2433.3125
2021-01-03T05:00:00+00:00,1609650000000.0,14.4025,14.44,14.3275,14.34,13798.88325
2021-01-03T06:00:00+00:00,1609653600000.0,14.34,14.4125,14.27,14.29,32156.764
2021-01-03T07:00:00+00:00,1609657200000.0,14.29,14.2975,14.0875,14.0975,26292.989
2021-01-03T08:00:00+00:00,1609660800000.0,14.0975,14.2475,14.0175,14.22,6722.835
2021-01-03T09:00:00+00:00,1609664400000.0,14.22,14.3825,14.1975,14.29,9152.7775
2021-01-03T10:00:00+00:00,1609668000000.0,14.29,14.8025,14.285,14.795,70131.067
2021-01-03T11:00:00+00:00,1609671600000.0,14.795,15.935,14.615,15.29,483540.73225
2021-01-03T12:00:00+00:00,1609675200000.0,15.29,15.565,15.215,15.335,45647.98225
2021-01-03T13:00:00+00:00,1609678800000.0,15.335,15.585,15.285,15.3425,68407.692
2021-01-03T14:00:00+00:00,1609682400000.0,15.3425,15.725,15.2375,15.4,105808.65275
2021-01-03T15:00:00+00:00,1609686000000.0,15.4,15.525,14.92,15.2725,136368.7405
2021-01-03T16:00:00+00:00,1609689600000.0,15.2725,15.765,15.1725,15.21,147740.72775
2021-01-03T17:00:00+00:00,1609693200000.0,15.21,15.3925,15.1,15.285,41372.083
2021-01-03T18:00:00+00:00,1609696800000.0,15.285,15.32,14.9375,15.1725,31899.61175
2021-01-03T19:00:00+00:00,1609700400000.0,15.1725,15.2175,14.88,15.0225,29835.3325
2021-01-03T20:00:00+00:00,1609704000000.0,15.0225,15.4,15.0225,15.3775,41789.72525
2021-01-03T21:00:00+00:00,1609707600000.0,15.3775,15.615,15.3125,15.5725,39382.853
2021-01-03T22:00:00+00:00,1609711200000.0,15.5725,15.7675,15.4175,15.735,106538.99525
2021-01-03T23:00:00+00:00,1609714800000.0,15.735,16.3975,15.7275,16.065,146484.68875
2021-01-04T00:00:00+00:00,1609718400000.0,16.065,16.6575,16.065,16.65,111953.597
2021-01-04T01:00:00+00:00,1609722000000.0,16.65,16.8575,16.4725,16.63,220582.22875
2021-01-04T02:00:00+00:00,1609725600000.0,16.63,17.025,16.5425,16.7275,190818.3125
2021-01-04T03:00:00+00:00,1609729200000.0,16.7275,17.0475,16.7275,16.84,81723.1635
2021-01-04T04:00:00+00:00,1609732800000.0,16.84,17.4675,16.73,17.35,184452.40575
2021-01-04T05:00:00+00:00,1609736400000.0,17.35,17.6775,17.0625,17.525,169678.88425
2021-01-04T06:00:00+00:00,1609740000000.0,17.525,17.82,17.4225,17.44,213079.005
2021-01-04T07:00:00+00:00,1609743600000.0,17.44,17.64,15.89,16.49,541487.843
2021-01-04T08:00:00+00:00,1609747200000.0,16.49,16.8225,15.71,16.2225,260214.54075
2021-01-04T09:00:00+00:00,1609750800000.0,16.2225,16.42,14.9,15.6025,496109.78175
2021-01-04T10:00:00+00:00,1609754400000.0,15.6025,15.745,14.6375,15.5125,260502.3355
2021-01-04T11:00:00+00:00,1609758000000.0,15.5125,15.64,15.0925,15.6375,50125.91375
2021-01-04T12:00:00+00:00,1609761600000.0,15.6375,15.955,15.465,15.8475,87280.30325
2021-01-04T13:00:00+00:00,1609765200000.0,15.8475,15.8475,15.5,15.72,53573.57375
2021-01-04T14:00:00+00:00,1609768800000.0,15.72,16.12,15.6575,16.0975,49762.8585
2021-01-04T15:00:00+00:00,1609772400000.0,16.0975,16.135,15.855,16.0125,9739.185
2021-01-04T16:00:00+00:00,1609776000000.0,16.0125,16.12,15.6825,16.085,36223.9535
2021-01-04T17:00:00+00:00,1609779600000.0,16.085,16.2525,15.76,15.9175,63874.65075
2021-01-04T18:00:00+00:00,1609783200000.0,15.9175,16.33,15.8875,15.9525,50776.26225
2021-01-04T19:00:00+00:00,1609786800000.0,15.9525,16.1275,15.91,16.0625,7847.03975
2021-01-04T20:00:00+00:00,1609790400000.0,16.0625,16.225,15.9875,16.0375,9628.8025
2021-01-04T21:00:00+00:00,1609794000000.0,16.0375,16.2275,15.76,15.785,19127.7275
2021-01-04T22:00:00+00:00,1609797600000.0,15.785,16.0175,15.7675,15.965,9665.28425
2021-01-04T23:00:00+00:00,1609801200000.0,15.965,16.4,15.8575,16.3725,68900.25775
2021-01-05T00:00:00+00:00,1609804800000.0,16.3725,16.635,16.3125,16.345,54257.6295
2021-01-05T01:00:00+00:00,1609808400000.0,16.345,16.4375,16.16,16.36,59829.82325
2021-01-05T02:00:00+00:00,1609812000000.0,16.36,16.365,16.01,16.01,33948.3915
2021-01-05T03:00:00+00:00,1609815600000.0,16.01,16.2025,15.6775,15.7075,107265.6355
2021-01-05T04:00:00+00:00,1609819200000.0,15.7075,15.885,15.42,15.54,41796.95575
2021-01-05T05:00:00+00:00,1609822800000.0,15.54,15.73,15.5175,15.58,21895.258
2021-01-05T06:00:00+00:00,1609826400000.0,15.58,15.78,15.455,15.7575,16361.913
2021-01-05T07:00:00+00:00,1609830000000.0,15.7575,15.805,15.5825,15.6125,12593.0795
2021-01-05T08:00:00+00:00,1609833600000.0,15.6125,15.91,15.6125,15.87,13310.72175
2021-01-05T09:00:00+00:00,1609837200000.0,15.87,16.4175,15.87,16.31,32668.85025
2021-01-05T10:00:00+00:00,1609840800000.0,16.31,16.495,16.165,16.495,34567.036
2021-01-05T11:00:00+00:00,1609844400000.0,16.495,17.2275,16.3775,16.8825,164955.7435
2021-01-05T12:00:00+00:00,1609848000000.0,16.8825,16.975,16.605,16.605,48902.53175
2021-01-05T13:00:00+00:00,1609851600000.0,16.605,17.1025,16.605,16.665,49310.96775
2021-01-05T14:00:00+00:00,1609855200000.0,16.665,16.68,15.9775,16.56,121982.00075
2021-01-05T15:00:00+00:00,1609858800000.0,16.56,16.6325,16.4425,16.5825,15419.17325
