startTime,time,open,high,low,close,volume
2022-04-05T22:00:00+00:00,1649196000000.0,1213.8,1231.2,1190.75,1224.6,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,1224.6,1244.2,1218.4,1235.45,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,1235.45,1244.2,1177.4,1188.85,15.4349
2022-04-06T01:00:00+00:00,1649206800000.0,1188.85,1194.3,1170.7,1179.55,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,1179.55,1187.3,1179.55,1187.3,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,1187.3,1187.3,1175.55,1175.55,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,1175.55,1187.3,1170.25,1187.25,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,1187.25,1189.5,1185.4,1187.3,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,1187.3,1187.3,1180.45,1187.3,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,1187.3,1202.2,1181.7,1182.3,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,1182.3,1187.3,1172.45,1186.15,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,1186.15,1187.3,1153.55,1154.9,81.1605
2022-04-06T10:00:00+00:00,1649239200000.0,1154.9,1154.9,1139.25,1143.7,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,1143.7,1146.0,1126.85,1136.05,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,1136.05,1146.15,1129.1,1131.4,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,1131.4,1143.9,1098.35,1100.65,33.20045
2022-04-06T14:00:00+00:00,1649253600000.0,1100.65,1106.0,1096.95,1102.75,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,1102.75,1108.65,1097.1,1103.8,12.14015
2022-04-06T16:00:00+00:00,1649260800000.0,1103.8,1106.35,1085.35,1090.05,34.8816
2022-04-06T17:00:00+00:00,1649264400000.0,1090.05,1101.65,1084.25,1094.95,12.04445
2022-04-06T18:00:00+00:00,1649268000000.0,1094.95,1105.45,1068.9,1088.35,11.92125
2022-04-06T19:00:00+00:00,1649271600000.0,1088.35,1094.9,1083.75,1087.55,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,1087.55,1090.2,1083.75,1089.4,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,1089.4,1091.6,1083.75,1088.0,11.968
2022-04-06T22:00:00+00:00,1649282400000.0,1088.0,1089.7,1074.05,1074.05,11.82665
2022-04-06T23:00:00+00:00,1649286000000.0,1074.05,1078.5,1071.95,1074.6,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,1074.6,1081.15,1057.4,1060.0,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,1060.0,1075.1,1060.0,1066.4,12.744
2022-04-07T02:00:00+00:00,1649296800000.0,1066.4,1066.4,1059.55,1062.0,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,1062.0,1065.3,1062.0,1064.65,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,1064.65,1073.4,1062.0,1072.35,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,1072.35,1073.05,1062.0,1071.35,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,1071.35,1078.35,1066.1,1078.25,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,1078.25,1088.05,1073.75,1081.7,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,1081.7,1094.0,1074.75,1094.0,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,1094.0,1094.0,1078.35,1087.95,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,1087.95,1087.95,1077.65,1084.25,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,1084.25,1095.05,1062.0,1088.1,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,1088.1,1091.95,1080.8,1084.4,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,1084.4,1088.35,1065.15,1077.7,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,1077.7,1080.8,1062.0,1062.0,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,1062.0,1063.0,1054.35,1062.0,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,1062.0,1062.0,1058.7,1062.0,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,1062.0,1070.1,1062.0,1066.9,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,1066.9,1077.85,1064.65,1075.55,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,1075.55,1078.85,1068.05,1072.2,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,1072.2,1075.9,1063.25,1073.75,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,1073.75,1073.75,1062.0,1068.15,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,1068.15,1078.1,1062.05,1078.1,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,1078.1,1083.3,1073.0,1081.0,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,1078.0,1089.75,1072.4,1079.7,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,1079.7,1085.35,1072.35,1083.2,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,1083.2,1108.5,1078.55,1104.5,17.672
2022-04-08T03:00:00+00:00,1649386800000.0,1104.5,1105.05,1098.5,1104.5,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,1104.5,1113.9,1104.5,1106.75,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,1106.75,1115.3,1104.5,1114.9,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,1114.9,1119.75,1109.7,1116.0,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,1116.0,1118.4,1104.5,1111.1,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,1111.1,1115.3,1104.5,1105.8,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,1105.8,1108.9,1104.5,1104.5,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,1104.5,1104.5,1097.95,1099.85,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,1099.85,1103.45,1080.5,1081.85,5.47275
2022-04-08T12:00:00+00:00,1649419200000.0,1081.85,1094.55,1081.8,1084.5,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,1084.5,1094.55,1069.8,1071.05,24.7802
2022-04-08T14:00:00+00:00,1649426400000.0,1071.05,1090.35,1071.05,1088.8,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,1088.8,1099.3,1087.35,1089.55,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,1089.55,1092.2,1077.4,1079.7,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,1079.7,1079.7,1072.05,1077.4,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,1077.4,1077.4,1069.2,1077.4,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,1077.4,1080.1,1076.35,1077.4,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,1077.4,1077.4,1074.65,1077.4,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,1077.4,1077.4,1066.55,1070.2,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,1070.2,1073.85,1060.6,1063.4,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,1063.4,1066.9,1053.0,1062.65,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,1062.65,1070.55,1060.2,1066.6,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,1066.6,1070.45,1059.15,1063.8,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,1063.8,1068.65,1052.65,1053.85,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,1053.85,1077.4,1052.15,1061.3,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,1061.3,1077.4,1059.0,1060.65,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,1060.65,1069.1,1060.05,1065.35,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,1065.35,1068.75,1059.7,1063.5,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,1063.5,1071.5,1061.25,1066.9,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,1066.9,1071.6,1064.25,1066.75,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,1066.75,1070.6,1063.65,1065.95,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,1065.95,1069.3,1058.2,1065.45,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,1065.45,1070.8,1063.0,1063.8,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,1063.8,1075.3,1062.45,1070.55,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,1070.55,1075.3,1066.05,1066.95,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,1066.95,1073.2,1063.8,1068.65,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,1068.65,1073.75,1061.3,1061.95,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,1061.95,1073.55,1061.95,1067.05,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,1067.05,1075.85,1066.9,1070.05,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,1070.05,1073.8,1063.75,1064.9,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,1064.9,1070.5,1062.35,1065.1,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,1065.1,1072.8,1063.5,1063.5,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,1063.5,1073.2,1063.0,1068.25,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,1068.25,1073.2,1067.9,1067.9,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,1067.9,1076.95,1066.9,1072.7,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,1072.7,1094.25,1069.2,1077.4,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,1077.4,1093.0,1077.4,1086.95,5.43475
2022-04-10T02:00:00+00:00,1649556000000.0,1086.95,1098.15,1086.95,1096.1,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,1096.1,1105.3,1092.1,1097.0,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,1097.0,1097.0,1087.5,1091.65,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,1091.65,1091.65,1086.95,1086.95,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,1086.95,1089.8,1086.95,1089.8,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,1089.8,1089.8,1086.95,1087.25,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,1087.25,1097.9,1086.95,1096.75,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,1096.75,1097.55,1086.95,1086.95,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,1086.95,1090.55,1086.95,1090.55,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,1090.55,1094.35,1086.95,1093.05,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,1093.05,1097.55,1086.95,1090.2,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,1090.2,1108.65,1086.95,1106.55,5.53275
2022-04-10T14:00:00+00:00,1649599200000.0,1106.55,1135.05,1106.55,1127.5,11.23875
2022-04-10T15:00:00+00:00,1649602800000.0,1127.5,1129.15,1121.85,1121.85,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,1121.85,1121.85,1117.75,1120.35,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,1120.35,1128.9,1120.35,1125.35,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,1125.35,1137.55,1121.85,1124.05,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,1124.05,1132.25,1121.85,1131.3,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,1131.3,1135.9,1121.85,1121.85,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,1121.85,1126.0,1120.9,1120.9,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,1120.9,1121.85,1099.55,1108.15,5.55175
2022-04-10T23:00:00+00:00,1649631600000.0,1108.15,1110.35,1091.1,1092.0,16.38
2022-04-11T00:00:00+00:00,1649635200000.0,1092.0,1097.7,1088.6,1097.7,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,1097.7,1102.95,1092.0,1092.15,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,1092.15,1094.9,1080.9,1082.1,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,1082.1,1088.05,1076.1,1081.1,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,1081.1,1092.0,1081.1,1086.0,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,1086.0,1092.0,1085.2,1088.25,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,1088.25,1089.65,1075.3,1078.35,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,1078.35,1084.35,1076.75,1079.75,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,1079.75,1086.35,1074.2,1078.55,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,1078.55,1081.25,1057.25,1057.25,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,1057.25,1064.95,1052.75,1059.3,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,1059.3,1062.0,1043.85,1051.6,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,1051.6,1063.05,1045.0,1053.75,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,1053.75,1059.6,1044.25,1046.1,12.54
2022-04-11T14:00:00+00:00,1649685600000.0,1046.1,1048.25,1044.4,1045.0,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,1045.0,1045.0,1043.25,1043.25,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,1043.25,1045.0,1037.85,1044.4,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,1044.4,1045.0,1039.2,1045.0,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,1045.0,1045.0,1041.5,1045.0,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,1045.0,1045.0,1031.3,1037.7,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,1037.7,1041.55,1028.7,1030.45,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,1030.45,1035.4,1010.25,1011.45,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,1011.45,1028.7,1007.05,1021.0,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,1021.0,1029.6,1012.15,1012.4,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,1012.4,1029.8,1008.95,1015.0,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,1015.0,1026.85,1011.8,1018.9,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,1018.9,1025.65,1012.75,1015.75,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,1015.75,1026.4,1015.75,1022.05,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,1022.05,1031.6,1019.55,1028.05,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,1028.05,1045.0,1028.05,1040.35,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,1040.35,1045.0,1033.1,1033.85,5.16925
2022-04-12T07:00:00+00:00,1649746800000.0,1033.85,1035.2,1033.85,1033.85,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,1033.85,1036.35,1033.85,1033.85,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,1033.85,1033.85,1033.85,1033.85,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,1033.85,1036.35,1033.85,1034.2,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,1034.2,1052.35,1033.85,1049.15,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,1049.15,1061.45,1036.55,1061.45,5.2625
2022-04-12T13:00:00+00:00,1649768400000.0,1061.45,1066.05,1052.7,1056.35,5.28175
2022-04-12T14:00:00+00:00,1649772000000.0,1056.35,1056.35,1035.9,1041.8,5.234
2022-04-12T15:00:00+00:00,1649775600000.0,1041.8,1046.8,1038.8,1044.35,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,1044.35,1046.8,1037.2,1041.15,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,1041.15,1046.8,1026.65,1028.4,10.3315
2022-04-12T18:00:00+00:00,1649786400000.0,1028.4,1033.15,1020.35,1020.35,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,1020.35,1025.7,1011.25,1014.65,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,1014.65,1033.15,1013.65,1018.2,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,1018.2,1033.1,1016.15,1027.9,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,1027.9,1029.15,1017.8,1025.0,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,1025.0,1033.15,1025.0,1033.15,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,1033.15,1033.15,1030.35,1031.8,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,1031.8,1049.25,1027.8,1042.65,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,1042.65,1043.4,1033.15,1037.4,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,1037.4,1043.3,1033.75,1039.2,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,1039.2,1043.7,1033.15,1043.7,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,1043.7,1044.2,1035.5,1043.05,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,1043.05,1044.1,1033.15,1036.75,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,1036.75,1040.2,1033.15,1039.4,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,1039.4,1042.25,1035.4,1041.85,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,1041.85,1042.9,1033.15,1034.75,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,1034.75,1036.05,1028.85,1031.15,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,1031.15,1033.15,1030.85,1030.85,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,1030.85,1033.15,1026.2,1026.2,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,1026.2,1036.9,1023.75,1036.45,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,1036.45,1042.3,1033.15,1036.1,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,1036.1,1043.5,1035.35,1036.65,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,1036.65,1042.65,1033.15,1037.55,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,1037.55,1039.3,1033.15,1035.7,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,1035.7,1045.25,1033.15,1043.4,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,1043.4,1046.6,1037.6,1040.3,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,1040.3,1041.5,1033.8,1040.3,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,1040.3,1041.3,1034.75,1038.8,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,1038.8,1042.05,1033.15,1041.85,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,1041.85,1043.1,1037.1,1041.1,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,1039.7,1046.4,1035.9,1046.4,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,1046.4,1053.6,1043.45,1053.6,5.2515
2022-04-14T02:00:00+00:00,1649901600000.0,1053.6,1053.6,1050.3,1050.3,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,1050.3,1050.3,1050.3,1050.3,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,1050.3,1050.4,1050.3,1050.3,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,1050.3,1050.3,1050.3,1050.3,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,1050.3,1050.3,1044.85,1045.55,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,1045.55,1049.25,1042.3,1042.95,5.21475
2022-04-14T08:00:00+00:00,1649923200000.0,1042.95,1042.95,1042.95,1042.95,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,1042.95,1042.95,1037.65,1042.8,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,1042.8,1077.15,1042.0,1052.65,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,1052.65,1077.4,1047.7,1067.55,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,1067.55,1071.35,1055.35,1065.95,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,1065.95,1070.55,1042.95,1050.55,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,1050.55,1058.3,1042.95,1057.15,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,1057.15,1059.25,1040.3,1041.5,10.556
2022-04-14T16:00:00+00:00,1649952000000.0,1041.5,1051.95,1039.7,1046.3,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,1046.3,1064.75,1046.3,1051.95,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,1051.95,1051.95,1022.45,1047.05,16.63585
2022-04-14T19:00:00+00:00,1649962800000.0,1047.05,1047.6,1044.95,1047.6,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,1047.6,1052.15,1047.6,1052.15,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,1052.15,1058.7,1047.6,1058.5,7.37205
2022-04-14T22:00:00+00:00,1649973600000.0,1058.5,1061.65,1053.15,1053.15,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,1053.15,1065.85,1053.15,1063.35,9.57015
2022-04-15T00:00:00+00:00,1649980800000.0,1063.35,1063.35,1057.85,1062.5,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,1062.5,1063.35,1062.4,1063.35,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,1063.35,1063.35,1062.75,1062.75,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,1062.75,1063.35,1062.4,1063.35,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,1063.35,1063.35,1063.35,1063.35,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,1063.35,1078.7,1063.35,1073.6,16.068
2022-04-15T06:00:00+00:00,1650002400000.0,1073.6,1075.65,1069.65,1073.6,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,1073.6,1076.9,1072.05,1074.3,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,1074.3,1075.4,1073.6,1073.6,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,1073.6,1073.75,1073.6,1073.6,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,1073.6,1093.3,1073.6,1090.75,18.4336
2022-04-15T11:00:00+00:00,1650020400000.0,1090.75,1091.85,1085.6,1085.6,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,1085.6,1085.6,1079.85,1080.55,5.40575
2022-04-15T13:00:00+00:00,1650027600000.0,1080.55,1081.15,1076.55,1080.5,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,1080.5,1081.15,1072.6,1074.95,5.36475
2022-04-15T15:00:00+00:00,1650034800000.0,1074.95,1080.75,1072.95,1078.2,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,1078.2,1078.2,1072.95,1072.95,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,1072.95,1074.75,1072.95,1073.95,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,1073.95,1077.85,1072.95,1072.95,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,1072.95,1073.3,1072.95,1072.95,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,1072.95,1072.95,1072.15,1072.95,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,1072.95,1073.0,1072.95,1072.95,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,1072.95,1073.9,1072.95,1073.9,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,1073.9,1074.85,1072.95,1072.95,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,1072.95,1080.2,1072.95,1078.0,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,1078.0,1081.9,1074.7,1080.4,5.3895
2022-04-16T02:00:00+00:00,1650074400000.0,1080.4,1083.75,1077.9,1080.3,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,1080.3,1080.3,1077.9,1077.9,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,1077.9,1078.65,1077.9,1077.9,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,1077.9,1077.9,1077.9,1077.9,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,1077.9,1077.9,1076.15,1077.9,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,1077.9,1077.9,1077.15,1077.15,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,1077.15,1077.9,1076.05,1077.2,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,1077.2,1077.9,1073.5,1073.5,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,1073.5,1077.9,1073.5,1074.0,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,1074.0,1077.9,1069.9,1069.9,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,1069.9,1075.05,1069.9,1071.15,5.356
2022-04-16T13:00:00+00:00,1650114000000.0,1071.15,1071.2,1067.05,1067.05,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,1067.05,1069.4,1067.05,1069.4,10.694
2022-04-16T15:00:00+00:00,1650121200000.0,1069.4,1069.4,1054.95,1058.2,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,1058.2,1063.55,1056.25,1060.45,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,1060.45,1069.4,1056.8,1057.55,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,1057.55,1069.4,1056.75,1058.3,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,1058.3,1069.4,1058.3,1059.6,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,1059.6,1069.4,1058.8,1061.85,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,1061.85,1069.4,1061.5,1067.45,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,1067.45,1069.4,1066.45,1066.8,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,1066.8,1069.4,1065.95,1065.95,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,1065.95,1069.4,1061.2,1064.35,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,1064.35,1069.4,1061.6,1066.7,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,1066.7,1069.4,1056.65,1061.3,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,1061.3,1069.4,1059.8,1063.55,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,1063.55,1068.9,1062.5,1063.8,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,1063.8,1069.4,1063.35,1069.4,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,1069.4,1069.4,1068.3,1068.45,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,1068.45,1069.4,1067.2,1068.35,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,1068.35,1069.4,1067.55,1069.4,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,1069.4,1069.4,1067.8,1068.5,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,1068.5,1069.4,1067.65,1069.4,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,1069.4,1069.4,1067.4,1069.4,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,1069.4,1069.4,1068.7,1069.1,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,1069.1,1069.4,1068.95,1069.4,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,1069.4,1069.4,1068.15,1069.4,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,1069.4,1069.4,1069.4,1069.4,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,1069.4,1069.4,1065.5,1065.5,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,1065.5,1069.4,1056.95,1056.95,0.0
