startTime,time,open,high,low,close,volume
2022-04-06T10:00:00+00:00,1649239200000.0,3.26325,3.33,3.20525,3.2435,577384.367
2022-04-06T11:00:00+00:00,1649242800000.0,3.2435,3.2475,3.11,3.138,266310.2585
2022-04-06T12:00:00+00:00,1649246400000.0,3.138,3.23325,3.0435,3.148,411843.727
2022-04-06T13:00:00+00:00,1649250000000.0,3.148,3.15,2.922,2.97325,764729.16175
2022-04-06T14:00:00+00:00,1649253600000.0,2.97325,3.15,2.885,3.06075,1071634.6885
2022-04-06T15:00:00+00:00,1649257200000.0,3.06075,3.139,2.98125,3.0845,1351845.43975
2022-04-06T16:00:00+00:00,1649260800000.0,3.0845,3.08675,2.951,2.98875,184061.12475
2022-04-06T17:00:00+00:00,1649264400000.0,2.98875,3.1,2.95625,3.05575,422272.59275
2022-04-06T18:00:00+00:00,1649268000000.0,3.05575,3.15425,3.0,3.102,161244.61075
2022-04-06T19:00:00+00:00,1649271600000.0,3.102,3.15,3.02,3.06625,103243.96625
2022-04-06T20:00:00+00:00,1649275200000.0,3.06625,3.0875,2.98,2.9995,104251.4645
2022-04-06T21:00:00+00:00,1649278800000.0,2.9995,3.0,2.937,2.943,258649.20275
2022-04-06T22:00:00+00:00,1649282400000.0,2.943,2.964,2.9,2.90575,141051.66875
2022-04-06T23:00:00+00:00,1649286000000.0,2.90575,2.92,2.78,2.7905,329179.546
2022-04-07T00:00:00+00:00,1649289600000.0,2.7905,2.89525,2.78275,2.8205,212302.88575
2022-04-07T01:00:00+00:00,1649293200000.0,2.8205,2.89975,2.8085,2.8805,95000.434
2022-04-07T02:00:00+00:00,1649296800000.0,2.8805,2.89175,2.835,2.8605,79375.95225
2022-04-07T03:00:00+00:00,1649300400000.0,2.8605,2.8915,2.82625,2.82675,57044.85675
2022-04-07T04:00:00+00:00,1649304000000.0,2.82675,2.94,2.826,2.8435,241540.12225
2022-04-07T05:00:00+00:00,1649307600000.0,2.8435,2.89725,2.8395,2.86,80659.29075
2022-04-07T06:00:00+00:00,1649311200000.0,2.86,2.8995,2.85,2.855,65817.294
2022-04-07T07:00:00+00:00,1649314800000.0,2.855,2.94,2.815,2.83575,314494.89175
2022-04-07T08:00:00+00:00,1649318400000.0,2.83575,2.84525,2.745,2.745,307732.063
2022-04-07T09:00:00+00:00,1649322000000.0,2.745,2.7745,2.57,2.7165,1134313.53125
2022-04-07T10:00:00+00:00,1649325600000.0,2.7165,2.75,2.645,2.64825,317939.02075
2022-04-07T11:00:00+00:00,1649329200000.0,2.64825,2.70875,2.5985,2.69175,367118.5685
2022-04-07T12:00:00+00:00,1649332800000.0,2.69175,2.75,2.65,2.6685,215095.8685
2022-04-07T13:00:00+00:00,1649336400000.0,2.6685,2.71375,2.6495,2.685,173500.98875
2022-04-07T14:00:00+00:00,1649340000000.0,2.685,2.82,2.66875,2.7525,335411.5075
2022-04-07T15:00:00+00:00,1649343600000.0,2.7525,2.81,2.678,2.71375,445776.616
2022-04-07T16:00:00+00:00,1649347200000.0,2.71375,2.817,2.71375,2.7825,180863.35575
2022-04-07T17:00:00+00:00,1649350800000.0,2.7825,2.939,2.735,2.838,229650.0555
2022-04-07T18:00:00+00:00,1649354400000.0,2.838,3.0,2.83725,2.95125,467445.921
2022-04-07T19:00:00+00:00,1649358000000.0,2.95125,3.1,2.9505,2.9875,294458.815
2022-04-07T20:00:00+00:00,1649361600000.0,2.9875,3.1,2.9235,2.95625,289795.8175
2022-04-07T21:00:00+00:00,1649365200000.0,2.95625,2.98875,2.926,2.9395,84472.42875
2022-04-07T22:00:00+00:00,1649368800000.0,2.9395,2.97375,2.90475,2.93925,61746.25525
2022-04-07T23:00:00+00:00,1649372400000.0,2.93925,3.0275,2.9085,2.965,108230.03325
2022-04-08T00:00:00+00:00,1649376000000.0,2.965,2.9895,2.90525,2.952,104983.027
2022-04-08T01:00:00+00:00,1649379600000.0,2.952,3.08225,2.9345,3.048,122533.848
2022-04-08T02:00:00+00:00,1649383200000.0,3.048,3.2,3.011,3.18575,383091.71925
2022-04-08T03:00:00+00:00,1649386800000.0,3.18575,3.193,2.7,3.082,1207978.904
2022-04-08T04:00:00+00:00,1649390400000.0,3.082,3.132,3.02075,3.06025,196803.85175
2022-04-08T05:00:00+00:00,1649394000000.0,3.06025,3.1,3.041,3.07,49045.142
2022-04-08T06:00:00+00:00,1649397600000.0,3.07,3.08675,3.0255,3.04225,61942.35725
2022-04-08T07:00:00+00:00,1649401200000.0,3.04225,3.1,2.933,2.98,430302.68825
2022-04-08T08:00:00+00:00,1649404800000.0,2.98,3.0,2.92,2.99975,214281.314
2022-04-08T09:00:00+00:00,1649408400000.0,2.99975,3.0145,2.964,2.9875,86507.01925
2022-04-08T10:00:00+00:00,1649412000000.0,2.9875,3.0,2.9345,2.97375,109207.025
2022-04-08T11:00:00+00:00,1649415600000.0,2.97375,3.1,2.89,2.91325,236047.7085
2022-04-08T12:00:00+00:00,1649419200000.0,2.91325,2.92,2.81,2.8425,270351.41525
2022-04-08T13:00:00+00:00,1649422800000.0,2.8425,2.848,2.72775,2.74275,683094.75525
2022-04-08T14:00:00+00:00,1649426400000.0,2.743,2.939,2.715,2.8515,274474.47925
2022-04-08T15:00:00+00:00,1649430000000.0,2.8515,2.88725,2.83775,2.8615,155051.80525
2022-04-08T16:00:00+00:00,1649433600000.0,2.8615,2.89275,2.85675,2.857,139500.8525
2022-04-08T17:00:00+00:00,1649437200000.0,2.857,2.867,2.678,2.68075,463983.66475
2022-04-08T18:00:00+00:00,1649440800000.0,2.68075,2.7415,2.61,2.688,240508.4925
2022-04-08T19:00:00+00:00,1649444400000.0,2.688,2.72225,2.67525,2.6935,83013.02725
2022-04-08T20:00:00+00:00,1649448000000.0,2.6935,2.70025,2.5755,2.6,152661.9765
2022-04-08T21:00:00+00:00,1649451600000.0,2.6,2.69,2.54875,2.5505,272534.12975
2022-04-08T22:00:00+00:00,1649455200000.0,2.5505,2.58325,2.44975,2.47,598868.074
2022-04-08T23:00:00+00:00,1649458800000.0,2.47,2.49825,2.38,2.453,455045.445
2022-04-09T00:00:00+00:00,1649462400000.0,2.453,2.5215,2.39,2.436,238269.46325
2022-04-09T01:00:00+00:00,1649466000000.0,2.436,2.4855,2.4,2.41575,484309.83575
2022-04-09T02:00:00+00:00,1649469600000.0,2.41575,2.43675,2.35,2.39825,295850.851
2022-04-09T03:00:00+00:00,1649473200000.0,2.39825,2.47,2.3455,2.425,293949.08325
2022-04-09T04:00:00+00:00,1649476800000.0,2.425,2.5,2.40225,2.437,235247.794
2022-04-09T05:00:00+00:00,1649480400000.0,2.437,2.51,2.41675,2.474,118262.636
2022-04-09T06:00:00+00:00,1649484000000.0,2.474,2.47525,2.42625,2.44025,183860.508
2022-04-09T07:00:00+00:00,1649487600000.0,2.44025,2.512,2.425,2.4535,315954.75825
2022-04-09T08:00:00+00:00,1649491200000.0,2.4535,2.4635,2.44,2.463,450112.56575
2022-04-09T09:00:00+00:00,1649494800000.0,2.463,2.613,2.425,2.43125,262170.9445
2022-04-09T10:00:00+00:00,1649498400000.0,2.43125,2.46575,2.425,2.456,73277.74075
2022-04-09T11:00:00+00:00,1649502000000.0,2.456,2.45725,2.42525,2.432,61327.777
2022-04-09T12:00:00+00:00,1649505600000.0,2.432,2.443,2.413,2.43225,84879.26025
2022-04-09T13:00:00+00:00,1649509200000.0,2.43225,2.446,2.40025,2.43925,36930.97875
2022-04-09T14:00:00+00:00,1649512800000.0,2.43925,2.44675,2.40025,2.42025,60536.336
2022-04-09T15:00:00+00:00,1649516400000.0,2.42025,2.42775,2.4055,2.42725,108150.28525
2022-04-09T16:00:00+00:00,1649520000000.0,2.42725,2.42725,2.2945,2.3535,436396.81575
2022-04-09T17:00:00+00:00,1649523600000.0,2.3535,2.39175,2.314,2.314,115766.83075
2022-04-09T18:00:00+00:00,1649527200000.0,2.314,2.33025,2.188,2.24625,436346.26825
2022-04-09T19:00:00+00:00,1649530800000.0,2.24625,2.365,2.2165,2.3345,400679.9665
2022-04-09T20:00:00+00:00,1649534400000.0,2.3345,2.3735,2.311,2.33725,429526.81675
2022-04-09T21:00:00+00:00,1649538000000.0,2.33725,2.397,2.3195,2.33475,197724.97725
2022-04-09T22:00:00+00:00,1649541600000.0,2.33475,2.413,2.33475,2.34875,61522.65575
2022-04-09T23:00:00+00:00,1649545200000.0,2.34875,2.3875,2.315,2.37525,48894.606
2022-04-10T00:00:00+00:00,1649548800000.0,2.37525,2.3895,2.33275,2.34125,84782.6515
2022-04-10T01:00:00+00:00,1649552400000.0,2.341,2.3695,2.315,2.35425,75770.2605
2022-04-10T02:00:00+00:00,1649556000000.0,2.35425,2.375,2.315,2.34,105021.98625
2022-04-10T03:00:00+00:00,1649559600000.0,2.34,2.3605,2.317,2.33375,45033.74725
2022-04-10T04:00:00+00:00,1649563200000.0,2.33375,2.3675,2.3,2.33825,115463.58925
2022-04-10T05:00:00+00:00,1649566800000.0,2.33825,2.36775,2.31225,2.329,64515.63
2022-04-10T06:00:00+00:00,1649570400000.0,2.329,2.34175,2.3105,2.326,56188.1265
2022-04-10T07:00:00+00:00,1649574000000.0,2.326,2.334,2.32325,2.3235,8825.42825
2022-04-10T08:00:00+00:00,1649577600000.0,2.3235,2.33525,2.27875,2.28875,79811.0235
2022-04-10T09:00:00+00:00,1649581200000.0,2.28875,2.298,2.23,2.264,274382.397
2022-04-10T10:00:00+00:00,1649584800000.0,2.264,2.2695,2.25725,2.26325,41800.544
2022-04-10T11:00:00+00:00,1649588400000.0,2.26325,2.276,2.19475,2.26475,371094.85025
2022-04-10T12:00:00+00:00,1649592000000.0,2.26475,2.31,2.2585,2.2875,75456.03325
2022-04-10T13:00:00+00:00,1649595600000.0,2.2875,2.30025,2.2575,2.28575,87196.9445
2022-04-10T14:00:00+00:00,1649599200000.0,2.28575,2.38,2.1885,2.26675,151390.10525
2022-04-10T15:00:00+00:00,1649602800000.0,2.26675,2.29075,2.24025,2.276,69733.7595
2022-04-10T16:00:00+00:00,1649606400000.0,2.276,2.339,2.24475,2.25325,137849.1
2022-04-10T17:00:00+00:00,1649610000000.0,2.25325,2.308,2.2395,2.24925,282401.9835
2022-04-10T18:00:00+00:00,1649613600000.0,2.24925,2.32125,2.249,2.27525,151236.04775
2022-04-10T19:00:00+00:00,1649617200000.0,2.27525,2.2825,2.244,2.27025,87859.2515
2022-04-10T20:00:00+00:00,1649620800000.0,2.27025,2.36575,2.26575,2.27925,161619.48175
2022-04-10T21:00:00+00:00,1649624400000.0,2.27925,2.31075,2.263,2.26475,89267.02475
2022-04-10T22:00:00+00:00,1649628000000.0,2.26475,2.2695,2.225,2.23625,109975.98425
2022-04-10T23:00:00+00:00,1649631600000.0,2.23625,2.24775,2.189,2.2085,190438.96875
2022-04-11T00:00:00+00:00,1649635200000.0,2.2085,2.214,2.005,2.04725,621373.02075
2022-04-11T01:00:00+00:00,1649638800000.0,2.04725,2.15,2.04175,2.07925,180923.8465
2022-04-11T02:00:00+00:00,1649642400000.0,2.07925,2.09825,2.00425,2.01725,297047.23125
2022-04-11T03:00:00+00:00,1649646000000.0,2.01725,2.1135,2.01,2.0665,240542.2895
2022-04-11T04:00:00+00:00,1649649600000.0,2.0665,2.07,2.03475,2.05525,190422.946
2022-04-11T05:00:00+00:00,1649653200000.0,2.05525,2.07575,2.037,2.0385,87961.6725
2022-04-11T06:00:00+00:00,1649656800000.0,2.0385,2.0435,2.0,2.0305,236473.018
2022-04-11T07:00:00+00:00,1649660400000.0,2.0305,2.087,2.0065,2.02725,302137.505
2022-04-11T08:00:00+00:00,1649664000000.0,2.02725,2.02875,1.90025,1.9255,499563.053
2022-04-11T09:00:00+00:00,1649667600000.0,1.9255,1.947,1.82075,1.8545,761246.4955
2022-04-11T10:00:00+00:00,1649671200000.0,1.8545,2.0,1.825,1.9395,381736.76575
2022-04-11T11:00:00+00:00,1649674800000.0,1.9395,1.9395,1.83,1.88,278427.48675
2022-04-11T12:00:00+00:00,1649678400000.0,1.88,2.0,1.86,1.878,232016.88575
2022-04-11T13:00:00+00:00,1649682000000.0,1.878,1.976,1.871,1.91025,230196.88825
2022-04-11T14:00:00+00:00,1649685600000.0,1.91025,1.922,1.871,1.877,253070.61575
2022-04-11T15:00:00+00:00,1649689200000.0,1.877,1.93,1.87575,1.91375,157495.79575
2022-04-11T16:00:00+00:00,1649692800000.0,1.91375,1.93,1.90075,1.9215,100038.348
2022-04-11T17:00:00+00:00,1649696400000.0,1.9215,1.95,1.9,1.9145,127445.43625
2022-04-11T18:00:00+00:00,1649700000000.0,1.9145,1.939,1.876,1.882,105675.564
2022-04-11T19:00:00+00:00,1649703600000.0,1.882,1.899,1.826,1.826,217952.902
2022-04-11T20:00:00+00:00,1649707200000.0,1.826,1.82925,1.67,1.76,621627.942
2022-04-11T21:00:00+00:00,1649710800000.0,1.76,1.7635,1.736,1.752,50589.95975
2022-04-11T22:00:00+00:00,1649714400000.0,1.752,1.8,1.7515,1.7595,90760.64175
2022-04-11T23:00:00+00:00,1649718000000.0,1.7595,1.8385,1.75525,1.79675,430085.7505
2022-04-12T00:00:00+00:00,1649721600000.0,1.79675,1.8295,1.772,1.79875,88091.203
2022-04-12T01:00:00+00:00,1649725200000.0,1.79875,1.818,1.79475,1.80625,86846.76925
2022-04-12T02:00:00+00:00,1649728800000.0,1.80625,1.809,1.6835,1.7135,410901.51475
2022-04-12T03:00:00+00:00,1649732400000.0,1.7135,1.7265,1.66525,1.66525,164966.529
2022-04-12T04:00:00+00:00,1649736000000.0,1.66525,1.74,1.64975,1.6965,156674.24775
2022-04-12T05:00:00+00:00,1649739600000.0,1.6965,1.80375,1.69,1.745,124809.02275
2022-04-12T06:00:00+00:00,1649743200000.0,1.745,1.76325,1.7185,1.73225,75275.366
2022-04-12T07:00:00+00:00,1649746800000.0,1.73225,1.82775,1.72475,1.76375,82871.9485
2022-04-12T08:00:00+00:00,1649750400000.0,1.76375,1.791,1.754,1.76575,85768.44925
2022-04-12T09:00:00+00:00,1649754000000.0,1.76575,1.82,1.76275,1.78,124493.1725
2022-04-12T10:00:00+00:00,1649757600000.0,1.78,1.80025,1.7625,1.79825,96808.7535
2022-04-12T11:00:00+00:00,1649761200000.0,1.79825,1.8,1.7805,1.79325,41124.55525
2022-04-12T12:00:00+00:00,1649764800000.0,1.79325,1.91,1.77075,1.89975,335176.376
2022-04-12T13:00:00+00:00,1649768400000.0,1.89975,2.0925,1.89,2.02575,295933.34575
2022-04-12T14:00:00+00:00,1649772000000.0,2.02575,2.09125,1.844,1.86725,776173.0755
2022-04-12T15:00:00+00:00,1649775600000.0,1.86725,1.922,1.85675,1.891,342430.64675
2022-04-12T16:00:00+00:00,1649779200000.0,1.89125,1.97225,1.869,1.9525,431981.19675
2022-04-12T17:00:00+00:00,1649782800000.0,1.9525,1.99825,1.9315,1.93875,443934.39025
2022-04-12T18:00:00+00:00,1649786400000.0,1.93875,1.952,1.88575,1.94175,162521.086
2022-04-12T19:00:00+00:00,1649790000000.0,1.94175,1.9555,1.8935,1.9,160620.574
2022-04-12T20:00:00+00:00,1649793600000.0,1.9,1.93925,1.8905,1.939,41609.54875
2022-04-12T21:00:00+00:00,1649797200000.0,1.939,1.99,1.934,1.9775,248017.70225
2022-04-12T22:00:00+00:00,1649800800000.0,1.9775,1.99125,1.92325,1.979,209399.306
2022-04-12T23:00:00+00:00,1649804400000.0,1.979,2.16,1.97275,2.09425,252315.16625
2022-04-13T00:00:00+00:00,1649808000000.0,2.09425,2.19,2.0915,2.12325,133426.335
2022-04-13T01:00:00+00:00,1649811600000.0,2.12325,2.15,2.03025,2.07325,228860.4885
2022-04-13T02:00:00+00:00,1649815200000.0,2.07325,2.08925,2.06,2.0745,48728.29925
2022-04-13T03:00:00+00:00,1649818800000.0,2.0745,2.2175,1.85,2.15375,876149.856
2022-04-13T04:00:00+00:00,1649822400000.0,2.15375,2.15975,2.08,2.0885,45557.906
2022-04-13T05:00:00+00:00,1649826000000.0,2.0885,2.1115,2.088,2.10325,23828.0645
2022-04-13T06:00:00+00:00,1649829600000.0,2.10325,2.3215,2.10125,2.139,291485.45525
2022-04-13T07:00:00+00:00,1649833200000.0,2.139,2.17,2.127,2.13425,44291.34225
2022-04-13T08:00:00+00:00,1649836800000.0,2.13425,2.17,2.1,2.145,229923.63525
2022-04-13T09:00:00+00:00,1649840400000.0,2.145,2.17,2.1185,2.14,133158.07975
2022-04-13T10:00:00+00:00,1649844000000.0,2.14,2.14275,1.9975,2.0885,348667.03625
2022-04-13T11:00:00+00:00,1649847600000.0,2.0885,2.13,2.05,2.08725,109367.491
2022-04-13T12:00:00+00:00,1649851200000.0,2.08725,2.0985,2.0665,2.081,36834.0865
2022-04-13T13:00:00+00:00,1649854800000.0,2.081,2.1675,2.06825,2.1575,75884.365
2022-04-13T14:00:00+00:00,1649858400000.0,2.1575,2.28,2.15425,2.20775,543446.51
2022-04-13T15:00:00+00:00,1649862000000.0,2.20775,2.38,2.1915,2.36225,755462.288
2022-04-13T16:00:00+00:00,1649865600000.0,2.36225,2.38,2.275,2.29925,269530.79225
2022-04-13T17:00:00+00:00,1649869200000.0,2.29925,2.3015,1.85,2.20175,988103.015
2022-04-13T18:00:00+00:00,1649872800000.0,2.20175,2.30025,2.2,2.30025,79335.84075
2022-04-13T19:00:00+00:00,1649876400000.0,2.30025,2.37,2.2855,2.32575,91892.87875
2022-04-13T20:00:00+00:00,1649880000000.0,2.32575,2.36975,2.30025,2.3435,36523.88525
2022-04-13T21:00:00+00:00,1649883600000.0,2.3435,2.38,2.32675,2.36175,43150.998
2022-04-13T22:00:00+00:00,1649887200000.0,2.36175,2.3975,2.348,2.37325,260910.099
2022-04-13T23:00:00+00:00,1649890800000.0,2.37325,2.42525,2.365,2.37425,393086.37775
2022-04-14T00:00:00+00:00,1649894400000.0,2.37425,2.40225,2.255,2.272,166962.41025
2022-04-14T01:00:00+00:00,1649898000000.0,2.272,2.2765,2.18825,2.21725,320784.8585
2022-04-14T02:00:00+00:00,1649901600000.0,2.21725,2.319,2.2035,2.2385,206875.972
2022-04-14T03:00:00+00:00,1649905200000.0,2.22975,2.27075,2.1685,2.183,286437.961
2022-04-14T04:00:00+00:00,1649908800000.0,2.183,2.202,2.15075,2.15875,87629.57425
2022-04-14T05:00:00+00:00,1649912400000.0,2.15875,2.2705,2.15575,2.24525,165188.11
2022-04-14T06:00:00+00:00,1649916000000.0,2.24525,2.26,2.18575,2.22875,127688.71875
2022-04-14T07:00:00+00:00,1649919600000.0,2.22875,2.248,2.17,2.22175,209859.83425
2022-04-14T08:00:00+00:00,1649923200000.0,2.2215,2.241,2.2,2.21,87763.61525
2022-04-14T09:00:00+00:00,1649926800000.0,2.21,2.21425,2.19,2.196,56940.6155
2022-04-14T10:00:00+00:00,1649930400000.0,2.196,2.23075,2.196,2.206,18585.4925
2022-04-14T11:00:00+00:00,1649934000000.0,2.206,2.206,2.12725,2.14675,72732.93075
2022-04-14T12:00:00+00:00,1649937600000.0,2.14675,2.23,2.13725,2.1695,236981.69375
2022-04-14T13:00:00+00:00,1649941200000.0,2.1695,2.18175,2.13,2.14875,118301.41975
2022-04-14T14:00:00+00:00,1649944800000.0,2.14875,2.15375,2.04375,2.1255,344164.75475
2022-04-14T15:00:00+00:00,1649948400000.0,2.1255,2.126,1.98325,1.9915,857367.102
2022-04-14T16:00:00+00:00,1649952000000.0,1.9915,2.1725,1.975,2.0695,405105.60775
2022-04-14T17:00:00+00:00,1649955600000.0,2.0695,2.123,2.049,2.091,303370.923
2022-04-14T18:00:00+00:00,1649959200000.0,2.09125,2.107,2.0505,2.065,871007.5325
2022-04-14T19:00:00+00:00,1649962800000.0,2.065,2.08725,2.03525,2.05725,275673.15475
2022-04-14T20:00:00+00:00,1649966400000.0,2.05725,2.124,1.99,2.05975,197926.8335
2022-04-14T21:00:00+00:00,1649970000000.0,2.05975,2.214,2.05125,2.15175,685698.22625
2022-04-14T22:00:00+00:00,1649973600000.0,2.15175,2.1925,2.08975,2.11,256050.336
2022-04-14T23:00:00+00:00,1649977200000.0,2.11,2.13975,2.08,2.10125,184508.4115
2022-04-15T00:00:00+00:00,1649980800000.0,2.10125,2.14,2.08075,2.10025,174578.5925
2022-04-15T01:00:00+00:00,1649984400000.0,2.10025,2.11075,2.06125,2.10475,49553.269
2022-04-15T02:00:00+00:00,1649988000000.0,2.10475,2.2775,2.10475,2.2415,483561.0135
2022-04-15T03:00:00+00:00,1649991600000.0,2.2415,2.2685,2.1935,2.224,348592.60225
2022-04-15T04:00:00+00:00,1649995200000.0,2.224,2.2435,2.198,2.23625,65947.68125
2022-04-15T05:00:00+00:00,1649998800000.0,2.23625,2.23625,2.1625,2.17475,100552.25275
2022-04-15T06:00:00+00:00,1650002400000.0,2.17475,2.19775,2.169,2.1895,45973.179
2022-04-15T07:00:00+00:00,1650006000000.0,2.1895,2.231,2.171,2.21525,191832.65775
2022-04-15T08:00:00+00:00,1650009600000.0,2.21525,2.228,2.17,2.17375,179230.72775
2022-04-15T09:00:00+00:00,1650013200000.0,2.17375,2.27,2.17375,2.18725,103168.53075
2022-04-15T10:00:00+00:00,1650016800000.0,2.18725,2.21225,2.18725,2.21225,92280.79625
2022-04-15T11:00:00+00:00,1650020400000.0,2.21225,2.21225,2.176,2.17875,115098.72525
2022-04-15T12:00:00+00:00,1650024000000.0,2.17875,2.209,2.16975,2.1725,45909.317
2022-04-15T13:00:00+00:00,1650027600000.0,2.1725,2.18375,2.12575,2.14675,131410.21225
2022-04-15T14:00:00+00:00,1650031200000.0,2.14675,2.1655,2.08875,2.13825,135296.02875
2022-04-15T15:00:00+00:00,1650034800000.0,2.13825,2.19425,2.09775,2.16725,244136.08975
2022-04-15T16:00:00+00:00,1650038400000.0,2.16725,2.26,2.14425,2.244,442596.59275
2022-04-15T17:00:00+00:00,1650042000000.0,2.244,2.31825,2.22225,2.2525,592641.706
2022-04-15T18:00:00+00:00,1650045600000.0,2.2525,2.4355,2.25125,2.42575,561370.43625
2022-04-15T19:00:00+00:00,1650049200000.0,2.42575,2.451,2.38475,2.42075,787565.3405
2022-04-15T20:00:00+00:00,1650052800000.0,2.42075,2.5455,2.409,2.48625,524631.41325
2022-04-15T21:00:00+00:00,1650056400000.0,2.48625,2.487,2.38175,2.3945,122222.88525
2022-04-15T22:00:00+00:00,1650060000000.0,2.3945,2.40825,2.37,2.38625,88289.95475
2022-04-15T23:00:00+00:00,1650063600000.0,2.38625,2.48275,2.381,2.462,209200.334
2022-04-16T00:00:00+00:00,1650067200000.0,2.462,2.46525,2.395,2.42025,227070.785
2022-04-16T01:00:00+00:00,1650070800000.0,2.42025,2.45875,2.33625,2.41775,321496.1825
2022-04-16T02:00:00+00:00,1650074400000.0,2.41775,2.42175,2.373,2.3955,62270.27125
2022-04-16T03:00:00+00:00,1650078000000.0,2.3955,2.39825,2.37,2.38225,122566.174
2022-04-16T04:00:00+00:00,1650081600000.0,2.38225,2.39,2.371,2.385,23618.1875
2022-04-16T05:00:00+00:00,1650085200000.0,2.385,2.4665,2.33,2.399,315404.02475
2022-04-16T06:00:00+00:00,1650088800000.0,2.399,2.41025,2.38,2.38275,63783.52975
2022-04-16T07:00:00+00:00,1650092400000.0,2.38275,2.408,2.363,2.408,69473.48375
2022-04-16T08:00:00+00:00,1650096000000.0,2.408,2.4315,2.404,2.414,26158.27825
2022-04-16T09:00:00+00:00,1650099600000.0,2.414,2.4415,2.39,2.408,125448.14
2022-04-16T10:00:00+00:00,1650103200000.0,2.408,2.41325,2.38775,2.39475,57296.719
2022-04-16T11:00:00+00:00,1650106800000.0,2.39475,2.404,2.374,2.386,34790.05075
2022-04-16T12:00:00+00:00,1650110400000.0,2.3835,2.388,2.34275,2.3675,73269.868
2022-04-16T13:00:00+00:00,1650114000000.0,2.3675,2.38725,2.36275,2.36925,130451.5675
2022-04-16T14:00:00+00:00,1650117600000.0,2.36925,2.38,2.335,2.347,58468.85975
2022-04-16T15:00:00+00:00,1650121200000.0,2.347,2.388,2.34,2.369,123983.786
2022-04-16T16:00:00+00:00,1650124800000.0,2.369,2.371,2.331,2.34025,87737.8025
2022-04-16T17:00:00+00:00,1650128400000.0,2.34025,2.3425,2.27375,2.28,143730.4255
2022-04-16T18:00:00+00:00,1650132000000.0,2.28,2.28375,2.25,2.2615,97436.6555
2022-04-16T19:00:00+00:00,1650135600000.0,2.2615,2.2795,2.25525,2.27025,61570.05225
2022-04-16T20:00:00+00:00,1650139200000.0,2.27025,2.334,2.255,2.283,44906.14275
2022-04-16T21:00:00+00:00,1650142800000.0,2.283,2.31875,2.27175,2.30125,270814.36325
2022-04-16T22:00:00+00:00,1650146400000.0,2.30125,2.34375,2.30125,2.31075,98335.21625
2022-04-16T23:00:00+00:00,1650150000000.0,2.31075,2.32925,2.3055,2.32575,13480.7895
2022-04-17T00:00:00+00:00,1650153600000.0,2.32575,2.37425,2.319,2.34225,179916.671
2022-04-17T01:00:00+00:00,1650157200000.0,2.34225,2.36475,2.3415,2.36125,17293.38625
2022-04-17T02:00:00+00:00,1650160800000.0,2.36125,2.395,2.346,2.35475,41013.96125
2022-04-17T03:00:00+00:00,1650164400000.0,2.35475,2.35675,2.33775,2.354,10918.90675
2022-04-17T04:00:00+00:00,1650168000000.0,2.354,2.35875,2.18,2.1985,613220.9495
2022-04-17T05:00:00+00:00,1650171600000.0,2.1985,2.214,2.109,2.1245,295781.48325
2022-04-17T06:00:00+00:00,1650175200000.0,2.1245,2.20325,2.07,2.147,352499.45525
2022-04-17T07:00:00+00:00,1650178800000.0,2.147,2.18975,2.14225,2.1585,65022.2925
2022-04-17T08:00:00+00:00,1650182400000.0,2.1585,2.183,2.151,2.17925,37658.1855
2022-04-17T09:00:00+00:00,1650186000000.0,2.17925,2.183,2.15025,2.16475,57623.75375
2022-04-17T10:00:00+00:00,1650189600000.0,2.16475,2.1765,2.155,2.172,37499.70375
2022-04-17T11:00:00+00:00,1650193200000.0,2.172,2.173,2.13225,2.14125,58211.20325
2022-04-17T12:00:00+00:00,1650196800000.0,2.14125,2.17325,2.1365,2.16325,52717.39025
2022-04-17T13:00:00+00:00,1650200400000.0,2.16325,2.18175,2.11975,2.17325,114216.29025
2022-04-17T14:00:00+00:00,1650204000000.0,2.17325,2.24875,2.172,2.19675,161925.897
2022-04-17T15:00:00+00:00,1650207600000.0,2.19675,2.27825,2.18775,2.21725,197954.0155
2022-04-17T16:00:00+00:00,1650211200000.0,2.21725,2.2665,2.1955,2.20875,77966.1645
2022-04-17T17:00:00+00:00,1650214800000.0,2.20875,2.20875,2.185,2.19875,38777.54325
2022-04-17T18:00:00+00:00,1650218400000.0,2.19875,2.201,2.1625,2.1725,74479.0195
2022-04-17T19:00:00+00:00,1650222000000.0,2.1725,2.184,2.15275,2.168,30339.05925
2022-04-17T20:00:00+00:00,1650225600000.0,2.168,2.18425,2.167,2.179,13524.50225
2022-04-17T21:00:00+00:00,1650229200000.0,2.179,2.179,2.1,2.1155,215568.0235
2022-04-17T22:00:00+00:00,1650232800000.0,2.1155,2.12775,2.08,2.094,140632.97425
2022-04-17T23:00:00+00:00,1650236400000.0,2.094,2.10675,1.94925,1.997,362004.8085
2022-04-18T00:00:00+00:00,1650240000000.0,1.997,2.04275,1.85,1.98025,1173592.3445
2022-04-18T01:00:00+00:00,1650243600000.0,1.98025,2.02025,1.964,2.00425,254868.365
2022-04-18T02:00:00+00:00,1650247200000.0,2.00425,2.038,1.98875,2.01675,88287.42575
2022-04-18T03:00:00+00:00,1650250800000.0,2.01675,2.05,2.009,2.025,101906.83025
2022-04-18T04:00:00+00:00,1650254400000.0,2.025,2.039,1.86875,1.8995,384971.79575
