startTime,time,open,high,low,close,volume
2021-03-10T21:00:00+00:00,1615410000000.0,1.61275,1.62499,1.5912,1.61494,1682.47258
2021-03-10T22:00:00+00:00,1615413600000.0,1.61494,1.625,1.61038,1.62099,1483.95966
2021-03-10T23:00:00+00:00,1615417200000.0,1.62099,1.62833,1.59848,1.59849,3999.91407
2021-03-11T00:00:00+00:00,1615420800000.0,1.59849,1.6168,1.59002,1.59002,868.64314
2021-03-11T01:00:00+00:00,1615424400000.0,1.59002,1.59395,1.5666,1.5832,3783.02837
2021-03-11T02:00:00+00:00,1615428000000.0,1.5832,1.60504,1.57773,1.59124,2259.44662
2021-03-11T03:00:00+00:00,1615431600000.0,1.59124,1.60741,1.5864,1.59237,862.80874
2021-03-11T04:00:00+00:00,1615435200000.0,1.59237,1.60991,1.58809,1.59729,1035.37089
2021-03-11T05:00:00+00:00,1615438800000.0,1.59729,1.59958,1.57688,1.57932,5048.38018
2021-03-11T06:00:00+00:00,1615442400000.0,1.57932,1.60489,1.57617,1.59035,36928.26729
2021-03-11T07:00:00+00:00,1615446000000.0,1.59035,1.60416,1.57979,1.58,16967.66049
2021-03-11T08:00:00+00:00,1615449600000.0,1.58,1.58,1.55,1.56001,6429.87372
2021-03-11T09:00:00+00:00,1615453200000.0,1.56001,1.56933,1.55001,1.55176,4027.5344
2021-03-11T10:00:00+00:00,1615456800000.0,1.55176,1.59554,1.55176,1.59239,7000.53126
2021-03-11T11:00:00+00:00,1615460400000.0,1.59239,1.60769,1.58101,1.60056,5273.6857
2021-03-11T12:00:00+00:00,1615464000000.0,1.60056,1.61948,1.60002,1.61292,14135.04019
2021-03-11T13:00:00+00:00,1615467600000.0,1.61292,1.65026,1.61292,1.6495,16846.90326
2021-03-11T14:00:00+00:00,1615471200000.0,1.6495,1.66293,1.64052,1.65385,16831.2389
2021-03-11T15:00:00+00:00,1615474800000.0,1.65385,1.69977,1.64052,1.64055,61533.93314
2021-03-11T16:00:00+00:00,1615478400000.0,1.64055,1.68392,1.64055,1.65978,18754.66648
2021-03-11T17:00:00+00:00,1615482000000.0,1.65978,1.74345,1.65978,1.74345,25769.12385
2021-03-11T18:00:00+00:00,1615485600000.0,1.74345,1.79554,1.74345,1.76755,76505.81159
2021-03-11T19:00:00+00:00,1615489200000.0,1.76755,1.79057,1.76256,1.76256,15362.33839
2021-03-11T20:00:00+00:00,1615492800000.0,1.76256,1.83381,1.76124,1.80879,246988.82529
2021-03-11T21:00:00+00:00,1615496400000.0,1.80879,1.82009,1.78008,1.78008,69342.45517
2021-03-11T22:00:00+00:00,1615500000000.0,1.78008,1.80342,1.77,1.77433,19533.93025
2021-03-11T23:00:00+00:00,1615503600000.0,1.77433,1.88,1.72994,1.78087,45502.51381
2021-03-12T00:00:00+00:00,1615507200000.0,1.78087,1.79,1.75672,1.77335,7882.57193
2021-03-12T01:00:00+00:00,1615510800000.0,1.77335,1.78772,1.77036,1.78152,6817.75158
2021-03-12T02:00:00+00:00,1615514400000.0,1.78152,1.8141,1.77855,1.80986,33681.96109
2021-03-12T03:00:00+00:00,1615518000000.0,1.80986,1.82383,1.80984,1.81858,29735.24606
2021-03-12T04:00:00+00:00,1615521600000.0,1.81858,1.85,1.80001,1.81,38926.18596
2021-03-12T05:00:00+00:00,1615525200000.0,1.81,1.85121,1.81,1.84369,12521.36697
2021-03-12T06:00:00+00:00,1615528800000.0,1.84369,1.85761,1.8398,1.84716,40214.14011
2021-03-12T07:00:00+00:00,1615532400000.0,1.84716,1.85761,1.84,1.84056,14894.12794
2021-03-12T08:00:00+00:00,1615536000000.0,1.84056,1.85511,1.8378,1.84394,9097.41972
2021-03-12T09:00:00+00:00,1615539600000.0,1.84394,1.86948,1.84394,1.84394,12631.8971
2021-03-12T10:00:00+00:00,1615543200000.0,1.84394,1.84565,1.801,1.82834,24383.80024
2021-03-12T11:00:00+00:00,1615546800000.0,1.82834,1.83433,1.801,1.80177,21341.75348
2021-03-12T12:00:00+00:00,1615550400000.0,1.80177,1.81732,1.801,1.80101,2143.07423
2021-03-12T13:00:00+00:00,1615554000000.0,1.80101,1.80101,1.73444,1.75085,68734.26714
2021-03-12T14:00:00+00:00,1615557600000.0,1.75085,1.77311,1.73898,1.76578,6793.96556
2021-03-12T15:00:00+00:00,1615561200000.0,1.76578,1.80476,1.76274,1.78877,6040.40783
2021-03-12T16:00:00+00:00,1615564800000.0,1.78877,1.81937,1.78874,1.79166,25221.15096
2021-03-12T17:00:00+00:00,1615568400000.0,1.79166,1.8104,1.78644,1.78644,5345.49073
2021-03-12T18:00:00+00:00,1615572000000.0,1.78644,1.7983,1.77526,1.78457,3618.75163
2021-03-12T19:00:00+00:00,1615575600000.0,1.78457,1.79828,1.76,1.76,9843.45658
2021-03-12T20:00:00+00:00,1615579200000.0,1.76,1.77046,1.73001,1.74586,6660.19693
2021-03-12T21:00:00+00:00,1615582800000.0,1.74586,1.7559,1.7186,1.73903,20367.23586
2021-03-12T22:00:00+00:00,1615586400000.0,1.73903,1.75988,1.739,1.74146,8426.28864
2021-03-12T23:00:00+00:00,1615590000000.0,1.74146,1.77694,1.74,1.76308,2642.58733
2021-03-13T00:00:00+00:00,1615593600000.0,1.76308,1.77694,1.74,1.74001,1327.96356
2021-03-13T01:00:00+00:00,1615597200000.0,1.74001,1.75129,1.7186,1.7187,3781.87373
2021-03-13T02:00:00+00:00,1615600800000.0,1.7187,1.73063,1.71525,1.71898,4103.53733
2021-03-13T03:00:00+00:00,1615604400000.0,1.71898,1.74624,1.71898,1.74349,2079.72471
2021-03-13T04:00:00+00:00,1615608000000.0,1.73779,1.74349,1.71324,1.72007,9213.49498
2021-03-13T05:00:00+00:00,1615611600000.0,1.72007,1.76941,1.72007,1.75335,23595.78361
2021-03-13T06:00:00+00:00,1615615200000.0,1.75335,1.77353,1.75333,1.769,12739.23525
2021-03-13T07:00:00+00:00,1615618800000.0,1.769,1.78105,1.76301,1.77,9044.1119
2021-03-13T08:00:00+00:00,1615622400000.0,1.77,1.79882,1.77,1.78645,13261.73933
2021-03-13T09:00:00+00:00,1615626000000.0,1.78645,1.80453,1.78645,1.80452,11499.93993
2021-03-13T10:00:00+00:00,1615629600000.0,1.80452,1.84428,1.79457,1.82413,13330.37052
2021-03-13T11:00:00+00:00,1615633200000.0,1.82413,1.84575,1.82265,1.82272,14385.71017
2021-03-13T12:00:00+00:00,1615636800000.0,1.82272,1.86775,1.8154,1.83185,27957.5949
2021-03-13T13:00:00+00:00,1615640400000.0,1.83185,1.85482,1.81408,1.84197,18071.30925
2021-03-13T14:00:00+00:00,1615644000000.0,1.84197,1.85744,1.84,1.85744,5296.41813
2021-03-13T15:00:00+00:00,1615647600000.0,1.85744,1.86405,1.84501,1.84502,11814.67742
2021-03-13T16:00:00+00:00,1615651200000.0,1.84502,1.86605,1.84501,1.8555,16658.96755
2021-03-13T17:00:00+00:00,1615654800000.0,1.8555,1.93349,1.8555,1.92596,25546.85757
2021-03-13T18:00:00+00:00,1615658400000.0,1.92596,1.93875,1.90508,1.91788,22875.59611
2021-03-13T19:00:00+00:00,1615662000000.0,1.91788,1.94327,1.90508,1.93,50295.84532
2021-03-13T20:00:00+00:00,1615665600000.0,1.93,1.96524,1.93,1.94397,74727.4366
2021-03-13T21:00:00+00:00,1615669200000.0,1.94397,1.96031,1.91801,1.91801,19429.57984
2021-03-13T22:00:00+00:00,1615672800000.0,1.91801,1.95,1.91694,1.92691,1137.33596
2021-03-13T23:00:00+00:00,1615676400000.0,1.92691,1.97215,1.9264,1.95255,19929.17942
2021-03-14T00:00:00+00:00,1615680000000.0,1.95255,1.95813,1.92881,1.92882,9647.94535
2021-03-14T01:00:00+00:00,1615683600000.0,1.92882,1.93198,1.9,1.91694,13520.11937
2021-03-14T02:00:00+00:00,1615687200000.0,1.91694,1.92881,1.91241,1.92,1478.18814
2021-03-14T03:00:00+00:00,1615690800000.0,1.92,1.94311,1.92,1.935,10191.78405
2021-03-14T04:00:00+00:00,1615694400000.0,1.935,1.93844,1.91877,1.91877,19439.45065
2021-03-14T05:00:00+00:00,1615698000000.0,1.91877,1.92383,1.91001,1.92383,24076.10401
2021-03-14T06:00:00+00:00,1615701600000.0,1.92383,1.92383,1.91,1.91001,6978.91336
2021-03-14T07:00:00+00:00,1615705200000.0,1.91001,1.92711,1.91,1.91,3213.62651
2021-03-14T08:00:00+00:00,1615708800000.0,1.91,1.93113,1.91,1.91015,1209.21155
2021-03-14T09:00:00+00:00,1615712400000.0,1.91015,1.95704,1.91002,1.94075,9404.12398
2021-03-14T10:00:00+00:00,1615716000000.0,1.94075,1.96153,1.92881,1.93832,17170.30072
2021-03-14T11:00:00+00:00,1615719600000.0,1.93832,1.94554,1.91003,1.93845,18223.96378
2021-03-14T12:00:00+00:00,1615723200000.0,1.93845,1.96779,1.93845,1.95112,4096.25594
2021-03-14T13:00:00+00:00,1615726800000.0,1.95112,1.96234,1.94067,1.94067,19368.13844
2021-03-14T14:00:00+00:00,1615730400000.0,1.94067,1.96789,1.94067,1.96168,4828.04966
2021-03-14T15:00:00+00:00,1615734000000.0,1.96168,1.96674,1.94067,1.94067,37089.62201
2021-03-14T16:00:00+00:00,1615737600000.0,1.94067,1.95,1.91694,1.91695,9741.12181
2021-03-14T17:00:00+00:00,1615741200000.0,1.91695,1.94627,1.90594,1.93052,71206.24039
2021-03-14T18:00:00+00:00,1615744800000.0,1.93052,1.9884,1.9303,1.96536,11612.72148
2021-03-14T19:00:00+00:00,1615748400000.0,1.96536,2.01027,1.96506,1.99577,55163.20692
2021-03-14T20:00:00+00:00,1615752000000.0,1.99577,2.02188,1.99577,2.02188,30869.80675
2021-03-14T21:00:00+00:00,1615755600000.0,2.02188,2.02811,2.00001,2.00001,20669.31838
2021-03-14T22:00:00+00:00,1615759200000.0,2.00001,2.02204,2.00001,2.00952,8973.85461
2021-03-14T23:00:00+00:00,1615762800000.0,2.00952,2.03241,1.97,1.97257,10780.02668
2021-03-15T00:00:00+00:00,1615766400000.0,1.97257,2.00023,1.9561,1.98946,9070.75013
2021-03-15T01:00:00+00:00,1615770000000.0,1.98946,1.99117,1.9644,1.97627,6623.36212
2021-03-15T02:00:00+00:00,1615773600000.0,1.97627,2.01772,1.97627,2.0,34563.67258
2021-03-15T03:00:00+00:00,1615777200000.0,2.0,2.00491,1.989,1.989,47460.34874
2021-03-15T04:00:00+00:00,1615780800000.0,1.989,2.00944,1.96839,1.96839,30549.24452
2021-03-15T05:00:00+00:00,1615784400000.0,1.96839,1.97516,1.9303,1.9303,39246.42854
2021-03-15T06:00:00+00:00,1615788000000.0,1.9303,1.9473,1.88,1.89323,69190.51914
2021-03-15T07:00:00+00:00,1615791600000.0,1.89323,1.9191,1.85,1.88081,36036.62999
2021-03-15T08:00:00+00:00,1615795200000.0,1.88081,1.90508,1.85327,1.85327,23514.20586
2021-03-15T09:00:00+00:00,1615798800000.0,1.85327,1.87573,1.80839,1.82203,30866.68581
2021-03-15T10:00:00+00:00,1615802400000.0,1.82203,1.86562,1.82203,1.84752,19737.44989
2021-03-15T11:00:00+00:00,1615806000000.0,1.84752,1.88885,1.84752,1.8625,20005.50372
2021-03-15T12:00:00+00:00,1615809600000.0,1.8625,1.88733,1.84588,1.86649,17500.8357
2021-03-15T13:00:00+00:00,1615813200000.0,1.86649,1.90736,1.86451,1.90736,31502.14294
2021-03-15T14:00:00+00:00,1615816800000.0,1.90736,1.9332,1.9002,1.91011,74711.21753
2021-03-15T15:00:00+00:00,1615820400000.0,1.91011,1.93147,1.9002,1.90023,47532.38813
2021-03-15T16:00:00+00:00,1615824000000.0,1.90023,1.96053,1.90023,1.94,100397.26668
2021-03-15T17:00:00+00:00,1615827600000.0,1.94,1.96053,1.91894,1.93,75512.82177
2021-03-15T18:00:00+00:00,1615831200000.0,1.93,1.95814,1.93,1.94269,11651.12158
2021-03-15T19:00:00+00:00,1615834800000.0,1.94269,2.00545,1.94231,1.96424,48851.47829
2021-03-15T20:00:00+00:00,1615838400000.0,1.96424,1.97906,1.96,1.96861,17630.16242
2021-03-15T21:00:00+00:00,1615842000000.0,1.96861,1.97437,1.94231,1.95018,11799.92725
2021-03-15T22:00:00+00:00,1615845600000.0,1.95018,1.97693,1.943,1.943,26786.03767
2021-03-15T23:00:00+00:00,1615849200000.0,1.943,1.95703,1.94,1.94001,10957.59065
2021-03-16T00:00:00+00:00,1615852800000.0,1.94001,1.95195,1.8763,1.8763,36154.08322
2021-03-16T01:00:00+00:00,1615856400000.0,1.8763,1.88513,1.84001,1.86539,27274.57028
2021-03-16T02:00:00+00:00,1615860000000.0,1.86539,1.899,1.86539,1.88447,34311.05266
2021-03-16T03:00:00+00:00,1615863600000.0,1.88447,1.9,1.866,1.88372,102634.8723
2021-03-16T04:00:00+00:00,1615867200000.0,1.88372,1.89934,1.88,1.89772,28384.84113
2021-03-16T05:00:00+00:00,1615870800000.0,1.89772,1.90716,1.88026,1.88614,58065.97464
2021-03-16T06:00:00+00:00,1615874400000.0,1.88614,1.9,1.85278,1.9,85436.97144
2021-03-16T07:00:00+00:00,1615878000000.0,1.89744,1.93232,1.89674,1.92915,93125.30272
2021-03-16T08:00:00+00:00,1615881600000.0,1.92915,2.0061,1.92915,1.95874,233861.08306
2021-03-16T09:00:00+00:00,1615885200000.0,1.95874,2.00008,1.9505,1.98118,161115.46203
2021-03-16T10:00:00+00:00,1615888800000.0,1.98118,2.0,1.96134,1.97554,201271.39395
2021-03-16T11:00:00+00:00,1615892400000.0,1.97,1.99,1.93862,1.94599,343513.95319
2021-03-16T12:00:00+00:00,1615896000000.0,1.943,1.97188,1.86968,1.895,258377.4718
2021-03-16T13:00:00+00:00,1615899600000.0,1.89499,1.918,1.84783,1.86607,162999.60331
2021-03-16T14:00:00+00:00,1615903200000.0,1.86607,1.86607,1.72903,1.74736,536486.53043
2021-03-16T15:00:00+00:00,1615906800000.0,1.74736,1.7769,1.7435,1.75975,265609.45316
2021-03-16T16:00:00+00:00,1615910400000.0,1.75975,1.78917,1.74647,1.771,73975.17811
2021-03-16T17:00:00+00:00,1615914000000.0,1.771,1.77309,1.73,1.74229,41970.42543
2021-03-16T18:00:00+00:00,1615917600000.0,1.74229,1.76569,1.73695,1.7494,27164.62678
2021-03-16T19:00:00+00:00,1615921200000.0,1.7494,1.76559,1.72906,1.76555,963.51193
2021-03-16T20:00:00+00:00,1615924800000.0,1.76555,1.76559,1.7582,1.76556,4933.72323
2021-03-16T21:00:00+00:00,1615928400000.0,1.76556,1.7656,1.76091,1.7656,1971.4042
2021-03-16T22:00:00+00:00,1615932000000.0,1.7656,1.78,1.74796,1.75602,28424.0975
2021-03-16T23:00:00+00:00,1615935600000.0,1.75602,1.78,1.72907,1.7616,9394.01206
2021-03-17T00:00:00+00:00,1615939200000.0,1.76279,1.77947,1.74785,1.76555,5322.10567
2021-03-17T01:00:00+00:00,1615942800000.0,1.76555,1.76633,1.74737,1.74994,15466.79363
2021-03-17T02:00:00+00:00,1615946400000.0,1.74994,1.7632,1.738,1.74591,35977.81099
2021-03-17T03:00:00+00:00,1615950000000.0,1.74591,1.75767,1.72902,1.73212,5120.5767
2021-03-17T04:00:00+00:00,1615953600000.0,1.73212,1.73237,1.68734,1.70932,48777.37548
2021-03-17T05:00:00+00:00,1615957200000.0,1.70932,1.72784,1.7,1.71322,27765.96111
2021-03-17T06:00:00+00:00,1615960800000.0,1.71322,1.73005,1.71321,1.72,68733.40136
2021-03-17T07:00:00+00:00,1615964400000.0,1.72,1.72386,1.70114,1.7087,19238.60021
2021-03-17T08:00:00+00:00,1615968000000.0,1.7087,1.72466,1.69986,1.70595,27699.68763
2021-03-17T09:00:00+00:00,1615971600000.0,1.70595,1.72,1.655,1.65734,23637.6458
2021-03-17T10:00:00+00:00,1615975200000.0,1.65734,1.67505,1.65714,1.66314,3366.26013
2021-03-17T11:00:00+00:00,1615978800000.0,1.66314,1.67,1.64447,1.64938,8004.32559
2021-03-17T12:00:00+00:00,1615982400000.0,1.64938,1.67107,1.63448,1.65716,13696.73956
2021-03-17T13:00:00+00:00,1615986000000.0,1.65716,1.67623,1.65419,1.66068,3151.58582
2021-03-17T14:00:00+00:00,1615989600000.0,1.66068,1.67141,1.64776,1.65869,917.76735
2021-03-17T15:00:00+00:00,1615993200000.0,1.65869,1.66874,1.64728,1.65537,9194.55218
2021-03-17T16:00:00+00:00,1615996800000.0,1.65537,1.69998,1.64871,1.68335,6044.89869
2021-03-17T17:00:00+00:00,1616000400000.0,1.68335,1.69783,1.67533,1.68284,3223.04553
2021-03-17T18:00:00+00:00,1616004000000.0,1.68284,1.73005,1.68284,1.71549,4025.82969
2021-03-17T19:00:00+00:00,1616007600000.0,1.71549,1.75847,1.71549,1.75414,17120.90421
2021-03-17T20:00:00+00:00,1616011200000.0,1.75414,1.76799,1.74597,1.75133,26387.0973
2021-03-17T21:00:00+00:00,1616014800000.0,1.75133,1.75713,1.73365,1.7468,15150.18962
2021-03-17T22:00:00+00:00,1616018400000.0,1.7468,1.76478,1.74232,1.74953,2030.58911
2021-03-17T23:00:00+00:00,1616022000000.0,1.74953,1.7648,1.74953,1.76478,5311.20928
2021-03-18T00:00:00+00:00,1616025600000.0,1.76478,1.78,1.76318,1.76711,10454.06442
2021-03-18T01:00:00+00:00,1616029200000.0,1.76711,1.77998,1.75861,1.76852,4845.29146
2021-03-18T02:00:00+00:00,1616032800000.0,1.76852,1.77993,1.76381,1.76867,5086.79805
2021-03-18T03:00:00+00:00,1616036400000.0,1.76867,1.77994,1.73091,1.73966,36861.4116
2021-03-18T04:00:00+00:00,1616040000000.0,1.73966,1.75283,1.72736,1.73327,4283.48469
2021-03-18T05:00:00+00:00,1616043600000.0,1.72928,1.75,1.72736,1.75,1967.96732
2021-03-18T06:00:00+00:00,1616047200000.0,1.75,1.75,1.73862,1.74473,7494.01531
2021-03-18T07:00:00+00:00,1616050800000.0,1.74473,1.75786,1.74286,1.74286,2537.87945
2021-03-18T08:00:00+00:00,1616054400000.0,1.74286,1.75521,1.7331,1.73311,2423.80527
2021-03-18T09:00:00+00:00,1616058000000.0,1.73311,1.77777,1.73309,1.74095,5066.32934
2021-03-18T10:00:00+00:00,1616061600000.0,1.74095,1.76448,1.74003,1.74469,1255.41539
2021-03-18T11:00:00+00:00,1616065200000.0,1.76031,1.76555,1.73328,1.73468,469.39278
2021-03-18T12:00:00+00:00,1616068800000.0,1.73468,1.75072,1.71732,1.73377,6807.72127
2021-03-18T13:00:00+00:00,1616072400000.0,1.73377,1.74862,1.73,1.74395,886.30071
2021-03-18T14:00:00+00:00,1616076000000.0,1.74395,1.74395,1.73,1.73001,384.38076
2021-03-18T15:00:00+00:00,1616079600000.0,1.73001,1.76646,1.73001,1.75222,3939.06039
2021-03-18T16:00:00+00:00,1616083200000.0,1.75222,1.77159,1.75039,1.75188,2438.68216
2021-03-18T17:00:00+00:00,1616086800000.0,1.75188,1.7958,1.73969,1.78383,6866.17481
2021-03-18T18:00:00+00:00,1616090400000.0,1.78383,1.79406,1.76352,1.76427,7167.26064
2021-03-18T19:00:00+00:00,1616094000000.0,1.76427,1.76697,1.73737,1.74643,486.75976
2021-03-18T20:00:00+00:00,1616097600000.0,1.74643,1.75114,1.73078,1.74758,4111.91332
2021-03-18T21:00:00+00:00,1616101200000.0,1.74758,1.75,1.73534,1.74886,6842.47074
2021-03-18T22:00:00+00:00,1616104800000.0,1.74886,1.76811,1.73337,1.74122,12756.24933
2021-03-18T23:00:00+00:00,1616108400000.0,1.74122,1.7528,1.72303,1.72966,20878.24022
2021-03-19T00:00:00+00:00,1616112000000.0,1.72966,1.74443,1.68098,1.694,30393.2222
2021-03-19T01:00:00+00:00,1616115600000.0,1.694,1.7111,1.68924,1.69819,1222.67403
2021-03-19T02:00:00+00:00,1616119200000.0,1.69819,1.71432,1.69358,1.71432,2842.74004
2021-03-19T03:00:00+00:00,1616122800000.0,1.71432,1.72856,1.71014,1.71598,765.41711
2021-03-19T04:00:00+00:00,1616126400000.0,1.71598,1.74097,1.71395,1.71964,5198.11128
2021-03-19T05:00:00+00:00,1616130000000.0,1.71964,1.74068,1.70412,1.73,42482.33718
2021-03-19T06:00:00+00:00,1616133600000.0,1.73,1.74129,1.72057,1.73977,1012.91868
2021-03-19T07:00:00+00:00,1616137200000.0,1.72536,1.74186,1.71128,1.71475,5956.55663
2021-03-19T08:00:00+00:00,1616140800000.0,1.71475,1.74046,1.71101,1.7241,10586.52589
2021-03-19T09:00:00+00:00,1616144400000.0,1.7241,1.74284,1.72233,1.73217,3263.83221
2021-03-19T10:00:00+00:00,1616148000000.0,1.73217,1.75117,1.72563,1.7376,1788.62323
2021-03-19T11:00:00+00:00,1616151600000.0,1.7376,1.75676,1.73464,1.74397,670.64782
2021-03-19T12:00:00+00:00,1616155200000.0,1.74397,1.75676,1.74233,1.74451,168.14056
2021-03-19T13:00:00+00:00,1616158800000.0,1.74451,1.75477,1.73155,1.73269,2887.20573
2021-03-19T14:00:00+00:00,1616162400000.0,1.73269,1.74659,1.72544,1.72797,15663.23547
2021-03-19T15:00:00+00:00,1616166000000.0,1.72797,1.747,1.72797,1.74589,2580.86148
2021-03-19T16:00:00+00:00,1616169600000.0,1.74589,1.75714,1.70839,1.73409,15901.13594
2021-03-19T17:00:00+00:00,1616173200000.0,1.73409,1.74988,1.73333,1.73396,258.42606
2021-03-19T18:00:00+00:00,1616176800000.0,1.73396,1.745,1.72857,1.73001,2859.6475
2021-03-19T19:00:00+00:00,1616180400000.0,1.73001,1.74782,1.73001,1.73319,3572.71385
2021-03-19T20:00:00+00:00,1616184000000.0,1.73319,1.79999,1.73319,1.75529,41570.91397
2021-03-19T21:00:00+00:00,1616187600000.0,1.75529,1.77141,1.75328,1.75332,8460.56178
2021-03-19T22:00:00+00:00,1616191200000.0,1.75332,1.76113,1.74285,1.76113,5425.36657
2021-03-19T23:00:00+00:00,1616194800000.0,1.76113,1.76288,1.74439,1.74462,5286.89902
2021-03-20T00:00:00+00:00,1616198400000.0,1.74462,1.75308,1.73351,1.73351,1624.38016
2021-03-20T01:00:00+00:00,1616202000000.0,1.73351,1.73521,1.7187,1.72405,10670.2457
2021-03-20T02:00:00+00:00,1616205600000.0,1.72405,1.72447,1.7,1.71435,51691.08133
2021-03-20T03:00:00+00:00,1616209200000.0,1.71435,1.71736,1.69557,1.71658,1927.05229
2021-03-20T04:00:00+00:00,1616212800000.0,1.70694,1.7225,1.70631,1.70815,691.81854
2021-03-20T05:00:00+00:00,1616216400000.0,1.70815,1.72607,1.70802,1.71448,501.08662
2021-03-20T06:00:00+00:00,1616220000000.0,1.71448,1.73535,1.71448,1.72174,3673.60876
2021-03-20T07:00:00+00:00,1616223600000.0,1.72174,1.73812,1.71567,1.72331,5815.82881
2021-03-20T08:00:00+00:00,1616227200000.0,1.72331,1.74086,1.72331,1.72722,1166.83387
2021-03-20T09:00:00+00:00,1616230800000.0,1.72722,1.74097,1.72716,1.73004,171.89751
2021-03-20T10:00:00+00:00,1616234400000.0,1.73004,1.7516,1.73004,1.74015,1030.19696
2021-03-20T11:00:00+00:00,1616238000000.0,1.74015,1.75713,1.73635,1.75523,4651.46315
2021-03-20T12:00:00+00:00,1616241600000.0,1.75523,1.76878,1.74924,1.76878,454.55487
2021-03-20T13:00:00+00:00,1616245200000.0,1.76878,1.77,1.7429,1.74293,4828.35352
2021-03-20T14:00:00+00:00,1616248800000.0,1.74293,1.76124,1.73462,1.74565,5795.83463
2021-03-20T15:00:00+00:00,1616252400000.0,1.74565,1.76835,1.74565,1.75076,2599.27695
2021-03-20T16:00:00+00:00,1616256000000.0,1.75076,1.76134,1.75,1.751,1963.24156
2021-03-20T17:00:00+00:00,1616259600000.0,1.751,1.77,1.7502,1.75207,19050.60168
2021-03-20T18:00:00+00:00,1616263200000.0,1.75207,1.77101,1.74675,1.7544,3839.23213
2021-03-20T19:00:00+00:00,1616266800000.0,1.7544,1.77424,1.74848,1.75749,1128.6001
2021-03-20T20:00:00+00:00,1616270400000.0,1.75749,1.76936,1.73128,1.74924,9708.71909
2021-03-20T21:00:00+00:00,1616274000000.0,1.74924,1.75327,1.72993,1.73731,6856.61876
2021-03-20T22:00:00+00:00,1616277600000.0,1.73731,1.75141,1.7353,1.73658,26.12167
2021-03-20T23:00:00+00:00,1616281200000.0,1.73658,1.73659,1.69451,1.6966,23751.54562
2021-03-21T00:00:00+00:00,1616284800000.0,1.6966,1.7094,1.6609,1.69567,14834.5966
2021-03-21T01:00:00+00:00,1616288400000.0,1.69567,1.71009,1.69567,1.69569,142.75501
2021-03-21T02:00:00+00:00,1616292000000.0,1.69569,1.70346,1.67143,1.67329,1291.86547
2021-03-21T03:00:00+00:00,1616295600000.0,1.67329,1.68637,1.67329,1.68637,100.97102
2021-03-21T04:00:00+00:00,1616299200000.0,1.68637,1.69794,1.67143,1.67177,293.38772
2021-03-21T05:00:00+00:00,1616302800000.0,1.67177,1.68571,1.66412,1.67568,818.72358
2021-03-21T06:00:00+00:00,1616306400000.0,1.67568,1.6965,1.67142,1.67566,3616.69255
2021-03-21T07:00:00+00:00,1616310000000.0,1.67566,1.69743,1.67566,1.67893,1100.30472
2021-03-21T08:00:00+00:00,1616313600000.0,1.67893,1.70732,1.67724,1.68639,291.69623
2021-03-21T09:00:00+00:00,1616317200000.0,1.68639,1.6999,1.66,1.666,6734.28029
2021-03-21T10:00:00+00:00,1616320800000.0,1.666,1.69428,1.666,1.6898,4877.95449
2021-03-21T11:00:00+00:00,1616324400000.0,1.6898,1.6898,1.66384,1.67142,2060.54886
2021-03-21T12:00:00+00:00,1616328000000.0,1.67142,1.68118,1.65098,1.66113,20516.47365
2021-03-21T13:00:00+00:00,1616331600000.0,1.66113,1.69258,1.66113,1.67754,2151.0036
2021-03-21T14:00:00+00:00,1616335200000.0,1.67754,1.7,1.67611,1.7,2827.7859
2021-03-21T15:00:00+00:00,1616338800000.0,1.69165,1.70886,1.68873,1.68899,1410.95535
2021-03-21T16:00:00+00:00,1616342400000.0,1.68899,1.70737,1.68572,1.688,265.42987
2021-03-21T17:00:00+00:00,1616346000000.0,1.688,1.70264,1.68464,1.69089,847.71521
2021-03-21T18:00:00+00:00,1616349600000.0,1.69089,1.70686,1.68984,1.70235,115.75837
2021-03-21T19:00:00+00:00,1616353200000.0,1.70235,1.71539,1.70064,1.7016,1385.99076
2021-03-21T20:00:00+00:00,1616356800000.0,1.7016,1.72144,1.69399,1.694,626.32734
2021-03-21T21:00:00+00:00,1616360400000.0,1.694,1.71428,1.69399,1.70155,1857.73146
2021-03-21T22:00:00+00:00,1616364000000.0,1.70155,1.71727,1.69887,1.69999,1261.69603
2021-03-21T23:00:00+00:00,1616367600000.0,1.69999,1.71248,1.68571,1.68897,248.37041
2021-03-22T00:00:00+00:00,1616371200000.0,1.68897,1.69081,1.67485,1.67485,5045.80726
2021-03-22T01:00:00+00:00,1616374800000.0,1.67485,1.68567,1.67,1.67392,1040.71679
2021-03-22T02:00:00+00:00,1616378400000.0,1.67392,1.71428,1.67392,1.70409,206.95542
2021-03-22T03:00:00+00:00,1616382000000.0,1.70409,1.7331,1.70409,1.725,792.18649
2021-03-22T04:00:00+00:00,1616385600000.0,1.725,1.76,1.725,1.76,21162.30343
2021-03-22T05:00:00+00:00,1616389200000.0,1.76,1.79,1.75976,1.78174,9006.74056
2021-03-22T06:00:00+00:00,1616392800000.0,1.78174,1.79898,1.77,1.78305,37374.60933
2021-03-22T07:00:00+00:00,1616396400000.0,1.78305,1.81918,1.7758,1.80476,4070.59275
2021-03-22T08:00:00+00:00,1616400000000.0,1.80476,1.82,1.78572,1.7858,1054.75126
2021-03-22T09:00:00+00:00,1616403600000.0,1.7858,1.79621,1.77311,1.79216,1409.72448
