startTime,time,open,high,low,close,volume
2021-03-30T08:00:00+00:00,1617091200000.0,0.17173,0.17174,0.17173,0.17173,
2021-03-30T09:00:00+00:00,1617094800000.0,0.17173,0.17174,0.17173,0.17174,
2021-03-30T10:00:00+00:00,1617098400000.0,0.17174,0.17199,0.17173,0.17174,
2021-03-30T11:00:00+00:00,1617102000000.0,0.17174,0.17201,0.17165,0.17174,
2021-03-30T12:00:00+00:00,1617105600000.0,0.17174,0.17241,0.17159,0.17191,
2021-03-30T13:00:00+00:00,1617109200000.0,0.17191,0.17238,0.17185,0.17225,
2021-03-30T14:00:00+00:00,1617112800000.0,0.17225,0.17236,0.17119,0.17225,
2021-03-30T15:00:00+00:00,1617116400000.0,0.17225,0.17315,0.17225,0.17296,
2021-03-30T16:00:00+00:00,1617120000000.0,0.17296,0.17315,0.17267,0.17272,
2021-03-30T17:00:00+00:00,1617123600000.0,0.17285,0.17311,0.1726,0.17307,
2021-03-30T18:00:00+00:00,1617127200000.0,0.17307,0.17356,0.17289,0.17289,
2021-03-30T19:00:00+00:00,1617130800000.0,0.17277,0.17611,0.17227,0.1724,
2021-03-30T20:00:00+00:00,1617134400000.0,0.1724,0.17267,0.17208,0.17252,
2021-03-30T21:00:00+00:00,1617138000000.0,0.17252,0.17274,0.17245,0.17245,
2021-03-30T22:00:00+00:00,1617141600000.0,0.17245,0.17278,0.17243,0.17245,
2021-03-30T23:00:00+00:00,1617145200000.0,0.17245,0.1728,0.17237,0.17247,
2021-03-31T00:00:00+00:00,1617148800000.0,0.17247,0.1728,0.17237,0.17246,
2021-03-31T01:00:00+00:00,1617152400000.0,0.17246,0.1728,0.17246,0.17246,
2021-03-31T02:00:00+00:00,1617156000000.0,0.17246,0.18104,0.17246,0.17246,
2021-03-31T03:00:00+00:00,1617159600000.0,0.17246,0.18099,0.17237,0.17252,
2021-03-31T04:00:00+00:00,1617163200000.0,0.17252,0.17279,0.17246,0.17247,
2021-03-31T05:00:00+00:00,1617166800000.0,0.17247,0.17298,0.17246,0.17247,
2021-03-31T06:00:00+00:00,1617170400000.0,0.17247,0.17282,0.17246,0.17249,
2021-03-31T07:00:00+00:00,1617174000000.0,0.17249,0.17249,0.17248,0.17248,
2021-03-31T08:00:00+00:00,1617177600000.0,0.17248,0.17249,0.17248,0.17248,
2021-03-31T09:00:00+00:00,1617181200000.0,0.17248,0.17251,0.1724,0.17248,
2021-03-31T10:00:00+00:00,1617184800000.0,0.17248,0.17299,0.1724,0.17249,
2021-03-31T11:00:00+00:00,1617188400000.0,0.17249,0.17251,0.17248,0.17248,
2021-03-31T12:00:00+00:00,1617192000000.0,0.17248,0.17386,0.17248,0.1732,
2021-03-31T13:00:00+00:00,1617195600000.0,0.1732,0.1744,0.17276,0.17363,
2021-03-31T14:00:00+00:00,1617199200000.0,0.17363,0.17677,0.17355,0.17677,
2021-03-31T15:00:00+00:00,1617202800000.0,0.17677,0.17677,0.17588,0.17606,
2021-03-31T16:00:00+00:00,1617206400000.0,0.17606,0.17647,0.17476,0.17527,
2021-03-31T17:00:00+00:00,1617210000000.0,0.17527,0.17587,0.17522,0.1753,
2021-03-31T18:00:00+00:00,1617213600000.0,0.1753,0.17707,0.1753,0.17648,
2021-03-31T19:00:00+00:00,1617217200000.0,0.17648,0.17701,0.1764,0.17683,
2021-03-31T20:00:00+00:00,1617220800000.0,0.17683,0.17712,0.17646,0.17661,
2021-03-31T21:00:00+00:00,1617224400000.0,0.17661,0.1767,0.17659,0.17668,
2021-03-31T22:00:00+00:00,1617228000000.0,0.17668,0.17669,0.17658,0.17666,
2021-03-31T23:00:00+00:00,1617231600000.0,0.17666,0.17666,0.17658,0.17666,
2021-04-01T00:00:00+00:00,1617235200000.0,0.17666,0.17699,0.17656,0.17665,
2021-04-01T01:00:00+00:00,1617238800000.0,0.17665,0.17693,0.17656,0.17665,
2021-04-01T02:00:00+00:00,1617242400000.0,0.17665,0.17698,0.17664,0.17665,
2021-04-01T03:00:00+00:00,1617246000000.0,0.17665,0.17693,0.17661,0.17664,
2021-04-01T04:00:00+00:00,1617249600000.0,0.17664,0.17671,0.17655,0.17664,
2021-04-01T05:00:00+00:00,1617253200000.0,0.17664,0.17698,0.17663,0.17663,
2021-04-01T06:00:00+00:00,1617256800000.0,0.17663,0.17664,0.17663,0.17663,
2021-04-01T07:00:00+00:00,1617260400000.0,0.17663,0.17713,0.17654,0.17663,
2021-04-01T08:00:00+00:00,1617264000000.0,0.17663,0.17663,0.17653,0.17663,
2021-04-01T09:00:00+00:00,1617267600000.0,0.17663,0.17699,0.17654,0.17662,
2021-04-01T10:00:00+00:00,1617271200000.0,0.17662,0.17706,0.17653,0.17662,
2021-04-01T11:00:00+00:00,1617274800000.0,0.17662,0.17695,0.17653,0.17662,
2021-04-01T12:00:00+00:00,1617278400000.0,0.17662,0.17749,0.17516,0.17547,
2021-04-01T13:00:00+00:00,1617282000000.0,0.17547,0.17615,0.17439,0.17458,
2021-04-01T14:00:00+00:00,1617285600000.0,0.17466,0.17532,0.17458,0.17514,
2021-04-01T15:00:00+00:00,1617289200000.0,0.17514,0.17541,0.1748,0.17495,
2021-04-01T16:00:00+00:00,1617292800000.0,0.17495,0.17566,0.17455,0.17457,
2021-04-01T17:00:00+00:00,1617296400000.0,0.17457,0.17501,0.17406,0.17459,
2021-04-01T18:00:00+00:00,1617300000000.0,0.17459,0.17489,0.17421,0.17467,
2021-04-01T19:00:00+00:00,1617303600000.0,0.17467,0.17494,0.17417,0.17423,
2021-04-01T20:00:00+00:00,1617307200000.0,0.17423,0.17439,0.17382,0.1741,
2021-04-01T21:00:00+00:00,1617310800000.0,0.1741,0.1743,0.1741,0.17429,
2021-04-01T22:00:00+00:00,1617314400000.0,0.17429,0.17458,0.17421,0.17429,
2021-04-01T23:00:00+00:00,1617318000000.0,0.17429,0.17458,0.17422,0.17429,
2021-04-02T00:00:00+00:00,1617321600000.0,0.17429,0.17458,0.17421,0.17429,
2021-04-02T01:00:00+00:00,1617325200000.0,0.17429,0.17457,0.17421,0.1743,
2021-04-02T02:00:00+00:00,1617328800000.0,0.1743,0.17465,0.17422,0.1743,
2021-04-02T03:00:00+00:00,1617332400000.0,0.1743,0.17465,0.17423,0.1743,
2021-04-02T04:00:00+00:00,1617336000000.0,0.1743,0.17438,0.1743,0.17431,
2021-04-02T05:00:00+00:00,1617339600000.0,0.17431,0.17465,0.17431,0.17431,
2021-04-02T06:00:00+00:00,1617343200000.0,0.17431,0.17465,0.17422,0.17431,
2021-04-02T07:00:00+00:00,1617346800000.0,0.17431,0.17431,0.17431,0.17431,
2021-04-02T08:00:00+00:00,1617350400000.0,0.17431,0.17568,0.17423,0.17432,
2021-04-02T09:00:00+00:00,1617354000000.0,0.17432,0.17464,0.17422,0.17431,
2021-04-02T10:00:00+00:00,1617357600000.0,0.17431,0.17467,0.17422,0.17431,
2021-04-02T11:00:00+00:00,1617361200000.0,0.17431,0.17498,0.17422,0.17432,
2021-04-02T12:00:00+00:00,1617364800000.0,0.17432,0.17678,0.17431,0.17431,
2021-04-02T13:00:00+00:00,1617368400000.0,0.17431,0.17467,0.17422,0.17431,
2021-04-02T14:00:00+00:00,1617372000000.0,0.17431,0.17493,0.17431,0.17432,
2021-04-02T15:00:00+00:00,1617375600000.0,0.17432,0.17464,0.17431,0.17432,
2021-04-02T16:00:00+00:00,1617379200000.0,0.17432,0.17466,0.17418,0.17432,
2021-04-02T17:00:00+00:00,1617382800000.0,0.17432,0.17448,0.17426,0.17426,
2021-04-02T18:00:00+00:00,1617386400000.0,0.1744,0.17473,0.17429,0.17434,
2021-04-02T19:00:00+00:00,1617390000000.0,0.17434,0.17469,0.1742,0.17431,
2021-04-02T20:00:00+00:00,1617393600000.0,0.17431,0.17445,0.17422,0.17431,
2021-04-02T21:00:00+00:00,1617397200000.0,0.17431,0.17474,0.17422,0.17431,
2021-04-02T22:00:00+00:00,1617400800000.0,0.17431,0.17458,0.17421,0.17431,
2021-04-02T23:00:00+00:00,1617404400000.0,0.17431,0.17466,0.17429,0.17444,
2021-04-03T00:00:00+00:00,1617408000000.0,0.17444,0.17467,0.17422,0.17436,
2021-04-03T01:00:00+00:00,1617411600000.0,0.17436,0.17459,0.17388,0.17444,
2021-04-03T02:00:00+00:00,1617415200000.0,0.17444,0.17444,0.17431,0.17431,
2021-04-03T03:00:00+00:00,1617418800000.0,0.17431,0.17465,0.17431,0.17432,
2021-04-03T04:00:00+00:00,1617422400000.0,0.17432,0.17465,0.17424,0.17432,
2021-04-03T05:00:00+00:00,1617426000000.0,0.17432,0.17432,0.17431,0.17431,
2021-04-03T06:00:00+00:00,1617429600000.0,0.17431,0.17465,0.17431,0.17431,
2021-04-03T07:00:00+00:00,1617433200000.0,0.17431,0.17432,0.17431,0.17431,
2021-04-03T08:00:00+00:00,1617436800000.0,0.17431,0.17537,0.1743,0.17437,
2021-04-03T09:00:00+00:00,1617440400000.0,0.17437,0.17458,0.17428,0.17458,
2021-04-03T10:00:00+00:00,1617444000000.0,0.17458,0.17459,0.17422,0.17431,
2021-04-03T11:00:00+00:00,1617447600000.0,0.17431,0.17458,0.17422,0.17423,
2021-04-03T12:00:00+00:00,1617451200000.0,0.17423,0.17629,0.17423,0.17431,
2021-04-03T13:00:00+00:00,1617454800000.0,0.17431,0.17458,0.17431,0.17431,
2021-04-03T14:00:00+00:00,1617458400000.0,0.17431,0.17503,0.17423,0.17433,
2021-04-03T15:00:00+00:00,1617462000000.0,0.17433,0.17464,0.17422,0.17433,
2021-04-03T16:00:00+00:00,1617465600000.0,0.17433,0.17468,0.1739,0.17441,
2021-04-03T17:00:00+00:00,1617469200000.0,0.17441,0.17488,0.17421,0.1743,
2021-04-03T18:00:00+00:00,1617472800000.0,0.1743,0.1763,0.17422,0.1743,
2021-04-03T19:00:00+00:00,1617476400000.0,0.1743,0.17549,0.17421,0.1743,
2021-04-03T20:00:00+00:00,1617480000000.0,0.1743,0.17456,0.17422,0.17429,
2021-04-03T21:00:00+00:00,1617483600000.0,0.17429,0.1743,0.17383,0.17429,
2021-04-03T22:00:00+00:00,1617487200000.0,0.17429,0.17445,0.1742,0.1743,
2021-04-03T23:00:00+00:00,1617490800000.0,0.1743,0.17461,0.1742,0.17429,
2021-04-04T00:00:00+00:00,1617494400000.0,0.17429,0.17443,0.17418,0.17428,
2021-04-04T01:00:00+00:00,1617498000000.0,0.17428,0.17459,0.17418,0.17428,
2021-04-04T02:00:00+00:00,1617501600000.0,0.17428,0.17479,0.17419,0.17429,
2021-04-04T03:00:00+00:00,1617505200000.0,0.17427,0.17445,0.17418,0.17427,
2021-04-04T04:00:00+00:00,1617508800000.0,0.17427,0.17454,0.17418,0.17426,
2021-04-04T05:00:00+00:00,1617512400000.0,0.17426,0.1746,0.17418,0.17426,
2021-04-04T06:00:00+00:00,1617516000000.0,0.17426,0.1746,0.17426,0.17426,
2021-04-04T07:00:00+00:00,1617519600000.0,0.17426,0.1746,0.17422,0.17426,
2021-04-04T08:00:00+00:00,1617523200000.0,0.17426,0.17431,0.17425,0.17426,
2021-04-04T09:00:00+00:00,1617526800000.0,0.17426,0.17426,0.17426,0.17426,
2021-04-04T10:00:00+00:00,1617530400000.0,0.17426,0.17474,0.17426,0.17426,
2021-04-04T11:00:00+00:00,1617534000000.0,0.17426,0.17426,0.17425,0.17426,
2021-04-04T12:00:00+00:00,1617537600000.0,0.17426,0.17443,0.17417,0.17426,
2021-04-04T13:00:00+00:00,1617541200000.0,0.17426,0.17426,0.17426,0.17426,
2021-04-04T14:00:00+00:00,1617544800000.0,0.17426,0.1746,0.1742,0.17426,
2021-04-04T15:00:00+00:00,1617548400000.0,0.17426,0.17659,0.17377,0.17425,
2021-04-04T16:00:00+00:00,1617552000000.0,0.17425,0.17453,0.17417,0.17417,
2021-04-04T17:00:00+00:00,1617555600000.0,0.17424,0.17429,0.17417,0.17426,
2021-04-04T18:00:00+00:00,1617559200000.0,0.17426,0.17439,0.17425,0.17425,
2021-04-04T19:00:00+00:00,1617562800000.0,0.17425,0.17426,0.17416,0.17425,
2021-04-04T20:00:00+00:00,1617566400000.0,0.17425,0.17459,0.17423,0.17426,
2021-04-04T21:00:00+00:00,1617570000000.0,0.17426,0.1747,0.17425,0.17425,
2021-04-04T22:00:00+00:00,1617573600000.0,0.17425,0.17456,0.17417,0.17425,
2021-04-04T23:00:00+00:00,1617577200000.0,0.17425,0.17456,0.17419,0.17425,
2021-04-05T00:00:00+00:00,1617580800000.0,0.17425,0.17457,0.17418,0.17425,
2021-04-05T01:00:00+00:00,1617584400000.0,0.17425,0.17437,0.17381,0.17425,
2021-04-05T02:00:00+00:00,1617588000000.0,0.17425,0.17474,0.17418,0.17425,
2021-04-05T03:00:00+00:00,1617591600000.0,0.17425,0.17468,0.17418,0.17425,
2021-04-05T04:00:00+00:00,1617595200000.0,0.17425,0.17467,0.17417,0.17432,
2021-04-05T05:00:00+00:00,1617598800000.0,0.17432,0.17457,0.17418,0.17425,
2021-04-05T06:00:00+00:00,1617602400000.0,0.17425,0.17474,0.17419,0.17425,
2021-04-05T07:00:00+00:00,1617606000000.0,0.17425,0.17459,0.17418,0.17425,
2021-04-05T08:00:00+00:00,1617609600000.0,0.17425,0.17425,0.17425,0.17425,
2021-04-05T09:00:00+00:00,1617613200000.0,0.17425,0.17472,0.17425,0.17425,
2021-04-05T10:00:00+00:00,1617616800000.0,0.17425,0.17442,0.17425,0.17425,
2021-04-05T11:00:00+00:00,1617620400000.0,0.17425,0.17457,0.17416,0.17425,
2021-04-05T12:00:00+00:00,1617624000000.0,0.17425,0.17607,0.17418,0.17537,
2021-04-05T13:00:00+00:00,1617627600000.0,0.17537,0.17721,0.17532,0.17622,
2021-04-05T14:00:00+00:00,1617631200000.0,0.17622,0.17658,0.17566,0.17597,
2021-04-05T15:00:00+00:00,1617634800000.0,0.17597,0.17666,0.17587,0.17589,
2021-04-05T16:00:00+00:00,1617638400000.0,0.17589,0.1767,0.17567,0.1758,
2021-04-05T17:00:00+00:00,1617642000000.0,0.1758,0.17597,0.17526,0.17578,
2021-04-05T18:00:00+00:00,1617645600000.0,0.17578,0.17657,0.17531,0.17548,
2021-04-05T19:00:00+00:00,1617649200000.0,0.17548,0.17561,0.17516,0.17522,
2021-04-05T20:00:00+00:00,1617652800000.0,0.17522,0.17558,0.1752,0.1755,
2021-04-05T21:00:00+00:00,1617656400000.0,0.1755,0.17559,0.1751,0.17558,
2021-04-05T22:00:00+00:00,1617660000000.0,0.17558,0.17621,0.1751,0.17558,
2021-04-05T23:00:00+00:00,1617663600000.0,0.17558,0.17585,0.17517,0.17558,
2021-04-06T00:00:00+00:00,1617667200000.0,0.17558,0.17602,0.17549,0.17557,
2021-04-06T01:00:00+00:00,1617670800000.0,0.17557,0.1759,0.17548,0.17556,
2021-04-06T02:00:00+00:00,1617674400000.0,0.17556,0.1759,0.17511,0.17558,
2021-04-06T03:00:00+00:00,1617678000000.0,0.17555,0.17608,0.17548,0.17556,
2021-04-06T04:00:00+00:00,1617681600000.0,0.17556,0.17608,0.17548,0.17556,
2021-04-06T05:00:00+00:00,1617685200000.0,0.17556,0.17591,0.17548,0.17556,
2021-04-06T06:00:00+00:00,1617688800000.0,0.17556,0.17591,0.17548,0.17556,
2021-04-06T07:00:00+00:00,1617692400000.0,0.17556,0.17591,0.17538,0.17556,
2021-04-06T08:00:00+00:00,1617696000000.0,0.17556,0.18,0.17509,0.17556,
2021-04-06T09:00:00+00:00,1617699600000.0,0.17556,0.17583,0.1755,0.17556,
2021-04-06T10:00:00+00:00,1617703200000.0,0.17556,0.17671,0.17547,0.17556,
2021-04-06T11:00:00+00:00,1617706800000.0,0.17556,0.17583,0.17547,0.17556,
2021-04-06T12:00:00+00:00,1617710400000.0,0.17556,0.1765,0.17554,0.17608,
2021-04-06T13:00:00+00:00,1617714000000.0,0.17608,0.17643,0.17598,0.17643,
2021-04-06T14:00:00+00:00,1617717600000.0,0.17643,0.17727,0.17622,0.17727,
2021-04-06T15:00:00+00:00,1617721200000.0,0.17727,0.17747,0.17698,0.17713,
2021-04-06T16:00:00+00:00,1617724800000.0,0.17713,0.17792,0.17713,0.17725,
2021-04-06T17:00:00+00:00,1617728400000.0,0.17725,0.17738,0.17668,0.17726,
2021-04-06T18:00:00+00:00,1617732000000.0,0.17726,0.17905,0.17725,0.17764,
2021-04-06T19:00:00+00:00,1617735600000.0,0.17764,0.17797,0.17744,0.17767,
2021-04-06T20:00:00+00:00,1617739200000.0,0.17756,0.17802,0.17753,0.17783,
2021-04-06T21:00:00+00:00,1617742800000.0,0.17783,0.17821,0.17735,0.17783,
2021-04-06T22:00:00+00:00,1617746400000.0,0.17783,0.17783,0.17774,0.17783,
2021-04-06T23:00:00+00:00,1617750000000.0,0.17783,0.17812,0.17735,0.17782,
2021-04-07T00:00:00+00:00,1617753600000.0,0.17782,0.17869,0.17766,0.17782,
2021-04-07T01:00:00+00:00,1617757200000.0,0.17782,0.17796,0.17773,0.17781,
2021-04-07T02:00:00+00:00,1617760800000.0,0.17781,0.17817,0.17767,0.17781,
2021-04-07T03:00:00+00:00,1617764400000.0,0.17781,0.17911,0.17777,0.17781,
2021-04-07T04:00:00+00:00,1617768000000.0,0.17781,0.17795,0.17769,0.17781,
2021-04-07T05:00:00+00:00,1617771600000.0,0.17781,0.17797,0.17772,0.17783,
2021-04-07T06:00:00+00:00,1617775200000.0,0.17783,0.17819,0.17776,0.1778,
2021-04-07T07:00:00+00:00,1617778800000.0,0.1778,0.17813,0.17777,0.17781,
2021-04-07T08:00:00+00:00,1617782400000.0,0.17781,0.17832,0.17768,0.17785,
2021-04-07T09:00:00+00:00,1617786000000.0,0.17785,0.17791,0.1777,0.17779,
2021-04-07T10:00:00+00:00,1617789600000.0,0.17779,0.17812,0.17754,0.17786,
2021-04-07T11:00:00+00:00,1617793200000.0,0.17786,0.17793,0.17763,0.17777,
2021-04-07T12:00:00+00:00,1617796800000.0,0.17777,0.17838,0.17741,0.17753,
2021-04-07T13:00:00+00:00,1617800400000.0,0.17753,0.1785,0.1775,0.17821,
2021-04-07T14:00:00+00:00,1617804000000.0,0.17813,0.17911,0.17806,0.17874,
2021-04-07T15:00:00+00:00,1617807600000.0,0.17875,0.17888,0.177,0.17727,
2021-04-07T16:00:00+00:00,1617811200000.0,0.17727,0.17744,0.17654,0.17702,
2021-04-07T17:00:00+00:00,1617814800000.0,0.17698,0.17911,0.17692,0.17766,
2021-04-07T18:00:00+00:00,1617818400000.0,0.17766,0.1779,0.17628,0.17645,
2021-04-07T19:00:00+00:00,1617822000000.0,0.17645,0.17655,0.17587,0.17613,
2021-04-07T20:00:00+00:00,1617825600000.0,0.17613,0.17711,0.17607,0.17711,
2021-04-07T21:00:00+00:00,1617829200000.0,0.17697,0.17827,0.17648,0.17701,
2021-04-07T22:00:00+00:00,1617832800000.0,0.17701,0.1773,0.17684,0.17696,
2021-04-07T23:00:00+00:00,1617836400000.0,0.17696,0.17902,0.17651,0.17695,
2021-04-08T00:00:00+00:00,1617840000000.0,0.17695,0.17732,0.17682,0.17695,
2021-04-08T01:00:00+00:00,1617843600000.0,0.17695,0.17714,0.17677,0.17698,
2021-04-08T02:00:00+00:00,1617847200000.0,0.17698,0.17731,0.17684,0.17704,
2021-04-08T03:00:00+00:00,1617850800000.0,0.17699,0.17733,0.17667,0.17699,
2021-04-08T04:00:00+00:00,1617854400000.0,0.17699,0.1771,0.17693,0.17699,
2021-04-08T05:00:00+00:00,1617858000000.0,0.17699,0.17701,0.17683,0.17696,
2021-04-08T06:00:00+00:00,1617861600000.0,0.17696,0.17746,0.17687,0.17695,
2021-04-08T07:00:00+00:00,1617865200000.0,0.17695,0.17752,0.17689,0.17691,
2021-04-08T08:00:00+00:00,1617868800000.0,0.17691,0.17731,0.17691,0.17695,
2021-04-08T09:00:00+00:00,1617872400000.0,0.17695,0.17752,0.17691,0.17699,
2021-04-08T10:00:00+00:00,1617876000000.0,0.17699,0.17729,0.17684,0.17694,
2021-04-08T11:00:00+00:00,1617879600000.0,0.17694,0.17728,0.17683,0.17693,
2021-04-08T12:00:00+00:00,1617883200000.0,0.17707,0.17803,0.17694,0.17767,
2021-04-08T13:00:00+00:00,1617886800000.0,0.17767,0.17843,0.17751,0.178,
2021-04-08T14:00:00+00:00,1617890400000.0,0.178,0.17814,0.17702,0.17788,
2021-04-08T15:00:00+00:00,1617894000000.0,0.17788,0.17854,0.17734,0.17829,
2021-04-08T16:00:00+00:00,1617897600000.0,0.17829,0.17936,0.17796,0.17932,
2021-04-08T17:00:00+00:00,1617901200000.0,0.17932,0.17936,0.17874,0.17901,
2021-04-08T18:00:00+00:00,1617904800000.0,0.17901,0.17917,0.17794,0.17852,
2021-04-08T19:00:00+00:00,1617908400000.0,0.17852,0.17856,0.17788,0.17833,
2021-04-08T20:00:00+00:00,1617912000000.0,0.17833,0.17838,0.17767,0.17832,
2021-04-08T21:00:00+00:00,1617915600000.0,0.17832,0.17868,0.17824,0.17832,
2021-04-08T22:00:00+00:00,1617919200000.0,0.17832,0.17881,0.17818,0.1784,
2021-04-08T23:00:00+00:00,1617922800000.0,0.1784,0.1789,0.17794,0.17838,
2021-04-09T00:00:00+00:00,1617926400000.0,0.17838,0.17849,0.1782,0.17834,
2021-04-09T01:00:00+00:00,1617930000000.0,0.17851,0.17867,0.17813,0.17833,
2021-04-09T02:00:00+00:00,1617933600000.0,0.17833,0.17846,0.17815,0.17833,
2021-04-09T03:00:00+00:00,1617937200000.0,0.17824,0.17878,0.17798,0.17832,
2021-04-09T04:00:00+00:00,1617940800000.0,0.17832,0.17885,0.17814,0.17833,
2021-04-09T05:00:00+00:00,1617944400000.0,0.17833,0.17847,0.17823,0.17833,
2021-04-09T06:00:00+00:00,1617948000000.0,0.17833,0.17861,0.17824,0.17832,
2021-04-09T07:00:00+00:00,1617951600000.0,0.17832,0.17868,0.17781,0.17832,
2021-04-09T08:00:00+00:00,1617955200000.0,0.17832,0.17846,0.17782,0.17832,
2021-04-09T09:00:00+00:00,1617958800000.0,0.17832,0.17864,0.17824,0.17826,
2021-04-09T10:00:00+00:00,1617962400000.0,0.17826,0.17864,0.17824,0.17836,
2021-04-09T11:00:00+00:00,1617966000000.0,0.17836,0.17864,0.17801,0.17832,
2021-04-09T12:00:00+00:00,1617969600000.0,0.17832,0.17832,0.17614,0.17656,
2021-04-09T13:00:00+00:00,1617973200000.0,0.17656,0.17688,0.17598,0.17658,
2021-04-09T14:00:00+00:00,1617976800000.0,0.17658,0.17664,0.17595,0.17608,
2021-04-09T15:00:00+00:00,1617980400000.0,0.17608,0.17618,0.17522,0.17588,
2021-04-09T16:00:00+00:00,1617984000000.0,0.17575,0.17622,0.17537,0.17566,
2021-04-09T17:00:00+00:00,1617987600000.0,0.17566,0.17608,0.175,0.175,
2021-04-09T18:00:00+00:00,1617991200000.0,0.175,0.17587,0.17492,0.17497,
2021-04-09T19:00:00+00:00,1617994800000.0,0.17497,0.17654,0.17478,0.17526,
2021-04-09T20:00:00+00:00,1617998400000.0,0.17512,0.17619,0.17475,0.17501,
2021-04-09T21:00:00+00:00,1618002000000.0,0.17501,0.17519,0.17484,0.17485,
2021-04-09T22:00:00+00:00,1618005600000.0,0.17485,0.1752,0.17476,0.17491,
2021-04-09T23:00:00+00:00,1618009200000.0,0.17491,0.175,0.1747,0.17485,
2021-04-10T00:00:00+00:00,1618012800000.0,0.17485,0.17525,0.17474,0.17484,
2021-04-10T01:00:00+00:00,1618016400000.0,0.17484,0.1752,0.1748,0.17485,
2021-04-10T02:00:00+00:00,1618020000000.0,0.17485,0.17517,0.17483,0.17488,
2021-04-10T03:00:00+00:00,1618023600000.0,0.17488,0.17522,0.17479,0.17488,
2021-04-10T04:00:00+00:00,1618027200000.0,0.17488,0.17519,0.17482,0.17488,
2021-04-10T05:00:00+00:00,1618030800000.0,0.17488,0.17522,0.17488,0.17495,
2021-04-10T06:00:00+00:00,1618034400000.0,0.17495,0.17524,0.17479,0.17502,
2021-04-10T07:00:00+00:00,1618038000000.0,0.17488,0.17548,0.1748,0.17495,
2021-04-10T08:00:00+00:00,1618041600000.0,0.17495,0.17547,0.1748,0.1749,
2021-04-10T09:00:00+00:00,1618045200000.0,0.1749,0.17515,0.17488,0.17502,
2021-04-10T10:00:00+00:00,1618048800000.0,0.17503,0.17531,0.1748,0.17488,
2021-04-10T11:00:00+00:00,1618052400000.0,0.17488,0.17608,0.17487,0.17496,
2021-04-10T12:00:00+00:00,1618056000000.0,0.17496,0.17504,0.17478,0.17494,
2021-04-10T13:00:00+00:00,1618059600000.0,0.17494,0.17504,0.1748,0.17492,
2021-04-10T14:00:00+00:00,1618063200000.0,0.17492,0.17503,0.17488,0.1749,
2021-04-10T15:00:00+00:00,1618066800000.0,0.1749,0.17516,0.1749,0.17495,
2021-04-10T16:00:00+00:00,1618070400000.0,0.17495,0.17523,0.17382,0.17488,
2021-04-10T17:00:00+00:00,1618074000000.0,0.17488,0.17523,0.17481,0.17488,
2021-04-10T18:00:00+00:00,1618077600000.0,0.17488,0.176,0.17474,0.17493,
2021-04-10T19:00:00+00:00,1618081200000.0,0.17493,0.17542,0.17482,0.17493,
2021-04-10T20:00:00+00:00,1618084800000.0,0.17493,0.17519,0.17472,0.17488,
2021-04-10T21:00:00+00:00,1618088400000.0,0.17488,0.17504,0.17475,0.17489,
2021-04-10T22:00:00+00:00,1618092000000.0,0.17489,0.17534,0.17432,0.17491,
2021-04-10T23:00:00+00:00,1618095600000.0,0.17491,0.17504,0.17481,0.1749,
2021-04-11T00:00:00+00:00,1618099200000.0,0.1749,0.1752,0.1748,0.17492,
2021-04-11T01:00:00+00:00,1618102800000.0,0.17492,0.17511,0.17489,0.17491,
2021-04-11T02:00:00+00:00,1618106400000.0,0.17491,0.176,0.1749,0.17495,
2021-04-11T03:00:00+00:00,1618110000000.0,0.17491,0.17543,0.17477,0.17496,
2021-04-11T04:00:00+00:00,1618113600000.0,0.17496,0.17524,0.17491,0.17491,
2021-04-11T05:00:00+00:00,1618117200000.0,0.17491,0.17542,0.17491,0.17492,
2021-04-11T06:00:00+00:00,1618120800000.0,0.17492,0.17504,0.17475,0.1749,
2021-04-11T07:00:00+00:00,1618124400000.0,0.1749,0.17503,0.17486,0.17489,
2021-04-11T08:00:00+00:00,1618128000000.0,0.17489,0.17536,0.17487,0.17495,
2021-04-11T09:00:00+00:00,1618131600000.0,0.17495,0.17501,0.17491,0.17494,
2021-04-11T10:00:00+00:00,1618135200000.0,0.17494,0.17502,0.17483,0.17499,
2021-04-11T11:00:00+00:00,1618138800000.0,0.17499,0.17503,0.17476,0.17489,
2021-04-11T12:00:00+00:00,1618142400000.0,0.17489,0.1756,0.17488,0.17493,
2021-04-11T13:00:00+00:00,1618146000000.0,0.17493,0.17498,0.17491,0.17498,
2021-04-11T14:00:00+00:00,1618149600000.0,0.17498,0.17524,0.17482,0.17482,
2021-04-11T15:00:00+00:00,1618153200000.0,0.17482,0.17482,0.17482,0.17482,
2021-04-11T16:00:00+00:00,1618156800000.0,0.17482,0.17523,0.17477,0.17489,
2021-04-11T17:00:00+00:00,1618160400000.0,0.17489,0.17504,0.17488,0.17489,
2021-04-11T18:00:00+00:00,1618164000000.0,0.17489,0.17503,0.17488,0.17489,
2021-04-11T19:00:00+00:00,1618167600000.0,0.17489,0.17518,0.1748,0.17492,
2021-04-11T20:00:00+00:00,1618171200000.0,0.17492,0.17505,0.17466,0.1749,
2021-04-11T21:00:00+00:00,1618174800000.0,0.1749,0.17503,0.17477,0.17489,
2021-04-11T22:00:00+00:00,1618178400000.0,0.17489,0.17503,0.17489,0.17489,
2021-04-11T23:00:00+00:00,1618182000000.0,0.17489,0.17502,0.17488,0.1749,
