startTime,time,open,high,low,close,volume
2021-03-16T00:00:00+00:00,1615852800000.0,14.116,14.116,13.847,13.856,0.0
2021-03-16T01:00:00+00:00,1615856400000.0,13.856,14.033,13.717,13.956,0.0
2021-03-16T02:00:00+00:00,1615860000000.0,13.956,14.033,13.874,13.962,0.0
2021-03-16T03:00:00+00:00,1615863600000.0,13.962,14.033,13.842,13.901,0.0
2021-03-16T04:00:00+00:00,1615867200000.0,13.901,14.08,13.888,13.934,0.0
2021-03-16T05:00:00+00:00,1615870800000.0,13.934,14.08,13.796,13.867,0.0
2021-03-16T06:00:00+00:00,1615874400000.0,13.867,14.116,13.787,14.095,0.0
2021-03-16T07:00:00+00:00,1615878000000.0,14.095,14.116,14.002,14.116,0.0
2021-03-16T08:00:00+00:00,1615881600000.0,14.116,14.159,14.053,14.116,0.0
2021-03-16T09:00:00+00:00,1615885200000.0,14.116,14.215,14.116,14.126,0.0
2021-03-16T10:00:00+00:00,1615888800000.0,14.126,14.177,14.116,14.144,28.278
2021-03-16T11:00:00+00:00,1615892400000.0,14.144,14.153,14.08,14.139,0.0
2021-03-16T12:00:00+00:00,1615896000000.0,14.139,14.139,14.0,14.066,0.0
2021-03-16T13:00:00+00:00,1615899600000.0,14.066,14.574,14.066,14.216,0.0
2021-03-16T14:00:00+00:00,1615903200000.0,14.216,14.71,14.139,14.568,0.0
2021-03-16T15:00:00+00:00,1615906800000.0,14.568,15.457,14.426,15.186,456.2207
2021-03-16T16:00:00+00:00,1615910400000.0,15.186,15.386,14.903,15.331,0.0
2021-03-16T17:00:00+00:00,1615914000000.0,15.331,15.583,15.246,15.268,0.0
2021-03-16T18:00:00+00:00,1615917600000.0,15.268,15.468,14.658,14.776,0.0
2021-03-16T19:00:00+00:00,1615921200000.0,14.776,15.331,14.291,14.84,0.0
2021-03-16T20:00:00+00:00,1615924800000.0,14.812,15.331,14.738,14.989,0.0
2021-03-16T21:00:00+00:00,1615928400000.0,14.994,15.309,14.994,15.178,0.0
2021-03-16T22:00:00+00:00,1615932000000.0,15.178,15.308,15.122,15.122,0.0
2021-03-16T23:00:00+00:00,1615935600000.0,15.117,15.261,15.082,15.22,0.0
2021-03-17T00:00:00+00:00,1615939200000.0,15.22,15.33,15.099,15.141,0.0
2021-03-17T01:00:00+00:00,1615942800000.0,15.141,15.247,15.044,15.074,0.0
2021-03-17T02:00:00+00:00,1615946400000.0,15.074,15.168,14.963,14.992,0.0
2021-03-17T03:00:00+00:00,1615950000000.0,14.992,15.168,14.917,14.921,0.0
2021-03-17T04:00:00+00:00,1615953600000.0,14.921,15.078,14.915,14.948,0.0
2021-03-17T05:00:00+00:00,1615957200000.0,14.948,15.078,14.874,15.02,0.0
2021-03-17T06:00:00+00:00,1615960800000.0,15.02,15.118,15.01,15.062,0.0
2021-03-17T07:00:00+00:00,1615964400000.0,15.062,15.062,14.978,15.062,0.0
2021-03-17T08:00:00+00:00,1615968000000.0,15.062,15.062,14.948,14.968,0.0
2021-03-17T09:00:00+00:00,1615971600000.0,14.968,15.062,14.719,14.775,0.0
2021-03-17T10:00:00+00:00,1615975200000.0,14.775,14.924,14.744,14.82,0.0
2021-03-17T11:00:00+00:00,1615978800000.0,14.82,14.967,14.701,14.729,0.0
2021-03-17T12:00:00+00:00,1615982400000.0,14.729,15.013,14.639,14.87,0.0
2021-03-17T13:00:00+00:00,1615986000000.0,14.87,15.062,14.346,15.062,0.0
2021-03-17T14:00:00+00:00,1615989600000.0,15.062,15.243,14.655,15.105,6.0248
2021-03-17T15:00:00+00:00,1615993200000.0,15.105,16.585,15.093,16.138,565395.4662
2021-03-17T16:00:00+00:00,1615996800000.0,16.092,16.352,15.991,16.269,9698.34
2021-03-17T17:00:00+00:00,1616000400000.0,16.269,16.675,16.253,16.64,41.5207
2021-03-17T18:00:00+00:00,1616004000000.0,16.64,18.776,16.562,18.305,1281.6
2021-03-17T19:00:00+00:00,1616007600000.0,18.305,19.011,18.156,18.729,784.8076
2021-03-17T20:00:00+00:00,1616011200000.0,18.768,18.939,18.729,18.939,208.229
2021-03-17T21:00:00+00:00,1616014800000.0,18.939,18.991,18.911,18.939,0.0
2021-03-17T22:00:00+00:00,1616018400000.0,18.939,19.191,18.939,19.071,1314.2042
2021-03-17T23:00:00+00:00,1616022000000.0,19.071,19.166,19.063,19.159,0.0
2021-03-18T00:00:00+00:00,1616025600000.0,19.159,19.411,19.157,19.279,3132.9073
2021-03-18T01:00:00+00:00,1616029200000.0,19.279,19.36,19.235,19.295,0.0
2021-03-18T02:00:00+00:00,1616032800000.0,19.295,19.295,19.217,19.217,128.7539
2021-03-18T03:00:00+00:00,1616036400000.0,19.217,19.217,19.131,19.141,0.0
2021-03-18T04:00:00+00:00,1616040000000.0,19.141,19.217,19.135,19.185,0.0
2021-03-18T05:00:00+00:00,1616043600000.0,19.185,19.204,19.14,19.204,0.0
2021-03-18T06:00:00+00:00,1616047200000.0,19.204,19.204,19.144,19.204,0.0
2021-03-18T07:00:00+00:00,1616050800000.0,19.204,19.204,18.944,19.204,0.0
2021-03-18T08:00:00+00:00,1616054400000.0,19.204,19.204,18.837,18.87,0.0
2021-03-18T09:00:00+00:00,1616058000000.0,18.87,19.16,18.86,18.975,0.0
2021-03-18T10:00:00+00:00,1616061600000.0,18.975,19.16,18.933,19.012,0.0
2021-03-18T11:00:00+00:00,1616065200000.0,19.012,19.089,18.797,18.854,0.0
2021-03-18T12:00:00+00:00,1616068800000.0,18.854,18.943,18.716,18.772,18.772
2021-03-18T13:00:00+00:00,1616072400000.0,18.772,21.245,18.132,20.982,65556.1316
2021-03-18T14:00:00+00:00,1616076000000.0,20.982,21.499,19.713,21.499,4.0574
2021-03-18T15:00:00+00:00,1616079600000.0,21.499,23.44,20.943,22.881,2515.3908
2021-03-18T16:00:00+00:00,1616083200000.0,22.881,23.198,22.466,22.628,2.291
2021-03-18T17:00:00+00:00,1616086800000.0,22.628,22.91,22.008,22.847,0.0
2021-03-18T18:00:00+00:00,1616090400000.0,22.755,22.847,21.136,21.299,102.0464
2021-03-18T19:00:00+00:00,1616094000000.0,21.299,21.33,20.069,20.242,0.0
2021-03-18T20:00:00+00:00,1616097600000.0,20.242,20.527,20.242,20.415,0.0
2021-03-18T21:00:00+00:00,1616101200000.0,20.487,20.795,20.487,20.619,6.1857
2021-03-18T22:00:00+00:00,1616104800000.0,20.619,20.619,20.498,20.498,0.0
2021-03-18T23:00:00+00:00,1616108400000.0,20.498,20.619,20.474,20.516,0.0
2021-03-19T00:00:00+00:00,1616112000000.0,20.516,20.619,20.19,20.391,0.0
2021-03-19T01:00:00+00:00,1616115600000.0,20.391,20.619,20.288,20.497,0.0
2021-03-19T02:00:00+00:00,1616119200000.0,20.497,20.619,20.406,20.488,0.0
2021-03-19T03:00:00+00:00,1616122800000.0,20.417,20.508,20.417,20.508,0.0
2021-03-19T04:00:00+00:00,1616126400000.0,20.508,20.591,20.507,20.513,4.1016
2021-03-19T05:00:00+00:00,1616130000000.0,20.513,20.599,20.5,20.592,0.0
2021-03-19T06:00:00+00:00,1616133600000.0,20.592,20.621,20.508,20.547,0.0
2021-03-19T07:00:00+00:00,1616137200000.0,20.547,20.632,20.508,20.508,0.0
2021-03-19T08:00:00+00:00,1616140800000.0,20.508,20.75,20.508,20.75,989.6319
2021-03-19T09:00:00+00:00,1616144400000.0,20.75,20.824,20.73,20.734,346.525
2021-03-19T10:00:00+00:00,1616148000000.0,20.734,20.762,20.696,20.753,0.0
2021-03-19T11:00:00+00:00,1616151600000.0,20.75,20.761,20.75,20.75,0.0
2021-03-19T12:00:00+00:00,1616155200000.0,20.75,20.861,20.75,20.861,41.695
2021-03-19T13:00:00+00:00,1616158800000.0,20.861,22.398,20.725,21.886,0.0
2021-03-19T14:00:00+00:00,1616162400000.0,21.886,23.704,21.342,23.557,192.9697
2021-03-19T15:00:00+00:00,1616166000000.0,23.557,24.045,22.154,22.162,0.0
2021-03-19T16:00:00+00:00,1616169600000.0,22.162,22.533,21.644,22.335,547.8
2021-03-19T17:00:00+00:00,1616173200000.0,22.335,22.473,21.912,22.428,2.241
2021-03-19T18:00:00+00:00,1616176800000.0,22.428,22.607,22.084,22.41,0.0
2021-03-19T19:00:00+00:00,1616180400000.0,22.41,22.781,22.192,22.41,0.0
2021-03-19T20:00:00+00:00,1616184000000.0,22.41,22.514,22.41,22.512,45.014
2021-03-19T21:00:00+00:00,1616187600000.0,22.512,22.514,22.393,22.486,0.0
2021-03-19T22:00:00+00:00,1616191200000.0,22.486,22.514,22.389,22.446,0.0
2021-03-19T23:00:00+00:00,1616194800000.0,22.446,22.514,22.311,22.325,0.0
2021-03-20T00:00:00+00:00,1616198400000.0,22.325,22.514,22.263,22.514,0.0
2021-03-20T01:00:00+00:00,1616202000000.0,22.514,22.514,22.446,22.507,0.0
2021-03-20T02:00:00+00:00,1616205600000.0,22.507,22.514,22.427,22.458,0.0
2021-03-20T03:00:00+00:00,1616209200000.0,22.458,22.514,22.37,22.495,0.0
2021-03-20T04:00:00+00:00,1616212800000.0,22.495,22.514,22.357,22.368,0.0
2021-03-20T05:00:00+00:00,1616216400000.0,22.368,22.514,22.326,22.35,0.0
2021-03-20T06:00:00+00:00,1616220000000.0,22.35,22.514,22.314,22.399,0.0
2021-03-20T07:00:00+00:00,1616223600000.0,22.399,22.514,22.383,22.514,0.0
2021-03-20T08:00:00+00:00,1616227200000.0,22.514,22.514,22.421,22.494,0.0
2021-03-20T09:00:00+00:00,1616230800000.0,22.494,22.514,22.468,22.514,0.0
2021-03-20T10:00:00+00:00,1616234400000.0,22.514,22.514,22.475,22.496,0.0
2021-03-20T11:00:00+00:00,1616238000000.0,22.496,22.514,22.482,22.514,0.0
2021-03-20T12:00:00+00:00,1616241600000.0,22.514,22.514,22.514,22.514,0.0
2021-03-20T13:00:00+00:00,1616245200000.0,22.514,22.625,22.507,22.514,0.0
2021-03-20T14:00:00+00:00,1616248800000.0,22.514,22.514,22.514,22.514,0.0
2021-03-20T15:00:00+00:00,1616252400000.0,22.514,22.578,22.514,22.547,304.3845
2021-03-20T16:00:00+00:00,1616256000000.0,22.547,22.676,22.547,22.588,90.704
2021-03-20T17:00:00+00:00,1616259600000.0,22.588,22.676,22.585,22.614,0.0
2021-03-20T18:00:00+00:00,1616263200000.0,22.614,22.676,22.614,22.624,0.0
2021-03-20T19:00:00+00:00,1616266800000.0,22.624,22.676,22.62,22.646,22.653
2021-03-20T20:00:00+00:00,1616270400000.0,22.646,22.653,22.359,22.454,0.0
2021-03-20T21:00:00+00:00,1616274000000.0,22.454,22.585,22.419,22.504,0.0
2021-03-20T22:00:00+00:00,1616277600000.0,22.504,22.653,22.414,22.446,0.0
2021-03-20T23:00:00+00:00,1616281200000.0,22.446,22.643,22.318,22.335,0.0
2021-03-21T00:00:00+00:00,1616284800000.0,22.335,22.594,22.267,22.407,0.0
2021-03-21T01:00:00+00:00,1616288400000.0,22.407,22.619,22.343,22.363,0.0
2021-03-21T02:00:00+00:00,1616292000000.0,22.363,22.517,22.179,22.196,0.0
2021-03-21T03:00:00+00:00,1616295600000.0,22.196,22.382,22.165,22.254,0.0
2021-03-21T04:00:00+00:00,1616299200000.0,22.254,22.382,21.974,22.004,99.1395
2021-03-21T05:00:00+00:00,1616302800000.0,22.004,22.031,21.997,22.031,0.0
2021-03-21T06:00:00+00:00,1616306400000.0,22.031,22.031,21.962,22.031,0.0
2021-03-21T07:00:00+00:00,1616310000000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T08:00:00+00:00,1616313600000.0,22.031,22.031,22.013,22.031,0.0
2021-03-21T09:00:00+00:00,1616317200000.0,22.031,22.031,21.661,21.823,0.0
2021-03-21T10:00:00+00:00,1616320800000.0,21.823,21.965,21.659,21.864,0.0
2021-03-21T11:00:00+00:00,1616324400000.0,21.864,21.965,21.716,21.893,0.0
2021-03-21T12:00:00+00:00,1616328000000.0,21.893,21.965,21.728,21.879,0.0
2021-03-21T13:00:00+00:00,1616331600000.0,21.808,22.031,21.808,22.031,0.0
2021-03-21T14:00:00+00:00,1616335200000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T15:00:00+00:00,1616338800000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T16:00:00+00:00,1616342400000.0,22.031,22.031,22.004,22.031,0.0
2021-03-21T17:00:00+00:00,1616346000000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T18:00:00+00:00,1616349600000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T19:00:00+00:00,1616353200000.0,22.031,22.031,22.031,22.031,0.0
2021-03-21T20:00:00+00:00,1616356800000.0,22.031,22.053,22.031,22.031,0.0
2021-03-21T21:00:00+00:00,1616360400000.0,22.031,22.115,22.031,22.042,0.0
2021-03-21T22:00:00+00:00,1616364000000.0,22.042,22.138,22.031,22.031,0.0
2021-03-21T23:00:00+00:00,1616367600000.0,22.031,22.031,22.031,22.031,0.0
2021-03-22T00:00:00+00:00,1616371200000.0,22.031,22.031,21.792,21.815,21.857
2021-03-22T01:00:00+00:00,1616374800000.0,21.815,21.857,21.695,21.857,0.0
2021-03-22T02:00:00+00:00,1616378400000.0,21.857,21.874,21.816,21.874,0.0
2021-03-22T03:00:00+00:00,1616382000000.0,21.874,22.054,21.857,22.041,0.0
2021-03-22T04:00:00+00:00,1616385600000.0,22.041,22.155,21.872,22.085,0.0
2021-03-22T05:00:00+00:00,1616389200000.0,22.085,22.145,21.872,22.072,0.0
2021-03-22T06:00:00+00:00,1616392800000.0,22.072,22.144,21.872,22.082,0.0
2021-03-22T07:00:00+00:00,1616396400000.0,22.082,22.132,21.857,21.857,0.0
2021-03-22T08:00:00+00:00,1616400000000.0,21.857,22.088,21.857,21.967,0.0
2021-03-22T09:00:00+00:00,1616403600000.0,21.967,22.011,21.857,22.01,0.0
2021-03-22T10:00:00+00:00,1616407200000.0,22.01,22.314,21.942,22.189,0.0
2021-03-22T11:00:00+00:00,1616410800000.0,22.189,22.286,21.981,22.205,0.0
2021-03-22T12:00:00+00:00,1616414400000.0,22.205,22.206,21.857,22.017,0.0
2021-03-22T13:00:00+00:00,1616418000000.0,22.017,23.243,21.0,21.338,0.0
2021-03-22T14:00:00+00:00,1616421600000.0,21.338,21.73,20.133,20.878,5073.6088
2021-03-22T15:00:00+00:00,1616425200000.0,20.878,21.096,20.22,20.725,512.5
2021-03-22T16:00:00+00:00,1616428800000.0,20.725,21.085,20.064,20.192,0.0
2021-03-22T17:00:00+00:00,1616432400000.0,20.192,20.893,20.058,20.792,0.0
2021-03-22T18:00:00+00:00,1616436000000.0,20.792,21.5,20.584,21.265,0.0
2021-03-22T19:00:00+00:00,1616439600000.0,21.265,21.639,20.373,20.606,0.0
2021-03-22T20:00:00+00:00,1616443200000.0,20.606,20.612,20.5,20.541,0.0
2021-03-22T21:00:00+00:00,1616446800000.0,20.541,20.541,20.365,20.5,0.0
2021-03-22T22:00:00+00:00,1616450400000.0,20.5,20.5,20.197,20.384,0.0
2021-03-22T23:00:00+00:00,1616454000000.0,20.384,20.5,20.296,20.358,0.0
2021-03-23T00:00:00+00:00,1616457600000.0,20.358,20.5,20.214,20.472,0.0
2021-03-23T01:00:00+00:00,1616461200000.0,20.472,20.5,20.371,20.5,0.0
2021-03-23T02:00:00+00:00,1616464800000.0,20.5,20.5,20.299,20.319,0.0
2021-03-23T03:00:00+00:00,1616468400000.0,20.319,20.478,20.267,20.349,0.0
2021-03-23T04:00:00+00:00,1616472000000.0,20.349,20.5,20.177,20.262,0.0
2021-03-23T05:00:00+00:00,1616475600000.0,20.262,20.316,19.911,19.979,0.0
2021-03-23T06:00:00+00:00,1616479200000.0,19.979,20.267,19.85,19.946,0.0
2021-03-23T07:00:00+00:00,1616482800000.0,19.946,20.5,19.946,20.5,0.0
2021-03-23T08:00:00+00:00,1616486400000.0,20.5,20.5,20.07,20.2,0.0
2021-03-23T09:00:00+00:00,1616490000000.0,20.2,20.409,20.104,20.198,0.0
2021-03-23T10:00:00+00:00,1616493600000.0,20.198,20.409,20.129,20.228,0.0
2021-03-23T11:00:00+00:00,1616497200000.0,20.228,20.409,20.1,20.114,0.0
2021-03-23T12:00:00+00:00,1616500800000.0,20.114,20.5,20.114,20.458,0.0
2021-03-23T13:00:00+00:00,1616504400000.0,20.458,20.5,18.955,19.333,0.0
2021-03-23T14:00:00+00:00,1616508000000.0,19.333,19.84,17.932,18.082,0.0
2021-03-23T15:00:00+00:00,1616511600000.0,18.082,18.989,17.806,18.399,0.0
2021-03-23T16:00:00+00:00,1616515200000.0,18.399,18.799,17.879,18.678,720.0
2021-03-23T17:00:00+00:00,1616518800000.0,18.678,18.776,18.082,18.207,0.0
2021-03-23T18:00:00+00:00,1616522400000.0,18.207,18.388,17.79,18.0,0.0
2021-03-23T19:00:00+00:00,1616526000000.0,18.0,18.0,16.111,16.4,1215.84
2021-03-23T20:00:00+00:00,1616529600000.0,16.4,16.4,16.15,16.178,99.0762
2021-03-23T21:00:00+00:00,1616533200000.0,16.178,16.242,16.051,16.159,0.0
2021-03-23T22:00:00+00:00,1616536800000.0,16.224,16.242,16.053,16.053,0.0
2021-03-23T23:00:00+00:00,1616540400000.0,16.053,16.242,16.023,16.027,0.0
2021-03-24T00:00:00+00:00,1616544000000.0,16.027,16.155,15.891,15.966,19.1772
2021-03-24T01:00:00+00:00,1616547600000.0,15.966,15.987,15.875,15.981,0.0
2021-03-24T02:00:00+00:00,1616551200000.0,15.981,15.992,15.981,15.981,0.0
2021-03-24T03:00:00+00:00,1616554800000.0,15.981,16.03,15.944,15.981,0.0
2021-03-24T04:00:00+00:00,1616558400000.0,15.981,16.002,15.943,15.965,0.0
2021-03-24T05:00:00+00:00,1616562000000.0,15.965,15.981,15.893,15.981,0.0
2021-03-24T06:00:00+00:00,1616565600000.0,15.981,16.071,15.88,16.024,0.0
2021-03-24T07:00:00+00:00,1616569200000.0,16.024,16.211,15.981,15.981,0.0
2021-03-24T08:00:00+00:00,1616572800000.0,15.981,16.43,15.981,16.415,0.0
2021-03-24T09:00:00+00:00,1616576400000.0,16.415,16.51,16.356,16.46,0.0
2021-03-24T10:00:00+00:00,1616580000000.0,16.46,16.477,16.247,16.442,0.0
2021-03-24T11:00:00+00:00,1616583600000.0,16.442,16.503,16.247,16.478,0.0
2021-03-24T12:00:00+00:00,1616587200000.0,16.478,16.59,16.411,16.548,0.0
2021-03-24T13:00:00+00:00,1616590800000.0,16.548,18.861,16.411,17.259,0.0
2021-03-24T14:00:00+00:00,1616594400000.0,17.259,18.548,16.874,17.716,195.1188
2021-03-24T15:00:00+00:00,1616598000000.0,17.716,17.903,16.412,16.504,0.0
2021-03-24T16:00:00+00:00,1616601600000.0,16.504,17.32,16.452,16.575,0.0
2021-03-24T17:00:00+00:00,1616605200000.0,16.575,17.466,16.048,17.015,0.0
2021-03-24T18:00:00+00:00,1616608800000.0,17.015,17.015,15.883,16.05,0.0
2021-03-24T19:00:00+00:00,1616612400000.0,16.05,16.357,15.163,15.472,1.5893
2021-03-24T20:00:00+00:00,1616616000000.0,15.472,15.528,15.341,15.354,0.0
2021-03-24T21:00:00+00:00,1616619600000.0,15.354,15.481,15.168,15.198,0.0
2021-03-24T22:00:00+00:00,1616623200000.0,15.198,15.334,14.762,15.0,525.0
2021-03-24T23:00:00+00:00,1616626800000.0,15.0,15.0,14.888,14.955,0.0
2021-03-25T00:00:00+00:00,1616630400000.0,14.955,15.0,14.852,14.992,0.0
2021-03-25T01:00:00+00:00,1616634000000.0,14.992,15.0,14.783,14.788,0.0
2021-03-25T02:00:00+00:00,1616637600000.0,14.788,15.0,14.729,14.923,0.0
2021-03-25T03:00:00+00:00,1616641200000.0,14.923,15.0,14.819,14.955,0.0
2021-03-25T04:00:00+00:00,1616644800000.0,14.955,15.0,14.839,14.902,0.0
2021-03-25T05:00:00+00:00,1616648400000.0,14.902,15.0,14.887,14.986,0.0
2021-03-25T06:00:00+00:00,1616652000000.0,14.986,15.021,14.974,15.0,0.0
2021-03-25T07:00:00+00:00,1616655600000.0,15.0,15.036,15.0,15.0,0.0
2021-03-25T08:00:00+00:00,1616659200000.0,15.0,15.0,14.845,14.979,0.0
2021-03-25T09:00:00+00:00,1616662800000.0,14.979,15.0,14.936,15.0,0.0
2021-03-25T10:00:00+00:00,1616666400000.0,15.0,15.018,14.985,15.012,0.0
2021-03-25T11:00:00+00:00,1616670000000.0,15.012,15.056,14.848,14.861,248.351
2021-03-25T12:00:00+00:00,1616673600000.0,14.861,14.928,14.523,14.582,0.0
2021-03-25T13:00:00+00:00,1616677200000.0,14.582,15.58,14.182,15.333,0.0
2021-03-25T14:00:00+00:00,1616680800000.0,15.403,16.397,14.51,14.989,0.0
2021-03-25T15:00:00+00:00,1616684400000.0,14.989,16.252,14.888,16.252,0.0
2021-03-25T16:00:00+00:00,1616688000000.0,16.252,16.306,15.486,15.94,0.0
2021-03-25T17:00:00+00:00,1616691600000.0,15.94,15.972,15.101,15.155,0.0
2021-03-25T18:00:00+00:00,1616695200000.0,15.155,16.882,15.053,16.618,0.0
2021-03-25T19:00:00+00:00,1616698800000.0,16.618,16.944,16.145,16.24,0.0
2021-03-25T20:00:00+00:00,1616702400000.0,16.24,16.361,16.128,16.353,0.0
2021-03-25T21:00:00+00:00,1616706000000.0,16.353,16.445,16.128,16.411,0.0
2021-03-25T22:00:00+00:00,1616709600000.0,16.411,16.482,16.155,16.287,0.0
2021-03-25T23:00:00+00:00,1616713200000.0,16.287,16.36,16.061,16.139,0.0
2021-03-26T00:00:00+00:00,1616716800000.0,16.139,16.399,16.061,16.373,0.0
2021-03-26T01:00:00+00:00,1616720400000.0,16.373,16.45,16.178,16.449,0.0
2021-03-26T02:00:00+00:00,1616724000000.0,16.449,16.473,16.18,16.327,0.0
2021-03-26T03:00:00+00:00,1616727600000.0,16.327,16.565,16.18,16.495,0.0
2021-03-26T04:00:00+00:00,1616731200000.0,16.444,16.579,16.395,16.574,182.314
2021-03-26T05:00:00+00:00,1616734800000.0,16.574,16.629,16.574,16.629,0.0
2021-03-26T06:00:00+00:00,1616738400000.0,16.629,16.644,16.574,16.574,0.0
2021-03-26T07:00:00+00:00,1616742000000.0,16.574,16.706,16.393,16.488,1999.946
2021-03-26T08:00:00+00:00,1616745600000.0,16.488,16.885,16.488,16.835,17069.0465
2021-03-26T09:00:00+00:00,1616749200000.0,16.835,16.885,16.806,16.829,0.0
2021-03-26T10:00:00+00:00,1616752800000.0,16.829,16.885,16.792,16.819,0.0
2021-03-26T11:00:00+00:00,1616756400000.0,16.819,16.885,16.708,16.733,0.0
2021-03-26T12:00:00+00:00,1616760000000.0,16.733,16.885,16.733,16.806,0.0
2021-03-26T13:00:00+00:00,1616763600000.0,16.806,17.371,16.622,17.104,11663.6814
2021-03-26T14:00:00+00:00,1616767200000.0,17.104,17.459,16.821,17.162,43.3344
2021-03-26T15:00:00+00:00,1616770800000.0,17.162,17.976,17.118,17.391,45.1802
2021-03-26T16:00:00+00:00,1616774400000.0,17.391,17.41,16.854,16.895,0.0
2021-03-26T17:00:00+00:00,1616778000000.0,16.895,17.154,16.171,16.199,160.3936
2021-03-26T18:00:00+00:00,1616781600000.0,16.199,16.337,15.737,16.003,31.85
2021-03-26T19:00:00+00:00,1616785200000.0,16.003,16.232,15.782,16.166,979.1517
2021-03-26T20:00:00+00:00,1616788800000.0,16.166,16.3,16.131,16.292,0.0
2021-03-26T21:00:00+00:00,1616792400000.0,16.292,16.412,16.14,16.408,0.0
2021-03-26T22:00:00+00:00,1616796000000.0,16.408,16.453,16.24,16.377,0.0
2021-03-26T23:00:00+00:00,1616799600000.0,16.377,16.512,16.24,16.508,0.0
2021-03-27T00:00:00+00:00,1616803200000.0,16.508,16.611,16.349,16.445,0.0
2021-03-27T01:00:00+00:00,1616806800000.0,16.445,16.493,16.329,16.44,0.0
2021-03-27T02:00:00+00:00,1616810400000.0,16.44,16.473,16.329,16.452,0.0
2021-03-27T03:00:00+00:00,1616814000000.0,16.452,16.462,16.329,16.45,0.0
2021-03-27T04:00:00+00:00,1616817600000.0,16.45,16.544,16.329,16.49,0.0
2021-03-27T05:00:00+00:00,1616821200000.0,16.49,16.566,16.394,16.534,0.0
2021-03-27T06:00:00+00:00,1616824800000.0,16.534,16.552,16.401,16.505,0.0
2021-03-27T07:00:00+00:00,1616828400000.0,16.505,16.632,16.433,16.632,39.9168
2021-03-27T08:00:00+00:00,1616832000000.0,16.632,16.632,16.57,16.621,0.0
2021-03-27T09:00:00+00:00,1616835600000.0,16.621,16.632,16.593,16.632,0.0
2021-03-27T10:00:00+00:00,1616839200000.0,16.632,16.632,16.572,16.572,0.0
2021-03-27T11:00:00+00:00,1616842800000.0,16.572,16.632,16.497,16.521,0.0
2021-03-27T12:00:00+00:00,1616846400000.0,16.521,16.632,16.424,16.482,0.0
2021-03-27T13:00:00+00:00,1616850000000.0,16.482,16.632,16.445,16.578,0.0
2021-03-27T14:00:00+00:00,1616853600000.0,16.578,16.632,16.515,16.557,0.0
2021-03-27T15:00:00+00:00,1616857200000.0,16.557,16.632,16.539,16.625,0.0
2021-03-27T16:00:00+00:00,1616860800000.0,16.625,16.74,16.625,16.632,0.0
2021-03-27T17:00:00+00:00,1616864400000.0,16.632,16.751,16.632,16.71,0.0
2021-03-27T18:00:00+00:00,1616868000000.0,16.71,16.718,16.632,16.647,0.0
2021-03-27T19:00:00+00:00,1616871600000.0,16.647,16.68,16.632,16.66,0.0
2021-03-27T20:00:00+00:00,1616875200000.0,16.66,16.682,16.632,16.679,0.0
2021-03-27T21:00:00+00:00,1616878800000.0,16.679,16.821,16.632,16.791,0.0
2021-03-27T22:00:00+00:00,1616882400000.0,16.791,16.802,16.632,16.776,0.0
2021-03-27T23:00:00+00:00,1616886000000.0,16.776,16.789,16.632,16.673,0.0
2021-03-28T00:00:00+00:00,1616889600000.0,16.673,16.782,16.632,16.782,167.82
2021-03-28T01:00:00+00:00,1616893200000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T02:00:00+00:00,1616896800000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T03:00:00+00:00,1616900400000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T04:00:00+00:00,1616904000000.0,16.782,16.796,16.782,16.782,0.0
2021-03-28T05:00:00+00:00,1616907600000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T06:00:00+00:00,1616911200000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T07:00:00+00:00,1616914800000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T08:00:00+00:00,1616918400000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T09:00:00+00:00,1616922000000.0,16.782,16.803,16.782,16.782,0.0
2021-03-28T10:00:00+00:00,1616925600000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T11:00:00+00:00,1616929200000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T12:00:00+00:00,1616932800000.0,16.782,16.782,16.699,16.741,0.0
2021-03-28T13:00:00+00:00,1616936400000.0,16.741,16.782,16.733,16.782,0.0
2021-03-28T14:00:00+00:00,1616940000000.0,16.782,16.782,16.744,16.782,0.0
2021-03-28T15:00:00+00:00,1616943600000.0,16.782,16.782,16.772,16.782,0.0
2021-03-28T16:00:00+00:00,1616947200000.0,16.782,16.791,16.782,16.782,0.0
2021-03-28T17:00:00+00:00,1616950800000.0,16.782,16.782,16.782,16.782,0.0
2021-03-28T18:00:00+00:00,1616954400000.0,16.782,16.782,16.675,16.729,0.0
2021-03-28T19:00:00+00:00,1616958000000.0,16.677,16.782,16.572,16.68,0.0
2021-03-28T20:00:00+00:00,1616961600000.0,16.68,16.782,16.595,16.602,0.0
