startTime,time,open,high,low,close,volume
2022-03-13T11:00:00+00:00,1647169200000.0,17.989,18.012,17.83,17.88,10364.6023
2022-03-13T12:00:00+00:00,1647172800000.0,17.88,17.88,17.595,17.68,54172.7624
2022-03-13T13:00:00+00:00,1647176400000.0,17.68,17.857,17.647,17.823,106986.825
2022-03-13T14:00:00+00:00,1647180000000.0,17.823,17.895,17.82,17.822,44638.2517
2022-03-13T15:00:00+00:00,1647183600000.0,17.822,17.964,17.741,17.746,42476.7467
2022-03-13T16:00:00+00:00,1647187200000.0,17.746,17.897,17.723,17.822,18459.0656
2022-03-13T17:00:00+00:00,1647190800000.0,17.822,18.048,17.776,17.958,38279.4578
2022-03-13T18:00:00+00:00,1647194400000.0,17.958,18.034,17.948,18.016,569.1421
2022-03-13T19:00:00+00:00,1647198000000.0,18.016,18.034,17.837,17.874,60817.7746
2022-03-13T20:00:00+00:00,1647201600000.0,17.874,17.874,17.694,17.833,75397.1323
2022-03-13T21:00:00+00:00,1647205200000.0,17.83,17.921,17.808,17.891,25078.6661
2022-03-13T22:00:00+00:00,1647208800000.0,17.891,17.929,17.187,17.329,93208.7858
2022-03-13T23:00:00+00:00,1647212400000.0,17.329,17.396,17.139,17.237,103399.1846
2022-03-14T00:00:00+00:00,1647216000000.0,17.237,17.237,17.008,17.177,42633.552
2022-03-14T01:00:00+00:00,1647219600000.0,17.177,17.36,17.177,17.312,71428.7949
2022-03-14T02:00:00+00:00,1647223200000.0,17.312,17.312,17.174,17.181,5249.2824
2022-03-14T03:00:00+00:00,1647226800000.0,17.181,17.36,17.139,17.356,12728.612
2022-03-14T04:00:00+00:00,1647230400000.0,17.356,17.694,17.35,17.527,51896.9586
2022-03-14T05:00:00+00:00,1647234000000.0,17.527,17.618,17.482,17.506,96854.0668
2022-03-14T06:00:00+00:00,1647237600000.0,17.506,17.638,17.491,17.522,115068.9386
2022-03-14T07:00:00+00:00,1647241200000.0,17.522,17.732,17.518,17.7,17276.8366
2022-03-14T08:00:00+00:00,1647244800000.0,17.7,17.85,17.689,17.757,21727.3927
2022-03-14T09:00:00+00:00,1647248400000.0,17.757,17.837,17.687,17.781,15228.8459
2022-03-14T10:00:00+00:00,1647252000000.0,17.781,17.8,17.642,17.668,15437.6602
2022-03-14T11:00:00+00:00,1647255600000.0,17.668,17.687,17.556,17.556,2205.6175
2022-03-14T12:00:00+00:00,1647259200000.0,17.556,17.586,17.402,17.521,111661.9129
2022-03-14T13:00:00+00:00,1647262800000.0,17.521,17.605,17.402,17.515,14077.9315
2022-03-14T14:00:00+00:00,1647266400000.0,17.511,17.667,17.46,17.602,5930.907
2022-03-14T15:00:00+00:00,1647270000000.0,17.602,17.625,17.48,17.531,4052.3093
2022-03-14T16:00:00+00:00,1647273600000.0,17.531,17.628,17.443,17.458,103022.2064
2022-03-14T17:00:00+00:00,1647277200000.0,17.458,17.459,17.302,17.367,9923.9848
2022-03-14T18:00:00+00:00,1647280800000.0,17.367,17.367,17.162,17.312,76597.1498
2022-03-14T19:00:00+00:00,1647284400000.0,17.312,17.356,17.23,17.32,4289.1606
2022-03-14T20:00:00+00:00,1647288000000.0,17.313,17.429,17.25,17.25,6248.3147
2022-03-14T21:00:00+00:00,1647291600000.0,17.25,17.447,17.241,17.365,7339.0328
2022-03-14T22:00:00+00:00,1647295200000.0,17.365,17.808,17.365,17.612,26751.2097
2022-03-14T23:00:00+00:00,1647298800000.0,17.612,17.724,17.612,17.696,3242.2697
2022-03-15T00:00:00+00:00,1647302400000.0,17.696,17.793,17.583,17.708,29436.0515
2022-03-15T01:00:00+00:00,1647306000000.0,17.708,17.721,17.428,17.429,9680.8727
2022-03-15T02:00:00+00:00,1647309600000.0,17.429,17.616,17.428,17.575,3181.075
2022-03-15T03:00:00+00:00,1647313200000.0,17.575,17.614,17.385,17.408,33747.6795
2022-03-15T04:00:00+00:00,1647316800000.0,17.407,17.439,17.367,17.403,10733.9952
2022-03-15T05:00:00+00:00,1647320400000.0,17.403,17.406,17.24,17.367,19843.3741
2022-03-15T06:00:00+00:00,1647324000000.0,17.367,17.447,17.343,17.389,2444.7686
2022-03-15T07:00:00+00:00,1647327600000.0,17.389,17.389,17.051,17.187,12308.6304
2022-03-15T08:00:00+00:00,1647331200000.0,17.179,17.191,17.086,17.103,42457.5838
2022-03-15T09:00:00+00:00,1647334800000.0,17.103,17.268,17.062,17.196,126837.3118
2022-03-15T10:00:00+00:00,1647338400000.0,17.196,17.281,17.196,17.281,2718.1683
2022-03-15T11:00:00+00:00,1647342000000.0,17.281,17.328,17.243,17.264,13283.6431
2022-03-15T12:00:00+00:00,1647345600000.0,17.264,17.387,17.234,17.359,12739.0279
2022-03-15T13:00:00+00:00,1647349200000.0,17.359,17.361,17.139,17.258,63823.379
2022-03-15T14:00:00+00:00,1647352800000.0,17.258,17.439,17.215,17.367,80283.3336
2022-03-15T15:00:00+00:00,1647356400000.0,17.367,17.562,17.34,17.481,6945.8131
2022-03-15T16:00:00+00:00,1647360000000.0,17.481,17.672,17.453,17.629,21904.4083
2022-03-15T17:00:00+00:00,1647363600000.0,17.629,17.777,17.612,17.777,9424.6061
2022-03-15T18:00:00+00:00,1647367200000.0,17.777,17.946,17.708,17.946,27561.3232
2022-03-15T19:00:00+00:00,1647370800000.0,17.946,18.004,17.857,17.935,27551.4146
2022-03-15T20:00:00+00:00,1647374400000.0,17.935,18.039,17.822,17.866,79334.2552
2022-03-15T21:00:00+00:00,1647378000000.0,17.866,17.921,17.774,17.921,3322.6193
2022-03-15T22:00:00+00:00,1647381600000.0,17.921,18.045,17.834,17.859,11742.6534
2022-03-15T23:00:00+00:00,1647385200000.0,17.859,17.898,17.758,17.792,16931.6452
2022-03-16T00:00:00+00:00,1647388800000.0,17.792,18.129,17.746,18.123,17573.6947
2022-03-16T01:00:00+00:00,1647392400000.0,18.129,18.298,17.994,18.253,14168.2768
2022-03-16T02:00:00+00:00,1647396000000.0,18.253,18.677,18.249,18.367,62659.3213
2022-03-16T03:00:00+00:00,1647399600000.0,18.367,18.368,17.911,17.978,39914.2097
2022-03-16T04:00:00+00:00,1647403200000.0,17.978,18.048,17.855,17.93,80102.0861
2022-03-16T05:00:00+00:00,1647406800000.0,17.93,18.229,17.93,18.187,166295.5762
2022-03-16T06:00:00+00:00,1647410400000.0,18.187,18.243,18.102,18.211,99086.0318
2022-03-16T07:00:00+00:00,1647414000000.0,18.211,18.214,18.089,18.214,370941.3443
2022-03-16T08:00:00+00:00,1647417600000.0,18.214,18.456,18.199,18.367,185587.7937
2022-03-16T09:00:00+00:00,1647421200000.0,18.367,18.468,18.244,18.302,19104.6503
2022-03-16T10:00:00+00:00,1647424800000.0,18.302,18.312,18.078,18.137,7869.0022
2022-03-16T11:00:00+00:00,1647428400000.0,18.137,18.316,18.103,18.261,25680.6886
2022-03-16T12:00:00+00:00,1647432000000.0,18.261,18.301,18.139,18.139,14920.9081
2022-03-16T13:00:00+00:00,1647435600000.0,18.139,18.223,18.106,18.162,12807.1261
2022-03-16T14:00:00+00:00,1647439200000.0,18.162,18.415,18.116,18.38,81102.3932
2022-03-16T15:00:00+00:00,1647442800000.0,18.38,18.419,18.217,18.233,311226.9948
2022-03-16T16:00:00+00:00,1647446400000.0,18.233,18.298,18.02,18.071,17768.5896
2022-03-16T17:00:00+00:00,1647450000000.0,18.071,18.148,17.987,18.093,9995.5478
2022-03-16T18:00:00+00:00,1647453600000.0,18.093,18.126,17.67,18.0,47693.821
2022-03-16T19:00:00+00:00,1647457200000.0,18.001,18.593,17.952,18.587,123846.0213
2022-03-16T20:00:00+00:00,1647460800000.0,18.587,19.19,18.526,19.132,492665.1693
2022-03-16T21:00:00+00:00,1647464400000.0,19.132,19.18,18.98,19.051,71536.895
2022-03-16T22:00:00+00:00,1647468000000.0,19.051,19.119,18.872,18.904,77316.0888
2022-03-16T23:00:00+00:00,1647471600000.0,18.904,19.071,18.859,19.05,151846.2652
2022-03-17T00:00:00+00:00,1647475200000.0,19.05,19.089,18.908,18.927,148051.1841
2022-03-17T01:00:00+00:00,1647478800000.0,18.927,19.087,18.751,19.078,35867.0507
2022-03-17T02:00:00+00:00,1647482400000.0,19.078,19.342,19.007,19.158,39408.0347
2022-03-17T03:00:00+00:00,1647486000000.0,19.158,19.178,19.086,19.126,89452.8627
2022-03-17T04:00:00+00:00,1647489600000.0,19.126,19.279,19.074,19.273,4533.6099
2022-03-17T05:00:00+00:00,1647493200000.0,19.273,19.291,19.071,19.071,42697.3437
2022-03-17T06:00:00+00:00,1647496800000.0,19.071,19.09,18.872,18.94,7331.8087
2022-03-17T07:00:00+00:00,1647500400000.0,18.94,19.03,18.908,18.979,14568.064
2022-03-17T08:00:00+00:00,1647504000000.0,18.979,19.063,18.951,19.025,10591.4723
2022-03-17T09:00:00+00:00,1647507600000.0,19.025,19.03,18.908,18.93,5030.1776
2022-03-17T10:00:00+00:00,1647511200000.0,18.93,18.947,18.81,18.913,308517.9561
2022-03-17T11:00:00+00:00,1647514800000.0,18.913,18.949,18.745,18.804,46882.6271
2022-03-17T12:00:00+00:00,1647518400000.0,18.804,19.05,18.783,18.885,126728.3846
2022-03-17T13:00:00+00:00,1647522000000.0,18.885,19.03,18.881,19.023,113489.6196
2022-03-17T14:00:00+00:00,1647525600000.0,19.023,19.125,18.835,18.873,97120.2341
2022-03-17T15:00:00+00:00,1647529200000.0,18.873,18.946,18.859,18.859,17448.2994
2022-03-17T16:00:00+00:00,1647532800000.0,18.859,18.914,18.747,18.759,27887.6946
2022-03-17T17:00:00+00:00,1647536400000.0,18.759,18.875,18.635,18.822,28449.0189
2022-03-17T18:00:00+00:00,1647540000000.0,18.822,18.908,18.822,18.84,14529.921
2022-03-17T19:00:00+00:00,1647543600000.0,18.84,18.904,18.793,18.836,6501.9267
2022-03-17T20:00:00+00:00,1647547200000.0,18.836,18.846,18.67,18.699,54385.3955
2022-03-17T21:00:00+00:00,1647550800000.0,18.699,18.819,18.663,18.819,49434.801
2022-03-17T22:00:00+00:00,1647554400000.0,18.819,18.834,18.672,18.742,32414.7312
2022-03-17T23:00:00+00:00,1647558000000.0,18.742,18.753,18.7,18.742,1565.5596
2022-03-18T00:00:00+00:00,1647561600000.0,18.742,18.831,18.43,18.441,81374.8641
2022-03-18T01:00:00+00:00,1647565200000.0,18.441,18.612,18.423,18.565,101763.0199
2022-03-18T02:00:00+00:00,1647568800000.0,18.565,18.569,18.429,18.437,21860.3638
2022-03-18T03:00:00+00:00,1647572400000.0,18.439,18.493,18.379,18.424,7334.5867
2022-03-18T04:00:00+00:00,1647576000000.0,18.424,18.547,18.371,18.529,5771.9356
2022-03-18T05:00:00+00:00,1647579600000.0,18.529,18.612,18.511,18.612,9206.5649
2022-03-18T06:00:00+00:00,1647583200000.0,18.612,18.655,18.574,18.598,1474.8022
2022-03-18T07:00:00+00:00,1647586800000.0,18.598,18.603,18.442,18.456,4322.2202
2022-03-18T08:00:00+00:00,1647590400000.0,18.456,18.651,18.417,18.535,12341.8717
2022-03-18T09:00:00+00:00,1647594000000.0,18.536,18.545,18.462,18.468,10800.0856
2022-03-18T10:00:00+00:00,1647597600000.0,18.468,18.59,18.45,18.45,18999.2781
2022-03-18T11:00:00+00:00,1647601200000.0,18.45,18.469,18.332,18.397,11002.98
2022-03-18T12:00:00+00:00,1647604800000.0,18.397,18.452,18.305,18.332,26241.9687
2022-03-18T13:00:00+00:00,1647608400000.0,18.332,18.332,18.131,18.253,165094.375
2022-03-18T14:00:00+00:00,1647612000000.0,18.253,18.429,18.253,18.318,57250.5967
2022-03-18T15:00:00+00:00,1647615600000.0,18.318,18.632,18.318,18.574,13006.4746
2022-03-18T16:00:00+00:00,1647619200000.0,18.574,18.859,18.574,18.855,88026.6067
2022-03-18T17:00:00+00:00,1647622800000.0,18.855,19.007,18.822,18.974,198869.7402
2022-03-18T18:00:00+00:00,1647626400000.0,18.974,19.055,18.932,18.932,34149.326
2022-03-18T19:00:00+00:00,1647630000000.0,18.932,19.065,18.932,19.065,24129.2588
2022-03-18T20:00:00+00:00,1647633600000.0,19.065,19.203,18.875,18.875,75344.7762
2022-03-18T21:00:00+00:00,1647637200000.0,18.875,19.058,18.849,19.058,91425.8614
2022-03-18T22:00:00+00:00,1647640800000.0,19.058,19.101,18.935,18.95,9593.3631
2022-03-18T23:00:00+00:00,1647644400000.0,18.95,19.057,18.942,18.95,4813.6221
2022-03-19T00:00:00+00:00,1647648000000.0,18.95,19.321,18.95,19.167,136852.7281
2022-03-19T01:00:00+00:00,1647651600000.0,19.167,19.263,19.065,19.087,19018.3911
2022-03-19T02:00:00+00:00,1647655200000.0,19.087,19.124,19.011,19.067,31602.1751
2022-03-19T03:00:00+00:00,1647658800000.0,19.067,19.141,18.872,19.042,47195.3038
2022-03-19T04:00:00+00:00,1647662400000.0,19.042,19.087,19.0,19.067,27898.3408
2022-03-19T05:00:00+00:00,1647666000000.0,19.067,19.092,18.974,19.0,50538.2483
2022-03-19T06:00:00+00:00,1647669600000.0,19.0,19.039,18.968,19.012,4423.9099
2022-03-19T07:00:00+00:00,1647673200000.0,19.012,19.012,18.887,18.892,7191.1679
2022-03-19T08:00:00+00:00,1647676800000.0,18.892,19.185,18.892,19.1,130425.7557
2022-03-19T09:00:00+00:00,1647680400000.0,19.1,19.132,19.017,19.09,12368.3906
2022-03-19T10:00:00+00:00,1647684000000.0,19.09,19.133,19.029,19.112,74886.8187
2022-03-19T11:00:00+00:00,1647687600000.0,19.112,19.323,19.099,19.256,51371.6843
2022-03-19T12:00:00+00:00,1647691200000.0,19.256,19.596,19.254,19.516,52725.1338
2022-03-19T13:00:00+00:00,1647694800000.0,19.516,19.745,19.414,19.414,136140.0579
2022-03-19T14:00:00+00:00,1647698400000.0,19.414,19.632,19.362,19.594,114779.1212
2022-03-19T15:00:00+00:00,1647702000000.0,19.594,19.648,19.459,19.602,236916.5404
2022-03-19T16:00:00+00:00,1647705600000.0,19.602,19.784,19.542,19.693,87785.0895
2022-03-19T17:00:00+00:00,1647709200000.0,19.693,19.734,19.538,19.657,113700.0908
2022-03-19T18:00:00+00:00,1647712800000.0,19.657,19.657,19.534,19.614,68635.9161
2022-03-19T19:00:00+00:00,1647716400000.0,19.614,19.614,19.414,19.494,55554.5002
2022-03-19T20:00:00+00:00,1647720000000.0,19.494,19.697,19.393,19.626,50070.4852
2022-03-19T21:00:00+00:00,1647723600000.0,19.626,19.695,19.544,19.544,12405.5913
2022-03-19T22:00:00+00:00,1647727200000.0,19.544,19.564,19.157,19.375,25749.4676
2022-03-19T23:00:00+00:00,1647730800000.0,19.375,19.459,19.253,19.405,19782.2688
2022-03-20T00:00:00+00:00,1647734400000.0,19.405,19.466,19.139,19.244,7536.8959
2022-03-20T01:00:00+00:00,1647738000000.0,19.244,19.285,19.095,19.279,4217.191
2022-03-20T02:00:00+00:00,1647741600000.0,19.279,19.279,19.12,19.15,3010.0195
2022-03-20T03:00:00+00:00,1647745200000.0,19.15,19.283,19.146,19.258,2482.7879
2022-03-20T04:00:00+00:00,1647748800000.0,19.261,19.261,19.196,19.196,11413.2542
2022-03-20T05:00:00+00:00,1647752400000.0,19.196,19.291,19.177,19.256,998.5139
2022-03-20T06:00:00+00:00,1647756000000.0,19.256,19.383,19.242,19.291,1455.6718
2022-03-20T07:00:00+00:00,1647759600000.0,19.291,19.341,18.988,19.171,11340.953
2022-03-20T08:00:00+00:00,1647763200000.0,19.171,19.211,19.115,19.18,718.8467
2022-03-20T09:00:00+00:00,1647766800000.0,19.18,19.18,18.726,18.967,44482.1951
2022-03-20T10:00:00+00:00,1647770400000.0,18.967,19.031,18.849,18.897,38330.3468
2022-03-20T11:00:00+00:00,1647774000000.0,18.897,18.916,18.618,18.702,50720.9659
2022-03-20T12:00:00+00:00,1647777600000.0,18.702,18.797,18.509,18.775,33133.1864
2022-03-20T13:00:00+00:00,1647781200000.0,18.775,18.839,18.7,18.779,14371.1454
2022-03-20T14:00:00+00:00,1647784800000.0,18.779,18.867,18.663,18.703,11162.8856
2022-03-20T15:00:00+00:00,1647788400000.0,18.703,18.773,18.589,18.62,161037.3129
2022-03-20T16:00:00+00:00,1647792000000.0,18.62,18.764,18.531,18.605,79232.9469
2022-03-20T17:00:00+00:00,1647795600000.0,18.605,18.679,18.327,18.425,28878.9947
2022-03-20T18:00:00+00:00,1647799200000.0,18.425,18.616,18.416,18.61,6583.4396
2022-03-20T19:00:00+00:00,1647802800000.0,18.61,18.77,18.598,18.764,3362.7452
2022-03-20T20:00:00+00:00,1647806400000.0,18.764,18.849,18.594,18.594,23349.3825
2022-03-20T21:00:00+00:00,1647810000000.0,18.594,18.753,18.511,18.734,12389.4053
2022-03-20T22:00:00+00:00,1647813600000.0,18.734,18.775,18.583,18.742,28785.652
2022-03-20T23:00:00+00:00,1647817200000.0,18.742,18.742,18.604,18.654,7399.7485
2022-03-21T00:00:00+00:00,1647820800000.0,18.654,18.849,18.614,18.849,48909.1435
2022-03-21T01:00:00+00:00,1647824400000.0,18.849,18.911,18.642,18.687,38695.7864
2022-03-21T02:00:00+00:00,1647828000000.0,18.687,18.742,18.405,18.569,10991.53
2022-03-21T03:00:00+00:00,1647831600000.0,18.569,18.679,18.568,18.615,3951.7587
2022-03-21T04:00:00+00:00,1647835200000.0,18.615,18.739,18.487,18.646,11679.7375
2022-03-21T05:00:00+00:00,1647838800000.0,18.646,18.813,18.646,18.81,25295.9624
2022-03-21T06:00:00+00:00,1647842400000.0,18.81,18.845,18.709,18.748,14910.6314
2022-03-21T07:00:00+00:00,1647846000000.0,18.748,18.932,18.698,18.911,18019.385
2022-03-21T08:00:00+00:00,1647849600000.0,18.911,19.02,18.871,18.875,56718.8214
2022-03-21T09:00:00+00:00,1647853200000.0,18.882,19.012,18.821,18.987,6561.0887
2022-03-21T10:00:00+00:00,1647856800000.0,18.987,19.065,18.903,18.949,22523.0806
2022-03-21T11:00:00+00:00,1647860400000.0,18.949,19.03,18.853,18.877,6180.4844
2022-03-21T12:00:00+00:00,1647864000000.0,18.877,18.904,18.607,18.791,71591.241
2022-03-21T13:00:00+00:00,1647867600000.0,18.791,19.035,18.791,18.828,76805.792
2022-03-21T14:00:00+00:00,1647871200000.0,18.828,18.892,18.672,18.828,32630.1696
2022-03-21T15:00:00+00:00,1647874800000.0,18.828,19.003,18.747,19.001,69672.8113
2022-03-21T16:00:00+00:00,1647878400000.0,19.001,19.001,18.656,18.695,5883.9872
2022-03-21T17:00:00+00:00,1647882000000.0,18.695,18.835,18.604,18.835,12717.2059
2022-03-21T18:00:00+00:00,1647885600000.0,18.835,18.866,18.712,18.784,6495.0063
2022-03-21T19:00:00+00:00,1647889200000.0,18.784,18.797,18.697,18.797,19957.5735
2022-03-21T20:00:00+00:00,1647892800000.0,18.797,18.797,18.709,18.709,6230.0048
2022-03-21T21:00:00+00:00,1647896400000.0,18.709,18.867,18.672,18.867,20646.1517
2022-03-21T22:00:00+00:00,1647900000000.0,18.867,18.882,18.721,18.741,1258.1472
2022-03-21T23:00:00+00:00,1647903600000.0,18.741,18.817,18.672,18.747,5032.0571
2022-03-22T00:00:00+00:00,1647907200000.0,18.747,18.823,18.683,18.816,6544.6076
2022-03-22T01:00:00+00:00,1647910800000.0,18.816,18.846,18.743,18.801,2516.0669
2022-03-22T02:00:00+00:00,1647914400000.0,18.801,19.253,18.754,19.218,32096.4459
2022-03-22T03:00:00+00:00,1647918000000.0,19.218,19.68,19.218,19.6,58921.6089
2022-03-22T04:00:00+00:00,1647921600000.0,19.6,19.942,19.6,19.899,41014.0347
2022-03-22T05:00:00+00:00,1647925200000.0,19.899,19.948,19.738,19.905,162844.484
2022-03-22T06:00:00+00:00,1647928800000.0,19.905,19.91,19.593,19.673,99947.3648
2022-03-22T07:00:00+00:00,1647932400000.0,19.673,19.794,19.673,19.746,134960.5942
2022-03-22T08:00:00+00:00,1647936000000.0,19.746,19.95,19.705,19.863,85939.9857
2022-03-22T09:00:00+00:00,1647939600000.0,19.863,19.948,19.783,19.898,104488.2467
2022-03-22T10:00:00+00:00,1647943200000.0,19.898,20.206,19.858,20.109,71931.0764
2022-03-22T11:00:00+00:00,1647946800000.0,20.109,20.202,20.04,20.149,46311.2385
2022-03-22T12:00:00+00:00,1647950400000.0,20.149,20.165,19.916,19.993,56516.7312
2022-03-22T13:00:00+00:00,1647954000000.0,19.993,20.041,19.803,19.872,119698.6164
2022-03-22T14:00:00+00:00,1647957600000.0,19.872,20.181,19.872,19.994,45451.4686
2022-03-22T15:00:00+00:00,1647961200000.0,19.994,20.025,19.888,19.936,17744.6472
2022-03-22T16:00:00+00:00,1647964800000.0,19.936,20.05,19.851,19.87,38415.8208
2022-03-22T17:00:00+00:00,1647968400000.0,19.87,20.028,19.863,20.012,5610.58
2022-03-22T18:00:00+00:00,1647972000000.0,20.012,20.012,19.888,19.936,2790.2092
2022-03-22T19:00:00+00:00,1647975600000.0,19.936,20.032,19.785,19.785,7813.1739
2022-03-22T20:00:00+00:00,1647979200000.0,19.785,19.985,19.783,19.938,12590.1784
2022-03-22T21:00:00+00:00,1647982800000.0,19.938,20.24,19.938,20.096,51588.641
2022-03-22T22:00:00+00:00,1647986400000.0,20.096,20.096,19.961,20.042,35297.8521
2022-03-22T23:00:00+00:00,1647990000000.0,20.042,20.473,20.018,20.203,46822.6376
2022-03-23T00:00:00+00:00,1647993600000.0,20.203,20.362,20.042,20.161,153313.0663
2022-03-23T01:00:00+00:00,1647997200000.0,20.161,20.168,19.818,20.05,15867.1562
2022-03-23T02:00:00+00:00,1648000800000.0,20.05,20.727,20.05,20.544,49646.0597
2022-03-23T03:00:00+00:00,1648004400000.0,20.544,20.62,20.239,20.277,70644.8409
2022-03-23T04:00:00+00:00,1648008000000.0,20.277,20.388,20.078,20.147,12119.7923
2022-03-23T05:00:00+00:00,1648011600000.0,20.147,20.4,20.101,20.38,33741.0368
2022-03-23T06:00:00+00:00,1648015200000.0,20.38,20.497,20.321,20.432,123099.856
2022-03-23T07:00:00+00:00,1648018800000.0,20.432,20.467,20.278,20.282,82939.8955
2022-03-23T08:00:00+00:00,1648022400000.0,20.282,20.431,19.929,20.303,202982.7915
2022-03-23T09:00:00+00:00,1648026000000.0,20.303,20.35,20.14,20.202,85123.2483
2022-03-23T10:00:00+00:00,1648029600000.0,20.202,20.35,20.164,20.249,41801.1192
2022-03-23T11:00:00+00:00,1648033200000.0,20.249,20.258,20.1,20.239,16301.5847
2022-03-23T12:00:00+00:00,1648036800000.0,20.239,20.503,20.202,20.492,52569.8183
2022-03-23T13:00:00+00:00,1648040400000.0,20.492,20.651,20.343,20.638,91531.0226
2022-03-23T14:00:00+00:00,1648044000000.0,20.638,20.788,20.54,20.764,33792.0854
2022-03-23T15:00:00+00:00,1648047600000.0,20.764,20.974,20.65,20.856,125647.9044
2022-03-23T16:00:00+00:00,1648051200000.0,20.856,20.97,20.711,20.853,86950.4467
2022-03-23T17:00:00+00:00,1648054800000.0,20.853,20.868,20.392,20.498,17392.6888
2022-03-23T18:00:00+00:00,1648058400000.0,20.498,20.678,20.422,20.582,12381.4663
2022-03-23T19:00:00+00:00,1648062000000.0,20.582,20.794,20.57,20.67,14839.2606
2022-03-23T20:00:00+00:00,1648065600000.0,20.67,21.125,20.658,20.949,72550.9539
2022-03-23T21:00:00+00:00,1648069200000.0,20.949,21.092,20.851,20.94,64000.0845
2022-03-23T22:00:00+00:00,1648072800000.0,20.94,20.94,20.698,20.801,23371.0694
2022-03-23T23:00:00+00:00,1648076400000.0,20.801,21.039,20.693,20.998,10291.1085
2022-03-24T00:00:00+00:00,1648080000000.0,20.998,21.239,20.8,21.0,43170.3861
2022-03-24T01:00:00+00:00,1648083600000.0,21.0,21.099,20.815,20.897,40975.0176
2022-03-24T02:00:00+00:00,1648087200000.0,20.897,21.039,20.727,21.019,26593.1457
2022-03-24T03:00:00+00:00,1648090800000.0,21.019,21.075,20.784,20.814,30759.8122
2022-03-24T04:00:00+00:00,1648094400000.0,20.814,20.982,20.806,20.92,20918.3379
2022-03-24T05:00:00+00:00,1648098000000.0,20.92,21.036,20.821,21.013,34248.8994
2022-03-24T06:00:00+00:00,1648101600000.0,21.013,21.156,20.934,21.037,31009.5319
2022-03-24T07:00:00+00:00,1648105200000.0,21.035,21.041,20.901,20.98,4043.494
2022-03-24T08:00:00+00:00,1648108800000.0,20.98,20.993,20.713,20.836,145736.8416
2022-03-24T09:00:00+00:00,1648112400000.0,20.836,20.885,20.668,20.67,35413.7206
2022-03-24T10:00:00+00:00,1648116000000.0,20.67,20.806,20.54,20.76,23786.2917
2022-03-24T11:00:00+00:00,1648119600000.0,20.76,20.825,20.648,20.701,12353.947
2022-03-24T12:00:00+00:00,1648123200000.0,20.701,20.766,20.37,20.483,22526.1247
2022-03-24T13:00:00+00:00,1648126800000.0,20.483,20.593,20.253,20.577,31871.1958
2022-03-24T14:00:00+00:00,1648130400000.0,20.577,20.868,20.49,20.865,73481.2804
2022-03-24T15:00:00+00:00,1648134000000.0,20.865,21.17,20.737,21.137,54434.1885
2022-03-24T16:00:00+00:00,1648137600000.0,21.137,21.482,21.082,21.31,135304.3099
2022-03-24T17:00:00+00:00,1648141200000.0,21.31,21.392,21.012,21.012,24884.633
2022-03-24T18:00:00+00:00,1648144800000.0,21.012,21.108,20.961,21.105,33741.7857
2022-03-24T19:00:00+00:00,1648148400000.0,21.105,21.244,21.062,21.168,16486.2199
2022-03-24T20:00:00+00:00,1648152000000.0,21.168,21.244,21.069,21.21,10057.2774
2022-03-24T21:00:00+00:00,1648155600000.0,21.21,21.224,21.086,21.219,84502.6486
2022-03-24T22:00:00+00:00,1648159200000.0,21.219,21.376,21.165,21.247,20557.6082
2022-03-24T23:00:00+00:00,1648162800000.0,21.247,21.303,21.139,21.235,19501.7182
2022-03-25T00:00:00+00:00,1648166400000.0,21.235,21.247,20.971,21.126,18232.8698
2022-03-25T01:00:00+00:00,1648170000000.0,21.126,21.353,21.071,21.333,21555.7527
2022-03-25T02:00:00+00:00,1648173600000.0,21.333,21.334,20.97,20.994,284905.5125
2022-03-25T03:00:00+00:00,1648177200000.0,20.994,21.085,20.99,21.055,283635.7577
2022-03-25T04:00:00+00:00,1648180800000.0,21.055,21.203,21.019,21.203,3578.3146
2022-03-25T05:00:00+00:00,1648184400000.0,21.203,21.203,21.104,21.124,3530.8373
2022-03-25T06:00:00+00:00,1648188000000.0,21.124,21.193,21.055,21.059,65019.7634
2022-03-25T07:00:00+00:00,1648191600000.0,21.059,21.059,20.78,20.805,274581.1455
2022-03-25T08:00:00+00:00,1648195200000.0,20.805,20.881,20.56,20.848,269944.4327
2022-03-25T09:00:00+00:00,1648198800000.0,20.848,20.951,20.749,20.924,34135.0404
2022-03-25T10:00:00+00:00,1648202400000.0,20.923,20.966,20.854,20.947,10784.8676
2022-03-25T11:00:00+00:00,1648206000000.0,20.947,21.16,20.934,21.121,23308.8009
2022-03-25T12:00:00+00:00,1648209600000.0,21.121,21.165,21.0,21.15,20287.405
2022-03-25T13:00:00+00:00,1648213200000.0,21.15,21.165,21.037,21.126,17572.8425
2022-03-25T14:00:00+00:00,1648216800000.0,21.126,21.133,20.902,21.03,136347.8074
2022-03-25T15:00:00+00:00,1648220400000.0,21.03,21.035,20.572,20.669,180246.8941
2022-03-25T16:00:00+00:00,1648224000000.0,20.669,20.78,20.387,20.414,35536.8215
2022-03-25T17:00:00+00:00,1648227600000.0,20.413,20.499,20.197,20.467,70657.0659
2022-03-25T18:00:00+00:00,1648231200000.0,20.467,20.686,20.451,20.673,7696.3231
2022-03-25T19:00:00+00:00,1648234800000.0,20.673,20.673,20.424,20.62,7780.7489
2022-03-25T20:00:00+00:00,1648238400000.0,20.62,20.763,20.581,20.745,6987.9597
