startTime,time,open,high,low,close,volume
2021-08-29T18:00:00+00:00,1630260000000.0,19.6711,19.8467,19.6711,19.8177,78.8574
2021-08-29T19:00:00+00:00,1630263600000.0,19.8177,20.0177,19.8177,20.0177,418.1766
2021-08-29T20:00:00+00:00,1630267200000.0,20.0177,20.4095,20.0177,20.1631,7408.8284
2021-08-29T21:00:00+00:00,1630270800000.0,20.1631,20.2265,19.9083,19.9083,16202.7489
2021-08-29T22:00:00+00:00,1630274400000.0,19.9083,21.1177,19.8833,20.0591,57448.4273
2021-08-29T23:00:00+00:00,1630278000000.0,20.0591,20.2082,19.978,20.0859,5342.8636
2021-08-30T00:00:00+00:00,1630281600000.0,20.0859,20.5677,19.9229,20.5177,2223.7193
2021-08-30T01:00:00+00:00,1630285200000.0,20.5177,20.9908,20.5024,20.7091,19123.2899
2021-08-30T02:00:00+00:00,1630288800000.0,20.7091,20.8699,20.6943,20.8118,1228.7722
2021-08-30T03:00:00+00:00,1630292400000.0,20.8118,21.3177,20.1061,20.4017,19780.0328
2021-08-30T04:00:00+00:00,1630296000000.0,20.4017,20.7364,20.0221,20.2641,9826.9408
2021-08-30T05:00:00+00:00,1630299600000.0,20.2641,20.4682,20.1928,20.4448,1144.3906
2021-08-30T06:00:00+00:00,1630303200000.0,20.4448,20.4682,20.0567,20.4081,486.4835
2021-08-30T07:00:00+00:00,1630306800000.0,20.4081,20.8487,20.3564,20.7705,288.0105
2021-08-30T08:00:00+00:00,1630310400000.0,20.7705,20.8713,20.7167,20.7402,62.4444
2021-08-30T09:00:00+00:00,1630314000000.0,20.7402,20.9443,20.7336,20.9443,1109.0111
2021-08-30T10:00:00+00:00,1630317600000.0,20.9443,21.2402,20.8409,21.1893,11968.3993
2021-08-30T11:00:00+00:00,1630321200000.0,21.1631,21.2752,20.5241,20.8182,16951.302
2021-08-30T12:00:00+00:00,1630324800000.0,20.8182,20.8182,20.3484,20.4323,6443.1752
2021-08-30T13:00:00+00:00,1630328400000.0,20.4323,20.5773,20.3282,20.4225,1323.4476
2021-08-30T14:00:00+00:00,1630332000000.0,20.4225,20.8826,20.4215,20.6509,10800.4866
2021-08-30T15:00:00+00:00,1630335600000.0,20.6509,21.55,20.6331,21.5135,26166.5102
2021-08-30T16:00:00+00:00,1630339200000.0,21.5135,21.7045,21.4237,21.7045,22132.0913
2021-08-30T17:00:00+00:00,1630342800000.0,21.7045,21.9367,21.574,21.7637,13341.6699
2021-08-30T18:00:00+00:00,1630346400000.0,21.7637,22.7077,21.6803,22.6779,26736.3855
2021-08-30T19:00:00+00:00,1630350000000.0,22.6779,22.7393,22.252,22.331,830.2215
2021-08-30T20:00:00+00:00,1630353600000.0,22.331,22.5397,22.0797,22.3372,5367.3944
2021-08-30T21:00:00+00:00,1630357200000.0,22.3372,22.7561,22.2159,22.6019,11795.2289
2021-08-30T22:00:00+00:00,1630360800000.0,22.6019,22.7077,22.0769,22.0769,4844.4353
2021-08-30T23:00:00+00:00,1630364400000.0,22.0769,22.0769,21.3317,21.6072,20396.3788
2021-08-31T00:00:00+00:00,1630368000000.0,21.6072,22.2357,21.0936,21.7777,31436.5469
2021-08-31T01:00:00+00:00,1630371600000.0,21.7777,22.3077,21.6929,21.8077,5267.5146
2021-08-31T02:00:00+00:00,1630375200000.0,21.8077,22.03,21.6418,21.9606,2234.524
2021-08-31T03:00:00+00:00,1630378800000.0,21.9606,22.2077,21.8654,22.0077,5485.5431
2021-08-31T04:00:00+00:00,1630382400000.0,22.0077,22.5078,21.9778,22.2073,7346.2129
2021-08-31T05:00:00+00:00,1630386000000.0,22.2073,22.7396,22.2073,22.4942,7531.9775
2021-08-31T06:00:00+00:00,1630389600000.0,22.4942,22.5566,22.2889,22.3029,2326.4126
2021-08-31T07:00:00+00:00,1630393200000.0,22.3029,23.083,21.9214,22.9174,7447.0788
2021-08-31T08:00:00+00:00,1630396800000.0,22.9174,22.9988,22.8262,22.9988,734.3914
2021-08-31T09:00:00+00:00,1630400400000.0,22.9988,23.2839,22.8017,22.9684,8150.0114
2021-08-31T10:00:00+00:00,1630404000000.0,22.9684,23.448,22.4829,23.0974,22566.2943
2021-08-31T11:00:00+00:00,1630407600000.0,23.0974,23.9075,23.097,23.9075,21383.2159
2021-08-31T12:00:00+00:00,1630411200000.0,23.9075,24.9976,23.7863,24.0384,87483.8998
2021-08-31T13:00:00+00:00,1630414800000.0,24.0384,24.7463,24.0384,24.5875,5253.6066
2021-08-31T14:00:00+00:00,1630418400000.0,24.5875,24.7344,23.0945,23.1457,66221.3291
2021-08-31T15:00:00+00:00,1630422000000.0,23.1457,24.0017,22.8497,23.1253,23337.8358
2021-08-31T16:00:00+00:00,1630425600000.0,23.1253,23.1253,22.516,22.616,9508.7931
2021-08-31T17:00:00+00:00,1630429200000.0,22.616,22.7735,21.8657,22.0065,25640.7003
2021-08-31T18:00:00+00:00,1630432800000.0,22.0065,22.5636,21.7224,22.2429,6230.8012
2021-08-31T19:00:00+00:00,1630436400000.0,22.2429,23.0253,22.1774,22.6133,50959.1144
2021-08-31T20:00:00+00:00,1630440000000.0,22.6133,22.6133,21.7352,21.7353,6794.4527
2021-08-31T21:00:00+00:00,1630443600000.0,21.7353,21.8936,21.4,21.616,16107.2043
2021-08-31T22:00:00+00:00,1630447200000.0,21.616,21.616,20.6249,21.3272,23010.327
2021-08-31T23:00:00+00:00,1630450800000.0,21.3272,21.8575,21.3272,21.8575,542.4336
2021-09-01T00:00:00+00:00,1630454400000.0,21.8575,22.298,21.4174,21.4174,52235.5713
2021-09-01T01:00:00+00:00,1630458000000.0,21.4174,22.1253,20.9429,22.1253,50584.9157
2021-09-01T02:00:00+00:00,1630461600000.0,22.1253,22.2723,21.6031,21.8801,11715.9753
2021-09-01T03:00:00+00:00,1630465200000.0,21.8801,22.4583,21.8801,22.3572,10303.6706
2021-09-01T04:00:00+00:00,1630468800000.0,22.3572,22.7142,22.1256,22.4504,19116.9435
2021-09-01T05:00:00+00:00,1630472400000.0,22.5274,22.81,22.3517,22.5345,5189.544
2021-09-01T06:00:00+00:00,1630476000000.0,22.5345,22.758,22.1629,22.4274,3154.6741
2021-09-01T07:00:00+00:00,1630479600000.0,22.4274,22.4734,22.0179,22.3023,5888.5087
2021-09-01T08:00:00+00:00,1630483200000.0,22.3023,22.7862,22.272,22.5152,65666.1749
2021-09-01T09:00:00+00:00,1630486800000.0,22.5152,22.9764,22.461,22.7705,4749.2658
2021-09-01T10:00:00+00:00,1630490400000.0,22.7705,22.9363,22.7335,22.7336,5949.3664
2021-09-01T11:00:00+00:00,1630494000000.0,22.7336,23.6549,22.7336,23.2523,8119.8132
2021-09-01T12:00:00+00:00,1630497600000.0,23.2523,23.9097,23.2382,23.6853,65967.1417
2021-09-01T13:00:00+00:00,1630501200000.0,23.6853,23.8671,23.3409,23.3411,15799.6142
2021-09-01T14:00:00+00:00,1630504800000.0,23.3411,23.6987,23.3359,23.4273,12378.645
2021-09-01T15:00:00+00:00,1630508400000.0,23.4273,24.4578,23.4273,24.2946,19268.2571
2021-09-01T16:00:00+00:00,1630512000000.0,24.2946,24.9253,23.871,24.4046,69176.2054
2021-09-01T17:00:00+00:00,1630515600000.0,24.4046,24.7776,23.9161,24.0472,52339.8287
2021-09-01T18:00:00+00:00,1630519200000.0,24.0472,24.5018,23.9136,24.1594,24227.748
2021-09-01T19:00:00+00:00,1630522800000.0,24.1594,24.1594,23.5965,23.932,22736.8141
2021-09-01T20:00:00+00:00,1630526400000.0,23.932,24.0099,23.8,23.8,10415.6103
2021-09-01T21:00:00+00:00,1630530000000.0,23.8,24.1072,23.8,24.0274,6006.2762
2021-09-01T22:00:00+00:00,1630533600000.0,24.0274,24.0274,23.3598,23.5753,16840.8124
2021-09-01T23:00:00+00:00,1630537200000.0,23.5753,23.9991,23.5753,23.9274,620.9954
2021-09-02T00:00:00+00:00,1630540800000.0,23.9274,24.0511,23.6159,24.012,4436.856
2021-09-02T01:00:00+00:00,1630544400000.0,24.012,24.1276,23.8789,23.9973,15505.2181
2021-09-02T02:00:00+00:00,1630548000000.0,23.9973,24.073,23.5871,24.0065,5982.2206
2021-09-02T03:00:00+00:00,1630551600000.0,24.0065,24.461,23.7193,24.4513,16081.4049
2021-09-02T04:00:00+00:00,1630555200000.0,24.4513,24.9253,24.3634,24.7234,5635.5456
2021-09-02T05:00:00+00:00,1630558800000.0,24.7234,25.3274,24.483,24.8132,162585.1244
2021-09-02T06:00:00+00:00,1630562400000.0,24.8132,24.8851,24.5307,24.8851,9932.9665
2021-09-02T07:00:00+00:00,1630566000000.0,24.8851,25.0273,24.1452,24.3543,42812.8032
2021-09-02T08:00:00+00:00,1630569600000.0,24.3543,24.9186,24.3543,24.9185,2158.9318
2021-09-02T09:00:00+00:00,1630573200000.0,24.9185,25.1215,24.5252,24.8115,42333.1574
2021-09-02T10:00:00+00:00,1630576800000.0,24.8115,24.8559,24.7056,24.8274,0.0
2021-09-02T11:00:00+00:00,1630580400000.0,24.8274,24.8604,24.6915,24.8604,3852.9529
2021-09-02T12:00:00+00:00,1630584000000.0,24.8604,25.2223,24.8364,24.9157,9593.1748
2021-09-02T13:00:00+00:00,1630587600000.0,24.9157,25.1,24.762,25.0274,3531.4395
2021-09-02T14:00:00+00:00,1630591200000.0,25.0274,25.0823,24.3765,24.4805,25140.6356
2021-09-02T15:00:00+00:00,1630594800000.0,24.4805,25.3274,24.3358,25.3274,13802.6002
2021-09-02T16:00:00+00:00,1630598400000.0,25.3274,25.9729,25.023,25.4223,45611.135
2021-09-02T17:00:00+00:00,1630602000000.0,25.4223,25.9999,25.2336,25.9997,24870.4099
2021-09-02T18:00:00+00:00,1630605600000.0,25.9997,25.9997,25.3887,25.5796,3392.754
2021-09-02T19:00:00+00:00,1630609200000.0,25.5796,25.8884,25.2296,25.7018,19259.6868
2021-09-02T20:00:00+00:00,1630612800000.0,25.7018,25.7064,25.236,25.3743,2826.2582
2021-09-02T21:00:00+00:00,1630616400000.0,25.3743,25.6713,25.0771,25.1271,9634.4782
2021-09-02T22:00:00+00:00,1630620000000.0,25.1271,25.5084,25.0771,25.4274,3467.7304
2021-09-02T23:00:00+00:00,1630623600000.0,25.4274,25.4274,24.9992,25.2701,3874.2597
2021-09-03T00:00:00+00:00,1630627200000.0,25.2701,25.9721,25.0763,25.6027,24538.3529
2021-09-03T01:00:00+00:00,1630630800000.0,25.6027,26.3528,25.5592,26.0637,17217.4545
2021-09-03T02:00:00+00:00,1630634400000.0,26.0637,26.9438,26.0146,26.7551,29371.8383
2021-09-03T03:00:00+00:00,1630638000000.0,26.7551,26.9073,26.2534,26.3925,19222.5093
2021-09-03T04:00:00+00:00,1630641600000.0,26.3925,26.7139,26.0357,26.7012,20118.4669
2021-09-03T05:00:00+00:00,1630645200000.0,26.7012,26.9257,26.2153,26.9257,1737.7563
2021-09-03T06:00:00+00:00,1630648800000.0,26.9257,27.5273,26.4881,27.2971,193307.4753
2021-09-03T07:00:00+00:00,1630652400000.0,27.2971,28.0274,26.8941,27.7281,33177.5246
2021-09-03T08:00:00+00:00,1630656000000.0,27.7281,27.7281,27.3157,27.5274,23398.4359
2021-09-03T09:00:00+00:00,1630659600000.0,27.5274,28.11,27.5274,27.9335,47921.0831
2021-09-03T10:00:00+00:00,1630663200000.0,27.9335,27.9335,27.0002,27.271,38097.5381
2021-09-03T11:00:00+00:00,1630666800000.0,27.271,27.271,26.5692,26.9274,28147.0826
2021-09-03T12:00:00+00:00,1630670400000.0,26.9274,27.4399,26.7602,27.2994,18705.2653
2021-09-03T13:00:00+00:00,1630674000000.0,27.2994,27.4232,26.88,27.0676,20686.315
2021-09-03T14:00:00+00:00,1630677600000.0,27.0676,27.3793,27.0,27.0,29369.7469
2021-09-03T15:00:00+00:00,1630681200000.0,27.0,27.0,26.8579,26.8579,12321.215
2021-09-03T16:00:00+00:00,1630684800000.0,26.8579,27.3581,26.6455,26.808,10820.5357
2021-09-03T17:00:00+00:00,1630688400000.0,26.808,27.1096,26.5784,27.0274,23720.3076
2021-09-03T18:00:00+00:00,1630692000000.0,27.0274,27.0274,26.5867,26.7938,535.9315
2021-09-03T19:00:00+00:00,1630695600000.0,26.7938,26.8882,26.7938,26.8882,1045.0249
2021-09-03T20:00:00+00:00,1630699200000.0,26.8882,27.352,26.8356,26.9744,1112.1875
2021-09-03T21:00:00+00:00,1630702800000.0,26.9744,27.6864,26.8819,27.6864,11762.4827
2021-09-03T22:00:00+00:00,1630706400000.0,27.6864,27.6864,26.8818,26.8818,21103.0472
2021-09-03T23:00:00+00:00,1630710000000.0,26.8818,27.6333,26.0874,27.1224,69404.9353
2021-09-04T00:00:00+00:00,1630713600000.0,27.1224,27.7878,27.1224,27.6021,3729.9879
2021-09-04T01:00:00+00:00,1630717200000.0,27.6021,27.6021,27.0874,27.3727,21799.7049
2021-09-04T02:00:00+00:00,1630720800000.0,27.3727,27.4761,27.1923,27.3888,571.9008
2021-09-04T03:00:00+00:00,1630724400000.0,27.3888,28.5,26.3611,27.5051,152624.9642
2021-09-04T04:00:00+00:00,1630728000000.0,27.5051,27.6369,27.5051,27.5592,5324.2024
2021-09-04T05:00:00+00:00,1630731600000.0,27.5592,27.5592,26.8154,26.9443,33450.8223
2021-09-04T06:00:00+00:00,1630735200000.0,26.9443,27.4285,26.9315,27.4285,1797.1605
2021-09-04T07:00:00+00:00,1630738800000.0,27.4285,28.0493,26.9823,26.9823,27098.4933
2021-09-04T08:00:00+00:00,1630742400000.0,26.9823,27.4589,26.8822,27.1015,16433.4415
2021-09-04T09:00:00+00:00,1630746000000.0,27.1015,27.3243,26.943,27.3242,10045.5055
2021-09-04T10:00:00+00:00,1630749600000.0,27.3242,27.3242,26.7382,26.9067,5743.2951
2021-09-04T11:00:00+00:00,1630753200000.0,26.9067,27.0457,26.3466,26.4692,33918.8147
2021-09-04T12:00:00+00:00,1630756800000.0,26.4692,26.9998,26.4692,26.9998,6261.2051
2021-09-04T13:00:00+00:00,1630760400000.0,26.9998,27.0391,26.75,26.9745,2990.0878
2021-09-04T14:00:00+00:00,1630764000000.0,26.9745,27.2246,26.7079,27.022,21603.1775
2021-09-04T15:00:00+00:00,1630767600000.0,27.022,27.0975,26.8507,26.9031,107.6124
2021-09-04T16:00:00+00:00,1630771200000.0,26.9031,26.9031,26.417,26.4309,3041.4913
2021-09-04T17:00:00+00:00,1630774800000.0,26.4148,26.5725,25.4798,26.2193,123884.3589
2021-09-04T18:00:00+00:00,1630778400000.0,26.2193,26.2197,26.0534,26.2194,3198.2867
2021-09-04T19:00:00+00:00,1630782000000.0,26.2194,26.2197,25.9265,26.0195,77.9998
2021-09-04T20:00:00+00:00,1630785600000.0,26.0195,26.4191,25.7884,26.419,5708.4233
2021-09-04T21:00:00+00:00,1630789200000.0,26.419,26.58,26.14,26.58,14958.7695
2021-09-04T22:00:00+00:00,1630792800000.0,26.58,26.6629,26.1664,26.5329,54720.8719
2021-09-04T23:00:00+00:00,1630796400000.0,26.5329,26.5624,25.7453,25.9568,5366.2522
2021-09-05T00:00:00+00:00,1630800000000.0,25.9568,26.4275,25.7426,26.1369,4731.7595
2021-09-05T01:00:00+00:00,1630803600000.0,26.1369,26.6275,26.1369,26.2883,3890.5602
2021-09-05T02:00:00+00:00,1630807200000.0,26.2883,26.4273,26.1988,26.4273,0.0
2021-09-05T03:00:00+00:00,1630810800000.0,26.4273,26.4273,25.7397,25.7625,4994.9414
2021-09-05T04:00:00+00:00,1630814400000.0,25.7625,26.2365,25.7625,25.8704,549.9308
2021-09-05T05:00:00+00:00,1630818000000.0,25.8704,25.9245,25.8128,25.8678,879.9804
2021-09-05T06:00:00+00:00,1630821600000.0,25.8678,26.0472,25.7474,25.8469,2106.0017
2021-09-05T07:00:00+00:00,1630825200000.0,25.8469,26.0245,25.7979,25.8678,0.0
2021-09-05T08:00:00+00:00,1630828800000.0,25.8678,26.3567,25.8379,26.1449,1603.4748
2021-09-05T09:00:00+00:00,1630832400000.0,26.1449,26.49,25.8397,26.1858,17953.9738
2021-09-05T10:00:00+00:00,1630836000000.0,26.1858,26.4295,25.9185,26.0085,18139.4989
2021-09-05T11:00:00+00:00,1630839600000.0,26.0085,26.5614,26.0085,26.3738,15972.3303
2021-09-05T12:00:00+00:00,1630843200000.0,26.3738,26.5343,25.8901,25.9377,12119.0793
2021-09-05T13:00:00+00:00,1630846800000.0,25.9377,26.2935,25.7996,25.8744,7699.927
2021-09-05T14:00:00+00:00,1630850400000.0,25.8744,26.3272,25.7996,26.3272,9771.9736
2021-09-05T15:00:00+00:00,1630854000000.0,26.3272,26.3272,25.7143,25.7143,1883.5375
2021-09-05T16:00:00+00:00,1630857600000.0,25.7143,26.1342,25.7143,26.1342,4046.7247
2021-09-05T17:00:00+00:00,1630861200000.0,26.1342,26.1342,26.1062,26.1342,313.545
2021-09-05T18:00:00+00:00,1630864800000.0,26.1342,26.1342,25.8619,25.9548,1672.4031
2021-09-05T19:00:00+00:00,1630868400000.0,25.9548,26.7696,25.0,25.9175,129096.1284
2021-09-05T20:00:00+00:00,1630872000000.0,25.9175,26.3244,25.9175,26.1653,1469.1027
2021-09-05T21:00:00+00:00,1630875600000.0,26.1653,26.6531,26.1653,26.6531,7588.9554
2021-09-05T22:00:00+00:00,1630879200000.0,26.6531,27.1461,26.5332,26.8502,20691.5848
2021-09-05T23:00:00+00:00,1630882800000.0,26.8502,26.8502,26.3909,26.7571,8869.3458
2021-09-06T00:00:00+00:00,1630886400000.0,26.7571,26.8188,26.3704,26.3704,1059.3744
2021-09-06T01:00:00+00:00,1630890000000.0,26.3704,26.3704,26.2389,26.2389,157.8149
2021-09-06T02:00:00+00:00,1630893600000.0,26.2389,26.4825,26.1446,26.4187,31842.2879
2021-09-06T03:00:00+00:00,1630897200000.0,26.4187,26.4825,26.1931,26.3382,289.061
2021-09-06T04:00:00+00:00,1630900800000.0,26.3382,26.3382,26.3382,26.3382,79.0146
2021-09-06T05:00:00+00:00,1630904400000.0,26.3382,26.9157,26.3382,26.894,15444.7587
2021-09-06T06:00:00+00:00,1630908000000.0,26.894,27.4631,26.894,27.4631,9934.3524
2021-09-06T07:00:00+00:00,1630911600000.0,27.4631,27.8419,27.362,27.764,6614.8901
2021-09-06T08:00:00+00:00,1630915200000.0,27.764,27.99,27.5393,27.739,13911.1953
2021-09-06T09:00:00+00:00,1630918800000.0,27.739,27.8918,27.739,27.8769,4730.9942
2021-09-06T10:00:00+00:00,1630922400000.0,27.8769,28.1817,27.7803,27.7899,15721.1494
2021-09-06T11:00:00+00:00,1630926000000.0,27.7899,27.9459,26.9911,27.0213,12837.0302
2021-09-06T12:00:00+00:00,1630929600000.0,27.0213,27.1995,25.8984,26.78,66642.1973
2021-09-06T13:00:00+00:00,1630933200000.0,26.78,27.8024,26.6464,27.7486,12000.6658
2021-09-06T14:00:00+00:00,1630936800000.0,27.7486,27.9039,27.648,27.712,527.4309
2021-09-06T15:00:00+00:00,1630940400000.0,27.712,28.5253,27.712,28.5253,4922.8555
2021-09-06T16:00:00+00:00,1630944000000.0,28.5253,29.4132,28.397,28.8618,12552.6441
2021-09-06T17:00:00+00:00,1630947600000.0,28.8618,29.4379,28.8618,29.0192,5026.742
2021-09-06T18:00:00+00:00,1630951200000.0,29.0192,29.145,29.0,29.145,114933.3355
2021-09-06T19:00:00+00:00,1630954800000.0,29.145,30.2485,29.0185,29.7944,92774.4315
2021-09-06T20:00:00+00:00,1630958400000.0,29.7944,29.8689,29.2101,29.647,383297.9894
2021-09-06T21:00:00+00:00,1630962000000.0,29.647,30.0379,29.5662,29.5724,11087.1129
2021-09-06T22:00:00+00:00,1630965600000.0,29.5724,29.758,29.5724,29.7208,208.1566
2021-09-06T23:00:00+00:00,1630969200000.0,29.7208,30.163,29.5001,30.1003,98764.4924
2021-09-07T00:00:00+00:00,1630972800000.0,30.1003,30.1709,29.8042,30.1709,42560.0875
2021-09-07T01:00:00+00:00,1630976400000.0,30.1709,31.0,30.1429,30.9262,7059.5634
2021-09-07T02:00:00+00:00,1630980000000.0,30.9262,32.3501,30.9262,32.2439,307487.3343
2021-09-07T03:00:00+00:00,1630983600000.0,32.2439,32.6033,31.4378,31.7841,36197.0629
2021-09-07T04:00:00+00:00,1630987200000.0,31.7841,32.542,31.7841,32.3939,9228.009
2021-09-07T05:00:00+00:00,1630990800000.0,32.3939,33.9234,32.3939,33.6829,40638.7166
2021-09-07T06:00:00+00:00,1630994400000.0,33.6829,34.8379,33.2843,33.556,30119.2888
2021-09-07T07:00:00+00:00,1630998000000.0,33.556,34.0379,32.8342,33.1341,30882.7793
2021-09-07T08:00:00+00:00,1631001600000.0,33.1341,33.4518,31.7376,32.1017,63096.4768
2021-09-07T09:00:00+00:00,1631005200000.0,32.1017,32.6379,30.2301,31.8379,246688.2258
2021-09-07T10:00:00+00:00,1631008800000.0,31.8379,33.2147,31.4809,32.9409,127379.9096
2021-09-07T11:00:00+00:00,1631012400000.0,32.9409,33.0333,32.3362,32.3574,2186.8948
2021-09-07T12:00:00+00:00,1631016000000.0,32.3574,32.3574,31.4602,31.8206,38651.5007
2021-09-07T13:00:00+00:00,1631019600000.0,31.8206,32.3421,31.5984,31.752,6504.076
2021-09-07T14:00:00+00:00,1631023200000.0,31.752,31.752,27.5884,27.5884,78444.6123
2021-09-07T15:00:00+00:00,1631026800000.0,27.1681,29.4924,23.9999,28.8919,226121.0764
2021-09-07T16:00:00+00:00,1631030400000.0,28.8919,32.5789,28.6352,31.7533,304846.7032
2021-09-07T17:00:00+00:00,1631034000000.0,31.7533,31.7533,29.6943,29.7533,59659.9396
2021-09-07T18:00:00+00:00,1631037600000.0,29.7533,30.4292,28.2016,29.3533,88645.756
2021-09-07T19:00:00+00:00,1631041200000.0,29.3533,30.0676,28.9466,29.581,10724.8884
2021-09-07T20:00:00+00:00,1631044800000.0,29.5765,29.8972,28.1452,28.7671,54730.1365
2021-09-07T21:00:00+00:00,1631048400000.0,28.7671,28.9845,27.3943,28.2924,26680.8942
2021-09-07T22:00:00+00:00,1631052000000.0,28.2924,29.6912,28.2924,29.1888,8303.7472
2021-09-07T23:00:00+00:00,1631055600000.0,29.1888,30.062,29.18,29.5534,4379.72
2021-09-08T00:00:00+00:00,1631059200000.0,29.5534,29.6924,28.9534,29.6924,5091.1077
2021-09-08T01:00:00+00:00,1631062800000.0,29.6924,30.6923,28.8565,30.4445,164557.9755
2021-09-08T02:00:00+00:00,1631066400000.0,30.4445,30.9164,29.5809,30.0901,18455.5218
2021-09-08T03:00:00+00:00,1631070000000.0,30.0901,30.096,28.9485,29.2001,12066.2067
2021-09-08T04:00:00+00:00,1631073600000.0,29.2001,29.6481,29.1964,29.5518,3510.6871
2021-09-08T05:00:00+00:00,1631077200000.0,29.5518,29.5518,27.7347,28.1955,217516.7351
2021-09-08T06:00:00+00:00,1631080800000.0,28.1302,28.3859,26.4275,27.3188,110592.2084
2021-09-08T07:00:00+00:00,1631084400000.0,27.3188,27.6644,26.3333,26.4107,106549.3968
2021-09-08T08:00:00+00:00,1631088000000.0,26.4105,28.0048,25.7991,28.0048,77509.4276
2021-09-08T09:00:00+00:00,1631091600000.0,28.0048,28.552,27.725,28.4108,47659.0692
2021-09-08T10:00:00+00:00,1631095200000.0,28.4108,28.4643,27.4652,28.0112,15961.5535
2021-09-08T11:00:00+00:00,1631098800000.0,28.0112,28.3864,27.6578,27.8823,23489.0566
2021-09-08T12:00:00+00:00,1631102400000.0,27.8823,28.4999,27.8823,28.2095,1898.453
2021-09-08T13:00:00+00:00,1631106000000.0,28.2095,28.2107,27.2685,27.3963,9150.0383
2021-09-08T14:00:00+00:00,1631109600000.0,27.3963,27.6643,27.0454,27.4796,4542.8098
2021-09-08T15:00:00+00:00,1631113200000.0,27.4796,28.4997,27.4644,28.2136,11911.3444
2021-09-08T16:00:00+00:00,1631116800000.0,28.2136,29.6644,28.0504,29.333,19564.2033
2021-09-08T17:00:00+00:00,1631120400000.0,29.333,29.6249,29.2197,29.6249,15347.6506
2021-09-08T18:00:00+00:00,1631124000000.0,29.6249,30.5102,29.5234,30.507,6120.6605
2021-09-08T19:00:00+00:00,1631127600000.0,30.507,32.497,30.507,32.4279,45373.0161
2021-09-08T20:00:00+00:00,1631131200000.0,32.4279,32.4279,30.4569,31.4808,27417.0246
2021-09-08T21:00:00+00:00,1631134800000.0,31.4808,32.4062,31.478,32.386,19686.8566
2021-09-08T22:00:00+00:00,1631138400000.0,32.386,33.1066,32.1404,32.6907,21060.12
2021-09-08T23:00:00+00:00,1631142000000.0,32.6907,32.706,31.4779,32.3852,22613.452
2021-09-09T00:00:00+00:00,1631145600000.0,32.3852,34.7599,32.0292,34.7599,200710.0611
2021-09-09T01:00:00+00:00,1631149200000.0,34.7599,35.4816,33.7821,34.1339,65158.7462
2021-09-09T02:00:00+00:00,1631152800000.0,34.1339,35.3616,33.7002,34.0531,41457.9044
2021-09-09T03:00:00+00:00,1631156400000.0,34.0531,35.167,33.9248,34.7608,22709.7077
2021-09-09T04:00:00+00:00,1631160000000.0,34.7608,35.267,34.4364,35.0983,21829.3892
2021-09-09T05:00:00+00:00,1631163600000.0,35.0983,35.9177,34.089,35.8771,57770.3162
2021-09-09T06:00:00+00:00,1631167200000.0,35.8771,35.9764,34.3053,34.6016,63697.049
2021-09-09T07:00:00+00:00,1631170800000.0,34.6016,35.7577,34.6016,35.7577,34686.0861
2021-09-09T08:00:00+00:00,1631174400000.0,35.7577,36.3261,35.3339,35.6327,37517.3945
2021-09-09T09:00:00+00:00,1631178000000.0,35.6327,37.4899,35.4858,37.4899,75781.7112
2021-09-09T10:00:00+00:00,1631181600000.0,37.49,37.5641,35.8706,36.0562,175856.8807
2021-09-09T11:00:00+00:00,1631185200000.0,36.0562,36.8288,35.4283,36.312,193510.5248
2021-09-09T12:00:00+00:00,1631188800000.0,36.312,36.5504,33.263,35.0938,276859.1282
2021-09-09T13:00:00+00:00,1631192400000.0,35.0938,35.9508,34.6088,35.3639,71668.1575
2021-09-09T14:00:00+00:00,1631196000000.0,35.3639,35.8609,35.0347,35.8609,17222.9274
2021-09-09T15:00:00+00:00,1631199600000.0,35.8609,36.2132,35.4839,36.2132,3158.9831
2021-09-09T16:00:00+00:00,1631203200000.0,36.2132,36.2132,35.6162,35.863,6994.5952
2021-09-09T17:00:00+00:00,1631206800000.0,35.863,35.9852,34.531,34.6891,17187.9879
2021-09-09T18:00:00+00:00,1631210400000.0,34.6891,34.7107,33.2,33.8215,33559.7034
2021-09-09T19:00:00+00:00,1631214000000.0,33.814,33.9723,32.2119,33.6282,60526.7943
2021-09-09T20:00:00+00:00,1631217600000.0,33.6282,33.8671,33.0379,33.1038,8065.0874
2021-09-09T21:00:00+00:00,1631221200000.0,33.1038,34.62,32.9585,34.62,10978.9324
2021-09-09T22:00:00+00:00,1631224800000.0,34.62,36.1554,33.7975,36.1554,24919.0945
2021-09-09T23:00:00+00:00,1631228400000.0,36.1554,37.0163,33.6106,34.2585,144569.5096
2021-09-10T00:00:00+00:00,1631232000000.0,34.2585,34.7645,33.3789,34.3354,28590.1662
2021-09-10T01:00:00+00:00,1631235600000.0,34.3354,34.636,33.553,33.7148,9578.9086
2021-09-10T02:00:00+00:00,1631239200000.0,33.7148,34.8677,33.7148,34.3946,28454.8956
2021-09-10T03:00:00+00:00,1631242800000.0,34.3946,34.3946,34.2651,34.3763,549.8274
2021-09-10T04:00:00+00:00,1631246400000.0,34.3763,34.5553,34.1601,34.3487,1064.3953
2021-09-10T05:00:00+00:00,1631250000000.0,34.3487,34.3487,33.2744,34.0888,7128.9265
2021-09-10T06:00:00+00:00,1631253600000.0,33.8915,34.2618,33.4676,33.4676,710.946
