startTime,time,open,high,low,close,volume
2021-03-16T23:00:00+00:00,1615935600000.0,585.0,587.75,564.5,564.5,0.0
2021-03-17T00:00:00+00:00,1615939200000.0,564.5,591.6,559.5,588.5,0.0
2021-03-17T01:00:00+00:00,1615942800000.0,588.5,591.6,571.5,571.5,0.0
2021-03-17T02:00:00+00:00,1615946400000.0,571.5,591.6,569.25,587.5,0.0
2021-03-17T03:00:00+00:00,1615950000000.0,587.5,591.6,581.25,591.6,0.0
2021-03-17T04:00:00+00:00,1615953600000.0,591.6,591.6,586.75,591.6,0.0
2021-03-17T05:00:00+00:00,1615957200000.0,591.6,598.75,581.5,583.5,0.0
2021-03-17T06:00:00+00:00,1615960800000.0,583.5,591.6,557.5,566.0,0.0
2021-03-17T07:00:00+00:00,1615964400000.0,566.0,589.0,561.25,585.25,0.0
2021-03-17T08:00:00+00:00,1615968000000.0,585.25,591.6,569.5,582.25,0.0
2021-03-17T09:00:00+00:00,1615971600000.0,582.25,604.0,579.5,591.6,0.0
2021-03-17T10:00:00+00:00,1615975200000.0,591.6,593.5,588.75,591.6,0.0
2021-03-17T11:00:00+00:00,1615978800000.0,591.6,604.0,591.6,596.75,0.0
2021-03-17T12:00:00+00:00,1615982400000.0,592.0,607.75,589.5,590.0,0.0
2021-03-17T13:00:00+00:00,1615986000000.0,590.0,591.5,561.5,562.25,0.0
2021-03-17T14:00:00+00:00,1615989600000.0,562.25,569.25,518.25,546.0,0.0
2021-03-17T15:00:00+00:00,1615993200000.0,546.0,562.5,519.5,522.5,0.0
2021-03-17T16:00:00+00:00,1615996800000.0,522.5,541.75,511.25,538.0,0.0
2021-03-17T17:00:00+00:00,1616000400000.0,541.5,541.75,519.25,529.25,0.0
2021-03-17T18:00:00+00:00,1616004000000.0,529.25,529.25,496.75,497.25,0.0
2021-03-17T19:00:00+00:00,1616007600000.0,497.25,506.75,477.25,477.5,0.0
2021-03-17T20:00:00+00:00,1616011200000.0,477.5,505.5,475.25,504.25,0.0
2021-03-17T21:00:00+00:00,1616014800000.0,504.25,511.5,483.5,483.5,0.0
2021-03-17T22:00:00+00:00,1616018400000.0,483.5,500.25,481.75,489.5,0.0
2021-03-17T23:00:00+00:00,1616022000000.0,493.0,499.5,483.5,486.2,0.0
2021-03-18T00:00:00+00:00,1616025600000.0,486.2,499.3,470.2,485.2,0.0
2021-03-18T01:00:00+00:00,1616029200000.0,485.2,492.0,476.3,479.6,0.0
2021-03-18T02:00:00+00:00,1616032800000.0,480.0,485.0,463.5,484.0,0.0
2021-03-18T03:00:00+00:00,1616036400000.0,484.0,497.3,480.8,492.4,0.0
2021-03-18T04:00:00+00:00,1616040000000.0,492.4,497.3,480.8,481.5,0.0
2021-03-18T05:00:00+00:00,1616043600000.0,481.5,493.3,475.5,483.5,0.0
2021-03-18T06:00:00+00:00,1616047200000.0,483.5,490.2,478.9,488.4,0.0
2021-03-18T07:00:00+00:00,1616050800000.0,488.4,514.2,487.9,503.2,0.0
2021-03-18T08:00:00+00:00,1616054400000.0,503.2,516.8,497.9,514.1,0.0
2021-03-18T09:00:00+00:00,1616058000000.0,514.0,514.5,497.7,497.9,0.0
2021-03-18T10:00:00+00:00,1616061600000.0,497.9,502.2,489.3,489.8,0.0
2021-03-18T11:00:00+00:00,1616065200000.0,490.1,512.1,487.4,508.2,0.0
2021-03-18T12:00:00+00:00,1616068800000.0,508.2,527.0,499.1,500.5,0.0
2021-03-18T13:00:00+00:00,1616072400000.0,500.5,515.6,499.3,512.2,0.0
2021-03-18T14:00:00+00:00,1616076000000.0,512.2,517.9,508.9,508.9,1028.71288
2021-03-18T15:00:00+00:00,1616079600000.0,508.9,508.9,447.1,449.0,0.0
2021-03-18T16:00:00+00:00,1616083200000.0,449.0,478.0,444.2,468.7,404.20688
2021-03-18T17:00:00+00:00,1616086800000.0,468.7,476.7,468.7,470.5,0.0
2021-03-18T18:00:00+00:00,1616090400000.0,468.7,490.9,468.7,486.3,0.0
2021-03-18T19:00:00+00:00,1616094000000.0,486.3,507.8,480.6,504.1,0.0
2021-03-18T20:00:00+00:00,1616097600000.0,504.1,511.3,493.6,503.0,0.0503
2021-03-18T21:00:00+00:00,1616101200000.0,503.0,503.0,490.2,498.2,0.0
2021-03-18T22:00:00+00:00,1616104800000.0,498.2,503.0,486.7,495.7,0.0
2021-03-18T23:00:00+00:00,1616108400000.0,495.7,509.2,484.5,508.5,0.0
2021-03-19T00:00:00+00:00,1616112000000.0,503.0,533.4,503.0,512.4,446.24621
2021-03-19T01:00:00+00:00,1616115600000.0,512.4,517.8,498.6,500.9,0.0
2021-03-19T02:00:00+00:00,1616119200000.0,500.9,509.6,491.5,500.9,0.0
2021-03-19T03:00:00+00:00,1616122800000.0,500.4,506.6,490.5,493.7,0.0
2021-03-19T04:00:00+00:00,1616126400000.0,493.7,501.2,492.1,494.5,0.0
2021-03-19T05:00:00+00:00,1616130000000.0,494.5,502.9,483.7,484.1,0.0
2021-03-19T06:00:00+00:00,1616133600000.0,484.1,493.6,481.7,485.2,0.0
2021-03-19T07:00:00+00:00,1616137200000.0,485.2,493.6,465.1,475.9,0.0
2021-03-19T08:00:00+00:00,1616140800000.0,474.9,487.3,464.8,476.0,0.0
2021-03-19T09:00:00+00:00,1616144400000.0,476.0,488.6,468.8,484.6,0.0
2021-03-19T10:00:00+00:00,1616148000000.0,484.6,488.6,462.2,463.8,0.0
2021-03-19T11:00:00+00:00,1616151600000.0,463.8,476.5,462.1,474.4,0.0
2021-03-19T12:00:00+00:00,1616155200000.0,474.4,478.6,459.9,463.2,0.0
2021-03-19T13:00:00+00:00,1616158800000.0,463.2,475.7,461.2,473.8,0.0
2021-03-19T14:00:00+00:00,1616162400000.0,473.8,478.2,460.4,462.5,0.0
2021-03-19T15:00:00+00:00,1616166000000.0,462.5,465.1,447.7,458.3,0.0
2021-03-19T16:00:00+00:00,1616169600000.0,458.3,477.1,458.2,463.5,0.0
2021-03-19T17:00:00+00:00,1616173200000.0,463.5,476.0,461.5,469.3,0.0
2021-03-19T18:00:00+00:00,1616176800000.0,469.6,475.9,444.5,446.2,99.99342
2021-03-19T19:00:00+00:00,1616180400000.0,446.2,459.5,446.2,458.3,669.5834
2021-03-19T20:00:00+00:00,1616184000000.0,458.3,465.7,447.9,461.8,0.0
2021-03-19T21:00:00+00:00,1616187600000.0,461.8,464.0,429.2,429.5,0.0
2021-03-19T22:00:00+00:00,1616191200000.0,429.5,434.9,406.6,425.3,299.91663
2021-03-19T23:00:00+00:00,1616194800000.0,425.3,436.2,420.2,424.8,0.0
2021-03-20T00:00:00+00:00,1616198400000.0,424.8,432.0,407.8,407.8,0.0
2021-03-20T01:00:00+00:00,1616202000000.0,407.8,420.2,407.8,408.7,0.0
2021-03-20T02:00:00+00:00,1616205600000.0,408.7,420.2,399.5,410.2,0.0
2021-03-20T03:00:00+00:00,1616209200000.0,410.2,419.2,409.8,415.9,0.0
2021-03-20T04:00:00+00:00,1616212800000.0,415.9,420.2,409.5,417.2,0.0
2021-03-20T05:00:00+00:00,1616216400000.0,417.2,420.2,413.4,420.2,0.0
2021-03-20T06:00:00+00:00,1616220000000.0,420.2,420.2,407.1,407.1,8.142
2021-03-20T07:00:00+00:00,1616223600000.0,407.1,407.1,399.3,399.3,0.0
2021-03-20T08:00:00+00:00,1616227200000.0,399.3,407.1,397.3,404.3,0.0
2021-03-20T09:00:00+00:00,1616230800000.0,404.3,407.1,397.2,402.8,0.0
2021-03-20T10:00:00+00:00,1616234400000.0,402.8,407.1,362.5,370.0,0.0
2021-03-20T11:00:00+00:00,1616238000000.0,370.0,382.6,363.0,378.8,0.0
2021-03-20T12:00:00+00:00,1616241600000.0,378.8,386.0,374.4,378.0,99.981
2021-03-20T13:00:00+00:00,1616245200000.0,378.0,386.6,373.7,381.3,0.0
2021-03-20T14:00:00+00:00,1616248800000.0,381.3,393.4,378.0,385.5,0.0
2021-03-20T15:00:00+00:00,1616252400000.0,385.5,385.5,360.3,361.9,5114.13944
2021-03-20T16:00:00+00:00,1616256000000.0,361.9,387.1,354.5,387.1,0.0
2021-03-20T17:00:00+00:00,1616259600000.0,387.1,387.1,363.7,364.9,0.0
2021-03-20T18:00:00+00:00,1616263200000.0,364.9,366.0,338.2,361.0,0.0
2021-03-20T19:00:00+00:00,1616266800000.0,361.0,363.4,343.1,350.2,0.0
2021-03-20T20:00:00+00:00,1616270400000.0,350.2,366.0,349.9,364.9,0.0
2021-03-20T21:00:00+00:00,1616274000000.0,364.9,366.0,360.3,360.6,1374.17887
2021-03-20T22:00:00+00:00,1616277600000.0,360.6,365.1,346.1,358.5,0.0
2021-03-20T23:00:00+00:00,1616281200000.0,358.5,377.7,358.5,374.1,203.1961
2021-03-21T00:00:00+00:00,1616284800000.0,374.1,387.5,362.4,375.3,16.2976
2021-03-21T01:00:00+00:00,1616288400000.0,375.3,382.9,372.8,379.5,12.474
2021-03-21T02:00:00+00:00,1616292000000.0,379.5,402.5,379.5,402.5,21.6315
2021-03-21T03:00:00+00:00,1616295600000.0,402.5,402.5,396.9,397.8,4.3769
2021-03-21T04:00:00+00:00,1616299200000.0,397.8,416.3,397.8,407.1,27.0204
2021-03-21T05:00:00+00:00,1616302800000.0,407.1,414.9,406.2,411.7,4.5287
2021-03-21T06:00:00+00:00,1616306400000.0,411.7,418.4,401.3,407.1,22.4917
2021-03-21T07:00:00+00:00,1616310000000.0,407.1,407.1,401.1,402.5,4.4275
2021-03-21T08:00:00+00:00,1616313600000.0,402.5,403.5,397.9,397.9,4.3769
2021-03-21T09:00:00+00:00,1616317200000.0,397.9,428.4,397.9,423.8,570.79224
2021-03-21T10:00:00+00:00,1616320800000.0,423.8,428.4,415.6,425.5,540.86556
2021-03-21T11:00:00+00:00,1616324400000.0,425.5,435.0,424.9,425.5,18.9233
2021-03-21T12:00:00+00:00,1616328000000.0,425.5,439.2,425.5,425.5,37.1791
2021-03-21T13:00:00+00:00,1616331600000.0,425.5,425.5,413.3,416.3,9.2092
2021-03-21T14:00:00+00:00,1616335200000.0,416.3,416.3,412.8,416.3,0.0
2021-03-21T15:00:00+00:00,1616338800000.0,416.3,430.1,416.3,430.1,14.0415
2021-03-21T16:00:00+00:00,1616342400000.0,430.1,443.8,423.4,425.5,33.517
2021-03-21T17:00:00+00:00,1616346000000.0,425.5,425.6,416.3,416.3,9.2092
2021-03-21T18:00:00+00:00,1616349600000.0,416.3,416.3,413.1,414.8,0.0
2021-03-21T19:00:00+00:00,1616353200000.0,414.8,416.3,407.1,407.1,9.0068
2021-03-21T20:00:00+00:00,1616356800000.0,407.1,409.1,407.1,407.1,0.0
2021-03-21T21:00:00+00:00,1616360400000.0,407.1,407.1,407.0,407.1,0.0
2021-03-21T22:00:00+00:00,1616364000000.0,407.1,413.7,407.1,413.7,4.5287
2021-03-21T23:00:00+00:00,1616367600000.0,413.7,420.9,413.7,420.9,9.2092
2021-03-22T00:00:00+00:00,1616371200000.0,420.9,451.6,420.9,450.2,28.8376
2021-03-22T01:00:00+00:00,1616374800000.0,450.2,453.8,448.4,453.0,4.983
2021-03-22T02:00:00+00:00,1616378400000.0,453.0,453.0,436.7,438.0,645.76424
2021-03-22T03:00:00+00:00,1616382000000.0,438.0,441.3,432.9,433.3,4.7806
2021-03-22T04:00:00+00:00,1616385600000.0,433.3,434.6,425.1,425.5,9.4116
2021-03-22T05:00:00+00:00,1616389200000.0,425.5,430.5,425.5,430.1,4.7311
2021-03-22T06:00:00+00:00,1616392800000.0,428.1,428.1,418.3,421.2,9.3104
2021-03-22T07:00:00+00:00,1616396400000.0,421.2,427.6,420.9,426.9,4.6805
2021-03-22T08:00:00+00:00,1616400000000.0,426.9,439.2,425.5,439.2,14.3429
2021-03-22T09:00:00+00:00,1616403600000.0,439.2,446.1,439.2,439.2,9.713
2021-03-22T10:00:00+00:00,1616407200000.0,439.2,439.2,422.2,428.0,0.0
2021-03-22T11:00:00+00:00,1616410800000.0,428.0,432.0,418.9,422.7,0.0
2021-03-22T12:00:00+00:00,1616414400000.0,422.7,439.2,422.5,432.2,0.0
2021-03-22T13:00:00+00:00,1616418000000.0,432.2,439.2,422.7,430.9,0.0
2021-03-22T14:00:00+00:00,1616421600000.0,430.9,439.2,425.1,428.5,0.0
2021-03-22T15:00:00+00:00,1616425200000.0,428.5,433.7,418.5,426.2,0.0
2021-03-22T16:00:00+00:00,1616428800000.0,426.2,440.6,417.1,439.3,169.1305
2021-03-22T17:00:00+00:00,1616432400000.0,439.3,439.3,437.1,439.3,0.0
2021-03-22T18:00:00+00:00,1616436000000.0,439.3,440.7,439.2,439.3,0.0
2021-03-22T19:00:00+00:00,1616439600000.0,439.3,454.6,439.3,451.4,0.0
2021-03-22T20:00:00+00:00,1616443200000.0,451.4,471.2,439.3,470.8,0.0
2021-03-22T21:00:00+00:00,1616446800000.0,470.8,483.4,461.8,483.4,483.4
2021-03-22T22:00:00+00:00,1616450400000.0,483.4,494.5,480.8,481.8,0.0
2021-03-22T23:00:00+00:00,1616454000000.0,481.8,498.2,479.8,498.2,0.0
2021-03-23T00:00:00+00:00,1616457600000.0,498.2,506.4,471.8,476.5,0.0
2021-03-23T01:00:00+00:00,1616461200000.0,476.5,483.4,467.5,468.2,0.0
2021-03-23T02:00:00+00:00,1616464800000.0,468.2,483.4,462.2,483.4,0.0
2021-03-23T03:00:00+00:00,1616468400000.0,483.4,489.4,481.5,484.0,0.0484
2021-03-23T04:00:00+00:00,1616472000000.0,484.0,503.0,481.7,487.7,0.0
2021-03-23T05:00:00+00:00,1616475600000.0,487.7,514.3,484.0,500.5,0.0
2021-03-23T06:00:00+00:00,1616479200000.0,500.5,527.4,498.1,522.7,0.0
2021-03-23T07:00:00+00:00,1616482800000.0,522.7,522.7,501.2,507.2,507.2
2021-03-23T08:00:00+00:00,1616486400000.0,503.3,507.2,493.0,493.5,0.0
2021-03-23T09:00:00+00:00,1616490000000.0,493.5,498.4,484.4,489.3,0.0
2021-03-23T10:00:00+00:00,1616493600000.0,489.5,500.4,487.2,496.7,0.0
2021-03-23T11:00:00+00:00,1616497200000.0,496.7,507.2,479.4,507.2,0.0
2021-03-23T12:00:00+00:00,1616500800000.0,507.2,507.2,479.4,486.7,0.0
2021-03-23T13:00:00+00:00,1616504400000.0,486.7,492.1,475.4,485.7,0.0
2021-03-23T14:00:00+00:00,1616508000000.0,485.2,498.8,483.0,490.8,0.0
2021-03-23T15:00:00+00:00,1616511600000.0,490.8,507.2,488.1,507.2,0.0
2021-03-23T16:00:00+00:00,1616515200000.0,507.2,510.8,491.5,501.0,0.0
2021-03-23T17:00:00+00:00,1616518800000.0,501.0,504.7,489.8,489.8,0.0
2021-03-23T18:00:00+00:00,1616522400000.0,489.8,508.0,489.0,507.5,0.0
2021-03-23T19:00:00+00:00,1616526000000.0,507.5,526.0,507.2,524.0,0.0
2021-03-23T20:00:00+00:00,1616529600000.0,524.0,537.8,507.2,532.3,0.0
2021-03-23T21:00:00+00:00,1616533200000.0,532.3,547.6,525.4,535.6,0.0
2021-03-23T22:00:00+00:00,1616536800000.0,535.6,537.0,518.7,527.8,1834.68655
2021-03-23T23:00:00+00:00,1616540400000.0,527.8,535.5,520.4,535.5,0.0
2021-03-24T00:00:00+00:00,1616544000000.0,535.5,558.25,526.6,540.0,0.0
2021-03-24T01:00:00+00:00,1616547600000.0,540.0,546.5,526.6,526.6,0.0
2021-03-24T02:00:00+00:00,1616551200000.0,526.6,526.6,519.25,520.5,0.0
2021-03-24T03:00:00+00:00,1616554800000.0,520.5,526.6,518.25,526.25,0.0
2021-03-24T04:00:00+00:00,1616558400000.0,526.25,532.25,520.5,530.0,0.0
2021-03-24T05:00:00+00:00,1616562000000.0,530.0,540.5,526.5,531.5,0.0
2021-03-24T06:00:00+00:00,1616565600000.0,531.5,541.75,517.2,523.3,0.0
2021-03-24T07:00:00+00:00,1616569200000.0,523.3,526.2,509.0,509.5,0.0
2021-03-24T08:00:00+00:00,1616572800000.0,509.5,514.3,494.4,499.2,0.0
2021-03-24T09:00:00+00:00,1616576400000.0,499.2,503.4,483.3,490.8,0.0
2021-03-24T10:00:00+00:00,1616580000000.0,490.8,503.4,489.5,499.0,0.0
2021-03-24T11:00:00+00:00,1616583600000.0,499.0,509.9,498.0,500.3,0.0
2021-03-24T12:00:00+00:00,1616587200000.0,500.3,505.4,478.7,489.8,0.0
2021-03-24T13:00:00+00:00,1616590800000.0,489.8,508.3,487.3,502.5,0.0
2021-03-24T14:00:00+00:00,1616594400000.0,502.5,508.3,486.8,495.6,0.0
2021-03-24T15:00:00+00:00,1616598000000.0,495.6,502.6,483.4,495.9,0.0
2021-03-24T16:00:00+00:00,1616601600000.0,495.9,522.4,488.9,521.0,0.0
2021-03-24T17:00:00+00:00,1616605200000.0,521.0,526.6,514.1,524.7,0.0
2021-03-24T18:00:00+00:00,1616608800000.0,524.7,528.9,521.0,527.6,0.0
2021-03-24T19:00:00+00:00,1616612400000.0,527.6,554.0,526.6,549.8,0.0
2021-03-24T20:00:00+00:00,1616616000000.0,549.8,583.8,549.8,566.7,0.0
2021-03-24T21:00:00+00:00,1616619600000.0,566.7,580.6,558.5,578.2,0.0
2021-03-24T22:00:00+00:00,1616623200000.0,578.2,645.5,573.7,617.8,0.0
2021-03-24T23:00:00+00:00,1616626800000.0,617.8,643.1,610.5,635.5,0.0
2021-03-25T00:00:00+00:00,1616630400000.0,635.5,664.25,615.25,633.5,0.0
2021-03-25T01:00:00+00:00,1616634000000.0,639.5,751.75,631.5,744.5,0.0
2021-03-25T02:00:00+00:00,1616637600000.0,744.5,801.25,707.25,720.5,55.50435
2021-03-25T03:00:00+00:00,1616641200000.0,720.5,748.75,708.25,713.0,0.0
2021-03-25T04:00:00+00:00,1616644800000.0,713.0,741.25,708.25,723.5,0.0
2021-03-25T05:00:00+00:00,1616648400000.0,723.5,727.0,703.0,708.25,0.0
2021-03-25T06:00:00+00:00,1616652000000.0,708.25,708.25,695.0,704.25,0.0
2021-03-25T07:00:00+00:00,1616655600000.0,704.25,726.25,694.75,726.0,0.0
2021-03-25T08:00:00+00:00,1616659200000.0,726.0,731.0,703.5,707.75,0.0
2021-03-25T09:00:00+00:00,1616662800000.0,707.75,708.25,679.0,682.25,0.0
2021-03-25T10:00:00+00:00,1616666400000.0,682.25,701.0,676.75,677.75,0.0
2021-03-25T11:00:00+00:00,1616670000000.0,677.75,708.25,675.0,708.25,0.0
2021-03-25T12:00:00+00:00,1616673600000.0,708.25,733.25,702.75,730.75,0.0
2021-03-25T13:00:00+00:00,1616677200000.0,730.75,740.0,708.25,710.5,0.0
2021-03-25T14:00:00+00:00,1616680800000.0,710.5,727.75,699.25,723.0,1038.66595
2021-03-25T15:00:00+00:00,1616684400000.0,723.0,765.5,718.5,760.25,0.0
2021-03-25T16:00:00+00:00,1616688000000.0,760.25,775.0,723.5,765.0,1139.6375
2021-03-25T17:00:00+00:00,1616691600000.0,765.0,771.0,731.75,735.0,1941.798225
2021-03-25T18:00:00+00:00,1616695200000.0,735.0,735.0,704.0,705.0,2250.0396
2021-03-25T19:00:00+00:00,1616698800000.0,705.0,714.25,705.0,705.0,0.0
2021-03-25T20:00:00+00:00,1616702400000.0,705.0,705.0,700.75,705.0,0.0
2021-03-25T21:00:00+00:00,1616706000000.0,705.0,705.0,698.5,701.75,0.0
2021-03-25T22:00:00+00:00,1616709600000.0,701.75,722.75,694.5,711.75,0.0
2021-03-25T23:00:00+00:00,1616713200000.0,711.75,712.5,690.0,707.5,1124.976
2021-03-26T00:00:00+00:00,1616716800000.0,707.5,707.5,667.75,675.0,1124.955
2021-03-26T01:00:00+00:00,1616720400000.0,675.0,675.0,652.5,656.5,0.0
2021-03-26T02:00:00+00:00,1616724000000.0,656.5,691.25,649.5,690.5,0.0
2021-03-26T03:00:00+00:00,1616727600000.0,690.5,690.5,653.25,667.75,0.0
2021-03-26T04:00:00+00:00,1616731200000.0,667.75,675.0,658.75,660.25,0.0
2021-03-26T05:00:00+00:00,1616734800000.0,660.25,671.75,656.25,661.75,0.0
2021-03-26T06:00:00+00:00,1616738400000.0,661.75,675.0,658.0,667.25,0.0
2021-03-26T07:00:00+00:00,1616742000000.0,667.25,676.75,639.5,646.5,0.0
2021-03-26T08:00:00+00:00,1616745600000.0,646.5,671.75,637.75,652.0,0.0
2021-03-26T09:00:00+00:00,1616749200000.0,652.0,664.5,641.0,657.0,0.0
2021-03-26T10:00:00+00:00,1616752800000.0,657.0,667.25,647.5,649.5,0.0
2021-03-26T11:00:00+00:00,1616756400000.0,649.5,673.5,632.75,632.75,651.6675
2021-03-26T12:00:00+00:00,1616760000000.0,632.75,632.75,608.25,609.75,100.800175
2021-03-26T13:00:00+00:00,1616763600000.0,609.75,614.25,603.75,604.5,0.0
2021-03-26T14:00:00+00:00,1616767200000.0,604.5,614.25,601.75,609.5,0.0
2021-03-26T15:00:00+00:00,1616770800000.0,609.5,615.25,567.75,583.5,0.0
2021-03-26T16:00:00+00:00,1616774400000.0,583.5,599.0,565.25,568.25,4803.25985
2021-03-26T17:00:00+00:00,1616778000000.0,568.25,584.25,565.5,575.75,0.0
2021-03-26T18:00:00+00:00,1616781600000.0,575.75,582.75,570.75,575.75,0.0
2021-03-26T19:00:00+00:00,1616785200000.0,575.75,583.5,570.75,576.5,0.0
2021-03-26T20:00:00+00:00,1616788800000.0,576.5,576.5,562.75,565.5,0.0
2021-03-26T21:00:00+00:00,1616792400000.0,565.5,567.5,564.75,565.5,0.0
2021-03-26T22:00:00+00:00,1616796000000.0,565.5,572.25,557.25,564.5,0.0
2021-03-26T23:00:00+00:00,1616799600000.0,564.5,565.5,544.25,546.0,0.0
2021-03-27T00:00:00+00:00,1616803200000.0,546.0,563.5,540.75,563.25,0.0
2021-03-27T01:00:00+00:00,1616806800000.0,563.25,565.5,553.25,563.0,0.0
2021-03-27T02:00:00+00:00,1616810400000.0,563.0,570.0,557.5,565.5,0.0
2021-03-27T03:00:00+00:00,1616814000000.0,565.5,572.75,565.5,565.5,0.0
2021-03-27T04:00:00+00:00,1616817600000.0,565.5,567.0,562.25,565.5,0.0
2021-03-27T05:00:00+00:00,1616821200000.0,565.5,565.5,558.75,560.75,0.0
2021-03-27T06:00:00+00:00,1616824800000.0,560.75,564.0,552.75,554.75,0.0
2021-03-27T07:00:00+00:00,1616828400000.0,554.75,565.5,552.75,564.5,0.0
2021-03-27T08:00:00+00:00,1616832000000.0,564.5,565.5,552.0,562.75,0.0
2021-03-27T09:00:00+00:00,1616835600000.0,562.75,565.5,553.0,557.75,0.0
2021-03-27T10:00:00+00:00,1616839200000.0,557.5,576.25,556.0,576.25,0.0
2021-03-27T11:00:00+00:00,1616842800000.0,576.25,594.0,565.5,593.0,0.0
2021-03-27T12:00:00+00:00,1616846400000.0,593.0,621.75,587.25,607.0,0.0
2021-03-27T13:00:00+00:00,1616850000000.0,607.0,621.75,590.5,595.25,0.0
2021-03-27T14:00:00+00:00,1616853600000.0,595.25,610.25,595.25,607.25,0.060725
2021-03-27T15:00:00+00:00,1616857200000.0,607.25,607.25,600.25,606.75,0.0
2021-03-27T16:00:00+00:00,1616860800000.0,606.75,607.5,555.0,564.25,0.0
2021-03-27T17:00:00+00:00,1616864400000.0,564.25,573.5,552.0,554.5,0.0
2021-03-27T18:00:00+00:00,1616868000000.0,554.5,568.75,551.0,551.75,0.0
2021-03-27T19:00:00+00:00,1616871600000.0,551.75,560.0,540.25,547.5,0.1083
2021-03-27T20:00:00+00:00,1616875200000.0,547.5,547.5,540.5,541.5,0.0
2021-03-27T21:00:00+00:00,1616878800000.0,541.5,544.75,521.25,532.0,0.0
2021-03-27T22:00:00+00:00,1616882400000.0,532.0,541.5,531.25,538.0,0.0
2021-03-27T23:00:00+00:00,1616886000000.0,538.0,541.5,537.0,541.5,0.0
2021-03-28T00:00:00+00:00,1616889600000.0,541.5,550.25,525.25,528.25,0.0
2021-03-28T01:00:00+00:00,1616893200000.0,528.25,541.5,521.75,531.75,0.0
2021-03-28T02:00:00+00:00,1616896800000.0,531.75,541.5,530.0,541.5,0.0
2021-03-28T03:00:00+00:00,1616900400000.0,541.5,541.5,530.5,531.0,0.0
2021-03-28T04:00:00+00:00,1616904000000.0,531.0,538.0,523.0,528.25,0.0
2021-03-28T05:00:00+00:00,1616907600000.0,528.25,532.5,516.75,522.75,0.0
2021-03-28T06:00:00+00:00,1616911200000.0,522.75,541.5,522.25,541.5,0.0
2021-03-28T07:00:00+00:00,1616914800000.0,541.5,541.5,531.25,532.5,0.0
2021-03-28T08:00:00+00:00,1616918400000.0,532.5,541.5,529.25,537.25,0.0
2021-03-28T09:00:00+00:00,1616922000000.0,537.25,541.5,532.75,541.5,0.0
2021-03-28T10:00:00+00:00,1616925600000.0,541.5,551.5,541.5,541.5,0.0
2021-03-28T11:00:00+00:00,1616929200000.0,541.5,548.25,541.5,546.75,0.0
2021-03-28T12:00:00+00:00,1616932800000.0,546.75,566.5,541.5,559.5,0.0
2021-03-28T13:00:00+00:00,1616936400000.0,559.5,565.5,552.25,563.25,0.0
2021-03-28T14:00:00+00:00,1616940000000.0,563.25,581.0,556.0,559.75,0.0
2021-03-28T15:00:00+00:00,1616943600000.0,559.75,568.0,513.5,519.25,0.0
2021-03-28T16:00:00+00:00,1616947200000.0,519.25,541.5,509.75,531.75,0.0
2021-03-28T17:00:00+00:00,1616950800000.0,531.75,541.5,496.25,519.5,0.0
2021-03-28T18:00:00+00:00,1616954400000.0,519.5,526.25,484.5,497.25,0.0
2021-03-28T19:00:00+00:00,1616958000000.0,497.25,533.75,465.75,481.75,0.0
2021-03-28T20:00:00+00:00,1616961600000.0,481.75,505.75,481.75,494.75,0.0
2021-03-28T21:00:00+00:00,1616965200000.0,494.75,513.25,490.0,498.25,0.0
2021-03-28T22:00:00+00:00,1616968800000.0,499.0,509.0,493.25,504.25,0.0
2021-03-28T23:00:00+00:00,1616972400000.0,504.25,504.25,411.0,411.4,0.0
2021-03-29T00:00:00+00:00,1616976000000.0,411.4,440.5,408.6,432.3,0.0
2021-03-29T01:00:00+00:00,1616979600000.0,432.3,440.4,411.5,418.3,0.0
2021-03-29T02:00:00+00:00,1616983200000.0,418.3,424.3,400.4,419.2,0.0
2021-03-29T03:00:00+00:00,1616986800000.0,419.2,426.1,407.8,413.3,0.0
2021-03-29T04:00:00+00:00,1616990400000.0,413.3,425.3,411.8,422.6,0.0
2021-03-29T05:00:00+00:00,1616994000000.0,422.6,437.2,420.6,434.3,0.0
2021-03-29T06:00:00+00:00,1616997600000.0,434.3,436.2,418.0,426.0,0.0
2021-03-29T07:00:00+00:00,1617001200000.0,426.0,427.7,411.2,415.3,0.0
2021-03-29T08:00:00+00:00,1617004800000.0,415.3,430.8,412.4,428.4,0.0
2021-03-29T09:00:00+00:00,1617008400000.0,428.4,428.9,403.3,403.3,433.26519
2021-03-29T10:00:00+00:00,1617012000000.0,403.3,407.4,393.3,400.0,0.0
2021-03-29T11:00:00+00:00,1617015600000.0,400.0,402.8,391.9,400.1,0.0
2021-03-29T12:00:00+00:00,1617019200000.0,400.1,402.8,320.8,339.1,6500.64894
2021-03-29T13:00:00+00:00,1617022800000.0,336.3,341.9,325.0,340.3,40.48042
2021-03-29T14:00:00+00:00,1617026400000.0,339.8,343.6,333.0,337.9,0.0
2021-03-29T15:00:00+00:00,1617030000000.0,337.9,337.9,308.3,309.0,5853.4127
2021-03-29T16:00:00+00:00,1617033600000.0,309.0,342.6,297.4,336.9,921.06096
2021-03-29T17:00:00+00:00,1617037200000.0,336.9,346.8,325.8,346.5,0.0
2021-03-29T18:00:00+00:00,1617040800000.0,346.5,362.2,344.0,362.0,297.45213
2021-03-29T19:00:00+00:00,1617044400000.0,362.0,362.7,359.0,362.2,0.0
