startTime,time,open,high,low,close,volume
2020-11-07T09:00:00+00:00,1604739600000.0,574.75,608.0,550.75,593.25,5261.0331
2020-11-07T10:00:00+00:00,1604743200000.0,593.25,616.75,567.25,568.5,495.519775
2020-11-07T11:00:00+00:00,1604746800000.0,568.5,576.75,471.8,483.6,3538.012165
2020-11-07T12:00:00+00:00,1604750400000.0,483.6,490.6,470.0,487.1,386.77335
2020-11-07T13:00:00+00:00,1604754000000.0,487.1,567.1,481.6,516.5,3753.07374
2020-11-07T14:00:00+00:00,1604757600000.0,516.5,633.0,516.5,610.1,8415.92834
2020-11-07T15:00:00+00:00,1604761200000.0,610.1,675.0,592.7,624.3,1757.19657
2020-11-07T16:00:00+00:00,1604764800000.0,624.3,677.3,607.2,614.7,583.89168
2020-11-07T17:00:00+00:00,1604768400000.0,614.7,651.4,614.7,650.1,51.85214
2020-11-07T18:00:00+00:00,1604772000000.0,650.1,748.25,638.6,717.25,5302.945735
2020-11-07T19:00:00+00:00,1604775600000.0,717.25,743.75,681.75,712.75,2180.599725
2020-11-07T20:00:00+00:00,1604779200000.0,712.75,740.25,678.25,680.0,703.470675
2020-11-07T21:00:00+00:00,1604782800000.0,680.0,704.5,676.5,691.25,299.749125
2020-11-07T22:00:00+00:00,1604786400000.0,691.25,710.0,670.25,673.0,815.9852
2020-11-07T23:00:00+00:00,1604790000000.0,673.0,693.25,670.0,687.25,725.620875
2020-11-08T00:00:00+00:00,1604793600000.0,687.25,717.5,626.5,639.0,1673.81505
2020-11-08T01:00:00+00:00,1604797200000.0,639.0,672.75,610.75,617.0,83.642525
2020-11-08T02:00:00+00:00,1604800800000.0,617.0,656.75,616.5,656.75,388.068475
2020-11-08T03:00:00+00:00,1604804400000.0,656.75,682.75,650.0,682.75,467.8193
2020-11-08T04:00:00+00:00,1604808000000.0,682.75,711.25,671.5,709.0,871.2489
2020-11-08T05:00:00+00:00,1604811600000.0,709.0,713.75,673.5,677.25,983.57905
2020-11-08T06:00:00+00:00,1604815200000.0,677.25,704.5,662.25,700.75,590.503075
2020-11-08T07:00:00+00:00,1604818800000.0,700.75,724.0,698.5,705.75,440.313825
2020-11-08T08:00:00+00:00,1604822400000.0,705.75,705.75,658.5,659.0,1176.2019
2020-11-08T09:00:00+00:00,1604826000000.0,659.0,659.0,624.0,625.0,929.322
2020-11-08T10:00:00+00:00,1604829600000.0,625.0,638.25,563.25,572.25,2824.858375
2020-11-08T11:00:00+00:00,1604833200000.0,572.25,575.0,556.75,559.75,2700.847775
2020-11-08T12:00:00+00:00,1604836800000.0,559.75,576.5,525.75,559.25,2491.946675
2020-11-08T13:00:00+00:00,1604840400000.0,559.25,589.0,559.25,572.75,1329.65025
2020-11-08T14:00:00+00:00,1604844000000.0,572.75,579.25,531.5,532.5,1173.5324
2020-11-08T15:00:00+00:00,1604847600000.0,532.5,538.75,507.25,530.25,3573.734125
2020-11-08T16:00:00+00:00,1604851200000.0,530.25,560.5,525.0,551.5,1835.4257
2020-11-08T17:00:00+00:00,1604854800000.0,551.5,555.5,520.25,526.75,5693.758125
2020-11-08T18:00:00+00:00,1604858400000.0,526.75,526.75,503.25,513.25,737.62115
2020-11-08T19:00:00+00:00,1604862000000.0,513.25,559.0,512.25,550.0,4094.40365
2020-11-08T20:00:00+00:00,1604865600000.0,550.0,560.25,539.75,557.25,2425.302275
2020-11-08T21:00:00+00:00,1604869200000.0,557.25,581.25,552.5,554.75,1074.2371
2020-11-08T22:00:00+00:00,1604872800000.0,554.75,559.25,543.25,559.0,903.06075
2020-11-08T23:00:00+00:00,1604876400000.0,559.0,587.25,550.25,551.25,1010.30615
2020-11-09T00:00:00+00:00,1604880000000.0,551.25,551.25,524.75,530.25,5.94775
2020-11-09T01:00:00+00:00,1604883600000.0,530.25,550.5,506.0,540.25,1758.518975
2020-11-09T02:00:00+00:00,1604887200000.0,540.25,583.0,540.25,578.0,2360.76515
2020-11-09T03:00:00+00:00,1604890800000.0,578.0,582.25,576.0,580.25,2882.49835
2020-11-09T04:00:00+00:00,1604894400000.0,580.25,619.25,580.25,604.5,9.81135
2020-11-09T05:00:00+00:00,1604898000000.0,604.5,610.25,582.25,585.5,3.977675
2020-11-09T06:00:00+00:00,1604901600000.0,585.5,610.25,584.25,608.25,1091.489475
2020-11-09T07:00:00+00:00,1604905200000.0,608.25,630.0,598.0,627.75,5244.854775
2020-11-09T08:00:00+00:00,1604908800000.0,625.5,650.0,601.0,611.0,791.847375
2020-11-09T09:00:00+00:00,1604912400000.0,611.0,611.0,585.0,589.75,772.289675
2020-11-09T10:00:00+00:00,1604916000000.0,589.75,603.25,565.25,582.0,8165.05325
2020-11-09T11:00:00+00:00,1604919600000.0,582.0,590.5,554.0,558.5,1361.3806
2020-11-09T12:00:00+00:00,1604923200000.0,558.5,604.25,558.5,601.25,4576.63095
2020-11-09T13:00:00+00:00,1604926800000.0,601.25,662.25,599.25,622.75,9122.1496
2020-11-09T14:00:00+00:00,1604930400000.0,622.75,652.75,615.5,651.5,4491.494325
2020-11-09T15:00:00+00:00,1604934000000.0,651.75,692.0,640.0,670.0,4921.979425
2020-11-09T16:00:00+00:00,1604937600000.0,670.0,695.75,650.0,650.5,6403.270425
2020-11-09T17:00:00+00:00,1604941200000.0,650.5,659.0,634.25,643.0,2596.039975
2020-11-09T18:00:00+00:00,1604944800000.0,643.0,654.25,638.25,650.25,223.4747
2020-11-09T19:00:00+00:00,1604948400000.0,650.25,677.0,640.5,660.0,4269.102875
2020-11-09T20:00:00+00:00,1604952000000.0,660.0,660.0,645.5,651.75,3.2493
2020-11-09T21:00:00+00:00,1604955600000.0,651.75,651.75,631.0,639.0,3363.67955
2020-11-09T22:00:00+00:00,1604959200000.0,639.0,671.0,639.0,668.25,838.605075
2020-11-09T23:00:00+00:00,1604962800000.0,668.25,668.25,653.25,654.25,82.639525
2020-11-10T00:00:00+00:00,1604966400000.0,654.25,702.5,653.25,690.75,8.374575
2020-11-10T01:00:00+00:00,1604970000000.0,690.75,699.0,639.75,642.25,19.7717
2020-11-10T02:00:00+00:00,1604973600000.0,642.25,650.25,590.5,590.5,566.1011
2020-11-10T03:00:00+00:00,1604977200000.0,590.5,605.75,590.5,597.75,1815.78335
2020-11-10T04:00:00+00:00,1604980800000.0,597.75,599.25,553.25,565.5,1902.73395
2020-11-10T05:00:00+00:00,1604984400000.0,565.5,578.5,562.0,569.75,99.3418
2020-11-10T06:00:00+00:00,1604988000000.0,569.75,624.5,565.5,618.0,263.349625
2020-11-10T07:00:00+00:00,1604991600000.0,618.0,618.0,597.5,605.0,1.57495
2020-11-10T08:00:00+00:00,1604995200000.0,605.0,605.0,572.0,582.5,5.778125
2020-11-10T09:00:00+00:00,1604998800000.0,582.5,583.25,518.8,520.8,188.22464
2020-11-10T10:00:00+00:00,1605002400000.0,520.8,548.8,505.0,544.1,236.84044
2020-11-10T11:00:00+00:00,1605006000000.0,544.1,584.9,542.1,576.4,1208.23243
2020-11-10T12:00:00+00:00,1605009600000.0,576.4,585.8,561.3,580.4,9.51615
2020-11-10T13:00:00+00:00,1605013200000.0,580.4,602.2,562.9,563.4,1261.79725
2020-11-10T14:00:00+00:00,1605016800000.0,563.4,571.1,541.3,549.5,60.65967
2020-11-10T15:00:00+00:00,1605020400000.0,549.5,585.0,542.2,572.8,1601.1021
2020-11-10T16:00:00+00:00,1605024000000.0,572.8,580.5,532.2,545.4,2794.69259
2020-11-10T17:00:00+00:00,1605027600000.0,545.4,546.2,522.2,538.9,973.98229
2020-11-10T18:00:00+00:00,1605031200000.0,538.9,553.1,527.1,534.3,142.21679
2020-11-10T19:00:00+00:00,1605034800000.0,534.3,534.5,516.5,518.4,89.52291
2020-11-10T20:00:00+00:00,1605038400000.0,518.4,520.8,451.5,455.3,6866.97203
2020-11-10T21:00:00+00:00,1605042000000.0,455.3,484.8,450.6,475.6,1467.85736
2020-11-10T22:00:00+00:00,1605045600000.0,475.6,478.1,403.7,418.0,1942.84714
2020-11-10T23:00:00+00:00,1605049200000.0,418.0,444.1,411.1,440.9,167.3851
2020-11-11T00:00:00+00:00,1605052800000.0,440.9,444.1,404.2,411.6,8426.36006
2020-11-11T01:00:00+00:00,1605056400000.0,411.6,417.9,316.7,327.2,3931.312835
2020-11-11T02:00:00+00:00,1605060000000.0,327.2,361.0,318.6,342.3,1974.71305
2020-11-11T03:00:00+00:00,1605063600000.0,342.3,342.3,299.0,315.0,1711.281575
2020-11-11T04:00:00+00:00,1605067200000.0,315.0,344.0,306.5,337.3,13242.43917
2020-11-11T05:00:00+00:00,1605070800000.0,337.3,355.8,332.6,341.1,1471.6057
2020-11-11T06:00:00+00:00,1605074400000.0,341.1,341.1,318.1,328.6,9097.9001
2020-11-11T07:00:00+00:00,1605078000000.0,327.7,332.0,282.5,307.4,7948.42594
2020-11-11T08:00:00+00:00,1605081600000.0,307.4,342.0,295.9,340.6,11003.03364
2020-11-11T09:00:00+00:00,1605085200000.0,340.6,369.7,330.3,362.1,11596.36649
2020-11-11T10:00:00+00:00,1605088800000.0,362.1,367.0,351.2,361.4,2691.90755
2020-11-11T11:00:00+00:00,1605092400000.0,361.4,403.3,360.6,394.9,14009.80234
2020-11-11T12:00:00+00:00,1605096000000.0,394.9,396.5,380.0,381.4,1673.01369
2020-11-11T13:00:00+00:00,1605099600000.0,381.4,402.0,379.2,398.1,7744.72225
2020-11-11T14:00:00+00:00,1605103200000.0,395.6,400.0,364.7,366.0,3210.35884
2020-11-11T15:00:00+00:00,1605106800000.0,366.0,379.9,349.4,360.9,3235.86776
2020-11-11T16:00:00+00:00,1605110400000.0,360.9,362.9,310.8,333.1,11669.27959
2020-11-11T17:00:00+00:00,1605114000000.0,333.1,345.7,331.0,336.2,2387.03661
2020-11-11T18:00:00+00:00,1605117600000.0,336.2,338.5,304.2,315.2,3477.8551
2020-11-11T19:00:00+00:00,1605121200000.0,315.2,339.3,315.2,332.4,2316.18876
2020-11-11T20:00:00+00:00,1605124800000.0,332.4,378.5,332.4,355.6,4970.21722
2020-11-11T21:00:00+00:00,1605128400000.0,355.6,359.7,330.6,333.9,3540.64406
2020-11-11T22:00:00+00:00,1605132000000.0,333.9,347.0,330.8,347.0,2285.70748
2020-11-11T23:00:00+00:00,1605135600000.0,347.0,394.4,345.9,394.2,1871.33339
2020-11-12T00:00:00+00:00,1605139200000.0,394.2,457.0,394.0,433.4,14268.22467
2020-11-12T01:00:00+00:00,1605142800000.0,433.4,436.8,407.5,417.3,3165.13993
2020-11-12T02:00:00+00:00,1605146400000.0,417.3,424.3,400.7,404.8,535.76262
2020-11-12T03:00:00+00:00,1605150000000.0,404.8,421.4,389.2,420.8,1067.93808
2020-11-12T04:00:00+00:00,1605153600000.0,420.8,432.0,395.8,396.6,1423.58518
2020-11-12T05:00:00+00:00,1605157200000.0,396.6,403.4,391.8,399.5,69.4911
2020-11-12T06:00:00+00:00,1605160800000.0,399.5,401.1,368.2,372.4,0.0
2020-11-12T07:00:00+00:00,1605164400000.0,372.4,386.8,365.2,375.5,2462.88013
2020-11-12T08:00:00+00:00,1605168000000.0,375.5,394.8,365.2,390.1,2427.15515
2020-11-12T09:00:00+00:00,1605171600000.0,390.1,391.6,328.2,348.0,6090.72459
2020-11-12T10:00:00+00:00,1605175200000.0,348.0,386.6,345.4,378.2,12662.64687
2020-11-12T11:00:00+00:00,1605178800000.0,378.2,391.2,360.9,360.9,2532.8213
2020-11-12T12:00:00+00:00,1605182400000.0,360.9,361.6,310.2,330.1,8303.77503
2020-11-12T13:00:00+00:00,1605186000000.0,330.1,354.8,330.1,345.9,3019.2071
2020-11-12T14:00:00+00:00,1605189600000.0,345.9,364.4,342.1,358.2,9001.8267
2020-11-12T15:00:00+00:00,1605193200000.0,358.2,359.0,327.6,327.7,12216.288
2020-11-12T16:00:00+00:00,1605196800000.0,327.7,377.8,326.0,368.4,2417.7969
2020-11-12T17:00:00+00:00,1605200400000.0,368.4,376.5,359.6,376.5,1876.068
2020-11-12T18:00:00+00:00,1605204000000.0,376.5,376.9,364.1,375.0,2575.9966
2020-11-12T19:00:00+00:00,1605207600000.0,375.0,386.7,373.3,377.3,1213.0173
2020-11-12T20:00:00+00:00,1605211200000.0,377.3,378.2,368.3,370.1,955.2761
2020-11-12T21:00:00+00:00,1605214800000.0,369.9,376.1,368.0,370.3,233.2372
2020-11-12T22:00:00+00:00,1605218400000.0,370.3,374.3,358.0,362.7,223.3126
2020-11-12T23:00:00+00:00,1605222000000.0,362.7,365.9,351.4,354.3,648.2386
2020-11-13T00:00:00+00:00,1605225600000.0,354.3,362.2,341.9,341.9,321.61463
2020-11-13T01:00:00+00:00,1605229200000.0,341.9,345.9,293.0,314.8,10241.71673
2020-11-13T02:00:00+00:00,1605232800000.0,314.8,327.7,314.8,320.7,871.45077
2020-11-13T03:00:00+00:00,1605236400000.0,320.7,320.7,280.2,284.0,1558.58989
2020-11-13T04:00:00+00:00,1605240000000.0,284.0,293.4,266.3,269.6,2552.3277
2020-11-13T05:00:00+00:00,1605243600000.0,269.6,293.6,257.9,280.0,5610.9549
2020-11-13T06:00:00+00:00,1605247200000.0,280.0,288.6,263.4,268.5,4030.2144
2020-11-13T07:00:00+00:00,1605250800000.0,268.5,290.0,241.7,249.4,7163.7526
2020-11-13T08:00:00+00:00,1605254400000.0,249.4,265.0,219.5,232.0,4582.17215
2020-11-13T09:00:00+00:00,1605258000000.0,232.0,235.8,204.4,233.5,10200.3936
2020-11-13T10:00:00+00:00,1605261600000.0,233.5,239.85,223.25,228.1,2888.7233
2020-11-13T11:00:00+00:00,1605265200000.0,228.1,253.5,228.1,235.2,7372.129
2020-11-13T12:00:00+00:00,1605268800000.0,235.2,239.0,224.85,231.1,1952.6761
2020-11-13T13:00:00+00:00,1605272400000.0,231.1,234.85,213.25,219.2,2715.08595
2020-11-13T14:00:00+00:00,1605276000000.0,219.2,236.4,207.15,225.2,6331.3576
2020-11-13T15:00:00+00:00,1605279600000.0,225.2,242.75,224.75,238.25,10720.4436
2020-11-13T16:00:00+00:00,1605283200000.0,238.25,238.25,190.0,205.25,15243.3264
2020-11-13T17:00:00+00:00,1605286800000.0,205.25,207.1,188.0,197.4,10631.73985
2020-11-13T18:00:00+00:00,1605290400000.0,197.4,198.0,171.15,181.65,9766.4538
2020-11-13T19:00:00+00:00,1605294000000.0,181.65,188.0,180.0,184.7,5708.50355
2020-11-13T20:00:00+00:00,1605297600000.0,184.7,184.7,171.4,175.8,5992.05665
2020-11-13T21:00:00+00:00,1605301200000.0,175.8,175.8,152.5,155.35,9948.08435
2020-11-13T22:00:00+00:00,1605304800000.0,155.35,164.3,151.05,161.4,2949.63925
2020-11-13T23:00:00+00:00,1605308400000.0,161.4,161.6,95.15,110.45,15874.28535
2020-11-14T00:00:00+00:00,1605312000000.0,110.45,128.2,107.75,126.8,13134.35825
2020-11-14T01:00:00+00:00,1605315600000.0,126.8,132.25,118.4,123.75,12611.8314
2020-11-14T02:00:00+00:00,1605319200000.0,123.75,127.9,114.9,123.35,15523.18975
2020-11-14T03:00:00+00:00,1605322800000.0,123.35,135.05,123.3,128.15,845.66675
2020-11-14T04:00:00+00:00,1605326400000.0,128.15,139.0,128.15,135.0,3953.52155
2020-11-14T05:00:00+00:00,1605330000000.0,135.0,137.3,124.05,128.15,3045.5798
2020-11-14T06:00:00+00:00,1605333600000.0,128.4,128.4,113.55,125.75,8825.78385
2020-11-14T07:00:00+00:00,1605337200000.0,125.75,136.55,123.95,128.05,1107.871
2020-11-14T08:00:00+00:00,1605340800000.0,128.05,138.6,123.95,133.8,6647.9965
2020-11-14T09:00:00+00:00,1605344400000.0,133.8,144.75,131.0,144.75,16922.5587
2020-11-14T10:00:00+00:00,1605348000000.0,144.75,154.7,138.35,147.55,6123.3781
2020-11-14T11:00:00+00:00,1605351600000.0,147.55,147.55,138.0,138.0,1268.7214
2020-11-14T12:00:00+00:00,1605355200000.0,138.0,143.25,120.0,125.9,23137.4897
2020-11-14T13:00:00+00:00,1605358800000.0,125.9,131.0,124.05,124.6,1400.40955
2020-11-14T14:00:00+00:00,1605362400000.0,124.6,125.4,114.15,117.25,4318.96415
2020-11-14T15:00:00+00:00,1605366000000.0,117.0,124.7,117.0,123.25,4108.3564
2020-11-14T16:00:00+00:00,1605369600000.0,123.25,123.55,88.85,104.15,18807.95055
2020-11-14T17:00:00+00:00,1605373200000.0,104.15,110.0,76.55,78.05,18222.468175
2020-11-14T18:00:00+00:00,1605376800000.0,78.05,82.9,71.45,76.35,17672.677025
2020-11-14T19:00:00+00:00,1605380400000.0,76.35,85.675,71.2,83.15,14548.943075
2020-11-14T20:00:00+00:00,1605384000000.0,83.15,88.975,75.45,75.675,8955.64885
2020-11-14T21:00:00+00:00,1605387600000.0,75.675,83.3,75.675,81.5,1552.28755
2020-11-14T22:00:00+00:00,1605391200000.0,81.5,82.2,70.825,72.8,6845.70615
2020-11-14T23:00:00+00:00,1605394800000.0,72.8,77.5,67.2,77.175,1041.0438
2020-11-15T00:00:00+00:00,1605398400000.0,77.175,77.275,70.175,70.475,1912.17975
2020-11-15T01:00:00+00:00,1605402000000.0,70.475,74.5,62.4,63.3,1664.03925
2020-11-15T02:00:00+00:00,1605405600000.0,63.3,66.6,54.6,59.5,8709.535875
2020-11-15T03:00:00+00:00,1605409200000.0,59.5,65.65,56.925,65.65,1100.386175
2020-11-15T04:00:00+00:00,1605412800000.0,65.65,66.85,61.325,62.125,804.039625
2020-11-15T05:00:00+00:00,1605416400000.0,62.125,62.125,53.525,54.65,6031.159825
2020-11-15T06:00:00+00:00,1605420000000.0,54.65,57.25,48.5,52.25,5238.020975
2020-11-15T07:00:00+00:00,1605423600000.0,52.25,57.0,50.125,52.65,8665.245575
2020-11-15T08:00:00+00:00,1605427200000.0,52.65,57.325,51.85,56.625,2688.60725
2020-11-15T09:00:00+00:00,1605430800000.0,56.625,60.1,53.575,57.7,2514.477925
2020-11-15T10:00:00+00:00,1605434400000.0,57.7,63.225,55.475,59.025,18509.1163
2020-11-15T11:00:00+00:00,1605438000000.0,59.025,60.45,54.025,59.025,7301.498525
2020-11-15T12:00:00+00:00,1605441600000.0,58.975,62.0,57.0,58.575,4888.669
2020-11-15T13:00:00+00:00,1605445200000.0,58.575,59.175,51.45,53.95,6830.2586
2020-11-15T14:00:00+00:00,1605448800000.0,53.95,56.6,51.95,54.275,5768.216975
2020-11-15T15:00:00+00:00,1605452400000.0,54.275,54.45,37.02,37.7,23250.54979
2020-11-15T16:00:00+00:00,1605456000000.0,37.7,37.7,26.9,30.67,62081.72647
2020-11-15T17:00:00+00:00,1605459600000.0,30.54,39.27,29.56,38.48,54091.2349
2020-11-15T18:00:00+00:00,1605463200000.0,38.48,40.9,37.34,38.78,16666.8828
2020-11-15T19:00:00+00:00,1605466800000.0,38.78,42.32,38.75,41.31,17336.9552
2020-11-15T20:00:00+00:00,1605470400000.0,41.31,42.98,39.86,41.04,9643.9703
2020-11-15T21:00:00+00:00,1605474000000.0,40.77,41.36,39.24,41.28,10760.0228
2020-11-15T22:00:00+00:00,1605477600000.0,41.28,46.94,41.28,42.33,36586.4932
2020-11-15T23:00:00+00:00,1605481200000.0,42.33,43.13,37.88,38.36,8517.06661
2020-11-16T00:00:00+00:00,1605484800000.0,38.36,45.08,38.2,40.6,10530.82724
2020-11-16T01:00:00+00:00,1605488400000.0,40.6,45.38,37.75,45.13,3063.04869
2020-11-16T02:00:00+00:00,1605492000000.0,45.13,48.9,43.43,47.89,7454.25114
2020-11-16T03:00:00+00:00,1605495600000.0,48.14,48.3,42.42,42.96,2915.59812
2020-11-16T04:00:00+00:00,1605499200000.0,42.96,43.99,40.58,41.72,2149.8764
2020-11-16T05:00:00+00:00,1605502800000.0,41.72,41.72,32.91,36.66,11732.98441
2020-11-16T06:00:00+00:00,1605506400000.0,36.66,39.54,31.73,36.68,14792.05087
2020-11-16T07:00:00+00:00,1605510000000.0,36.68,40.86,35.5,40.29,9782.85702
2020-11-16T08:00:00+00:00,1605513600000.0,40.29,43.05,34.5,36.2,17343.73034
2020-11-16T09:00:00+00:00,1605517200000.0,36.2,36.2,31.03,31.75,11260.32537
2020-11-16T10:00:00+00:00,1605520800000.0,31.75,31.75,27.28,29.12,37666.80496
2020-11-16T11:00:00+00:00,1605524400000.0,29.12,34.03,29.12,33.7,8335.5938
2020-11-16T12:00:00+00:00,1605528000000.0,33.7,34.03,30.38,32.51,4521.5063
2020-11-16T13:00:00+00:00,1605531600000.0,32.51,33.54,27.85,29.59,9112.1022
2020-11-16T14:00:00+00:00,1605535200000.0,29.59,30.16,26.64,27.33,19865.8561
2020-11-16T15:00:00+00:00,1605538800000.0,27.33,27.33,23.1,23.69,25340.0853
2020-11-16T16:00:00+00:00,1605542400000.0,23.7,29.74,21.03,27.93,42761.0745
2020-11-16T17:00:00+00:00,1605546000000.0,27.93,28.08,24.08,26.01,14837.8579
2020-11-16T18:00:00+00:00,1605549600000.0,26.01,28.7,25.6,28.2,14058.1118
2020-11-16T19:00:00+00:00,1605553200000.0,28.2,31.39,26.71,29.23,26558.3727
2020-11-16T20:00:00+00:00,1605556800000.0,29.23,32.05,29.23,31.11,25347.2942
2020-11-16T21:00:00+00:00,1605560400000.0,31.15,31.5,28.8,30.81,7103.7422
2020-11-16T22:00:00+00:00,1605564000000.0,30.81,31.52,27.2,28.42,6828.1709
2020-11-16T23:00:00+00:00,1605567600000.0,28.42,29.15,26.48,28.99,4974.9406
2020-11-17T00:00:00+00:00,1605571200000.0,28.99,30.64,25.21,26.83,4069.5536
2020-11-17T01:00:00+00:00,1605574800000.0,26.83,29.45,26.57,29.36,31615.2102
2020-11-17T02:00:00+00:00,1605578400000.0,29.36,29.88,27.91,29.39,4764.6261
2020-11-17T03:00:00+00:00,1605582000000.0,29.39,31.01,28.16,28.8,3570.8778
2020-11-17T04:00:00+00:00,1605585600000.0,28.8,29.65,27.5,27.56,2218.9643
2020-11-17T05:00:00+00:00,1605589200000.0,27.56,29.48,26.0,26.3,11737.3888
2020-11-17T06:00:00+00:00,1605592800000.0,26.3,26.61,21.08,22.5,16868.5114
2020-11-17T07:00:00+00:00,1605596400000.0,22.5,24.65,21.88,23.23,17319.9951
2020-11-17T08:00:00+00:00,1605600000000.0,23.23,23.81,21.63,23.34,21712.2693
2020-11-17T09:00:00+00:00,1605603600000.0,23.34,25.72,22.15,24.58,4680.6612
2020-11-17T10:00:00+00:00,1605607200000.0,24.58,25.21,23.87,24.57,24119.5817
2020-11-17T11:00:00+00:00,1605610800000.0,24.57,27.04,24.29,25.96,20124.8991
2020-11-17T12:00:00+00:00,1605614400000.0,25.96,26.97,23.22,23.96,16092.2876
2020-11-17T13:00:00+00:00,1605618000000.0,23.96,26.0,23.96,25.88,9014.411
2020-11-17T14:00:00+00:00,1605621600000.0,25.88,26.88,24.95,26.76,13331.4175
2020-11-17T15:00:00+00:00,1605625200000.0,26.76,32.28,26.67,30.5,17017.9004
2020-11-17T16:00:00+00:00,1605628800000.0,30.5,31.0,28.97,29.55,19187.6209
2020-11-17T17:00:00+00:00,1605632400000.0,29.55,30.5,29.22,29.98,1502.6494
2020-11-17T18:00:00+00:00,1605636000000.0,29.98,30.12,28.0,28.99,2481.4291
2020-11-17T19:00:00+00:00,1605639600000.0,28.99,28.99,26.4,27.75,5174.6242
2020-11-17T20:00:00+00:00,1605643200000.0,27.75,29.19,27.2,28.21,3639.6659
2020-11-17T21:00:00+00:00,1605646800000.0,28.21,29.36,27.34,29.03,350.8943
2020-11-17T22:00:00+00:00,1605650400000.0,29.03,30.67,28.34,28.86,31678.1057
2020-11-17T23:00:00+00:00,1605654000000.0,28.86,29.1,25.29,26.16,825.4206
2020-11-18T00:00:00+00:00,1605657600000.0,26.16,28.42,24.81,27.7,24569.3641
2020-11-18T01:00:00+00:00,1605661200000.0,27.7,29.12,27.55,28.71,368.764
2020-11-18T02:00:00+00:00,1605664800000.0,28.71,29.86,28.45,29.27,115.5437
2020-11-18T03:00:00+00:00,1605668400000.0,29.27,31.21,29.27,30.2,14670.2695
2020-11-18T04:00:00+00:00,1605672000000.0,30.2,32.72,29.83,32.72,3143.9185
2020-11-18T05:00:00+00:00,1605675600000.0,32.72,39.83,29.87,36.47,53643.3295
2020-11-18T06:00:00+00:00,1605679200000.0,36.47,37.85,34.79,34.99,6456.6006
2020-11-18T07:00:00+00:00,1605682800000.0,34.99,37.06,34.5,34.84,2782.9401
2020-11-18T08:00:00+00:00,1605686400000.0,34.84,34.99,33.22,34.42,30177.3547
2020-11-18T09:00:00+00:00,1605690000000.0,34.42,36.29,34.42,35.47,4399.8041
2020-11-18T10:00:00+00:00,1605693600000.0,35.47,35.93,34.7,35.2,940.5087
2020-11-18T11:00:00+00:00,1605697200000.0,35.2,36.96,35.11,36.41,2463.4083
2020-11-18T12:00:00+00:00,1605700800000.0,36.41,38.11,35.55,36.43,4129.0856
2020-11-18T13:00:00+00:00,1605704400000.0,36.43,39.04,36.28,39.0,929.2915
2020-11-18T14:00:00+00:00,1605708000000.0,39.0,40.57,38.0,40.57,5576.4503
2020-11-18T15:00:00+00:00,1605711600000.0,40.57,42.18,38.47,38.91,9996.03496
2020-11-18T16:00:00+00:00,1605715200000.0,39.02,41.25,38.9,39.01,23895.65723
2020-11-18T17:00:00+00:00,1605718800000.0,39.01,39.31,37.7,38.83,1849.62715
2020-11-18T18:00:00+00:00,1605722400000.0,38.83,40.0,38.83,39.99,171.80434
2020-11-18T19:00:00+00:00,1605726000000.0,39.99,41.75,38.9,41.32,2759.48828
2020-11-18T20:00:00+00:00,1605729600000.0,41.32,42.0,40.28,40.47,1115.43038
2020-11-18T21:00:00+00:00,1605733200000.0,40.47,40.66,38.73,39.06,2709.37059
2020-11-18T22:00:00+00:00,1605736800000.0,39.06,39.35,36.24,36.48,21634.79675
2020-11-18T23:00:00+00:00,1605740400000.0,36.48,38.29,36.24,37.46,17855.58255
2020-11-19T00:00:00+00:00,1605744000000.0,37.45,40.46,36.98,38.6,1153.2889
2020-11-19T01:00:00+00:00,1605747600000.0,38.6,39.13,28.83,28.95,5043.62597
2020-11-19T02:00:00+00:00,1605751200000.0,28.95,30.19,27.6,27.6,29794.5566
2020-11-19T03:00:00+00:00,1605754800000.0,27.6,27.6,23.01,23.84,12760.6621
2020-11-19T04:00:00+00:00,1605758400000.0,23.84,25.72,23.525,24.7,4660.9122
2020-11-19T05:00:00+00:00,1605762000000.0,24.7,25.85,20.42,21.44,32629.4266
2020-11-19T06:00:00+00:00,1605765600000.0,21.44,22.94,21.21,22.59,4008.0457
2020-11-19T07:00:00+00:00,1605769200000.0,22.59,24.89,21.78,24.55,6659.0773
2020-11-19T08:00:00+00:00,1605772800000.0,24.55,25.64,23.25,24.36,10417.7758
2020-11-19T09:00:00+00:00,1605776400000.0,24.36,25.7,21.75,25.0,5259.1122
2020-11-19T10:00:00+00:00,1605780000000.0,25.0,25.27,20.43,20.87,27938.1207
2020-11-19T11:00:00+00:00,1605783600000.0,20.87,21.25,18.35,19.245,12980.78375
2020-11-19T12:00:00+00:00,1605787200000.0,19.245,20.22,17.35,18.36,5755.50375
2020-11-19T13:00:00+00:00,1605790800000.0,18.36,20.365,18.36,19.475,1907.48985
2020-11-19T14:00:00+00:00,1605794400000.0,19.475,20.335,18.0,18.555,11115.15465
2020-11-19T15:00:00+00:00,1605798000000.0,18.555,19.5,15.0,15.185,14803.1234
2020-11-19T16:00:00+00:00,1605801600000.0,15.185,16.75,11.585,12.005,40876.5964
2020-11-19T17:00:00+00:00,1605805200000.0,12.005,12.73,10.34,11.155,45836.70405
2020-11-19T18:00:00+00:00,1605808800000.0,11.155,12.285,11.055,11.775,17632.90895
