startTime,time,open,high,low,close,volume
2021-04-05T03:00:00+00:00,1617591600000.0,32.125,32.2375,32.125,32.1575,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,32.1575,32.2375,32.13,32.1575,0.0
2021-04-05T05:00:00+00:00,1617598800000.0,32.1575,32.2375,32.11,32.1525,0.0
2021-04-05T06:00:00+00:00,1617602400000.0,32.1525,32.2375,32.0925,32.1375,0.0
2021-04-05T07:00:00+00:00,1617606000000.0,32.1375,32.2375,32.1,32.2375,0.0
2021-04-05T08:00:00+00:00,1617609600000.0,32.2375,32.3625,32.2375,32.325,0.0
2021-04-05T09:00:00+00:00,1617613200000.0,32.325,32.36,32.2375,32.3575,0.0
2021-04-05T10:00:00+00:00,1617616800000.0,32.3575,32.3625,32.2375,32.3275,0.0
2021-04-05T11:00:00+00:00,1617620400000.0,32.3275,32.62,32.2375,32.375,0.0
2021-04-05T12:00:00+00:00,1617624000000.0,32.375,32.61,32.24,32.61,0.0
2021-04-05T13:00:00+00:00,1617627600000.0,32.5875,32.71,31.975,32.0575,0.0
2021-04-05T14:00:00+00:00,1617631200000.0,32.0575,32.315,31.95,32.1075,0.0
2021-04-05T15:00:00+00:00,1617634800000.0,32.1075,32.2375,31.91,31.9725,0.0
2021-04-05T16:00:00+00:00,1617638400000.0,31.9725,32.2325,31.67,31.755,0.0
2021-04-05T17:00:00+00:00,1617642000000.0,31.755,31.965,31.7025,31.835,0.0
2021-04-05T18:00:00+00:00,1617645600000.0,31.835,32.12,31.8225,32.0275,0.0
2021-04-05T19:00:00+00:00,1617649200000.0,32.0275,32.12,31.7925,31.915,0.0
2021-04-05T20:00:00+00:00,1617652800000.0,31.915,32.2375,31.88,31.94,0.0
2021-04-05T21:00:00+00:00,1617656400000.0,31.94,32.09,31.94,32.0225,0.0
2021-04-05T22:00:00+00:00,1617660000000.0,32.0225,32.09,31.92,31.9625,0.0
2021-04-05T23:00:00+00:00,1617663600000.0,31.9625,32.09,31.935,31.97,0.0
2021-04-06T00:00:00+00:00,1617667200000.0,31.97,32.09,31.9075,31.92,0.0
2021-04-06T01:00:00+00:00,1617670800000.0,31.92,32.09,31.9075,31.95,0.0
2021-04-06T02:00:00+00:00,1617674400000.0,31.95,32.09,31.9075,31.9125,0.0
2021-04-06T03:00:00+00:00,1617678000000.0,31.9125,32.09,31.9075,31.91,0.0
2021-04-06T04:00:00+00:00,1617681600000.0,31.91,32.09,31.9075,31.9675,0.0
2021-04-06T05:00:00+00:00,1617685200000.0,31.9675,32.09,31.9075,31.9375,0.0
2021-04-06T06:00:00+00:00,1617688800000.0,31.9375,32.09,31.9075,31.945,0.0
2021-04-06T07:00:00+00:00,1617692400000.0,31.945,32.2375,31.9075,32.12,0.0
2021-04-06T08:00:00+00:00,1617696000000.0,32.12,32.2375,31.8325,32.2375,0.0
2021-04-06T09:00:00+00:00,1617699600000.0,32.2375,32.2375,32.0075,32.1975,0.0
2021-04-06T10:00:00+00:00,1617703200000.0,32.1975,32.2375,32.0075,32.2325,0.0
2021-04-06T11:00:00+00:00,1617706800000.0,32.2325,32.2375,31.9475,32.2375,0.0
2021-04-06T12:00:00+00:00,1617710400000.0,32.2375,32.2375,31.8175,31.86,0.0
2021-04-06T13:00:00+00:00,1617714000000.0,31.86,32.2375,31.17,31.28,0.0
2021-04-06T14:00:00+00:00,1617717600000.0,31.28,31.4175,30.985,31.2425,46.9125
2021-04-06T15:00:00+00:00,1617721200000.0,31.2425,31.28,31.0375,31.275,0.0
2021-04-06T16:00:00+00:00,1617724800000.0,31.275,31.3225,31.07,31.11,0.0
2021-04-06T17:00:00+00:00,1617728400000.0,31.11,31.275,30.885,30.98,0.0
2021-04-06T18:00:00+00:00,1617732000000.0,30.98,31.275,30.9325,30.99,0.0
2021-04-06T19:00:00+00:00,1617735600000.0,30.99,31.2425,30.8725,30.9825,0.0
2021-04-06T20:00:00+00:00,1617739200000.0,30.9825,31.275,30.9825,30.9975,0.0
2021-04-06T21:00:00+00:00,1617742800000.0,30.9975,31.175,30.9975,31.1,0.0
2021-04-06T22:00:00+00:00,1617746400000.0,31.1,31.175,30.9825,31.0125,0.0
2021-04-06T23:00:00+00:00,1617750000000.0,31.0475,31.175,31.01,31.06,0.0
2021-04-07T00:00:00+00:00,1617753600000.0,31.06,31.275,31.0025,31.0225,0.0
2021-04-07T01:00:00+00:00,1617757200000.0,31.0225,31.17,30.985,30.9875,0.0
2021-04-07T02:00:00+00:00,1617760800000.0,30.9875,31.17,30.985,31.02,0.0
2021-04-07T03:00:00+00:00,1617764400000.0,31.02,31.275,30.985,31.0175,0.0
2021-04-07T04:00:00+00:00,1617768000000.0,31.0175,31.1625,30.985,31.0175,0.0
2021-04-07T05:00:00+00:00,1617771600000.0,31.0175,31.1625,30.985,31.03,0.0
2021-04-07T06:00:00+00:00,1617775200000.0,31.03,31.1625,30.985,30.9975,0.0
2021-04-07T07:00:00+00:00,1617778800000.0,30.9975,31.1625,30.885,30.885,12.354
2021-04-07T08:00:00+00:00,1617782400000.0,30.885,30.9225,30.885,30.91,0.0
2021-04-07T09:00:00+00:00,1617786000000.0,30.91,30.9175,30.885,30.885,0.0
2021-04-07T10:00:00+00:00,1617789600000.0,30.885,30.885,30.885,30.885,0.0
2021-04-07T11:00:00+00:00,1617793200000.0,30.885,30.885,30.87,30.87,101.871
2021-04-07T12:00:00+00:00,1617796800000.0,30.87,30.8725,30.8575,30.87,0.0
2021-04-07T13:00:00+00:00,1617800400000.0,30.87,30.9225,30.6475,30.8175,0.0
2021-04-07T14:00:00+00:00,1617804000000.0,30.8175,30.87,30.4,30.47,0.0
2021-04-07T15:00:00+00:00,1617807600000.0,30.47,30.615,30.03,30.23,0.0
2021-04-07T16:00:00+00:00,1617811200000.0,30.23,30.325,29.9825,30.1625,0.0
2021-04-07T17:00:00+00:00,1617814800000.0,30.1625,30.75,29.98,30.0325,0.0
2021-04-07T18:00:00+00:00,1617818400000.0,30.0325,30.2475,29.71,29.925,0.0
2021-04-07T19:00:00+00:00,1617822000000.0,29.925,30.1675,29.8475,30.0275,0.0
2021-04-07T20:00:00+00:00,1617825600000.0,30.0275,30.34,30.0275,30.105,0.0
2021-04-07T21:00:00+00:00,1617829200000.0,30.105,30.34,30.105,30.165,0.0
2021-04-07T22:00:00+00:00,1617832800000.0,30.165,30.34,30.0475,30.095,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,30.095,30.54,30.0475,30.1625,0.0
2021-04-08T00:00:00+00:00,1617840000000.0,30.1625,30.23,30.1425,30.1575,0.0
2021-04-08T01:00:00+00:00,1617843600000.0,30.1575,30.355,30.145,30.195,0.0
2021-04-08T02:00:00+00:00,1617847200000.0,30.195,30.3725,30.1875,30.305,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,30.305,30.3725,30.22,30.275,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,30.275,30.3725,30.2325,30.2725,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,30.2725,30.3725,30.235,30.2775,0.0
2021-04-08T06:00:00+00:00,1617861600000.0,30.3125,30.3725,30.23,30.27,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,30.27,30.57,30.215,30.5275,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,30.5275,30.87,30.1375,30.46,0.0
2021-04-08T09:00:00+00:00,1617872400000.0,30.46,30.46,30.1175,30.145,0.0
2021-04-08T10:00:00+00:00,1617876000000.0,30.145,30.46,30.1375,30.46,0.0
2021-04-08T11:00:00+00:00,1617879600000.0,30.46,30.595,30.14,30.4475,0.0
2021-04-08T12:00:00+00:00,1617883200000.0,30.4475,30.7175,30.145,30.225,96.784
2021-04-08T13:00:00+00:00,1617886800000.0,30.225,30.245,29.295,29.3175,0.0
2021-04-08T14:00:00+00:00,1617890400000.0,29.3175,29.4625,28.65,28.75,2.875
2021-04-08T15:00:00+00:00,1617894000000.0,28.75,29.3275,28.7475,29.1625,0.0
2021-04-08T16:00:00+00:00,1617897600000.0,29.1625,29.215,28.75,28.7925,0.0
2021-04-08T17:00:00+00:00,1617901200000.0,28.7925,28.8925,28.5975,28.7125,0.0
2021-04-08T18:00:00+00:00,1617904800000.0,28.7125,28.75,28.5025,28.58,0.0
2021-04-08T19:00:00+00:00,1617908400000.0,28.58,28.75,28.28,28.59,0.0
2021-04-08T20:00:00+00:00,1617912000000.0,28.59,28.75,28.575,28.75,0.0
2021-04-08T21:00:00+00:00,1617915600000.0,28.75,28.75,28.6425,28.75,0.0
2021-04-08T22:00:00+00:00,1617919200000.0,28.75,28.75,28.6525,28.75,0.0
2021-04-08T23:00:00+00:00,1617922800000.0,28.75,28.75,28.685,28.75,0.0
2021-04-09T00:00:00+00:00,1617926400000.0,28.75,28.8075,28.75,28.8,0.0
2021-04-09T01:00:00+00:00,1617930000000.0,28.8,28.8075,28.75,28.75,0.0
2021-04-09T02:00:00+00:00,1617933600000.0,28.75,28.75,28.75,28.75,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,28.75,28.7525,28.75,28.75,0.0
2021-04-09T04:00:00+00:00,1617940800000.0,28.75,28.765,28.75,28.755,0.0
2021-04-09T05:00:00+00:00,1617944400000.0,28.755,28.7625,28.75,28.75,0.0
2021-04-09T06:00:00+00:00,1617948000000.0,28.75,28.75,28.75,28.75,0.0
2021-04-09T07:00:00+00:00,1617951600000.0,28.75,28.75,28.75,28.75,0.0
2021-04-09T08:00:00+00:00,1617955200000.0,28.75,28.75,28.525,28.7275,0.0
2021-04-09T09:00:00+00:00,1617958800000.0,28.7275,28.75,28.53,28.75,0.0
2021-04-09T10:00:00+00:00,1617962400000.0,28.75,28.75,28.575,28.75,0.0
2021-04-09T11:00:00+00:00,1617966000000.0,28.75,28.75,28.5875,28.75,0.0
2021-04-09T12:00:00+00:00,1617969600000.0,28.75,28.75,28.625,28.74,0.0
2021-04-09T13:00:00+00:00,1617973200000.0,28.74,28.75,27.98,28.4075,0.0
2021-04-09T14:00:00+00:00,1617976800000.0,28.4075,29.2025,28.3075,29.08,0.0
2021-04-09T15:00:00+00:00,1617980400000.0,29.0475,29.5,28.8825,29.39,0.0
2021-04-09T16:00:00+00:00,1617984000000.0,29.39,29.42,29.0775,29.1425,0.0
2021-04-09T17:00:00+00:00,1617987600000.0,29.1425,29.205,28.795,28.9975,0.0
2021-04-09T18:00:00+00:00,1617991200000.0,28.9975,29.0875,28.795,29.06,0.0
2021-04-09T19:00:00+00:00,1617994800000.0,29.06,29.265,28.785,29.01,0.0
2021-04-09T20:00:00+00:00,1617998400000.0,29.01,29.1125,28.75,29.02,0.0
2021-04-09T21:00:00+00:00,1618002000000.0,29.02,29.02,28.835,28.96,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,28.96,28.9625,28.835,28.96,0.0
2021-04-09T23:00:00+00:00,1618009200000.0,28.96,28.98,28.835,28.9575,0.0
2021-04-10T00:00:00+00:00,1618012800000.0,28.9575,28.9575,28.8775,28.9225,0.0
2021-04-10T01:00:00+00:00,1618016400000.0,28.9225,28.9275,28.8775,28.9225,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,28.9225,28.9275,28.8775,28.9225,0.0
2021-04-10T03:00:00+00:00,1618023600000.0,28.9225,28.9275,28.8775,28.925,0.0
2021-04-10T04:00:00+00:00,1618027200000.0,28.925,28.93,28.8775,28.925,0.0
2021-04-10T05:00:00+00:00,1618030800000.0,28.925,28.9275,28.89,28.9225,0.0
2021-04-10T06:00:00+00:00,1618034400000.0,28.9225,28.9275,28.89,28.89,0.0
2021-04-10T07:00:00+00:00,1618038000000.0,28.89,28.9275,28.75,28.75,0.0
2021-04-10T08:00:00+00:00,1618041600000.0,28.75,28.93,28.75,28.9275,0.0
2021-04-10T09:00:00+00:00,1618045200000.0,28.9275,28.9275,28.7625,28.9275,0.0
2021-04-10T10:00:00+00:00,1618048800000.0,28.9275,28.9275,28.8875,28.925,0.0
2021-04-10T11:00:00+00:00,1618052400000.0,28.925,28.93,28.75,28.925,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,28.925,28.9275,28.7625,28.9225,0.0
2021-04-10T13:00:00+00:00,1618059600000.0,28.9225,28.9325,28.89,28.92,0.0
2021-04-10T14:00:00+00:00,1618063200000.0,28.92,28.93,28.9175,28.93,0.0
2021-04-10T15:00:00+00:00,1618066800000.0,28.93,28.93,28.9175,28.93,0.0
2021-04-10T16:00:00+00:00,1618070400000.0,28.93,28.9325,28.88,28.93,0.0
2021-04-10T17:00:00+00:00,1618074000000.0,28.93,28.93,28.8825,28.92,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,28.92,28.93,28.8825,28.93,0.0
2021-04-10T19:00:00+00:00,1618081200000.0,28.93,28.9325,28.8775,28.92,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,28.92,28.93,28.8775,28.92,0.0
2021-04-10T21:00:00+00:00,1618088400000.0,28.92,28.9325,28.9175,28.93,0.0
2021-04-10T22:00:00+00:00,1618092000000.0,28.93,28.9325,28.885,28.93,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,28.93,28.93,28.885,28.93,0.0
2021-04-11T00:00:00+00:00,1618099200000.0,28.93,28.9325,28.885,28.93,0.0
2021-04-11T01:00:00+00:00,1618102800000.0,28.93,28.93,28.885,28.93,0.0
2021-04-11T02:00:00+00:00,1618106400000.0,28.93,28.9325,28.92,28.93,0.0
2021-04-11T03:00:00+00:00,1618110000000.0,28.93,28.9325,28.8875,28.93,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,28.93,28.9325,28.8825,28.8825,0.0
2021-04-11T05:00:00+00:00,1618117200000.0,28.8825,28.93,28.8825,28.93,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,28.93,28.93,28.8825,28.92,0.0
2021-04-11T07:00:00+00:00,1618124400000.0,28.92,28.9325,28.75,28.75,0.0
2021-04-11T08:00:00+00:00,1618128000000.0,28.75,28.9275,28.75,28.9225,0.0
2021-04-11T09:00:00+00:00,1618131600000.0,28.9225,28.925,28.8775,28.925,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,28.925,28.925,28.8775,28.925,0.0
2021-04-11T11:00:00+00:00,1618138800000.0,28.925,28.925,28.8875,28.9225,0.0
2021-04-11T12:00:00+00:00,1618142400000.0,28.9225,28.9275,28.7575,28.925,0.0
2021-04-11T13:00:00+00:00,1618146000000.0,28.925,28.9275,28.7575,28.9225,0.0
2021-04-11T14:00:00+00:00,1618149600000.0,28.9225,28.9275,28.8925,28.9225,0.0
2021-04-11T15:00:00+00:00,1618153200000.0,28.9225,28.9275,28.8925,28.9225,0.0
2021-04-11T16:00:00+00:00,1618156800000.0,28.9225,28.9275,28.7575,28.9275,0.0
2021-04-11T17:00:00+00:00,1618160400000.0,28.9275,28.9275,28.7575,28.895,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,28.895,28.9275,28.7575,28.9275,0.0
2021-04-11T19:00:00+00:00,1618167600000.0,28.9275,28.93,28.895,28.925,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,28.925,28.9275,28.895,28.925,0.0
2021-04-11T21:00:00+00:00,1618174800000.0,28.925,28.925,28.7575,28.88,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,28.88,29.015,28.7575,28.99,0.0
2021-04-11T23:00:00+00:00,1618182000000.0,28.99,29.0,28.7575,28.9325,0.0
2021-04-12T00:00:00+00:00,1618185600000.0,28.9325,28.99,28.7575,28.975,0.0
2021-04-12T01:00:00+00:00,1618189200000.0,28.975,28.995,28.7575,28.9525,0.0
2021-04-12T02:00:00+00:00,1618192800000.0,28.9525,28.9525,28.7575,28.9375,0.0
2021-04-12T03:00:00+00:00,1618196400000.0,28.9375,28.9475,28.7575,28.94,0.0
2021-04-12T04:00:00+00:00,1618200000000.0,28.9425,28.95,28.7575,28.9275,0.0
2021-04-12T05:00:00+00:00,1618203600000.0,28.9275,28.9475,28.7575,28.8975,0.0
2021-04-12T06:00:00+00:00,1618207200000.0,28.8975,28.98,28.7575,28.97,0.0
2021-04-12T07:00:00+00:00,1618210800000.0,28.97,28.9825,28.75,28.75,0.0
2021-04-12T08:00:00+00:00,1618214400000.0,28.75,28.95,28.75,28.905,0.0
2021-04-12T09:00:00+00:00,1618218000000.0,28.905,29.2,28.7925,29.17,0.0
2021-04-12T10:00:00+00:00,1618221600000.0,29.17,29.2,28.7925,29.01,0.0
2021-04-12T11:00:00+00:00,1618225200000.0,29.035,29.0375,28.75,28.75,0.0
2021-04-12T12:00:00+00:00,1618228800000.0,28.75,28.8225,28.705,28.75,0.0
2021-04-12T13:00:00+00:00,1618232400000.0,28.75,28.8,27.75,27.995,0.0
2021-04-12T14:00:00+00:00,1618236000000.0,27.995,28.15,27.64,27.8375,2.78375
2021-04-12T15:00:00+00:00,1618239600000.0,27.8375,27.8675,27.595,27.625,0.0
2021-04-12T16:00:00+00:00,1618243200000.0,27.625,27.8375,27.53,27.6325,0.0
2021-04-12T17:00:00+00:00,1618246800000.0,27.6325,27.705,27.42,27.48,96.5125
2021-04-12T18:00:00+00:00,1618250400000.0,27.48,27.6,27.4325,27.5475,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,27.5475,27.6925,27.445,27.6275,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,27.6275,27.6525,27.575,27.61,0.0
2021-04-12T21:00:00+00:00,1618261200000.0,27.61,27.61,27.575,27.575,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,27.575,27.61,27.575,27.595,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,27.575,27.615,27.575,27.595,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,27.595,27.61,27.575,27.575,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,27.575,27.61,27.575,27.5875,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,27.5875,27.6075,27.575,27.6,0.0
2021-04-13T03:00:00+00:00,1618282800000.0,27.6,27.6125,27.575,27.575,0.0
2021-04-13T04:00:00+00:00,1618286400000.0,27.575,27.5875,27.575,27.575,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,27.575,27.575,27.575,27.575,0.0
2021-04-13T06:00:00+00:00,1618293600000.0,27.575,27.5825,27.575,27.575,0.0
2021-04-13T07:00:00+00:00,1618297200000.0,27.575,27.605,27.575,27.575,0.0
2021-04-13T08:00:00+00:00,1618300800000.0,27.575,27.615,27.575,27.5975,0.0
2021-04-13T09:00:00+00:00,1618304400000.0,27.5975,27.61,27.575,27.575,0.0
2021-04-13T10:00:00+00:00,1618308000000.0,27.575,27.6025,27.575,27.575,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,27.575,27.575,27.2475,27.4175,0.0
2021-04-13T12:00:00+00:00,1618315200000.0,27.4175,27.575,27.245,27.29,57.309
2021-04-13T13:00:00+00:00,1618318800000.0,27.29,27.7825,27.04,27.66,2275.827
2021-04-13T14:00:00+00:00,1618322400000.0,27.66,28.19,27.295,28.0225,0.0
2021-04-13T15:00:00+00:00,1618326000000.0,28.0225,28.0375,27.4725,27.5925,0.0
2021-04-13T16:00:00+00:00,1618329600000.0,27.635,27.645,27.15,27.4425,0.0
2021-04-13T17:00:00+00:00,1618333200000.0,27.4025,27.87,27.29,27.8125,0.0
2021-04-13T18:00:00+00:00,1618336800000.0,27.81,27.965,27.6375,27.9275,0.0
2021-04-13T19:00:00+00:00,1618340400000.0,27.9275,28.1125,27.75,27.75,0.0
2021-04-13T20:00:00+00:00,1618344000000.0,27.75,27.88,27.6675,27.88,0.0
2021-04-13T21:00:00+00:00,1618347600000.0,27.88,28.08,27.6675,28.08,14.04
2021-04-13T22:00:00+00:00,1618351200000.0,28.08,28.08,27.9625,28.08,0.0
2021-04-13T23:00:00+00:00,1618354800000.0,28.08,28.08,27.955,28.08,0.0
2021-04-14T00:00:00+00:00,1618358400000.0,28.08,28.08,27.9975,28.0075,0.0
2021-04-14T01:00:00+00:00,1618362000000.0,28.0075,28.08,28.0025,28.07,0.0
2021-04-14T02:00:00+00:00,1618365600000.0,28.07,28.08,28.0025,28.0525,0.0
2021-04-14T03:00:00+00:00,1618369200000.0,28.0525,28.08,28.005,28.015,0.0
2021-04-14T04:00:00+00:00,1618372800000.0,28.015,28.08,28.015,28.045,56.09
2021-04-14T05:00:00+00:00,1618376400000.0,28.045,28.045,28.035,28.045,0.0
2021-04-14T06:00:00+00:00,1618380000000.0,28.045,28.045,28.02,28.04,0.0
2021-04-14T07:00:00+00:00,1618383600000.0,28.04,28.045,28.0275,28.045,0.0
2021-04-14T08:00:00+00:00,1618387200000.0,28.045,28.045,27.9875,28.045,0.0
2021-04-14T09:00:00+00:00,1618390800000.0,28.045,28.045,28.005,28.045,0.0
2021-04-14T10:00:00+00:00,1618394400000.0,28.045,28.045,27.9825,28.045,0.0
2021-04-14T11:00:00+00:00,1618398000000.0,28.045,28.095,28.0125,28.045,0.0
2021-04-14T12:00:00+00:00,1618401600000.0,28.045,28.045,28.045,28.045,0.0
2021-04-14T13:00:00+00:00,1618405200000.0,28.045,28.06,27.5625,27.9675,0.0
2021-04-14T14:00:00+00:00,1618408800000.0,27.9675,28.0875,27.7225,27.92,0.0
2021-04-14T15:00:00+00:00,1618412400000.0,27.92,28.045,27.675,27.9875,0.0
2021-04-14T16:00:00+00:00,1618416000000.0,27.9875,28.3375,27.865,28.1725,0.0
2021-04-14T17:00:00+00:00,1618419600000.0,28.1725,28.25,27.9725,28.0175,0.0
2021-04-14T18:00:00+00:00,1618423200000.0,28.0175,28.2275,27.785,28.0125,0.0
2021-04-14T19:00:00+00:00,1618426800000.0,28.0125,28.0125,27.785,27.8725,144.717
2021-04-14T20:00:00+00:00,1618430400000.0,27.8725,27.915,27.8725,27.915,0.0
2021-04-14T21:00:00+00:00,1618434000000.0,27.915,27.915,27.915,27.915,0.0
2021-04-14T22:00:00+00:00,1618437600000.0,27.915,28.0625,27.915,28.005,44.9
2021-04-14T23:00:00+00:00,1618441200000.0,28.005,28.0625,27.9725,28.035,0.0
2021-04-15T00:00:00+00:00,1618444800000.0,28.035,28.0625,27.98,28.0025,0.0
2021-04-15T01:00:00+00:00,1618448400000.0,28.0025,28.0625,27.9575,28.03,0.0
2021-04-15T02:00:00+00:00,1618452000000.0,28.03,28.0625,27.9625,27.9625,0.0
2021-04-15T03:00:00+00:00,1618455600000.0,27.9625,28.0625,27.96,27.985,0.0
2021-04-15T04:00:00+00:00,1618459200000.0,27.985,28.0625,27.9775,27.99,0.0
2021-04-15T05:00:00+00:00,1618462800000.0,27.99,28.0625,27.98,28.0,0.0
2021-04-15T06:00:00+00:00,1618466400000.0,28.0,28.0625,27.9925,28.0625,0.0
2021-04-15T07:00:00+00:00,1618470000000.0,28.0625,28.0625,28.0175,28.0625,0.0
2021-04-15T08:00:00+00:00,1618473600000.0,28.0625,28.0625,28.05,28.0625,0.0
2021-04-15T09:00:00+00:00,1618477200000.0,28.0625,28.0625,28.05,28.0625,0.0
2021-04-15T10:00:00+00:00,1618480800000.0,28.0625,28.0625,28.0425,28.0625,0.0
2021-04-15T11:00:00+00:00,1618484400000.0,28.0625,28.0625,28.0325,28.0625,0.0
2021-04-15T12:00:00+00:00,1618488000000.0,28.0625,28.0625,28.0625,28.0625,0.0
2021-04-15T13:00:00+00:00,1618491600000.0,28.0625,28.3575,27.915,28.0625,0.0
2021-04-15T14:00:00+00:00,1618495200000.0,28.0625,28.1725,27.895,28.0625,0.0
2021-04-15T15:00:00+00:00,1618498800000.0,28.0625,28.0625,27.7075,27.835,0.0
2021-04-15T16:00:00+00:00,1618502400000.0,27.835,28.0625,27.27,27.4675,0.0
2021-04-15T17:00:00+00:00,1618506000000.0,27.4675,27.5825,27.185,27.43,0.0
2021-04-15T18:00:00+00:00,1618509600000.0,27.43,27.675,27.2575,27.345,0.0
2021-04-15T19:00:00+00:00,1618513200000.0,27.345,27.525,27.235,27.49,0.0
2021-04-15T20:00:00+00:00,1618516800000.0,27.49,28.0625,27.3175,27.475,8.271
2021-04-15T21:00:00+00:00,1618520400000.0,27.475,27.57,27.4125,27.57,0.0
2021-04-15T22:00:00+00:00,1618524000000.0,27.57,27.57,27.4175,27.4775,0.0
2021-04-15T23:00:00+00:00,1618527600000.0,27.4775,27.57,27.425,27.4775,0.0
2021-04-16T00:00:00+00:00,1618531200000.0,27.4775,27.53,27.43,27.4375,0.0
2021-04-16T01:00:00+00:00,1618534800000.0,27.4375,27.495,27.4225,27.4375,0.0
2021-04-16T02:00:00+00:00,1618538400000.0,27.4375,27.4925,27.4175,27.42,0.0
2021-04-16T03:00:00+00:00,1618542000000.0,27.42,27.4775,27.42,27.4225,0.0
2021-04-16T04:00:00+00:00,1618545600000.0,27.4225,27.57,27.4225,27.4475,0.0
2021-04-16T05:00:00+00:00,1618549200000.0,27.4475,27.5075,27.4325,27.4475,0.0
2021-04-16T06:00:00+00:00,1618552800000.0,27.4475,27.4925,27.4175,27.425,0.0
2021-04-16T07:00:00+00:00,1618556400000.0,27.425,27.57,27.41,27.57,0.0
2021-04-16T08:00:00+00:00,1618560000000.0,27.57,27.57,27.4525,27.475,0.0
2021-04-16T09:00:00+00:00,1618563600000.0,27.475,27.57,27.47,27.565,0.0
2021-04-16T10:00:00+00:00,1618567200000.0,27.565,27.57,27.505,27.565,0.0
2021-04-16T11:00:00+00:00,1618570800000.0,27.565,27.57,27.47,27.4875,0.0
2021-04-16T12:00:00+00:00,1618574400000.0,27.4875,27.57,27.4825,27.5625,0.0
2021-04-16T13:00:00+00:00,1618578000000.0,27.5625,27.57,27.005,27.245,0.0
2021-04-16T14:00:00+00:00,1618581600000.0,27.245,27.6725,27.0325,27.565,0.0
2021-04-16T15:00:00+00:00,1618585200000.0,27.565,27.57,27.3,27.45,0.0
2021-04-16T16:00:00+00:00,1618588800000.0,27.45,27.57,27.3225,27.3925,0.0
2021-04-16T17:00:00+00:00,1618592400000.0,27.3925,27.57,27.3475,27.4075,49.3335
2021-04-16T18:00:00+00:00,1618596000000.0,27.4075,27.735,27.4075,27.66,0.0
2021-04-16T19:00:00+00:00,1618599600000.0,27.66,27.85,27.5525,27.7075,0.0
2021-04-16T20:00:00+00:00,1618603200000.0,27.7075,27.86,27.54,27.8275,22.288
2021-04-16T21:00:00+00:00,1618606800000.0,27.8275,27.86,27.8275,27.86,0.0
2021-04-16T22:00:00+00:00,1618610400000.0,27.86,27.86,27.86,27.86,0.0
2021-04-16T23:00:00+00:00,1618614000000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T00:00:00+00:00,1618617600000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T01:00:00+00:00,1618621200000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T02:00:00+00:00,1618624800000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T03:00:00+00:00,1618628400000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T04:00:00+00:00,1618632000000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T05:00:00+00:00,1618635600000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T06:00:00+00:00,1618639200000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T07:00:00+00:00,1618642800000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T08:00:00+00:00,1618646400000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T09:00:00+00:00,1618650000000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T10:00:00+00:00,1618653600000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T11:00:00+00:00,1618657200000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T12:00:00+00:00,1618660800000.0,27.86,27.86,27.86,27.86,0.0
2021-04-17T13:00:00+00:00,1618664400000.0,27.86,27.86,27.86,27.86,0.0
