startTime,time,open,high,low,close,volume
2020-08-18T02:00:00+00:00,1597716000000.0,1.8084,1.8117,1.7844,1.7941,78652.12425
2020-08-18T03:00:00+00:00,1597719600000.0,1.7941,1.797,1.7775,1.7775,10929.514
2020-08-18T04:00:00+00:00,1597723200000.0,1.7775,1.786,1.7603,1.7655,37089.54262
2020-08-18T05:00:00+00:00,1597726800000.0,1.7655,1.7672,1.7501,1.7608,86425.45573
2020-08-18T06:00:00+00:00,1597730400000.0,1.7608,1.7863,1.76,1.7821,4441.27943
2020-08-18T07:00:00+00:00,1597734000000.0,1.7821,1.8,1.7798,1.7967,39226.03931
2020-08-18T08:00:00+00:00,1597737600000.0,1.7967,1.8013,1.7906,1.7961,27370.5316
2020-08-18T09:00:00+00:00,1597741200000.0,1.7961,1.7968,1.7596,1.7707,26154.8825
2020-08-18T10:00:00+00:00,1597744800000.0,1.7707,1.8016,1.7655,1.7868,107565.52748
2020-08-18T11:00:00+00:00,1597748400000.0,1.7868,1.7971,1.7474,1.7513,125070.67013
2020-08-18T12:00:00+00:00,1597752000000.0,1.7513,1.7533,1.6829,1.6995,268122.91791
2020-08-18T13:00:00+00:00,1597755600000.0,1.6995,1.7156,1.6076,1.641,235837.45078
2020-08-18T14:00:00+00:00,1597759200000.0,1.641,1.6755,1.6269,1.6709,115102.33083
2020-08-18T15:00:00+00:00,1597762800000.0,1.6709,1.7057,1.6653,1.6738,161118.06189
2020-08-18T16:00:00+00:00,1597766400000.0,1.6738,1.7528,1.669,1.7491,297952.80119
2020-08-18T17:00:00+00:00,1597770000000.0,1.7491,1.7539,1.7158,1.7206,77037.65099
2020-08-18T18:00:00+00:00,1597773600000.0,1.7206,1.723,1.6869,1.688,129613.09206
2020-08-18T19:00:00+00:00,1597777200000.0,1.688,1.7079,1.6874,1.7034,11321.71698
2020-08-18T20:00:00+00:00,1597780800000.0,1.7034,1.7154,1.6937,1.6991,12091.08255
2020-08-18T21:00:00+00:00,1597784400000.0,1.6991,1.7308,1.6964,1.7169,64116.89298
2020-08-18T22:00:00+00:00,1597788000000.0,1.7169,1.7224,1.7078,1.7112,2549.63118
2020-08-18T23:00:00+00:00,1597791600000.0,1.7112,1.7113,1.6721,1.6749,33607.82299
2020-08-19T00:00:00+00:00,1597795200000.0,1.6749,1.7102,1.6707,1.7101,81073.14442
2020-08-19T01:00:00+00:00,1597798800000.0,1.7101,1.7309,1.6907,1.691,32350.91176
2020-08-19T02:00:00+00:00,1597802400000.0,1.691,1.6948,1.6738,1.6827,22418.19918
2020-08-19T03:00:00+00:00,1597806000000.0,1.6827,1.6827,1.6217,1.6274,97965.37143
2020-08-19T04:00:00+00:00,1597809600000.0,1.6274,1.6409,1.4773,1.5698,629802.8404
2020-08-19T05:00:00+00:00,1597813200000.0,1.5698,1.5996,1.5499,1.5578,138633.95514
2020-08-19T06:00:00+00:00,1597816800000.0,1.5578,1.614,1.5368,1.5991,250158.54942
2020-08-19T07:00:00+00:00,1597820400000.0,1.5991,1.6175,1.5771,1.6175,32732.79315
2020-08-19T08:00:00+00:00,1597824000000.0,1.6175,1.6271,1.5986,1.6055,36405.26347
2020-08-19T09:00:00+00:00,1597827600000.0,1.6055,1.6393,1.6055,1.6262,30992.29129
2020-08-19T10:00:00+00:00,1597831200000.0,1.6262,1.6331,1.6036,1.6112,127210.48265
2020-08-19T11:00:00+00:00,1597834800000.0,1.6112,1.637,1.608,1.6232,48041.40148
2020-08-19T12:00:00+00:00,1597838400000.0,1.6232,1.6325,1.6182,1.6321,15877.46518
2020-08-19T13:00:00+00:00,1597842000000.0,1.6321,1.6557,1.6238,1.6553,36634.61621
2020-08-19T14:00:00+00:00,1597845600000.0,1.6553,1.6854,1.6316,1.6369,117144.54446
2020-08-19T15:00:00+00:00,1597849200000.0,1.6369,1.6414,1.5983,1.6286,157018.59043
2020-08-19T16:00:00+00:00,1597852800000.0,1.6286,1.6454,1.5829,1.6212,58445.79906
2020-08-19T17:00:00+00:00,1597856400000.0,1.6212,1.6212,1.5986,1.6066,15912.3632
2020-08-19T18:00:00+00:00,1597860000000.0,1.6066,1.6066,1.5714,1.5778,22273.23611
2020-08-19T19:00:00+00:00,1597863600000.0,1.5778,1.5886,1.5674,1.5683,8347.91778
2020-08-19T20:00:00+00:00,1597867200000.0,1.5683,1.579,1.5304,1.571,150682.44041
2020-08-19T21:00:00+00:00,1597870800000.0,1.571,1.6066,1.571,1.5894,152873.37449
2020-08-19T22:00:00+00:00,1597874400000.0,1.5894,1.6158,1.5889,1.6127,13437.49189
2020-08-19T23:00:00+00:00,1597878000000.0,1.6127,1.6127,1.5927,1.594,13316.68781
2020-08-20T00:00:00+00:00,1597881600000.0,1.594,1.6298,1.5909,1.6094,82578.64771
2020-08-20T01:00:00+00:00,1597885200000.0,1.6094,1.6177,1.6015,1.6074,3708.10637
2020-08-20T02:00:00+00:00,1597888800000.0,1.6074,1.6145,1.5891,1.5952,31712.45394
2020-08-20T03:00:00+00:00,1597892400000.0,1.5952,1.5961,1.5679,1.5679,23006.63034
2020-08-20T04:00:00+00:00,1597896000000.0,1.5679,1.586,1.5565,1.5797,19794.60898
2020-08-20T05:00:00+00:00,1597899600000.0,1.5797,1.5829,1.5587,1.5655,162518.33647
2020-08-20T06:00:00+00:00,1597903200000.0,1.5655,1.6044,1.5597,1.601,38552.56007
2020-08-20T07:00:00+00:00,1597906800000.0,1.601,1.6072,1.5907,1.5907,17043.86157
2020-08-20T08:00:00+00:00,1597910400000.0,1.5907,1.6226,1.5809,1.614,32100.30798
2020-08-20T09:00:00+00:00,1597914000000.0,1.615,1.6585,1.6128,1.6493,64121.50932
2020-08-20T10:00:00+00:00,1597917600000.0,1.6493,1.665,1.6323,1.6446,109613.10218
2020-08-20T11:00:00+00:00,1597921200000.0,1.6446,1.6523,1.6235,1.65,34246.24627
2020-08-20T12:00:00+00:00,1597924800000.0,1.65,1.6678,1.6457,1.6543,36974.99546
2020-08-20T13:00:00+00:00,1597928400000.0,1.6543,1.6653,1.6331,1.6576,16658.11354
2020-08-20T14:00:00+00:00,1597932000000.0,1.6576,1.672,1.6439,1.648,49085.87726
2020-08-20T15:00:00+00:00,1597935600000.0,1.648,1.662,1.6476,1.6522,46677.77235
2020-08-20T16:00:00+00:00,1597939200000.0,1.6522,1.6556,1.6279,1.6297,98371.32548
2020-08-20T17:00:00+00:00,1597942800000.0,1.6297,1.6854,1.6289,1.664,259516.39018
2020-08-20T18:00:00+00:00,1597946400000.0,1.664,1.7438,1.6538,1.7438,161754.04665
2020-08-20T19:00:00+00:00,1597950000000.0,1.7438,1.8045,1.7048,1.714,663578.40763
2020-08-20T20:00:00+00:00,1597953600000.0,1.714,1.7265,1.6888,1.7193,102448.35541
2020-08-20T21:00:00+00:00,1597957200000.0,1.7193,1.731,1.694,1.7012,58692.77219
2020-08-20T22:00:00+00:00,1597960800000.0,1.7043,1.7176,1.6907,1.7093,53803.61493
2020-08-20T23:00:00+00:00,1597964400000.0,1.7093,1.7331,1.7041,1.7086,77243.61094
2020-08-21T00:00:00+00:00,1597968000000.0,1.7086,1.7535,1.6952,1.7428,228386.7565
2020-08-21T01:00:00+00:00,1597971600000.0,1.7428,1.7893,1.7428,1.7582,114063.5517
2020-08-21T02:00:00+00:00,1597975200000.0,1.7582,1.7593,1.6896,1.6901,80223.08153
2020-08-21T03:00:00+00:00,1597978800000.0,1.6901,1.8921,1.6846,1.842,588476.45202
2020-08-21T04:00:00+00:00,1597982400000.0,1.842,1.9192,1.8,1.8221,938191.32252
2020-08-21T05:00:00+00:00,1597986000000.0,1.8221,1.8455,1.7842,1.8004,138242.48479
2020-08-21T06:00:00+00:00,1597989600000.0,1.8004,1.8306,1.7881,1.802,70510.89567
2020-08-21T07:00:00+00:00,1597993200000.0,1.802,1.8226,1.773,1.8226,135392.33028
2020-08-21T08:00:00+00:00,1597996800000.0,1.8226,1.8788,1.7795,1.8572,252678.50166
2020-08-21T09:00:00+00:00,1598000400000.0,1.8572,1.8809,1.8019,1.8019,208535.73906
2020-08-21T10:00:00+00:00,1598004000000.0,1.8019,1.8283,1.7989,1.8156,116648.91549
2020-08-21T11:00:00+00:00,1598007600000.0,1.8156,1.8166,1.71,1.7222,309770.30173
2020-08-21T12:00:00+00:00,1598011200000.0,1.7222,1.7458,1.661,1.7292,239445.9448
2020-08-21T13:00:00+00:00,1598014800000.0,1.7292,1.7647,1.7,1.7071,88652.14944
2020-08-21T14:00:00+00:00,1598018400000.0,1.7071,1.7166,1.6626,1.7093,195726.20694
2020-08-21T15:00:00+00:00,1598022000000.0,1.7093,1.7543,1.6961,1.7305,105387.37557
2020-08-21T16:00:00+00:00,1598025600000.0,1.7305,1.7541,1.6958,1.6958,128456.7646
2020-08-21T17:00:00+00:00,1598029200000.0,1.6958,1.744,1.6718,1.7154,122595.26555
2020-08-21T18:00:00+00:00,1598032800000.0,1.7154,1.7257,1.6838,1.7257,107668.37362
2020-08-21T19:00:00+00:00,1598036400000.0,1.7257,1.7299,1.6903,1.701,38051.63489
2020-08-21T20:00:00+00:00,1598040000000.0,1.701,1.7183,1.6763,1.6769,76704.15418
2020-08-21T21:00:00+00:00,1598043600000.0,1.6769,1.7042,1.6476,1.6536,158373.31474
2020-08-21T22:00:00+00:00,1598047200000.0,1.6536,1.6832,1.6476,1.6599,115718.91113
2020-08-21T23:00:00+00:00,1598050800000.0,1.6599,1.66,1.6435,1.6454,36248.49813
2020-08-22T00:00:00+00:00,1598054400000.0,1.6454,1.6504,1.5569,1.577,308263.02384
2020-08-22T01:00:00+00:00,1598058000000.0,1.577,1.6159,1.5598,1.6028,58849.80089
2020-08-22T02:00:00+00:00,1598061600000.0,1.6028,1.627,1.6014,1.6036,41943.90803
2020-08-22T03:00:00+00:00,1598065200000.0,1.6036,1.6469,1.6036,1.6432,28083.77631
2020-08-22T04:00:00+00:00,1598068800000.0,1.6432,1.6432,1.5998,1.6005,39437.09841
2020-08-22T05:00:00+00:00,1598072400000.0,1.6005,1.6496,1.6005,1.6349,51025.82353
2020-08-22T06:00:00+00:00,1598076000000.0,1.6349,1.666,1.63,1.666,52869.8054
2020-08-22T07:00:00+00:00,1598079600000.0,1.666,1.6741,1.65,1.6717,43233.63261
2020-08-22T08:00:00+00:00,1598083200000.0,1.6717,1.68,1.6546,1.672,61936.33755
2020-08-22T09:00:00+00:00,1598086800000.0,1.672,1.6736,1.6528,1.664,75359.17518
2020-08-22T10:00:00+00:00,1598090400000.0,1.664,1.7011,1.664,1.6758,75440.62833
2020-08-22T11:00:00+00:00,1598094000000.0,1.6758,1.6968,1.6474,1.6545,51559.73638
2020-08-22T12:00:00+00:00,1598097600000.0,1.6545,1.6991,1.6539,1.6871,78009.02808
2020-08-22T13:00:00+00:00,1598101200000.0,1.6871,1.6872,1.6625,1.664,30617.45685
2020-08-22T14:00:00+00:00,1598104800000.0,1.664,1.7109,1.6635,1.7089,31996.46479
2020-08-22T15:00:00+00:00,1598108400000.0,1.7089,1.7437,1.6871,1.6877,168384.74677
2020-08-22T16:00:00+00:00,1598112000000.0,1.6877,1.6969,1.6669,1.6965,48739.80792
2020-08-22T17:00:00+00:00,1598115600000.0,1.6965,1.704,1.6732,1.6773,64537.64616
2020-08-22T18:00:00+00:00,1598119200000.0,1.6773,1.686,1.6715,1.6764,15136.97017
2020-08-22T19:00:00+00:00,1598122800000.0,1.6764,1.6913,1.6749,1.6771,60666.25749
2020-08-22T20:00:00+00:00,1598126400000.0,1.6771,1.6771,1.653,1.6689,46736.28853
2020-08-22T21:00:00+00:00,1598130000000.0,1.6689,1.7066,1.6652,1.6988,101979.31229
2020-08-22T22:00:00+00:00,1598133600000.0,1.6988,1.7569,1.6985,1.7411,97691.91942
2020-08-22T23:00:00+00:00,1598137200000.0,1.7411,1.7473,1.717,1.7227,107098.06582
2020-08-23T00:00:00+00:00,1598140800000.0,1.7227,1.7458,1.7049,1.7334,197265.13695
2020-08-23T01:00:00+00:00,1598144400000.0,1.7334,1.7343,1.6856,1.6966,48193.72558
2020-08-23T02:00:00+00:00,1598148000000.0,1.6966,1.6966,1.6578,1.6772,59907.47392
2020-08-23T03:00:00+00:00,1598151600000.0,1.6772,1.6829,1.6578,1.6753,13278.08193
2020-08-23T04:00:00+00:00,1598155200000.0,1.6753,1.6881,1.6537,1.6613,70976.38648
2020-08-23T05:00:00+00:00,1598158800000.0,1.6613,1.6815,1.6403,1.6573,65938.80844
2020-08-23T06:00:00+00:00,1598162400000.0,1.6573,1.6854,1.6561,1.684,15021.6716
2020-08-23T07:00:00+00:00,1598166000000.0,1.684,1.6861,1.6717,1.6762,23933.63779
2020-08-23T08:00:00+00:00,1598169600000.0,1.6762,1.6763,1.6475,1.674,57949.04324
2020-08-23T09:00:00+00:00,1598173200000.0,1.674,1.7084,1.6624,1.6861,80330.0391
2020-08-23T10:00:00+00:00,1598176800000.0,1.6861,1.6861,1.651,1.6547,66957.08104
2020-08-23T11:00:00+00:00,1598180400000.0,1.6547,1.6656,1.6483,1.6543,36815.23257
2020-08-23T12:00:00+00:00,1598184000000.0,1.6543,1.7076,1.647,1.6828,101515.39253
2020-08-23T13:00:00+00:00,1598187600000.0,1.6828,1.6953,1.6758,1.6875,91238.43843
2020-08-23T14:00:00+00:00,1598191200000.0,1.6875,1.6959,1.6851,1.6896,18652.26104
2020-08-23T15:00:00+00:00,1598194800000.0,1.6896,1.7029,1.6891,1.6967,36092.79693
2020-08-23T16:00:00+00:00,1598198400000.0,1.6967,1.7209,1.6891,1.7156,156586.40166
2020-08-23T17:00:00+00:00,1598202000000.0,1.7156,1.7407,1.7056,1.7086,264575.3721
2020-08-23T18:00:00+00:00,1598205600000.0,1.7086,1.7303,1.7082,1.7161,171066.3513
2020-08-23T19:00:00+00:00,1598209200000.0,1.7161,1.7359,1.7051,1.7126,136825.15647
2020-08-23T20:00:00+00:00,1598212800000.0,1.7126,1.7729,1.7046,1.7522,86803.83773
2020-08-23T21:00:00+00:00,1598216400000.0,1.7522,1.7536,1.7211,1.7291,26094.60552
2020-08-23T22:00:00+00:00,1598220000000.0,1.7291,1.7304,1.7048,1.7067,17624.52469
2020-08-23T23:00:00+00:00,1598223600000.0,1.7067,1.7253,1.7067,1.7092,26479.86921
2020-08-24T00:00:00+00:00,1598227200000.0,1.7092,1.7129,1.6839,1.6938,41719.91929
2020-08-24T01:00:00+00:00,1598230800000.0,1.6938,1.6941,1.6667,1.6766,82543.82807
2020-08-24T02:00:00+00:00,1598234400000.0,1.6766,1.6986,1.672,1.6843,60003.99386
2020-08-24T03:00:00+00:00,1598238000000.0,1.6843,1.7104,1.6842,1.698,43370.50587
2020-08-24T04:00:00+00:00,1598241600000.0,1.698,1.6996,1.676,1.6869,12004.37177
2020-08-24T05:00:00+00:00,1598245200000.0,1.6869,1.7039,1.6755,1.6981,187282.11967
2020-08-24T06:00:00+00:00,1598248800000.0,1.6981,1.7134,1.6924,1.7036,26043.31454
2020-08-24T07:00:00+00:00,1598252400000.0,1.7036,1.7281,1.7036,1.727,33402.02038
2020-08-24T08:00:00+00:00,1598256000000.0,1.727,1.732,1.712,1.7156,13299.48043
2020-08-24T09:00:00+00:00,1598259600000.0,1.7156,1.7217,1.7152,1.7153,10777.82172
2020-08-24T10:00:00+00:00,1598263200000.0,1.7153,1.7195,1.701,1.7017,42560.2167
2020-08-24T11:00:00+00:00,1598266800000.0,1.7017,1.722,1.7017,1.719,411900.14724
2020-08-24T12:00:00+00:00,1598270400000.0,1.719,1.7288,1.703,1.7075,130807.26026
2020-08-24T13:00:00+00:00,1598274000000.0,1.7075,1.7124,1.6917,1.7095,94827.03029
2020-08-24T14:00:00+00:00,1598277600000.0,1.7095,1.712,1.6698,1.6698,150519.47154
2020-08-24T15:00:00+00:00,1598281200000.0,1.6698,1.7057,1.6698,1.699,75221.04356
2020-08-24T16:00:00+00:00,1598284800000.0,1.699,1.7047,1.6795,1.6837,36296.14125
2020-08-24T17:00:00+00:00,1598288400000.0,1.6837,1.6856,1.671,1.677,36087.51335
2020-08-24T18:00:00+00:00,1598292000000.0,1.677,1.6885,1.6638,1.687,37132.02241
2020-08-24T19:00:00+00:00,1598295600000.0,1.687,1.7172,1.6718,1.7021,169973.88423
2020-08-24T20:00:00+00:00,1598299200000.0,1.7021,1.7134,1.6812,1.6894,29926.35885
2020-08-24T21:00:00+00:00,1598302800000.0,1.6894,1.6996,1.681,1.6893,24929.50398
2020-08-24T22:00:00+00:00,1598306400000.0,1.6893,1.6937,1.6792,1.6856,10493.69187
2020-08-24T23:00:00+00:00,1598310000000.0,1.6856,1.6931,1.6856,1.689,4991.65555
2020-08-25T00:00:00+00:00,1598313600000.0,1.689,1.6939,1.6781,1.6825,24159.1823
2020-08-25T01:00:00+00:00,1598317200000.0,1.6825,1.701,1.6786,1.6831,27632.53845
2020-08-25T02:00:00+00:00,1598320800000.0,1.6831,1.6852,1.624,1.6497,109378.6093
2020-08-25T03:00:00+00:00,1598324400000.0,1.6497,1.655,1.6403,1.6515,18930.50533
2020-08-25T04:00:00+00:00,1598328000000.0,1.6515,1.6585,1.6362,1.6567,24276.68702
2020-08-25T05:00:00+00:00,1598331600000.0,1.6567,1.6576,1.6422,1.6422,8511.84866
2020-08-25T06:00:00+00:00,1598335200000.0,1.6422,1.6471,1.6228,1.6272,43166.20997
2020-08-25T07:00:00+00:00,1598338800000.0,1.6272,1.6575,1.613,1.6491,215671.23761
2020-08-25T08:00:00+00:00,1598342400000.0,1.6491,1.6499,1.6266,1.6386,43086.48279
2020-08-25T09:00:00+00:00,1598346000000.0,1.6386,1.6544,1.6386,1.6426,30611.40152
2020-08-25T10:00:00+00:00,1598349600000.0,1.6426,1.6508,1.64,1.6475,11107.7651
2020-08-25T11:00:00+00:00,1598353200000.0,1.6475,1.6544,1.6418,1.6457,4333.80396
2020-08-25T12:00:00+00:00,1598356800000.0,1.6457,1.6462,1.6061,1.6201,102882.97399
2020-08-25T13:00:00+00:00,1598360400000.0,1.6201,1.63,1.5842,1.5986,84894.78353
2020-08-25T14:00:00+00:00,1598364000000.0,1.5986,1.6108,1.57,1.6004,82024.17904
2020-08-25T15:00:00+00:00,1598367600000.0,1.6004,1.6178,1.5899,1.6142,24822.07125
2020-08-25T16:00:00+00:00,1598371200000.0,1.6142,1.6444,1.5802,1.5908,86917.08063
2020-08-25T17:00:00+00:00,1598374800000.0,1.5908,1.6203,1.5403,1.5552,211082.86824
2020-08-25T18:00:00+00:00,1598378400000.0,1.5552,1.587,1.5308,1.5869,113475.02735
2020-08-25T19:00:00+00:00,1598382000000.0,1.5869,1.5967,1.557,1.5818,84545.23667
2020-08-25T20:00:00+00:00,1598385600000.0,1.5818,1.5818,1.547,1.5546,47833.6245
2020-08-25T21:00:00+00:00,1598389200000.0,1.5546,1.5892,1.5546,1.5748,11559.41116
2020-08-25T22:00:00+00:00,1598392800000.0,1.5748,1.6088,1.5748,1.6059,27855.71359
2020-08-25T23:00:00+00:00,1598396400000.0,1.6059,1.6179,1.5878,1.5878,15851.40783
2020-08-26T00:00:00+00:00,1598400000000.0,1.5878,1.5987,1.5591,1.572,135514.73209
2020-08-26T01:00:00+00:00,1598403600000.0,1.572,1.5923,1.5712,1.5906,22203.2403
2020-08-26T02:00:00+00:00,1598407200000.0,1.5906,1.6006,1.5827,1.5953,32416.35354
2020-08-26T03:00:00+00:00,1598410800000.0,1.5953,1.6041,1.5827,1.5945,8560.84653
2020-08-26T04:00:00+00:00,1598414400000.0,1.5945,1.5996,1.5877,1.5944,18438.58785
2020-08-26T05:00:00+00:00,1598418000000.0,1.5944,1.624,1.5916,1.6084,93472.0737
2020-08-26T06:00:00+00:00,1598421600000.0,1.6084,1.6183,1.5828,1.5858,27022.94096
2020-08-26T07:00:00+00:00,1598425200000.0,1.5858,1.5978,1.5717,1.5887,47864.33093
2020-08-26T08:00:00+00:00,1598428800000.0,1.5887,1.6026,1.574,1.5955,55788.72307
2020-08-26T09:00:00+00:00,1598432400000.0,1.5955,1.6007,1.5771,1.5857,72079.24793
2020-08-26T10:00:00+00:00,1598436000000.0,1.5857,1.6015,1.5828,1.5911,27659.84607
2020-08-26T11:00:00+00:00,1598439600000.0,1.5911,1.6178,1.5871,1.5957,28230.21573
2020-08-26T12:00:00+00:00,1598443200000.0,1.5957,1.6044,1.5668,1.5731,36934.16541
2020-08-26T13:00:00+00:00,1598446800000.0,1.5731,1.6039,1.5644,1.6009,20969.77932
2020-08-26T14:00:00+00:00,1598450400000.0,1.6009,1.6179,1.595,1.6009,107850.8835
2020-08-26T15:00:00+00:00,1598454000000.0,1.6,1.6146,1.5971,1.6127,14964.82225
2020-08-26T16:00:00+00:00,1598457600000.0,1.6127,1.6208,1.6,1.6155,67619.03631
2020-08-26T17:00:00+00:00,1598461200000.0,1.6155,1.6405,1.6111,1.6398,52423.24304
2020-08-26T18:00:00+00:00,1598464800000.0,1.6398,1.6503,1.6182,1.6245,56099.60675
2020-08-26T19:00:00+00:00,1598468400000.0,1.6245,1.6405,1.6132,1.6189,26445.39585
2020-08-26T20:00:00+00:00,1598472000000.0,1.6189,1.6199,1.614,1.6171,3389.25751
2020-08-26T21:00:00+00:00,1598475600000.0,1.6171,1.6425,1.6171,1.6425,29739.27779
2020-08-26T22:00:00+00:00,1598479200000.0,1.6425,1.6425,1.6216,1.6269,45962.25443
2020-08-26T23:00:00+00:00,1598482800000.0,1.6269,1.632,1.6261,1.6309,338.6346
2020-08-27T00:00:00+00:00,1598486400000.0,1.6309,1.6442,1.6273,1.6361,31551.17138
2020-08-27T01:00:00+00:00,1598490000000.0,1.6361,1.6461,1.6286,1.6318,17418.89278
2020-08-27T02:00:00+00:00,1598493600000.0,1.6318,1.6319,1.6135,1.6191,28056.98903
2020-08-27T03:00:00+00:00,1598497200000.0,1.6191,1.6331,1.609,1.6254,14553.44967
2020-08-27T04:00:00+00:00,1598500800000.0,1.6254,1.6262,1.6168,1.6168,10207.14031
2020-08-27T05:00:00+00:00,1598504400000.0,1.6168,1.6225,1.6025,1.6051,6562.00936
2020-08-27T06:00:00+00:00,1598508000000.0,1.6051,1.624,1.6008,1.6119,9550.81951
2020-08-27T07:00:00+00:00,1598511600000.0,1.6119,1.626,1.6085,1.6253,174691.0663
2020-08-27T08:00:00+00:00,1598515200000.0,1.6253,1.6253,1.6101,1.6155,28682.08806
2020-08-27T09:00:00+00:00,1598518800000.0,1.6155,1.6157,1.605,1.6123,18818.20682
2020-08-27T10:00:00+00:00,1598522400000.0,1.6123,1.6123,1.5946,1.603,237574.92834
2020-08-27T11:00:00+00:00,1598526000000.0,1.603,1.6043,1.5631,1.565,79093.62203
2020-08-27T12:00:00+00:00,1598529600000.0,1.565,1.5827,1.5537,1.5678,32370.29418
2020-08-27T13:00:00+00:00,1598533200000.0,1.5678,1.601,1.5604,1.5712,85941.06217
2020-08-27T14:00:00+00:00,1598536800000.0,1.5712,1.5712,1.5325,1.5365,40542.0863
2020-08-27T15:00:00+00:00,1598540400000.0,1.5365,1.5464,1.534,1.5435,14474.55064
2020-08-27T16:00:00+00:00,1598544000000.0,1.54,1.5505,1.5107,1.5169,56819.33476
2020-08-27T17:00:00+00:00,1598547600000.0,1.5169,1.5177,1.4945,1.5169,68608.89337
2020-08-27T18:00:00+00:00,1598551200000.0,1.5169,1.5276,1.5045,1.5215,183546.73909
2020-08-27T19:00:00+00:00,1598554800000.0,1.5215,1.5323,1.5107,1.5248,125843.60516
2020-08-27T20:00:00+00:00,1598558400000.0,1.5248,1.5314,1.5128,1.5252,6462.60269
2020-08-27T21:00:00+00:00,1598562000000.0,1.5252,1.5419,1.5215,1.533,23381.33531
2020-08-27T22:00:00+00:00,1598565600000.0,1.533,1.5371,1.5153,1.5153,9528.33289
2020-08-27T23:00:00+00:00,1598569200000.0,1.5153,1.5533,1.5149,1.5529,31792.02021
2020-08-28T00:00:00+00:00,1598572800000.0,1.5529,1.5532,1.5165,1.5393,55721.65742
2020-08-28T01:00:00+00:00,1598576400000.0,1.5393,1.5517,1.5358,1.5459,6861.5194
2020-08-28T02:00:00+00:00,1598580000000.0,1.5459,1.5579,1.5435,1.5526,7378.12294
2020-08-28T03:00:00+00:00,1598583600000.0,1.5526,1.561,1.5499,1.5594,16377.55743
2020-08-28T04:00:00+00:00,1598587200000.0,1.5594,1.5711,1.5485,1.5658,30283.17701
2020-08-28T05:00:00+00:00,1598590800000.0,1.5658,1.58,1.5619,1.5728,159497.24648
2020-08-28T06:00:00+00:00,1598594400000.0,1.5728,1.5879,1.5674,1.5827,130072.37863
2020-08-28T07:00:00+00:00,1598598000000.0,1.5827,1.5935,1.5797,1.5912,36025.72585
2020-08-28T08:00:00+00:00,1598601600000.0,1.5912,1.595,1.5811,1.5848,31857.58239
2020-08-28T09:00:00+00:00,1598605200000.0,1.5848,1.599,1.5822,1.5963,42545.87916
2020-08-28T10:00:00+00:00,1598608800000.0,1.5963,1.6058,1.5915,1.6012,25949.91105
2020-08-28T11:00:00+00:00,1598612400000.0,1.6012,1.6247,1.5987,1.6247,14131.35507
2020-08-28T12:00:00+00:00,1598616000000.0,1.6247,1.627,1.5941,1.5979,37154.80527
2020-08-28T13:00:00+00:00,1598619600000.0,1.5979,1.6119,1.5896,1.5973,22018.36169
2020-08-28T14:00:00+00:00,1598623200000.0,1.5973,1.6248,1.5973,1.6226,44156.52428
2020-08-28T15:00:00+00:00,1598626800000.0,1.6226,1.624,1.615,1.6214,82582.85486
2020-08-28T16:00:00+00:00,1598630400000.0,1.6214,1.6225,1.5979,1.5979,41740.76835
2020-08-28T17:00:00+00:00,1598634000000.0,1.5979,1.6047,1.5722,1.583,52562.7773
2020-08-28T18:00:00+00:00,1598637600000.0,1.583,1.585,1.5756,1.5808,3862.7188
2020-08-28T19:00:00+00:00,1598641200000.0,1.5808,1.5946,1.5773,1.5811,54740.54995
2020-08-28T20:00:00+00:00,1598644800000.0,1.5811,1.595,1.5784,1.5869,6261.25634
2020-08-28T21:00:00+00:00,1598648400000.0,1.5869,1.5885,1.5702,1.5726,122657.21636
2020-08-28T22:00:00+00:00,1598652000000.0,1.5726,1.5726,1.5631,1.5694,55086.62703
2020-08-28T23:00:00+00:00,1598655600000.0,1.5694,1.6003,1.5694,1.5906,64477.99895
2020-08-29T00:00:00+00:00,1598659200000.0,1.5906,1.5992,1.5828,1.5986,57178.60435
2020-08-29T01:00:00+00:00,1598662800000.0,1.5986,1.6045,1.5957,1.6045,4681.64068
2020-08-29T02:00:00+00:00,1598666400000.0,1.6045,1.6053,1.5993,1.6028,4334.02777
2020-08-29T03:00:00+00:00,1598670000000.0,1.6028,1.6051,1.5968,1.5995,4071.46787
2020-08-29T04:00:00+00:00,1598673600000.0,1.5995,1.6206,1.5963,1.6133,34847.15937
2020-08-29T05:00:00+00:00,1598677200000.0,1.6133,1.6331,1.613,1.6292,61947.99567
2020-08-29T06:00:00+00:00,1598680800000.0,1.6292,1.6292,1.612,1.6198,30530.44299
2020-08-29T07:00:00+00:00,1598684400000.0,1.6198,1.6209,1.5984,1.6043,423554.71141
2020-08-29T08:00:00+00:00,1598688000000.0,1.6043,1.6221,1.6043,1.6193,70864.37016
2020-08-29T09:00:00+00:00,1598691600000.0,1.6193,1.6333,1.6165,1.6319,18941.17458
2020-08-29T10:00:00+00:00,1598695200000.0,1.6319,1.6324,1.5908,1.6038,63494.20549
2020-08-29T11:00:00+00:00,1598698800000.0,1.6038,1.6046,1.5867,1.6004,22158.37354
2020-08-29T12:00:00+00:00,1598702400000.0,1.6004,1.6089,1.5951,1.5967,17389.0666
2020-08-29T13:00:00+00:00,1598706000000.0,1.5967,1.6,1.5831,1.5922,147785.92082
2020-08-29T14:00:00+00:00,1598709600000.0,1.5922,1.6046,1.5889,1.6045,15548.82128
