startTime,time,open,high,low,close,volume
2022-06-02T18:00:00+00:00,1654192800000.0,6.2255,6.3065,6.21,6.2325,
2022-06-02T19:00:00+00:00,1654196400000.0,6.231,6.2885,6.1875,6.2885,
2022-06-02T20:00:00+00:00,1654200000000.0,6.292,6.457,6.2905,6.3265,
2022-06-02T21:00:00+00:00,1654203600000.0,6.325,6.4165,6.32,6.394,
2022-06-02T22:00:00+00:00,1654207200000.0,6.4005,6.4575,6.3775,6.413,
2022-06-02T23:00:00+00:00,1654210800000.0,6.4195,6.4535,6.388,6.395,
2022-06-03T00:00:00+00:00,1654214400000.0,6.395,6.3985,6.3225,6.3425,
2022-06-03T01:00:00+00:00,1654218000000.0,6.3395,6.468,6.33,6.4675,
2022-06-03T02:00:00+00:00,1654221600000.0,6.469,6.487,6.3895,6.3935,
2022-06-03T03:00:00+00:00,1654225200000.0,6.3865,6.3865,6.338,6.364,
2022-06-03T04:00:00+00:00,1654228800000.0,6.367,6.367,6.27,6.2835,
2022-06-03T05:00:00+00:00,1654232400000.0,6.277,6.376,6.2765,6.353,
2022-06-03T06:00:00+00:00,1654236000000.0,6.353,6.369,6.263,6.287,
2022-06-03T07:00:00+00:00,1654239600000.0,6.2855,6.312,6.238,6.273,
2022-06-03T08:00:00+00:00,1654243200000.0,6.2675,6.2855,6.206,6.231,
2022-06-03T09:00:00+00:00,1654246800000.0,6.226,6.237,6.1195,6.1365,
2022-06-03T10:00:00+00:00,1654250400000.0,6.133,6.1555,6.0135,6.029,
2022-06-03T11:00:00+00:00,1654254000000.0,6.0295,6.1015,5.992,6.065,
2022-06-03T12:00:00+00:00,1654257600000.0,6.068,6.114,6.032,6.044,
2022-06-03T13:00:00+00:00,1654261200000.0,6.0355,6.1415,6.0235,6.137,
2022-06-03T14:00:00+00:00,1654264800000.0,6.1355,6.1525,6.014,6.095,
2022-06-03T15:00:00+00:00,1654268400000.0,6.091,6.117,6.0465,6.0975,
2022-06-03T16:00:00+00:00,1654272000000.0,6.096,6.157,6.0475,6.1335,
2022-06-03T17:00:00+00:00,1654275600000.0,6.14,6.1935,6.099,6.155,
2022-06-03T18:00:00+00:00,1654279200000.0,6.1485,6.165,6.1125,6.1445,
2022-06-03T19:00:00+00:00,1654282800000.0,6.1445,6.169,6.1105,6.142,
2022-06-03T20:00:00+00:00,1654286400000.0,6.142,6.1855,6.1285,6.1375,
2022-06-03T21:00:00+00:00,1654290000000.0,6.147,6.2825,6.144,6.2515,
2022-06-03T22:00:00+00:00,1654293600000.0,6.2515,6.264,6.1205,6.156,
2022-06-03T23:00:00+00:00,1654297200000.0,6.1555,6.157,6.087,6.1215,
2022-06-04T00:00:00+00:00,1654300800000.0,6.1215,6.176,6.113,6.139,
2022-06-04T01:00:00+00:00,1654304400000.0,6.142,6.159,6.033,6.0475,
2022-06-04T02:00:00+00:00,1654308000000.0,6.049,6.0725,6.009,6.069,
2022-06-04T03:00:00+00:00,1654311600000.0,6.0835,6.1065,6.064,6.0845,
2022-06-04T04:00:00+00:00,1654315200000.0,6.08,6.162,6.076,6.1515,
2022-06-04T05:00:00+00:00,1654318800000.0,6.156,6.1565,6.117,6.136,
2022-06-04T06:00:00+00:00,1654322400000.0,6.1365,6.173,6.1305,6.1565,
2022-06-04T07:00:00+00:00,1654326000000.0,6.1565,6.1565,6.1235,6.1375,
2022-06-04T08:00:00+00:00,1654329600000.0,6.1375,6.1745,6.131,6.165,
2022-06-04T09:00:00+00:00,1654333200000.0,6.166,6.175,6.0945,6.1225,
2022-06-04T10:00:00+00:00,1654336800000.0,6.123,6.1455,6.095,6.138,
2022-06-04T11:00:00+00:00,1654340400000.0,6.138,6.146,6.0935,6.125,
2022-06-04T12:00:00+00:00,1654344000000.0,6.1225,6.134,6.0835,6.1125,
2022-06-04T13:00:00+00:00,1654347600000.0,6.106,6.154,6.098,6.1335,
2022-06-04T14:00:00+00:00,1654351200000.0,6.136,6.2125,6.0885,6.167,
2022-06-04T15:00:00+00:00,1654354800000.0,6.169,6.195,6.1545,6.1715,
2022-06-04T16:00:00+00:00,1654358400000.0,6.1715,6.182,6.139,6.156,
2022-06-04T17:00:00+00:00,1654362000000.0,6.156,6.1655,6.1205,6.137,
2022-06-04T18:00:00+00:00,1654365600000.0,6.135,6.185,6.135,6.1725,
2022-06-04T19:00:00+00:00,1654369200000.0,6.1725,6.176,6.1305,6.138,
2022-06-04T20:00:00+00:00,1654372800000.0,6.1365,6.169,6.12,6.1445,
2022-06-04T21:00:00+00:00,1654376400000.0,6.1445,6.1785,6.1285,6.168,
2022-06-04T22:00:00+00:00,1654380000000.0,6.167,6.218,6.128,6.1595,
2022-06-04T23:00:00+00:00,1654383600000.0,6.1595,6.195,6.1465,6.19,
2022-06-05T00:00:00+00:00,1654387200000.0,6.1905,6.2075,6.087,6.087,
2022-06-05T01:00:00+00:00,1654390800000.0,6.087,6.124,6.044,6.065,
2022-06-05T02:00:00+00:00,1654394400000.0,6.062,6.1075,6.06,6.103,
2022-06-05T03:00:00+00:00,1654398000000.0,6.0965,6.1315,6.0825,6.1155,
2022-06-05T04:00:00+00:00,1654401600000.0,6.115,6.115,6.07,6.0795,
2022-06-05T05:00:00+00:00,1654405200000.0,6.081,6.1315,6.081,6.1135,
2022-06-05T06:00:00+00:00,1654408800000.0,6.114,6.125,6.0865,6.0945,
2022-06-05T07:00:00+00:00,1654412400000.0,6.089,6.1285,6.0815,6.083,
2022-06-05T08:00:00+00:00,1654416000000.0,6.084,6.117,6.08,6.0855,
2022-06-05T09:00:00+00:00,1654419600000.0,6.0835,6.092,6.056,6.0885,
2022-06-05T10:00:00+00:00,1654423200000.0,6.0835,6.106,6.0705,6.0775,
2022-06-05T11:00:00+00:00,1654426800000.0,6.0775,6.106,6.0705,6.097,
2022-06-05T12:00:00+00:00,1654430400000.0,6.0945,6.1175,6.0825,6.0995,
2022-06-05T13:00:00+00:00,1654434000000.0,6.0995,6.1185,6.063,6.071,
2022-06-05T14:00:00+00:00,1654437600000.0,6.0745,6.096,6.0525,6.076,
2022-06-05T15:00:00+00:00,1654441200000.0,6.0835,6.1595,6.0705,6.155,
2022-06-05T16:00:00+00:00,1654444800000.0,6.173,6.2565,6.1175,6.1445,
2022-06-05T17:00:00+00:00,1654448400000.0,6.141,6.2045,6.126,6.167,
2022-06-05T18:00:00+00:00,1654452000000.0,6.1755,6.1855,6.1495,6.1505,
2022-06-05T19:00:00+00:00,1654455600000.0,6.15,6.1865,6.143,6.1705,
2022-06-05T20:00:00+00:00,1654459200000.0,6.172,6.1855,6.144,6.145,
2022-06-05T21:00:00+00:00,1654462800000.0,6.1455,6.1535,6.1185,6.1535,
2022-06-05T22:00:00+00:00,1654466400000.0,6.166,6.1745,6.0865,6.1335,
2022-06-05T23:00:00+00:00,1654470000000.0,6.1315,6.1475,6.0745,6.095,
2022-06-06T00:00:00+00:00,1654473600000.0,6.094,6.2155,6.078,6.2015,
2022-06-06T01:00:00+00:00,1654477200000.0,6.208,6.3575,6.199,6.34,
2022-06-06T02:00:00+00:00,1654480800000.0,6.35,6.353,6.246,6.251,
2022-06-06T03:00:00+00:00,1654484400000.0,6.2585,6.356,6.2535,6.333,
2022-06-06T04:00:00+00:00,1654488000000.0,6.3385,6.42,6.3105,6.391,
2022-06-06T05:00:00+00:00,1654491600000.0,6.3945,6.421,6.3335,6.346,
2022-06-06T06:00:00+00:00,1654495200000.0,6.346,6.4355,6.336,6.418,
2022-06-06T07:00:00+00:00,1654498800000.0,6.4185,6.428,6.363,6.3815,
2022-06-06T08:00:00+00:00,1654502400000.0,6.381,6.424,6.3765,6.413,
2022-06-06T09:00:00+00:00,1654506000000.0,6.414,6.4195,6.382,6.4165,
2022-06-06T10:00:00+00:00,1654509600000.0,6.4155,6.4375,6.392,6.4055,
2022-06-06T11:00:00+00:00,1654513200000.0,6.4025,6.4325,6.315,6.324,
2022-06-06T12:00:00+00:00,1654516800000.0,6.3265,6.3525,6.289,6.302,
2022-06-06T13:00:00+00:00,1654520400000.0,6.2995,6.3305,6.2595,6.311,
2022-06-06T14:00:00+00:00,1654524000000.0,6.31,6.384,6.279,6.302,
2022-06-06T15:00:00+00:00,1654527600000.0,6.301,6.318,6.2105,6.2665,
2022-06-06T16:00:00+00:00,1654531200000.0,6.267,6.2675,6.191,6.242,
2022-06-06T17:00:00+00:00,1654534800000.0,6.2315,6.2415,6.173,6.218,
2022-06-06T18:00:00+00:00,1654538400000.0,6.2215,6.238,6.181,6.2135,
2022-06-06T19:00:00+00:00,1654542000000.0,6.2105,6.263,6.1995,6.257,
2022-06-06T20:00:00+00:00,1654545600000.0,6.254,6.255,6.1255,6.216,
2022-06-06T21:00:00+00:00,1654549200000.0,6.216,6.2845,6.2155,6.2695,
2022-06-06T22:00:00+00:00,1654552800000.0,6.2655,6.3055,6.2595,6.2815,
2022-06-06T23:00:00+00:00,1654556400000.0,6.278,6.4155,6.2755,6.3825,
2022-06-07T00:00:00+00:00,1654560000000.0,6.386,6.39,6.0185,6.0465,
2022-06-07T01:00:00+00:00,1654563600000.0,6.034,6.133,5.9545,6.0,
2022-06-07T02:00:00+00:00,1654567200000.0,5.9975,6.002,5.9295,6.002,
2022-06-07T03:00:00+00:00,1654570800000.0,5.9885,6.0935,5.9875,6.051,
2022-06-07T04:00:00+00:00,1654574400000.0,6.05,6.0635,6.0185,6.0335,
2022-06-07T05:00:00+00:00,1654578000000.0,6.035,6.051,6.0,6.023,
2022-06-07T06:00:00+00:00,1654581600000.0,6.023,6.045,5.9725,5.9865,
2022-06-07T07:00:00+00:00,1654585200000.0,5.991,6.024,5.973,6.0115,
2022-06-07T08:00:00+00:00,1654588800000.0,6.006,6.044,6.002,6.023,
2022-06-07T09:00:00+00:00,1654592400000.0,6.0255,6.0405,5.9965,6.039,
2022-06-07T10:00:00+00:00,1654596000000.0,6.039,6.0605,6.0255,6.0255,
2022-06-07T11:00:00+00:00,1654599600000.0,6.028,6.0295,5.953,5.9665,
2022-06-07T12:00:00+00:00,1654603200000.0,5.9645,5.9665,5.848,5.94,
2022-06-07T13:00:00+00:00,1654606800000.0,5.9415,6.052,5.9295,6.0055,
2022-06-07T14:00:00+00:00,1654610400000.0,6.006,6.1,5.979,6.0475,
2022-06-07T15:00:00+00:00,1654614000000.0,6.0425,6.0575,5.998,6.024,
2022-06-07T16:00:00+00:00,1654617600000.0,6.0235,6.055,5.988,6.0465,
2022-06-07T17:00:00+00:00,1654621200000.0,6.0445,6.057,6.0255,6.043,
2022-06-07T18:00:00+00:00,1654624800000.0,6.043,6.117,6.032,6.0895,
2022-06-07T19:00:00+00:00,1654628400000.0,6.095,6.254,6.0825,6.179,
2022-06-07T20:00:00+00:00,1654632000000.0,6.1875,6.2455,6.1425,6.1425,
2022-06-07T21:00:00+00:00,1654635600000.0,6.143,6.174,6.1245,6.1505,
2022-06-07T22:00:00+00:00,1654639200000.0,6.1575,6.182,5.9335,6.0585,
2022-06-07T23:00:00+00:00,1654642800000.0,6.0605,6.1055,5.995,6.0295,
2022-06-08T00:00:00+00:00,1654646400000.0,6.029,6.0645,6.0025,6.0325,
2022-06-08T01:00:00+00:00,1654650000000.0,6.0315,6.068,5.964,6.068,
2022-06-08T02:00:00+00:00,1654653600000.0,6.0705,6.1205,6.041,6.054,
2022-06-08T03:00:00+00:00,1654657200000.0,6.0565,6.0695,5.8795,5.9285,
2022-06-08T04:00:00+00:00,1654660800000.0,5.931,5.977,5.8915,5.9535,
2022-06-08T05:00:00+00:00,1654664400000.0,5.9505,5.992,5.916,5.9675,
2022-06-08T06:00:00+00:00,1654668000000.0,5.9675,5.9845,5.935,5.9805,
2022-06-08T07:00:00+00:00,1654671600000.0,5.9775,5.9775,5.911,5.957,
2022-06-08T08:00:00+00:00,1654675200000.0,5.9595,5.9875,5.9225,5.983,
2022-06-08T09:00:00+00:00,1654678800000.0,5.9795,6.0595,5.955,6.049,
2022-06-08T10:00:00+00:00,1654682400000.0,6.0385,6.045,5.9805,5.984,
2022-06-08T11:00:00+00:00,1654686000000.0,5.988,6.0225,5.9725,6.0065,
2022-06-08T12:00:00+00:00,1654689600000.0,6.0055,6.014,5.9035,5.9435,
2022-06-08T13:00:00+00:00,1654693200000.0,5.9355,6.0735,5.9345,6.0345,
2022-06-08T14:00:00+00:00,1654696800000.0,6.035,6.0375,5.9595,5.965,
2022-06-08T15:00:00+00:00,1654700400000.0,5.9685,6.0005,5.964,5.9965,
2022-06-08T16:00:00+00:00,1654704000000.0,5.998,6.003,5.9495,5.9715,
2022-06-08T17:00:00+00:00,1654707600000.0,5.9715,5.9715,5.928,5.9525,
2022-06-08T18:00:00+00:00,1654711200000.0,5.953,5.9625,5.68,5.7865,
2022-06-08T19:00:00+00:00,1654714800000.0,5.7835,5.8355,5.7465,5.779,
2022-06-08T20:00:00+00:00,1654718400000.0,5.7805,5.795,5.7345,5.7425,
2022-06-08T21:00:00+00:00,1654722000000.0,5.7395,5.8525,5.7395,5.8525,
2022-06-08T22:00:00+00:00,1654725600000.0,5.86,5.86,5.7585,5.7845,
2022-06-08T23:00:00+00:00,1654729200000.0,5.785,5.8075,5.676,5.7,
2022-06-09T00:00:00+00:00,1654732800000.0,5.7025,5.729,5.649,5.724,
2022-06-09T01:00:00+00:00,1654736400000.0,5.7265,5.801,5.694,5.694,
2022-06-09T02:00:00+00:00,1654740000000.0,5.6965,5.7675,5.687,5.761,
2022-06-09T03:00:00+00:00,1654743600000.0,5.7595,5.7865,5.741,5.7705,
2022-06-09T04:00:00+00:00,1654747200000.0,5.7705,5.7955,5.7665,5.777,
2022-06-09T05:00:00+00:00,1654750800000.0,5.777,5.8285,5.763,5.7895,
2022-06-09T06:00:00+00:00,1654754400000.0,5.793,5.804,5.7635,5.7805,
2022-06-09T07:00:00+00:00,1654758000000.0,5.78,5.828,5.777,5.823,
2022-06-09T08:00:00+00:00,1654761600000.0,5.831,5.8465,5.8055,5.843,
2022-06-09T09:00:00+00:00,1654765200000.0,5.844,5.9185,5.832,5.863,
2022-06-09T10:00:00+00:00,1654768800000.0,5.866,5.8845,5.8495,5.8535,
2022-06-09T11:00:00+00:00,1654772400000.0,5.854,5.854,5.7855,5.791,
2022-06-09T12:00:00+00:00,1654776000000.0,5.7935,5.8195,5.7415,5.7955,
2022-06-09T13:00:00+00:00,1654779600000.0,5.796,5.831,5.7595,5.795,
2022-06-09T14:00:00+00:00,1654783200000.0,5.7965,5.8195,5.768,5.784,
2022-06-09T15:00:00+00:00,1654786800000.0,5.7795,5.8135,5.773,5.799,
2022-06-09T16:00:00+00:00,1654790400000.0,5.7975,5.841,5.774,5.841,
2022-06-09T17:00:00+00:00,1654794000000.0,5.8415,5.877,5.8,5.833,
2022-06-09T18:00:00+00:00,1654797600000.0,5.8365,5.844,5.756,5.756,
2022-06-09T19:00:00+00:00,1654801200000.0,5.7515,5.755,5.671,5.678,
2022-06-09T20:00:00+00:00,1654804800000.0,5.673,5.744,5.6575,5.742,
2022-06-09T21:00:00+00:00,1654808400000.0,5.741,5.7635,5.7115,5.7115,
2022-06-09T22:00:00+00:00,1654812000000.0,5.71,5.7375,5.7075,5.7305,
2022-06-09T23:00:00+00:00,1654815600000.0,5.728,5.7295,5.6845,5.7185,
2022-06-10T00:00:00+00:00,1654819200000.0,5.7185,5.736,5.538,5.601,
2022-06-10T01:00:00+00:00,1654822800000.0,5.6035,5.6395,5.603,5.605,
2022-06-10T02:00:00+00:00,1654826400000.0,5.6065,5.679,5.6065,5.679,
2022-06-10T03:00:00+00:00,1654830000000.0,5.6845,5.7325,5.68,5.6805,
2022-06-10T04:00:00+00:00,1654833600000.0,5.6795,5.692,5.6675,5.691,
2022-06-10T05:00:00+00:00,1654837200000.0,5.694,5.7285,5.694,5.7025,
2022-06-10T06:00:00+00:00,1654840800000.0,5.7045,5.7265,5.673,5.684,
2022-06-10T07:00:00+00:00,1654844400000.0,5.684,5.697,5.637,5.64,
2022-06-10T08:00:00+00:00,1654848000000.0,5.641,5.6755,5.632,5.638,
2022-06-10T09:00:00+00:00,1654851600000.0,5.638,5.638,5.56,5.572,
2022-06-10T10:00:00+00:00,1654855200000.0,5.5705,5.6075,5.5635,5.606,
2022-06-10T11:00:00+00:00,1654858800000.0,5.6025,5.6135,5.5735,5.606,
2022-06-10T12:00:00+00:00,1654862400000.0,5.604,5.674,5.371,5.371,
2022-06-10T13:00:00+00:00,1654866000000.0,5.3595,5.3805,5.2305,5.2685,
2022-06-10T14:00:00+00:00,1654869600000.0,5.265,5.456,5.2425,5.3565,
2022-06-10T15:00:00+00:00,1654873200000.0,5.343,5.3715,5.306,5.336,
2022-06-10T16:00:00+00:00,1654876800000.0,5.3325,5.337,5.1525,5.2065,
2022-06-10T17:00:00+00:00,1654880400000.0,5.2065,5.2525,5.1775,5.1955,
2022-06-10T18:00:00+00:00,1654884000000.0,5.1935,5.2185,5.177,5.1975,
2022-06-10T19:00:00+00:00,1654887600000.0,5.1975,5.2405,5.1605,5.1825,
2022-06-10T20:00:00+00:00,1654891200000.0,5.182,5.244,5.1785,5.2215,
2022-06-10T21:00:00+00:00,1654894800000.0,5.2205,5.273,5.2135,5.261,
2022-06-10T22:00:00+00:00,1654898400000.0,5.261,5.284,5.2135,5.2285,
2022-06-10T23:00:00+00:00,1654902000000.0,5.226,5.238,5.125,5.167,
2022-06-11T00:00:00+00:00,1654905600000.0,5.1685,5.278,5.1505,5.258,
2022-06-11T01:00:00+00:00,1654909200000.0,5.261,5.2775,5.242,5.2555,
2022-06-11T02:00:00+00:00,1654912800000.0,5.253,5.288,5.231,5.281,
2022-06-11T03:00:00+00:00,1654916400000.0,5.2855,5.2985,5.253,5.258,
2022-06-11T04:00:00+00:00,1654920000000.0,5.2595,5.341,5.2575,5.3265,
2022-06-11T05:00:00+00:00,1654923600000.0,5.327,5.3375,5.2475,5.2585,
2022-06-11T06:00:00+00:00,1654927200000.0,5.257,5.28,5.255,5.264,
2022-06-11T07:00:00+00:00,1654930800000.0,5.264,5.3405,5.2625,5.333,
2022-06-11T08:00:00+00:00,1654934400000.0,5.333,5.369,5.3015,5.325,
2022-06-11T09:00:00+00:00,1654938000000.0,5.313,5.569,5.3085,5.4625,
2022-06-11T10:00:00+00:00,1654941600000.0,5.468,5.4815,5.4115,5.4425,
2022-06-11T11:00:00+00:00,1654945200000.0,5.435,5.435,5.153,5.173,
2022-06-11T12:00:00+00:00,1654948800000.0,5.173,5.223,5.0035,5.0105,
2022-06-11T13:00:00+00:00,1654952400000.0,5.0275,5.1435,5.014,5.0855,
2022-06-11T14:00:00+00:00,1654956000000.0,5.0795,5.092,4.83,4.8595,
2022-06-11T15:00:00+00:00,1654959600000.0,4.861,4.945,4.6765,4.781,
2022-06-11T16:00:00+00:00,1654963200000.0,4.777,4.8545,4.6925,4.804,
2022-06-11T17:00:00+00:00,1654966800000.0,4.811,4.8405,4.758,4.778,
2022-06-11T18:00:00+00:00,1654970400000.0,4.7745,4.868,4.7495,4.8395,
2022-06-11T19:00:00+00:00,1654974000000.0,4.84,4.908,4.7825,4.79,
2022-06-11T20:00:00+00:00,1654977600000.0,4.7865,4.799,4.6825,4.693,
2022-06-11T21:00:00+00:00,1654981200000.0,4.6945,4.798,4.68,4.773,
2022-06-11T22:00:00+00:00,1654984800000.0,4.7725,4.847,4.761,4.8315,
2022-06-11T23:00:00+00:00,1654988400000.0,4.8295,4.8295,4.6735,4.734,
2022-06-12T00:00:00+00:00,1654992000000.0,4.74,4.7915,4.7185,4.7525,
2022-06-12T01:00:00+00:00,1654995600000.0,4.755,4.755,4.5255,4.545,
2022-06-12T02:00:00+00:00,1654999200000.0,4.5395,4.597,4.225,4.3015,
2022-06-12T03:00:00+00:00,1655002800000.0,4.3445,4.43,4.2945,4.2945,
2022-06-12T04:00:00+00:00,1655006400000.0,4.3,4.3585,4.1715,4.183,
2022-06-12T05:00:00+00:00,1655010000000.0,4.181,4.245,4.1185,4.177,
2022-06-12T06:00:00+00:00,1655013600000.0,4.187,4.295,4.187,4.223,
2022-06-12T07:00:00+00:00,1655017200000.0,4.2245,4.273,4.1385,4.2675,
2022-06-12T08:00:00+00:00,1655020800000.0,4.265,4.362,4.223,4.2855,
2022-06-12T09:00:00+00:00,1655024400000.0,4.285,4.3185,4.199,4.2205,
2022-06-12T10:00:00+00:00,1655028000000.0,4.2235,4.2775,4.188,4.2225,
2022-06-12T11:00:00+00:00,1655031600000.0,4.222,4.273,4.171,4.255,
2022-06-12T12:00:00+00:00,1655035200000.0,4.255,4.3285,4.2265,4.2265,
2022-06-12T13:00:00+00:00,1655038800000.0,4.2335,4.255,4.148,4.1645,
2022-06-12T14:00:00+00:00,1655042400000.0,4.1625,4.4775,4.073,4.4125,
2022-06-12T15:00:00+00:00,1655046000000.0,4.4025,4.507,4.338,4.356,
2022-06-12T16:00:00+00:00,1655049600000.0,4.355,4.3925,4.292,4.318,
2022-06-12T17:00:00+00:00,1655053200000.0,4.3185,4.403,4.3185,4.372,
2022-06-12T18:00:00+00:00,1655056800000.0,4.376,4.386,4.296,4.325,
2022-06-12T19:00:00+00:00,1655060400000.0,4.325,4.3445,4.239,4.253,
2022-06-12T20:00:00+00:00,1655064000000.0,4.266,4.2745,4.1915,4.1935,
2022-06-12T21:00:00+00:00,1655067600000.0,4.1925,4.2485,4.1925,4.202,
2022-06-12T22:00:00+00:00,1655071200000.0,4.1955,4.2,4.0495,4.056,
2022-06-12T23:00:00+00:00,1655074800000.0,4.054,4.0785,3.8715,3.886,
2022-06-13T00:00:00+00:00,1655078400000.0,3.8825,3.9815,3.726,3.726,
2022-06-13T01:00:00+00:00,1655082000000.0,3.733,3.7855,3.6715,3.7495,
2022-06-13T02:00:00+00:00,1655085600000.0,3.752,3.78,3.587,3.5925,
2022-06-13T03:00:00+00:00,1655089200000.0,3.5965,3.9065,3.5355,3.781,
2022-06-13T04:00:00+00:00,1655092800000.0,3.7795,3.9205,3.755,3.757,
2022-06-13T05:00:00+00:00,1655096400000.0,3.7595,3.814,3.6415,3.655,
2022-06-13T06:00:00+00:00,1655100000000.0,3.648,3.826,3.6365,3.6765,
2022-06-13T07:00:00+00:00,1655103600000.0,3.687,3.733,3.5245,3.5985,
2022-06-13T08:00:00+00:00,1655107200000.0,3.6075,3.7295,3.452,3.452,
2022-06-13T09:00:00+00:00,1655110800000.0,3.4485,3.532,3.3295,3.5075,
2022-06-13T10:00:00+00:00,1655114400000.0,3.5075,3.5875,3.4575,3.473,
2022-06-13T11:00:00+00:00,1655118000000.0,3.4685,3.489,3.3485,3.4245,
2022-06-13T12:00:00+00:00,1655121600000.0,3.432,3.567,3.42,3.424,
2022-06-13T13:00:00+00:00,1655125200000.0,3.422,3.4945,3.3685,3.423,
2022-06-13T14:00:00+00:00,1655128800000.0,3.422,3.4505,3.2075,3.282,
2022-06-13T15:00:00+00:00,1655132400000.0,3.2805,3.472,3.2715,3.429,
2022-06-13T16:00:00+00:00,1655136000000.0,3.429,3.664,3.397,3.5415,
2022-06-13T17:00:00+00:00,1655139600000.0,3.542,3.553,3.4505,3.5255,
2022-06-13T18:00:00+00:00,1655143200000.0,3.5225,3.5535,3.4535,3.4535,
2022-06-13T19:00:00+00:00,1655146800000.0,3.4535,3.4795,3.4345,3.4515,
2022-06-13T20:00:00+00:00,1655150400000.0,3.455,3.6665,3.455,3.5425,
2022-06-13T21:00:00+00:00,1655154000000.0,3.545,3.577,3.4535,3.47,
2022-06-13T22:00:00+00:00,1655157600000.0,3.47,3.4885,3.3305,3.3335,
2022-06-13T23:00:00+00:00,1655161200000.0,3.3425,3.4795,3.31,3.4795,
2022-06-14T00:00:00+00:00,1655164800000.0,3.4775,3.5715,3.427,3.427,
2022-06-14T01:00:00+00:00,1655168400000.0,3.4295,3.4835,3.2655,3.2695,
2022-06-14T02:00:00+00:00,1655172000000.0,3.2725,3.448,3.2455,3.443,
2022-06-14T03:00:00+00:00,1655175600000.0,3.45,3.628,3.4155,3.6055,
2022-06-14T04:00:00+00:00,1655179200000.0,3.608,3.7765,3.5345,3.577,
2022-06-14T05:00:00+00:00,1655182800000.0,3.577,3.9025,3.5765,3.8385,
2022-06-14T06:00:00+00:00,1655186400000.0,3.8395,3.9485,3.752,3.786,
2022-06-14T07:00:00+00:00,1655190000000.0,3.7945,3.8525,3.7235,3.821,
2022-06-14T08:00:00+00:00,1655193600000.0,3.8265,3.8305,3.72,3.729,
2022-06-14T09:00:00+00:00,1655197200000.0,3.7295,3.761,3.654,3.6615,
2022-06-14T10:00:00+00:00,1655200800000.0,3.662,3.671,3.5595,3.566,
2022-06-14T11:00:00+00:00,1655204400000.0,3.5625,3.5895,3.4905,3.5325,
2022-06-14T12:00:00+00:00,1655208000000.0,3.536,3.611,3.442,3.545,
2022-06-14T13:00:00+00:00,1655211600000.0,3.5485,3.65,3.542,3.6485,
2022-06-14T14:00:00+00:00,1655215200000.0,3.6385,3.6525,3.4855,3.5755,
2022-06-14T15:00:00+00:00,1655218800000.0,3.5735,3.747,3.5655,3.7205,
2022-06-14T16:00:00+00:00,1655222400000.0,3.7135,3.722,3.596,3.61,
2022-06-14T17:00:00+00:00,1655226000000.0,3.606,3.6635,3.5575,3.561,
2022-06-14T18:00:00+00:00,1655229600000.0,3.561,3.6135,3.526,3.5355,
2022-06-14T19:00:00+00:00,1655233200000.0,3.532,3.5535,3.4975,3.5435,
2022-06-14T20:00:00+00:00,1655236800000.0,3.548,3.569,3.449,3.487,
2022-06-14T21:00:00+00:00,1655240400000.0,3.488,3.5075,3.379,3.412,
2022-06-14T22:00:00+00:00,1655244000000.0,3.4105,3.4725,3.3945,3.451,
2022-06-14T23:00:00+00:00,1655247600000.0,3.447,3.65,3.447,3.613,
2022-06-15T00:00:00+00:00,1655251200000.0,3.611,3.635,3.5415,3.552,
2022-06-15T01:00:00+00:00,1655254800000.0,3.5565,3.677,3.5465,3.638,
2022-06-15T02:00:00+00:00,1655258400000.0,3.6245,3.63,3.5385,3.569,
2022-06-15T03:00:00+00:00,1655262000000.0,3.578,3.5815,3.4555,3.468,
2022-06-15T04:00:00+00:00,1655265600000.0,3.474,3.48,3.3475,3.4095,
2022-06-15T05:00:00+00:00,1655269200000.0,3.413,3.432,3.2825,3.363,
2022-06-15T06:00:00+00:00,1655272800000.0,3.3625,3.41,3.298,3.396,
2022-06-15T07:00:00+00:00,1655276400000.0,3.393,3.397,3.265,3.287,
2022-06-15T08:00:00+00:00,1655280000000.0,3.2815,3.2815,3.1145,3.123,
2022-06-15T09:00:00+00:00,1655283600000.0,3.125,3.169,3.062,3.117,
2022-06-15T10:00:00+00:00,1655287200000.0,3.1195,3.223,3.0835,3.1665,
2022-06-15T11:00:00+00:00,1655290800000.0,3.1695,3.324,3.1265,3.297,
2022-06-15T12:00:00+00:00,1655294400000.0,3.295,3.3715,3.266,3.2915,
2022-06-15T13:00:00+00:00,1655298000000.0,3.292,3.388,3.2815,3.3455,
2022-06-15T14:00:00+00:00,1655301600000.0,3.35,3.4085,3.2415,3.2635,
2022-06-15T15:00:00+00:00,1655305200000.0,3.266,3.3085,3.2275,3.303,
2022-06-15T16:00:00+00:00,1655308800000.0,3.303,3.3245,3.175,3.1845,
2022-06-15T17:00:00+00:00,1655312400000.0,3.183,3.3565,3.1525,3.3515,
2022-06-15T18:00:00+00:00,1655316000000.0,3.2975,3.823,3.1305,3.6415,
2022-06-15T19:00:00+00:00,1655319600000.0,3.65,3.908,3.6375,3.7245,
2022-06-15T20:00:00+00:00,1655323200000.0,3.714,3.736,3.6435,3.6715,
2022-06-15T21:00:00+00:00,1655326800000.0,3.676,3.83,3.6675,3.782,
2022-06-15T22:00:00+00:00,1655330400000.0,3.788,4.156,3.788,4.0125,
