startTime,time,open,high,low,close,volume
2020-09-15T15:00:00+00:00,1600182000000.0,3.0105,3.0425,2.841,2.9,53332.9605
2020-09-15T16:00:00+00:00,1600185600000.0,2.9,3.32,2.886,3.088,62155.628
2020-09-15T17:00:00+00:00,1600189200000.0,3.088,3.264,2.9805,3.068,31125.2185
2020-09-15T18:00:00+00:00,1600192800000.0,3.068,3.099,2.898,2.9015,12069.8745
2020-09-15T19:00:00+00:00,1600196400000.0,2.9015,2.9175,2.7865,2.8655,60280.7585
2020-09-15T20:00:00+00:00,1600200000000.0,2.8655,2.881,2.754,2.794,12592.3045
2020-09-15T21:00:00+00:00,1600203600000.0,2.794,2.87,2.7425,2.7805,9271.7435
2020-09-15T22:00:00+00:00,1600207200000.0,2.7805,2.8645,2.7805,2.8645,29047.2045
2020-09-15T23:00:00+00:00,1600210800000.0,2.8645,2.866,2.8095,2.8105,9503.436
2020-09-16T00:00:00+00:00,1600214400000.0,2.8105,2.8605,2.4195,2.552,87361.558
2020-09-16T01:00:00+00:00,1600218000000.0,2.552,2.6235,2.498,2.5275,70075.858
2020-09-16T02:00:00+00:00,1600221600000.0,2.5275,2.689,2.505,2.6365,33504.246
2020-09-16T03:00:00+00:00,1600225200000.0,2.6365,2.657,2.6315,2.6475,6597.5075
2020-09-16T04:00:00+00:00,1600228800000.0,2.6475,2.6605,2.59,2.659,16578.4615
2020-09-16T05:00:00+00:00,1600232400000.0,2.659,2.757,2.619,2.6225,14787.762
2020-09-16T06:00:00+00:00,1600236000000.0,2.6225,2.6875,2.564,2.656,7625.5055
2020-09-16T07:00:00+00:00,1600239600000.0,2.656,2.67,2.5575,2.626,7197.003
2020-09-16T08:00:00+00:00,1600243200000.0,2.626,2.6445,2.569,2.5895,10435.8625
2020-09-16T09:00:00+00:00,1600246800000.0,2.5895,2.5925,2.546,2.582,1354.747
2020-09-16T10:00:00+00:00,1600250400000.0,2.582,2.5925,2.521,2.5445,2611.2625
2020-09-16T11:00:00+00:00,1600254000000.0,2.5445,2.56,2.5,2.5585,27507.16
2020-09-16T12:00:00+00:00,1600257600000.0,2.5585,2.643,2.43,2.6305,39533.6425
2020-09-16T13:00:00+00:00,1600261200000.0,2.6305,2.655,2.6195,2.6205,12350.3545
2020-09-16T14:00:00+00:00,1600264800000.0,2.6205,2.763,2.6205,2.7375,45627.3685
2020-09-16T15:00:00+00:00,1600268400000.0,2.7375,2.9455,2.735,2.927,27549.8535
2020-09-16T16:00:00+00:00,1600272000000.0,2.927,3.2095,2.7995,2.9035,80580.9655
2020-09-16T17:00:00+00:00,1600275600000.0,2.9035,2.914,2.82,2.842,61586.5725
2020-09-16T18:00:00+00:00,1600279200000.0,2.842,2.87,2.758,2.8345,34893.992
2020-09-16T19:00:00+00:00,1600282800000.0,2.8345,2.8345,2.75,2.7515,5545.02
2020-09-16T20:00:00+00:00,1600286400000.0,2.7515,2.7885,2.74,2.776,9790.734
2020-09-16T21:00:00+00:00,1600290000000.0,2.776,2.776,2.6645,2.7555,14987.6105
2020-09-16T22:00:00+00:00,1600293600000.0,2.7555,2.9145,2.755,2.819,23911.093
2020-09-16T23:00:00+00:00,1600297200000.0,2.819,3.086,2.77,3.086,60193.7615
2020-09-17T00:00:00+00:00,1600300800000.0,3.086,3.206,2.936,3.139,74052.49
2020-09-17T01:00:00+00:00,1600304400000.0,3.139,3.239,3.117,3.1805,32974.108
2020-09-17T02:00:00+00:00,1600308000000.0,3.1805,3.392,3.044,3.2315,59737.708
2020-09-17T03:00:00+00:00,1600311600000.0,3.2315,3.233,3.0555,3.1565,21383.7175
2020-09-17T04:00:00+00:00,1600315200000.0,3.1565,3.1725,3.134,3.149,5873.156
2020-09-17T05:00:00+00:00,1600318800000.0,3.149,3.245,3.132,3.196,10643.5085
2020-09-17T06:00:00+00:00,1600322400000.0,3.196,3.2675,3.121,3.151,21682.6305
2020-09-17T07:00:00+00:00,1600326000000.0,3.151,3.2245,3.143,3.2175,3495.047
2020-09-17T08:00:00+00:00,1600329600000.0,3.2175,3.222,3.1435,3.1455,22303.031
2020-09-17T09:00:00+00:00,1600333200000.0,3.1455,3.197,3.111,3.113,19019.346
2020-09-17T10:00:00+00:00,1600336800000.0,3.113,3.117,2.957,2.9755,28534.068
2020-09-17T11:00:00+00:00,1600340400000.0,2.9755,3.022,2.948,3.022,1952.7875
2020-09-17T12:00:00+00:00,1600344000000.0,3.022,3.047,2.9915,3.0005,5992.3005
2020-09-17T13:00:00+00:00,1600347600000.0,3.0005,3.0335,2.9605,2.9605,9823.6755
2020-09-17T14:00:00+00:00,1600351200000.0,2.9605,3.0445,2.955,3.007,37237.905
2020-09-17T15:00:00+00:00,1600354800000.0,3.007,3.0095,2.8715,2.9545,27634.871
2020-09-17T16:00:00+00:00,1600358400000.0,2.9545,2.9905,2.9145,2.9885,52379.561
2020-09-17T17:00:00+00:00,1600362000000.0,2.9885,3.0835,2.9845,3.07,9931.262
2020-09-17T18:00:00+00:00,1600365600000.0,3.07,3.1935,3.07,3.1925,23424.8935
2020-09-17T19:00:00+00:00,1600369200000.0,3.1925,3.214,3.18,3.191,19557.882
2020-09-17T20:00:00+00:00,1600372800000.0,3.191,3.2275,3.1465,3.177,26975.0685
2020-09-17T21:00:00+00:00,1600376400000.0,3.177,3.3155,3.1755,3.2945,34550.7695
2020-09-17T22:00:00+00:00,1600380000000.0,3.2945,3.295,3.1955,3.2125,20700.3065
2020-09-17T23:00:00+00:00,1600383600000.0,3.2125,3.2935,3.2125,3.269,9320.501
2020-09-18T00:00:00+00:00,1600387200000.0,3.269,3.275,3.2395,3.2395,4594.978
2020-09-18T01:00:00+00:00,1600390800000.0,3.2395,3.2575,3.2015,3.202,11025.882
2020-09-18T02:00:00+00:00,1600394400000.0,3.202,3.228,3.1585,3.228,23048.6305
2020-09-18T03:00:00+00:00,1600398000000.0,3.228,3.2355,3.1595,3.162,5242.326
2020-09-18T04:00:00+00:00,1600401600000.0,3.162,3.1915,3.04,3.045,30496.107
2020-09-18T05:00:00+00:00,1600405200000.0,3.045,3.1495,3.04,3.1205,34863.8765
2020-09-18T06:00:00+00:00,1600408800000.0,3.1205,3.1345,3.0885,3.103,9287.102
2020-09-18T07:00:00+00:00,1600412400000.0,3.103,3.1615,3.0395,3.0805,40979.2
2020-09-18T08:00:00+00:00,1600416000000.0,3.0805,3.12,3.015,3.0155,12719.467
2020-09-18T09:00:00+00:00,1600419600000.0,3.0155,3.0835,2.9825,3.0785,14777.9465
2020-09-18T10:00:00+00:00,1600423200000.0,3.0785,3.0975,3.058,3.08,7115.515
2020-09-18T11:00:00+00:00,1600426800000.0,3.08,3.097,2.991,3.0185,14888.557
2020-09-18T12:00:00+00:00,1600430400000.0,3.0185,3.058,2.918,2.922,30288.9165
2020-09-18T13:00:00+00:00,1600434000000.0,2.922,3.069,2.9195,2.9915,19067.565
2020-09-18T14:00:00+00:00,1600437600000.0,2.9915,3.0015,2.911,2.932,16276.9435
2020-09-18T15:00:00+00:00,1600441200000.0,2.932,2.9485,2.75,2.795,41992.7235
2020-09-18T16:00:00+00:00,1600444800000.0,2.795,3.0555,2.7225,2.75,38302.809
2020-09-18T17:00:00+00:00,1600448400000.0,2.75,2.897,2.688,2.775,113586.3455
2020-09-18T18:00:00+00:00,1600452000000.0,2.775,2.9235,2.688,2.804,59043.0375
2020-09-18T19:00:00+00:00,1600455600000.0,2.804,2.8515,2.785,2.808,12044.6635
2020-09-18T20:00:00+00:00,1600459200000.0,2.808,3.053,2.7895,2.9585,187720.4055
2020-09-18T21:00:00+00:00,1600462800000.0,2.956,3.0345,2.766,2.7995,100077.818
2020-09-18T22:00:00+00:00,1600466400000.0,2.7995,2.993,2.7805,2.844,101239.3775
2020-09-18T23:00:00+00:00,1600470000000.0,2.844,2.902,2.8125,2.838,15480.6545
2020-09-19T00:00:00+00:00,1600473600000.0,2.838,2.8565,2.727,2.7725,12352.8515
2020-09-19T01:00:00+00:00,1600477200000.0,2.7725,3.063,2.772,2.9995,113879.24
2020-09-19T02:00:00+00:00,1600480800000.0,2.9995,3.2115,2.9995,3.1575,73089.996
2020-09-19T03:00:00+00:00,1600484400000.0,3.1575,3.267,3.1565,3.191,38539.5555
2020-09-19T04:00:00+00:00,1600488000000.0,3.191,3.2285,3.031,3.031,29272.859
2020-09-19T05:00:00+00:00,1600491600000.0,3.031,3.149,2.8255,2.901,239907.095
2020-09-19T06:00:00+00:00,1600495200000.0,2.901,2.9835,2.827,2.953,18179.1835
2020-09-19T07:00:00+00:00,1600498800000.0,2.953,2.993,2.8445,2.935,15353.872
2020-09-19T08:00:00+00:00,1600502400000.0,2.935,2.9895,2.853,2.89,38741.7975
2020-09-19T09:00:00+00:00,1600506000000.0,2.8895,2.891,2.852,2.855,8558.637
2020-09-19T10:00:00+00:00,1600509600000.0,2.855,2.855,2.8065,2.8345,3483.5405
2020-09-19T11:00:00+00:00,1600513200000.0,2.8345,2.8945,2.8265,2.8435,13783.0015
2020-09-19T12:00:00+00:00,1600516800000.0,2.8445,2.9385,2.8375,2.904,3283.083
2020-09-19T13:00:00+00:00,1600520400000.0,2.904,3.0015,2.7495,2.8285,80568.561
2020-09-19T14:00:00+00:00,1600524000000.0,2.8285,2.8825,2.73,2.73,32772.5105
2020-09-19T15:00:00+00:00,1600527600000.0,2.73,2.829,2.711,2.8,29413.398
2020-09-19T16:00:00+00:00,1600531200000.0,2.8,2.8275,2.72,2.8065,32136.725
2020-09-19T17:00:00+00:00,1600534800000.0,2.8065,2.8165,2.762,2.7935,21208.268
2020-09-19T18:00:00+00:00,1600538400000.0,2.7935,3.0065,2.7785,2.9915,23068.6045
2020-09-19T19:00:00+00:00,1600542000000.0,2.9915,3.015,2.921,2.935,15463.3175
2020-09-19T20:00:00+00:00,1600545600000.0,2.935,3.1,2.917,2.9845,82412.0555
2020-09-19T21:00:00+00:00,1600549200000.0,2.9845,3.1255,2.973,3.1175,45618.711
2020-09-19T22:00:00+00:00,1600552800000.0,3.1175,3.139,3.0005,3.093,47799.736
2020-09-19T23:00:00+00:00,1600556400000.0,3.093,3.213,3.0705,3.144,12153.4105
2020-09-20T00:00:00+00:00,1600560000000.0,3.144,3.144,3.016,3.076,12060.307
2020-09-20T01:00:00+00:00,1600563600000.0,3.076,3.0915,3.006,3.064,19149.4125
2020-09-20T02:00:00+00:00,1600567200000.0,3.064,3.1055,3.047,3.0965,1195.3045
2020-09-20T03:00:00+00:00,1600570800000.0,3.0965,3.1485,3.0795,3.119,21596.8305
2020-09-20T04:00:00+00:00,1600574400000.0,3.119,3.3245,3.104,3.324,67446.1445
2020-09-20T05:00:00+00:00,1600578000000.0,3.324,3.501,3.301,3.356,75935.716
2020-09-20T06:00:00+00:00,1600581600000.0,3.356,3.4805,3.238,3.333,38726.755
2020-09-20T07:00:00+00:00,1600585200000.0,3.333,3.378,3.272,3.355,23308.9965
2020-09-20T08:00:00+00:00,1600588800000.0,3.355,3.7555,3.346,3.659,67063.786
2020-09-20T09:00:00+00:00,1600592400000.0,3.659,3.7995,3.5865,3.7935,119602.791
2020-09-20T10:00:00+00:00,1600596000000.0,3.7935,3.8355,3.656,3.7205,105593.3545
2020-09-20T11:00:00+00:00,1600599600000.0,3.7205,3.862,3.669,3.8015,93635.5005
2020-09-20T12:00:00+00:00,1600603200000.0,3.8015,3.803,3.511,3.566,197113.973
2020-09-20T13:00:00+00:00,1600606800000.0,3.566,3.696,3.38,3.655,82115.861
2020-09-20T14:00:00+00:00,1600610400000.0,3.655,4.1035,3.655,3.877,178055.236
2020-09-20T15:00:00+00:00,1600614000000.0,3.877,4.1635,3.757,4.0,276213.7015
2020-09-20T16:00:00+00:00,1600617600000.0,4.0,4.0325,3.671,3.8575,217084.347
2020-09-20T17:00:00+00:00,1600621200000.0,3.8575,3.8575,3.7425,3.798,27998.048
2020-09-20T18:00:00+00:00,1600624800000.0,3.798,4.0,3.798,3.8785,35276.8785
2020-09-20T19:00:00+00:00,1600628400000.0,3.8785,4.0,3.801,3.9995,97004.432
2020-09-20T20:00:00+00:00,1600632000000.0,3.9995,3.9995,3.839,3.96,54628.9095
2020-09-20T21:00:00+00:00,1600635600000.0,3.96,3.965,3.712,3.7995,38148.163
2020-09-20T22:00:00+00:00,1600639200000.0,3.7995,3.8,3.5355,3.582,66722.6065
2020-09-20T23:00:00+00:00,1600642800000.0,3.582,3.6635,3.412,3.4595,64100.2225
2020-09-21T00:00:00+00:00,1600646400000.0,3.4595,3.669,3.4595,3.495,138700.666
2020-09-21T01:00:00+00:00,1600650000000.0,3.495,3.5,3.4035,3.404,16628.638
2020-09-21T02:00:00+00:00,1600653600000.0,3.404,3.433,3.3335,3.4145,52964.7075
2020-09-21T03:00:00+00:00,1600657200000.0,3.4145,3.5315,3.388,3.456,35175.7165
2020-09-21T04:00:00+00:00,1600660800000.0,3.456,3.531,3.4505,3.51,16129.479
2020-09-21T05:00:00+00:00,1600664400000.0,3.51,3.575,3.47,3.4805,20040.13
2020-09-21T06:00:00+00:00,1600668000000.0,3.4805,3.545,3.4365,3.513,30794.0355
2020-09-21T07:00:00+00:00,1600671600000.0,3.513,3.529,3.35,3.35,64422.525
2020-09-21T08:00:00+00:00,1600675200000.0,3.35,3.3645,3.048,3.053,156488.386
2020-09-21T09:00:00+00:00,1600678800000.0,3.053,3.084,2.92,2.984,77539.846
2020-09-21T10:00:00+00:00,1600682400000.0,2.984,2.984,2.864,2.8955,52554.067
2020-09-21T11:00:00+00:00,1600686000000.0,2.8955,2.929,2.757,2.83,65267.0205
2020-09-21T12:00:00+00:00,1600689600000.0,2.83,2.8475,2.747,2.797,22287.219
2020-09-21T13:00:00+00:00,1600693200000.0,2.797,2.8615,2.744,2.788,26046.6855
2020-09-21T14:00:00+00:00,1600696800000.0,2.788,2.8405,2.6565,2.6955,56125.602
2020-09-21T15:00:00+00:00,1600700400000.0,2.6955,2.758,2.519,2.582,42685.9925
2020-09-21T16:00:00+00:00,1600704000000.0,2.582,2.612,2.4175,2.557,71057.9105
2020-09-21T17:00:00+00:00,1600707600000.0,2.557,2.63,2.5565,2.5775,13000.0265
2020-09-21T18:00:00+00:00,1600711200000.0,2.5775,2.6495,2.561,2.61,23475.9035
2020-09-21T19:00:00+00:00,1600714800000.0,2.61,2.65,2.61,2.6405,7591.9325
2020-09-21T20:00:00+00:00,1600718400000.0,2.6405,2.871,2.6375,2.856,34988.201
2020-09-21T21:00:00+00:00,1600722000000.0,2.856,2.9075,2.7875,2.821,48934.5265
2020-09-21T22:00:00+00:00,1600725600000.0,2.821,2.95,2.7565,2.9125,88942.095
2020-09-21T23:00:00+00:00,1600729200000.0,2.9125,2.945,2.7775,2.787,80311.9295
2020-09-22T00:00:00+00:00,1600732800000.0,2.7775,2.99,2.7595,2.921,89465.2325
2020-09-22T01:00:00+00:00,1600736400000.0,2.921,2.988,2.8275,2.9385,64521.6355
2020-09-22T02:00:00+00:00,1600740000000.0,2.9385,3.0255,2.8645,3.0245,17334.2575
2020-09-22T03:00:00+00:00,1600743600000.0,3.0245,3.1235,2.9805,3.0645,15593.752
2020-09-22T04:00:00+00:00,1600747200000.0,3.0645,3.0675,2.995,3.016,21901.6965
2020-09-22T05:00:00+00:00,1600750800000.0,3.016,3.016,2.95,2.9895,4396.4485
2020-09-22T06:00:00+00:00,1600754400000.0,2.9895,3.049,2.7835,2.817,70368.4005
2020-09-22T07:00:00+00:00,1600758000000.0,2.817,2.847,2.6475,2.7525,46758.4515
2020-09-22T08:00:00+00:00,1600761600000.0,2.7525,2.9015,2.7025,2.79,93550.2955
2020-09-22T09:00:00+00:00,1600765200000.0,2.79,2.9335,2.7265,2.837,77619.592
2020-09-22T10:00:00+00:00,1600768800000.0,2.837,2.8505,2.712,2.7605,14185.438
2020-09-22T11:00:00+00:00,1600772400000.0,2.7605,2.83,2.734,2.7525,15577.475
2020-09-22T12:00:00+00:00,1600776000000.0,2.7525,2.802,2.7365,2.7875,14358.0705
2020-09-22T13:00:00+00:00,1600779600000.0,2.7875,2.874,2.7775,2.8375,10356.4435
2020-09-22T14:00:00+00:00,1600783200000.0,2.8375,3.018,2.836,2.94,42953.749
2020-09-22T15:00:00+00:00,1600786800000.0,2.94,2.955,2.8495,2.856,18094.285
2020-09-22T16:00:00+00:00,1600790400000.0,2.856,2.931,2.83,2.864,17312.648
2020-09-22T17:00:00+00:00,1600794000000.0,2.864,2.897,2.8105,2.839,37282.2875
2020-09-22T18:00:00+00:00,1600797600000.0,2.839,2.88,2.83,2.8475,12228.9535
2020-09-22T19:00:00+00:00,1600801200000.0,2.8475,2.8725,2.83,2.8435,12995.4455
2020-09-22T20:00:00+00:00,1600804800000.0,2.8435,2.94,2.76,2.809,120088.271
2020-09-22T21:00:00+00:00,1600808400000.0,2.809,2.925,2.604,2.7885,174374.0755
2020-09-22T22:00:00+00:00,1600812000000.0,2.7885,2.8495,2.688,2.7035,23686.9305
2020-09-22T23:00:00+00:00,1600815600000.0,2.7045,2.7285,2.7,2.7105,10734.103
2020-09-23T00:00:00+00:00,1600819200000.0,2.7105,2.8075,2.65,2.6985,94121.1535
2020-09-23T01:00:00+00:00,1600822800000.0,2.6985,2.807,2.661,2.697,59816.2805
2020-09-23T02:00:00+00:00,1600826400000.0,2.697,2.739,2.5695,2.6435,21674.9795
2020-09-23T03:00:00+00:00,1600830000000.0,2.6435,2.645,2.445,2.5455,137284.3725
2020-09-23T04:00:00+00:00,1600833600000.0,2.5455,2.574,2.4995,2.523,14836.298
2020-09-23T05:00:00+00:00,1600837200000.0,2.523,2.591,2.5065,2.536,7678.662
2020-09-23T06:00:00+00:00,1600840800000.0,2.536,2.5385,2.4285,2.4725,38119.136
2020-09-23T07:00:00+00:00,1600844400000.0,2.4725,2.518,2.4115,2.483,18143.3885
2020-09-23T08:00:00+00:00,1600848000000.0,2.483,2.539,2.4515,2.539,8393.9845
2020-09-23T09:00:00+00:00,1600851600000.0,2.539,2.539,2.4835,2.5225,9481.3985
2020-09-23T10:00:00+00:00,1600855200000.0,2.5225,2.5895,2.48,2.569,17163.5145
2020-09-23T11:00:00+00:00,1600858800000.0,2.569,2.6035,2.497,2.526,6920.0755
2020-09-23T12:00:00+00:00,1600862400000.0,2.526,2.586,2.518,2.578,4450.4205
2020-09-23T13:00:00+00:00,1600866000000.0,2.578,2.619,2.5395,2.595,24370.9835
2020-09-23T14:00:00+00:00,1600869600000.0,2.595,2.6115,2.49,2.5425,26619.5725
2020-09-23T15:00:00+00:00,1600873200000.0,2.5425,2.66,2.48,2.516,84927.4125
2020-09-23T16:00:00+00:00,1600876800000.0,2.516,2.6355,2.48,2.56,24159.922
2020-09-23T17:00:00+00:00,1600880400000.0,2.5595,2.6765,2.5325,2.559,42616.3975
2020-09-23T18:00:00+00:00,1600884000000.0,2.559,2.6515,2.5,2.5715,30641.0335
2020-09-23T19:00:00+00:00,1600887600000.0,2.5715,2.5765,2.48,2.5015,44928.782
2020-09-23T20:00:00+00:00,1600891200000.0,2.5015,2.531,2.2975,2.35,133154.684
2020-09-23T21:00:00+00:00,1600894800000.0,2.35,2.405,2.331,2.388,38196.9975
2020-09-23T22:00:00+00:00,1600898400000.0,2.388,2.405,2.3825,2.398,4746.592
2020-09-23T23:00:00+00:00,1600902000000.0,2.398,2.3985,2.3265,2.3285,1137.96
2020-09-24T00:00:00+00:00,1600905600000.0,2.3285,2.4405,2.3285,2.388,3406.4955
2020-09-24T01:00:00+00:00,1600909200000.0,2.388,2.49,2.3735,2.4055,1436.553
2020-09-24T02:00:00+00:00,1600912800000.0,2.4055,2.432,2.379,2.406,12200.6125
2020-09-24T03:00:00+00:00,1600916400000.0,2.406,2.406,2.3885,2.394,6287.4265
2020-09-24T04:00:00+00:00,1600920000000.0,2.394,2.4265,2.33,2.33,53660.094
2020-09-24T05:00:00+00:00,1600923600000.0,2.33,2.377,2.32,2.3305,3959.6955
2020-09-24T06:00:00+00:00,1600927200000.0,2.3305,2.3395,2.32,2.335,638.1005
2020-09-24T07:00:00+00:00,1600930800000.0,2.335,2.352,2.3285,2.352,1668.9
2020-09-24T08:00:00+00:00,1600934400000.0,2.352,2.3965,2.352,2.3845,8035.586
2020-09-24T09:00:00+00:00,1600938000000.0,2.3845,2.4335,2.36,2.395,49916.912
2020-09-24T10:00:00+00:00,1600941600000.0,2.395,2.4355,2.395,2.4355,5583.31
2020-09-24T11:00:00+00:00,1600945200000.0,2.4355,2.444,2.435,2.441,3623.183
2020-09-24T12:00:00+00:00,1600948800000.0,2.441,2.4445,2.428,2.432,5847.8895
2020-09-24T13:00:00+00:00,1600952400000.0,2.432,2.448,2.4285,2.4375,16363.9105
2020-09-24T14:00:00+00:00,1600956000000.0,2.4375,2.44,2.377,2.42,3668.1935
2020-09-24T15:00:00+00:00,1600959600000.0,2.42,2.4675,2.409,2.445,34169.626
2020-09-24T16:00:00+00:00,1600963200000.0,2.445,2.492,2.4185,2.441,22225.275
2020-09-24T17:00:00+00:00,1600966800000.0,2.441,2.4945,2.441,2.49,9733.116
2020-09-24T18:00:00+00:00,1600970400000.0,2.49,2.507,2.452,2.4595,7680.3605
2020-09-24T19:00:00+00:00,1600974000000.0,2.4595,2.499,2.42,2.42,10550.4155
2020-09-24T20:00:00+00:00,1600977600000.0,2.42,2.454,2.41,2.4145,22322.052
2020-09-24T21:00:00+00:00,1600981200000.0,2.4145,2.415,2.2695,2.2875,36545.256
2020-09-24T22:00:00+00:00,1600984800000.0,2.2875,2.2925,2.211,2.2405,29964.493
2020-09-24T23:00:00+00:00,1600988400000.0,2.2405,2.293,2.226,2.29,23207.8035
2020-09-25T00:00:00+00:00,1600992000000.0,2.29,2.304,2.26,2.3005,9177.3395
2020-09-25T01:00:00+00:00,1600995600000.0,2.3005,2.322,2.2915,2.3115,5758.503
2020-09-25T02:00:00+00:00,1600999200000.0,2.3115,2.3135,2.22,2.221,83185.669
2020-09-25T03:00:00+00:00,1601002800000.0,2.221,2.268,2.221,2.268,16808.475
2020-09-25T04:00:00+00:00,1601006400000.0,2.268,2.3015,2.225,2.255,3572.444
2020-09-25T05:00:00+00:00,1601010000000.0,2.255,2.293,2.228,2.2375,6976.0225
2020-09-25T06:00:00+00:00,1601013600000.0,2.2375,2.2475,2.236,2.246,1383.446
2020-09-25T07:00:00+00:00,1601017200000.0,2.246,2.2555,2.2335,2.2355,1488.4465
2020-09-25T08:00:00+00:00,1601020800000.0,2.2355,2.25,2.231,2.231,1446.788
2020-09-25T09:00:00+00:00,1601024400000.0,2.231,2.289,2.23,2.236,983.8705
2020-09-25T10:00:00+00:00,1601028000000.0,2.236,2.3505,2.23,2.3505,38065.6365
2020-09-25T11:00:00+00:00,1601031600000.0,2.3505,2.353,2.262,2.3125,46016.911
2020-09-25T12:00:00+00:00,1601035200000.0,2.3125,2.322,2.2615,2.3015,4062.0625
2020-09-25T13:00:00+00:00,1601038800000.0,2.3015,2.3205,2.279,2.308,556.324
2020-09-25T14:00:00+00:00,1601042400000.0,2.3075,2.4045,2.279,2.4015,36301.6385
2020-09-25T15:00:00+00:00,1601046000000.0,2.4015,2.43,2.3295,2.399,35544.552
2020-09-25T16:00:00+00:00,1601049600000.0,2.399,2.52,2.381,2.514,34069.5825
2020-09-25T17:00:00+00:00,1601053200000.0,2.514,2.913,2.4915,2.895,211660.5975
2020-09-25T18:00:00+00:00,1601056800000.0,2.895,3.033,2.8525,2.9765,87378.5845
2020-09-25T19:00:00+00:00,1601060400000.0,2.9765,2.9765,2.836,2.89,67307.343
2020-09-25T20:00:00+00:00,1601064000000.0,2.89,2.928,2.81,2.8325,15620.789
2020-09-25T21:00:00+00:00,1601067600000.0,2.8325,2.933,2.7765,2.913,33481.478
2020-09-25T22:00:00+00:00,1601071200000.0,2.913,2.9915,2.8895,2.9415,48394.7145
2020-09-25T23:00:00+00:00,1601074800000.0,2.9415,2.961,2.8615,2.907,28102.53
2020-09-26T00:00:00+00:00,1601078400000.0,2.907,2.9425,2.847,2.8915,24500.81
2020-09-26T01:00:00+00:00,1601082000000.0,2.8915,2.9105,2.828,2.836,19370.0975
2020-09-26T02:00:00+00:00,1601085600000.0,2.836,2.8875,2.8135,2.8395,7597.5145
2020-09-26T03:00:00+00:00,1601089200000.0,2.8395,2.8775,2.796,2.808,5964.892
2020-09-26T04:00:00+00:00,1601092800000.0,2.808,2.8445,2.7465,2.785,12825.437
2020-09-26T05:00:00+00:00,1601096400000.0,2.785,2.785,2.725,2.7415,12447.113
2020-09-26T06:00:00+00:00,1601100000000.0,2.7415,2.8125,2.7415,2.7765,6727.953
2020-09-26T07:00:00+00:00,1601103600000.0,2.7765,2.7765,2.7285,2.75,4576.967
2020-09-26T08:00:00+00:00,1601107200000.0,2.75,2.783,2.7345,2.76,11588.379
2020-09-26T09:00:00+00:00,1601110800000.0,2.76,2.768,2.7455,2.7535,3993.415
2020-09-26T10:00:00+00:00,1601114400000.0,2.7535,2.8005,2.752,2.787,10233.8745
2020-09-26T11:00:00+00:00,1601118000000.0,2.787,2.864,2.787,2.79,15474.099
2020-09-26T12:00:00+00:00,1601121600000.0,2.79,2.8455,2.79,2.8295,3252.3645
2020-09-26T13:00:00+00:00,1601125200000.0,2.8295,2.8635,2.79,2.8145,39523.6495
2020-09-26T14:00:00+00:00,1601128800000.0,2.8145,2.827,2.79,2.81,41887.3705
2020-09-26T15:00:00+00:00,1601132400000.0,2.81,2.8115,2.79,2.79,1980.7625
2020-09-26T16:00:00+00:00,1601136000000.0,2.79,2.8095,2.79,2.8,8759.7145
2020-09-26T17:00:00+00:00,1601139600000.0,2.8,2.8695,2.8,2.8025,24448.182
2020-09-26T18:00:00+00:00,1601143200000.0,2.8025,2.8415,2.7475,2.7925,10102.4935
2020-09-26T19:00:00+00:00,1601146800000.0,2.7925,2.8075,2.756,2.8055,7652.588
2020-09-26T20:00:00+00:00,1601150400000.0,2.8055,2.815,2.7895,2.812,1570.856
2020-09-26T21:00:00+00:00,1601154000000.0,2.812,2.832,2.812,2.822,7980.4175
2020-09-26T22:00:00+00:00,1601157600000.0,2.822,2.8355,2.741,2.7915,39116.2145
2020-09-26T23:00:00+00:00,1601161200000.0,2.7915,2.7915,2.769,2.7765,5261.7355
2020-09-27T00:00:00+00:00,1601164800000.0,2.7765,2.8035,2.7755,2.7985,9546.8535
2020-09-27T01:00:00+00:00,1601168400000.0,2.7985,2.811,2.747,2.7705,33266.478
2020-09-27T02:00:00+00:00,1601172000000.0,2.7705,2.8135,2.755,2.7755,13473.721
2020-09-27T03:00:00+00:00,1601175600000.0,2.7755,2.8,2.743,2.7985,22576.5685
2020-09-27T04:00:00+00:00,1601179200000.0,2.7985,2.7995,2.737,2.752,1591.9645
2020-09-27T05:00:00+00:00,1601182800000.0,2.7405,2.77,2.701,2.7025,17964.2825
2020-09-27T06:00:00+00:00,1601186400000.0,2.7025,2.727,2.6085,2.654,57011.0905
2020-09-27T07:00:00+00:00,1601190000000.0,2.654,2.669,2.6135,2.66,6055.6005
2020-09-27T08:00:00+00:00,1601193600000.0,2.66,2.6625,2.603,2.6145,8434.056
2020-09-27T09:00:00+00:00,1601197200000.0,2.6145,2.64,2.6005,2.6395,23144.393
2020-09-27T10:00:00+00:00,1601200800000.0,2.6395,2.651,2.62,2.638,5679.056
2020-09-27T11:00:00+00:00,1601204400000.0,2.638,2.65,2.6345,2.635,10180.3865
2020-09-27T12:00:00+00:00,1601208000000.0,2.635,2.643,2.5815,2.6315,10355.425
2020-09-27T13:00:00+00:00,1601211600000.0,2.6315,2.644,2.5685,2.5725,9871.1945
2020-09-27T14:00:00+00:00,1601215200000.0,2.5725,2.6215,2.56,2.562,9327.0175
2020-09-27T15:00:00+00:00,1601218800000.0,2.562,2.6455,2.56,2.6455,34727.7345
