startTime,time,open,high,low,close,volume
2021-12-29T15:00:00+00:00,1640790000000.0,0.155935,0.15696,0.152005,0.155995,44038.82445
2021-12-29T16:00:00+00:00,1640793600000.0,0.155995,0.15793,0.155945,0.15747,52901.3902
2021-12-29T17:00:00+00:00,1640797200000.0,0.15747,0.15827,0.157,0.15808,20980.84415
2021-12-29T18:00:00+00:00,1640800800000.0,0.15808,0.15867,0.15706,0.158075,25481.22615
2021-12-29T19:00:00+00:00,1640804400000.0,0.158075,0.1589,0.157935,0.158395,9992.25565
2021-12-29T20:00:00+00:00,1640808000000.0,0.158395,0.160845,0.158395,0.16006,22088.32795
2021-12-29T21:00:00+00:00,1640811600000.0,0.16006,0.162335,0.15824,0.16039,21344.1073
2021-12-29T22:00:00+00:00,1640815200000.0,0.16039,0.160765,0.15932,0.1595,11074.49685
2021-12-29T23:00:00+00:00,1640818800000.0,0.1595,0.1595,0.158775,0.159225,12794.49135
2021-12-30T00:00:00+00:00,1640822400000.0,0.159225,0.159225,0.157925,0.15842,22303.4567
2021-12-30T01:00:00+00:00,1640826000000.0,0.15842,0.17218,0.158345,0.164165,63225.7897
2021-12-30T02:00:00+00:00,1640829600000.0,0.164165,0.1652,0.16334,0.16425,16545.38175
2021-12-30T03:00:00+00:00,1640833200000.0,0.16425,0.1655,0.163785,0.16384,41424.77585
2021-12-30T04:00:00+00:00,1640836800000.0,0.16384,0.164605,0.1636,0.164125,9924.42145
2021-12-30T05:00:00+00:00,1640840400000.0,0.164125,0.16776,0.163905,0.16515,26089.1338
2021-12-30T06:00:00+00:00,1640844000000.0,0.16515,0.16616,0.16415,0.165645,46076.45005
2021-12-30T07:00:00+00:00,1640847600000.0,0.165645,0.1659,0.163685,0.164515,23584.14565
2021-12-30T08:00:00+00:00,1640851200000.0,0.164515,0.16618,0.163415,0.1644,20782.7792
2021-12-30T09:00:00+00:00,1640854800000.0,0.1644,0.16501,0.163995,0.164225,16229.2902
2021-12-30T10:00:00+00:00,1640858400000.0,0.164225,0.16496,0.164,0.16496,42300.7546
2021-12-30T11:00:00+00:00,1640862000000.0,0.16496,0.165245,0.16444,0.16524,17328.5808
2021-12-30T12:00:00+00:00,1640865600000.0,0.16524,0.1674,0.164765,0.16644,51492.85045
2021-12-30T13:00:00+00:00,1640869200000.0,0.16644,0.16678,0.166135,0.166565,9624.34955
2021-12-30T14:00:00+00:00,1640872800000.0,0.166565,0.16727,0.16607,0.16727,11081.96675
2021-12-30T15:00:00+00:00,1640876400000.0,0.16727,0.16745,0.16607,0.16668,10322.07665
2021-12-30T16:00:00+00:00,1640880000000.0,0.16668,0.17117,0.16581,0.167305,30675.20465
2021-12-30T17:00:00+00:00,1640883600000.0,0.167305,0.16964,0.16,0.168775,80813.6796
2021-12-30T18:00:00+00:00,1640887200000.0,0.168775,0.17001,0.16857,0.1687,11762.4423
2021-12-30T19:00:00+00:00,1640890800000.0,0.1687,0.16955,0.168565,0.16927,11067.6231
2021-12-30T20:00:00+00:00,1640894400000.0,0.16927,0.17005,0.168845,0.16986,23814.23255
2021-12-30T21:00:00+00:00,1640898000000.0,0.16986,0.172495,0.16971,0.172115,20682.81065
2021-12-30T22:00:00+00:00,1640901600000.0,0.172115,0.172955,0.171445,0.172855,20783.83355
2021-12-30T23:00:00+00:00,1640905200000.0,0.172855,0.172955,0.172135,0.172935,12018.21495
2021-12-31T00:00:00+00:00,1640908800000.0,0.172935,0.173515,0.17244,0.173195,14118.66425
2021-12-31T01:00:00+00:00,1640912400000.0,0.173195,0.174,0.17261,0.173555,43322.64445
2021-12-31T02:00:00+00:00,1640916000000.0,0.173555,0.177,0.1735,0.174085,30775.02775
2021-12-31T03:00:00+00:00,1640919600000.0,0.174085,0.17506,0.1735,0.174,30172.3864
2021-12-31T04:00:00+00:00,1640923200000.0,0.174,0.174,0.1735,0.17398,20140.86915
2021-12-31T05:00:00+00:00,1640926800000.0,0.17398,0.17496,0.17351,0.174905,13487.09805
2021-12-31T06:00:00+00:00,1640930400000.0,0.174905,0.175615,0.17322,0.17458,23786.14325
2021-12-31T07:00:00+00:00,1640934000000.0,0.17458,0.17525,0.17403,0.17476,16167.9508
2021-12-31T08:00:00+00:00,1640937600000.0,0.17476,0.17521,0.171435,0.173915,36018.93225
2021-12-31T09:00:00+00:00,1640941200000.0,0.173915,0.17443,0.169965,0.17259,38387.23885
2021-12-31T10:00:00+00:00,1640944800000.0,0.17259,0.174165,0.172035,0.174065,15473.40605
2021-12-31T11:00:00+00:00,1640948400000.0,0.174065,0.174565,0.17353,0.174295,15157.43745
2021-12-31T12:00:00+00:00,1640952000000.0,0.174295,0.17855,0.17373,0.174535,51389.19225
2021-12-31T13:00:00+00:00,1640955600000.0,0.174535,0.17526,0.173295,0.175125,22790.9099
2021-12-31T14:00:00+00:00,1640959200000.0,0.175125,0.177055,0.175125,0.176385,32297.89175
2021-12-31T15:00:00+00:00,1640962800000.0,0.176385,0.17855,0.17534,0.176355,34689.78955
2021-12-31T16:00:00+00:00,1640966400000.0,0.176355,0.176355,0.17579,0.176355,40915.33885
2021-12-31T17:00:00+00:00,1640970000000.0,0.176355,0.177515,0.17606,0.176645,53270.47685
2021-12-31T18:00:00+00:00,1640973600000.0,0.176645,0.177465,0.17105,0.172355,55360.38555
2021-12-31T19:00:00+00:00,1640977200000.0,0.172355,0.172645,0.16782,0.168995,44739.6221
2021-12-31T20:00:00+00:00,1640980800000.0,0.168995,0.17,0.16778,0.168185,21642.77975
2021-12-31T21:00:00+00:00,1640984400000.0,0.168185,0.16841,0.16679,0.167765,2799.00485
2021-12-31T22:00:00+00:00,1640988000000.0,0.167765,0.167875,0.164855,0.164855,93290.20125
2021-12-31T23:00:00+00:00,1640991600000.0,0.164855,0.1667,0.16268,0.16482,15988.40015
2022-01-01T00:00:00+00:00,1640995200000.0,0.16482,0.16665,0.161525,0.16398,36226.90815
2022-01-01T01:00:00+00:00,1640998800000.0,0.16398,0.16492,0.16,0.163,60393.61025
2022-01-01T02:00:00+00:00,1641002400000.0,0.163,0.163555,0.1624,0.162945,16684.74605
2022-01-01T03:00:00+00:00,1641006000000.0,0.162945,0.16435,0.16261,0.16302,13239.9183
2022-01-01T04:00:00+00:00,1641009600000.0,0.16302,0.16372,0.16262,0.163305,6380.62825
2022-01-01T05:00:00+00:00,1641013200000.0,0.163305,0.16445,0.163305,0.16361,5611.9297
2022-01-01T06:00:00+00:00,1641016800000.0,0.16361,0.16361,0.163585,0.16361,3415.99215
2022-01-01T07:00:00+00:00,1641020400000.0,0.16361,0.16485,0.163585,0.163665,18558.73
2022-01-01T08:00:00+00:00,1641024000000.0,0.163665,0.164005,0.163585,0.163935,3768.7025
2022-01-01T09:00:00+00:00,1641027600000.0,0.163935,0.163955,0.16313,0.163355,5895.5711
2022-01-01T10:00:00+00:00,1641031200000.0,0.163355,0.163705,0.16254,0.163705,2134.3744
2022-01-01T11:00:00+00:00,1641034800000.0,0.163705,0.16382,0.1634,0.1638,252.1114
2022-01-01T12:00:00+00:00,1641038400000.0,0.1638,0.163935,0.1638,0.163935,1346.79245
2022-01-01T13:00:00+00:00,1641042000000.0,0.163935,0.16411,0.16301,0.16387,4421.7663
2022-01-01T14:00:00+00:00,1641045600000.0,0.16387,0.164155,0.16309,0.16338,17382.5807
2022-01-01T15:00:00+00:00,1641049200000.0,0.16338,0.16406,0.162895,0.163565,25810.47995
2022-01-01T16:00:00+00:00,1641052800000.0,0.163565,0.164925,0.163425,0.16488,3379.9439
2022-01-01T17:00:00+00:00,1641056400000.0,0.16488,0.164925,0.16412,0.164835,3925.63
2022-01-01T18:00:00+00:00,1641060000000.0,0.164835,0.16497,0.164805,0.164915,201.206
2022-01-01T19:00:00+00:00,1641063600000.0,0.164915,0.16492,0.164145,0.164345,450.4761
2022-01-01T20:00:00+00:00,1641067200000.0,0.164345,0.165195,0.164095,0.16494,316.9186
2022-01-01T21:00:00+00:00,1641070800000.0,0.16494,0.16494,0.164105,0.1644,3074.28255
2022-01-01T22:00:00+00:00,1641074400000.0,0.1644,0.1644,0.16348,0.16396,2109.9434
2022-01-01T23:00:00+00:00,1641078000000.0,0.16396,0.164185,0.163565,0.16383,1529.9999
2022-01-02T00:00:00+00:00,1641081600000.0,0.16383,0.1641,0.1636,0.16373,1070.4835
2022-01-02T01:00:00+00:00,1641085200000.0,0.16373,0.164095,0.1636,0.16372,799.6339
2022-01-02T02:00:00+00:00,1641088800000.0,0.16372,0.16503,0.1637,0.1639,5329.04005
2022-01-02T03:00:00+00:00,1641092400000.0,0.1639,0.163905,0.163725,0.1638,719.00885
2022-01-02T04:00:00+00:00,1641096000000.0,0.1638,0.16438,0.163,0.16394,18754.3761
2022-01-02T05:00:00+00:00,1641099600000.0,0.16394,0.16395,0.163515,0.163515,1854.75715
2022-01-02T06:00:00+00:00,1641103200000.0,0.163515,0.164035,0.16339,0.163835,6074.8751
2022-01-02T07:00:00+00:00,1641106800000.0,0.163835,0.164065,0.15939,0.163605,32889.54785
2022-01-02T08:00:00+00:00,1641110400000.0,0.163605,0.164305,0.163605,0.163975,9712.23205
2022-01-02T09:00:00+00:00,1641114000000.0,0.163975,0.16625,0.16378,0.16433,14740.6205
2022-01-02T10:00:00+00:00,1641117600000.0,0.16433,0.16467,0.164035,0.16435,2235.37885
2022-01-02T11:00:00+00:00,1641121200000.0,0.16435,0.16435,0.16388,0.16422,1031.522
2022-01-02T12:00:00+00:00,1641124800000.0,0.16422,0.16422,0.16385,0.163875,3454.84525
2022-01-02T13:00:00+00:00,1641128400000.0,0.163875,0.163875,0.16337,0.16344,17105.0428
2022-01-02T14:00:00+00:00,1641132000000.0,0.16344,0.164,0.162805,0.163705,15633.2617
2022-01-02T15:00:00+00:00,1641135600000.0,0.163705,0.16371,0.1625,0.16288,5058.7258
2022-01-02T16:00:00+00:00,1641139200000.0,0.16288,0.163245,0.16179,0.1623,9747.26575
2022-01-02T17:00:00+00:00,1641142800000.0,0.1623,0.163595,0.158,0.160895,32288.15495
2022-01-02T18:00:00+00:00,1641146400000.0,0.160895,0.161,0.16035,0.160735,1787.19035
2022-01-02T19:00:00+00:00,1641150000000.0,0.160735,0.16104,0.160435,0.160575,3796.73155
2022-01-02T20:00:00+00:00,1641153600000.0,0.160575,0.163,0.152,0.159955,54975.20015
2022-01-02T21:00:00+00:00,1641157200000.0,0.159955,0.159955,0.159835,0.159835,10382.30805
2022-01-02T22:00:00+00:00,1641160800000.0,0.159835,0.159955,0.15979,0.159805,4711.71845
2022-01-02T23:00:00+00:00,1641164400000.0,0.159805,0.159955,0.15919,0.159765,2340.62475
2022-01-03T00:00:00+00:00,1641168000000.0,0.159765,0.15995,0.15919,0.159385,7000.5564
2022-01-03T01:00:00+00:00,1641171600000.0,0.159385,0.160285,0.15865,0.159525,13366.5257
2022-01-03T02:00:00+00:00,1641175200000.0,0.159525,0.160765,0.15891,0.159785,22124.1529
2022-01-03T03:00:00+00:00,1641178800000.0,0.159785,0.159885,0.159785,0.159885,2109.16425
2022-01-03T04:00:00+00:00,1641182400000.0,0.159885,0.159885,0.159785,0.159785,827.7866
2022-01-03T05:00:00+00:00,1641186000000.0,0.159785,0.159895,0.158695,0.158965,22626.6042
2022-01-03T06:00:00+00:00,1641189600000.0,0.158965,0.15969,0.158,0.15956,9454.41005
2022-01-03T07:00:00+00:00,1641193200000.0,0.15956,0.15956,0.15892,0.15892,646.58065
2022-01-03T08:00:00+00:00,1641196800000.0,0.15892,0.158955,0.15889,0.15889,510.18375
2022-01-03T09:00:00+00:00,1641200400000.0,0.15889,0.15889,0.158,0.158215,12346.16465
2022-01-03T10:00:00+00:00,1641204000000.0,0.158215,0.15838,0.15809,0.158225,1945.10575
2022-01-03T11:00:00+00:00,1641207600000.0,0.158225,0.158725,0.158,0.15801,2277.7685
2022-01-03T12:00:00+00:00,1641211200000.0,0.15801,0.15813,0.156,0.158,17460.15815
2022-01-03T13:00:00+00:00,1641214800000.0,0.158,0.158475,0.157335,0.15799,13433.94955
2022-01-03T14:00:00+00:00,1641218400000.0,0.15799,0.15799,0.156555,0.15703,14153.60795
2022-01-03T15:00:00+00:00,1641222000000.0,0.15703,0.15794,0.15625,0.15667,12936.41855
2022-01-03T16:00:00+00:00,1641225600000.0,0.15667,0.15799,0.15658,0.1579,11215.2883
2022-01-03T17:00:00+00:00,1641229200000.0,0.1579,0.157995,0.1579,0.1579,1796.9587
2022-01-03T18:00:00+00:00,1641232800000.0,0.1579,0.157905,0.15786,0.1579,4296.459
2022-01-03T19:00:00+00:00,1641236400000.0,0.1579,0.157935,0.157405,0.15743,2809.1803
2022-01-03T20:00:00+00:00,1641240000000.0,0.15743,0.15755,0.156395,0.15652,2555.89385
2022-01-03T21:00:00+00:00,1641243600000.0,0.15652,0.157935,0.15625,0.156255,8037.3887
2022-01-03T22:00:00+00:00,1641247200000.0,0.156255,0.156505,0.15585,0.156205,12810.49765
2022-01-03T23:00:00+00:00,1641250800000.0,0.156205,0.156665,0.1541,0.154255,21772.39965
2022-01-04T00:00:00+00:00,1641254400000.0,0.154255,0.155395,0.1541,0.15469,15553.39925
2022-01-04T01:00:00+00:00,1641258000000.0,0.15469,0.15491,0.15303,0.15383,10054.23735
2022-01-04T02:00:00+00:00,1641261600000.0,0.15383,0.154375,0.152,0.15331,32217.4185
2022-01-04T03:00:00+00:00,1641265200000.0,0.15331,0.15358,0.152,0.153085,6569.57045
2022-01-04T04:00:00+00:00,1641268800000.0,0.153085,0.15446,0.15249,0.153915,4773.36285
2022-01-04T05:00:00+00:00,1641272400000.0,0.153915,0.15452,0.15154,0.152,21942.56145
2022-01-04T06:00:00+00:00,1641276000000.0,0.152,0.152,0.15174,0.15199,3037.8936
2022-01-04T07:00:00+00:00,1641279600000.0,0.15199,0.15199,0.14727,0.15176,18880.03
2022-01-04T08:00:00+00:00,1641283200000.0,0.15176,0.15176,0.15064,0.1516,11115.71655
2022-01-04T09:00:00+00:00,1641286800000.0,0.1516,0.152,0.15154,0.151605,1909.4389
2022-01-04T10:00:00+00:00,1641290400000.0,0.151605,0.15163,0.151165,0.15155,5848.86575
2022-01-04T11:00:00+00:00,1641294000000.0,0.15155,0.151885,0.15056,0.15122,17874.7569
2022-01-04T12:00:00+00:00,1641297600000.0,0.15122,0.15129,0.150795,0.15098,10820.57685
2022-01-04T13:00:00+00:00,1641301200000.0,0.15098,0.15125,0.149985,0.15042,24540.01565
2022-01-04T14:00:00+00:00,1641304800000.0,0.15042,0.157595,0.14964,0.15656,24229.6649
2022-01-04T15:00:00+00:00,1641308400000.0,0.15656,0.15657,0.155945,0.155945,1910.0201
2022-01-04T16:00:00+00:00,1641312000000.0,0.155945,0.15676,0.154125,0.156265,11783.3781
2022-01-04T17:00:00+00:00,1641315600000.0,0.156265,0.156585,0.15565,0.15597,2330.25905
2022-01-04T18:00:00+00:00,1641319200000.0,0.15597,0.15597,0.15557,0.15566,538.75075
2022-01-04T19:00:00+00:00,1641322800000.0,0.15566,0.15587,0.15539,0.15587,1544.8883
2022-01-04T20:00:00+00:00,1641326400000.0,0.15587,0.15587,0.15563,0.15566,183.6464
2022-01-04T21:00:00+00:00,1641330000000.0,0.155655,0.155975,0.155255,0.15573,9739.28805
2022-01-04T22:00:00+00:00,1641333600000.0,0.15573,0.15622,0.155655,0.15619,1023.6157
2022-01-04T23:00:00+00:00,1641337200000.0,0.15619,0.15619,0.155855,0.155855,350.8503
2022-01-05T00:00:00+00:00,1641340800000.0,0.155855,0.157115,0.155475,0.156205,11579.64595
2022-01-05T01:00:00+00:00,1641344400000.0,0.156205,0.15637,0.155365,0.15591,2656.75885
2022-01-05T02:00:00+00:00,1641348000000.0,0.15591,0.15626,0.155645,0.15571,19221.26895
2022-01-05T03:00:00+00:00,1641351600000.0,0.155795,0.15621,0.155455,0.15558,4799.16255
2022-01-05T04:00:00+00:00,1641355200000.0,0.15558,0.15584,0.155565,0.155565,398.43455
2022-01-05T05:00:00+00:00,1641358800000.0,0.155565,0.15711,0.1555,0.156865,7003.44485
2022-01-05T06:00:00+00:00,1641362400000.0,0.156865,0.156865,0.155,0.15532,13506.12815
2022-01-05T07:00:00+00:00,1641366000000.0,0.15532,0.15585,0.15305,0.153115,8481.3668
2022-01-05T08:00:00+00:00,1641369600000.0,0.153115,0.153375,0.15287,0.15287,2641.16905
2022-01-05T09:00:00+00:00,1641373200000.0,0.15287,0.153285,0.15267,0.153005,1502.83015
2022-01-05T10:00:00+00:00,1641376800000.0,0.15321,0.153215,0.152275,0.153125,13704.0819
2022-01-05T11:00:00+00:00,1641380400000.0,0.153125,0.153715,0.1526,0.152745,6286.34625
2022-01-05T12:00:00+00:00,1641384000000.0,0.152745,0.152995,0.152125,0.152465,3103.1295
2022-01-05T13:00:00+00:00,1641387600000.0,0.152465,0.152465,0.151855,0.152045,1574.5025
2022-01-05T14:00:00+00:00,1641391200000.0,0.152045,0.15244,0.151855,0.15237,5777.35045
2022-01-05T15:00:00+00:00,1641394800000.0,0.15237,0.15239,0.151615,0.151705,6423.9973
2022-01-05T16:00:00+00:00,1641398400000.0,0.151705,0.1518,0.150515,0.151365,11287.48685
2022-01-05T17:00:00+00:00,1641402000000.0,0.15136,0.15139,0.150305,0.150305,1886.8118
2022-01-05T18:00:00+00:00,1641405600000.0,0.150305,0.150805,0.148835,0.149375,10470.83965
2022-01-05T19:00:00+00:00,1641409200000.0,0.149375,0.150335,0.148355,0.148725,20736.73965
2022-01-05T20:00:00+00:00,1641412800000.0,0.148725,0.14998,0.148245,0.14921,38592.3078
2022-01-05T21:00:00+00:00,1641416400000.0,0.14921,0.14925,0.145845,0.14774,19937.84095
2022-01-05T22:00:00+00:00,1641420000000.0,0.14774,0.14774,0.145,0.14679,45912.80435
2022-01-05T23:00:00+00:00,1641423600000.0,0.14679,0.14768,0.14532,0.146285,17859.4129
2022-01-06T00:00:00+00:00,1641427200000.0,0.146285,0.14768,0.145315,0.146205,40932.8279
2022-01-06T01:00:00+00:00,1641430800000.0,0.146205,0.146345,0.14584,0.14602,1962.2243
2022-01-06T02:00:00+00:00,1641434400000.0,0.14602,0.14605,0.144535,0.14545,37096.49175
2022-01-06T03:00:00+00:00,1641438000000.0,0.14545,0.14583,0.143835,0.145,31692.3811
2022-01-06T04:00:00+00:00,1641441600000.0,0.145,0.145,0.14333,0.144555,10170.2303
2022-01-06T05:00:00+00:00,1641445200000.0,0.144555,0.144985,0.14402,0.144105,1153.91785
2022-01-06T06:00:00+00:00,1641448800000.0,0.144105,0.14416,0.143,0.143745,6502.4144
2022-01-06T07:00:00+00:00,1641452400000.0,0.143745,0.1441,0.14346,0.14363,9134.54365
2022-01-06T08:00:00+00:00,1641456000000.0,0.14346,0.14386,0.14346,0.14385,204.20875
2022-01-06T09:00:00+00:00,1641459600000.0,0.14385,0.144185,0.138975,0.142275,35340.2384
2022-01-06T10:00:00+00:00,1641463200000.0,0.142275,0.143065,0.14226,0.14291,4201.251
2022-01-06T11:00:00+00:00,1641466800000.0,0.14291,0.143295,0.14166,0.14284,11080.0975
2022-01-06T12:00:00+00:00,1641470400000.0,0.14284,0.143515,0.139655,0.142855,40256.3483
2022-01-06T13:00:00+00:00,1641474000000.0,0.142855,0.14286,0.14,0.14013,23333.50085
2022-01-06T14:00:00+00:00,1641477600000.0,0.14013,0.142385,0.139135,0.142,10211.3072
2022-01-06T15:00:00+00:00,1641481200000.0,0.142,0.142,0.140855,0.14151,12757.56055
2022-01-06T16:00:00+00:00,1641484800000.0,0.14151,0.14152,0.141265,0.141385,600.57535
2022-01-06T17:00:00+00:00,1641488400000.0,0.141385,0.142,0.139005,0.141295,14660.1253
2022-01-06T18:00:00+00:00,1641492000000.0,0.141295,0.141555,0.14097,0.141,1193.62365
2022-01-06T19:00:00+00:00,1641495600000.0,0.141,0.141965,0.14054,0.140755,3420.0407
2022-01-06T20:00:00+00:00,1641499200000.0,0.140755,0.14176,0.140325,0.14134,5084.6392
2022-01-06T21:00:00+00:00,1641502800000.0,0.14134,0.14135,0.140845,0.14097,6451.05895
2022-01-06T22:00:00+00:00,1641506400000.0,0.14097,0.141085,0.14077,0.14079,0.0
2022-01-06T23:00:00+00:00,1641510000000.0,0.14079,0.14153,0.14009,0.14052,12689.2232
2022-01-07T00:00:00+00:00,1641513600000.0,0.14032,0.140725,0.139435,0.139665,7275.7982
2022-01-07T01:00:00+00:00,1641517200000.0,0.139665,0.139665,0.1395,0.139625,1834.9031
2022-01-07T02:00:00+00:00,1641520800000.0,0.139625,0.139995,0.139005,0.13989,3472.64955
2022-01-07T03:00:00+00:00,1641524400000.0,0.13989,0.139925,0.139005,0.139295,10032.03985
2022-01-07T04:00:00+00:00,1641528000000.0,0.139295,0.139365,0.136815,0.13878,37956.9916
2022-01-07T05:00:00+00:00,1641531600000.0,0.13878,0.13981,0.137325,0.13866,10857.09855
2022-01-07T06:00:00+00:00,1641535200000.0,0.13866,0.13886,0.135005,0.13679,26162.87775
2022-01-07T07:00:00+00:00,1641538800000.0,0.13679,0.13696,0.13581,0.13632,4708.4722
2022-01-07T08:00:00+00:00,1641542400000.0,0.13632,0.136465,0.135935,0.13611,962.3886
2022-01-07T09:00:00+00:00,1641546000000.0,0.13611,0.13647,0.135745,0.135745,2155.5824
2022-01-07T10:00:00+00:00,1641549600000.0,0.135745,0.135745,0.13544,0.13544,3463.6279
2022-01-07T11:00:00+00:00,1641553200000.0,0.13544,0.13544,0.135,0.135,5573.9111
2022-01-07T12:00:00+00:00,1641556800000.0,0.135,0.13537,0.135,0.135235,540.787
2022-01-07T13:00:00+00:00,1641560400000.0,0.135235,0.135235,0.134415,0.134885,7854.4739
2022-01-07T14:00:00+00:00,1641564000000.0,0.134705,0.13493,0.134705,0.13486,453.2251
2022-01-07T15:00:00+00:00,1641567600000.0,0.13486,0.134915,0.134395,0.13454,1531.80835
2022-01-07T16:00:00+00:00,1641571200000.0,0.13454,0.138395,0.134395,0.13555,14311.07825
2022-01-07T17:00:00+00:00,1641574800000.0,0.13555,0.139995,0.13555,0.13946,12877.89465
2022-01-07T18:00:00+00:00,1641578400000.0,0.13946,0.13966,0.13896,0.13903,153.3223
2022-01-07T19:00:00+00:00,1641582000000.0,0.13903,0.139135,0.1375,0.1375,10713.41765
2022-01-07T20:00:00+00:00,1641585600000.0,0.1375,0.137855,0.13677,0.13708,6793.6855
2022-01-07T21:00:00+00:00,1641589200000.0,0.13708,0.137385,0.13708,0.13738,639.9922
2022-01-07T22:00:00+00:00,1641592800000.0,0.13738,0.137385,0.13738,0.137385,226.68525
2022-01-07T23:00:00+00:00,1641596400000.0,0.137385,0.137385,0.136115,0.13725,6800.43305
2022-01-08T00:00:00+00:00,1641600000000.0,0.13725,0.13763,0.13699,0.1373,1122.40735
2022-01-08T01:00:00+00:00,1641603600000.0,0.1373,0.1373,0.13601,0.136755,1464.4198
2022-01-08T02:00:00+00:00,1641607200000.0,0.136755,0.136755,0.13599,0.13602,2139.99615
2022-01-08T03:00:00+00:00,1641610800000.0,0.13599,0.13638,0.13599,0.136195,130.923
2022-01-08T04:00:00+00:00,1641614400000.0,0.136195,0.136375,0.13617,0.136375,0.0
2022-01-08T05:00:00+00:00,1641618000000.0,0.136375,0.136455,0.136115,0.136355,784.92215
2022-01-08T06:00:00+00:00,1641621600000.0,0.136455,0.136625,0.135715,0.13662,1835.6301
2022-01-08T07:00:00+00:00,1641625200000.0,0.13662,0.13662,0.136045,0.13646,504.20905
2022-01-08T08:00:00+00:00,1641628800000.0,0.13646,0.1365,0.136235,0.136355,267.46315
2022-01-08T09:00:00+00:00,1641632400000.0,0.136355,0.136365,0.1359,0.13617,936.86235
2022-01-08T10:00:00+00:00,1641636000000.0,0.13617,0.13626,0.133,0.13607,18290.61315
2022-01-08T11:00:00+00:00,1641639600000.0,0.13607,0.136225,0.13587,0.13622,9835.86035
2022-01-08T12:00:00+00:00,1641643200000.0,0.13622,0.13622,0.13539,0.13566,176.67355
2022-01-08T13:00:00+00:00,1641646800000.0,0.13566,0.13609,0.1352,0.13608,2547.52385
2022-01-08T14:00:00+00:00,1641650400000.0,0.13608,0.13608,0.135205,0.135555,855.68465
2022-01-08T15:00:00+00:00,1641654000000.0,0.1354,0.13591,0.13247,0.13529,18902.3573
2022-01-08T16:00:00+00:00,1641657600000.0,0.13529,0.1354,0.13483,0.135235,309.64895
2022-01-08T17:00:00+00:00,1641661200000.0,0.135235,0.136155,0.131815,0.135915,27005.91505
2022-01-08T18:00:00+00:00,1641664800000.0,0.135915,0.13612,0.13128,0.13186,4152.4865
2022-01-08T19:00:00+00:00,1641668400000.0,0.131645,0.132185,0.13126,0.13148,1477.2712
2022-01-08T20:00:00+00:00,1641672000000.0,0.13148,0.131525,0.13,0.13,5886.981
2022-01-08T21:00:00+00:00,1641675600000.0,0.13,0.130125,0.13,0.130125,2501.2726
2022-01-08T22:00:00+00:00,1641679200000.0,0.130125,0.130405,0.13011,0.130385,180.9925
2022-01-08T23:00:00+00:00,1641682800000.0,0.130265,0.13102,0.12358,0.129845,52103.8797
2022-01-09T00:00:00+00:00,1641686400000.0,0.129845,0.1303,0.129675,0.13017,224.90585
2022-01-09T01:00:00+00:00,1641690000000.0,0.13017,0.1304,0.129355,0.12964,3539.46635
2022-01-09T02:00:00+00:00,1641693600000.0,0.12964,0.13035,0.129435,0.129475,2563.8558
2022-01-09T03:00:00+00:00,1641697200000.0,0.129475,0.130305,0.12938,0.1296,2771.24135
2022-01-09T04:00:00+00:00,1641700800000.0,0.1296,0.129625,0.12922,0.129255,717.48675
2022-01-09T05:00:00+00:00,1641704400000.0,0.129255,0.129295,0.129245,0.12925,2402.8249
2022-01-09T06:00:00+00:00,1641708000000.0,0.12925,0.129385,0.129085,0.12935,1607.71
2022-01-09T07:00:00+00:00,1641711600000.0,0.12935,0.130005,0.12935,0.1299,16689.19335
2022-01-09T08:00:00+00:00,1641715200000.0,0.1299,0.1299,0.129375,0.12953,836.42605
2022-01-09T09:00:00+00:00,1641718800000.0,0.12953,0.129825,0.129215,0.12922,748.90935
2022-01-09T10:00:00+00:00,1641722400000.0,0.12922,0.129405,0.12889,0.12921,833.82045
2022-01-09T11:00:00+00:00,1641726000000.0,0.12921,0.12923,0.129015,0.129055,33.5998
2022-01-09T12:00:00+00:00,1641729600000.0,0.129225,0.129225,0.12905,0.12913,61.94455
2022-01-09T13:00:00+00:00,1641733200000.0,0.12913,0.12938,0.128735,0.129155,2885.8001
2022-01-09T14:00:00+00:00,1641736800000.0,0.129155,0.12939,0.128855,0.128905,744.0643
2022-01-09T15:00:00+00:00,1641740400000.0,0.128905,0.128925,0.12864,0.128785,1293.6381
2022-01-09T16:00:00+00:00,1641744000000.0,0.128785,0.129465,0.12759,0.12768,6406.79395
2022-01-09T17:00:00+00:00,1641747600000.0,0.12768,0.127825,0.127585,0.12769,872.068
2022-01-09T18:00:00+00:00,1641751200000.0,0.12769,0.127905,0.127395,0.127575,192.6595
2022-01-09T19:00:00+00:00,1641754800000.0,0.127575,0.12762,0.127165,0.127305,557.64625
2022-01-09T20:00:00+00:00,1641758400000.0,0.127305,0.12753,0.127075,0.127075,485.3643
2022-01-09T21:00:00+00:00,1641762000000.0,0.127075,0.127555,0.127075,0.127195,2357.58145
2022-01-09T22:00:00+00:00,1641765600000.0,0.127195,0.127665,0.127195,0.12756,2565.7991
2022-01-09T23:00:00+00:00,1641769200000.0,0.12756,0.12756,0.126375,0.126435,1343.01425
2022-01-10T00:00:00+00:00,1641772800000.0,0.126435,0.12714,0.126435,0.126895,2027.0086
2022-01-10T01:00:00+00:00,1641776400000.0,0.126895,0.12736,0.126845,0.12723,305.4173
2022-01-10T02:00:00+00:00,1641780000000.0,0.12723,0.12736,0.126115,0.12647,3329.1277
