startTime,time,open,high,low,close,volume
2020-11-06T12:00:00+00:00,1604664000000.0,0.5861,0.5868,0.5638,0.569,258321.49525
2020-11-06T13:00:00+00:00,1604667600000.0,0.5689,0.6255,0.5688,0.6149,865246.57
2020-11-06T14:00:00+00:00,1604671200000.0,0.6149,0.6183,0.5886,0.5962,422513.86475
2020-11-06T15:00:00+00:00,1604674800000.0,0.5962,0.6021,0.5855,0.589,298354.79325
2020-11-06T16:00:00+00:00,1604678400000.0,0.5887,0.6281,0.5872,0.6088,644693.53145
2020-11-06T17:00:00+00:00,1604682000000.0,0.6088,0.6161,0.606,0.6089,133229.43715
2020-11-06T18:00:00+00:00,1604685600000.0,0.6089,0.6155,0.605,0.6132,145057.24555
2020-11-06T19:00:00+00:00,1604689200000.0,0.6132,0.623,0.6042,0.607,155380.7967
2020-11-06T20:00:00+00:00,1604692800000.0,0.607,0.6112,0.5918,0.6044,225947.5979
2020-11-06T21:00:00+00:00,1604696400000.0,0.6044,0.6146,0.6015,0.6046,186800.2789
2020-11-06T22:00:00+00:00,1604700000000.0,0.6046,0.6386,0.6,0.6234,300852.8047
2020-11-06T23:00:00+00:00,1604703600000.0,0.6238,0.6251,0.6126,0.6167,192008.52085
2020-11-07T00:00:00+00:00,1604707200000.0,0.6166,0.6432,0.6156,0.6418,474722.824
2020-11-07T01:00:00+00:00,1604710800000.0,0.6418,0.6857,0.6406,0.6818,819979.98245
2020-11-07T02:00:00+00:00,1604714400000.0,0.683,0.6893,0.6547,0.6575,579123.55215
2020-11-07T03:00:00+00:00,1604718000000.0,0.6574,0.669,0.6459,0.652,310890.34115
2020-11-07T04:00:00+00:00,1604721600000.0,0.652,0.663,0.6432,0.6601,553211.99815
2020-11-07T05:00:00+00:00,1604725200000.0,0.6601,0.6685,0.6491,0.6636,194535.9177
2020-11-07T06:00:00+00:00,1604728800000.0,0.6636,0.6774,0.6518,0.6702,137983.36485
2020-11-07T07:00:00+00:00,1604732400000.0,0.6702,0.6748,0.6574,0.6608,147404.1608
2020-11-07T08:00:00+00:00,1604736000000.0,0.6608,0.6777,0.65,0.6711,210045.42515
2020-11-07T09:00:00+00:00,1604739600000.0,0.6711,0.6811,0.6604,0.6684,136997.0507
2020-11-07T10:00:00+00:00,1604743200000.0,0.6684,0.679,0.6606,0.6741,137802.90315
2020-11-07T11:00:00+00:00,1604746800000.0,0.6744,0.7119,0.6733,0.703,494487.1853
2020-11-07T12:00:00+00:00,1604750400000.0,0.703,0.7142,0.6983,0.7012,162396.07915
2020-11-07T13:00:00+00:00,1604754000000.0,0.7012,0.7042,0.6622,0.6863,553035.39175
2020-11-07T14:00:00+00:00,1604757600000.0,0.6863,0.6887,0.6368,0.6421,860374.75445
2020-11-07T15:00:00+00:00,1604761200000.0,0.6479,0.6563,0.6095,0.64,825216.75965
2020-11-07T16:00:00+00:00,1604764800000.0,0.64,0.6474,0.6069,0.6413,513461.77965
2020-11-07T17:00:00+00:00,1604768400000.0,0.6413,0.6443,0.6214,0.6225,480515.39145
2020-11-07T18:00:00+00:00,1604772000000.0,0.6225,0.6325,0.5788,0.5939,761242.57675
2020-11-07T19:00:00+00:00,1604775600000.0,0.5939,0.6074,0.5801,0.597,933389.95835
2020-11-07T20:00:00+00:00,1604779200000.0,0.597,0.616,0.5787,0.6133,448948.85165
2020-11-07T21:00:00+00:00,1604782800000.0,0.6133,0.615,0.5958,0.6066,238772.9434
2020-11-07T22:00:00+00:00,1604786400000.0,0.6066,0.6142,0.5936,0.611,252094.96695
2020-11-07T23:00:00+00:00,1604790000000.0,0.611,0.618,0.6009,0.6048,130111.70945
2020-11-08T00:00:00+00:00,1604793600000.0,0.6048,0.62,0.5911,0.616,470864.43705
2020-11-08T01:00:00+00:00,1604797200000.0,0.616,0.6261,0.6044,0.6216,166769.80595
2020-11-08T02:00:00+00:00,1604800800000.0,0.6216,0.6234,0.6091,0.6116,144174.38875
2020-11-08T03:00:00+00:00,1604804400000.0,0.6116,0.6149,0.6015,0.6015,138125.67095
2020-11-08T04:00:00+00:00,1604808000000.0,0.6012,0.6088,0.5933,0.5959,102659.6259
2020-11-08T05:00:00+00:00,1604811600000.0,0.5959,0.6098,0.595,0.6074,137885.7552
2020-11-08T06:00:00+00:00,1604815200000.0,0.6074,0.6115,0.596,0.5989,106089.21625
2020-11-08T07:00:00+00:00,1604818800000.0,0.599,0.6018,0.5941,0.5989,94435.3655
2020-11-08T08:00:00+00:00,1604822400000.0,0.5989,0.6139,0.5987,0.6098,166176.6678
2020-11-08T09:00:00+00:00,1604826000000.0,0.6098,0.6233,0.6097,0.6209,65006.58685
2020-11-08T10:00:00+00:00,1604829600000.0,0.6209,0.6408,0.6141,0.6354,279078.3643
2020-11-08T11:00:00+00:00,1604833200000.0,0.6354,0.6431,0.6329,0.6412,195773.00145
2020-11-08T12:00:00+00:00,1604836800000.0,0.6412,0.6494,0.6322,0.6364,169767.01865
2020-11-08T13:00:00+00:00,1604840400000.0,0.6364,0.6393,0.6247,0.635,154615.6151
2020-11-08T14:00:00+00:00,1604844000000.0,0.635,0.6523,0.6282,0.6523,154981.4864
2020-11-08T15:00:00+00:00,1604847600000.0,0.6523,0.6589,0.6453,0.651,171823.02875
2020-11-08T16:00:00+00:00,1604851200000.0,0.651,0.6543,0.6381,0.6438,205109.89705
2020-11-08T17:00:00+00:00,1604854800000.0,0.6428,0.6569,0.6392,0.6551,148975.2887
2020-11-08T18:00:00+00:00,1604858400000.0,0.6551,0.6646,0.6524,0.654,251710.8931
2020-11-08T19:00:00+00:00,1604862000000.0,0.654,0.6564,0.6377,0.643,210675.0347
2020-11-08T20:00:00+00:00,1604865600000.0,0.643,0.6505,0.6347,0.639,141767.65845
2020-11-08T21:00:00+00:00,1604869200000.0,0.639,0.6436,0.6281,0.6397,114759.3566
2020-11-08T22:00:00+00:00,1604872800000.0,0.6397,0.6445,0.6374,0.6407,37243.87105
2020-11-08T23:00:00+00:00,1604876400000.0,0.6407,0.6464,0.6348,0.6417,65056.0117
2020-11-09T00:00:00+00:00,1604880000000.0,0.6417,0.6554,0.6416,0.6517,147076.74515
2020-11-09T01:00:00+00:00,1604883600000.0,0.6517,0.6602,0.6448,0.6466,94027.7896
2020-11-09T02:00:00+00:00,1604887200000.0,0.6466,0.6475,0.6277,0.6294,152427.8466
2020-11-09T03:00:00+00:00,1604890800000.0,0.6294,0.6338,0.6274,0.628,73763.29535
2020-11-09T04:00:00+00:00,1604894400000.0,0.628,0.6282,0.6135,0.622,112371.874
2020-11-09T05:00:00+00:00,1604898000000.0,0.622,0.6315,0.6163,0.6304,77757.43795
2020-11-09T06:00:00+00:00,1604901600000.0,0.6304,0.631,0.617,0.6174,77670.1359
2020-11-09T07:00:00+00:00,1604905200000.0,0.6174,0.6243,0.6087,0.6102,112137.40285
2020-11-09T08:00:00+00:00,1604908800000.0,0.6102,0.6225,0.6007,0.6199,141287.28745
2020-11-09T09:00:00+00:00,1604912400000.0,0.6199,0.6307,0.6186,0.6274,99252.06795
2020-11-09T10:00:00+00:00,1604916000000.0,0.6274,0.6338,0.6218,0.6316,141269.3733
2020-11-09T11:00:00+00:00,1604919600000.0,0.6316,0.643,0.6244,0.639,65491.9477
2020-11-09T12:00:00+00:00,1604923200000.0,0.639,0.641,0.6192,0.6243,281171.5025
2020-11-09T13:00:00+00:00,1604926800000.0,0.6243,0.6257,0.6018,0.6158,321078.8796
2020-11-09T14:00:00+00:00,1604930400000.0,0.6158,0.619,0.6004,0.6014,234977.562
2020-11-09T15:00:00+00:00,1604934000000.0,0.6014,0.6059,0.5842,0.5954,523818.0387
2020-11-09T16:00:00+00:00,1604937600000.0,0.5954,0.6045,0.5847,0.6026,216618.3066
2020-11-09T17:00:00+00:00,1604941200000.0,0.6026,0.6057,0.5978,0.604,167106.4227
2020-11-09T18:00:00+00:00,1604944800000.0,0.604,0.6072,0.5995,0.6015,84137.17975
2020-11-09T19:00:00+00:00,1604948400000.0,0.6015,0.6056,0.5995,0.6016,110395.18675
2020-11-09T20:00:00+00:00,1604952000000.0,0.6016,0.6075,0.5999,0.6007,61467.18015
2020-11-09T21:00:00+00:00,1604955600000.0,0.6007,0.6126,0.6007,0.6063,80928.61725
2020-11-09T22:00:00+00:00,1604959200000.0,0.6063,0.6063,0.5927,0.5977,70592.5089
2020-11-09T23:00:00+00:00,1604962800000.0,0.5977,0.6048,0.5968,0.6039,77611.82545
2020-11-10T00:00:00+00:00,1604966400000.0,0.6039,0.6052,0.5858,0.5923,311607.05315
2020-11-10T01:00:00+00:00,1604970000000.0,0.5923,0.6074,0.591,0.6072,152743.1286
2020-11-10T02:00:00+00:00,1604973600000.0,0.6072,0.624,0.605,0.6226,154761.4628
2020-11-10T03:00:00+00:00,1604977200000.0,0.6226,0.6232,0.6148,0.6206,158535.4461
2020-11-10T04:00:00+00:00,1604980800000.0,0.6211,0.6346,0.6206,0.6282,138825.72425
2020-11-10T05:00:00+00:00,1604984400000.0,0.6282,0.6302,0.6232,0.6294,101857.92925
2020-11-10T06:00:00+00:00,1604988000000.0,0.6294,0.6313,0.6114,0.6122,159683.77495
2020-11-10T07:00:00+00:00,1604991600000.0,0.6122,0.6212,0.6121,0.6189,50813.63415
2020-11-10T08:00:00+00:00,1604995200000.0,0.6186,0.6289,0.6182,0.622,77119.14375
2020-11-10T09:00:00+00:00,1604998800000.0,0.622,0.6455,0.622,0.6439,340481.63745
2020-11-10T10:00:00+00:00,1605002400000.0,0.6439,0.65,0.6279,0.6311,248307.59995
2020-11-10T11:00:00+00:00,1605006000000.0,0.6311,0.6353,0.6137,0.6176,243964.2467
2020-11-10T12:00:00+00:00,1605009600000.0,0.6176,0.6278,0.6138,0.6194,377589.0747
2020-11-10T13:00:00+00:00,1605013200000.0,0.6194,0.627,0.6066,0.6267,280557.1593
2020-11-10T14:00:00+00:00,1605016800000.0,0.6267,0.6359,0.6216,0.6318,149290.39575
2020-11-10T15:00:00+00:00,1605020400000.0,0.6318,0.6359,0.6166,0.6228,160433.38905
2020-11-10T16:00:00+00:00,1605024000000.0,0.6228,0.6349,0.6189,0.6302,124116.4929
2020-11-10T17:00:00+00:00,1605027600000.0,0.6302,0.6407,0.6297,0.6359,252122.3911
2020-11-10T18:00:00+00:00,1605031200000.0,0.6359,0.638,0.6274,0.6357,165570.73055
2020-11-10T19:00:00+00:00,1605034800000.0,0.6357,0.6464,0.6355,0.6412,139788.2247
2020-11-10T20:00:00+00:00,1605038400000.0,0.6412,0.6726,0.6402,0.6705,251356.91185
2020-11-10T21:00:00+00:00,1605042000000.0,0.6705,0.6734,0.6598,0.6628,199344.5595
2020-11-10T22:00:00+00:00,1605045600000.0,0.6628,0.6954,0.661,0.6829,526954.33485
2020-11-10T23:00:00+00:00,1605049200000.0,0.6829,0.6856,0.6705,0.6736,254463.4078
2020-11-11T00:00:00+00:00,1605052800000.0,0.6736,0.6945,0.6732,0.6888,379163.87995
2020-11-11T01:00:00+00:00,1605056400000.0,0.6888,0.7367,0.6817,0.7323,847800.1667
2020-11-11T02:00:00+00:00,1605060000000.0,0.7323,0.7404,0.7054,0.723,422475.05125
2020-11-11T03:00:00+00:00,1605063600000.0,0.723,0.7541,0.7228,0.7396,623841.8799
2020-11-11T04:00:00+00:00,1605067200000.0,0.7396,0.7491,0.7165,0.7263,445838.79465
2020-11-11T05:00:00+00:00,1605070800000.0,0.7263,0.731,0.712,0.728,186132.66325
2020-11-11T06:00:00+00:00,1605074400000.0,0.728,0.7412,0.7251,0.7282,200130.1384
2020-11-11T07:00:00+00:00,1605078000000.0,0.7282,0.7664,0.7261,0.7472,726576.15815
2020-11-11T08:00:00+00:00,1605081600000.0,0.7472,0.7569,0.7185,0.7237,549222.2677
2020-11-11T09:00:00+00:00,1605085200000.0,0.7237,0.73,0.698,0.7082,371168.02535
2020-11-11T10:00:00+00:00,1605088800000.0,0.7082,0.7142,0.7023,0.7085,154990.1447
2020-11-11T11:00:00+00:00,1605092400000.0,0.7085,0.7109,0.6721,0.6817,891578.0173
2020-11-11T12:00:00+00:00,1605096000000.0,0.6817,0.695,0.6813,0.6904,146420.5667
2020-11-11T13:00:00+00:00,1605099600000.0,0.6904,0.6913,0.6832,0.6851,135452.4642
2020-11-11T14:00:00+00:00,1605103200000.0,0.685,0.7073,0.6846,0.7055,216156.3505
2020-11-11T15:00:00+00:00,1605106800000.0,0.7055,0.718,0.6997,0.7095,264426.621
2020-11-11T16:00:00+00:00,1605110400000.0,0.7095,0.7397,0.7086,0.7271,441189.4886
2020-11-11T17:00:00+00:00,1605114000000.0,0.7271,0.73,0.7145,0.7249,194132.5573
2020-11-11T18:00:00+00:00,1605117600000.0,0.7249,0.75,0.7206,0.739,446119.73495
2020-11-11T19:00:00+00:00,1605121200000.0,0.739,0.7418,0.7214,0.7274,151856.5305
2020-11-11T20:00:00+00:00,1605124800000.0,0.7274,0.7294,0.692,0.7129,239493.38295
2020-11-11T21:00:00+00:00,1605128400000.0,0.7129,0.732,0.7111,0.7273,263125.8648
2020-11-11T22:00:00+00:00,1605132000000.0,0.7273,0.7314,0.7182,0.7187,92932.8335
2020-11-11T23:00:00+00:00,1605135600000.0,0.7187,0.7208,0.6819,0.682,221848.3779
2020-11-12T00:00:00+00:00,1605139200000.0,0.682,0.6836,0.645,0.6584,513868.9792
2020-11-12T01:00:00+00:00,1605142800000.0,0.6584,0.671,0.6568,0.6662,66282.11625
2020-11-12T02:00:00+00:00,1605146400000.0,0.6662,0.6765,0.6627,0.6737,219405.38585
2020-11-12T03:00:00+00:00,1605150000000.0,0.6737,0.6834,0.6643,0.6652,157728.7206
2020-11-12T04:00:00+00:00,1605153600000.0,0.6652,0.6834,0.658,0.6824,136315.87345
2020-11-12T05:00:00+00:00,1605157200000.0,0.6824,0.6855,0.674,0.6764,68329.1555
2020-11-12T06:00:00+00:00,1605160800000.0,0.6764,0.6991,0.6756,0.6966,177597.779
2020-11-12T07:00:00+00:00,1605164400000.0,0.6966,0.7003,0.6873,0.6904,174725.5797
2020-11-12T08:00:00+00:00,1605168000000.0,0.6904,0.6964,0.6825,0.6863,95798.7169
2020-11-12T09:00:00+00:00,1605171600000.0,0.6863,0.7206,0.6862,0.7067,384417.08505
2020-11-12T10:00:00+00:00,1605175200000.0,0.7067,0.7091,0.6857,0.6887,443607.67365
2020-11-12T11:00:00+00:00,1605178800000.0,0.6887,0.7039,0.6817,0.7013,205217.666
2020-11-12T12:00:00+00:00,1605182400000.0,0.7013,0.7294,0.6992,0.7151,344940.0659
2020-11-12T13:00:00+00:00,1605186000000.0,0.715,0.7164,0.6989,0.6998,225873.0629
2020-11-12T14:00:00+00:00,1605189600000.0,0.6998,0.708,0.6866,0.6944,333583.9304
2020-11-12T15:00:00+00:00,1605193200000.0,0.6944,0.7187,0.6936,0.7181,323951.23005
2020-11-12T16:00:00+00:00,1605196800000.0,0.7181,0.7197,0.6754,0.6854,453355.4222
2020-11-12T17:00:00+00:00,1605200400000.0,0.6854,0.6935,0.6771,0.6772,217383.8027
2020-11-12T18:00:00+00:00,1605204000000.0,0.6772,0.6909,0.6761,0.6774,187434.57535
2020-11-12T19:00:00+00:00,1605207600000.0,0.6774,0.6822,0.6687,0.6802,144262.1354
2020-11-12T20:00:00+00:00,1605211200000.0,0.6802,0.6875,0.6772,0.6818,85460.12605
2020-11-12T21:00:00+00:00,1605214800000.0,0.6818,0.6873,0.6769,0.6812,61029.0499
2020-11-12T22:00:00+00:00,1605218400000.0,0.6812,0.6954,0.6776,0.6911,93342.1516
2020-11-12T23:00:00+00:00,1605222000000.0,0.6911,0.6996,0.6873,0.6935,108801.88265
2020-11-13T00:00:00+00:00,1605225600000.0,0.6935,0.7064,0.6883,0.7056,150979.4856
2020-11-13T01:00:00+00:00,1605229200000.0,0.7056,0.739,0.703,0.7193,545172.15
2020-11-13T02:00:00+00:00,1605232800000.0,0.7193,0.7223,0.7103,0.7186,120009.76325
2020-11-13T03:00:00+00:00,1605236400000.0,0.7184,0.7461,0.7184,0.7394,405356.67555
2020-11-13T04:00:00+00:00,1605240000000.0,0.7394,0.7596,0.7307,0.7542,408210.16965
2020-11-13T05:00:00+00:00,1605243600000.0,0.7542,0.7683,0.7294,0.7452,783848.0276
2020-11-13T06:00:00+00:00,1605247200000.0,0.7452,0.7617,0.7388,0.7565,237763.0903
2020-11-13T07:00:00+00:00,1605250800000.0,0.7565,0.7811,0.7333,0.7735,735663.1669
2020-11-13T08:00:00+00:00,1605254400000.0,0.7735,0.8,0.7571,0.7869,862844.4737
2020-11-13T09:00:00+00:00,1605258000000.0,0.7869,0.8135,0.7772,0.7839,1462847.59755
2020-11-13T10:00:00+00:00,1605261600000.0,0.7839,0.7961,0.771,0.7872,778323.22525
2020-11-13T11:00:00+00:00,1605265200000.0,0.7872,0.7876,0.7634,0.7786,367779.8256
2020-11-13T12:00:00+00:00,1605268800000.0,0.7786,0.7948,0.7735,0.7855,296849.4033
2020-11-13T13:00:00+00:00,1605272400000.0,0.7856,0.8042,0.7783,0.7987,371915.20485
2020-11-13T14:00:00+00:00,1605276000000.0,0.7987,0.8155,0.7738,0.7883,776546.2707
2020-11-13T15:00:00+00:00,1605279600000.0,0.7883,0.7927,0.77,0.7764,427238.171
2020-11-13T16:00:00+00:00,1605283200000.0,0.7764,0.8398,0.7761,0.815,1388962.1648
2020-11-13T17:00:00+00:00,1605286800000.0,0.815,0.838,0.8094,0.8223,847238.39925
2020-11-13T18:00:00+00:00,1605290400000.0,0.8223,0.8499,0.8201,0.8426,566493.90455
2020-11-13T19:00:00+00:00,1605294000000.0,0.8426,0.8445,0.83,0.838,171978.6921
2020-11-13T20:00:00+00:00,1605297600000.0,0.838,0.8581,0.8351,0.8511,246698.321
2020-11-13T21:00:00+00:00,1605301200000.0,0.8511,0.8896,0.8503,0.8834,1188924.8514
2020-11-13T22:00:00+00:00,1605304800000.0,0.8834,0.8916,0.868,0.8742,635455.6498
2020-11-13T23:00:00+00:00,1605308400000.0,0.8742,0.9907,0.8742,0.9637,3738691.12975
2020-11-14T00:00:00+00:00,1605312000000.0,0.9637,0.9739,0.9088,0.9194,1953686.82095
2020-11-14T01:00:00+00:00,1605315600000.0,0.9194,0.9386,0.8981,0.9275,1227896.1105
2020-11-14T02:00:00+00:00,1605319200000.0,0.9275,0.949,0.918,0.925,693307.619
2020-11-14T03:00:00+00:00,1605322800000.0,0.9251,0.927,0.8933,0.9091,578570.35575
2020-11-14T04:00:00+00:00,1605326400000.0,0.9091,0.9091,0.8856,0.8934,599447.83885
2020-11-14T05:00:00+00:00,1605330000000.0,0.8934,0.929,0.8843,0.9139,941100.8739
2020-11-14T06:00:00+00:00,1605333600000.0,0.9139,0.955,0.9105,0.923,1156967.95155
2020-11-14T07:00:00+00:00,1605337200000.0,0.923,0.9285,0.8947,0.9154,543842.99255
2020-11-14T08:00:00+00:00,1605340800000.0,0.9154,0.9276,0.88,0.8931,835675.5612
2020-11-14T09:00:00+00:00,1605344400000.0,0.8931,0.9004,0.8593,0.8645,1369391.965
2020-11-14T10:00:00+00:00,1605348000000.0,0.8645,0.8822,0.8519,0.8598,573474.50375
2020-11-14T11:00:00+00:00,1605351600000.0,0.8598,0.8872,0.856,0.8838,378375.15435
2020-11-14T12:00:00+00:00,1605355200000.0,0.8838,0.9263,0.8721,0.9172,970442.32845
2020-11-14T13:00:00+00:00,1605358800000.0,0.9172,0.931,0.9008,0.9309,640879.1165
2020-11-14T14:00:00+00:00,1605362400000.0,0.9308,0.9587,0.9259,0.9419,754137.7987
2020-11-14T15:00:00+00:00,1605366000000.0,0.9419,0.9432,0.9172,0.9289,476648.9331
2020-11-14T16:00:00+00:00,1605369600000.0,0.929,1.0276,0.9289,0.9834,1937224.4248
2020-11-14T17:00:00+00:00,1605373200000.0,0.9834,1.0707,0.9601,1.0608,1692950.15045
2020-11-14T18:00:00+00:00,1605376800000.0,1.0608,1.094,1.046,1.0723,1758178.3423
2020-11-14T19:00:00+00:00,1605380400000.0,1.0723,1.0937,1.0337,1.052,757112.9247
2020-11-14T20:00:00+00:00,1605384000000.0,1.052,1.0791,1.025,1.0763,957159.42955
2020-11-14T21:00:00+00:00,1605387600000.0,1.0763,1.0767,1.0429,1.0513,471350.94805
2020-11-14T22:00:00+00:00,1605391200000.0,1.0513,1.087,1.0496,1.0823,311787.32145
2020-11-14T23:00:00+00:00,1605394800000.0,1.0823,1.1122,1.0508,1.0526,980957.9811
2020-11-15T00:00:00+00:00,1605398400000.0,1.0526,1.0969,1.052,1.0945,1228611.0053
2020-11-15T01:00:00+00:00,1605402000000.0,1.0945,1.1311,1.0667,1.1201,639721.65595
2020-11-15T02:00:00+00:00,1605405600000.0,1.1203,1.1755,1.1037,1.1348,1610261.28465
2020-11-15T03:00:00+00:00,1605409200000.0,1.1348,1.1528,1.0964,1.0968,1114498.29615
2020-11-15T04:00:00+00:00,1605412800000.0,1.0968,1.127,1.0857,1.1162,978261.4051
2020-11-15T05:00:00+00:00,1605416400000.0,1.1162,1.1715,1.1162,1.1624,1021516.53665
2020-11-15T06:00:00+00:00,1605420000000.0,1.1624,1.2047,1.1485,1.182,1259931.35645
2020-11-15T07:00:00+00:00,1605423600000.0,1.182,1.1986,1.1566,1.1807,598597.2429
2020-11-15T08:00:00+00:00,1605427200000.0,1.1807,1.1875,1.145,1.1509,348987.5835
2020-11-15T09:00:00+00:00,1605430800000.0,1.1509,1.1755,1.1357,1.1493,614929.4816
2020-11-15T10:00:00+00:00,1605434400000.0,1.1493,1.1665,1.115,1.1411,762838.50955
2020-11-15T11:00:00+00:00,1605438000000.0,1.1411,1.1739,1.1242,1.1335,806846.4839
2020-11-15T12:00:00+00:00,1605441600000.0,1.1335,1.1575,1.1231,1.1437,507605.77045
2020-11-15T13:00:00+00:00,1605445200000.0,1.1437,1.1913,1.1335,1.1753,565018.877
2020-11-15T14:00:00+00:00,1605448800000.0,1.1753,1.184,1.1567,1.172,574207.0441
2020-11-15T15:00:00+00:00,1605452400000.0,1.172,1.2994,1.1719,1.2916,3697450.2785
2020-11-15T16:00:00+00:00,1605456000000.0,1.2916,1.4255,1.286,1.3731,9200783.48775
2020-11-15T17:00:00+00:00,1605459600000.0,1.3733,1.3829,1.236,1.2463,9700166.50115
2020-11-15T18:00:00+00:00,1605463200000.0,1.2463,1.267,1.2123,1.2427,2820018.5986
2020-11-15T19:00:00+00:00,1605466800000.0,1.2427,1.2459,1.1917,1.1998,1874684.44
2020-11-15T20:00:00+00:00,1605470400000.0,1.1998,1.2295,1.1703,1.2036,1922402.57125
2020-11-15T21:00:00+00:00,1605474000000.0,1.2033,1.2407,1.2,1.2007,1674192.6128
2020-11-15T22:00:00+00:00,1605477600000.0,1.2007,1.2021,1.1152,1.1871,2653505.72465
2020-11-15T23:00:00+00:00,1605481200000.0,1.1871,1.2558,1.179,1.2541,2799853.1322
2020-11-16T00:00:00+00:00,1605484800000.0,1.2541,1.2547,1.1774,1.2203,3215237.2113
2020-11-16T01:00:00+00:00,1605488400000.0,1.2203,1.2532,1.1654,1.1664,1149789.1272
2020-11-16T02:00:00+00:00,1605492000000.0,1.1664,1.1946,1.1321,1.1503,1495587.65945
2020-11-16T03:00:00+00:00,1605495600000.0,1.1503,1.2025,1.1448,1.1979,582332.44805
2020-11-16T04:00:00+00:00,1605499200000.0,1.197,1.2226,1.1803,1.2155,711992.8767
2020-11-16T05:00:00+00:00,1605502800000.0,1.2155,1.2989,1.2142,1.2632,1285885.10315
2020-11-16T06:00:00+00:00,1605506400000.0,1.2632,1.305,1.2285,1.2668,1135212.95835
2020-11-16T07:00:00+00:00,1605510000000.0,1.2668,1.2716,1.216,1.2192,879458.913
2020-11-16T08:00:00+00:00,1605513600000.0,1.2192,1.2841,1.1989,1.2708,1200752.4438
2020-11-16T09:00:00+00:00,1605517200000.0,1.2708,1.324,1.2612,1.3137,1499240.8393
2020-11-16T10:00:00+00:00,1605520800000.0,1.3137,1.3725,1.3123,1.3432,2863486.28575
2020-11-16T11:00:00+00:00,1605524400000.0,1.3432,1.3452,1.2705,1.2735,2070331.0041
2020-11-16T12:00:00+00:00,1605528000000.0,1.2735,1.324,1.2698,1.2997,1848748.4453
2020-11-16T13:00:00+00:00,1605531600000.0,1.2997,1.3519,1.2805,1.3324,1485498.79195
2020-11-16T14:00:00+00:00,1605535200000.0,1.3324,1.3834,1.3236,1.3688,2036163.94055
2020-11-16T15:00:00+00:00,1605538800000.0,1.3683,1.4415,1.3683,1.4281,2517693.4129
2020-11-16T16:00:00+00:00,1605542400000.0,1.4281,1.48,1.3078,1.3391,5529886.43685
2020-11-16T17:00:00+00:00,1605546000000.0,1.3391,1.415,1.337,1.384,1599524.78545
2020-11-16T18:00:00+00:00,1605549600000.0,1.384,1.3926,1.3253,1.3426,3803858.35515
2020-11-16T19:00:00+00:00,1605553200000.0,1.3426,1.3667,1.2783,1.316,2418078.8085
2020-11-16T20:00:00+00:00,1605556800000.0,1.3159,1.3201,1.2635,1.2895,2272834.7986
2020-11-16T21:00:00+00:00,1605560400000.0,1.2895,1.3184,1.2701,1.2941,965854.28785
2020-11-16T22:00:00+00:00,1605564000000.0,1.2941,1.3487,1.2734,1.33,1238893.83955
2020-11-16T23:00:00+00:00,1605567600000.0,1.33,1.3717,1.3163,1.3196,1068557.0476
2020-11-17T00:00:00+00:00,1605571200000.0,1.3196,1.3679,1.2919,1.35,1384790.383
2020-11-17T01:00:00+00:00,1605574800000.0,1.35,1.3531,1.3064,1.316,730509.9672
2020-11-17T02:00:00+00:00,1605578400000.0,1.316,1.3404,1.3008,1.3134,676979.73605
2020-11-17T03:00:00+00:00,1605582000000.0,1.3134,1.3305,1.28,1.3197,589152.13005
2020-11-17T04:00:00+00:00,1605585600000.0,1.3197,1.3404,1.31,1.334,356519.54775
2020-11-17T05:00:00+00:00,1605589200000.0,1.334,1.3628,1.307,1.3608,777705.33045
2020-11-17T06:00:00+00:00,1605592800000.0,1.3608,1.445,1.3449,1.4126,1955424.71015
2020-11-17T07:00:00+00:00,1605596400000.0,1.4126,1.4344,1.3792,1.4056,1260130.58015
2020-11-17T08:00:00+00:00,1605600000000.0,1.4056,1.4374,1.3871,1.3985,828666.80235
2020-11-17T09:00:00+00:00,1605603600000.0,1.3985,1.4217,1.3506,1.3713,727548.0571
2020-11-17T10:00:00+00:00,1605607200000.0,1.3713,1.3885,1.3634,1.3811,670037.2844
2020-11-17T11:00:00+00:00,1605610800000.0,1.3811,1.382,1.3211,1.3483,1218004.35255
2020-11-17T12:00:00+00:00,1605614400000.0,1.3483,1.3966,1.3211,1.3866,1013892.8084
2020-11-17T13:00:00+00:00,1605618000000.0,1.3866,1.3875,1.3433,1.3484,839236.22945
2020-11-17T14:00:00+00:00,1605621600000.0,1.3484,1.3661,1.326,1.3262,711346.41795
2020-11-17T15:00:00+00:00,1605625200000.0,1.3262,1.3345,1.2217,1.263,2734385.3683
2020-11-17T16:00:00+00:00,1605628800000.0,1.263,1.2884,1.249,1.2734,1390413.0866
2020-11-17T17:00:00+00:00,1605632400000.0,1.2734,1.2861,1.2563,1.275,969072.838
2020-11-17T18:00:00+00:00,1605636000000.0,1.275,1.3085,1.267,1.295,2177402.3454
2020-11-17T19:00:00+00:00,1605639600000.0,1.295,1.3414,1.2908,1.3168,1878282.43125
2020-11-17T20:00:00+00:00,1605643200000.0,1.3168,1.3236,1.2857,1.3082,433030.7168
2020-11-17T21:00:00+00:00,1605646800000.0,1.3082,1.3249,1.2821,1.2821,577885.469
2020-11-17T22:00:00+00:00,1605650400000.0,1.2821,1.2986,1.2533,1.29,921769.3863
2020-11-17T23:00:00+00:00,1605654000000.0,1.29,1.359,1.2841,1.3391,1228501.31105
