startTime,time,open,high,low,close,volume
2020-11-27T09:00:00+00:00,1606467600000.0,103.19,104.85,102.4,102.55,0.010295
2020-11-27T10:00:00+00:00,1606471200000.0,102.55,103.73,102.55,103.51,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,103.52,103.54,102.37,102.62,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,102.62,103.51,102.62,103.51,0.0
2020-11-27T13:00:00+00:00,1606482000000.0,103.51,103.9,102.95,102.95,0.0
2020-11-27T14:00:00+00:00,1606485600000.0,102.95,103.26,102.27,103.1,0.041101
2020-11-27T15:00:00+00:00,1606489200000.0,103.1,103.91,100.85,101.04,0.06152
2020-11-27T16:00:00+00:00,1606492800000.0,101.04,103.91,100.52,102.96,0.0
2020-11-27T17:00:00+00:00,1606496400000.0,102.96,103.85,101.62,101.89,32.604975
2020-11-27T18:00:00+00:00,1606500000000.0,101.89,104.08,100.79,102.74,0.142902
2020-11-27T19:00:00+00:00,1606503600000.0,102.74,104.08,102.42,102.54,343.180872
2020-11-27T20:00:00+00:00,1606507200000.0,102.54,103.53,101.73,103.53,385.808034
2020-11-27T21:00:00+00:00,1606510800000.0,103.53,104.57,102.52,103.61,464.721271
2020-11-27T22:00:00+00:00,1606514400000.0,103.61,104.76,102.15,103.02,69.966238
2020-11-27T23:00:00+00:00,1606518000000.0,103.02,105.93,102.43,104.6,65.511011
2020-11-28T00:00:00+00:00,1606521600000.0,104.6,105.93,102.66,103.79,368.6654
2020-11-28T01:00:00+00:00,1606525200000.0,103.87,107.99,102.95,106.48,676.221624
2020-11-28T02:00:00+00:00,1606528800000.0,106.48,107.29,104.96,105.54,0.169312
2020-11-28T03:00:00+00:00,1606532400000.0,105.54,106.55,104.39,104.58,1.020112
2020-11-28T04:00:00+00:00,1606536000000.0,104.58,105.37,103.19,104.14,0.134969
2020-11-28T05:00:00+00:00,1606539600000.0,104.14,105.17,103.43,103.99,27.318432
2020-11-28T06:00:00+00:00,1606543200000.0,103.99,104.35,103.35,103.87,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,103.87,105.76,103.43,103.93,0.020919
2020-11-28T08:00:00+00:00,1606550400000.0,103.93,104.83,102.47,102.57,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,102.57,104.5,102.52,103.83,113.929764
2020-11-28T10:00:00+00:00,1606557600000.0,103.83,106.19,103.56,106.19,0.251623
2020-11-28T11:00:00+00:00,1606561200000.0,106.19,106.8,105.4,106.55,0.063749
2020-11-28T12:00:00+00:00,1606564800000.0,106.55,107.27,105.85,106.68,34.000246
2020-11-28T13:00:00+00:00,1606568400000.0,106.68,108.3,106.14,107.95,0.171557
2020-11-28T14:00:00+00:00,1606572000000.0,107.95,108.3,107.12,108.3,0.0
2020-11-28T15:00:00+00:00,1606575600000.0,108.3,109.1,107.42,108.6,0.065143
2020-11-28T16:00:00+00:00,1606579200000.0,108.59,109.37,107.61,108.85,22.158508
2020-11-28T17:00:00+00:00,1606582800000.0,108.91,109.71,107.41,109.61,0.043709
2020-11-28T18:00:00+00:00,1606586400000.0,109.61,109.85,108.92,109.85,119.562635
2020-11-28T19:00:00+00:00,1606590000000.0,109.85,109.85,107.74,108.86,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,109.01,109.58,107.29,107.5,5511.505635
2020-11-28T21:00:00+00:00,1606597200000.0,107.5,108.45,107.45,108.3,0.086318
2020-11-28T22:00:00+00:00,1606600800000.0,108.3,108.88,107.76,107.9,47.063542
2020-11-28T23:00:00+00:00,1606604400000.0,107.9,109.54,107.68,108.58,0.065302
2020-11-29T00:00:00+00:00,1606608000000.0,108.58,109.16,106.34,107.18,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,107.18,107.71,106.27,106.9,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,106.9,108.21,106.35,107.31,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,107.31,108.2,106.86,107.8,168.647607
2020-11-29T04:00:00+00:00,1606622400000.0,107.8,108.41,107.35,107.8,0.086304
2020-11-29T05:00:00+00:00,1606626000000.0,107.8,108.65,107.64,108.26,0.108355
2020-11-29T06:00:00+00:00,1606629600000.0,108.26,108.52,107.11,108.07,1899.510813
2020-11-29T07:00:00+00:00,1606633200000.0,108.07,110.74,107.16,110.74,1138.020493
2020-11-29T08:00:00+00:00,1606636800000.0,110.74,111.89,110.39,111.16,941.164044
2020-11-29T09:00:00+00:00,1606640400000.0,111.16,111.99,110.52,110.84,0.133456
2020-11-29T10:00:00+00:00,1606644000000.0,110.84,111.99,110.17,111.02,0.0
2020-11-29T11:00:00+00:00,1606647600000.0,111.02,111.64,109.23,110.09,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,109.92,110.49,108.2,108.59,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,108.59,109.47,108.45,109.19,197.149662
2020-11-29T14:00:00+00:00,1606658400000.0,109.19,109.7,108.82,109.25,0.087394
2020-11-29T15:00:00+00:00,1606662000000.0,109.25,109.37,108.2,108.99,10.519258
2020-11-29T16:00:00+00:00,1606665600000.0,108.99,109.25,106.78,107.99,0.021797
2020-11-29T17:00:00+00:00,1606669200000.0,107.99,109.14,107.63,108.43,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,108.43,109.25,107.89,108.95,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,108.95,109.25,108.23,108.54,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,108.54,109.18,108.35,109.18,27.184511
2020-11-29T21:00:00+00:00,1606683600000.0,109.17,110.58,108.46,109.79,0.131672
2020-11-29T22:00:00+00:00,1606687200000.0,109.79,110.58,109.03,109.24,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,109.24,111.92,109.22,110.92,0.133118
2020-11-30T00:00:00+00:00,1606694400000.0,110.92,112.41,110.92,112.4,303.348408
2020-11-30T01:00:00+00:00,1606698000000.0,112.4,112.41,111.25,111.68,897.430918
2020-11-30T02:00:00+00:00,1606701600000.0,111.68,112.22,110.84,112.11,894.056557
2020-11-30T03:00:00+00:00,1606705200000.0,112.11,112.98,111.61,112.76,2.886776
2020-11-30T04:00:00+00:00,1606708800000.0,112.76,113.18,111.65,111.91,0.022523
2020-11-30T05:00:00+00:00,1606712400000.0,111.91,134.01,111.5,111.9,18787.419104
2020-11-30T06:00:00+00:00,1606716000000.0,111.89,112.62,111.07,112.17,97.132082
2020-11-30T07:00:00+00:00,1606719600000.0,112.17,113.27,111.85,112.78,3.011419
2020-11-30T08:00:00+00:00,1606723200000.0,112.78,112.92,110.53,110.69,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,110.69,111.15,109.58,110.84,82.238012
2020-11-30T10:00:00+00:00,1606730400000.0,110.84,112.46,110.57,111.51,2.002447
2020-11-30T11:00:00+00:00,1606734000000.0,111.51,112.71,111.03,111.3,0.067269
2020-11-30T12:00:00+00:00,1606737600000.0,111.3,113.2,111.23,112.96,220.94508
2020-11-30T13:00:00+00:00,1606741200000.0,113.09,113.4,111.37,113.18,0.067649
2020-11-30T14:00:00+00:00,1606744800000.0,113.18,115.1,111.92,113.36,0.114235
2020-11-30T15:00:00+00:00,1606748400000.0,113.36,118.71,110.18,110.65,197.018581
2020-11-30T16:00:00+00:00,1606752000000.0,110.65,114.05,110.2,112.63,940.464987
2020-11-30T17:00:00+00:00,1606755600000.0,112.63,113.43,111.95,113.03,578.190447
2020-11-30T18:00:00+00:00,1606759200000.0,113.03,117.52,111.68,111.68,57.162554
2020-11-30T19:00:00+00:00,1606762800000.0,111.68,113.09,111.44,112.13,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,112.13,113.28,111.41,111.99,967.337525
2020-11-30T21:00:00+00:00,1606770000000.0,111.99,112.57,111.9,112.43,163.578733
2020-11-30T22:00:00+00:00,1606773600000.0,112.43,112.76,110.32,112.19,139.251973
2020-11-30T23:00:00+00:00,1606777200000.0,112.19,112.47,111.49,112.2,0.044804
2020-12-01T00:00:00+00:00,1606780800000.0,112.2,113.11,111.14,111.93,38.022494
2020-12-01T01:00:00+00:00,1606784400000.0,111.93,112.53,111.31,112.46,0.111971
2020-12-01T02:00:00+00:00,1606788000000.0,112.46,113.45,111.04,111.59,516.356681
2020-12-01T03:00:00+00:00,1606791600000.0,111.59,111.62,109.14,110.09,171.370423
2020-12-01T04:00:00+00:00,1606795200000.0,110.09,110.7,109.68,109.68,0.0
2020-12-01T05:00:00+00:00,1606798800000.0,109.68,110.87,109.39,110.87,60.126144
2020-12-01T06:00:00+00:00,1606802400000.0,110.87,111.22,110.41,111.22,0.066506
2020-12-01T07:00:00+00:00,1606806000000.0,111.22,114.71,110.89,114.61,764.196011
2020-12-01T08:00:00+00:00,1606809600000.0,114.61,115.87,114.36,115.25,207.157382
2020-12-01T09:00:00+00:00,1606813200000.0,115.25,115.95,114.63,115.84,186.323181
2020-12-01T10:00:00+00:00,1606816800000.0,115.84,117.07,114.7,117.07,166.206726
2020-12-01T11:00:00+00:00,1606820400000.0,117.07,117.98,111.66,113.6,2476.454822
2020-12-01T12:00:00+00:00,1606824000000.0,113.6,114.13,103.49,105.97,449.06299
2020-12-01T13:00:00+00:00,1606827600000.0,105.97,108.01,102.59,107.54,1076.604567
2020-12-01T14:00:00+00:00,1606831200000.0,107.54,110.73,105.78,109.82,110.031953
2020-12-01T15:00:00+00:00,1606834800000.0,109.82,110.69,108.75,109.46,288.422501
2020-12-01T16:00:00+00:00,1606838400000.0,109.46,109.83,106.6,107.62,148.765949
2020-12-01T17:00:00+00:00,1606842000000.0,107.62,107.99,105.77,107.55,36.13641
2020-12-01T18:00:00+00:00,1606845600000.0,107.55,107.61,105.36,107.03,18.066357
2020-12-01T19:00:00+00:00,1606849200000.0,107.03,108.02,106.11,107.59,381.963836
2020-12-01T20:00:00+00:00,1606852800000.0,107.59,108.0,106.74,107.93,0.042965
2020-12-01T21:00:00+00:00,1606856400000.0,107.93,108.55,107.44,107.71,18.32016
2020-12-01T22:00:00+00:00,1606860000000.0,107.71,108.88,105.61,106.5,36.158336
2020-12-01T23:00:00+00:00,1606863600000.0,106.39,106.76,104.74,105.29,17.848343
2020-12-02T00:00:00+00:00,1606867200000.0,105.29,108.93,104.52,108.9,54.55155
2020-12-02T01:00:00+00:00,1606870800000.0,108.9,109.48,108.07,109.08,18.430973
2020-12-02T02:00:00+00:00,1606874400000.0,109.07,109.48,107.6,108.26,18.75442
2020-12-02T03:00:00+00:00,1606878000000.0,108.26,108.84,106.62,106.76,19.218042
2020-12-02T04:00:00+00:00,1606881600000.0,106.76,108.0,104.83,106.17,35.956344
2020-12-02T05:00:00+00:00,1606885200000.0,106.17,108.02,105.79,107.72,36.147147
2020-12-02T06:00:00+00:00,1606888800000.0,107.72,108.02,107.61,107.99,0.0
2020-12-02T07:00:00+00:00,1606892400000.0,107.99,109.69,107.86,109.57,77.32731
2020-12-02T08:00:00+00:00,1606896000000.0,109.57,109.57,108.54,109.48,0.0
2020-12-02T09:00:00+00:00,1606899600000.0,109.48,109.69,107.52,107.74,930.281819
2020-12-02T10:00:00+00:00,1606903200000.0,107.74,109.47,107.46,109.45,18.506937
2020-12-02T11:00:00+00:00,1606906800000.0,109.45,109.8,107.52,109.1,36.882024
2020-12-02T12:00:00+00:00,1606910400000.0,109.1,109.1,106.5,107.36,136.428389
2020-12-02T13:00:00+00:00,1606914000000.0,107.36,108.55,106.98,108.31,18.536003
2020-12-02T14:00:00+00:00,1606917600000.0,108.31,110.69,107.86,109.61,92.27319
2020-12-02T15:00:00+00:00,1606921200000.0,109.61,110.69,107.48,110.62,55.39998
2020-12-02T16:00:00+00:00,1606924800000.0,110.62,111.63,109.6,110.02,1204.725092
2020-12-02T17:00:00+00:00,1606928400000.0,110.02,112.21,109.5,111.59,297.786206
2020-12-02T18:00:00+00:00,1606932000000.0,111.59,112.24,110.06,110.66,18.79304
2020-12-02T19:00:00+00:00,1606935600000.0,110.66,111.51,109.66,109.73,1523.811161
2020-12-02T20:00:00+00:00,1606939200000.0,109.73,110.32,109.17,109.67,0.043915
2020-12-02T21:00:00+00:00,1606942800000.0,109.67,111.64,109.35,111.64,46.726895
2020-12-02T22:00:00+00:00,1606946400000.0,111.64,113.0,111.44,113.0,1237.944106
2020-12-02T23:00:00+00:00,1606950000000.0,113.0,114.92,112.52,113.94,766.792431
2020-12-03T00:00:00+00:00,1606953600000.0,113.94,114.99,112.81,114.96,58.043721
2020-12-03T01:00:00+00:00,1606957200000.0,114.96,120.0,114.45,118.31,2824.92082
2020-12-03T02:00:00+00:00,1606960800000.0,118.31,119.42,117.32,119.42,227.079686
2020-12-03T03:00:00+00:00,1606964400000.0,119.42,120.7,117.57,120.7,91.46306
2020-12-03T04:00:00+00:00,1606968000000.0,120.7,122.4,118.86,121.84,202.750379
2020-12-03T05:00:00+00:00,1606971600000.0,121.84,124.24,120.7,122.5,194.080529
2020-12-03T06:00:00+00:00,1606975200000.0,122.5,125.04,121.62,123.16,83.66234
2020-12-03T07:00:00+00:00,1606978800000.0,123.16,125.22,122.72,125.21,510.147136
2020-12-03T08:00:00+00:00,1606982400000.0,125.21,129.65,124.29,128.51,343.128891
2020-12-03T09:00:00+00:00,1606986000000.0,128.51,130.65,127.12,130.22,112.748662
2020-12-03T10:00:00+00:00,1606989600000.0,130.14,130.65,127.53,127.53,43.730131
2020-12-03T11:00:00+00:00,1606993200000.0,127.53,128.42,127.03,128.16,0.45892
2020-12-03T12:00:00+00:00,1606996800000.0,128.16,130.62,126.84,129.5,426.293515
2020-12-03T13:00:00+00:00,1607000400000.0,129.5,130.64,127.97,129.06,1215.771891
2020-12-03T14:00:00+00:00,1607004000000.0,129.06,133.05,129.01,130.29,1743.255603
2020-12-03T15:00:00+00:00,1607007600000.0,130.29,132.37,129.63,130.37,166.602835
2020-12-03T16:00:00+00:00,1607011200000.0,130.37,132.47,129.12,132.37,549.80803
2020-12-03T17:00:00+00:00,1607014800000.0,132.37,135.0,132.37,133.84,446.321015
2020-12-03T18:00:00+00:00,1607018400000.0,133.84,137.9,133.84,135.44,1077.556068
2020-12-03T19:00:00+00:00,1607022000000.0,135.44,136.07,133.37,134.77,230.365772
2020-12-03T20:00:00+00:00,1607025600000.0,134.77,134.99,131.12,132.24,1524.12048
2020-12-03T21:00:00+00:00,1607029200000.0,132.24,132.65,130.08,130.39,2598.404194
2020-12-03T22:00:00+00:00,1607032800000.0,130.57,133.07,128.84,130.42,2137.011175
2020-12-03T23:00:00+00:00,1607036400000.0,130.42,133.37,129.89,131.5,2952.011063
2020-12-04T00:00:00+00:00,1607040000000.0,131.5,136.97,130.94,136.97,2485.144087
2020-12-04T01:00:00+00:00,1607043600000.0,136.97,137.24,133.26,133.69,2159.444174
2020-12-04T02:00:00+00:00,1607047200000.0,133.69,136.02,131.22,133.14,2314.430378
2020-12-04T03:00:00+00:00,1607050800000.0,133.14,136.99,132.47,134.02,2481.466163
2020-12-04T04:00:00+00:00,1607054400000.0,133.88,137.9,130.65,136.43,2842.253082
2020-12-04T05:00:00+00:00,1607058000000.0,135.98,139.69,134.15,134.77,2628.67387
2020-12-04T06:00:00+00:00,1607061600000.0,134.77,136.5,133.4,134.34,2111.806731
2020-12-04T07:00:00+00:00,1607065200000.0,134.34,135.71,133.38,134.79,1634.283638
2020-12-04T08:00:00+00:00,1607068800000.0,134.79,138.76,134.49,137.89,70.82131
2020-12-04T09:00:00+00:00,1607072400000.0,137.89,138.76,136.71,138.28,475.018466
2020-12-04T10:00:00+00:00,1607076000000.0,138.28,139.69,132.65,135.44,567.929179
2020-12-04T11:00:00+00:00,1607079600000.0,135.44,136.96,131.36,133.33,12388.827758
2020-12-04T12:00:00+00:00,1607083200000.0,133.33,141.06,127.57,140.02,19946.76373
2020-12-04T13:00:00+00:00,1607086800000.0,140.02,147.0,135.71,147.0,53687.117932
2020-12-04T14:00:00+00:00,1607090400000.0,147.0,147.0,143.88,146.14,14078.294705
2020-12-04T15:00:00+00:00,1607094000000.0,146.14,146.94,141.33,142.45,745.038699
2020-12-04T16:00:00+00:00,1607097600000.0,142.45,143.33,139.01,140.59,7562.816921
2020-12-04T17:00:00+00:00,1607101200000.0,140.59,142.43,140.21,140.47,10714.98037
2020-12-04T18:00:00+00:00,1607104800000.0,140.47,143.8,139.76,142.14,11426.31987
2020-12-04T19:00:00+00:00,1607108400000.0,142.14,144.21,141.06,142.04,7279.699887
2020-12-04T20:00:00+00:00,1607112000000.0,142.04,142.43,133.15,137.27,13105.151545
2020-12-04T21:00:00+00:00,1607115600000.0,137.27,138.26,129.75,133.18,11895.31198
2020-12-04T22:00:00+00:00,1607119200000.0,133.18,134.17,123.68,124.34,16680.965419
2020-12-04T23:00:00+00:00,1607122800000.0,124.34,128.74,124.34,127.02,2943.262297
2020-12-05T00:00:00+00:00,1607126400000.0,127.02,129.72,125.42,129.04,376.828033
2020-12-05T01:00:00+00:00,1607130000000.0,129.04,129.55,125.0,125.69,1118.4233
2020-12-05T02:00:00+00:00,1607133600000.0,125.69,127.91,125.18,125.41,64.226408
2020-12-05T03:00:00+00:00,1607137200000.0,125.41,127.64,125.41,126.56,22.602423
2020-12-05T04:00:00+00:00,1607140800000.0,126.56,127.91,125.73,126.28,22.086766
2020-12-05T05:00:00+00:00,1607144400000.0,126.28,128.66,125.38,127.94,69.945664
2020-12-05T06:00:00+00:00,1607148000000.0,127.94,130.61,127.65,130.2,44.45343
2020-12-05T07:00:00+00:00,1607151600000.0,130.2,131.53,128.94,130.85,22.722266
2020-12-05T08:00:00+00:00,1607155200000.0,130.85,134.18,130.79,133.43,10208.866467
2020-12-05T09:00:00+00:00,1607158800000.0,133.53,134.79,129.75,131.87,9291.592736
2020-12-05T10:00:00+00:00,1607162400000.0,131.87,132.47,129.76,131.29,9258.462771
2020-12-05T11:00:00+00:00,1607166000000.0,131.29,131.91,127.53,131.08,9964.087107
2020-12-05T12:00:00+00:00,1607169600000.0,131.08,134.17,127.53,132.87,2374.288879
2020-12-05T13:00:00+00:00,1607173200000.0,132.87,132.9,129.45,129.45,1606.81143
2020-12-05T14:00:00+00:00,1607176800000.0,129.45,132.64,129.25,132.64,93.750404
2020-12-05T15:00:00+00:00,1607180400000.0,132.64,137.88,132.64,137.78,2532.218219
2020-12-05T16:00:00+00:00,1607184000000.0,137.78,141.64,136.74,139.36,6238.072409
2020-12-05T17:00:00+00:00,1607187600000.0,139.36,144.58,138.89,142.03,3162.634734
2020-12-05T18:00:00+00:00,1607191200000.0,142.03,142.82,136.91,140.77,9354.92613
2020-12-05T19:00:00+00:00,1607194800000.0,140.77,143.35,140.31,141.38,8403.399154
2020-12-05T20:00:00+00:00,1607198400000.0,141.38,142.02,136.91,140.17,7713.202412
2020-12-05T21:00:00+00:00,1607202000000.0,140.17,142.09,138.77,139.16,7309.24463
2020-12-05T22:00:00+00:00,1607205600000.0,139.16,140.85,138.87,139.6,834.540122
2020-12-05T23:00:00+00:00,1607209200000.0,139.6,143.72,138.78,143.09,6633.645062
2020-12-06T00:00:00+00:00,1607212800000.0,143.09,144.49,140.31,140.94,6546.391986
2020-12-06T01:00:00+00:00,1607216400000.0,140.94,142.0,136.91,139.17,1866.361702
2020-12-06T02:00:00+00:00,1607220000000.0,139.17,139.51,137.24,138.39,3663.244164
2020-12-06T03:00:00+00:00,1607223600000.0,138.39,138.47,136.22,137.86,478.070177
2020-12-06T04:00:00+00:00,1607227200000.0,137.86,139.21,136.0,136.39,1407.332434
2020-12-06T05:00:00+00:00,1607230800000.0,136.39,137.53,135.7,137.12,682.791806
2020-12-06T06:00:00+00:00,1607234400000.0,137.0,139.1,134.37,136.74,960.11465
2020-12-06T07:00:00+00:00,1607238000000.0,136.74,138.04,136.72,137.35,136.73
2020-12-06T08:00:00+00:00,1607241600000.0,137.35,137.69,132.82,134.09,979.873838
2020-12-06T09:00:00+00:00,1607245200000.0,133.85,135.7,132.82,135.27,185.019027
2020-12-06T10:00:00+00:00,1607248800000.0,135.27,135.68,132.82,135.22,0.0
2020-12-06T11:00:00+00:00,1607252400000.0,135.22,137.58,132.82,137.2,711.835868
2020-12-06T12:00:00+00:00,1607256000000.0,137.2,137.26,134.19,134.49,1828.055906
2020-12-06T13:00:00+00:00,1607259600000.0,134.49,135.19,128.59,133.53,2297.049566
2020-12-06T14:00:00+00:00,1607263200000.0,133.53,135.47,128.79,135.1,2051.315619
2020-12-06T15:00:00+00:00,1607266800000.0,135.1,135.78,134.19,135.25,541.260695
2020-12-06T16:00:00+00:00,1607270400000.0,135.25,137.2,134.19,135.32,2469.013367
2020-12-06T17:00:00+00:00,1607274000000.0,135.32,136.05,134.19,134.76,644.16167
2020-12-06T18:00:00+00:00,1607277600000.0,134.76,135.32,134.12,134.14,1863.595605
2020-12-06T19:00:00+00:00,1607281200000.0,134.14,135.71,128.79,135.42,538.191464
2020-12-06T20:00:00+00:00,1607284800000.0,135.42,136.44,134.19,136.3,1729.079582
2020-12-06T21:00:00+00:00,1607288400000.0,136.3,136.47,135.89,135.99,0.0
2020-12-06T22:00:00+00:00,1607292000000.0,135.99,136.46,128.79,134.07,4883.507867
2020-12-06T23:00:00+00:00,1607295600000.0,134.07,136.78,133.87,136.66,7854.553773
2020-12-07T00:00:00+00:00,1607299200000.0,136.66,137.3,136.05,136.95,853.968292
2020-12-07T01:00:00+00:00,1607302800000.0,136.95,138.32,132.78,135.96,2850.116451
2020-12-07T02:00:00+00:00,1607306400000.0,135.96,137.54,131.95,135.06,10651.72671
2020-12-07T03:00:00+00:00,1607310000000.0,135.06,135.97,134.68,135.82,542.12603
2020-12-07T04:00:00+00:00,1607313600000.0,135.82,136.01,135.09,135.75,337.851755
2020-12-07T05:00:00+00:00,1607317200000.0,135.75,137.05,135.55,136.67,1535.856763
2020-12-07T06:00:00+00:00,1607320800000.0,136.67,139.57,136.21,138.86,894.426787
2020-12-07T07:00:00+00:00,1607324400000.0,138.86,139.28,138.46,139.19,450.4975
2020-12-07T08:00:00+00:00,1607328000000.0,139.19,139.27,137.26,138.72,1798.967905
2020-12-07T09:00:00+00:00,1607331600000.0,138.72,138.72,135.72,136.18,1027.430541
2020-12-07T10:00:00+00:00,1607335200000.0,136.18,136.67,135.67,136.19,1683.952988
2020-12-07T11:00:00+00:00,1607338800000.0,136.19,136.91,134.19,134.84,677.901831
2020-12-07T12:00:00+00:00,1607342400000.0,134.84,139.11,131.95,138.45,1767.577059
2020-12-07T13:00:00+00:00,1607346000000.0,138.45,143.17,137.91,142.08,1325.383979
2020-12-07T14:00:00+00:00,1607349600000.0,142.08,142.58,138.79,141.97,3041.653641
2020-12-07T15:00:00+00:00,1607353200000.0,141.97,141.97,141.19,141.97,0.0
2020-12-07T16:00:00+00:00,1607356800000.0,141.97,143.47,140.85,143.25,47.931144
2020-12-07T17:00:00+00:00,1607360400000.0,143.25,145.0,140.49,143.05,8808.683869
2020-12-07T18:00:00+00:00,1607364000000.0,143.05,144.05,140.88,141.52,275.81989
2020-12-07T19:00:00+00:00,1607367600000.0,141.52,144.28,141.38,144.14,257.311107
2020-12-07T20:00:00+00:00,1607371200000.0,144.14,147.13,144.03,146.4,11154.168577
2020-12-07T21:00:00+00:00,1607374800000.0,146.4,150.01,145.97,150.0,35673.79464
2020-12-07T22:00:00+00:00,1607378400000.0,150.0,150.67,149.23,149.46,151.667209
2020-12-07T23:00:00+00:00,1607382000000.0,149.46,149.6,147.99,149.59,1345.236032
2020-12-08T00:00:00+00:00,1607385600000.0,149.59,155.61,149.23,155.61,17717.672145
2020-12-08T01:00:00+00:00,1607389200000.0,155.61,156.39,152.55,154.08,3931.16973
2020-12-08T02:00:00+00:00,1607392800000.0,154.08,157.25,153.88,157.25,242.75064
2020-12-08T03:00:00+00:00,1607396400000.0,157.14,157.9,155.77,157.35,244.18867
2020-12-08T04:00:00+00:00,1607400000000.0,157.35,157.87,155.98,157.87,80.261108
2020-12-08T05:00:00+00:00,1607403600000.0,157.87,162.9,157.87,162.33,26365.086457
2020-12-08T06:00:00+00:00,1607407200000.0,162.33,165.07,133.76,164.79,25326.055815
2020-12-08T07:00:00+00:00,1607410800000.0,164.79,165.76,161.57,163.27,4817.549042
2020-12-08T08:00:00+00:00,1607414400000.0,163.27,163.27,158.43,159.12,6988.442357
2020-12-08T09:00:00+00:00,1607418000000.0,159.12,160.23,155.0,155.43,2117.412898
2020-12-08T10:00:00+00:00,1607421600000.0,155.43,160.2,155.0,160.18,2333.726876
2020-12-08T11:00:00+00:00,1607425200000.0,160.18,162.93,157.53,161.33,1266.362645
2020-12-08T12:00:00+00:00,1607428800000.0,161.33,162.93,157.14,158.12,1385.795463
2020-12-08T13:00:00+00:00,1607432400000.0,158.12,163.25,157.87,162.7,79.973585
2020-12-08T14:00:00+00:00,1607436000000.0,162.7,169.34,161.6,168.94,3.096721
2020-12-08T15:00:00+00:00,1607439600000.0,168.94,173.97,164.81,173.97,295521.94127
2020-12-08T16:00:00+00:00,1607443200000.0,173.97,179.0,167.91,178.0,122263.438486
2020-12-08T17:00:00+00:00,1607446800000.0,178.0,178.0,169.86,173.9,573.892265
2020-12-08T18:00:00+00:00,1607450400000.0,173.9,173.9,166.6,166.6,4.001421
2020-12-08T19:00:00+00:00,1607454000000.0,166.6,169.38,164.5,166.31,1.757372
2020-12-08T20:00:00+00:00,1607457600000.0,166.31,166.32,156.11,159.06,4323.210538
2020-12-08T21:00:00+00:00,1607461200000.0,159.06,163.24,157.54,162.11,3840.198555
2020-12-08T22:00:00+00:00,1607464800000.0,162.11,163.26,152.55,152.83,7043.968007
2020-12-08T23:00:00+00:00,1607468400000.0,154.34,155.6,149.52,155.21,827.532166
2020-12-09T00:00:00+00:00,1607472000000.0,155.21,156.58,152.55,152.55,2001.610912
2020-12-09T01:00:00+00:00,1607475600000.0,152.55,157.18,150.31,156.74,116.832717
2020-12-09T02:00:00+00:00,1607479200000.0,156.74,158.67,154.67,157.43,504.111175
2020-12-09T03:00:00+00:00,1607482800000.0,157.43,158.51,156.39,158.26,409.662145
2020-12-09T04:00:00+00:00,1607486400000.0,158.26,158.67,149.45,150.57,2209.719442
2020-12-09T05:00:00+00:00,1607490000000.0,150.57,152.55,149.76,152.33,30001.526349
2020-12-09T06:00:00+00:00,1607493600000.0,152.33,154.46,151.76,154.46,34867.733733
2020-12-09T07:00:00+00:00,1607497200000.0,154.46,154.72,147.92,148.74,28764.110678
2020-12-09T08:00:00+00:00,1607500800000.0,148.74,150.3,145.29,149.71,848.809764
2020-12-09T09:00:00+00:00,1607504400000.0,149.71,152.93,148.46,150.81,1357.040555
2020-12-09T10:00:00+00:00,1607508000000.0,150.81,154.0,149.92,153.58,4238.197217
2020-12-09T11:00:00+00:00,1607511600000.0,153.58,161.0,153.36,160.37,81962.057464
2020-12-09T12:00:00+00:00,1607515200000.0,160.37,161.73,157.39,158.22,11522.675538
2020-12-09T13:00:00+00:00,1607518800000.0,158.22,163.26,155.92,163.26,12385.739814
2020-12-09T14:00:00+00:00,1607522400000.0,163.26,164.03,160.23,163.6,1834.765439
2020-12-09T15:00:00+00:00,1607526000000.0,163.6,163.6,157.02,160.9,3598.064788
2020-12-09T16:00:00+00:00,1607529600000.0,160.9,161.78,153.14,157.32,22644.465638
2020-12-09T17:00:00+00:00,1607533200000.0,157.32,164.78,157.16,160.47,9937.663012
2020-12-09T18:00:00+00:00,1607536800000.0,160.47,163.17,156.46,158.67,77668.278525
2020-12-09T19:00:00+00:00,1607540400000.0,158.67,168.63,158.67,164.29,22846.954417
2020-12-09T20:00:00+00:00,1607544000000.0,164.29,167.0,159.63,165.38,165417.728823
2020-12-09T21:00:00+00:00,1607547600000.0,165.38,169.95,164.88,169.5,85219.489277
2020-12-09T22:00:00+00:00,1607551200000.0,169.95,171.0,168.0,168.43,17516.754123
