startTime,time,open,high,low,close,volume
2021-07-22T23:00:00+00:00,1626994800000.0,1.11095,1.13135,1.1077,1.1234,167722.8749
2021-07-23T00:00:00+00:00,1626998400000.0,1.1234,1.13925,1.11215,1.13715,346236.19275
2021-07-23T01:00:00+00:00,1627002000000.0,1.13715,1.15,1.1326,1.146,282501.7673
2021-07-23T02:00:00+00:00,1627005600000.0,1.146,1.16545,1.14225,1.15075,331275.1669
2021-07-23T03:00:00+00:00,1627009200000.0,1.15075,1.1538,1.1341,1.1378,106718.08045
2021-07-23T04:00:00+00:00,1627012800000.0,1.1378,1.16265,1.1357,1.16015,282079.8202
2021-07-23T05:00:00+00:00,1627016400000.0,1.16015,1.1764,1.15985,1.1676,288621.0345
2021-07-23T06:00:00+00:00,1627020000000.0,1.1676,1.16895,1.1567,1.1609,305316.22045
2021-07-23T07:00:00+00:00,1627023600000.0,1.1609,1.16255,1.13905,1.15365,241007.47555
2021-07-23T08:00:00+00:00,1627027200000.0,1.15365,1.1548,1.1219,1.1234,186014.37175
2021-07-23T09:00:00+00:00,1627030800000.0,1.1234,1.1336,1.117,1.1207,103726.5091
2021-07-23T10:00:00+00:00,1627034400000.0,1.1207,1.13255,1.11215,1.1314,148482.51895
2021-07-23T11:00:00+00:00,1627038000000.0,1.1314,1.15345,1.1303,1.1318,168818.51535
2021-07-23T12:00:00+00:00,1627041600000.0,1.1318,1.1441,1.12205,1.14385,231851.00095
2021-07-23T13:00:00+00:00,1627045200000.0,1.14385,1.151,1.138,1.14795,130282.2795
2021-07-23T14:00:00+00:00,1627048800000.0,1.14795,1.1769,1.1417,1.17605,346936.86035
2021-07-23T15:00:00+00:00,1627052400000.0,1.17605,1.17665,1.13995,1.14135,257813.46555
2021-07-23T16:00:00+00:00,1627056000000.0,1.14135,1.14255,1.1036,1.1131,447812.85655
2021-07-23T17:00:00+00:00,1627059600000.0,1.1131,1.1232,1.107,1.1177,191052.85045
2021-07-23T18:00:00+00:00,1627063200000.0,1.1177,1.13655,1.1119,1.1276,113055.03625
2021-07-23T19:00:00+00:00,1627066800000.0,1.1276,1.1674,1.12665,1.1564,398374.3811
2021-07-23T20:00:00+00:00,1627070400000.0,1.1564,1.1931,1.151,1.1844,1599236.8187
2021-07-23T21:00:00+00:00,1627074000000.0,1.1844,1.1926,1.1717,1.1902,371109.5263
2021-07-23T22:00:00+00:00,1627077600000.0,1.1902,1.2247,1.18525,1.22415,490181.2936
2021-07-23T23:00:00+00:00,1627081200000.0,1.22415,1.2456,1.20225,1.24385,917421.29415
2021-07-24T00:00:00+00:00,1627084800000.0,1.24385,1.31005,1.2225,1.2967,1852825.21885
2021-07-24T01:00:00+00:00,1627088400000.0,1.2967,1.38195,1.26695,1.30995,2045901.93285
2021-07-24T02:00:00+00:00,1627092000000.0,1.30995,1.32455,1.294,1.3011,597094.614
2021-07-24T03:00:00+00:00,1627095600000.0,1.3011,1.3093,1.2937,1.3065,403344.91345
2021-07-24T04:00:00+00:00,1627099200000.0,1.3065,1.32435,1.28635,1.3056,414940.16745
2021-07-24T05:00:00+00:00,1627102800000.0,1.3056,1.3079,1.27535,1.2973,536462.4615
2021-07-24T06:00:00+00:00,1627106400000.0,1.2973,1.30175,1.2838,1.29465,258446.17545
2021-07-24T07:00:00+00:00,1627110000000.0,1.29465,1.31745,1.2922,1.3133,328922.816
2021-07-24T08:00:00+00:00,1627113600000.0,1.3133,1.31615,1.27805,1.30175,539784.03875
2021-07-24T09:00:00+00:00,1627117200000.0,1.30175,1.3152,1.3003,1.30625,301438.89945
2021-07-24T10:00:00+00:00,1627120800000.0,1.30625,1.3395,1.3052,1.30635,637966.5034
2021-07-24T11:00:00+00:00,1627124400000.0,1.30635,1.31405,1.2718,1.2937,752805.66295
2021-07-24T12:00:00+00:00,1627128000000.0,1.2937,1.3073,1.28665,1.29585,292640.55845
2021-07-24T13:00:00+00:00,1627131600000.0,1.29585,1.34285,1.28645,1.33305,513264.2329
2021-07-24T14:00:00+00:00,1627135200000.0,1.33305,1.3705,1.313,1.33215,644647.6346
2021-07-24T15:00:00+00:00,1627138800000.0,1.33215,1.34495,1.30435,1.3086,674196.2882
2021-07-24T16:00:00+00:00,1627142400000.0,1.3086,1.34705,1.29915,1.33045,851288.11845
2021-07-24T17:00:00+00:00,1627146000000.0,1.33045,1.3433,1.31885,1.3265,361552.25685
2021-07-24T18:00:00+00:00,1627149600000.0,1.3265,1.32655,1.3072,1.3077,190094.42525
2021-07-24T19:00:00+00:00,1627153200000.0,1.3077,1.31325,1.27655,1.2821,395528.48775
2021-07-24T20:00:00+00:00,1627156800000.0,1.2821,1.29215,1.2694,1.28455,407257.12035
2021-07-24T21:00:00+00:00,1627160400000.0,1.28455,1.31845,1.27455,1.3104,440418.5222
2021-07-24T22:00:00+00:00,1627164000000.0,1.3104,1.31315,1.285,1.3101,397670.2941
2021-07-24T23:00:00+00:00,1627167600000.0,1.3101,1.3148,1.2893,1.2992,355952.2846
2021-07-25T00:00:00+00:00,1627171200000.0,1.2992,1.32465,1.24465,1.25925,861675.21645
2021-07-25T01:00:00+00:00,1627174800000.0,1.25925,1.26775,1.2282,1.2344,466736.246
2021-07-25T02:00:00+00:00,1627178400000.0,1.2344,1.2575,1.2324,1.25375,408546.977
2021-07-25T03:00:00+00:00,1627182000000.0,1.25375,1.2659,1.24525,1.2459,194794.61555
2021-07-25T04:00:00+00:00,1627185600000.0,1.2459,1.2697,1.2391,1.26455,298528.472
2021-07-25T05:00:00+00:00,1627189200000.0,1.26455,1.2729,1.2533,1.2646,220375.66
2021-07-25T06:00:00+00:00,1627192800000.0,1.2646,1.2981,1.259,1.2933,369507.7284
2021-07-25T07:00:00+00:00,1627196400000.0,1.2933,1.319,1.2862,1.3066,1209054.04835
2021-07-25T08:00:00+00:00,1627200000000.0,1.30665,1.3474,1.3029,1.3221,1338441.9411
2021-07-25T09:00:00+00:00,1627203600000.0,1.3221,1.326,1.295,1.32445,619034.63205
2021-07-25T10:00:00+00:00,1627207200000.0,1.32445,1.33515,1.29285,1.3003,561542.98495
2021-07-25T11:00:00+00:00,1627210800000.0,1.3003,1.3131,1.294,1.3069,290232.47635
2021-07-25T12:00:00+00:00,1627214400000.0,1.3069,1.30715,1.2755,1.2943,328659.0442
2021-07-25T13:00:00+00:00,1627218000000.0,1.2943,1.30155,1.25775,1.2687,993338.8311
2021-07-25T14:00:00+00:00,1627221600000.0,1.2687,1.2708,1.247,1.2676,319940.31215
2021-07-25T15:00:00+00:00,1627225200000.0,1.2676,1.30455,1.2645,1.29445,688029.96515
2021-07-25T16:00:00+00:00,1627228800000.0,1.29445,1.29905,1.27745,1.2922,301951.3862
2021-07-25T17:00:00+00:00,1627232400000.0,1.2922,1.3175,1.285,1.3162,379007.0128
2021-07-25T18:00:00+00:00,1627236000000.0,1.3162,1.3246,1.3061,1.31295,254095.00805
2021-07-25T19:00:00+00:00,1627239600000.0,1.31295,1.3201,1.2939,1.3075,165538.0862
2021-07-25T20:00:00+00:00,1627243200000.0,1.3075,1.31715,1.28885,1.3171,647450.99245
2021-07-25T21:00:00+00:00,1627246800000.0,1.3171,1.32475,1.29555,1.3155,558142.803
2021-07-25T22:00:00+00:00,1627250400000.0,1.3155,1.35875,1.302,1.355,990638.05185
2021-07-25T23:00:00+00:00,1627254000000.0,1.355,1.3781,1.3425,1.36605,1410176.57395
2021-07-26T00:00:00+00:00,1627257600000.0,1.36605,1.40185,1.35415,1.36125,1314604.82405
2021-07-26T01:00:00+00:00,1627261200000.0,1.36125,1.3939,1.31615,1.37795,2062930.66555
2021-07-26T02:00:00+00:00,1627264800000.0,1.37795,1.39655,1.34895,1.3831,734566.41455
2021-07-26T03:00:00+00:00,1627268400000.0,1.3831,1.4048,1.37965,1.40125,640119.80315
2021-07-26T04:00:00+00:00,1627272000000.0,1.40125,1.4128,1.3767,1.3869,714142.4692
2021-07-26T05:00:00+00:00,1627275600000.0,1.3869,1.4321,1.37165,1.4263,702830.7492
2021-07-26T06:00:00+00:00,1627279200000.0,1.4263,1.44635,1.3852,1.40055,998107.2772
2021-07-26T07:00:00+00:00,1627282800000.0,1.40055,1.41545,1.3584,1.3733,711450.4548
2021-07-26T08:00:00+00:00,1627286400000.0,1.3733,1.38025,1.35515,1.3793,666193.0436
2021-07-26T09:00:00+00:00,1627290000000.0,1.3793,1.38715,1.36875,1.37665,360444.15775
2021-07-26T10:00:00+00:00,1627293600000.0,1.37665,1.4012,1.3735,1.39395,446355.48685
2021-07-26T11:00:00+00:00,1627297200000.0,1.39395,1.394,1.3763,1.3845,301226.58535
2021-07-26T12:00:00+00:00,1627300800000.0,1.3845,1.40455,1.363,1.3891,483838.85255
2021-07-26T13:00:00+00:00,1627304400000.0,1.3891,1.3891,1.33745,1.37245,840341.41365
2021-07-26T14:00:00+00:00,1627308000000.0,1.37245,1.38705,1.3557,1.36515,410814.3881
2021-07-26T15:00:00+00:00,1627311600000.0,1.36515,1.38505,1.3619,1.3807,298127.7669
2021-07-26T16:00:00+00:00,1627315200000.0,1.3807,1.3888,1.3694,1.37445,458474.81355
2021-07-26T17:00:00+00:00,1627318800000.0,1.37445,1.38755,1.3619,1.383,326057.83095
2021-07-26T18:00:00+00:00,1627322400000.0,1.383,1.3847,1.3671,1.38125,243998.034
2021-07-26T19:00:00+00:00,1627326000000.0,1.38125,1.40355,1.351,1.35285,791744.58785
2021-07-26T20:00:00+00:00,1627329600000.0,1.35285,1.3586,1.2984,1.3134,1159805.35395
2021-07-26T21:00:00+00:00,1627333200000.0,1.3134,1.3137,1.26105,1.29305,629163.31075
2021-07-26T22:00:00+00:00,1627336800000.0,1.29305,1.30665,1.2833,1.3041,795339.40375
2021-07-26T23:00:00+00:00,1627340400000.0,1.3041,1.3126,1.2864,1.2876,656390.46845
2021-07-27T00:00:00+00:00,1627344000000.0,1.2876,1.30135,1.2683,1.28675,757014.0441
2021-07-27T01:00:00+00:00,1627347600000.0,1.28675,1.28795,1.2343,1.23445,659895.2422
2021-07-27T02:00:00+00:00,1627351200000.0,1.23445,1.25345,1.23135,1.2365,295279.51855
2021-07-27T03:00:00+00:00,1627354800000.0,1.2365,1.26155,1.22225,1.25555,314369.1912
2021-07-27T04:00:00+00:00,1627358400000.0,1.25555,1.2737,1.2512,1.26855,192184.4997
2021-07-27T05:00:00+00:00,1627362000000.0,1.26855,1.29385,1.2679,1.29015,273157.83895
2021-07-27T06:00:00+00:00,1627365600000.0,1.29015,1.2957,1.27305,1.2782,435966.1792
2021-07-27T07:00:00+00:00,1627369200000.0,1.2782,1.2966,1.2776,1.2949,261390.4289
2021-07-27T08:00:00+00:00,1627372800000.0,1.2949,1.325,1.28315,1.31755,1111073.36255
2021-07-27T09:00:00+00:00,1627376400000.0,1.31755,1.37705,1.3075,1.35805,1511578.47965
2021-07-27T10:00:00+00:00,1627380000000.0,1.35805,1.3862,1.3519,1.37445,1155547.09345
2021-07-27T11:00:00+00:00,1627383600000.0,1.37445,1.3937,1.357,1.36845,765278.4989
2021-07-27T12:00:00+00:00,1627387200000.0,1.3691,1.391,1.36495,1.38585,974097.78865
2021-07-27T13:00:00+00:00,1627390800000.0,1.38585,1.3917,1.3587,1.3721,927622.11245
2021-07-27T14:00:00+00:00,1627394400000.0,1.3721,1.37895,1.3125,1.3475,1421822.42885
2021-07-27T15:00:00+00:00,1627398000000.0,1.3475,1.37085,1.3426,1.36365,470127.06715
2021-07-27T16:00:00+00:00,1627401600000.0,1.36365,1.38115,1.30245,1.3066,788302.28625
2021-07-27T17:00:00+00:00,1627405200000.0,1.3066,1.32075,1.2876,1.3043,637527.63765
2021-07-27T18:00:00+00:00,1627408800000.0,1.3043,1.3174,1.28595,1.3164,596044.3919
2021-07-27T19:00:00+00:00,1627412400000.0,1.3164,1.33275,1.3115,1.3179,206817.2432
2021-07-27T20:00:00+00:00,1627416000000.0,1.3179,1.3523,1.3178,1.3468,608229.15985
2021-07-27T21:00:00+00:00,1627419600000.0,1.3469,1.3643,1.3355,1.34165,296092.0223
2021-07-27T22:00:00+00:00,1627423200000.0,1.34165,1.36635,1.3306,1.35005,427928.5721
2021-07-27T23:00:00+00:00,1627426800000.0,1.35005,1.35485,1.3226,1.35035,488511.40275
2021-07-28T00:00:00+00:00,1627430400000.0,1.3498,1.35415,1.3334,1.3504,625580.6454
2021-07-28T01:00:00+00:00,1627434000000.0,1.3504,1.3732,1.3343,1.36925,372848.9013
2021-07-28T02:00:00+00:00,1627437600000.0,1.36925,1.382,1.35745,1.36775,454062.2561
2021-07-28T03:00:00+00:00,1627441200000.0,1.36775,1.36795,1.33805,1.33905,356966.6409
2021-07-28T04:00:00+00:00,1627444800000.0,1.33905,1.3471,1.3219,1.3226,209107.0337
2021-07-28T05:00:00+00:00,1627448400000.0,1.3226,1.3483,1.32085,1.33675,608219.21395
2021-07-28T06:00:00+00:00,1627452000000.0,1.33675,1.33955,1.3101,1.3202,214532.0963
2021-07-28T07:00:00+00:00,1627455600000.0,1.3202,1.3368,1.32,1.32925,257611.86045
2021-07-28T08:00:00+00:00,1627459200000.0,1.32925,1.34535,1.31935,1.3263,270381.32325
2021-07-28T09:00:00+00:00,1627462800000.0,1.3263,1.33655,1.32175,1.3365,108145.35665
2021-07-28T10:00:00+00:00,1627466400000.0,1.3365,1.3514,1.32905,1.33455,262854.03625
2021-07-28T11:00:00+00:00,1627470000000.0,1.33455,1.35115,1.3335,1.34385,441873.95275
2021-07-28T12:00:00+00:00,1627473600000.0,1.34385,1.3554,1.3138,1.31685,475496.5907
2021-07-28T13:00:00+00:00,1627477200000.0,1.31685,1.3285,1.3021,1.3126,485567.26855
2021-07-28T14:00:00+00:00,1627480800000.0,1.3126,1.3226,1.3062,1.3221,113386.04325
2021-07-28T15:00:00+00:00,1627484400000.0,1.3221,1.3306,1.3106,1.32855,162288.7997
2021-07-28T16:00:00+00:00,1627488000000.0,1.32855,1.3406,1.3187,1.33975,309481.283
2021-07-28T17:00:00+00:00,1627491600000.0,1.33975,1.3493,1.2921,1.29675,653842.38805
2021-07-28T18:00:00+00:00,1627495200000.0,1.29675,1.3411,1.2921,1.3356,444732.6506
2021-07-28T19:00:00+00:00,1627498800000.0,1.3356,1.34095,1.32265,1.32625,192005.4196
2021-07-28T20:00:00+00:00,1627502400000.0,1.32625,1.3314,1.31205,1.32295,237069.92345
2021-07-28T21:00:00+00:00,1627506000000.0,1.32295,1.3372,1.3173,1.33685,174852.47925
2021-07-28T22:00:00+00:00,1627509600000.0,1.33685,1.3399,1.31755,1.32455,122318.9311
2021-07-28T23:00:00+00:00,1627513200000.0,1.32455,1.33825,1.3181,1.33215,257212.9902
2021-07-29T00:00:00+00:00,1627516800000.0,1.33215,1.3492,1.30915,1.30935,382757.58645
2021-07-29T01:00:00+00:00,1627520400000.0,1.30935,1.3278,1.30685,1.3278,114705.029
2021-07-29T02:00:00+00:00,1627524000000.0,1.3278,1.4054,1.3237,1.3755,1871694.47265
2021-07-29T03:00:00+00:00,1627527600000.0,1.3755,1.3884,1.3485,1.364,748771.61975
2021-07-29T04:00:00+00:00,1627531200000.0,1.364,1.399,1.35585,1.39145,629081.37005
2021-07-29T05:00:00+00:00,1627534800000.0,1.39145,1.3964,1.35785,1.38395,385175.6238
2021-07-29T06:00:00+00:00,1627538400000.0,1.38395,1.39925,1.36815,1.38885,500761.6649
2021-07-29T07:00:00+00:00,1627542000000.0,1.38885,1.4813,1.38165,1.458,2498586.196
2021-07-29T08:00:00+00:00,1627545600000.0,1.458,1.5074,1.44005,1.4459,2330976.7458
2021-07-29T09:00:00+00:00,1627549200000.0,1.4459,1.45005,1.4126,1.43595,1295526.77775
2021-07-29T10:00:00+00:00,1627552800000.0,1.43595,1.4441,1.4156,1.43515,841298.1091
2021-07-29T11:00:00+00:00,1627556400000.0,1.43515,1.44695,1.3808,1.3952,1235548.6055
2021-07-29T12:00:00+00:00,1627560000000.0,1.3952,1.3992,1.3729,1.3936,1220704.0723
2021-07-29T13:00:00+00:00,1627563600000.0,1.3936,1.4265,1.38855,1.4094,579326.2293
2021-07-29T14:00:00+00:00,1627567200000.0,1.4094,1.41615,1.38515,1.4123,568071.99375
2021-07-29T15:00:00+00:00,1627570800000.0,1.4123,1.4243,1.39765,1.40655,571156.8981
2021-07-29T16:00:00+00:00,1627574400000.0,1.40655,1.41205,1.3842,1.3882,417571.92135
2021-07-29T17:00:00+00:00,1627578000000.0,1.3879,1.40555,1.3808,1.39235,286817.29195
2021-07-29T18:00:00+00:00,1627581600000.0,1.39235,1.40355,1.3728,1.3793,535452.726
2021-07-29T19:00:00+00:00,1627585200000.0,1.3793,1.4038,1.37685,1.39855,190665.00125
2021-07-29T20:00:00+00:00,1627588800000.0,1.39855,1.40565,1.38755,1.39345,90904.7031
2021-07-29T21:00:00+00:00,1627592400000.0,1.39345,1.39595,1.3736,1.3779,190444.10995
2021-07-29T22:00:00+00:00,1627596000000.0,1.3779,1.39475,1.37655,1.3897,200950.09725
2021-07-29T23:00:00+00:00,1627599600000.0,1.3897,1.41005,1.38775,1.39775,321772.1468
2021-07-30T00:00:00+00:00,1627603200000.0,1.39775,1.40395,1.3563,1.38105,833757.7804
2021-07-30T01:00:00+00:00,1627606800000.0,1.38105,1.4175,1.3746,1.4147,619461.29925
2021-07-30T02:00:00+00:00,1627610400000.0,1.4147,1.43255,1.39905,1.40405,504670.11935
2021-07-30T03:00:00+00:00,1627614000000.0,1.40405,1.42535,1.40245,1.42035,182790.56185
2021-07-30T04:00:00+00:00,1627617600000.0,1.42035,1.43035,1.40185,1.41005,189124.5452
2021-07-30T05:00:00+00:00,1627621200000.0,1.41005,1.4107,1.3958,1.4003,131028.0531
2021-07-30T06:00:00+00:00,1627624800000.0,1.4003,1.42425,1.3897,1.4198,179016.2977
2021-07-30T07:00:00+00:00,1627628400000.0,1.4198,1.4295,1.40575,1.42445,601239.29745
2021-07-30T08:00:00+00:00,1627632000000.0,1.42445,1.42595,1.3267,1.3512,1499478.657
2021-07-30T09:00:00+00:00,1627635600000.0,1.3512,1.36475,1.32855,1.3636,627670.78825
2021-07-30T10:00:00+00:00,1627639200000.0,1.3636,1.37285,1.35195,1.36935,358313.82725
2021-07-30T11:00:00+00:00,1627642800000.0,1.36935,1.37345,1.35215,1.35685,173967.28135
2021-07-30T12:00:00+00:00,1627646400000.0,1.35685,1.36935,1.35405,1.3541,377995.5084
2021-07-30T13:00:00+00:00,1627650000000.0,1.3541,1.3625,1.34435,1.3482,101744.30545
2021-07-30T14:00:00+00:00,1627653600000.0,1.3482,1.3772,1.3482,1.37425,245194.92925
2021-07-30T15:00:00+00:00,1627657200000.0,1.37425,1.37835,1.36555,1.3765,119696.5795
2021-07-30T16:00:00+00:00,1627660800000.0,1.3765,1.3765,1.3672,1.3681,47250.03555
2021-07-30T17:00:00+00:00,1627664400000.0,1.3681,1.37195,1.3583,1.3711,217316.6977
2021-07-30T18:00:00+00:00,1627668000000.0,1.3711,1.38555,1.3605,1.384,216541.44605
2021-07-30T19:00:00+00:00,1627671600000.0,1.384,1.3892,1.3755,1.3867,182889.72855
2021-07-30T20:00:00+00:00,1627675200000.0,1.3867,1.41575,1.385,1.4002,634688.54955
2021-07-30T21:00:00+00:00,1627678800000.0,1.4002,1.4198,1.40015,1.4113,343659.58245
2021-07-30T22:00:00+00:00,1627682400000.0,1.4113,1.438,1.408,1.43655,521563.3939
2021-07-30T23:00:00+00:00,1627686000000.0,1.43655,1.44495,1.42295,1.4426,373196.2665
2021-07-31T00:00:00+00:00,1627689600000.0,1.4426,1.44995,1.41165,1.42155,371279.74865
2021-07-31T01:00:00+00:00,1627693200000.0,1.42155,1.43435,1.40795,1.4335,214801.9891
2021-07-31T02:00:00+00:00,1627696800000.0,1.4335,1.44395,1.42755,1.4338,389985.88425
2021-07-31T03:00:00+00:00,1627700400000.0,1.4338,1.4401,1.41645,1.42025,106600.08525
2021-07-31T04:00:00+00:00,1627704000000.0,1.42025,1.4314,1.40875,1.43005,285748.9376
2021-07-31T05:00:00+00:00,1627707600000.0,1.43005,1.4607,1.4227,1.4519,836166.46075
2021-07-31T06:00:00+00:00,1627711200000.0,1.4519,1.4522,1.4357,1.4453,438185.94775
2021-07-31T07:00:00+00:00,1627714800000.0,1.4453,1.44965,1.43525,1.4418,168964.5924
2021-07-31T08:00:00+00:00,1627718400000.0,1.4418,1.4575,1.43675,1.4573,512072.55075
2021-07-31T09:00:00+00:00,1627722000000.0,1.4573,1.45755,1.43375,1.43505,255419.4054
2021-07-31T10:00:00+00:00,1627725600000.0,1.43505,1.45035,1.435,1.4453,109707.5429
2021-07-31T11:00:00+00:00,1627729200000.0,1.4453,1.45055,1.424,1.43575,368710.39895
2021-07-31T12:00:00+00:00,1627732800000.0,1.43575,1.4409,1.42125,1.4246,336421.0989
2021-07-31T13:00:00+00:00,1627736400000.0,1.4246,1.43,1.41145,1.4156,267605.3569
2021-07-31T14:00:00+00:00,1627740000000.0,1.4156,1.4246,1.40605,1.41775,170551.34635
2021-07-31T15:00:00+00:00,1627743600000.0,1.41775,1.4292,1.4116,1.4275,134389.67795
2021-07-31T16:00:00+00:00,1627747200000.0,1.4275,1.43095,1.41225,1.4142,241118.4836
2021-07-31T17:00:00+00:00,1627750800000.0,1.4142,1.41915,1.40155,1.4057,232849.73415
2021-07-31T18:00:00+00:00,1627754400000.0,1.4057,1.42945,1.4036,1.42525,81948.00555
2021-07-31T19:00:00+00:00,1627758000000.0,1.42525,1.4289,1.41765,1.42025,124268.23415
2021-07-31T20:00:00+00:00,1627761600000.0,1.42025,1.4336,1.4141,1.42965,295288.40125
2021-07-31T21:00:00+00:00,1627765200000.0,1.42965,1.44845,1.42965,1.4443,314745.9514
2021-07-31T22:00:00+00:00,1627768800000.0,1.4443,1.45045,1.43585,1.4483,124021.01005
2021-07-31T23:00:00+00:00,1627772400000.0,1.4483,1.4566,1.43735,1.4437,311853.2956
2021-08-01T00:00:00+00:00,1627776000000.0,1.4437,1.4858,1.421,1.48305,1031660.97095
2021-08-01T01:00:00+00:00,1627779600000.0,1.48305,1.4843,1.44795,1.463,548026.7769
2021-08-01T02:00:00+00:00,1627783200000.0,1.463,1.4652,1.4502,1.4615,238446.0618
2021-08-01T03:00:00+00:00,1627786800000.0,1.4615,1.47925,1.4534,1.4759,361927.58335
2021-08-01T04:00:00+00:00,1627790400000.0,1.4759,1.485,1.4597,1.4606,157624.15385
2021-08-01T05:00:00+00:00,1627794000000.0,1.4606,1.4844,1.4428,1.4713,621187.5445
2021-08-01T06:00:00+00:00,1627797600000.0,1.4713,1.47195,1.4575,1.4607,228396.35195
2021-08-01T07:00:00+00:00,1627801200000.0,1.46035,1.4754,1.45085,1.4539,209071.06455
2021-08-01T08:00:00+00:00,1627804800000.0,1.4539,1.4688,1.44905,1.46155,219952.06035
2021-08-01T09:00:00+00:00,1627808400000.0,1.46155,1.47555,1.46045,1.47145,245845.94315
2021-08-01T10:00:00+00:00,1627812000000.0,1.47145,1.4722,1.4444,1.4489,224564.26115
2021-08-01T11:00:00+00:00,1627815600000.0,1.4489,1.45625,1.4267,1.44645,488076.1596
2021-08-01T12:00:00+00:00,1627819200000.0,1.44645,1.46405,1.4457,1.448,200618.80505
2021-08-01T13:00:00+00:00,1627822800000.0,1.448,1.45585,1.4376,1.4425,280106.8664
2021-08-01T14:00:00+00:00,1627826400000.0,1.4425,1.45,1.43125,1.43505,120910.6025
2021-08-01T15:00:00+00:00,1627830000000.0,1.43505,1.449,1.4269,1.4321,182853.0474
2021-08-01T16:00:00+00:00,1627833600000.0,1.4321,1.4347,1.3716,1.42685,717723.8939
2021-08-01T17:00:00+00:00,1627837200000.0,1.42685,1.435,1.4104,1.422,210350.0135
2021-08-01T18:00:00+00:00,1627840800000.0,1.422,1.4389,1.41665,1.43235,150790.74635
2021-08-01T19:00:00+00:00,1627844400000.0,1.43235,1.4432,1.4091,1.43605,327115.28185
2021-08-01T20:00:00+00:00,1627848000000.0,1.43605,1.4483,1.43115,1.43645,154132.16325
2021-08-01T21:00:00+00:00,1627851600000.0,1.43645,1.4382,1.42,1.4259,129037.29
2021-08-01T22:00:00+00:00,1627855200000.0,1.4259,1.4352,1.3921,1.40115,396387.87585
2021-08-01T23:00:00+00:00,1627858800000.0,1.40115,1.4129,1.355,1.3723,622200.29425
2021-08-02T00:00:00+00:00,1627862400000.0,1.3723,1.38645,1.3425,1.34645,1078365.3012
2021-08-02T01:00:00+00:00,1627866000000.0,1.34645,1.3766,1.3411,1.37115,401779.671
2021-08-02T02:00:00+00:00,1627869600000.0,1.37115,1.39585,1.3686,1.39295,268405.1071
2021-08-02T03:00:00+00:00,1627873200000.0,1.39295,1.40405,1.38845,1.3914,215283.7898
2021-08-02T04:00:00+00:00,1627876800000.0,1.3914,1.3961,1.3781,1.3808,178636.2344
2021-08-02T05:00:00+00:00,1627880400000.0,1.3808,1.3929,1.3788,1.3852,165233.14455
2021-08-02T06:00:00+00:00,1627884000000.0,1.3852,1.41295,1.37855,1.40865,283629.6756
2021-08-02T07:00:00+00:00,1627887600000.0,1.40865,1.4166,1.39715,1.4099,173083.6058
2021-08-02T08:00:00+00:00,1627891200000.0,1.4099,1.41455,1.37885,1.3826,254095.18405
2021-08-02T09:00:00+00:00,1627894800000.0,1.3826,1.393,1.3752,1.3907,93337.9294
2021-08-02T10:00:00+00:00,1627898400000.0,1.3907,1.40215,1.3867,1.3988,175449.72465
2021-08-02T11:00:00+00:00,1627902000000.0,1.3988,1.3993,1.3805,1.38475,145213.00195
2021-08-02T12:00:00+00:00,1627905600000.0,1.38475,1.39025,1.3556,1.3774,349982.47235
2021-08-02T13:00:00+00:00,1627909200000.0,1.3774,1.3932,1.37,1.3901,193762.27055
2021-08-02T14:00:00+00:00,1627912800000.0,1.3901,1.39925,1.3855,1.39875,136831.51035
2021-08-02T15:00:00+00:00,1627916400000.0,1.39875,1.4133,1.39655,1.40715,147835.4944
2021-08-02T16:00:00+00:00,1627920000000.0,1.40715,1.4228,1.3986,1.4048,272966.77995
2021-08-02T17:00:00+00:00,1627923600000.0,1.4048,1.40765,1.39445,1.3983,119773.71525
2021-08-02T18:00:00+00:00,1627927200000.0,1.3983,1.40285,1.3918,1.39845,91938.89995
2021-08-02T19:00:00+00:00,1627930800000.0,1.39845,1.4045,1.383,1.38875,100452.7741
2021-08-02T20:00:00+00:00,1627934400000.0,1.38875,1.39205,1.37655,1.38165,134233.82245
2021-08-02T21:00:00+00:00,1627938000000.0,1.38165,1.39465,1.3788,1.39255,72408.56525
2021-08-02T22:00:00+00:00,1627941600000.0,1.39255,1.4053,1.3909,1.4034,136162.52065
2021-08-02T23:00:00+00:00,1627945200000.0,1.4034,1.40645,1.3854,1.38745,62801.5965
2021-08-03T00:00:00+00:00,1627948800000.0,1.38745,1.4187,1.37725,1.40015,374526.23675
2021-08-03T01:00:00+00:00,1627952400000.0,1.40015,1.40015,1.37095,1.3712,99009.47705
2021-08-03T02:00:00+00:00,1627956000000.0,1.3712,1.39,1.36745,1.3838,77155.16055
2021-08-03T03:00:00+00:00,1627959600000.0,1.3838,1.39055,1.36445,1.37175,166323.008
2021-08-03T04:00:00+00:00,1627963200000.0,1.37175,1.37965,1.35655,1.3571,153074.8232
2021-08-03T05:00:00+00:00,1627966800000.0,1.35725,1.35985,1.342,1.3564,160352.1072
2021-08-03T06:00:00+00:00,1627970400000.0,1.3564,1.3697,1.3487,1.3665,184423.01935
2021-08-03T07:00:00+00:00,1627974000000.0,1.3665,1.38495,1.3599,1.38045,275759.2829
2021-08-03T08:00:00+00:00,1627977600000.0,1.38045,1.38245,1.36705,1.37335,98548.5876
2021-08-03T09:00:00+00:00,1627981200000.0,1.37335,1.37785,1.3611,1.375,101615.71365
