startTime,time,open,high,low,close,volume
2022-04-06T19:00:00+00:00,1649271600000.0,448.38,449.69,446.22,446.89,33086.51272
2022-04-06T20:00:00+00:00,1649275200000.0,446.89,447.07,445.78,445.93,18221.20145
2022-04-06T21:00:00+00:00,1649278800000.0,445.93,445.93,445.93,445.93,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,445.93,446.43,445.93,446.22,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,446.22,446.33,445.93,445.93,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,445.93,446.57,445.93,446.57,3.12599
2022-04-07T01:00:00+00:00,1649293200000.0,446.57,446.57,446.41,446.57,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,446.57,446.57,446.43,446.5,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,446.57,446.57,446.48,446.57,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,446.57,446.57,443.38,446.52,46.86262
2022-04-07T05:00:00+00:00,1649307600000.0,446.52,446.52,446.42,446.52,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,446.52,446.52,446.52,446.52,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,446.52,446.52,446.52,446.52,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,446.52,447.31,446.52,447.15,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,447.15,447.65,446.52,447.5,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,447.5,447.79,446.52,447.51,2000.3697
2022-04-07T11:00:00+00:00,1649329200000.0,447.51,448.53,447.0,447.01,1202.24174
2022-04-07T12:00:00+00:00,1649332800000.0,447.01,448.11,447.0,447.0,11995.7996
2022-04-07T13:00:00+00:00,1649336400000.0,447.0,448.08,445.2,447.3,8470.09542
2022-04-07T14:00:00+00:00,1649340000000.0,447.3,448.1,445.2,445.48,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,445.48,446.49,444.63,445.04,5340.4
2022-04-07T16:00:00+00:00,1649347200000.0,445.04,445.58,444.3,444.78,888.68
2022-04-07T17:00:00+00:00,1649350800000.0,444.66,448.04,444.38,447.88,16814.84694
2022-04-07T18:00:00+00:00,1649354400000.0,447.88,449.69,447.52,449.32,7943.71908
2022-04-07T19:00:00+00:00,1649358000000.0,449.32,451.1,443.52,449.4,161379.34267
2022-04-07T20:00:00+00:00,1649361600000.0,449.4,449.4,448.43,448.43,9015.21943
2022-04-07T21:00:00+00:00,1649365200000.0,448.43,448.43,448.43,448.43,9.86546
2022-04-07T22:00:00+00:00,1649368800000.0,448.43,448.68,448.33,448.43,1790.58099
2022-04-07T23:00:00+00:00,1649372400000.0,448.43,449.14,448.33,449.01,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,448.43,449.18,448.43,448.94,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,448.94,449.15,448.43,448.97,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,448.97,449.69,448.97,449.05,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,449.05,449.14,448.97,449.08,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,449.08,449.14,448.97,449.01,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,449.01,450.96,448.97,449.09,1362.75998
2022-04-08T06:00:00+00:00,1649397600000.0,449.09,450.7,449.09,450.43,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,450.43,451.15,449.09,451.15,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,451.09,451.09,449.11,449.66,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,449.66,449.8,449.11,449.58,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,449.58,449.98,449.11,449.92,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,449.92,450.36,449.11,450.06,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,450.06,450.12,449.13,449.13,17068.6784
2022-04-08T13:00:00+00:00,1649422800000.0,449.13,449.13,446.69,446.97,62583.2521
2022-04-08T14:00:00+00:00,1649426400000.0,446.97,450.07,446.81,449.92,20070.32607
2022-04-08T15:00:00+00:00,1649430000000.0,449.92,451.01,449.52,450.24,8782.37246
2022-04-08T16:00:00+00:00,1649433600000.0,450.24,451.06,449.8,450.74,24415.89407
2022-04-08T17:00:00+00:00,1649437200000.0,450.74,450.74,449.24,449.63,666.44926
2022-04-08T18:00:00+00:00,1649440800000.0,449.63,450.12,445.66,447.32,36380.32848
2022-04-08T19:00:00+00:00,1649444400000.0,447.32,448.15,445.96,447.54,26865.6
2022-04-08T20:00:00+00:00,1649448000000.0,446.6,447.76,445.0,445.34,19868.30745
2022-04-08T21:00:00+00:00,1649451600000.0,445.34,445.57,445.34,445.34,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,445.34,445.34,445.34,445.34,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,445.34,445.34,445.34,445.34,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,445.34,445.34,445.34,445.34,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,445.34,445.34,445.34,445.34,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,445.34,445.34,445.34,445.34,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,445.34,447.05,444.79,444.83,4589.83523
2022-04-09T04:00:00+00:00,1649476800000.0,444.79,444.84,444.79,444.79,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,444.81,444.84,444.79,444.82,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,444.82,444.83,444.79,444.79,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,444.79,445.68,444.79,445.54,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,445.54,445.54,444.79,444.79,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,444.79,444.79,444.65,444.73,3557.85871
2022-04-09T10:00:00+00:00,1649498400000.0,444.65,444.8,444.65,444.66,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,444.66,447.05,444.63,444.63,165.75149
2022-04-09T12:00:00+00:00,1649505600000.0,444.63,444.63,444.63,444.63,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,444.63,444.63,444.63,444.63,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,444.63,444.63,444.63,444.63,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,444.63,444.63,444.63,444.63,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,444.63,444.63,444.54,444.59,444.54
2022-04-09T17:00:00+00:00,1649523600000.0,444.54,444.62,444.54,444.59,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,444.54,444.61,444.54,444.54,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,444.54,444.63,444.54,444.54,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,444.59,444.61,444.54,444.59,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,444.59,444.61,444.54,444.54,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,444.54,444.6,444.54,444.54,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,444.54,444.62,444.54,444.55,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,444.55,447.05,444.54,447.05,173.00835
2022-04-10T01:00:00+00:00,1649552400000.0,447.05,447.05,447.05,447.05,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,447.05,447.05,447.05,447.05,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,447.05,449.11,447.05,449.11,2863.17558
2022-04-10T04:00:00+00:00,1649563200000.0,449.11,449.11,449.11,449.11,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,449.11,449.11,449.11,449.11,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,449.11,449.11,449.11,449.11,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,449.11,449.11,449.11,449.11,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,449.11,449.11,445.0,445.0,445.0
2022-04-10T09:00:00+00:00,1649581200000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,445.0,449.1,445.0,445.0,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,445.0,449.11,445.0,445.0,515.97396
2022-04-10T19:00:00+00:00,1649617200000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,445.0,445.0,445.0,445.0,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,445.0,445.15,445.0,445.06,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,445.06,447.17,445.0,446.93,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,446.77,446.98,445.11,445.8,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,445.8,446.01,445.0,445.94,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,445.94,446.12,445.0,445.0,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,445.0,445.0,445.0,445.0,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,445.0,445.0,443.9,445.0,4898.56
2022-04-11T10:00:00+00:00,1649671200000.0,445.0,445.0,443.7,444.16,47593.09729
2022-04-11T11:00:00+00:00,1649674800000.0,444.16,444.23,442.94,442.94,9536.24627
2022-04-11T12:00:00+00:00,1649678400000.0,442.94,442.94,442.0,442.94,4875.378
2022-04-11T13:00:00+00:00,1649682000000.0,442.94,445.24,442.84,444.43,37926.03348
2022-04-11T14:00:00+00:00,1649685600000.0,444.17,444.73,442.47,442.99,101656.02821
2022-04-11T15:00:00+00:00,1649689200000.0,442.99,443.19,442.19,442.71,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,442.71,443.19,441.4,442.2,39699.54553
2022-04-11T17:00:00+00:00,1649696400000.0,442.2,442.96,442.02,442.41,7564.33826
2022-04-11T18:00:00+00:00,1649700000000.0,442.41,443.14,441.8,443.0,667.59302
2022-04-11T19:00:00+00:00,1649703600000.0,443.0,443.26,440.01,440.19,14798.56913
2022-04-11T20:00:00+00:00,1649707200000.0,440.19,440.7,439.57,439.63,6177.82323
2022-04-11T21:00:00+00:00,1649710800000.0,439.63,439.63,437.49,437.58,9204.04212
2022-04-11T22:00:00+00:00,1649714400000.0,437.52,440.2,437.49,440.2,1.3206
2022-04-11T23:00:00+00:00,1649718000000.0,440.2,440.2,440.2,440.2,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,440.2,440.2,440.2,440.2,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,440.2,440.2,440.2,440.2,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,440.2,440.2,440.2,440.2,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,440.2,440.2,439.0,440.2,3.0814
2022-04-12T04:00:00+00:00,1649736000000.0,440.2,440.2,437.0,437.0,440.209
2022-04-12T05:00:00+00:00,1649739600000.0,437.0,437.56,437.0,437.26,48380.2648
2022-04-12T06:00:00+00:00,1649743200000.0,437.26,438.01,437.15,437.44,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,437.44,438.02,437.1,437.55,39.7761
2022-04-12T08:00:00+00:00,1649750400000.0,437.55,439.5,437.1,439.3,3.07433
2022-04-12T09:00:00+00:00,1649754000000.0,439.3,439.75,439.09,439.09,527.34709
2022-04-12T10:00:00+00:00,1649757600000.0,439.09,439.88,439.09,439.56,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,439.56,439.97,439.09,439.92,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,439.92,444.6,439.09,444.6,23045.37239
2022-04-12T13:00:00+00:00,1649768400000.0,444.6,445.95,443.01,445.55,21479.84058
2022-04-12T14:00:00+00:00,1649772000000.0,445.63,445.63,442.83,442.97,31972.577
2022-04-12T15:00:00+00:00,1649775600000.0,442.97,444.82,442.89,443.67,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,443.67,444.29,441.79,442.39,8766.43446
2022-04-12T17:00:00+00:00,1649782800000.0,442.3,442.91,438.28,438.65,26913.40972
2022-04-12T18:00:00+00:00,1649786400000.0,438.65,439.21,436.93,439.02,64767.5265
2022-04-12T19:00:00+00:00,1649790000000.0,439.02,439.2,437.31,438.91,20415.232
2022-04-12T20:00:00+00:00,1649793600000.0,438.91,440.88,438.17,439.74,24318.70639
2022-04-12T21:00:00+00:00,1649797200000.0,439.74,440.88,439.5,439.5,182.3925
2022-04-12T22:00:00+00:00,1649800800000.0,439.5,439.5,439.5,439.5,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,439.5,440.0,439.5,439.5,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,439.5,439.51,439.5,439.5,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,439.5,439.51,439.5,439.5,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,439.5,439.52,439.5,439.5,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,439.5,439.53,439.5,439.5,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,439.5,439.51,439.5,439.5,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,439.5,439.64,439.5,439.5,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,439.5,442.73,439.5,442.38,2385.17649
2022-04-13T07:00:00+00:00,1649833200000.0,442.38,442.38,442.38,442.38,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,442.38,442.38,441.7,442.1,58082.6559
2022-04-13T09:00:00+00:00,1649840400000.0,442.1,442.1,440.56,440.75,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,440.75,442.1,440.54,441.01,2357.63946
2022-04-13T11:00:00+00:00,1649847600000.0,441.01,442.99,439.5,440.17,50371.46579
2022-04-13T12:00:00+00:00,1649851200000.0,440.17,440.88,438.82,438.99,52145.75305
2022-04-13T13:00:00+00:00,1649854800000.0,439.16,440.72,438.46,439.72,27170.7075
2022-04-13T14:00:00+00:00,1649858400000.0,439.72,440.72,438.93,440.17,65.853
2022-04-13T15:00:00+00:00,1649862000000.0,439.91,442.94,439.02,442.54,27411.78604
2022-04-13T16:00:00+00:00,1649865600000.0,442.54,442.94,441.32,442.58,1.77032
2022-04-13T17:00:00+00:00,1649869200000.0,442.58,443.15,442.1,442.27,9333.57578
2022-04-13T18:00:00+00:00,1649872800000.0,442.27,443.3,442.27,443.21,2215.0
2022-04-13T19:00:00+00:00,1649876400000.0,443.18,444.38,442.95,444.15,99.4896
2022-04-13T20:00:00+00:00,1649880000000.0,444.11,444.15,444.0,444.0,99.9
2022-04-13T21:00:00+00:00,1649883600000.0,444.0,444.0,444.0,444.0,48.84
2022-04-13T22:00:00+00:00,1649887200000.0,444.0,444.0,442.49,442.89,93.47289
2022-04-13T23:00:00+00:00,1649890800000.0,442.89,442.89,442.5,442.55,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,442.72,442.89,442.49,442.64,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,442.64,442.89,442.44,442.89,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,442.89,442.93,442.89,442.89,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,442.89,442.89,442.89,442.89,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,442.89,442.89,442.89,442.89,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,442.89,442.89,442.89,442.89,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,442.89,443.62,442.0,443.17,5.304
2022-04-14T07:00:00+00:00,1649919600000.0,443.3,443.3,442.0,442.94,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,442.94,443.36,442.0,443.02,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,443.02,443.28,442.0,443.16,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,443.16,443.46,442.0,443.01,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,443.01,443.48,442.0,442.11,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,442.11,443.14,442.0,442.0,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,442.0,446.15,442.0,442.91,32029.46263
2022-04-14T14:00:00+00:00,1649944800000.0,442.91,443.18,441.19,441.97,153.045
2022-04-14T15:00:00+00:00,1649948400000.0,441.97,442.54,441.12,441.32,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,441.32,442.0,440.05,440.63,17064.80703
2022-04-14T17:00:00+00:00,1649955600000.0,440.63,441.44,440.13,440.51,8802.6
2022-04-14T18:00:00+00:00,1649959200000.0,440.51,442.4,439.73,439.73,21380.84372
2022-04-14T19:00:00+00:00,1649962800000.0,439.73,442.94,438.25,438.34,52892.52947
2022-04-14T20:00:00+00:00,1649966400000.0,438.34,438.42,436.41,437.7,39523.4603
2022-04-14T21:00:00+00:00,1649970000000.0,437.7,437.7,437.7,437.7,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,437.7,438.09,437.7,437.94,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,437.94,438.01,437.7,437.7,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,437.7,437.7,437.7,437.7,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,437.7,438.82,435.58,437.0,3334.15234
2022-04-15T12:00:00+00:00,1650024000000.0,437.0,437.0,437.0,437.0,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,437.0,437.0,437.0,437.0,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,437.0,437.0,437.0,437.0,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,437.0,437.0,436.0,436.0,482.344
2022-04-15T16:00:00+00:00,1650038400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,436.0,436.07,436.0,436.06,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,436.0,436.0,436.0,436.0,5.232
2022-04-16T09:00:00+00:00,1650099600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,436.0,436.02,436.0,436.0,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,436.0,436.0,436.0,436.0,348.8
2022-04-17T13:00:00+00:00,1650200400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,436.0,436.0,436.0,436.0,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,436.0,437.31,436.0,437.31,874.62
2022-04-17T23:00:00+00:00,1650236400000.0,437.31,437.31,437.0,437.0,10.488
2022-04-18T00:00:00+00:00,1650240000000.0,437.0,437.0,434.02,434.05,35816.38859
2022-04-18T01:00:00+00:00,1650243600000.0,434.02,434.6,434.02,434.34,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,434.34,434.52,434.02,434.41,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,434.41,434.74,434.02,434.64,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,434.64,434.73,434.02,434.24,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,434.24,434.8,434.02,434.71,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,434.67,435.01,434.02,434.66,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,434.57,434.67,434.02,434.6,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,434.37,435.55,434.02,435.16,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,435.16,435.17,434.02,434.79,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,434.79,435.38,434.02,435.2,4508.25675
2022-04-18T11:00:00+00:00,1650279600000.0,435.2,436.44,435.16,435.81,46187.37029
2022-04-18T12:00:00+00:00,1650283200000.0,435.81,436.13,435.66,435.98,13296.32663
2022-04-18T13:00:00+00:00,1650286800000.0,435.98,439.69,435.95,438.6,68404.53595
2022-04-18T14:00:00+00:00,1650290400000.0,438.6,439.75,437.82,438.88,3133.47573
2022-04-18T15:00:00+00:00,1650294000000.0,438.88,439.22,436.77,437.49,3399.51467
2022-04-18T16:00:00+00:00,1650297600000.0,437.3,437.49,436.15,436.88,3593.8275
2022-04-18T17:00:00+00:00,1650301200000.0,436.78,440.06,436.48,439.4,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,439.25,439.98,438.83,439.02,34890.47948
2022-04-18T19:00:00+00:00,1650308400000.0,439.02,439.02,436.27,437.95,21036.55194
2022-04-18T20:00:00+00:00,1650312000000.0,437.95,440.26,437.2,440.26,3625.12138
2022-04-18T21:00:00+00:00,1650315600000.0,440.26,440.26,436.74,436.74,5.24088
2022-04-18T22:00:00+00:00,1650319200000.0,436.74,440.3,436.74,440.3,1320.9
2022-04-18T23:00:00+00:00,1650322800000.0,440.3,440.3,440.16,440.3,880.6
2022-04-19T00:00:00+00:00,1650326400000.0,440.3,440.3,440.3,440.3,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,440.3,443.75,440.3,442.61,11539.42905
2022-04-19T02:00:00+00:00,1650333600000.0,442.61,442.61,439.93,439.93,5.27916
2022-04-19T03:00:00+00:00,1650337200000.0,439.93,440.06,439.93,439.93,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,439.93,440.0,439.93,439.94,5.27928
2022-04-19T05:00:00+00:00,1650344400000.0,439.94,439.99,439.94,439.95,1319.82
2022-04-19T06:00:00+00:00,1650348000000.0,439.94,441.13,439.94,441.09,5.29308
2022-04-19T07:00:00+00:00,1650351600000.0,441.09,441.09,440.0,440.0,2200.0
2022-04-19T08:00:00+00:00,1650355200000.0,440.0,440.0,438.62,439.0,439.0
2022-04-19T09:00:00+00:00,1650358800000.0,439.0,439.0,437.6,438.0,438.0
2022-04-19T10:00:00+00:00,1650362400000.0,438.0,438.0,437.69,438.0,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,438.0,438.0,438.0,438.0,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,438.0,438.27,438.0,438.0,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,438.0,441.94,437.44,441.94,12287.36686
