startTime,time,open,high,low,close,volume
2022-04-14T11:00:00+00:00,1649934000000.0,13.1445,13.3165,12.906,13.014,7596117.55245
2022-04-14T12:00:00+00:00,1649937600000.0,13.014,13.239,12.938,13.2275,4762759.90165
2022-04-14T13:00:00+00:00,1649941200000.0,13.2275,13.314,12.708,12.838,8093617.5495
2022-04-14T14:00:00+00:00,1649944800000.0,12.838,12.886,12.452,12.5245,14759596.02095
2022-04-14T15:00:00+00:00,1649948400000.0,12.5245,12.6135,12.117,12.191,13884906.4383
2022-04-14T16:00:00+00:00,1649952000000.0,12.191,12.2885,12.019,12.084,10828452.7212
2022-04-14T17:00:00+00:00,1649955600000.0,12.084,12.154,12.01,12.116,6093272.81945
2022-04-14T18:00:00+00:00,1649959200000.0,12.116,12.171,11.93,11.964,7291272.0863
2022-04-14T19:00:00+00:00,1649962800000.0,11.964,12.129,11.9345,12.041,4269522.17305
2022-04-14T20:00:00+00:00,1649966400000.0,12.041,12.111,11.942,12.074,4225859.90375
2022-04-14T21:00:00+00:00,1649970000000.0,12.077,12.22,12.0285,12.1315,3275349.5499
2022-04-14T22:00:00+00:00,1649973600000.0,12.1315,12.1805,12.052,12.082,2340756.56805
2022-04-14T23:00:00+00:00,1649977200000.0,12.082,12.3,12.071,12.266,5415657.1317
2022-04-15T00:00:00+00:00,1649980800000.0,12.266,12.4395,12.137,12.2435,5707286.5922
2022-04-15T01:00:00+00:00,1649984400000.0,12.2435,12.338,12.1505,12.2725,1543707.4896
2022-04-15T02:00:00+00:00,1649988000000.0,12.2725,12.3945,12.2085,12.3215,1203370.0406
2022-04-15T03:00:00+00:00,1649991600000.0,12.3215,12.4815,12.3175,12.4765,2895770.1721
2022-04-15T04:00:00+00:00,1649995200000.0,12.476,12.619,12.43,12.5355,4790874.5619
2022-04-15T05:00:00+00:00,1649998800000.0,12.5355,12.562,12.4,12.4315,2169987.9211
2022-04-15T06:00:00+00:00,1650002400000.0,12.4315,12.4745,12.173,12.2165,3231538.25625
2022-04-15T07:00:00+00:00,1650006000000.0,12.2165,12.306,12.0235,12.2365,3438224.6407
2022-04-15T08:00:00+00:00,1650009600000.0,12.2365,12.2995,12.071,12.1325,1279582.1656
2022-04-15T09:00:00+00:00,1650013200000.0,12.1325,12.14,12.0315,12.086,2201011.85415
2022-04-15T10:00:00+00:00,1650016800000.0,12.088,12.22,12.0635,12.175,1659101.93165
2022-04-15T11:00:00+00:00,1650020400000.0,12.1745,12.2355,12.09,12.1715,1498863.9906
2022-04-15T12:00:00+00:00,1650024000000.0,12.1715,12.267,12.1515,12.201,2480178.0537
2022-04-15T13:00:00+00:00,1650027600000.0,12.201,12.2615,12.0875,12.0995,1799177.4239
2022-04-15T14:00:00+00:00,1650031200000.0,12.0995,12.3275,11.974,12.2245,6065257.58715
2022-04-15T15:00:00+00:00,1650034800000.0,12.2245,12.377,12.2035,12.2975,5790640.7699
2022-04-15T16:00:00+00:00,1650038400000.0,12.2975,12.3605,12.211,12.3185,1464949.1366
2022-04-15T17:00:00+00:00,1650042000000.0,12.3185,12.4995,12.294,12.46,5185160.18885
2022-04-15T18:00:00+00:00,1650045600000.0,12.46,12.4765,12.3565,12.426,1773631.15185
2022-04-15T19:00:00+00:00,1650049200000.0,12.426,12.4475,12.1725,12.181,5249455.2878
2022-04-15T20:00:00+00:00,1650052800000.0,12.181,12.294,12.15,12.2595,2880417.8058
2022-04-15T21:00:00+00:00,1650056400000.0,12.2595,12.2815,12.1595,12.173,602534.8093
2022-04-15T22:00:00+00:00,1650060000000.0,12.173,12.243,12.1165,12.2165,1012982.5745
2022-04-15T23:00:00+00:00,1650063600000.0,12.2165,12.276,12.177,12.242,1046315.0727
2022-04-16T00:00:00+00:00,1650067200000.0,12.242,12.297,12.161,12.201,1424402.6957
2022-04-16T01:00:00+00:00,1650070800000.0,12.201,12.234,12.136,12.169,1994531.377
2022-04-16T02:00:00+00:00,1650074400000.0,12.169,12.1785,12.0055,12.1205,4366030.93035
2022-04-16T03:00:00+00:00,1650078000000.0,12.1205,12.2085,12.091,12.1395,1572895.0771
2022-04-16T04:00:00+00:00,1650081600000.0,12.1395,12.205,12.1045,12.161,1313417.4541
2022-04-16T05:00:00+00:00,1650085200000.0,12.161,12.1805,12.096,12.144,446242.89495
2022-04-16T06:00:00+00:00,1650088800000.0,12.144,12.1535,12.096,12.1375,717966.7239
2022-04-16T07:00:00+00:00,1650092400000.0,12.1375,12.1585,12.02,12.1005,1569194.50225
2022-04-16T08:00:00+00:00,1650096000000.0,12.1005,12.1125,12.031,12.11,1299049.97775
2022-04-16T09:00:00+00:00,1650099600000.0,12.11,12.1725,12.0515,12.0715,882590.6522
2022-04-16T10:00:00+00:00,1650103200000.0,12.0715,12.1345,12.0605,12.1045,758651.49125
2022-04-16T11:00:00+00:00,1650106800000.0,12.1045,12.17,12.0885,12.121,941660.96475
2022-04-16T12:00:00+00:00,1650110400000.0,12.121,12.143,12.0775,12.1015,1158892.27515
2022-04-16T13:00:00+00:00,1650114000000.0,12.1005,12.1055,12.0375,12.089,1680782.6978
2022-04-16T14:00:00+00:00,1650117600000.0,12.089,12.1245,12.036,12.108,1061428.4346
2022-04-16T15:00:00+00:00,1650121200000.0,12.108,12.14,11.162,11.375,18993273.406
2022-04-16T16:00:00+00:00,1650124800000.0,11.375,11.5195,11.331,11.5,5365566.484
2022-04-16T17:00:00+00:00,1650128400000.0,11.5,11.533,11.4355,11.5015,3287567.73485
2022-04-16T18:00:00+00:00,1650132000000.0,11.5015,11.585,11.4585,11.495,1003568.41925
2022-04-16T19:00:00+00:00,1650135600000.0,11.495,11.598,11.495,11.5625,1058147.00935
2022-04-16T20:00:00+00:00,1650139200000.0,11.5625,11.6965,11.539,11.6755,1500276.2487
2022-04-16T21:00:00+00:00,1650142800000.0,11.6755,11.8265,11.6215,11.753,1806367.13695
2022-04-16T22:00:00+00:00,1650146400000.0,11.753,11.839,11.634,11.674,2095703.42275
2022-04-16T23:00:00+00:00,1650150000000.0,11.673,11.749,11.64,11.668,693483.7375
2022-04-17T00:00:00+00:00,1650153600000.0,11.668,11.683,11.573,11.6245,1080464.87245
2022-04-17T01:00:00+00:00,1650157200000.0,11.6245,11.651,11.5845,11.6275,425396.2131
2022-04-17T02:00:00+00:00,1650160800000.0,11.6275,11.6405,11.454,11.5145,1092178.05565
2022-04-17T03:00:00+00:00,1650164400000.0,11.5145,11.568,11.497,11.521,315764.14495
2022-04-17T04:00:00+00:00,1650168000000.0,11.521,11.5675,11.503,11.557,547442.3525
2022-04-17T05:00:00+00:00,1650171600000.0,11.557,11.6405,11.5395,11.6185,489021.93095
2022-04-17T06:00:00+00:00,1650175200000.0,11.6185,11.633,11.561,11.561,229096.81245
2022-04-17T07:00:00+00:00,1650178800000.0,11.561,11.57,11.5175,11.5275,1380453.9648
2022-04-17T08:00:00+00:00,1650182400000.0,11.5275,11.615,11.5275,11.615,608985.70365
2022-04-17T09:00:00+00:00,1650186000000.0,11.615,11.797,11.615,11.681,1744095.0352
2022-04-17T10:00:00+00:00,1650189600000.0,11.681,11.7405,11.6605,11.6815,825538.5018
2022-04-17T11:00:00+00:00,1650193200000.0,11.6815,11.7195,11.6005,11.705,802620.6556
2022-04-17T12:00:00+00:00,1650196800000.0,11.705,11.7105,11.6235,11.6865,391423.5158
2022-04-17T13:00:00+00:00,1650200400000.0,11.6865,11.875,11.6275,11.7635,2559435.93275
2022-04-17T14:00:00+00:00,1650204000000.0,11.7635,12.0445,11.683,11.9285,3273025.32975
2022-04-17T15:00:00+00:00,1650207600000.0,11.9285,12.055,11.875,11.9805,3306246.5886
2022-04-17T16:00:00+00:00,1650211200000.0,11.982,12.102,11.875,11.9215,4919552.43735
2022-04-17T17:00:00+00:00,1650214800000.0,11.9215,11.9285,11.742,11.7785,3000558.26955
2022-04-17T18:00:00+00:00,1650218400000.0,11.7785,11.8695,11.6555,11.8125,4231894.2223
2022-04-17T19:00:00+00:00,1650222000000.0,11.8125,11.949,11.7415,11.9175,2288329.87535
2022-04-17T20:00:00+00:00,1650225600000.0,11.9175,12.0195,11.826,11.891,1723507.8629
2022-04-17T21:00:00+00:00,1650229200000.0,11.891,11.936,11.8065,11.9135,1211843.83205
2022-04-17T22:00:00+00:00,1650232800000.0,11.9135,11.976,11.752,11.7925,1084002.3064
2022-04-17T23:00:00+00:00,1650236400000.0,11.7925,11.7945,11.469,11.704,3624920.8381
2022-04-18T00:00:00+00:00,1650240000000.0,11.704,11.7355,11.5385,11.645,1837983.71215
2022-04-18T01:00:00+00:00,1650243600000.0,11.645,11.8125,11.632,11.7105,841925.06755
2022-04-18T02:00:00+00:00,1650247200000.0,11.7105,11.862,11.6935,11.8165,843855.3191
2022-04-18T03:00:00+00:00,1650250800000.0,11.8165,11.836,11.6245,11.6325,1347985.68905
2022-04-18T04:00:00+00:00,1650254400000.0,11.6325,11.651,11.019,11.1105,10828347.91835
2022-04-18T05:00:00+00:00,1650258000000.0,11.1105,11.3145,11.073,11.28,2282555.9863
2022-04-18T06:00:00+00:00,1650261600000.0,11.28,11.3565,11.135,11.1955,2188889.6543
2022-04-18T07:00:00+00:00,1650265200000.0,11.1955,11.2425,10.806,11.0085,3855498.8439
2022-04-18T08:00:00+00:00,1650268800000.0,11.0085,11.154,10.9675,11.055,2357925.8576
2022-04-18T09:00:00+00:00,1650272400000.0,11.055,11.146,10.994,11.1405,999431.2623
2022-04-18T10:00:00+00:00,1650276000000.0,11.1405,11.264,11.1035,11.1225,1549685.4608
2022-04-18T11:00:00+00:00,1650279600000.0,11.1225,11.2445,11.1225,11.16,4402093.8434
2022-04-18T12:00:00+00:00,1650283200000.0,11.16,11.452,11.16,11.3545,3024047.76175
2022-04-18T13:00:00+00:00,1650286800000.0,11.3545,11.378,11.213,11.241,3063407.7277
2022-04-18T14:00:00+00:00,1650290400000.0,11.241,11.408,11.228,11.3615,2408387.2642
2022-04-18T15:00:00+00:00,1650294000000.0,11.3615,11.363,11.1525,11.2605,1977844.40905
2022-04-18T16:00:00+00:00,1650297600000.0,11.2605,11.403,11.1095,11.323,1993815.22025
2022-04-18T17:00:00+00:00,1650301200000.0,11.324,11.6055,11.304,11.5875,4476481.7549
2022-04-18T18:00:00+00:00,1650304800000.0,11.594,11.7695,11.557,11.6845,4144527.84505
2022-04-18T19:00:00+00:00,1650308400000.0,11.6845,11.75,11.554,11.6265,3349234.72185
2022-04-18T20:00:00+00:00,1650312000000.0,11.6265,11.6715,11.585,11.6,1172159.5932
2022-04-18T21:00:00+00:00,1650315600000.0,11.6,11.815,11.6,11.7255,3061302.02495
2022-04-18T22:00:00+00:00,1650319200000.0,11.7255,11.857,11.709,11.823,1265160.4439
2022-04-18T23:00:00+00:00,1650322800000.0,11.823,11.925,11.7655,11.869,1193530.5899
2022-04-19T00:00:00+00:00,1650326400000.0,11.869,12.024,11.824,11.8355,2285571.67075
2022-04-19T01:00:00+00:00,1650330000000.0,11.8355,11.87,11.681,11.706,1628966.7691
2022-04-19T02:00:00+00:00,1650333600000.0,11.706,12.1255,11.6945,11.9085,3526244.9584
2022-04-19T03:00:00+00:00,1650337200000.0,11.9085,12.4945,11.899,12.4445,12205979.89625
2022-04-19T04:00:00+00:00,1650340800000.0,12.4445,12.5865,12.3025,12.436,8873167.528
2022-04-19T05:00:00+00:00,1650344400000.0,12.436,12.611,12.435,12.5145,6667124.9193
2022-04-19T06:00:00+00:00,1650348000000.0,12.5145,12.734,12.4125,12.51,10386025.955
2022-04-19T07:00:00+00:00,1650351600000.0,12.51,12.5755,12.3765,12.4575,5933585.5023
2022-04-19T08:00:00+00:00,1650355200000.0,12.4575,12.566,12.444,12.491,3499809.9256
2022-04-19T09:00:00+00:00,1650358800000.0,12.491,12.491,12.085,12.2605,14544563.5459
2022-04-19T10:00:00+00:00,1650362400000.0,12.2595,12.292,12.1195,12.24,9402134.90955
2022-04-19T11:00:00+00:00,1650366000000.0,12.24,12.3965,12.1885,12.1975,8059083.948
2022-04-19T12:00:00+00:00,1650369600000.0,12.1975,12.5055,12.1965,12.4685,4394987.0394
2022-04-19T13:00:00+00:00,1650373200000.0,12.4685,12.624,12.3625,12.597,4435461.0589
2022-04-19T14:00:00+00:00,1650376800000.0,12.597,13.1655,12.5805,13.076,13480387.6867
2022-04-19T15:00:00+00:00,1650380400000.0,13.076,13.182,12.947,12.969,11040918.062
2022-04-19T16:00:00+00:00,1650384000000.0,12.969,13.624,12.892,13.4375,17161618.41105
2022-04-19T17:00:00+00:00,1650387600000.0,13.438,13.4875,13.155,13.279,10358658.7899
2022-04-19T18:00:00+00:00,1650391200000.0,13.2825,13.3685,13.074,13.148,5223921.0076
2022-04-19T19:00:00+00:00,1650394800000.0,13.148,13.254,13.1275,13.225,4406021.44185
2022-04-19T20:00:00+00:00,1650398400000.0,13.225,13.268,13.035,13.1415,5253128.14715
2022-04-19T21:00:00+00:00,1650402000000.0,13.1415,13.29,13.128,13.268,4527603.4778
2022-04-19T22:00:00+00:00,1650405600000.0,13.268,13.316,13.109,13.1545,2346819.5682
2022-04-19T23:00:00+00:00,1650409200000.0,13.1545,13.4895,13.146,13.382,3014604.24275
2022-04-20T00:00:00+00:00,1650412800000.0,13.382,13.458,12.978,13.1955,9124250.9796
2022-04-20T01:00:00+00:00,1650416400000.0,13.1955,14.06,12.9805,14.017,15833400.2692
2022-04-20T02:00:00+00:00,1650420000000.0,14.0155,15.2745,14.008,15.0715,47166587.8916
2022-04-20T03:00:00+00:00,1650423600000.0,15.0715,16.9185,14.977,16.15,50466495.83025
2022-04-20T04:00:00+00:00,1650427200000.0,16.1615,16.393,15.5535,15.822,56945233.23305
2022-04-20T05:00:00+00:00,1650430800000.0,15.822,15.837,15.353,15.5575,22318261.68575
2022-04-20T06:00:00+00:00,1650434400000.0,15.5575,15.9095,15.554,15.8225,16658895.64935
2022-04-20T07:00:00+00:00,1650438000000.0,15.8225,16.1615,15.6,15.875,23643024.79405
2022-04-20T08:00:00+00:00,1650441600000.0,15.875,16.745,15.8535,16.14,32785137.3747
2022-04-20T09:00:00+00:00,1650445200000.0,16.138,16.6115,16.0415,16.37,17431306.99315
2022-04-20T10:00:00+00:00,1650448800000.0,16.37,17.33,16.279,16.937,40305981.0205
2022-04-20T11:00:00+00:00,1650452400000.0,16.9325,16.9595,16.029,16.392,31640404.7616
2022-04-20T12:00:00+00:00,1650456000000.0,16.392,16.666,16.2715,16.3525,11609440.6788
2022-04-20T13:00:00+00:00,1650459600000.0,16.3525,16.42,15.785,16.373,42624708.06665
2022-04-20T14:00:00+00:00,1650463200000.0,16.3725,16.445,15.658,15.89,24565215.2487
2022-04-20T15:00:00+00:00,1650466800000.0,15.89,16.207,15.5295,15.98,24221894.16485
2022-04-20T16:00:00+00:00,1650470400000.0,15.98,16.287,15.7335,16.0665,19209776.11615
2022-04-20T17:00:00+00:00,1650474000000.0,16.0665,16.4,15.883,16.2205,15675535.39725
2022-04-20T18:00:00+00:00,1650477600000.0,16.2205,16.498,15.939,16.2535,15575700.60615
2022-04-20T19:00:00+00:00,1650481200000.0,16.2535,16.462,16.0805,16.148,9681034.2579
2022-04-20T20:00:00+00:00,1650484800000.0,16.148,16.6725,15.9335,16.586,13191256.9568
2022-04-20T21:00:00+00:00,1650488400000.0,16.586,16.976,16.343,16.617,21233628.29025
2022-04-20T22:00:00+00:00,1650492000000.0,16.617,17.492,16.5495,17.3305,25350503.72745
2022-04-20T23:00:00+00:00,1650495600000.0,17.3305,17.53,16.7,16.7295,30345950.1976
2022-04-21T00:00:00+00:00,1650499200000.0,16.7295,16.7935,16.385,16.52,20772852.00675
2022-04-21T01:00:00+00:00,1650502800000.0,16.52,16.556,15.82,15.9115,25099559.6753
2022-04-21T02:00:00+00:00,1650506400000.0,15.9115,16.057,15.5495,15.652,32123311.781
2022-04-21T03:00:00+00:00,1650510000000.0,15.652,15.6835,15.325,15.5165,17895883.30345
2022-04-21T04:00:00+00:00,1650513600000.0,15.5165,15.7985,15.471,15.5495,15705513.347
2022-04-21T05:00:00+00:00,1650517200000.0,15.5495,15.7765,14.75,14.9645,24618423.6953
2022-04-21T06:00:00+00:00,1650520800000.0,14.9645,15.1175,14.5775,14.848,22097420.84015
2022-04-21T07:00:00+00:00,1650524400000.0,14.848,15.108,14.717,14.9535,13595250.9535
2022-04-21T08:00:00+00:00,1650528000000.0,14.9535,15.439,14.8625,15.3285,21967208.3847
2022-04-21T09:00:00+00:00,1650531600000.0,15.3285,15.3685,14.9675,15.215,14530582.4771
2022-04-21T10:00:00+00:00,1650535200000.0,15.215,15.725,15.146,15.439,17149400.0588
2022-04-21T11:00:00+00:00,1650538800000.0,15.439,15.74,15.2145,15.3875,14482054.6664
2022-04-21T12:00:00+00:00,1650542400000.0,15.3875,15.544,15.165,15.451,11283247.7941
2022-04-21T13:00:00+00:00,1650546000000.0,15.451,15.6665,15.129,15.2125,14598071.84085
2022-04-21T14:00:00+00:00,1650549600000.0,15.2135,15.2585,14.787,15.0915,21463246.83
2022-04-21T15:00:00+00:00,1650553200000.0,15.0915,15.23,14.849,15.044,11958242.0108
2022-04-21T16:00:00+00:00,1650556800000.0,15.044,15.146,14.7,15.0175,12474123.4703
2022-04-21T17:00:00+00:00,1650560400000.0,15.0175,15.559,14.992,15.229,15628089.06545
2022-04-21T18:00:00+00:00,1650564000000.0,15.229,15.314,14.9685,15.1025,8865541.9473
2022-04-21T19:00:00+00:00,1650567600000.0,15.1025,15.153,14.7265,14.757,13019400.98335
2022-04-21T20:00:00+00:00,1650571200000.0,14.757,14.9605,14.285,14.5695,26033359.0578
2022-04-21T21:00:00+00:00,1650574800000.0,14.573,14.736,14.422,14.4465,7054596.40235
2022-04-21T22:00:00+00:00,1650578400000.0,14.4465,14.7,14.082,14.3895,16906145.5235
2022-04-21T23:00:00+00:00,1650582000000.0,14.3895,14.4025,14.0655,14.288,11773823.23035
2022-04-22T00:00:00+00:00,1650585600000.0,14.288,14.576,14.2,14.436,15138486.952
2022-04-22T01:00:00+00:00,1650589200000.0,14.436,14.6775,14.0905,14.2725,11137596.87165
2022-04-22T02:00:00+00:00,1650592800000.0,14.2725,14.4375,14.1725,14.256,6232849.10285
2022-04-22T03:00:00+00:00,1650596400000.0,14.256,14.26,13.695,13.8415,16586947.15785
2022-04-22T04:00:00+00:00,1650600000000.0,13.8415,14.075,13.8315,13.9855,6006141.23295
2022-04-22T05:00:00+00:00,1650603600000.0,13.9855,14.3065,13.912,14.1935,7417253.65975
2022-04-22T06:00:00+00:00,1650607200000.0,14.1935,14.3595,14.1165,14.208,5162378.392
2022-04-22T07:00:00+00:00,1650610800000.0,14.2085,14.347,13.9365,14.2225,7430122.2915
2022-04-22T08:00:00+00:00,1650614400000.0,14.2225,14.281,14.0495,14.199,5308336.429
2022-04-22T09:00:00+00:00,1650618000000.0,14.199,14.3555,14.083,14.113,5890836.67855
2022-04-22T10:00:00+00:00,1650621600000.0,14.113,14.32,13.9695,14.3095,5162484.4577
2022-04-22T11:00:00+00:00,1650625200000.0,14.3095,14.5935,14.268,14.4905,7649446.593
2022-04-22T12:00:00+00:00,1650628800000.0,14.4905,14.5955,14.2825,14.317,4716480.99075
2022-04-22T13:00:00+00:00,1650632400000.0,14.317,14.396,14.0635,14.116,8673904.8108
2022-04-22T14:00:00+00:00,1650636000000.0,14.116,14.284,13.822,13.925,10108022.9006
2022-04-22T15:00:00+00:00,1650639600000.0,13.9245,14.493,13.8,14.3765,13436490.0932
2022-04-22T16:00:00+00:00,1650643200000.0,14.3765,15.323,14.298,14.7835,39354512.29075
2022-04-22T17:00:00+00:00,1650646800000.0,14.77,14.98,14.4665,14.509,13124874.5433
2022-04-22T18:00:00+00:00,1650650400000.0,14.509,14.563,14.2925,14.476,10581705.35505
2022-04-22T19:00:00+00:00,1650654000000.0,14.476,14.992,14.375,14.932,15791319.61455
2022-04-22T20:00:00+00:00,1650657600000.0,14.932,15.1685,14.6985,15.072,16556844.64395
2022-04-22T21:00:00+00:00,1650661200000.0,15.072,15.391,14.8815,15.181,10262539.10435
2022-04-22T22:00:00+00:00,1650664800000.0,15.181,15.306,14.8695,14.8875,16953406.05105
2022-04-22T23:00:00+00:00,1650668400000.0,14.8875,15.458,14.823,15.3665,15115372.2328
2022-04-23T00:00:00+00:00,1650672000000.0,15.3665,15.732,15.168,15.659,27544532.44835
2022-04-23T01:00:00+00:00,1650675600000.0,15.658,16.04,15.4895,15.9035,19506905.45415
2022-04-23T02:00:00+00:00,1650679200000.0,15.9065,16.08,15.69,15.9,16086333.5072
2022-04-23T03:00:00+00:00,1650682800000.0,15.8985,16.656,15.87,16.5005,39573847.66985
2022-04-23T04:00:00+00:00,1650686400000.0,16.5005,16.849,16.289,16.7625,35244498.604
2022-04-23T05:00:00+00:00,1650690000000.0,16.7625,17.18,16.6355,16.793,34808467.2109
2022-04-23T06:00:00+00:00,1650693600000.0,16.793,16.981,16.25,16.581,60743531.34205
2022-04-23T07:00:00+00:00,1650697200000.0,16.581,16.8675,16.4305,16.6595,22027541.34785
2022-04-23T08:00:00+00:00,1650700800000.0,16.6595,16.7285,16.2785,16.6115,17444277.16175
2022-04-23T09:00:00+00:00,1650704400000.0,16.6115,16.634,16.2595,16.4855,9393446.29105
2022-04-23T10:00:00+00:00,1650708000000.0,16.4855,16.96,16.3885,16.868,17244099.9067
2022-04-23T11:00:00+00:00,1650711600000.0,16.869,17.1565,16.658,16.987,28997090.48365
2022-04-23T12:00:00+00:00,1650715200000.0,16.987,17.0185,16.452,16.6175,29201126.49455
2022-04-23T13:00:00+00:00,1650718800000.0,16.6175,16.761,16.366,16.6035,12221490.4887
2022-04-23T14:00:00+00:00,1650722400000.0,16.6035,16.8995,16.431,16.7115,12551927.3268
2022-04-23T15:00:00+00:00,1650726000000.0,16.7115,17.98,16.699,17.5405,50518673.2845
2022-04-23T16:00:00+00:00,1650729600000.0,17.5405,18.444,17.1885,18.1415,64139288.6881
2022-04-23T17:00:00+00:00,1650733200000.0,18.136,18.1955,17.495,17.626,39116499.3143
2022-04-23T18:00:00+00:00,1650736800000.0,17.626,17.9325,17.513,17.654,17843058.7877
2022-04-23T19:00:00+00:00,1650740400000.0,17.654,17.706,17.1,17.273,22863366.7176
2022-04-23T20:00:00+00:00,1650744000000.0,17.272,17.393,16.86,17.103,27029306.79935
2022-04-23T21:00:00+00:00,1650747600000.0,17.103,17.2,16.8965,17.0005,12184493.8132
2022-04-23T22:00:00+00:00,1650751200000.0,17.0005,17.0765,16.5345,16.556,16767848.7154
2022-04-23T23:00:00+00:00,1650754800000.0,16.556,16.79,16.32,16.6825,20549500.9999
2022-04-24T00:00:00+00:00,1650758400000.0,16.6825,16.79,16.3615,16.426,19682387.71785
2022-04-24T01:00:00+00:00,1650762000000.0,16.426,16.5465,16.0605,16.1385,20828115.0141
2022-04-24T02:00:00+00:00,1650765600000.0,16.1385,16.361,16.013,16.163,16613547.99735
2022-04-24T03:00:00+00:00,1650769200000.0,16.163,16.333,16.0705,16.235,17652981.32785
2022-04-24T04:00:00+00:00,1650772800000.0,16.235,16.328,15.91,16.1115,17500860.00675
2022-04-24T05:00:00+00:00,1650776400000.0,16.1115,16.25,16.024,16.1805,8338356.91605
2022-04-24T06:00:00+00:00,1650780000000.0,16.1805,16.51,16.1155,16.371,22043250.57465
2022-04-24T07:00:00+00:00,1650783600000.0,16.371,16.58,16.2095,16.503,13199190.30205
2022-04-24T08:00:00+00:00,1650787200000.0,16.503,16.747,16.388,16.501,22784293.17565
2022-04-24T09:00:00+00:00,1650790800000.0,16.5015,16.6375,16.3,16.517,12923969.1622
2022-04-24T10:00:00+00:00,1650794400000.0,16.517,16.6735,16.3635,16.439,8684142.32575
2022-04-24T11:00:00+00:00,1650798000000.0,16.4385,16.4985,16.15,16.346,12083939.04435
2022-04-24T12:00:00+00:00,1650801600000.0,16.346,16.3905,16.082,16.2055,7788452.32325
2022-04-24T13:00:00+00:00,1650805200000.0,16.2055,16.465,16.059,16.4215,12830220.97955
2022-04-24T14:00:00+00:00,1650808800000.0,16.4215,17.33,16.3735,17.036,27040435.22965
2022-04-24T15:00:00+00:00,1650812400000.0,17.036,17.441,16.7215,17.207,29865437.68465
2022-04-24T16:00:00+00:00,1650816000000.0,17.208,17.385,16.882,17.2,36083067.17605
2022-04-24T17:00:00+00:00,1650819600000.0,17.2,17.258,16.742,16.8395,20922102.4919
2022-04-24T18:00:00+00:00,1650823200000.0,16.8395,17.3,16.805,17.1115,12818510.1803
2022-04-24T19:00:00+00:00,1650826800000.0,17.1115,17.79,17.0665,17.6345,21297428.9266
2022-04-24T20:00:00+00:00,1650830400000.0,17.6345,17.875,17.252,17.298,24457082.79635
2022-04-24T21:00:00+00:00,1650834000000.0,17.298,17.6095,17.22,17.3945,14756812.09205
2022-04-24T22:00:00+00:00,1650837600000.0,17.3945,17.4505,17.05,17.1485,9943098.7529
2022-04-24T23:00:00+00:00,1650841200000.0,17.1485,17.2055,16.6575,16.817,17567219.6956
2022-04-25T00:00:00+00:00,1650844800000.0,16.817,16.8955,16.2045,16.281,27657922.9175
2022-04-25T01:00:00+00:00,1650848400000.0,16.281,16.533,16.1785,16.4785,25960587.45135
2022-04-25T02:00:00+00:00,1650852000000.0,16.475,16.7835,16.331,16.7445,17092044.93105
2022-04-25T03:00:00+00:00,1650855600000.0,16.7445,17.262,16.632,16.9315,23570052.9882
2022-04-25T04:00:00+00:00,1650859200000.0,16.9315,17.163,16.679,16.85,17229052.88405
2022-04-25T05:00:00+00:00,1650862800000.0,16.85,17.005,16.6275,16.7645,9978636.97715
2022-04-25T06:00:00+00:00,1650866400000.0,16.7645,16.834,16.315,16.337,13782790.71515
2022-04-25T07:00:00+00:00,1650870000000.0,16.337,16.87,16.2035,16.7445,21629627.6003
2022-04-25T08:00:00+00:00,1650873600000.0,16.7445,17.5,16.6205,17.26,48005985.41585
2022-04-25T09:00:00+00:00,1650877200000.0,17.2615,17.609,16.9045,17.3165,39683095.1895
2022-04-25T10:00:00+00:00,1650880800000.0,17.316,17.461,17.1,17.2875,17019407.44995
2022-04-25T11:00:00+00:00,1650884400000.0,17.2875,17.85,17.156,17.2345,37126038.2538
2022-04-25T12:00:00+00:00,1650888000000.0,17.2345,17.4305,17.008,17.2975,31429273.41125
2022-04-25T13:00:00+00:00,1650891600000.0,17.2975,17.465,17.1335,17.279,14119646.07965
2022-04-25T14:00:00+00:00,1650895200000.0,17.279,17.7745,17.21,17.676,25852443.6142
2022-04-25T15:00:00+00:00,1650898800000.0,17.676,17.935,17.52,17.67,30911373.5986
2022-04-25T16:00:00+00:00,1650902400000.0,17.67,18.2515,17.43,17.9275,37515720.8717
2022-04-25T17:00:00+00:00,1650906000000.0,17.9275,18.3495,17.855,18.0925,28053296.7587
2022-04-25T18:00:00+00:00,1650909600000.0,18.0925,18.1765,17.78,18.003,20284147.43205
2022-04-25T19:00:00+00:00,1650913200000.0,18.003,18.2,17.549,18.019,21381515.27075
2022-04-25T20:00:00+00:00,1650916800000.0,18.019,18.0485,17.6685,17.9045,10127075.65975
2022-04-25T21:00:00+00:00,1650920400000.0,17.9045,18.1655,17.8125,17.869,8139076.59035
2022-04-25T22:00:00+00:00,1650924000000.0,17.869,18.2415,17.7335,18.1765,9769011.40045
2022-04-25T23:00:00+00:00,1650927600000.0,18.177,19.6275,18.0,19.333,70134146.25895
2022-04-26T00:00:00+00:00,1650931200000.0,19.333,19.536,18.972,19.314,56965012.488
2022-04-26T01:00:00+00:00,1650934800000.0,19.314,19.3255,18.59,18.711,39547412.1518
2022-04-26T02:00:00+00:00,1650938400000.0,18.711,18.9345,18.556,18.706,22139113.5447
2022-04-26T03:00:00+00:00,1650942000000.0,18.706,18.8185,18.474,18.578,12930567.41655
