startTime,time,open,high,low,close,volume
2021-04-08T08:00:00+00:00,1617868800000.0,2.61,2.6995,2.61,2.68245,140729.03515
2021-04-08T09:00:00+00:00,1617872400000.0,2.68245,2.7549,2.6518,2.69005,77394.1617
2021-04-08T10:00:00+00:00,1617876000000.0,2.69005,2.7213,2.5987,2.68705,85501.53645
2021-04-08T11:00:00+00:00,1617879600000.0,2.68705,2.75305,2.6683,2.6895,42378.6167
2021-04-08T12:00:00+00:00,1617883200000.0,2.6895,2.6895,2.63135,2.66355,26781.84875
2021-04-08T13:00:00+00:00,1617886800000.0,2.66355,2.6775,2.60345,2.6062,51791.5484
2021-04-08T14:00:00+00:00,1617890400000.0,2.6062,2.62225,2.5602,2.56805,59466.65385
2021-04-08T15:00:00+00:00,1617894000000.0,2.56805,2.58575,2.50445,2.58575,123824.83945
2021-04-08T16:00:00+00:00,1617897600000.0,2.58575,2.63575,2.56145,2.6277,63166.38185
2021-04-08T17:00:00+00:00,1617901200000.0,2.6277,2.6277,2.50035,2.50035,62774.73955
2021-04-08T18:00:00+00:00,1617904800000.0,2.50035,2.50565,2.4514,2.4514,43534.5247
2021-04-08T19:00:00+00:00,1617908400000.0,2.4514,2.50365,2.44045,2.44045,31900.8932
2021-04-08T20:00:00+00:00,1617912000000.0,2.44045,2.4788,2.4402,2.46625,15472.99645
2021-04-08T21:00:00+00:00,1617915600000.0,2.46625,2.47435,2.41695,2.4245,47970.1902
2021-04-08T22:00:00+00:00,1617919200000.0,2.4245,2.4245,2.3867,2.3882,29756.05945
2021-04-08T23:00:00+00:00,1617922800000.0,2.3882,2.4283,2.3875,2.42255,18748.7905
2021-04-09T00:00:00+00:00,1617926400000.0,2.42255,2.4884,2.42075,2.48075,23426.84805
2021-04-09T01:00:00+00:00,1617930000000.0,2.48075,2.48475,2.40865,2.4214,24652.9
2021-04-09T02:00:00+00:00,1617933600000.0,2.4214,2.44595,2.4088,2.41705,10004.3704
2021-04-09T03:00:00+00:00,1617937200000.0,2.41705,2.4268,2.38835,2.38835,11042.8696
2021-04-09T04:00:00+00:00,1617940800000.0,2.38835,2.38835,2.35565,2.3712,18972.3606
2021-04-09T05:00:00+00:00,1617944400000.0,2.3712,2.41165,2.36615,2.39065,18773.22585
2021-04-09T06:00:00+00:00,1617948000000.0,2.39065,2.41965,2.37925,2.38115,24047.3361
2021-04-09T07:00:00+00:00,1617951600000.0,2.38115,2.40415,2.3687,2.40415,12543.88105
2021-04-09T08:00:00+00:00,1617955200000.0,2.40415,2.4155,2.3841,2.4155,4442.41945
2021-04-09T09:00:00+00:00,1617958800000.0,2.4155,2.4693,2.4078,2.4619,57351.2012
2021-04-09T10:00:00+00:00,1617962400000.0,2.4619,2.54045,2.4619,2.50685,48665.22355
2021-04-09T11:00:00+00:00,1617966000000.0,2.50685,2.52025,2.461,2.466,73300.4786
2021-04-09T12:00:00+00:00,1617969600000.0,2.466,2.54505,2.4637,2.50075,83558.02635
2021-04-09T13:00:00+00:00,1617973200000.0,2.50075,2.53935,2.49495,2.52075,22829.23725
2021-04-09T14:00:00+00:00,1617976800000.0,2.52075,2.55585,2.46375,2.47365,63992.64395
2021-04-09T15:00:00+00:00,1617980400000.0,2.47365,2.4849,2.4574,2.4849,19092.69155
2021-04-09T16:00:00+00:00,1617984000000.0,2.4849,2.49395,2.42365,2.475,61161.00985
2021-04-09T17:00:00+00:00,1617987600000.0,2.475,2.4766,2.42555,2.45635,25610.3044
2021-04-09T18:00:00+00:00,1617991200000.0,2.45635,2.46205,2.4314,2.45785,14418.6304
2021-04-09T19:00:00+00:00,1617994800000.0,2.45785,2.46415,2.4347,2.4596,8309.0414
2021-04-09T20:00:00+00:00,1617998400000.0,2.4596,2.4596,2.40975,2.40975,13011.62075
2021-04-09T21:00:00+00:00,1618002000000.0,2.40975,2.4437,2.4096,2.4437,7017.06215
2021-04-09T22:00:00+00:00,1618005600000.0,2.4437,2.4437,2.37815,2.3919,20405.5929
2021-04-09T23:00:00+00:00,1618009200000.0,2.3919,2.394,2.37215,2.3922,3868.2266
2021-04-10T00:00:00+00:00,1618012800000.0,2.3922,2.4212,2.3847,2.40925,3949.71195
2021-04-10T01:00:00+00:00,1618016400000.0,2.40925,2.48295,2.40575,2.4622,30531.92085
2021-04-10T02:00:00+00:00,1618020000000.0,2.4622,2.4622,2.42045,2.4424,17193.3122
2021-04-10T03:00:00+00:00,1618023600000.0,2.4424,2.499,2.4424,2.4987,34339.1269
2021-04-10T04:00:00+00:00,1618027200000.0,2.4987,2.54935,2.46185,2.497,128464.1959
2021-04-10T05:00:00+00:00,1618030800000.0,2.497,2.50225,2.4565,2.45735,14913.3932
2021-04-10T06:00:00+00:00,1618034400000.0,2.45735,2.5087,2.45735,2.49615,25510.90185
2021-04-10T07:00:00+00:00,1618038000000.0,2.49615,2.49615,2.4266,2.4482,11547.5081
2021-04-10T08:00:00+00:00,1618041600000.0,2.4482,2.4705,2.41845,2.41845,9661.84155
2021-04-10T09:00:00+00:00,1618045200000.0,2.41845,2.4542,2.39625,2.40685,12413.7859
2021-04-10T10:00:00+00:00,1618048800000.0,2.40685,2.444,2.3993,2.4162,12997.67255
2021-04-10T11:00:00+00:00,1618052400000.0,2.4162,2.4166,2.37575,2.37575,7048.36275
2021-04-10T12:00:00+00:00,1618056000000.0,2.37575,2.3789,2.33105,2.3412,12979.4241
2021-04-10T13:00:00+00:00,1618059600000.0,2.3412,2.4137,2.3412,2.4127,20546.9777
2021-04-10T14:00:00+00:00,1618063200000.0,2.4127,2.4127,2.3599,2.3749,16431.56545
2021-04-10T15:00:00+00:00,1618066800000.0,2.3749,2.40415,2.366,2.3939,5983.571
2021-04-10T16:00:00+00:00,1618070400000.0,2.3939,2.41105,2.35835,2.38115,19735.9899
2021-04-10T17:00:00+00:00,1618074000000.0,2.38115,2.38115,2.3392,2.342,63355.7175
2021-04-10T18:00:00+00:00,1618077600000.0,2.342,2.3572,2.3231,2.3478,17075.8846
2021-04-10T19:00:00+00:00,1618081200000.0,2.3478,2.3518,2.333,2.3436,580.9266
2021-04-10T20:00:00+00:00,1618084800000.0,2.3436,2.3806,2.32065,2.37085,19100.3444
2021-04-10T21:00:00+00:00,1618088400000.0,2.37085,2.37185,2.3514,2.37185,2848.42995
2021-04-10T22:00:00+00:00,1618092000000.0,2.37185,2.37965,2.3395,2.34135,5739.391
2021-04-10T23:00:00+00:00,1618095600000.0,2.34135,2.35995,2.34135,2.35995,7390.09685
2021-04-11T00:00:00+00:00,1618099200000.0,2.35995,2.3652,2.3105,2.3105,17876.81025
2021-04-11T01:00:00+00:00,1618102800000.0,2.3105,2.32925,2.30805,2.31955,591.14505
2021-04-11T02:00:00+00:00,1618106400000.0,2.31955,2.31955,2.3005,2.3005,4364.1021
2021-04-11T03:00:00+00:00,1618110000000.0,2.3005,2.31585,2.2718,2.2821,19476.5266
2021-04-11T04:00:00+00:00,1618113600000.0,2.2821,2.3065,2.2803,2.2803,7192.7886
2021-04-11T05:00:00+00:00,1618117200000.0,2.2803,2.2803,2.24245,2.24245,20860.3606
2021-04-11T06:00:00+00:00,1618120800000.0,2.24245,2.24365,2.21835,2.2227,7669.92055
2021-04-11T07:00:00+00:00,1618124400000.0,2.2227,2.2465,2.2219,2.2465,1869.99075
2021-04-11T08:00:00+00:00,1618128000000.0,2.2465,2.2802,2.2448,2.24505,11923.90355
2021-04-11T09:00:00+00:00,1618131600000.0,2.24505,2.27455,2.24055,2.2636,5958.74025
2021-04-11T10:00:00+00:00,1618135200000.0,2.2636,2.279,2.26215,2.26215,971.2102
2021-04-11T11:00:00+00:00,1618138800000.0,2.26215,2.26215,2.23865,2.2504,1534.0405
2021-04-11T12:00:00+00:00,1618142400000.0,2.2504,2.27535,2.23175,2.2369,19393.033
2021-04-11T13:00:00+00:00,1618146000000.0,2.2369,2.2369,2.2046,2.20965,6689.87585
2021-04-11T14:00:00+00:00,1618149600000.0,2.20965,2.2189,2.2,2.2189,2572.15685
2021-04-11T15:00:00+00:00,1618153200000.0,2.2189,2.21985,2.1819,2.19435,18435.1162
2021-04-11T16:00:00+00:00,1618156800000.0,2.19435,2.2513,2.19435,2.25115,23528.08655
2021-04-11T17:00:00+00:00,1618160400000.0,2.25115,2.261,2.22735,2.22735,15243.2758
2021-04-11T18:00:00+00:00,1618164000000.0,2.22735,2.2569,2.22465,2.25225,10553.71245
2021-04-11T19:00:00+00:00,1618167600000.0,2.25225,2.25355,2.2217,2.22745,9934.10175
2021-04-11T20:00:00+00:00,1618171200000.0,2.22745,2.24805,2.22665,2.2428,4882.7632
2021-04-11T21:00:00+00:00,1618174800000.0,2.2428,2.25015,2.22625,2.25015,4102.62845
2021-04-11T22:00:00+00:00,1618178400000.0,2.25015,2.25015,2.21795,2.24005,9146.7218
2021-04-11T23:00:00+00:00,1618182000000.0,2.24005,2.2643,2.23435,2.2642,3971.6063
2021-04-12T00:00:00+00:00,1618185600000.0,2.2642,2.26835,2.2397,2.25765,13076.7597
2021-04-12T01:00:00+00:00,1618189200000.0,2.25765,2.4089,2.25765,2.39285,87323.17005
2021-04-12T02:00:00+00:00,1618192800000.0,2.39285,2.4627,2.3878,2.4627,89881.36775
2021-04-12T03:00:00+00:00,1618196400000.0,2.4627,2.47095,2.38915,2.4406,61369.25635
2021-04-12T04:00:00+00:00,1618200000000.0,2.4406,2.52695,2.4406,2.5223,98358.1319
2021-04-12T05:00:00+00:00,1618203600000.0,2.5223,2.5795,2.48415,2.51195,92915.1701
2021-04-12T06:00:00+00:00,1618207200000.0,2.51195,2.51195,2.4398,2.4472,76207.7445
2021-04-12T07:00:00+00:00,1618210800000.0,2.4472,2.55095,2.4368,2.547,92484.4908
2021-04-12T08:00:00+00:00,1618214400000.0,2.547,2.7365,2.5469,2.6858,418959.73545
2021-04-12T09:00:00+00:00,1618218000000.0,2.6858,2.694,2.5737,2.58685,255430.30035
2021-04-12T10:00:00+00:00,1618221600000.0,2.592,2.66615,2.52935,2.6511,186750.25535
2021-04-12T11:00:00+00:00,1618225200000.0,2.6511,2.8005,2.6408,2.75835,175008.78185
2021-04-12T12:00:00+00:00,1618228800000.0,2.75835,2.85955,2.6893,2.737,379130.9282
2021-04-12T13:00:00+00:00,1618232400000.0,2.737,2.96625,2.7367,2.93245,307943.97875
2021-04-12T14:00:00+00:00,1618236000000.0,2.93245,3.1821,2.8684,2.9212,549903.06405
2021-04-12T15:00:00+00:00,1618239600000.0,2.9212,2.9738,2.78495,2.7933,231108.9731
2021-04-12T16:00:00+00:00,1618243200000.0,2.7933,2.93515,2.74,2.8095,255361.80035
2021-04-12T17:00:00+00:00,1618246800000.0,2.8095,2.8268,2.7058,2.74745,156283.33355
2021-04-12T18:00:00+00:00,1618250400000.0,2.74745,2.9402,2.7209,2.91725,161487.5138
2021-04-12T19:00:00+00:00,1618254000000.0,2.91725,2.93555,2.82435,2.86835,155556.01995
2021-04-12T20:00:00+00:00,1618257600000.0,2.86835,2.86835,2.73055,2.74195,96149.43215
2021-04-12T21:00:00+00:00,1618261200000.0,2.74195,2.7558,2.7087,2.7209,38032.809
2021-04-12T22:00:00+00:00,1618264800000.0,2.7209,2.785,2.6582,2.6582,104573.7369
2021-04-12T23:00:00+00:00,1618268400000.0,2.6582,2.65855,2.58075,2.63335,125439.4637
2021-04-13T00:00:00+00:00,1618272000000.0,2.63335,2.8088,2.63335,2.7803,150990.3159
2021-04-13T01:00:00+00:00,1618275600000.0,2.7803,2.79935,2.6704,2.6704,124240.0955
2021-04-13T02:00:00+00:00,1618279200000.0,2.6704,2.77355,2.64315,2.7636,107190.04175
2021-04-13T03:00:00+00:00,1618282800000.0,2.7636,2.84785,2.7032,2.71845,132809.4792
2021-04-13T04:00:00+00:00,1618286400000.0,2.71845,2.747,2.6838,2.69135,52345.9629
2021-04-13T05:00:00+00:00,1618290000000.0,2.69135,2.7112,2.6074,2.60865,78781.97925
2021-04-13T06:00:00+00:00,1618293600000.0,2.60865,2.6346,2.54285,2.54285,62669.4343
2021-04-13T07:00:00+00:00,1618297200000.0,2.54285,2.5838,2.54285,2.55945,14291.7033
2021-04-13T08:00:00+00:00,1618300800000.0,2.55945,2.57245,2.4721,2.47985,42240.38565
2021-04-13T09:00:00+00:00,1618304400000.0,2.47985,2.54055,2.4737,2.5133,24058.39455
2021-04-13T10:00:00+00:00,1618308000000.0,2.5133,2.5133,2.45795,2.45795,27744.55415
2021-04-13T11:00:00+00:00,1618311600000.0,2.45795,2.50095,2.45025,2.50095,25688.0666
2021-04-13T12:00:00+00:00,1618315200000.0,2.50095,2.59235,2.50095,2.56855,68210.99265
2021-04-13T13:00:00+00:00,1618318800000.0,2.56855,2.65835,2.5589,2.5718,102091.22545
2021-04-13T14:00:00+00:00,1618322400000.0,2.5718,2.71055,2.5523,2.7105,147353.72575
2021-04-13T15:00:00+00:00,1618326000000.0,2.7105,2.74125,2.6469,2.7265,90882.63235
2021-04-13T16:00:00+00:00,1618329600000.0,2.7265,2.74675,2.65445,2.66115,40812.923
2021-04-13T17:00:00+00:00,1618333200000.0,2.66115,2.6701,2.58295,2.5851,80004.4772
2021-04-13T18:00:00+00:00,1618336800000.0,2.5851,2.6471,2.55125,2.6363,142224.84985
2021-04-13T19:00:00+00:00,1618340400000.0,2.6363,2.6794,2.6363,2.6756,11494.8764
2021-04-13T20:00:00+00:00,1618344000000.0,2.6756,2.7184,2.66015,2.6686,17948.55225
2021-04-13T21:00:00+00:00,1618347600000.0,2.6686,2.6718,2.6135,2.62065,12603.10145
2021-04-13T22:00:00+00:00,1618351200000.0,2.62065,2.63555,2.6107,2.63175,1621.39205
2021-04-13T23:00:00+00:00,1618354800000.0,2.63175,2.6475,2.6182,2.6269,5542.1815
2021-04-14T00:00:00+00:00,1618358400000.0,2.6269,2.64765,2.56625,2.56625,15534.43
2021-04-14T01:00:00+00:00,1618362000000.0,2.56625,2.57655,2.559,2.5594,1707.34875
2021-04-14T02:00:00+00:00,1618365600000.0,2.5594,2.56745,2.52635,2.52795,534.82065
2021-04-14T03:00:00+00:00,1618369200000.0,2.52795,2.5583,2.52795,2.5583,524.2575
2021-04-14T04:00:00+00:00,1618372800000.0,2.5583,2.5583,2.49925,2.5316,531.12315
2021-04-14T05:00:00+00:00,1618376400000.0,2.5316,2.5316,2.5091,2.5091,2.5091
2021-04-14T06:00:00+00:00,1618380000000.0,2.5091,2.5634,2.5091,2.5223,30024.07205
2021-04-14T07:00:00+00:00,1618383600000.0,2.5223,2.6527,2.51695,2.6158,78333.2655
2021-04-14T08:00:00+00:00,1618387200000.0,2.6158,2.69925,2.5676,2.5696,108118.2926
2021-04-14T09:00:00+00:00,1618390800000.0,2.5696,2.5952,2.50305,2.56345,50749.2976
2021-04-14T10:00:00+00:00,1618394400000.0,2.56345,2.61095,2.5247,2.5985,78836.18505
2021-04-14T11:00:00+00:00,1618398000000.0,2.5985,2.65385,2.5985,2.6199,34883.56385
2021-04-14T12:00:00+00:00,1618401600000.0,2.6199,2.62565,2.51205,2.52165,103389.329
2021-04-14T13:00:00+00:00,1618405200000.0,2.52165,2.57955,2.51185,2.51595,23788.16365
2021-04-14T14:00:00+00:00,1618408800000.0,2.51595,2.51595,2.4056,2.40655,25343.3537
2021-04-14T15:00:00+00:00,1618412400000.0,2.40655,2.4525,2.4,2.44355,9901.39925
2021-04-14T16:00:00+00:00,1618416000000.0,2.44355,2.4715,2.427,2.4635,6158.78335
2021-04-14T17:00:00+00:00,1618419600000.0,2.4635,2.4677,2.3935,2.4118,23808.2193
2021-04-14T18:00:00+00:00,1618423200000.0,2.4118,2.41665,2.3753,2.3996,12533.7997
2021-04-14T19:00:00+00:00,1618426800000.0,2.3996,2.44545,2.3862,2.4194,19390.82135
2021-04-14T20:00:00+00:00,1618430400000.0,2.4194,2.4741,2.40435,2.467,20912.4649
2021-04-14T21:00:00+00:00,1618434000000.0,2.467,2.48805,2.46145,2.4835,205.3264
2021-04-14T22:00:00+00:00,1618437600000.0,2.4835,2.4938,2.4626,2.488,1317.5037
2021-04-14T23:00:00+00:00,1618441200000.0,2.488,2.52125,2.488,2.5068,14685.69825
2021-04-15T00:00:00+00:00,1618444800000.0,2.5068,2.51495,2.45725,2.45725,11149.6458
2021-04-15T01:00:00+00:00,1618448400000.0,2.45725,2.48355,2.43865,2.4496,10303.59965
2021-04-15T02:00:00+00:00,1618452000000.0,2.4496,2.52205,2.44275,2.51985,47818.3085
2021-04-15T03:00:00+00:00,1618455600000.0,2.51985,2.60035,2.51395,2.60035,57452.4473
2021-04-15T04:00:00+00:00,1618459200000.0,2.60035,2.61965,2.54785,2.56,62857.4701
2021-04-15T05:00:00+00:00,1618462800000.0,2.56,2.5903,2.5398,2.5594,16500.81855
2021-04-15T06:00:00+00:00,1618466400000.0,2.5561,2.5616,2.5158,2.5426,18022.0198
2021-04-15T07:00:00+00:00,1618470000000.0,2.5426,2.5616,2.52435,2.5404,11781.8274
2021-04-15T08:00:00+00:00,1618473600000.0,2.5404,2.55305,2.52435,2.52725,2377.36235
2021-04-15T09:00:00+00:00,1618477200000.0,2.52725,2.55795,2.5166,2.5468,10525.23035
2021-04-15T10:00:00+00:00,1618480800000.0,2.5468,2.5521,2.51315,2.51695,9518.23575
2021-04-15T11:00:00+00:00,1618484400000.0,2.51695,2.53235,2.509,2.52065,4214.9248
2021-04-15T12:00:00+00:00,1618488000000.0,2.52065,2.5588,2.509,2.54635,12194.8055
2021-04-15T13:00:00+00:00,1618491600000.0,2.54635,2.58555,2.54115,2.56985,26581.4792
2021-04-15T14:00:00+00:00,1618495200000.0,2.56985,2.58635,2.54505,2.58145,17551.9527
2021-04-15T15:00:00+00:00,1618498800000.0,2.58145,2.63695,2.56305,2.6152,29764.897
2021-04-15T16:00:00+00:00,1618502400000.0,2.6152,2.6877,2.5755,2.58095,71656.7191
2021-04-15T17:00:00+00:00,1618506000000.0,2.58095,2.59335,2.5556,2.5669,13496.1063
2021-04-15T18:00:00+00:00,1618509600000.0,2.5669,2.6011,2.5513,2.5897,9373.29285
2021-04-15T19:00:00+00:00,1618513200000.0,2.5897,2.60095,2.5607,2.57105,23431.39715
2021-04-15T20:00:00+00:00,1618516800000.0,2.57105,2.59395,2.54715,2.5878,20028.48325
2021-04-15T21:00:00+00:00,1618520400000.0,2.5878,2.6186,2.5842,2.61455,11694.7146
2021-04-15T22:00:00+00:00,1618524000000.0,2.61455,2.653,2.6106,2.65115,18043.70475
2021-04-15T23:00:00+00:00,1618527600000.0,2.65115,2.6591,2.60175,2.603,7853.8409
2021-04-16T00:00:00+00:00,1618531200000.0,2.603,2.6267,2.5835,2.5835,12396.68445
2021-04-16T01:00:00+00:00,1618534800000.0,2.5835,2.58505,2.52605,2.54165,9130.97215
2021-04-16T02:00:00+00:00,1618538400000.0,2.54165,2.56325,2.5077,2.5077,7789.92555
2021-04-16T03:00:00+00:00,1618542000000.0,2.5077,2.5256,2.4793,2.48575,10670.80015
2021-04-16T04:00:00+00:00,1618545600000.0,2.48575,2.5017,2.4432,2.4432,28350.8414
2021-04-16T05:00:00+00:00,1618549200000.0,2.4432,2.48935,2.43675,2.47415,15080.89665
2021-04-16T06:00:00+00:00,1618552800000.0,2.47415,2.47415,2.4205,2.46145,37063.03605
2021-04-16T07:00:00+00:00,1618556400000.0,2.46145,2.4916,2.43185,2.4831,11152.3991
2021-04-16T08:00:00+00:00,1618560000000.0,2.4831,2.52705,2.4718,2.48425,17616.82055
2021-04-16T09:00:00+00:00,1618563600000.0,2.48425,2.49965,2.42415,2.45065,50173.57595
2021-04-16T10:00:00+00:00,1618567200000.0,2.45065,2.4834,2.433,2.43445,9835.4749
2021-04-16T11:00:00+00:00,1618570800000.0,2.43445,2.44805,2.39035,2.4308,22281.1939
2021-04-16T12:00:00+00:00,1618574400000.0,2.4308,2.4351,2.4084,2.4084,9707.5836
2021-04-16T13:00:00+00:00,1618578000000.0,2.4084,2.4367,2.34945,2.35155,25778.46285
2021-04-16T14:00:00+00:00,1618581600000.0,2.35155,2.42685,2.34945,2.39665,30223.07135
2021-04-16T15:00:00+00:00,1618585200000.0,2.39665,2.43495,2.3893,2.43495,4154.96475
2021-04-16T16:00:00+00:00,1618588800000.0,2.43495,2.4686,2.42975,2.44185,25110.01395
2021-04-16T17:00:00+00:00,1618592400000.0,2.44185,2.44285,2.4157,2.4324,4022.7901
2021-04-16T18:00:00+00:00,1618596000000.0,2.4324,2.43735,2.41305,2.4301,293.57385
2021-04-16T19:00:00+00:00,1618599600000.0,2.4301,2.4531,2.3958,2.44955,15871.1126
2021-04-16T20:00:00+00:00,1618603200000.0,2.44955,2.4733,2.4311,2.46205,13926.0514
2021-04-16T21:00:00+00:00,1618606800000.0,2.46205,2.4921,2.44,2.4855,33003.67035
2021-04-16T22:00:00+00:00,1618610400000.0,2.4855,2.4938,2.4559,2.4559,1517.22085
2021-04-16T23:00:00+00:00,1618614000000.0,2.4559,2.5,2.44585,2.4815,11847.52675
2021-04-17T00:00:00+00:00,1618617600000.0,2.4815,2.5013,2.4403,2.4638,3019.00915
2021-04-17T01:00:00+00:00,1618621200000.0,2.4638,2.4977,2.4638,2.4827,3937.0154
2021-04-17T02:00:00+00:00,1618624800000.0,2.4827,2.5013,2.4707,2.4912,19.88745
2021-04-17T03:00:00+00:00,1618628400000.0,2.4912,2.50385,2.4695,2.5017,1539.10635
2021-04-17T04:00:00+00:00,1618632000000.0,2.5017,2.5017,2.4471,2.48645,6091.94475
2021-04-17T05:00:00+00:00,1618635600000.0,2.48645,2.48645,2.44045,2.4748,5116.0396
2021-04-17T06:00:00+00:00,1618639200000.0,2.4748,2.477,2.448,2.4609,639.77645
2021-04-17T07:00:00+00:00,1618642800000.0,2.4609,2.4749,2.4371,2.4749,2482.45345
2021-04-17T08:00:00+00:00,1618646400000.0,2.4749,2.49945,2.4658,2.4993,3076.6278
2021-04-17T09:00:00+00:00,1618650000000.0,2.4993,2.5004,2.4323,2.44245,6765.13725
2021-04-17T10:00:00+00:00,1618653600000.0,2.44245,2.46365,2.4229,2.4371,3652.53075
2021-04-17T11:00:00+00:00,1618657200000.0,2.4371,2.4438,2.39865,2.4031,2231.02945
2021-04-17T12:00:00+00:00,1618660800000.0,2.4031,2.41935,2.38925,2.41935,2124.5484
2021-04-17T13:00:00+00:00,1618664400000.0,2.41935,2.43145,2.3934,2.41335,2146.6167
2021-04-17T14:00:00+00:00,1618668000000.0,2.41335,2.4544,2.39665,2.432,4621.40945
2021-04-17T15:00:00+00:00,1618671600000.0,2.432,2.432,2.39595,2.39595,458.9052
2021-04-17T16:00:00+00:00,1618675200000.0,2.39595,2.45375,2.3672,2.41955,10062.8128
2021-04-17T17:00:00+00:00,1618678800000.0,2.41955,2.4607,2.37225,2.37795,14543.8594
2021-04-17T18:00:00+00:00,1618682400000.0,2.37795,2.4163,2.3738,2.40415,3712.9879
2021-04-17T19:00:00+00:00,1618686000000.0,2.40415,2.4225,2.3816,2.39315,490.66935
2021-04-17T20:00:00+00:00,1618689600000.0,2.39315,2.4101,2.38555,2.39995,9.6404
2021-04-17T21:00:00+00:00,1618693200000.0,2.39995,2.4101,2.36665,2.3749,1692.40825
2021-04-17T22:00:00+00:00,1618696800000.0,2.3749,2.39735,2.37425,2.38065,1121.901
2021-04-17T23:00:00+00:00,1618700400000.0,2.38065,2.39035,2.3679,2.37065,300.01555
2021-04-18T00:00:00+00:00,1618704000000.0,2.37065,2.3779,2.34065,2.3454,4064.3741
2021-04-18T01:00:00+00:00,1618707600000.0,2.3454,2.3487,2.25435,2.29415,8002.5495
2021-04-18T02:00:00+00:00,1618711200000.0,2.29415,2.31,2.28715,2.28715,1211.09
2021-04-18T03:00:00+00:00,1618714800000.0,2.28715,2.28715,2.0575,2.08485,32117.27215
2021-04-18T04:00:00+00:00,1618718400000.0,2.08485,2.1683,2.05,2.08035,83857.6001
2021-04-18T05:00:00+00:00,1618722000000.0,2.08035,2.1159,2.076,2.1159,36151.59265
2021-04-18T06:00:00+00:00,1618725600000.0,2.1159,2.13575,2.09665,2.09665,12572.1782
2021-04-18T07:00:00+00:00,1618729200000.0,2.09665,2.2394,2.09665,2.2379,3359.0219
2021-04-18T08:00:00+00:00,1618732800000.0,2.2379,2.2784,2.1355,2.1355,1559.7118
2021-04-18T09:00:00+00:00,1618736400000.0,2.1355,2.17205,2.0663,2.088,2503.53
2021-04-18T10:00:00+00:00,1618740000000.0,2.088,2.13885,2.075,2.0977,16.8639
2021-04-18T11:00:00+00:00,1618743600000.0,2.0977,2.1118,1.9893,2.00055,18746.0892
2021-04-18T12:00:00+00:00,1618747200000.0,2.00055,2.15525,1.997,2.15525,26625.2954
2021-04-18T13:00:00+00:00,1618750800000.0,2.15525,2.1852,2.108,2.14455,8891.03395
2021-04-18T14:00:00+00:00,1618754400000.0,2.14455,2.1543,2.10955,2.13335,12418.4619
2021-04-18T15:00:00+00:00,1618758000000.0,2.13335,2.17905,2.1195,2.17705,18614.33065
2021-04-18T16:00:00+00:00,1618761600000.0,2.17705,2.24965,2.17705,2.2197,38810.1432
2021-04-18T17:00:00+00:00,1618765200000.0,2.2197,2.2315,2.16675,2.1693,8396.2241
2021-04-18T18:00:00+00:00,1618768800000.0,2.1693,2.19035,2.16675,2.18465,5281.32805
2021-04-18T19:00:00+00:00,1618772400000.0,2.18465,2.2187,2.1763,2.2187,10993.21865
2021-04-18T20:00:00+00:00,1618776000000.0,2.2187,2.2187,2.18615,2.18615,3274.63235
2021-04-18T21:00:00+00:00,1618779600000.0,2.18615,2.1912,2.1576,2.17545,9380.54955
2021-04-18T22:00:00+00:00,1618783200000.0,2.17545,2.2038,2.17545,2.1979,5469.57155
2021-04-18T23:00:00+00:00,1618786800000.0,2.1979,2.2009,2.1593,2.16285,16155.901
2021-04-19T00:00:00+00:00,1618790400000.0,2.16285,2.1946,2.1319,2.1946,11359.71225
2021-04-19T01:00:00+00:00,1618794000000.0,2.1946,2.2069,2.18145,2.1879,18176.8013
2021-04-19T02:00:00+00:00,1618797600000.0,2.1879,2.21245,2.1879,2.21075,7111.0932
2021-04-19T03:00:00+00:00,1618801200000.0,2.21075,2.28485,2.21075,2.28485,25224.6045
2021-04-19T04:00:00+00:00,1618804800000.0,2.28485,2.2862,2.2049,2.2049,38163.35915
2021-04-19T05:00:00+00:00,1618808400000.0,2.2049,2.22915,2.1898,2.1996,16101.18925
2021-04-19T06:00:00+00:00,1618812000000.0,2.1996,2.25785,2.19895,2.2541,19018.3354
2021-04-19T07:00:00+00:00,1618815600000.0,2.2541,2.25785,2.21885,2.2546,4786.2877
2021-04-19T08:00:00+00:00,1618819200000.0,2.2546,2.26155,2.21475,2.21695,9500.94715
2021-04-19T09:00:00+00:00,1618822800000.0,2.21695,2.23675,2.164,2.1643,26566.38225
2021-04-19T10:00:00+00:00,1618826400000.0,2.1643,2.1643,2.0679,2.10765,28962.60565
2021-04-19T11:00:00+00:00,1618830000000.0,2.10765,2.1527,2.0981,2.1527,6859.1764
2021-04-19T12:00:00+00:00,1618833600000.0,2.1527,2.1527,2.0934,2.11125,15937.94155
2021-04-19T13:00:00+00:00,1618837200000.0,2.11125,2.11125,2.0709,2.09625,6580.3093
2021-04-19T14:00:00+00:00,1618840800000.0,2.09625,2.09625,2.01305,2.01305,42293.85795
2021-04-19T15:00:00+00:00,1618844400000.0,2.01305,2.01305,1.95905,1.95905,660.77495
2021-04-19T16:00:00+00:00,1618848000000.0,1.95905,1.99995,1.95905,1.96805,2662.7161
2021-04-19T17:00:00+00:00,1618851600000.0,1.96805,2.0053,1.93505,2.0053,108.21595
2021-04-19T18:00:00+00:00,1618855200000.0,2.0053,2.0337,2.0053,2.028,203.37
2021-04-19T19:00:00+00:00,1618858800000.0,2.028,2.028,1.99025,2.0141,1.99025
