startTime,time,open,high,low,close,volume
2022-03-24T07:00:00+00:00,1648105200000.0,28.5925,28.6125,28.4225,28.525,18082.4575
2022-03-24T08:00:00+00:00,1648108800000.0,28.525,28.8525,28.48,28.765,39811.093
2022-03-24T09:00:00+00:00,1648112400000.0,28.765,28.765,28.3375,28.5675,216935.419
2022-03-24T10:00:00+00:00,1648116000000.0,28.5675,28.5675,28.1,28.4275,87922.66175
2022-03-24T11:00:00+00:00,1648119600000.0,28.4275,28.5075,28.305,28.37,66488.906
2022-03-24T12:00:00+00:00,1648123200000.0,28.37,28.495,28.105,28.2025,60724.595
2022-03-24T13:00:00+00:00,1648126800000.0,28.2025,28.2825,27.9675,28.2825,72521.34625
2022-03-24T14:00:00+00:00,1648130400000.0,28.2825,28.595,28.21,28.595,71802.31
2022-03-24T15:00:00+00:00,1648134000000.0,28.595,29.0225,28.495,28.9075,214325.65275
2022-03-24T16:00:00+00:00,1648137600000.0,28.9075,29.0625,28.7925,28.99,322982.49375
2022-03-24T17:00:00+00:00,1648141200000.0,28.99,29.4925,28.925,29.0125,369939.063
2022-03-24T18:00:00+00:00,1648144800000.0,29.0125,29.12,28.895,29.07,57913.22475
2022-03-24T19:00:00+00:00,1648148400000.0,29.07,29.3825,29.03,29.2675,95813.45675
2022-03-24T20:00:00+00:00,1648152000000.0,29.2675,29.445,29.1,29.15,49762.751
2022-03-24T21:00:00+00:00,1648155600000.0,29.15,29.33,29.0625,29.2575,76194.1695
2022-03-24T22:00:00+00:00,1648159200000.0,29.2575,29.3825,29.08,29.08,124360.307
2022-03-24T23:00:00+00:00,1648162800000.0,29.08,29.28,29.0,29.265,59636.099
2022-03-25T00:00:00+00:00,1648166400000.0,29.265,29.96,28.9075,29.7825,215328.174
2022-03-25T01:00:00+00:00,1648170000000.0,29.7825,30.0425,29.48,29.57,226195.46175
2022-03-25T02:00:00+00:00,1648173600000.0,29.57,29.68,29.275,29.6125,484267.4005
2022-03-25T03:00:00+00:00,1648177200000.0,29.6125,29.6125,29.2975,29.4325,281473.3905
2022-03-25T04:00:00+00:00,1648180800000.0,29.4325,29.6275,29.2925,29.55,10047.05925
2022-03-25T05:00:00+00:00,1648184400000.0,29.55,29.5775,29.38,29.38,36213.87875
2022-03-25T06:00:00+00:00,1648188000000.0,29.38,29.57,29.2525,29.435,156123.1515
2022-03-25T07:00:00+00:00,1648191600000.0,29.435,29.535,29.15,29.18,129647.16875
2022-03-25T08:00:00+00:00,1648195200000.0,29.18,29.25,28.7425,29.1575,189288.9755
2022-03-25T09:00:00+00:00,1648198800000.0,29.1575,29.345,29.0075,29.2475,26609.37025
2022-03-25T10:00:00+00:00,1648202400000.0,29.2475,29.42,29.155,29.3375,306585.1435
2022-03-25T11:00:00+00:00,1648206000000.0,29.3375,29.5775,29.33,29.52,147951.24025
2022-03-25T12:00:00+00:00,1648209600000.0,29.52,29.72,29.2025,29.6425,134933.6775
2022-03-25T13:00:00+00:00,1648213200000.0,29.6425,29.6625,29.2725,29.3625,911611.092
2022-03-25T14:00:00+00:00,1648216800000.0,29.3625,29.6,29.0525,29.4025,550265.29375
2022-03-25T15:00:00+00:00,1648220400000.0,29.4025,29.4125,28.545,28.665,187142.5475
2022-03-25T16:00:00+00:00,1648224000000.0,28.665,28.86,28.07,28.07,474168.2675
2022-03-25T17:00:00+00:00,1648227600000.0,28.07,28.2225,27.65,28.035,238087.896
2022-03-25T18:00:00+00:00,1648231200000.0,28.035,28.2875,28.025,28.175,95271.8855
2022-03-25T19:00:00+00:00,1648234800000.0,28.175,28.1925,27.89,28.19,157938.627
2022-03-25T20:00:00+00:00,1648238400000.0,28.19,28.425,28.105,28.425,21751.30425
2022-03-25T21:00:00+00:00,1648242000000.0,28.425,28.425,28.215,28.3325,86929.363
2022-03-25T22:00:00+00:00,1648245600000.0,28.3325,28.3325,27.99,28.0125,108833.93475
2022-03-25T23:00:00+00:00,1648249200000.0,28.0125,28.175,27.9725,28.1175,29572.55875
2022-03-26T00:00:00+00:00,1648252800000.0,28.1175,28.295,28.055,28.06,77381.69575
2022-03-26T01:00:00+00:00,1648256400000.0,28.06,28.215,28.02,28.1725,118095.85825
2022-03-26T02:00:00+00:00,1648260000000.0,28.1725,28.29,28.1,28.165,26896.9955
2022-03-26T03:00:00+00:00,1648263600000.0,28.165,28.3675,28.095,28.3275,3761.79575
2022-03-26T04:00:00+00:00,1648267200000.0,28.3275,28.4625,28.23,28.4425,73417.61525
2022-03-26T05:00:00+00:00,1648270800000.0,28.4425,28.5125,28.25,28.5025,8639.65675
2022-03-26T06:00:00+00:00,1648274400000.0,28.5025,28.6,28.44,28.535,4675.26625
2022-03-26T07:00:00+00:00,1648278000000.0,28.535,28.725,28.4525,28.685,62052.96775
2022-03-26T08:00:00+00:00,1648281600000.0,28.685,28.7325,28.59,28.61,57028.63725
2022-03-26T09:00:00+00:00,1648285200000.0,28.61,28.61,28.47,28.5175,44426.76925
2022-03-26T10:00:00+00:00,1648288800000.0,28.5175,28.6,28.4625,28.6,66516.37725
2022-03-26T11:00:00+00:00,1648292400000.0,28.6,28.965,28.55,28.7925,91474.0955
2022-03-26T12:00:00+00:00,1648296000000.0,28.7925,28.8975,28.48,28.7475,45649.15325
2022-03-26T13:00:00+00:00,1648299600000.0,28.745,28.7575,28.475,28.61,67279.42575
2022-03-26T14:00:00+00:00,1648303200000.0,28.615,28.665,28.475,28.5125,13183.58125
2022-03-26T15:00:00+00:00,1648306800000.0,28.5125,28.7425,28.49,28.6325,20218.17825
2022-03-26T16:00:00+00:00,1648310400000.0,28.6325,28.7725,28.6025,28.7175,12604.28
2022-03-26T17:00:00+00:00,1648314000000.0,28.7175,28.815,28.6775,28.725,51055.03075
2022-03-26T18:00:00+00:00,1648317600000.0,28.725,28.805,28.695,28.73,5091.01525
2022-03-26T19:00:00+00:00,1648321200000.0,28.73,28.795,28.7075,28.775,71069.13425
2022-03-26T20:00:00+00:00,1648324800000.0,28.775,28.8825,28.7025,28.76,9605.50175
2022-03-26T21:00:00+00:00,1648328400000.0,28.76,28.7675,28.5375,28.6675,19951.11775
2022-03-26T22:00:00+00:00,1648332000000.0,28.6675,28.8,28.6675,28.735,6078.1765
2022-03-26T23:00:00+00:00,1648335600000.0,28.735,28.905,28.735,28.805,5255.03975
2022-03-27T00:00:00+00:00,1648339200000.0,28.805,28.8975,28.705,28.8975,34066.46175
2022-03-27T01:00:00+00:00,1648342800000.0,28.8975,29.1025,28.835,29.075,47225.30875
2022-03-27T02:00:00+00:00,1648346400000.0,29.075,29.1475,28.885,28.99,16791.98825
2022-03-27T03:00:00+00:00,1648350000000.0,28.99,28.99,28.85,28.96,23093.7015
2022-03-27T04:00:00+00:00,1648353600000.0,28.96,29.0325,28.77,28.95,23279.09325
2022-03-27T05:00:00+00:00,1648357200000.0,28.95,28.9625,28.905,28.9225,16943.15925
2022-03-27T06:00:00+00:00,1648360800000.0,28.9225,29.005,28.9125,28.9475,13813.0375
2022-03-27T07:00:00+00:00,1648364400000.0,28.9475,28.9975,28.9075,28.98,20840.2185
2022-03-27T08:00:00+00:00,1648368000000.0,28.98,29.0425,28.795,28.8225,64762.49625
2022-03-27T09:00:00+00:00,1648371600000.0,28.8225,28.87,28.745,28.745,74284.9715
2022-03-27T10:00:00+00:00,1648375200000.0,28.745,28.7775,28.66,28.66,49860.28225
2022-03-27T11:00:00+00:00,1648378800000.0,28.66,28.7775,28.6375,28.6775,69750.27925
2022-03-27T12:00:00+00:00,1648382400000.0,28.6775,28.6875,28.17,28.195,481191.0975
2022-03-27T13:00:00+00:00,1648386000000.0,28.195,28.455,28.11,28.4275,256153.15475
2022-03-27T14:00:00+00:00,1648389600000.0,28.4275,28.6175,28.39,28.545,135405.6975
2022-03-27T15:00:00+00:00,1648393200000.0,28.545,28.725,28.3925,28.67,128977.31675
2022-03-27T16:00:00+00:00,1648396800000.0,28.67,28.79,28.5625,28.7525,141868.603
2022-03-27T17:00:00+00:00,1648400400000.0,28.7525,28.8225,28.695,28.8225,62154.34025
2022-03-27T18:00:00+00:00,1648404000000.0,28.8225,28.87,28.7375,28.8,66635.8365
2022-03-27T19:00:00+00:00,1648407600000.0,28.8,28.995,28.7875,28.9075,83617.058
2022-03-27T20:00:00+00:00,1648411200000.0,28.9075,29.3075,28.8225,29.29,151713.912
2022-03-27T21:00:00+00:00,1648414800000.0,29.29,29.51,29.15,29.49,241003.647
2022-03-27T22:00:00+00:00,1648418400000.0,29.49,29.695,29.2975,29.575,142244.74375
2022-03-27T23:00:00+00:00,1648422000000.0,29.575,29.99,29.5,29.985,370280.4345
2022-03-28T00:00:00+00:00,1648425600000.0,29.985,30.68,29.86,30.545,2606671.97625
2022-03-28T01:00:00+00:00,1648429200000.0,30.545,30.6825,30.275,30.3425,335880.11525
2022-03-28T02:00:00+00:00,1648432800000.0,30.3425,30.5975,30.3425,30.5175,1436710.7235
2022-03-28T03:00:00+00:00,1648436400000.0,30.5175,30.7975,30.33,30.4375,355586.62275
2022-03-28T04:00:00+00:00,1648440000000.0,30.4375,30.4725,30.34,30.4,146872.389
2022-03-28T05:00:00+00:00,1648443600000.0,30.4,30.6425,30.3675,30.5825,83948.619
2022-03-28T06:00:00+00:00,1648447200000.0,30.5825,30.605,30.095,30.2575,176916.26375
2022-03-28T07:00:00+00:00,1648450800000.0,30.2575,30.5,30.245,30.38,63933.2525
2022-03-28T08:00:00+00:00,1648454400000.0,30.38,30.4375,30.1725,30.4,59538.78675
2022-03-28T09:00:00+00:00,1648458000000.0,30.4,30.59,30.33,30.59,31191.3645
2022-03-28T10:00:00+00:00,1648461600000.0,30.59,30.8475,30.44,30.5125,537188.91025
2022-03-28T11:00:00+00:00,1648465200000.0,30.5125,30.605,30.41,30.49,10893.3315
2022-03-28T12:00:00+00:00,1648468800000.0,30.49,30.645,30.3425,30.3825,137365.8425
2022-03-28T13:00:00+00:00,1648472400000.0,30.3825,31.3,30.35,31.1625,434120.51675
2022-03-28T14:00:00+00:00,1648476000000.0,31.1625,31.2625,30.57,31.075,823690.831
2022-03-28T15:00:00+00:00,1648479600000.0,31.075,31.125,30.575,30.575,136820.70225
2022-03-28T16:00:00+00:00,1648483200000.0,30.575,30.91,30.31,30.79,170311.5035
2022-03-28T17:00:00+00:00,1648486800000.0,30.79,30.9475,30.6775,30.875,59503.2755
2022-03-28T18:00:00+00:00,1648490400000.0,30.875,31.1325,30.665,31.08,92140.73
2022-03-28T19:00:00+00:00,1648494000000.0,31.08,31.3025,30.86,31.1425,201207.73525
2022-03-28T20:00:00+00:00,1648497600000.0,31.1425,31.505,30.91,31.47,354307.45
2022-03-28T21:00:00+00:00,1648501200000.0,31.47,31.485,30.205,30.5575,104260.80975
2022-03-28T22:00:00+00:00,1648504800000.0,30.5575,30.7475,30.065,30.105,113063.56925
2022-03-28T23:00:00+00:00,1648508400000.0,30.105,30.2925,29.1875,29.3675,261411.9345
2022-03-29T00:00:00+00:00,1648512000000.0,29.3675,29.95,29.33,29.8575,100784.23975
2022-03-29T01:00:00+00:00,1648515600000.0,29.8575,30.33,29.795,30.1975,74822.45825
2022-03-29T02:00:00+00:00,1648519200000.0,30.1975,30.2975,30.035,30.0875,163244.52175
2022-03-29T03:00:00+00:00,1648522800000.0,30.0875,30.1475,29.8475,29.895,43066.62375
2022-03-29T04:00:00+00:00,1648526400000.0,29.895,30.5425,29.8925,30.5275,164482.534
2022-03-29T05:00:00+00:00,1648530000000.0,30.5275,31.1475,30.5025,31.04,417920.36575
2022-03-29T06:00:00+00:00,1648533600000.0,31.04,31.085,30.7875,30.795,134677.491
2022-03-29T07:00:00+00:00,1648537200000.0,30.795,31.03,30.66,30.71,314964.63275
2022-03-29T08:00:00+00:00,1648540800000.0,30.71,31.1325,30.71,30.8875,80792.23225
2022-03-29T09:00:00+00:00,1648544400000.0,30.8875,30.9525,30.5925,30.6675,180515.985
2022-03-29T10:00:00+00:00,1648548000000.0,30.67,30.7875,30.5125,30.635,144863.576
2022-03-29T11:00:00+00:00,1648551600000.0,30.635,30.8225,30.5375,30.8225,138730.31125
2022-03-29T12:00:00+00:00,1648555200000.0,30.8225,31.1825,30.7525,31.125,401620.5265
2022-03-29T13:00:00+00:00,1648558800000.0,31.125,31.5625,30.8725,31.25,446642.748
2022-03-29T14:00:00+00:00,1648562400000.0,31.25,31.69,31.1625,31.375,351039.608
2022-03-29T15:00:00+00:00,1648566000000.0,31.375,31.5,30.3325,30.495,600052.9745
2022-03-29T16:00:00+00:00,1648569600000.0,30.495,30.6975,29.86,30.6975,187876.1245
2022-03-29T17:00:00+00:00,1648573200000.0,30.6975,30.6975,29.98,30.3925,128629.88725
2022-03-29T18:00:00+00:00,1648576800000.0,30.3925,30.535,30.26,30.305,191079.79175
2022-03-29T19:00:00+00:00,1648580400000.0,30.305,30.68,30.29,30.4525,120112.5505
2022-03-29T20:00:00+00:00,1648584000000.0,30.4525,30.52,30.03,30.21,62844.15775
2022-03-29T21:00:00+00:00,1648587600000.0,30.21,30.27,29.81,29.8825,168375.40325
2022-03-29T22:00:00+00:00,1648591200000.0,29.8825,29.95,29.54,29.885,201523.86575
2022-03-29T23:00:00+00:00,1648594800000.0,29.885,30.28,29.79,30.2175,133304.562
2022-03-30T00:00:00+00:00,1648598400000.0,30.2175,30.2475,29.7575,30.095,192189.78425
2022-03-30T01:00:00+00:00,1648602000000.0,30.095,30.095,29.3,29.525,202034.542
2022-03-30T02:00:00+00:00,1648605600000.0,29.525,29.89,29.5025,29.8225,65369.0925
2022-03-30T03:00:00+00:00,1648609200000.0,29.8225,30.145,29.82,30.145,67454.7925
2022-03-30T04:00:00+00:00,1648612800000.0,30.145,30.3275,29.8925,30.035,160672.21425
2022-03-30T05:00:00+00:00,1648616400000.0,30.035,30.4975,30.005,30.4575,56026.77425
2022-03-30T06:00:00+00:00,1648620000000.0,30.4575,30.5625,30.29,30.4125,55454.908
2022-03-30T07:00:00+00:00,1648623600000.0,30.4125,30.6075,30.3275,30.52,125076.5115
2022-03-30T08:00:00+00:00,1648627200000.0,30.52,30.76,30.18,30.4875,106505.09325
2022-03-30T09:00:00+00:00,1648630800000.0,30.4875,30.5425,30.1,30.1875,194684.19875
2022-03-30T10:00:00+00:00,1648634400000.0,30.1875,30.3125,30.13,30.2375,142095.60325
2022-03-30T11:00:00+00:00,1648638000000.0,30.2375,30.42,30.025,30.335,52221.25925
2022-03-30T12:00:00+00:00,1648641600000.0,30.335,30.335,30.03,30.1425,168887.2975
2022-03-30T13:00:00+00:00,1648645200000.0,30.1425,30.175,29.705,29.8775,258640.57575
2022-03-30T14:00:00+00:00,1648648800000.0,29.8775,30.235,29.645,30.0025,291044.807
2022-03-30T15:00:00+00:00,1648652400000.0,30.0025,30.51,29.7,30.51,209677.93225
2022-03-30T16:00:00+00:00,1648656000000.0,30.51,31.3375,30.3775,31.03,942402.632
2022-03-30T17:00:00+00:00,1648659600000.0,31.03,31.205,30.82,31.2,336736.13175
2022-03-30T18:00:00+00:00,1648663200000.0,31.2,31.2775,30.7425,30.7425,301964.13475
2022-03-30T19:00:00+00:00,1648666800000.0,30.7425,30.7425,30.05,30.335,555584.236
2022-03-30T20:00:00+00:00,1648670400000.0,30.335,30.42,30.115,30.42,23951.9535
2022-03-30T21:00:00+00:00,1648674000000.0,30.42,30.515,30.135,30.185,1048437.0215
2022-03-30T22:00:00+00:00,1648677600000.0,30.185,30.33,29.9375,30.22,35306.21825
2022-03-30T23:00:00+00:00,1648681200000.0,30.22,30.42,29.9175,30.0325,53818.95825
2022-03-31T00:00:00+00:00,1648684800000.0,30.0325,30.4,29.76,30.205,119144.68575
2022-03-31T01:00:00+00:00,1648688400000.0,30.205,30.715,30.145,30.58,107049.32975
2022-03-31T02:00:00+00:00,1648692000000.0,30.58,30.705,30.4325,30.685,41151.547
2022-03-31T03:00:00+00:00,1648695600000.0,30.685,30.8,30.2175,30.31,400521.99175
2022-03-31T04:00:00+00:00,1648699200000.0,30.31,30.5,30.0025,30.15,46444.15225
2022-03-31T05:00:00+00:00,1648702800000.0,30.15,30.41,30.04,30.4,48974.903
2022-03-31T06:00:00+00:00,1648706400000.0,30.3975,30.6025,30.29,30.5575,79932.27775
2022-03-31T07:00:00+00:00,1648710000000.0,30.565,30.705,30.445,30.6575,73619.8735
2022-03-31T08:00:00+00:00,1648713600000.0,30.6575,30.8125,30.46,30.72,259225.21475
2022-03-31T09:00:00+00:00,1648717200000.0,30.72,30.7975,30.5525,30.7525,73898.03125
2022-03-31T10:00:00+00:00,1648720800000.0,30.7525,31.135,30.7525,31.13,46394.638
2022-03-31T11:00:00+00:00,1648724400000.0,31.13,31.2,30.6475,30.705,142180.72025
2022-03-31T12:00:00+00:00,1648728000000.0,30.705,31.3325,30.515,31.155,312524.363
2022-03-31T13:00:00+00:00,1648731600000.0,31.155,31.315,30.22,30.2275,420299.134
2022-03-31T14:00:00+00:00,1648735200000.0,30.2275,30.23,29.1,29.655,1124188.64375
2022-03-31T15:00:00+00:00,1648738800000.0,29.655,29.8075,29.3475,29.675,177304.3045
2022-03-31T16:00:00+00:00,1648742400000.0,29.675,29.73,28.6625,28.7975,408235.74075
2022-03-31T17:00:00+00:00,1648746000000.0,28.7975,29.1275,28.7475,29.0,141523.32575
2022-03-31T18:00:00+00:00,1648749600000.0,29.0,29.04,28.4025,29.04,343078.357
2022-03-31T19:00:00+00:00,1648753200000.0,29.04,29.0475,28.7275,28.7875,129779.02725
2022-03-31T20:00:00+00:00,1648756800000.0,28.7875,29.0075,28.72,28.9525,147228.9435
2022-03-31T21:00:00+00:00,1648760400000.0,28.9525,29.0075,28.825,28.8675,18708.79675
2022-03-31T22:00:00+00:00,1648764000000.0,28.8675,29.08,28.76,29.055,83332.11875
2022-03-31T23:00:00+00:00,1648767600000.0,29.055,29.0825,28.6275,28.905,102337.7815
2022-04-01T00:00:00+00:00,1648771200000.0,28.905,29.235,28.7775,29.1175,109688.1435
2022-04-01T01:00:00+00:00,1648774800000.0,29.1175,29.15,28.6275,28.6575,86288.1725
2022-04-01T02:00:00+00:00,1648778400000.0,28.6575,28.7175,27.7175,27.8475,603168.8085
2022-04-01T03:00:00+00:00,1648782000000.0,27.8475,28.07,27.7,28.07,157767.3155
2022-04-01T04:00:00+00:00,1648785600000.0,28.07,28.165,27.9125,28.1425,60823.342
2022-04-01T05:00:00+00:00,1648789200000.0,28.1425,28.385,28.125,28.235,97156.32175
2022-04-01T06:00:00+00:00,1648792800000.0,28.235,28.4775,28.145,28.4275,121870.19175
2022-04-01T07:00:00+00:00,1648796400000.0,28.4275,28.7,28.4275,28.675,115781.26275
2022-04-01T08:00:00+00:00,1648800000000.0,28.675,28.795,28.4925,28.545,36478.05175
2022-04-01T09:00:00+00:00,1648803600000.0,28.545,28.6425,28.39,28.415,106178.8455
2022-04-01T10:00:00+00:00,1648807200000.0,28.415,28.52,28.3275,28.5175,129317.75925
2022-04-01T11:00:00+00:00,1648810800000.0,28.5175,28.5325,28.2875,28.3425,50764.29425
2022-04-01T12:00:00+00:00,1648814400000.0,28.3425,28.4925,28.0175,28.4675,151513.38425
2022-04-01T13:00:00+00:00,1648818000000.0,28.4675,28.85,28.4675,28.6725,191243.3615
2022-04-01T14:00:00+00:00,1648821600000.0,28.6725,29.2175,28.625,29.2175,97586.39975
2022-04-01T15:00:00+00:00,1648825200000.0,29.2175,29.52,29.105,29.35,284895.604
2022-04-01T16:00:00+00:00,1648828800000.0,29.35,29.3975,29.12,29.12,248895.591
2022-04-01T17:00:00+00:00,1648832400000.0,29.12,29.6325,29.0475,29.5675,79052.26525
2022-04-01T18:00:00+00:00,1648836000000.0,29.5675,29.6825,29.45,29.5825,40765.73375
2022-04-01T19:00:00+00:00,1648839600000.0,29.5825,29.62,29.4275,29.59,35763.981
2022-04-01T20:00:00+00:00,1648843200000.0,29.59,29.6025,29.33,29.3975,55726.014
2022-04-01T21:00:00+00:00,1648846800000.0,29.3975,29.6,29.3975,29.495,33390.8425
2022-04-01T22:00:00+00:00,1648850400000.0,29.495,29.615,29.2425,29.34,58866.10775
2022-04-01T23:00:00+00:00,1648854000000.0,29.34,29.415,29.1575,29.415,36003.29825
2022-04-02T00:00:00+00:00,1648857600000.0,29.415,29.795,29.2625,29.795,65545.86925
2022-04-02T01:00:00+00:00,1648861200000.0,29.795,30.3025,29.7375,30.0125,147165.72875
2022-04-02T02:00:00+00:00,1648864800000.0,30.0125,30.205,29.4325,29.735,376878.85075
2022-04-02T03:00:00+00:00,1648868400000.0,29.735,29.9525,29.6225,29.91,53076.25725
2022-04-02T04:00:00+00:00,1648872000000.0,29.91,30.0275,29.81,29.98,300619.975
2022-04-02T05:00:00+00:00,1648875600000.0,29.98,30.1,29.8675,30.01,191930.93775
2022-04-02T06:00:00+00:00,1648879200000.0,30.01,30.0425,29.82,30.0175,55957.41325
2022-04-02T07:00:00+00:00,1648882800000.0,30.0175,30.125,29.875,30.055,99802.7235
2022-04-02T08:00:00+00:00,1648886400000.0,30.055,30.33,29.9725,30.2875,225443.63
2022-04-02T09:00:00+00:00,1648890000000.0,30.285,30.4525,30.185,30.405,104517.617
2022-04-02T10:00:00+00:00,1648893600000.0,30.405,30.415,30.235,30.415,104451.435
2022-04-02T11:00:00+00:00,1648897200000.0,30.415,30.43,30.1225,30.125,143171.12175
2022-04-02T12:00:00+00:00,1648900800000.0,30.125,30.4225,29.78,30.345,215679.51825
2022-04-02T13:00:00+00:00,1648904400000.0,30.345,30.9175,30.3025,30.5875,440108.5805
2022-04-02T14:00:00+00:00,1648908000000.0,30.5875,30.64,30.1475,30.275,88947.582
2022-04-02T15:00:00+00:00,1648911600000.0,30.275,30.2875,29.53,29.96,334670.219
2022-04-02T16:00:00+00:00,1648915200000.0,29.96,31.3,29.8575,31.05,346093.7605
2022-04-02T17:00:00+00:00,1648918800000.0,31.05,31.33,30.8125,31.2975,174689.9405
2022-04-02T18:00:00+00:00,1648922400000.0,31.2975,32.44,30.7725,31.7725,469548.548
2022-04-02T19:00:00+00:00,1648926000000.0,31.7725,32.24,31.7025,31.9325,132128.6815
2022-04-02T20:00:00+00:00,1648929600000.0,31.9325,32.8125,31.8975,32.685,1812481.157
2022-04-02T21:00:00+00:00,1648933200000.0,32.685,32.685,32.03,32.205,763942.0125
2022-04-02T22:00:00+00:00,1648936800000.0,32.205,32.2475,31.56,31.63,533441.9495
2022-04-02T23:00:00+00:00,1648940400000.0,31.63,31.715,31.22,31.2975,415617.892
2022-04-03T00:00:00+00:00,1648944000000.0,31.2975,31.7325,31.105,31.1825,198005.588
2022-04-03T01:00:00+00:00,1648947600000.0,31.1825,31.2425,30.53,31.0,307102.76675
2022-04-03T02:00:00+00:00,1648951200000.0,31.0,31.4025,30.8825,31.04,181694.07275
2022-04-03T03:00:00+00:00,1648954800000.0,31.04,31.9075,30.9875,31.595,625647.37325
2022-04-03T04:00:00+00:00,1648958400000.0,31.595,32.19,31.5275,32.19,221813.066
2022-04-03T05:00:00+00:00,1648962000000.0,32.19,32.38,31.9325,32.355,202957.824
2022-04-03T06:00:00+00:00,1648965600000.0,32.355,32.895,32.265,32.84,287963.03
2022-04-03T07:00:00+00:00,1648969200000.0,32.84,33.0775,32.5375,32.63,355048.14225
2022-04-03T08:00:00+00:00,1648972800000.0,32.63,32.7075,32.1725,32.2275,177529.8875
2022-04-03T09:00:00+00:00,1648976400000.0,32.2275,33.36,31.855,32.7975,1050581.87425
2022-04-03T10:00:00+00:00,1648980000000.0,32.7975,33.2775,32.655,33.025,1057975.7365
2022-04-03T11:00:00+00:00,1648983600000.0,33.025,33.1275,32.6675,33.0225,97033.87775
2022-04-03T12:00:00+00:00,1648987200000.0,33.0225,33.1075,32.7725,32.79,141841.71225
2022-04-03T13:00:00+00:00,1648990800000.0,32.79,33.025,32.535,32.5725,137596.86775
2022-04-03T14:00:00+00:00,1648994400000.0,32.58,32.6925,32.36,32.6925,249113.71325
2022-04-03T15:00:00+00:00,1648998000000.0,32.6925,32.985,32.19,32.2675,470623.90725
2022-04-03T16:00:00+00:00,1649001600000.0,32.2675,32.5,32.015,32.42,187828.77075
2022-04-03T17:00:00+00:00,1649005200000.0,32.4175,32.575,31.7,31.94,314824.61
2022-04-03T18:00:00+00:00,1649008800000.0,31.94,32.095,31.755,31.9725,167619.23625
2022-04-03T19:00:00+00:00,1649012400000.0,31.9725,32.07,31.7,31.7175,77004.26525
2022-04-03T20:00:00+00:00,1649016000000.0,31.7175,32.0,31.7125,31.8275,48815.20475
2022-04-03T21:00:00+00:00,1649019600000.0,31.8275,32.3925,31.8275,32.315,79561.71025
2022-04-03T22:00:00+00:00,1649023200000.0,32.315,32.7825,32.2275,32.345,256722.978
2022-04-03T23:00:00+00:00,1649026800000.0,32.345,32.355,31.83,31.9725,242118.857
2022-04-04T00:00:00+00:00,1649030400000.0,31.9725,32.285,31.525,31.565,484210.86175
2022-04-04T01:00:00+00:00,1649034000000.0,31.565,32.2625,31.5225,32.095,103119.418
2022-04-04T02:00:00+00:00,1649037600000.0,32.095,32.135,31.7875,32.1025,17944.48125
2022-04-04T03:00:00+00:00,1649041200000.0,32.1025,32.2975,31.865,31.865,33026.6205
2022-04-04T04:00:00+00:00,1649044800000.0,31.865,32.02,31.7175,31.895,89581.94725
2022-04-04T05:00:00+00:00,1649048400000.0,31.895,32.285,31.8075,32.245,122587.636
2022-04-04T06:00:00+00:00,1649052000000.0,32.245,32.54,32.245,32.4325,312021.95075
2022-04-04T07:00:00+00:00,1649055600000.0,32.4325,32.5325,32.3275,32.4,100677.32975
2022-04-04T08:00:00+00:00,1649059200000.0,32.4,32.4475,31.815,32.0375,172481.0545
2022-04-04T09:00:00+00:00,1649062800000.0,32.0375,32.0475,31.1325,31.5325,428743.29975
2022-04-04T10:00:00+00:00,1649066400000.0,31.5325,31.6,31.07,31.33,228186.186
2022-04-04T11:00:00+00:00,1649070000000.0,31.33,31.485,31.1475,31.3525,126767.068
2022-04-04T12:00:00+00:00,1649073600000.0,31.3525,31.5075,30.845,30.94,156743.15575
2022-04-04T13:00:00+00:00,1649077200000.0,30.94,31.2125,30.6725,31.14,140818.21275
2022-04-04T14:00:00+00:00,1649080800000.0,31.14,31.26,30.6175,30.6175,314738.82725
2022-04-04T15:00:00+00:00,1649084400000.0,30.6175,30.725,30.325,30.415,205207.03925
2022-04-04T16:00:00+00:00,1649088000000.0,30.415,30.905,30.285,30.8025,190502.3585
2022-04-04T17:00:00+00:00,1649091600000.0,30.8025,30.8475,30.0325,30.3125,327698.36975
2022-04-04T18:00:00+00:00,1649095200000.0,30.3125,30.6325,30.0975,30.6175,60571.973
2022-04-04T19:00:00+00:00,1649098800000.0,30.6175,30.965,30.605,30.94,223480.4635
2022-04-04T20:00:00+00:00,1649102400000.0,30.94,31.1875,30.69,31.125,75637.765
2022-04-04T21:00:00+00:00,1649106000000.0,31.125,31.265,31.05,31.15,47023.3825
2022-04-04T22:00:00+00:00,1649109600000.0,31.15,31.2,30.7725,31.1475,453739.6905
2022-04-04T23:00:00+00:00,1649113200000.0,31.1475,31.19,30.7825,30.85,192115.25175
2022-04-05T00:00:00+00:00,1649116800000.0,30.85,31.125,30.255,30.2775,239341.821
2022-04-05T01:00:00+00:00,1649120400000.0,30.2775,30.6,30.2225,30.5125,93464.99275
2022-04-05T02:00:00+00:00,1649124000000.0,30.5125,30.7225,30.5125,30.7,21839.334
2022-04-05T03:00:00+00:00,1649127600000.0,30.7,30.845,30.635,30.7675,250070.89925
2022-04-05T04:00:00+00:00,1649131200000.0,30.7675,31.085,30.7675,30.915,133238.79
2022-04-05T05:00:00+00:00,1649134800000.0,30.915,30.955,30.7825,30.94,101611.33575
2022-04-05T06:00:00+00:00,1649138400000.0,30.94,30.9425,30.5175,30.56,88059.03075
