startTime,time,open,high,low,close,volume
2021-04-09T08:00:00+00:00,1617955200000.0,14.4575,16.192,14.4575,15.934,1691594.026
2021-04-09T09:00:00+00:00,1617958800000.0,15.934,16.399,15.665,15.7585,1168327.849
2021-04-09T10:00:00+00:00,1617962400000.0,15.7585,16.87,15.559,16.815,1856807.67825
2021-04-09T11:00:00+00:00,1617966000000.0,16.815,18.625,16.699,17.8585,2706485.9305
2021-04-09T12:00:00+00:00,1617969600000.0,17.8585,18.329,17.419,17.741,1504784.485
2021-04-09T13:00:00+00:00,1617973200000.0,17.741,19.019,17.6795,18.5455,1840689.19375
2021-04-09T14:00:00+00:00,1617976800000.0,18.5455,20.183,18.3365,19.0355,2062468.38325
2021-04-09T15:00:00+00:00,1617980400000.0,19.0355,19.295,18.504,19.16,1238104.9995
2021-04-09T16:00:00+00:00,1617984000000.0,19.16,19.161,17.8965,18.1055,1147947.8995
2021-04-09T17:00:00+00:00,1617987600000.0,18.105,18.55,18.007,18.3775,377886.808
2021-04-09T18:00:00+00:00,1617991200000.0,18.3775,18.486,17.581,17.585,679826.067
2021-04-09T19:00:00+00:00,1617994800000.0,17.585,17.796,17.5515,17.604,169988.93975
2021-04-09T20:00:00+00:00,1617998400000.0,17.604,17.7555,17.2505,17.29,300228.60525
2021-04-09T21:00:00+00:00,1618002000000.0,17.29,17.53,17.138,17.2355,258735.05525
2021-04-09T22:00:00+00:00,1618005600000.0,17.2355,17.4425,16.969,17.3415,200072.32625
2021-04-09T23:00:00+00:00,1618009200000.0,17.3415,17.3415,16.802,16.802,257980.74825
2021-04-10T00:00:00+00:00,1618012800000.0,16.802,17.0775,16.4545,17.077,668343.58425
2021-04-10T01:00:00+00:00,1618016400000.0,17.1105,17.9665,17.03,17.5285,1705955.38475
2021-04-10T02:00:00+00:00,1618020000000.0,17.5275,17.851,17.3415,17.5365,440460.12875
2021-04-10T03:00:00+00:00,1618023600000.0,17.5365,17.564,17.216,17.3335,394234.1055
2021-04-10T04:00:00+00:00,1618027200000.0,17.3335,17.352,16.596,16.656,659618.8135
2021-04-10T05:00:00+00:00,1618030800000.0,16.656,17.6365,16.656,17.5395,653463.86125
2021-04-10T06:00:00+00:00,1618034400000.0,17.5395,18.151,17.356,17.523,1033236.35525
2021-04-10T07:00:00+00:00,1618038000000.0,17.523,17.523,16.906,17.2055,435644.57225
2021-04-10T08:00:00+00:00,1618041600000.0,17.2055,17.37,16.9145,16.921,141202.103
2021-04-10T09:00:00+00:00,1618045200000.0,16.9205,17.132,16.8595,17.11,204388.8205
2021-04-10T10:00:00+00:00,1618048800000.0,17.1055,17.6865,17.0615,17.434,259865.6105
2021-04-10T11:00:00+00:00,1618052400000.0,17.434,17.4465,17.0735,17.225,255144.18075
2021-04-10T12:00:00+00:00,1618056000000.0,17.225,17.2365,16.7455,16.955,222089.7535
2021-04-10T13:00:00+00:00,1618059600000.0,16.955,17.0575,16.578,16.934,270923.29175
2021-04-10T14:00:00+00:00,1618063200000.0,16.937,17.172,16.8105,17.057,153759.908
2021-04-10T15:00:00+00:00,1618066800000.0,17.057,17.0615,16.662,16.6745,166262.73975
2021-04-10T16:00:00+00:00,1618070400000.0,16.6745,16.754,16.331,16.3885,285157.21125
2021-04-10T17:00:00+00:00,1618074000000.0,16.3885,16.455,16.169,16.3495,284373.31075
2021-04-10T18:00:00+00:00,1618077600000.0,16.3475,16.603,16.104,16.524,147029.8535
2021-04-10T19:00:00+00:00,1618081200000.0,16.524,16.637,16.2305,16.2385,294952.574
2021-04-10T20:00:00+00:00,1618084800000.0,16.2385,16.312,16.007,16.0905,156014.4305
2021-04-10T21:00:00+00:00,1618088400000.0,16.084,16.3325,16.061,16.3245,95951.55525
2021-04-10T22:00:00+00:00,1618092000000.0,16.3225,16.3245,16.1715,16.179,75224.612
2021-04-10T23:00:00+00:00,1618095600000.0,16.179,16.4595,16.1745,16.366,240699.4825
2021-04-11T00:00:00+00:00,1618099200000.0,16.366,16.438,15.647,15.728,1112148.516
2021-04-11T01:00:00+00:00,1618102800000.0,15.728,15.8325,15.612,15.6835,287227.3065
2021-04-11T02:00:00+00:00,1618106400000.0,15.6835,15.828,15.5815,15.583,287251.7515
2021-04-11T03:00:00+00:00,1618110000000.0,15.583,15.733,15.5465,15.604,223668.027
2021-04-11T04:00:00+00:00,1618113600000.0,15.604,15.798,15.505,15.6065,281105.57375
2021-04-11T05:00:00+00:00,1618117200000.0,15.6065,15.714,15.357,15.3895,288388.536
2021-04-11T06:00:00+00:00,1618120800000.0,15.3895,15.5145,15.302,15.3215,368017.415
2021-04-11T07:00:00+00:00,1618124400000.0,15.3215,15.5685,15.26,15.5135,251378.91575
2021-04-11T08:00:00+00:00,1618128000000.0,15.5275,15.7925,15.522,15.718,226785.976
2021-04-11T09:00:00+00:00,1618131600000.0,15.718,15.741,15.438,15.554,285091.7965
2021-04-11T10:00:00+00:00,1618135200000.0,15.554,15.723,15.4865,15.5235,443565.6945
2021-04-11T11:00:00+00:00,1618138800000.0,15.525,15.8315,15.4505,15.745,618899.2635
2021-04-11T12:00:00+00:00,1618142400000.0,15.745,15.7825,15.425,15.6405,290576.50475
2021-04-11T13:00:00+00:00,1618146000000.0,15.6405,15.6535,15.373,15.517,331037.20425
2021-04-11T14:00:00+00:00,1618149600000.0,15.517,15.7325,15.4925,15.702,361908.28975
2021-04-11T15:00:00+00:00,1618153200000.0,15.702,15.959,15.6675,15.786,245733.27275
2021-04-11T16:00:00+00:00,1618156800000.0,15.786,16.134,15.7835,15.874,254155.24975
2021-04-11T17:00:00+00:00,1618160400000.0,15.874,16.013,15.8015,15.9475,144342.958
2021-04-11T18:00:00+00:00,1618164000000.0,15.9475,16.1025,15.8805,15.933,140889.93625
2021-04-11T19:00:00+00:00,1618167600000.0,15.933,16.1215,15.887,15.9545,347778.39425
2021-04-11T20:00:00+00:00,1618171200000.0,15.9545,15.9895,15.8675,15.895,240765.80125
2021-04-11T21:00:00+00:00,1618174800000.0,15.895,15.916,15.648,15.7055,135466.84675
2021-04-11T22:00:00+00:00,1618178400000.0,15.7055,15.7215,15.5735,15.601,112637.61125
2021-04-11T23:00:00+00:00,1618182000000.0,15.601,15.674,15.555,15.6455,118912.56125
2021-04-12T00:00:00+00:00,1618185600000.0,15.6455,15.7075,15.397,15.4145,191704.878
2021-04-12T01:00:00+00:00,1618189200000.0,15.4145,15.643,15.407,15.544,94015.42575
2021-04-12T02:00:00+00:00,1618192800000.0,15.5475,15.548,15.31,15.327,121248.97775
2021-04-12T03:00:00+00:00,1618196400000.0,15.327,15.5465,15.3205,15.491,96339.1735
2021-04-12T04:00:00+00:00,1618200000000.0,15.491,15.499,15.362,15.3835,81243.97275
2021-04-12T05:00:00+00:00,1618203600000.0,15.3835,15.455,15.314,15.455,76986.1245
2021-04-12T06:00:00+00:00,1618207200000.0,15.455,15.574,15.365,15.573,49973.55125
2021-04-12T07:00:00+00:00,1618210800000.0,15.573,15.611,15.401,15.4235,52394.9585
2021-04-12T08:00:00+00:00,1618214400000.0,15.4235,15.548,15.38,15.407,98485.4415
2021-04-12T09:00:00+00:00,1618218000000.0,15.407,15.422,14.894,15.0875,410241.671
2021-04-12T10:00:00+00:00,1618221600000.0,15.0875,15.2515,14.8,15.058,375016.785
2021-04-12T11:00:00+00:00,1618225200000.0,15.058,15.7455,15.04,15.528,861559.728
2021-04-12T12:00:00+00:00,1618228800000.0,15.528,16.049,15.5175,15.717,470766.70475
2021-04-12T13:00:00+00:00,1618232400000.0,15.717,15.804,15.44,15.4605,119044.62675
2021-04-12T14:00:00+00:00,1618236000000.0,15.4605,15.4985,15.1615,15.1615,190827.734
2021-04-12T15:00:00+00:00,1618239600000.0,15.1615,15.315,15.1,15.2815,158371.68
2021-04-12T16:00:00+00:00,1618243200000.0,15.2815,15.3045,15.0185,15.266,209381.1975
2021-04-12T17:00:00+00:00,1618246800000.0,15.266,15.3265,15.2165,15.3025,24341.56825
2021-04-12T18:00:00+00:00,1618250400000.0,15.3025,15.35,15.236,15.3305,77190.00825
2021-04-12T19:00:00+00:00,1618254000000.0,15.3305,15.35,15.2525,15.31,51961.058
2021-04-12T20:00:00+00:00,1618257600000.0,15.31,15.442,15.25,15.396,55999.43725
2021-04-12T21:00:00+00:00,1618261200000.0,15.396,15.448,15.2625,15.296,36703.041
2021-04-12T22:00:00+00:00,1618264800000.0,15.296,15.3265,15.205,15.2925,42186.0795
2021-04-12T23:00:00+00:00,1618268400000.0,15.2925,15.3855,15.201,15.2195,138887.203
2021-04-13T00:00:00+00:00,1618272000000.0,15.2195,15.992,15.1655,15.568,442679.3015
2021-04-13T01:00:00+00:00,1618275600000.0,15.568,15.7215,15.367,15.3955,193304.4675
2021-04-13T02:00:00+00:00,1618279200000.0,15.3955,15.52,15.3715,15.406,119068.6175
2021-04-13T03:00:00+00:00,1618282800000.0,15.4035,15.4835,15.3225,15.445,109307.90175
2021-04-13T04:00:00+00:00,1618286400000.0,15.445,15.647,15.4235,15.647,97015.759
2021-04-13T05:00:00+00:00,1618290000000.0,15.647,15.866,15.549,15.731,149115.0265
2021-04-13T06:00:00+00:00,1618293600000.0,15.731,16.171,15.6325,15.694,585610.95475
2021-04-13T07:00:00+00:00,1618297200000.0,15.694,15.8005,15.3595,15.49,245924.10775
2021-04-13T08:00:00+00:00,1618300800000.0,15.49,15.5825,15.2,15.3275,422723.35
2021-04-13T09:00:00+00:00,1618304400000.0,15.3275,15.514,15.284,15.3765,194070.884
2021-04-13T10:00:00+00:00,1618308000000.0,15.3765,15.54,15.343,15.513,64715.407
2021-04-13T11:00:00+00:00,1618311600000.0,15.513,15.518,15.294,15.379,127076.765
2021-04-13T12:00:00+00:00,1618315200000.0,15.379,15.435,15.2735,15.379,135336.3085
2021-04-13T13:00:00+00:00,1618318800000.0,15.379,15.384,15.238,15.325,69700.03625
2021-04-13T14:00:00+00:00,1618322400000.0,15.325,15.786,15.325,15.6645,167675.478
2021-04-13T15:00:00+00:00,1618326000000.0,15.6645,15.6735,15.441,15.477,185261.73
2021-04-13T16:00:00+00:00,1618329600000.0,15.477,15.554,15.364,15.539,197321.8755
2021-04-13T17:00:00+00:00,1618333200000.0,15.539,15.9,15.514,15.761,276871.753
2021-04-13T18:00:00+00:00,1618336800000.0,15.761,15.761,15.3175,15.4005,412258.47575
2021-04-13T19:00:00+00:00,1618340400000.0,15.4005,15.8555,15.4005,15.8275,363428.51725
2021-04-13T20:00:00+00:00,1618344000000.0,15.8275,15.8325,15.6495,15.7765,315396.83525
2021-04-13T21:00:00+00:00,1618347600000.0,15.7765,15.789,15.573,15.6105,235482.14125
2021-04-13T22:00:00+00:00,1618351200000.0,15.6105,15.7835,15.542,15.6735,277321.60375
2021-04-13T23:00:00+00:00,1618354800000.0,15.6735,16.059,15.6675,15.866,257610.63275
2021-04-14T00:00:00+00:00,1618358400000.0,15.866,15.9855,15.5875,15.611,226747.5925
2021-04-14T01:00:00+00:00,1618362000000.0,15.611,15.6135,15.4065,15.4665,157395.18225
2021-04-14T02:00:00+00:00,1618365600000.0,15.4665,15.65,15.4025,15.6285,80356.1165
2021-04-14T03:00:00+00:00,1618369200000.0,15.6285,15.7875,15.5945,15.702,199386.20725
2021-04-14T04:00:00+00:00,1618372800000.0,15.702,15.737,15.5915,15.624,90139.8965
2021-04-14T05:00:00+00:00,1618376400000.0,15.624,15.763,15.5485,15.6165,224247.26125
2021-04-14T06:00:00+00:00,1618380000000.0,15.6165,15.677,15.4835,15.4965,159315.36275
2021-04-14T07:00:00+00:00,1618383600000.0,15.4965,15.5665,15.441,15.441,301863.33425
2021-04-14T08:00:00+00:00,1618387200000.0,15.441,15.6705,15.338,15.4055,196088.89475
2021-04-14T09:00:00+00:00,1618390800000.0,15.4055,15.4555,14.9295,15.189,635136.6655
2021-04-14T10:00:00+00:00,1618394400000.0,15.189,15.313,15.085,15.313,143996.37275
2021-04-14T11:00:00+00:00,1618398000000.0,15.313,15.3455,15.2465,15.2825,227107.6505
2021-04-14T12:00:00+00:00,1618401600000.0,15.2825,15.296,15.011,15.025,156390.15825
2021-04-14T13:00:00+00:00,1618405200000.0,15.025,15.1985,14.9225,14.954,336617.399
2021-04-14T14:00:00+00:00,1618408800000.0,14.954,15.0325,14.53,14.899,531008.9725
2021-04-14T15:00:00+00:00,1618412400000.0,14.899,15.082,14.8565,15.01,264855.8895
2021-04-14T16:00:00+00:00,1618416000000.0,15.01,15.351,14.9535,15.302,146035.636
2021-04-14T17:00:00+00:00,1618419600000.0,15.302,15.349,14.95,14.975,307618.29725
2021-04-14T18:00:00+00:00,1618423200000.0,14.975,15.2425,14.826,15.147,266160.3235
2021-04-14T19:00:00+00:00,1618426800000.0,15.147,15.1555,14.779,14.945,382629.75975
2021-04-14T20:00:00+00:00,1618430400000.0,14.945,15.19,14.847,15.143,198410.134
2021-04-14T21:00:00+00:00,1618434000000.0,15.143,15.295,15.132,15.2875,79801.79425
2021-04-14T22:00:00+00:00,1618437600000.0,15.2875,15.378,15.2615,15.3505,229728.4255
2021-04-14T23:00:00+00:00,1618441200000.0,15.3505,15.4135,15.246,15.2635,119944.08
2021-04-15T00:00:00+00:00,1618444800000.0,15.2635,15.5135,15.011,15.028,183502.46675
2021-04-15T01:00:00+00:00,1618448400000.0,15.028,15.1525,14.9795,15.056,98507.2045
2021-04-15T02:00:00+00:00,1618452000000.0,15.056,15.2015,14.991,15.1605,131597.534
2021-04-15T03:00:00+00:00,1618455600000.0,15.1605,15.3275,15.0945,15.2415,65015.405
2021-04-15T04:00:00+00:00,1618459200000.0,15.2415,15.285,15.094,15.0995,59303.4125
2021-04-15T05:00:00+00:00,1618462800000.0,15.0995,15.2645,15.076,15.259,68324.1035
2021-04-15T06:00:00+00:00,1618466400000.0,15.259,15.4435,15.259,15.4435,153155.96
2021-04-15T07:00:00+00:00,1618470000000.0,15.4435,15.6565,15.384,15.575,181008.65725
2021-04-15T08:00:00+00:00,1618473600000.0,15.575,15.785,15.4275,15.543,193502.3175
2021-04-15T09:00:00+00:00,1618477200000.0,15.543,15.896,15.543,15.8775,84173.493
2021-04-15T10:00:00+00:00,1618480800000.0,15.8775,16.3535,15.7525,16.295,291814.15425
2021-04-15T11:00:00+00:00,1618484400000.0,16.295,17.1925,16.2825,16.4335,1316365.11425
2021-04-15T12:00:00+00:00,1618488000000.0,16.4335,16.559,16.2035,16.337,342776.72
2021-04-15T13:00:00+00:00,1618491600000.0,16.337,16.395,16.1205,16.138,300439.2795
2021-04-15T14:00:00+00:00,1618495200000.0,16.138,16.3755,16.06,16.2415,255478.909
2021-04-15T15:00:00+00:00,1618498800000.0,16.2415,16.265,16.055,16.167,137046.4215
2021-04-15T16:00:00+00:00,1618502400000.0,16.167,16.317,15.88,16.047,449870.721
2021-04-15T17:00:00+00:00,1618506000000.0,16.047,16.108,15.901,16.0765,728989.86475
2021-04-15T18:00:00+00:00,1618509600000.0,16.0765,16.3535,16.0565,16.2175,180568.83825
2021-04-15T19:00:00+00:00,1618513200000.0,16.2175,16.2495,15.8635,16.032,665807.1565
2021-04-15T20:00:00+00:00,1618516800000.0,16.032,16.111,15.959,16.092,198516.149
2021-04-15T21:00:00+00:00,1618520400000.0,16.092,16.245,16.001,16.147,161005.0735
2021-04-15T22:00:00+00:00,1618524000000.0,16.147,16.2365,16.0805,16.178,37567.92175
2021-04-15T23:00:00+00:00,1618527600000.0,16.178,16.3355,16.0265,16.036,138066.847
2021-04-16T00:00:00+00:00,1618531200000.0,16.036,16.1325,15.767,15.79,297893.406
2021-04-16T01:00:00+00:00,1618534800000.0,15.79,15.8165,15.559,15.7695,421576.762
2021-04-16T02:00:00+00:00,1618538400000.0,15.7695,15.8895,15.554,15.5825,128833.191
2021-04-16T03:00:00+00:00,1618542000000.0,15.5825,15.8715,15.53,15.858,169731.26025
2021-04-16T04:00:00+00:00,1618545600000.0,15.858,15.889,15.5275,15.544,261492.12425
2021-04-16T05:00:00+00:00,1618549200000.0,15.544,16.277,15.517,15.96,510393.74275
2021-04-16T06:00:00+00:00,1618552800000.0,15.96,16.0875,15.6245,15.9535,323520.77075
2021-04-16T07:00:00+00:00,1618556400000.0,15.9535,16.746,15.951,16.5255,892685.88575
2021-04-16T08:00:00+00:00,1618560000000.0,16.5255,16.6115,16.1305,16.1775,564361.1155
2021-04-16T09:00:00+00:00,1618563600000.0,16.1775,16.288,16.019,16.0735,382503.89775
2021-04-16T10:00:00+00:00,1618567200000.0,16.0735,16.432,15.8385,15.841,208462.736
2021-04-16T11:00:00+00:00,1618570800000.0,15.841,15.931,15.458,15.8025,586181.72125
2021-04-16T12:00:00+00:00,1618574400000.0,15.8025,16.2235,15.7065,16.0245,259599.54175
2021-04-16T13:00:00+00:00,1618578000000.0,16.0245,16.236,15.357,15.472,508774.098
2021-04-16T14:00:00+00:00,1618581600000.0,15.472,15.9195,15.4285,15.919,256748.8275
2021-04-16T15:00:00+00:00,1618585200000.0,15.919,16.401,15.867,16.364,372619.77075
2021-04-16T16:00:00+00:00,1618588800000.0,16.364,16.426,15.914,16.309,276223.8325
2021-04-16T17:00:00+00:00,1618592400000.0,16.309,16.6145,16.2075,16.431,425215.20375
2021-04-16T18:00:00+00:00,1618596000000.0,16.431,16.959,16.269,16.6785,407947.87025
2021-04-16T19:00:00+00:00,1618599600000.0,16.6785,16.99,16.354,16.802,451613.9135
2021-04-16T20:00:00+00:00,1618603200000.0,16.802,16.848,16.6,16.671,326261.353
2021-04-16T21:00:00+00:00,1618606800000.0,16.671,16.69,16.5175,16.564,272339.073
2021-04-16T22:00:00+00:00,1618610400000.0,16.564,16.996,16.564,16.781,436303.78525
2021-04-16T23:00:00+00:00,1618614000000.0,16.781,17.128,16.539,16.539,388174.40875
2021-04-17T00:00:00+00:00,1618617600000.0,16.539,16.684,16.199,16.272,330101.39775
2021-04-17T01:00:00+00:00,1618621200000.0,16.272,16.393,16.272,16.374,122299.4855
2021-04-17T02:00:00+00:00,1618624800000.0,16.374,16.518,16.3005,16.461,76358.97325
2021-04-17T03:00:00+00:00,1618628400000.0,16.461,16.4965,16.1885,16.2825,184509.5575
2021-04-17T04:00:00+00:00,1618632000000.0,16.2825,16.3375,16.207,16.289,117312.825
2021-04-17T05:00:00+00:00,1618635600000.0,16.289,16.4135,16.2235,16.379,102205.91525
2021-04-17T06:00:00+00:00,1618639200000.0,16.379,16.7045,16.289,16.6275,173688.26725
2021-04-17T07:00:00+00:00,1618642800000.0,16.6295,16.7415,16.4945,16.509,145862.89925
2021-04-17T08:00:00+00:00,1618646400000.0,16.509,16.6275,16.498,16.536,155747.04675
2021-04-17T09:00:00+00:00,1618650000000.0,16.532,16.582,16.239,16.292,367339.4035
2021-04-17T10:00:00+00:00,1618653600000.0,16.292,16.381,16.149,16.2655,158258.4885
2021-04-17T11:00:00+00:00,1618657200000.0,16.2655,16.2655,15.8235,16.0275,270372.893
2021-04-17T12:00:00+00:00,1618660800000.0,16.0275,16.1415,15.901,16.1385,158395.67075
2021-04-17T13:00:00+00:00,1618664400000.0,16.1385,16.14,15.902,16.0005,326645.8495
2021-04-17T14:00:00+00:00,1618668000000.0,16.0005,16.063,15.8845,15.913,238687.98
2021-04-17T15:00:00+00:00,1618671600000.0,15.913,15.9305,15.605,15.6465,349019.3425
2021-04-17T16:00:00+00:00,1618675200000.0,15.6465,15.829,15.5155,15.766,260429.2025
2021-04-17T17:00:00+00:00,1618678800000.0,15.766,15.897,15.537,15.5645,338790.60875
2021-04-17T18:00:00+00:00,1618682400000.0,15.5645,15.8695,15.5275,15.8525,119492.9285
2021-04-17T19:00:00+00:00,1618686000000.0,15.8525,15.9235,15.7835,15.874,83019.12575
2021-04-17T20:00:00+00:00,1618689600000.0,15.874,15.9865,15.8235,15.98,14044.4325
2021-04-17T21:00:00+00:00,1618693200000.0,15.98,15.989,15.918,15.962,14548.78425
2021-04-17T22:00:00+00:00,1618696800000.0,15.962,16.04,15.8655,15.9485,33500.513
2021-04-17T23:00:00+00:00,1618700400000.0,15.9485,15.987,15.6,15.6295,233812.9485
2021-04-18T00:00:00+00:00,1618704000000.0,15.6295,15.742,15.213,15.227,331341.6295
2021-04-18T01:00:00+00:00,1618707600000.0,15.227,15.3315,14.945,15.0045,554264.94625
2021-04-18T02:00:00+00:00,1618711200000.0,15.0045,15.103,14.632,14.675,528649.446
2021-04-18T03:00:00+00:00,1618714800000.0,14.675,14.9085,11.162,12.833,2338946.22725
2021-04-18T04:00:00+00:00,1618718400000.0,12.833,13.3615,12.4665,12.5735,1931138.4955
2021-04-18T05:00:00+00:00,1618722000000.0,12.5735,13.223,12.5145,13.1185,1480697.1975
2021-04-18T06:00:00+00:00,1618725600000.0,13.1185,13.2815,12.8245,13.0945,917753.027
2021-04-18T07:00:00+00:00,1618729200000.0,13.0945,13.511,13.0715,13.4165,653352.97
2021-04-18T08:00:00+00:00,1618732800000.0,13.4165,13.501,12.8775,12.91,886987.38675
2021-04-18T09:00:00+00:00,1618736400000.0,12.91,13.0,12.452,12.7325,1568867.45825
2021-04-18T10:00:00+00:00,1618740000000.0,12.7325,12.9175,12.639,12.721,538337.40525
2021-04-18T11:00:00+00:00,1618743600000.0,12.721,12.918,11.9315,12.077,987089.3385
2021-04-18T12:00:00+00:00,1618747200000.0,12.077,12.734,12.0635,12.689,719317.0245
2021-04-18T13:00:00+00:00,1618750800000.0,12.689,12.923,12.6275,12.8945,313912.532
2021-04-18T14:00:00+00:00,1618754400000.0,12.8945,13.0935,12.836,12.9805,164863.57625
2021-04-18T15:00:00+00:00,1618758000000.0,12.9805,13.3345,12.922,13.273,189127.40275
2021-04-18T16:00:00+00:00,1618761600000.0,13.273,13.4705,13.206,13.269,259093.99625
2021-04-18T17:00:00+00:00,1618765200000.0,13.269,13.3965,13.039,13.129,294219.69775
2021-04-18T18:00:00+00:00,1618768800000.0,13.129,13.3365,13.0455,13.259,242035.55075
2021-04-18T19:00:00+00:00,1618772400000.0,13.259,13.4135,13.1695,13.365,137291.705
2021-04-18T20:00:00+00:00,1618776000000.0,13.365,13.567,13.321,13.448,167055.39025
2021-04-18T21:00:00+00:00,1618779600000.0,13.448,13.468,13.198,13.441,233300.43725
2021-04-18T22:00:00+00:00,1618783200000.0,13.441,13.7,13.4335,13.6115,115161.095
2021-04-18T23:00:00+00:00,1618786800000.0,13.6115,13.641,13.4635,13.6105,81905.207
2021-04-19T00:00:00+00:00,1618790400000.0,13.6105,13.77,13.1975,13.7595,343515.4335
2021-04-19T01:00:00+00:00,1618794000000.0,13.7595,13.882,13.606,13.664,146893.1715
2021-04-19T02:00:00+00:00,1618797600000.0,13.664,13.787,13.574,13.76,188699.653
2021-04-19T03:00:00+00:00,1618801200000.0,13.76,13.973,13.742,13.8555,307353.6265
2021-04-19T04:00:00+00:00,1618804800000.0,13.8555,13.9185,13.7605,13.787,128520.49975
2021-04-19T05:00:00+00:00,1618808400000.0,13.787,13.8765,13.524,13.657,220463.461
2021-04-19T06:00:00+00:00,1618812000000.0,13.657,13.8675,13.5885,13.851,194806.154
2021-04-19T07:00:00+00:00,1618815600000.0,13.851,14.0365,13.7345,13.8145,290939.828
2021-04-19T08:00:00+00:00,1618819200000.0,13.8145,13.84,13.322,13.357,290634.604
2021-04-19T09:00:00+00:00,1618822800000.0,13.357,13.5195,13.2705,13.4035,269630.30625
2021-04-19T10:00:00+00:00,1618826400000.0,13.4035,13.4215,12.773,12.955,612903.48275
2021-04-19T11:00:00+00:00,1618830000000.0,12.955,13.376,12.95,13.3555,383313.34225
2021-04-19T12:00:00+00:00,1618833600000.0,13.355,13.5205,13.129,13.15,500381.3015
2021-04-19T13:00:00+00:00,1618837200000.0,13.15,13.349,12.978,13.258,429510.48575
2021-04-19T14:00:00+00:00,1618840800000.0,13.258,13.259,12.4375,12.591,890040.9745
2021-04-19T15:00:00+00:00,1618844400000.0,12.5875,12.627,12.179,12.245,940510.89675
2021-04-19T16:00:00+00:00,1618848000000.0,12.245,12.615,12.1475,12.3545,604268.6475
2021-04-19T17:00:00+00:00,1618851600000.0,12.3545,12.66,12.2875,12.6495,331855.16725
2021-04-19T18:00:00+00:00,1618855200000.0,12.6495,12.787,12.601,12.7165,172330.73075
2021-04-19T19:00:00+00:00,1618858800000.0,12.7165,12.9025,12.6975,12.874,60660.758
2021-04-19T20:00:00+00:00,1618862400000.0,12.874,13.027,12.8215,12.9905,51116.986
2021-04-19T21:00:00+00:00,1618866000000.0,12.9905,12.9945,12.7795,12.883,46748.28925
2021-04-19T22:00:00+00:00,1618869600000.0,12.883,12.887,12.6255,12.7475,64578.7435
2021-04-19T23:00:00+00:00,1618873200000.0,12.7475,12.7475,12.3785,12.3785,149846.3775
2021-04-20T00:00:00+00:00,1618876800000.0,12.3785,12.462,11.5175,11.595,550675.7415
2021-04-20T01:00:00+00:00,1618880400000.0,11.595,11.9465,11.5095,11.624,455630.59475
2021-04-20T02:00:00+00:00,1618884000000.0,11.624,11.7165,11.289,11.642,859822.09825
2021-04-20T03:00:00+00:00,1618887600000.0,11.6405,11.647,11.448,11.585,453170.77325
2021-04-20T04:00:00+00:00,1618891200000.0,11.585,12.0095,11.531,11.989,331541.708
2021-04-20T05:00:00+00:00,1618894800000.0,11.989,12.022,11.6905,11.744,317428.73525
2021-04-20T06:00:00+00:00,1618898400000.0,11.744,11.904,11.2355,11.325,345077.86175
2021-04-20T07:00:00+00:00,1618902000000.0,11.325,11.5415,11.238,11.537,384866.093
2021-04-20T08:00:00+00:00,1618905600000.0,11.537,11.8865,11.51,11.8595,146986.19625
2021-04-20T09:00:00+00:00,1618909200000.0,11.8595,12.404,11.8515,11.9735,199430.42775
2021-04-20T10:00:00+00:00,1618912800000.0,11.9735,13.1155,11.955,12.842,675372.425
2021-04-20T11:00:00+00:00,1618916400000.0,12.842,13.7145,12.842,13.4265,583679.114
2021-04-20T12:00:00+00:00,1618920000000.0,13.4265,13.8,12.921,13.325,649445.4575
2021-04-20T13:00:00+00:00,1618923600000.0,13.325,14.0615,13.309,13.962,287906.2915
2021-04-20T14:00:00+00:00,1618927200000.0,13.962,14.1015,13.126,13.297,645520.90125
2021-04-20T15:00:00+00:00,1618930800000.0,13.297,13.511,13.0775,13.485,622510.0915
2021-04-20T16:00:00+00:00,1618934400000.0,13.485,13.639,13.2875,13.5905,235760.7085
2021-04-20T17:00:00+00:00,1618938000000.0,13.594,13.612,13.4,13.5305,71464.1155
2021-04-20T18:00:00+00:00,1618941600000.0,13.5305,13.8315,13.4875,13.815,164792.09425
2021-04-20T19:00:00+00:00,1618945200000.0,13.815,14.0455,13.659,13.761,271871.11375
2021-04-20T20:00:00+00:00,1618948800000.0,13.761,13.81,13.4515,13.4635,137855.94575
2021-04-20T21:00:00+00:00,1618952400000.0,13.4635,13.572,13.3285,13.557,118310.3605
2021-04-20T22:00:00+00:00,1618956000000.0,13.557,13.6495,13.365,13.6245,167884.229
2021-04-20T23:00:00+00:00,1618959600000.0,13.6245,13.7505,13.461,13.536,178374.30525
2021-04-21T00:00:00+00:00,1618963200000.0,13.536,13.7275,13.304,13.319,190072.5405
2021-04-21T01:00:00+00:00,1618966800000.0,13.3195,13.6375,13.2595,13.6165,180255.4465
2021-04-21T02:00:00+00:00,1618970400000.0,13.6165,13.682,13.54,13.6455,45872.36725
2021-04-21T03:00:00+00:00,1618974000000.0,13.6455,13.8345,13.3165,13.317,159120.40625
2021-04-21T04:00:00+00:00,1618977600000.0,13.317,13.4945,13.2165,13.449,85574.20675
2021-04-21T05:00:00+00:00,1618981200000.0,13.449,13.5855,13.286,13.5755,205511.41725
2021-04-21T06:00:00+00:00,1618984800000.0,13.5755,14.364,13.503,14.2065,555685.41875
2021-04-21T07:00:00+00:00,1618988400000.0,14.2065,14.823,14.1965,14.5645,678056.67675
