startTime,time,open,high,low,close,volume
2022-03-26T21:00:00+00:00,1648328400000.0,1.0006,1.0008,1.0006,1.0007,2506.9937
2022-03-26T22:00:00+00:00,1648332000000.0,1.0007,1.0008,1.0006,1.0007,8710.2801
2022-03-26T23:00:00+00:00,1648335600000.0,1.0007,1.0008,1.0006,1.0007,13580.5794
2022-03-27T00:00:00+00:00,1648339200000.0,1.0007,1.0008,1.0006,1.0007,8473.5967
2022-03-27T01:00:00+00:00,1648342800000.0,1.0007,1.0008,1.0007,1.0007,6263.86
2022-03-27T02:00:00+00:00,1648346400000.0,1.0007,1.0008,1.0007,1.0007,9395.9015
2022-03-27T03:00:00+00:00,1648350000000.0,1.0007,1.0008,1.0007,1.0007,3678.9246
2022-03-27T04:00:00+00:00,1648353600000.0,1.0007,1.0009,1.0007,1.0008,57072.2942
2022-03-27T05:00:00+00:00,1648357200000.0,1.0008,1.0009,1.0006,1.0008,8607.657
2022-03-27T06:00:00+00:00,1648360800000.0,1.0008,1.0009,1.0008,1.0008,52577.2715
2022-03-27T07:00:00+00:00,1648364400000.0,1.0008,1.0009,1.0008,1.0008,8522.0581
2022-03-27T08:00:00+00:00,1648368000000.0,1.0008,1.0009,1.0008,1.0008,138950.9379
2022-03-27T09:00:00+00:00,1648371600000.0,1.0008,1.0009,1.0008,1.0008,2472.2175
2022-03-27T10:00:00+00:00,1648375200000.0,1.0008,1.0009,1.0008,1.0008,8421.9682
2022-03-27T11:00:00+00:00,1648378800000.0,1.0008,1.0009,1.0008,1.0008,2565.3012
2022-03-27T12:00:00+00:00,1648382400000.0,1.0008,1.0009,1.0008,1.0008,118431.8878
2022-03-27T13:00:00+00:00,1648386000000.0,1.0008,1.0009,1.0008,1.0008,4033.6186
2022-03-27T14:00:00+00:00,1648389600000.0,1.0008,1.0009,1.0008,1.0008,13642.4526
2022-03-27T15:00:00+00:00,1648393200000.0,1.0008,1.0009,1.0008,1.0008,2554.2766
2022-03-27T16:00:00+00:00,1648396800000.0,1.0008,1.0009,1.0008,1.0008,2472.2177
2022-03-27T17:00:00+00:00,1648400400000.0,1.0008,1.0009,1.0008,1.0008,8484.024
2022-03-27T18:00:00+00:00,1648404000000.0,1.0008,1.0009,1.0008,1.0009,2478.2231
2022-03-27T19:00:00+00:00,1648407600000.0,1.0009,1.0009,1.0008,1.0008,83579.5576
2022-03-27T20:00:00+00:00,1648411200000.0,1.0008,1.0009,1.0008,1.0008,2976.6291
2022-03-27T21:00:00+00:00,1648414800000.0,1.0008,1.0009,1.0008,1.0008,152523.1421
2022-03-27T22:00:00+00:00,1648418400000.0,1.0008,1.0009,1.0008,1.0008,8473.014
2022-03-27T23:00:00+00:00,1648422000000.0,1.0008,1.0009,1.0008,1.0008,2586.319
2022-03-28T00:00:00+00:00,1648425600000.0,1.0008,1.001,1.0008,1.0009,62908.2459
2022-03-28T01:00:00+00:00,1648429200000.0,1.0009,1.002,1.0008,1.0009,55225.8795
2022-03-28T02:00:00+00:00,1648432800000.0,1.0009,1.0011,1.0008,1.0008,52758.122
2022-03-28T03:00:00+00:00,1648436400000.0,1.0008,1.0009,1.0008,1.0008,8831.3212
2022-03-28T04:00:00+00:00,1648440000000.0,1.0008,1.0009,1.0008,1.0008,15291.744
2022-03-28T05:00:00+00:00,1648443600000.0,1.0008,1.0009,1.0008,1.0009,14662.2759
2022-03-28T06:00:00+00:00,1648447200000.0,1.0009,1.0009,1.0008,1.0008,3895.3753
2022-03-28T07:00:00+00:00,1648450800000.0,1.0008,1.0009,1.0008,1.0008,9821.2259
2022-03-28T08:00:00+00:00,1648454400000.0,1.0008,1.0009,1.0007,1.0007,496058.7509
2022-03-28T09:00:00+00:00,1648458000000.0,1.0007,1.0008,1.0007,1.0008,2378.8955
2022-03-28T10:00:00+00:00,1648461600000.0,1.0008,1.0008,1.0002,1.0008,19151.0075
2022-03-28T11:00:00+00:00,1648465200000.0,1.0008,1.0008,1.0004,1.0006,2452.7148
2022-03-28T12:00:00+00:00,1648468800000.0,1.0006,1.0007,1.0002,1.0003,9401.1537
2022-03-28T13:00:00+00:00,1648472400000.0,1.0003,1.0007,1.0003,1.0006,2372.5737
2022-03-28T14:00:00+00:00,1648476000000.0,1.0006,1.0007,1.0003,1.0004,2272.4207
2022-03-28T15:00:00+00:00,1648479600000.0,1.0004,1.0006,1.0003,1.0004,88958.918
2022-03-28T16:00:00+00:00,1648483200000.0,1.0004,1.0006,1.0004,1.0004,2315.1876
2022-03-28T17:00:00+00:00,1648486800000.0,1.0004,1.0005,1.0004,1.0004,2583.2855
2022-03-28T18:00:00+00:00,1648490400000.0,1.0004,1.0005,1.0004,1.0004,10830.5777
2022-03-28T19:00:00+00:00,1648494000000.0,1.0004,1.0005,1.0004,1.0004,2335.1618
2022-03-28T20:00:00+00:00,1648497600000.0,1.0004,1.0005,1.0004,1.0004,9004.8936
2022-03-28T21:00:00+00:00,1648501200000.0,1.0004,1.0005,1.0004,1.0004,2357.1728
2022-03-28T22:00:00+00:00,1648504800000.0,1.0004,1.0005,1.0002,1.0002,165336.0312
2022-03-28T23:00:00+00:00,1648508400000.0,1.0002,1.0003,1.0002,1.0002,8219.8605
2022-03-29T00:00:00+00:00,1648512000000.0,1.0002,1.0003,1.0002,1.0002,71431.5154
2022-03-29T01:00:00+00:00,1648515600000.0,1.0002,1.0003,1.0002,1.0002,14760.2566
2022-03-29T02:00:00+00:00,1648519200000.0,1.0002,1.0003,1.0002,1.0002,10571.1526
2022-03-29T03:00:00+00:00,1648522800000.0,1.0002,1.0003,1.0001,1.0002,497197.6997
2022-03-29T04:00:00+00:00,1648526400000.0,1.0002,1.0003,1.0001,1.0002,11299.4699
2022-03-29T05:00:00+00:00,1648530000000.0,1.0002,1.0003,1.0002,1.0002,5470.6356
2022-03-29T06:00:00+00:00,1648533600000.0,1.0002,1.0003,1.0002,1.0002,2298.6844
2022-03-29T07:00:00+00:00,1648537200000.0,1.0002,1.0003,1.0002,1.0002,43265.3707
2022-03-29T08:00:00+00:00,1648540800000.0,1.0002,1.0003,1.0002,1.0002,2291.6822
2022-03-29T09:00:00+00:00,1648544400000.0,1.0002,1.0003,1.0002,1.0002,65773.7211
2022-03-29T10:00:00+00:00,1648548000000.0,1.0002,1.0003,1.0002,1.0002,8418.9199
2022-03-29T11:00:00+00:00,1648551600000.0,1.0002,1.0003,1.0002,1.0002,4195.2531
2022-03-29T12:00:00+00:00,1648555200000.0,1.0002,1.0003,1.0002,1.0002,14902.8399
2022-03-29T13:00:00+00:00,1648558800000.0,1.0002,1.0003,1.0002,1.0002,2198.6545
2022-03-29T14:00:00+00:00,1648562400000.0,1.0002,1.0003,1.0002,1.0002,48685.5963
2022-03-29T15:00:00+00:00,1648566000000.0,1.0002,1.0003,1.0002,1.0002,8418.9122
2022-03-29T16:00:00+00:00,1648569600000.0,1.0002,1.0003,1.0002,1.0002,17299.6796
2022-03-29T17:00:00+00:00,1648573200000.0,1.0002,1.0003,1.0002,1.0002,12970.8297
2022-03-29T18:00:00+00:00,1648576800000.0,1.0002,1.0003,1.0002,1.0002,18314.8875
2022-03-29T19:00:00+00:00,1648580400000.0,1.0002,1.0003,1.0002,1.0002,2239.6668
2022-03-29T20:00:00+00:00,1648584000000.0,1.0002,1.0003,1.0002,1.0002,8360.9025
2022-03-29T21:00:00+00:00,1648587600000.0,1.0002,1.0003,1.0002,1.0003,2905.8655
2022-03-29T22:00:00+00:00,1648591200000.0,1.0003,1.0003,1.0002,1.0002,2420.7105
2022-03-29T23:00:00+00:00,1648594800000.0,1.0002,1.0003,1.0002,1.0002,8365.9041
2022-03-30T00:00:00+00:00,1648598400000.0,1.0002,1.0003,1.0002,1.0002,2419.7162
2022-03-30T01:00:00+00:00,1648602000000.0,1.0002,1.0003,1.0002,1.0002,11770.9253
2022-03-30T02:00:00+00:00,1648605600000.0,1.0002,1.0003,1.0002,1.0002,2372.7059
2022-03-30T03:00:00+00:00,1648609200000.0,1.0002,1.0003,1.0002,1.0002,2255.6715
2022-03-30T04:00:00+00:00,1648612800000.0,1.0002,1.0003,1.0002,1.0003,18748.0176
2022-03-30T05:00:00+00:00,1648616400000.0,1.0003,1.0003,1.0002,1.0002,2409.7174
2022-03-30T06:00:00+00:00,1648620000000.0,1.0002,1.0003,1.0002,1.0003,15916.7686
2022-03-30T07:00:00+00:00,1648623600000.0,1.0003,1.0003,1.0002,1.0002,8242.8674
2022-03-30T08:00:00+00:00,1648627200000.0,1.0002,1.0003,1.0002,1.0002,2295.6833
2022-03-30T09:00:00+00:00,1648630800000.0,1.0002,1.0003,1.0002,1.0002,8079.8189
2022-03-30T10:00:00+00:00,1648634400000.0,1.0002,1.0003,1.0002,1.0002,64272.2705
2022-03-30T11:00:00+00:00,1648638000000.0,1.0002,1.0004,1.0002,1.0003,391389.2317
2022-03-30T12:00:00+00:00,1648641600000.0,1.0003,1.0004,1.0003,1.0003,8144.6522
2022-03-30T13:00:00+00:00,1648645200000.0,1.0003,1.0004,1.0003,1.0003,2175.8651
2022-03-30T14:00:00+00:00,1648648800000.0,1.0003,1.0005,1.0003,1.0004,93410.7732
2022-03-30T15:00:00+00:00,1648652400000.0,1.0004,1.0005,1.0004,1.0004,8114.451
2022-03-30T16:00:00+00:00,1648656000000.0,1.0004,1.0005,1.0004,1.0004,2375.1754
2022-03-30T17:00:00+00:00,1648659600000.0,1.0004,1.0006,1.0004,1.0005,261249.4517
2022-03-30T18:00:00+00:00,1648663200000.0,1.0005,1.0006,1.0005,1.0005,38443.4465
2022-03-30T19:00:00+00:00,1648666800000.0,1.0005,1.0006,1.0005,1.0005,150531.2044
2022-03-30T20:00:00+00:00,1648670400000.0,1.0005,1.0006,1.0005,1.0005,8295.3688
2022-03-30T21:00:00+00:00,1648674000000.0,1.0005,1.0006,1.0005,1.0005,2313.3822
2022-03-30T22:00:00+00:00,1648677600000.0,1.0005,1.0006,1.0005,1.0005,2378.421
2022-03-30T23:00:00+00:00,1648681200000.0,1.0005,1.0006,1.0004,1.0005,8453.2917
2022-03-31T00:00:00+00:00,1648684800000.0,1.0005,1.0006,1.0005,1.0005,2571.5363
2022-03-31T01:00:00+00:00,1648688400000.0,1.0005,1.0007,1.0005,1.0006,4905.4021
2022-03-31T02:00:00+00:00,1648692000000.0,1.0006,1.0007,1.0005,1.0005,8656.186
2022-03-31T03:00:00+00:00,1648695600000.0,1.0005,1.0009,1.0005,1.0006,2643.8778
2022-03-31T04:00:00+00:00,1648699200000.0,1.0006,1.0007,1.0003,1.0004,132630.4667
2022-03-31T05:00:00+00:00,1648702800000.0,1.0004,1.0007,1.0004,1.0005,2339.3175
2022-03-31T06:00:00+00:00,1648706400000.0,1.0005,1.0009,1.0004,1.0005,3037.9147
2022-03-31T07:00:00+00:00,1648710000000.0,1.0005,1.0006,1.0004,1.0005,8381.8467
2022-03-31T08:00:00+00:00,1648713600000.0,1.0005,1.0006,1.0004,1.0005,12693.0186
2022-03-31T09:00:00+00:00,1648717200000.0,1.0005,1.0006,1.0004,1.0005,8527.9628
2022-03-31T10:00:00+00:00,1648720800000.0,1.0005,1.0006,1.0004,1.0004,4381.2414
2022-03-31T11:00:00+00:00,1648724400000.0,1.0004,1.0006,1.0004,1.0005,2420.3411
2022-03-31T12:00:00+00:00,1648728000000.0,1.0005,1.0006,1.0005,1.0005,8530.4988
2022-03-31T13:00:00+00:00,1648731600000.0,1.0005,1.0006,1.0005,1.0005,2093.2505
2022-03-31T14:00:00+00:00,1648735200000.0,1.0005,1.0006,1.0005,1.0005,20961.7006
2022-03-31T15:00:00+00:00,1648738800000.0,1.0005,1.0008,1.0005,1.0005,72301.2707
2022-03-31T16:00:00+00:00,1648742400000.0,1.0005,1.0006,1.0005,1.0005,2169.296
2022-03-31T17:00:00+00:00,1648746000000.0,1.0005,1.0006,1.0005,1.0005,8196.3105
2022-03-31T18:00:00+00:00,1648749600000.0,1.0005,1.0006,1.0005,1.0005,2298.3733
2022-03-31T19:00:00+00:00,1648753200000.0,1.0005,1.0006,1.0005,1.0005,31375.9049
2022-03-31T20:00:00+00:00,1648756800000.0,1.0005,1.0006,1.0002,1.0003,270534.2048
2022-03-31T21:00:00+00:00,1648760400000.0,1.0003,1.0004,1.0003,1.0003,2424.9632
2022-03-31T22:00:00+00:00,1648764000000.0,1.0003,1.0004,1.0003,1.0003,2636.0488
2022-03-31T23:00:00+00:00,1648767600000.0,1.0003,1.0004,1.0003,1.0003,91410.6475
2022-04-01T00:00:00+00:00,1648771200000.0,1.0003,1.0004,1.0002,1.0002,378431.8567
2022-04-01T01:00:00+00:00,1648774800000.0,1.0002,1.0003,1.0002,1.0002,16658.7075
2022-04-01T02:00:00+00:00,1648778400000.0,1.0002,1.0003,1.0001,1.0001,44568.4327
2022-04-01T03:00:00+00:00,1648782000000.0,1.0001,1.0002,1.0001,1.0001,10431.4767
2022-04-01T04:00:00+00:00,1648785600000.0,1.0001,1.0002,1.0001,1.0001,38347.2659
2022-04-01T05:00:00+00:00,1648789200000.0,1.0001,1.0002,1.0001,1.0001,10627.5194
2022-04-01T06:00:00+00:00,1648792800000.0,1.0001,1.0002,1.0001,1.0001,10373.4662
2022-04-01T07:00:00+00:00,1648796400000.0,1.0001,1.0002,1.0001,1.0001,56497.6879
2022-04-01T08:00:00+00:00,1648800000000.0,1.0001,1.0002,1.0,1.0,76547.0285
2022-04-01T09:00:00+00:00,1648803600000.0,1.0,1.0001,1.0,1.0,20043.3933
2022-04-01T10:00:00+00:00,1648807200000.0,1.0,1.0001,1.0,1.0,3292.3177
2022-04-01T11:00:00+00:00,1648810800000.0,1.0,1.0001,1.0,1.0,9421.3351
2022-04-01T12:00:00+00:00,1648814400000.0,1.0,1.0001,0.9999,1.0,210614.8153
2022-04-01T13:00:00+00:00,1648818000000.0,1.0,1.0002,1.0,1.0,17598.9733
2022-04-01T14:00:00+00:00,1648821600000.0,1.0,1.0002,1.0,1.0,13933.0443
2022-04-01T15:00:00+00:00,1648825200000.0,1.0,1.0001,1.0,1.0,15549.3475
2022-04-01T16:00:00+00:00,1648828800000.0,1.0,1.0002,1.0,1.0001,28444.3307
2022-04-01T17:00:00+00:00,1648832400000.0,1.0001,1.0002,1.0001,1.0001,9179.2233
2022-04-01T18:00:00+00:00,1648836000000.0,1.0001,1.0002,1.0001,1.0001,4362.8655
2022-04-01T19:00:00+00:00,1648839600000.0,1.0001,1.0002,1.0001,1.0001,4062.6858
2022-04-01T20:00:00+00:00,1648843200000.0,1.0001,1.0002,1.0001,1.0001,8287.0522
2022-04-01T21:00:00+00:00,1648846800000.0,1.0001,1.0003,1.0001,1.0002,106676.5487
2022-04-01T22:00:00+00:00,1648850400000.0,1.0002,1.0003,1.0002,1.0002,8308.8871
2022-04-01T23:00:00+00:00,1648854000000.0,1.0002,1.0003,1.0002,1.0002,2331.6941
2022-04-02T00:00:00+00:00,1648857600000.0,1.0002,1.0003,1.0002,1.0002,2310.688
2022-04-02T01:00:00+00:00,1648861200000.0,1.0002,1.0003,1.0002,1.0002,13737.3586
2022-04-02T02:00:00+00:00,1648864800000.0,1.0002,1.0003,1.0002,1.0002,2782.8295
2022-04-02T03:00:00+00:00,1648868400000.0,1.0002,1.0003,1.0002,1.0002,2451.7297
2022-04-02T04:00:00+00:00,1648872000000.0,1.0002,1.0003,1.0002,1.0002,22070.5169
2022-04-02T05:00:00+00:00,1648875600000.0,1.0002,1.0003,1.0002,1.0002,83255.9633
2022-04-02T06:00:00+00:00,1648879200000.0,1.0002,1.0004,1.0002,1.0002,59355.199
2022-04-02T07:00:00+00:00,1648882800000.0,1.0002,1.0003,1.0002,1.0003,2658.7919
2022-04-02T08:00:00+00:00,1648886400000.0,1.0002,1.0004,1.0002,1.0003,2771.8786
2022-04-02T09:00:00+00:00,1648890000000.0,1.0003,1.0004,1.0003,1.0003,87865.5293
2022-04-02T10:00:00+00:00,1648893600000.0,1.0003,1.0004,1.0003,1.0003,2454.9762
2022-04-02T11:00:00+00:00,1648897200000.0,1.0003,1.0004,1.0003,1.0003,68406.7493
2022-04-02T12:00:00+00:00,1648900800000.0,1.0003,1.0004,1.0003,1.0003,4446.7726
2022-04-02T13:00:00+00:00,1648904400000.0,1.0003,1.0004,1.0003,1.0003,14506.5822
2022-04-02T14:00:00+00:00,1648908000000.0,1.0003,1.0004,1.0003,1.0003,8362.7382
2022-04-02T15:00:00+00:00,1648911600000.0,1.0003,1.0004,1.0003,1.0003,14246.5598
2022-04-02T16:00:00+00:00,1648915200000.0,1.0003,1.0004,1.0003,1.0003,47024.3339
2022-04-02T17:00:00+00:00,1648918800000.0,1.0003,1.0004,1.0003,1.0003,10360.3377
2022-04-02T18:00:00+00:00,1648922400000.0,1.0003,1.0004,1.0003,1.0003,2788.1093
2022-04-02T19:00:00+00:00,1648926000000.0,1.0003,1.0004,1.0003,1.0003,8406.7566
2022-04-02T20:00:00+00:00,1648929600000.0,1.0003,1.0004,1.0003,1.0003,2468.9818
2022-04-02T21:00:00+00:00,1648933200000.0,1.0003,1.0004,1.0003,1.0003,4109.5564
2022-04-02T22:00:00+00:00,1648936800000.0,1.0003,1.0004,1.0003,1.0003,8717.8805
2022-04-02T23:00:00+00:00,1648940400000.0,1.0003,1.0004,1.0003,1.0003,2433.968
2022-04-03T00:00:00+00:00,1648944000000.0,1.0003,1.0004,1.0003,1.0003,9022.0015
2022-04-03T01:00:00+00:00,1648947600000.0,1.0003,1.0004,1.0003,1.0003,100547.18
2022-04-03T02:00:00+00:00,1648951200000.0,1.0003,1.0004,1.0003,1.0003,2728.0553
2022-04-03T03:00:00+00:00,1648954800000.0,1.0003,1.0004,1.0003,1.0003,8506.7961
2022-04-03T04:00:00+00:00,1648958400000.0,1.0003,1.0004,1.0003,1.0003,4691.6524
2022-04-03T05:00:00+00:00,1648962000000.0,1.0003,1.0004,1.0003,1.0003,8975.9342
2022-04-03T06:00:00+00:00,1648965600000.0,1.0003,1.0004,1.0003,1.0003,16968.7793
2022-04-03T07:00:00+00:00,1648969200000.0,1.0003,1.0004,1.0003,1.0003,2482.9874
2022-04-03T08:00:00+00:00,1648972800000.0,1.0003,1.0004,1.0003,1.0003,18861.7364
2022-04-03T09:00:00+00:00,1648976400000.0,1.0003,1.0004,1.0003,1.0003,152568.9978
2022-04-03T10:00:00+00:00,1648980000000.0,1.0003,1.0004,1.0003,1.0003,8472.7826
2022-04-03T11:00:00+00:00,1648983600000.0,1.0003,1.0004,1.0003,1.0003,12501.9933
2022-04-03T12:00:00+00:00,1648987200000.0,1.0003,1.0004,1.0003,1.0003,8446.7722
2022-04-03T13:00:00+00:00,1648990800000.0,1.0003,1.0004,1.0003,1.0003,3830.5261
2022-04-03T14:00:00+00:00,1648994400000.0,1.0003,1.0004,1.0003,1.0003,34644.847
2022-04-03T15:00:00+00:00,1648998000000.0,1.0003,1.0006,1.0003,1.0006,17262.5443
2022-04-03T16:00:00+00:00,1649001600000.0,1.0006,1.0007,1.0005,1.0006,2560.7822
2022-04-03T17:00:00+00:00,1649005200000.0,1.0006,1.0007,1.0005,1.0006,13517.9859
2022-04-03T18:00:00+00:00,1649008800000.0,1.0006,1.0007,1.0004,1.0004,21180.5016
2022-04-03T19:00:00+00:00,1649012400000.0,1.0004,1.0005,1.0004,1.0004,31416.8072
2022-04-03T20:00:00+00:00,1649016000000.0,1.0004,1.0006,1.0004,1.0005,16674.0336
2022-04-03T21:00:00+00:00,1649019600000.0,1.0005,1.0006,1.0005,1.0006,2516.5036
2022-04-03T22:00:00+00:00,1649023200000.0,1.0006,1.0006,1.0005,1.0005,8839.6954
2022-04-03T23:00:00+00:00,1649026800000.0,1.0005,1.0006,1.0004,1.0004,4267.0916
2022-04-04T00:00:00+00:00,1649030400000.0,1.0004,1.0005,1.0004,1.0004,2833.3707
2022-04-04T01:00:00+00:00,1649034000000.0,1.0004,1.0005,1.0004,1.0004,9144.9648
2022-04-04T02:00:00+00:00,1649037600000.0,1.0004,1.0005,1.0004,1.0004,2591.2895
2022-04-04T03:00:00+00:00,1649041200000.0,1.0004,1.0005,1.0004,1.0004,8614.6902
2022-04-04T04:00:00+00:00,1649044800000.0,1.0004,1.0005,1.0004,1.0004,2551.2694
2022-04-04T05:00:00+00:00,1649048400000.0,1.0004,1.0005,1.0003,1.0003,151545.06
2022-04-04T06:00:00+00:00,1649052000000.0,1.0003,1.0004,1.0003,1.0004,68752.8873
2022-04-04T07:00:00+00:00,1649055600000.0,1.0004,1.0004,1.0003,1.0003,2888.149
2022-04-04T08:00:00+00:00,1649059200000.0,1.0003,1.0004,1.0003,1.0003,8521.802
2022-04-04T09:00:00+00:00,1649062800000.0,1.0003,1.0004,1.0003,1.0003,2470.9826
2022-04-04T10:00:00+00:00,1649066400000.0,1.0003,1.0004,1.0003,1.0003,3442.266
2022-04-04T11:00:00+00:00,1649070000000.0,1.0003,1.0004,1.0003,1.0003,8425.764
2022-04-04T12:00:00+00:00,1649073600000.0,1.0003,1.0004,1.0003,1.0003,2414.9594
2022-04-04T13:00:00+00:00,1649077200000.0,1.0003,1.0004,1.0003,1.0003,13371.2416
2022-04-04T14:00:00+00:00,1649080800000.0,1.0003,1.0004,1.0003,1.0003,2413.959
2022-04-04T15:00:00+00:00,1649084400000.0,1.0003,1.0004,1.0003,1.0003,7440.9655
2022-04-04T16:00:00+00:00,1649088000000.0,1.0003,1.0004,1.0003,1.0003,8708.857
2022-04-04T17:00:00+00:00,1649091600000.0,1.0003,1.0004,1.0002,1.0002,1587779.2865
2022-04-04T18:00:00+00:00,1649095200000.0,1.0002,1.0003,1.0002,1.0002,273211.6357
2022-04-04T19:00:00+00:00,1649098800000.0,1.0002,1.0003,1.0002,1.0002,53748.7604
2022-04-04T20:00:00+00:00,1649102400000.0,1.0002,1.0004,1.0002,1.0003,625.2368
2022-04-04T21:00:00+00:00,1649106000000.0,1.0003,1.0004,1.0003,1.0003,26.0097
2022-04-04T22:00:00+00:00,1649109600000.0,1.0003,1.0004,1.0003,1.0003,235.0924
2022-04-04T23:00:00+00:00,1649113200000.0,1.0003,1.0004,1.0003,1.0003,66958.7702
2022-04-05T00:00:00+00:00,1649116800000.0,1.0003,1.0004,1.0003,1.0003,35.0131
2022-04-05T01:00:00+00:00,1649120400000.0,1.0003,1.0004,1.0003,1.0003,1518.4671
2022-04-05T02:00:00+00:00,1649124000000.0,1.0003,1.0004,1.0003,1.0003,50048.0123
2022-04-05T03:00:00+00:00,1649127600000.0,1.0003,1.0004,1.0003,1.0003,16390.9184
2022-04-05T04:00:00+00:00,1649131200000.0,1.0003,1.0004,1.0003,1.0003,107450.2278
2022-04-05T05:00:00+00:00,1649134800000.0,1.0003,1.0004,1.0003,1.0003,38.0142
2022-04-05T06:00:00+00:00,1649138400000.0,1.0003,1.0004,1.0003,1.0003,37.0138
2022-04-05T07:00:00+00:00,1649142000000.0,1.0003,1.0004,1.0003,1.0003,35.0131
2022-04-05T08:00:00+00:00,1649145600000.0,1.0003,1.0004,1.0003,1.0003,74.0282
2022-04-05T09:00:00+00:00,1649149200000.0,1.0003,1.0004,1.0003,1.0003,115.0446
2022-04-05T10:00:00+00:00,1649152800000.0,1.0003,1.0004,1.0003,1.0003,133.0424
2022-04-05T11:00:00+00:00,1649156400000.0,1.0003,1.0004,1.0003,1.0003,68.0259
2022-04-05T12:00:00+00:00,1649160000000.0,1.0003,1.0004,1.0003,1.0003,2935.883
2022-04-05T13:00:00+00:00,1649163600000.0,1.0003,1.0004,1.0003,1.0003,104.0402
2022-04-05T14:00:00+00:00,1649167200000.0,1.0003,1.0004,1.0003,1.0003,133.0509
2022-04-05T15:00:00+00:00,1649170800000.0,1.0003,1.0004,1.0003,1.0003,2749.0969
2022-04-05T16:00:00+00:00,1649174400000.0,1.0003,1.0004,1.0003,1.0003,117.0451
2022-04-05T17:00:00+00:00,1649178000000.0,1.0003,1.0004,1.0003,1.0003,219.0759
2022-04-05T18:00:00+00:00,1649181600000.0,1.0003,1.0004,1.0003,1.0003,47.0167
2022-04-05T19:00:00+00:00,1649185200000.0,1.0003,1.0004,1.0003,1.0003,36.0133
2022-04-05T20:00:00+00:00,1649188800000.0,1.0003,1.0005,1.0003,1.0004,853396.8268
2022-04-05T21:00:00+00:00,1649192400000.0,1.0004,1.0005,1.0004,1.0004,40074.0252
2022-04-05T22:00:00+00:00,1649196000000.0,1.0004,1.0005,1.0004,1.0004,165.0735
2022-04-05T23:00:00+00:00,1649199600000.0,1.0004,1.0005,1.0004,1.0004,68.0323
2022-04-06T00:00:00+00:00,1649203200000.0,1.0004,1.0005,1.0004,1.0004,100232.0798
2022-04-06T01:00:00+00:00,1649206800000.0,1.0004,1.0005,1.0004,1.0004,2708.0928
2022-04-06T02:00:00+00:00,1649210400000.0,1.0004,1.0005,1.0004,1.0004,72.0342
2022-04-06T03:00:00+00:00,1649214000000.0,1.0004,1.0005,1.0004,1.0004,71.0337
2022-04-06T04:00:00+00:00,1649217600000.0,1.0004,1.0005,1.0004,1.0004,777.3862
2022-04-06T05:00:00+00:00,1649221200000.0,1.0004,1.0005,1.0004,1.0004,71.0338
2022-04-06T06:00:00+00:00,1649224800000.0,1.0004,1.0005,1.0004,1.0004,33.0157
2022-04-06T07:00:00+00:00,1649228400000.0,1.0004,1.0005,1.0004,1.0004,76.0371
2022-04-06T08:00:00+00:00,1649232000000.0,1.0004,1.0005,1.0004,1.0004,104.0508
2022-04-06T09:00:00+00:00,1649235600000.0,1.0004,1.0005,1.0004,1.0004,150103.0205
2022-04-06T10:00:00+00:00,1649239200000.0,1.0004,1.0005,1.0004,1.0004,760910.2209
2022-04-06T11:00:00+00:00,1649242800000.0,1.0004,1.0005,1.0002,1.0002,239450.1779
2022-04-06T12:00:00+00:00,1649246400000.0,1.0002,1.0003,1.0002,1.0002,6099.234
2022-04-06T13:00:00+00:00,1649250000000.0,1.0002,1.0003,1.0002,1.0002,5154.0332
2022-04-06T14:00:00+00:00,1649253600000.0,1.0002,1.0003,1.0002,1.0002,1031.2087
2022-04-06T15:00:00+00:00,1649257200000.0,1.0002,1.0003,1.0002,1.0002,25665.6964
2022-04-06T16:00:00+00:00,1649260800000.0,1.0002,1.0004,1.0002,1.0002,4130.1964
2022-04-06T17:00:00+00:00,1649264400000.0,1.0002,1.0003,1.0002,1.0002,152.0361
2022-04-06T18:00:00+00:00,1649268000000.0,1.0002,1.0003,1.0002,1.0002,51.0141
2022-04-06T19:00:00+00:00,1649271600000.0,1.0002,1.0003,1.0002,1.0002,2532.5088
2022-04-06T20:00:00+00:00,1649275200000.0,1.0002,1.0003,1.0002,1.0002,39.0105
2022-04-06T21:00:00+00:00,1649278800000.0,1.0002,1.0003,1.0002,1.0003,125.0366
2022-04-06T22:00:00+00:00,1649282400000.0,1.0003,1.0004,1.0003,1.0003,63.0241
2022-04-06T23:00:00+00:00,1649286000000.0,1.0003,1.0004,1.0003,1.0003,49.0184
2022-04-07T00:00:00+00:00,1649289600000.0,1.0003,1.0004,1.0003,1.0003,81.0314
2022-04-07T01:00:00+00:00,1649293200000.0,1.0003,1.0004,1.0003,1.0003,2306.9212
2022-04-07T02:00:00+00:00,1649296800000.0,1.0003,1.0004,1.0003,1.0003,87.0336
2022-04-07T03:00:00+00:00,1649300400000.0,1.0003,1.0004,1.0003,1.0003,10083.0267
2022-04-07T04:00:00+00:00,1649304000000.0,1.0003,1.0004,1.0003,1.0003,453.1407
2022-04-07T05:00:00+00:00,1649307600000.0,1.0003,1.0004,1.0003,1.0003,33.0124
2022-04-07T06:00:00+00:00,1649311200000.0,1.0003,1.0004,1.0003,1.0003,35.0132
2022-04-07T07:00:00+00:00,1649314800000.0,1.0003,1.0004,1.0003,1.0003,113.0394
