startTime,time,open,high,low,close,volume
2022-04-06T22:00:00+00:00,1649282400000.0,369.48,369.48,368.96,369.48,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,369.48,369.48,367.29,367.29,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,367.4,368.14,366.09,366.33,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,366.45,367.77,366.22,367.08,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,367.08,369.48,366.51,366.7,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,366.81,369.48,366.42,366.42,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,366.42,369.48,366.09,366.14,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,366.26,369.48,366.08,366.61,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,366.61,368.3,366.51,368.2,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,368.2,369.17,367.55,367.59,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,367.59,370.03,367.59,370.03,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,370.03,370.2,369.48,370.15,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,369.97,370.28,369.48,369.66,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,369.57,370.6,369.48,369.5,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,369.48,369.52,362.3,363.89,14.5284
2022-04-07T13:00:00+00:00,1649336400000.0,363.89,368.89,362.41,366.1,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,366.1,367.6,361.03,362.26,28.9808
2022-04-07T15:00:00+00:00,1649343600000.0,362.26,363.21,357.25,358.76,5729.858
2022-04-07T16:00:00+00:00,1649347200000.0,358.76,358.76,354.41,355.42,14.3504
2022-04-07T17:00:00+00:00,1649350800000.0,355.42,361.97,355.37,361.74,3.5768
2022-04-07T18:00:00+00:00,1649354400000.0,361.74,362.77,359.11,362.49,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,362.48,365.84,361.19,362.48,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,362.48,362.85,357.68,362.13,337.0765
2022-04-07T21:00:00+00:00,1649365200000.0,362.13,362.13,362.0,362.0,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,362.0,362.47,362.0,362.27,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,362.27,362.98,362.0,362.85,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,362.85,363.59,362.0,362.74,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,362.74,362.94,362.0,362.44,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,362.44,363.17,362.0,363.04,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,362.93,363.13,362.0,362.91,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,362.91,362.91,362.03,362.64,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,362.64,363.55,362.03,363.48,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,363.48,363.92,362.03,363.81,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,363.73,363.97,362.0,363.01,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,363.01,365.02,362.0,363.42,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,363.42,363.72,362.62,363.06,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,362.98,363.26,362.0,363.22,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,363.09,364.37,362.43,364.37,1020.236
2022-04-08T12:00:00+00:00,1649419200000.0,364.37,364.37,362.84,363.0,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,363.0,364.37,357.9,359.14,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,359.14,363.44,357.56,360.62,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,360.62,362.49,357.7,361.37,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,361.37,363.32,359.56,359.81,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,359.81,361.02,357.19,357.53,125.1488
2022-04-08T18:00:00+00:00,1649440800000.0,357.58,358.75,355.64,356.57,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,356.57,358.47,356.04,357.56,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,357.57,357.58,356.48,356.84,74.9166
2022-04-08T21:00:00+00:00,1649451600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,356.84,356.84,356.84,356.84,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,356.84,357.95,354.0,354.0,1929.2715
2022-04-10T17:00:00+00:00,1649610000000.0,354.0,354.0,354.0,354.0,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,354.0,357.97,354.0,357.97,504.7377
2022-04-10T19:00:00+00:00,1649617200000.0,357.97,357.97,357.96,357.97,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,357.97,357.97,357.96,357.97,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,357.97,358.32,357.85,358.32,9303.9434
2022-04-10T22:00:00+00:00,1649628000000.0,358.32,358.32,355.17,356.98,4569.6285
2022-04-10T23:00:00+00:00,1649631600000.0,356.98,356.98,356.04,356.08,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,356.08,356.98,355.6,355.88,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,355.88,356.98,354.68,354.68,883.1532
2022-04-11T02:00:00+00:00,1649642400000.0,354.68,354.68,354.68,354.68,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,354.68,354.68,354.68,354.68,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,354.68,354.68,354.68,354.68,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,354.68,354.68,354.68,354.68,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,354.68,354.68,354.68,354.68,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,354.68,354.68,353.16,353.54,9235.2852
2022-04-11T08:00:00+00:00,1649664000000.0,353.54,354.11,352.95,353.16,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,353.16,353.16,352.09,352.92,1869.5979
2022-04-11T10:00:00+00:00,1649671200000.0,352.12,353.45,352.09,352.97,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,352.97,353.29,352.09,352.12,126.7632
2022-04-11T12:00:00+00:00,1649678400000.0,352.12,352.2,351.32,351.37,3524.9418
2022-04-11T13:00:00+00:00,1649682000000.0,351.37,353.76,346.04,353.24,0.0
2022-04-11T14:00:00+00:00,1649685600000.0,352.34,355.14,346.51,346.84,423.012
2022-04-11T15:00:00+00:00,1649689200000.0,346.84,351.85,346.01,350.81,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,350.81,352.51,349.07,351.6,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,351.6,353.01,349.7,350.69,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,350.69,352.51,349.78,351.69,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,352.51,352.51,348.53,349.41,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,348.61,350.86,348.61,349.2,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,349.33,352.32,349.33,351.33,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,351.33,351.33,349.62,349.64,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,349.64,352.51,348.54,348.7,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,348.72,352.48,348.37,348.58,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,348.58,348.76,348.41,348.59,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,348.59,350.02,348.4,348.47,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,348.58,349.27,348.39,348.58,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,348.58,349.27,348.41,348.47,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,348.59,349.27,348.38,348.45,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,348.58,349.27,348.4,349.27,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,349.27,349.27,348.38,348.59,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,349.27,352.51,348.14,350.29,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,350.29,350.95,348.64,348.82,6.9728
2022-04-12T10:00:00+00:00,1649757600000.0,348.73,349.4,348.64,348.82,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,348.82,348.98,348.64,348.64,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,348.64,356.5,348.64,356.48,15122.8718
2022-04-12T13:00:00+00:00,1649768400000.0,356.4,357.93,352.57,357.76,2559.55
2022-04-12T14:00:00+00:00,1649772000000.0,357.68,358.8,351.01,352.8,0.0
2022-04-12T15:00:00+00:00,1649775600000.0,352.8,355.0,350.75,352.16,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,352.16,353.01,348.42,349.35,13.9808
2022-04-12T17:00:00+00:00,1649782800000.0,349.14,350.13,345.79,346.29,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,346.29,347.31,343.88,345.45,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,345.45,346.47,342.87,346.47,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,346.47,346.47,344.11,344.15,2482.086
2022-04-12T21:00:00+00:00,1649797200000.0,344.15,344.15,344.15,344.15,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,344.15,344.65,344.15,344.54,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,344.54,345.01,344.15,344.15,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,344.24,345.66,344.15,345.56,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,345.47,345.67,344.78,345.57,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,345.46,345.62,344.78,345.5,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,345.5,345.67,345.5,345.56,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,345.5,345.63,345.5,345.56,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,345.56,345.7,345.5,345.57,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,345.57,345.66,345.5,345.5,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,345.5,345.68,345.5,345.56,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,345.56,348.52,345.5,347.83,6.9284
2022-04-13T09:00:00+00:00,1649840400000.0,347.83,347.98,346.17,346.25,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,346.29,346.42,346.14,346.42,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,346.42,347.54,346.24,346.34,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,346.34,346.42,345.38,345.46,17275.0
2022-04-13T13:00:00+00:00,1649854800000.0,345.46,346.99,342.21,343.47,6.8634
2022-04-13T14:00:00+00:00,1649858400000.0,343.47,348.2,343.17,345.54,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,345.54,351.06,344.76,350.7,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,350.7,351.12,346.62,350.74,0.0
2022-04-13T17:00:00+00:00,1649869200000.0,350.74,350.97,346.38,348.39,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,348.39,350.12,346.93,349.76,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,349.76,352.37,348.34,350.55,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,350.55,350.83,347.88,349.9,979.8682
2022-04-13T21:00:00+00:00,1649883600000.0,349.9,349.9,349.9,349.9,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,349.9,350.18,349.9,350.18,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,350.18,350.25,349.9,349.91,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,349.91,350.69,349.9,350.25,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,350.25,350.5,349.9,350.5,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,350.5,350.76,349.9,350.6,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,350.54,351.05,349.9,350.84,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,350.84,351.55,349.9,351.41,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,351.41,351.62,350.42,350.42,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,350.42,351.33,349.9,350.79,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,350.79,350.96,349.9,350.67,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,350.49,350.94,349.9,350.45,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,350.45,350.59,349.9,350.4,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,350.26,350.72,349.9,350.04,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,349.9,350.68,349.9,349.9,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,349.9,350.65,349.9,349.9,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,349.9,350.84,345.21,348.82,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,348.82,349.47,344.52,345.6,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,345.6,347.88,344.34,344.41,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,344.65,345.36,341.52,342.73,2496.2392
2022-04-14T17:00:00+00:00,1649955600000.0,342.73,342.89,341.06,342.4,273.92
2022-04-14T18:00:00+00:00,1649959200000.0,342.4,343.37,340.9,340.99,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,340.99,342.4,340.47,342.4,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,342.4,342.4,340.83,340.94,272.741
2022-04-14T21:00:00+00:00,1649970000000.0,340.93,344.41,340.93,343.85,30.9969
2022-04-14T22:00:00+00:00,1649973600000.0,343.85,344.41,342.08,342.08,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,342.08,344.41,342.07,342.09,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,342.18,344.41,342.08,343.63,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,343.63,344.4,343.62,343.62,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,343.62,344.41,343.61,343.62,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,343.62,344.4,343.62,343.63,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,343.63,344.4,343.61,343.72,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,344.4,344.41,343.62,343.62,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,343.62,344.4,343.61,343.66,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,343.66,344.4,342.93,342.94,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,343.05,344.41,342.95,343.63,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,343.73,344.41,343.61,343.62,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,343.62,344.4,343.61,343.72,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,343.72,344.4,343.61,343.73,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,343.73,344.4,343.61,343.62,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,343.62,344.4,343.61,343.69,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,343.81,344.41,343.68,343.73,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,343.73,344.41,343.69,344.41,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,344.41,344.41,342.0,342.0,6.84
2022-04-15T17:00:00+00:00,1650042000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,342.0,342.0,342.0,342.0,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,342.0,342.0,340.95,341.07,3597.84
2022-04-17T23:00:00+00:00,1650236400000.0,341.07,342.0,338.4,338.4,2368.8186
2022-04-18T00:00:00+00:00,1650240000000.0,338.4,338.4,338.4,338.4,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,338.4,338.4,338.4,338.4,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,338.4,338.4,338.4,338.4,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,338.4,338.4,338.4,338.4,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,338.4,338.4,338.4,338.4,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,338.4,338.78,338.4,338.66,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,338.65,339.04,338.4,338.63,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,338.54,338.79,338.4,338.72,470.515
2022-04-18T08:00:00+00:00,1650268800000.0,338.67,340.36,338.5,340.33,6.8066
2022-04-18T09:00:00+00:00,1650272400000.0,340.33,340.33,339.81,340.04,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,340.04,340.33,340.03,340.33,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,340.33,340.93,340.33,340.33,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,340.33,340.66,340.24,340.33,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,340.33,342.36,334.43,336.51,465.4311
2022-04-18T14:00:00+00:00,1650290400000.0,336.51,341.02,335.73,335.73,8835.0652
2022-04-18T15:00:00+00:00,1650294000000.0,335.73,336.25,332.86,334.86,11950.024
2022-04-18T16:00:00+00:00,1650297600000.0,334.86,334.9,332.18,334.28,4529.5734
2022-04-18T17:00:00+00:00,1650301200000.0,334.24,338.69,333.66,337.49,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,337.49,339.06,336.99,337.97,5313.426
2022-04-18T19:00:00+00:00,1650308400000.0,337.97,338.53,335.16,338.53,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,338.3,340.17,338.3,340.17,146.2731
2022-04-18T21:00:00+00:00,1650315600000.0,340.17,340.17,337.6,337.6,13.504
2022-04-18T22:00:00+00:00,1650319200000.0,337.6,339.37,337.6,339.35,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,339.35,339.84,338.19,339.84,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,339.84,341.47,339.0,340.74,6.8148
2022-04-19T01:00:00+00:00,1650330000000.0,340.74,340.74,340.74,340.74,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,340.74,340.74,340.74,340.74,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,340.74,341.07,340.74,340.95,6.819
2022-04-19T04:00:00+00:00,1650340800000.0,340.95,341.06,340.89,341.03,6.8178
2022-04-19T05:00:00+00:00,1650344400000.0,340.89,341.08,340.89,340.89,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,340.89,341.24,340.89,340.96,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,340.89,340.89,340.51,340.89,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,340.89,340.89,337.72,337.86,2412.2244
2022-04-19T09:00:00+00:00,1650358800000.0,337.86,338.31,337.0,337.78,1070.7626
2022-04-19T10:00:00+00:00,1650362400000.0,337.78,337.78,337.3,337.78,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,337.78,338.49,337.78,338.49,602.5122
2022-04-19T12:00:00+00:00,1650369600000.0,338.49,338.74,338.27,338.49,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,338.49,342.33,334.94,342.3,1028.0908
2022-04-19T14:00:00+00:00,1650376800000.0,342.3,348.77,339.89,346.75,13.7858
2022-04-19T15:00:00+00:00,1650380400000.0,346.75,352.04,346.23,351.31,9518.8238
2022-04-19T16:00:00+00:00,1650384000000.0,351.31,351.75,349.62,350.2,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,350.2,350.66,346.25,347.63,5318.104
2022-04-19T18:00:00+00:00,1650391200000.0,347.63,349.41,346.77,348.39,5652.238
