startTime,time,open,high,low,close,volume
2020-12-07T06:00:00+00:00,1607320800000.0,28380.0,28725.0,28380.0,28685.0,801488.11
2020-12-07T07:00:00+00:00,1607324400000.0,28685.0,28690.0,28560.0,28570.0,193577.115
2020-12-07T08:00:00+00:00,1607328000000.0,28570.0,28610.0,28250.0,28375.0,903641.51
2020-12-07T09:00:00+00:00,1607331600000.0,28375.0,28485.0,28305.0,28395.0,390580.335
2020-12-07T10:00:00+00:00,1607335200000.0,28395.0,28395.0,28095.0,28160.0,310887.21
2020-12-07T11:00:00+00:00,1607338800000.0,28160.0,28405.0,28125.0,28280.0,496094.46
2020-12-07T12:00:00+00:00,1607342400000.0,28280.0,29075.0,28265.0,28940.0,1646472.265
2020-12-07T13:00:00+00:00,1607346000000.0,28940.0,29070.0,28810.0,28855.0,786458.17
2020-12-07T14:00:00+00:00,1607349600000.0,28855.0,29420.0,28645.0,29385.0,2419131.16
2020-12-07T15:00:00+00:00,1607353200000.0,29385.0,29495.0,29115.0,29145.0,952715.285
2020-12-07T16:00:00+00:00,1607356800000.0,29145.0,29345.0,28940.0,29130.0,1118189.305
2020-12-07T17:00:00+00:00,1607360400000.0,29130.0,29290.0,28880.0,28940.0,1034183.365
2020-12-07T18:00:00+00:00,1607364000000.0,28940.0,29055.0,28285.0,28505.0,1521686.29
2020-12-07T19:00:00+00:00,1607367600000.0,28505.0,28780.0,28390.0,28585.0,507585.8
2020-12-07T20:00:00+00:00,1607371200000.0,28590.0,28655.0,28405.0,28650.0,436292.465
2020-12-07T21:00:00+00:00,1607374800000.0,28650.0,28795.0,28470.0,28750.0,661692.165
2020-12-07T22:00:00+00:00,1607378400000.0,28750.0,28845.0,28590.0,28680.0,261093.02
2020-12-07T23:00:00+00:00,1607382000000.0,28680.0,28690.0,28485.0,28510.0,390318.32
2020-12-08T00:00:00+00:00,1607385600000.0,28510.0,28595.0,28305.0,28500.0,799482.465
2020-12-08T01:00:00+00:00,1607389200000.0,28500.0,28510.0,28065.0,28340.0,848990.025
2020-12-08T02:00:00+00:00,1607392800000.0,28340.0,28375.0,28130.0,28255.0,429099.395
2020-12-08T03:00:00+00:00,1607396400000.0,28255.0,28385.0,28095.0,28370.0,433166.88
2020-12-08T04:00:00+00:00,1607400000000.0,28370.0,28545.0,28270.0,28380.0,497436.56
2020-12-08T05:00:00+00:00,1607403600000.0,28380.0,28465.0,28200.0,28315.0,324674.925
2020-12-08T06:00:00+00:00,1607407200000.0,28315.0,28460.0,28165.0,28250.0,453075.38
2020-12-08T07:00:00+00:00,1607410800000.0,28250.0,28400.0,28155.0,28155.0,281451.51
2020-12-08T08:00:00+00:00,1607414400000.0,28155.0,28270.0,27240.0,27695.0,2761009.935
2020-12-08T09:00:00+00:00,1607418000000.0,27695.0,27725.0,26630.0,26860.0,2100291.7
2020-12-08T10:00:00+00:00,1607421600000.0,26860.0,27235.0,26625.0,27075.0,1261138.405
2020-12-08T11:00:00+00:00,1607425200000.0,27075.0,27300.0,26835.0,27105.0,602779.035
2020-12-08T12:00:00+00:00,1607428800000.0,27105.0,27270.0,26665.0,26920.0,1092093.02
2020-12-08T13:00:00+00:00,1607432400000.0,26920.0,27460.0,26920.0,27445.0,725366.595
2020-12-08T14:00:00+00:00,1607436000000.0,27445.0,27620.0,27265.0,27280.0,386912.015
2020-12-08T15:00:00+00:00,1607439600000.0,27280.0,27390.0,26955.0,26975.0,457138.5
2020-12-08T16:00:00+00:00,1607443200000.0,26975.0,27320.0,26795.0,27130.0,568837.63
2020-12-08T17:00:00+00:00,1607446800000.0,27130.0,27290.0,26805.0,27220.0,2071208.27
2020-12-08T18:00:00+00:00,1607450400000.0,27220.0,27230.0,26430.0,26450.0,616010.855
2020-12-08T19:00:00+00:00,1607454000000.0,26450.0,26695.0,26060.0,26195.0,1363521.655
2020-12-08T20:00:00+00:00,1607457600000.0,26195.0,26230.0,25180.0,25665.0,2305467.695
2020-12-08T21:00:00+00:00,1607461200000.0,25665.0,26215.0,25555.0,25975.0,963985.785
2020-12-08T22:00:00+00:00,1607464800000.0,25975.0,26300.0,25055.0,25065.0,1240432.845
2020-12-08T23:00:00+00:00,1607468400000.0,25060.0,25605.0,24920.0,25435.0,1413664.355
2020-12-09T00:00:00+00:00,1607472000000.0,25435.0,25765.0,25235.0,25290.0,748537.465
2020-12-09T01:00:00+00:00,1607475600000.0,25290.0,25615.0,24745.0,25120.0,1109333.78
2020-12-09T02:00:00+00:00,1607479200000.0,25120.0,25445.0,25025.0,25255.0,424781.12
2020-12-09T03:00:00+00:00,1607482800000.0,25255.0,25550.0,25165.0,25405.0,1299178.32
2020-12-09T04:00:00+00:00,1607486400000.0,25405.0,25755.0,25240.0,25370.0,712021.05
2020-12-09T05:00:00+00:00,1607490000000.0,25370.0,25585.0,25045.0,25325.0,759697.565
2020-12-09T06:00:00+00:00,1607493600000.0,25325.0,25475.0,25165.0,25290.0,591015.66
2020-12-09T07:00:00+00:00,1607497200000.0,25290.0,25385.0,24145.0,24300.0,1958417.3
2020-12-09T08:00:00+00:00,1607500800000.0,24295.0,24530.0,23550.0,24270.0,3937865.23
2020-12-09T09:00:00+00:00,1607504400000.0,24270.0,24870.0,24200.0,24770.0,910896.61
2020-12-09T10:00:00+00:00,1607508000000.0,24770.0,25380.0,24555.0,25380.0,1192096.61
2020-12-09T11:00:00+00:00,1607511600000.0,25380.0,25630.0,25080.0,25560.0,2614324.71
2020-12-09T12:00:00+00:00,1607515200000.0,25560.0,25935.0,25440.0,25515.0,2168442.865
2020-12-09T13:00:00+00:00,1607518800000.0,25515.0,26145.0,25340.0,26145.0,1402012.445
2020-12-09T14:00:00+00:00,1607522400000.0,26145.0,26290.0,25985.0,26105.0,1303120.025
2020-12-09T15:00:00+00:00,1607526000000.0,26105.0,26130.0,25545.0,25880.0,1160444.995
2020-12-09T16:00:00+00:00,1607529600000.0,25880.0,25895.0,25490.0,25810.0,617766.63
2020-12-09T17:00:00+00:00,1607533200000.0,25810.0,26105.0,25590.0,25675.0,1098969.84
2020-12-09T18:00:00+00:00,1607536800000.0,25675.0,25955.0,25430.0,25505.0,838801.975
2020-12-09T19:00:00+00:00,1607540400000.0,25505.0,25640.0,25375.0,25395.0,1425006.925
2020-12-09T20:00:00+00:00,1607544000000.0,25395.0,25880.0,25395.0,25745.0,503562.24
2020-12-09T21:00:00+00:00,1607547600000.0,25745.0,26135.0,25685.0,26070.0,589777.975
2020-12-09T22:00:00+00:00,1607551200000.0,26070.0,26155.0,25840.0,26065.0,530954.445
2020-12-09T23:00:00+00:00,1607554800000.0,26065.0,26090.0,25490.0,25565.0,497419.12
2020-12-10T00:00:00+00:00,1607558400000.0,25565.0,25690.0,25130.0,25300.0,1118249.74
2020-12-10T01:00:00+00:00,1607562000000.0,25300.0,25420.0,25070.0,25345.0,432701.9
2020-12-10T02:00:00+00:00,1607565600000.0,25345.0,25525.0,25260.0,25425.0,497363.125
2020-12-10T03:00:00+00:00,1607569200000.0,25425.0,25680.0,25305.0,25305.0,419019.065
2020-12-10T04:00:00+00:00,1607572800000.0,25305.0,25535.0,25215.0,25265.0,428805.05
2020-12-10T05:00:00+00:00,1607576400000.0,25265.0,25350.0,24675.0,24860.0,2072940.24
2020-12-10T06:00:00+00:00,1607580000000.0,24860.0,24995.0,24565.0,24625.0,416674.955
2020-12-10T07:00:00+00:00,1607583600000.0,24625.0,24800.0,24385.0,24735.0,2029712.13
2020-12-10T08:00:00+00:00,1607587200000.0,24735.0,25225.0,24640.0,25170.0,543367.585
2020-12-10T09:00:00+00:00,1607590800000.0,25170.0,25820.0,25045.0,25085.0,834022.5
2020-12-10T10:00:00+00:00,1607594400000.0,25085.0,25220.0,24480.0,24605.0,754109.845
2020-12-10T11:00:00+00:00,1607598000000.0,24605.0,24910.0,24515.0,24710.0,905872.68
2020-12-10T12:00:00+00:00,1607601600000.0,24710.0,25130.0,24625.0,24800.0,1883136.21
2020-12-10T13:00:00+00:00,1607605200000.0,24800.0,24805.0,24055.0,24575.0,1672598.99
2020-12-10T14:00:00+00:00,1607608800000.0,24575.0,24580.0,24070.0,24235.0,765908.835
2020-12-10T15:00:00+00:00,1607612400000.0,24235.0,24385.0,23750.0,24310.0,1635996.975
2020-12-10T16:00:00+00:00,1607616000000.0,24310.0,24565.0,24210.0,24415.0,841518.305
2020-12-10T17:00:00+00:00,1607619600000.0,24415.0,24435.0,24115.0,24225.0,784681.015
2020-12-10T18:00:00+00:00,1607623200000.0,24225.0,24415.0,24170.0,24275.0,503546.715
2020-12-10T19:00:00+00:00,1607626800000.0,24275.0,25095.0,24100.0,25090.0,2903597.37
2020-12-10T20:00:00+00:00,1607630400000.0,25090.0,25095.0,24680.0,24760.0,1970422.05
2020-12-10T21:00:00+00:00,1607634000000.0,24760.0,24835.0,24490.0,24540.0,534003.54
2020-12-10T22:00:00+00:00,1607637600000.0,24540.0,24605.0,24295.0,24410.0,800868.205
2020-12-10T23:00:00+00:00,1607641200000.0,24410.0,24485.0,23820.0,23945.0,1015499.125
2020-12-11T00:00:00+00:00,1607644800000.0,23945.0,24115.0,22765.0,22955.0,3473813.29
2020-12-11T01:00:00+00:00,1607648400000.0,22955.0,23305.0,22690.0,23125.0,2256924.98
2020-12-11T02:00:00+00:00,1607652000000.0,23125.0,23185.0,22655.0,22695.0,1394522.3
2020-12-11T03:00:00+00:00,1607655600000.0,22695.0,23425.0,22555.0,23335.0,1688339.89
2020-12-11T04:00:00+00:00,1607659200000.0,23335.0,23395.0,22900.0,22955.0,1336127.63
2020-12-11T05:00:00+00:00,1607662800000.0,22955.0,23165.0,22470.0,22550.0,1755338.07
2020-12-11T06:00:00+00:00,1607666400000.0,22550.0,22715.0,22070.0,22500.0,1145788.66
2020-12-11T07:00:00+00:00,1607670000000.0,22500.0,22710.0,22050.0,22705.0,1219023.405
2020-12-11T08:00:00+00:00,1607673600000.0,22710.0,23105.0,22685.0,22910.0,1501664.495
2020-12-11T09:00:00+00:00,1607677200000.0,22910.0,22920.0,22385.0,22675.0,698409.97
2020-12-11T10:00:00+00:00,1607680800000.0,22675.0,23100.0,22385.0,22800.0,1124083.95
2020-12-11T11:00:00+00:00,1607684400000.0,22800.0,22800.0,22400.0,22570.0,485607.28
2020-12-11T12:00:00+00:00,1607688000000.0,22575.0,23005.0,22300.0,22925.0,1566686.645
2020-12-11T13:00:00+00:00,1607691600000.0,22925.0,23300.0,22890.0,23045.0,791305.695
2020-12-11T14:00:00+00:00,1607695200000.0,23045.0,23150.0,22900.0,23125.0,677965.37
2020-12-11T15:00:00+00:00,1607698800000.0,23125.0,23175.0,22950.0,23030.0,415899.935
2020-12-11T16:00:00+00:00,1607702400000.0,23030.0,23050.0,22635.0,22690.0,482819.27
2020-12-11T17:00:00+00:00,1607706000000.0,22690.0,22855.0,22490.0,22820.0,674282.335
2020-12-11T18:00:00+00:00,1607709600000.0,22820.0,23020.0,22715.0,23010.0,448503.82
2020-12-11T19:00:00+00:00,1607713200000.0,23010.0,23135.0,22895.0,23025.0,381215.36
2020-12-11T20:00:00+00:00,1607716800000.0,23025.0,23510.0,23025.0,23475.0,978878.42
2020-12-11T21:00:00+00:00,1607720400000.0,23475.0,23860.0,23460.0,23855.0,763611.935
2020-12-11T22:00:00+00:00,1607724000000.0,23855.0,24210.0,23815.0,23910.0,1018953.9
2020-12-11T23:00:00+00:00,1607727600000.0,23910.0,23970.0,23285.0,23355.0,1171769.065
2020-12-12T00:00:00+00:00,1607731200000.0,23355.0,25190.0,23320.0,25095.0,4361215.22
2020-12-12T01:00:00+00:00,1607734800000.0,25095.0,25330.0,24940.0,24980.0,1236954.21
2020-12-12T02:00:00+00:00,1607738400000.0,24980.0,25245.0,24905.0,25070.0,529517.875
2020-12-12T03:00:00+00:00,1607742000000.0,25070.0,25240.0,24935.0,25045.0,523305.93
2020-12-12T04:00:00+00:00,1607745600000.0,25045.0,25300.0,24900.0,25235.0,596633.02
2020-12-12T05:00:00+00:00,1607749200000.0,25235.0,25475.0,24810.0,24885.0,969648.915
2020-12-12T06:00:00+00:00,1607752800000.0,24885.0,25185.0,24845.0,25045.0,558559.54
2020-12-12T07:00:00+00:00,1607756400000.0,25045.0,25320.0,24985.0,25225.0,1365724.565
2020-12-12T08:00:00+00:00,1607760000000.0,25225.0,25465.0,25075.0,25180.0,1155276.07
2020-12-12T09:00:00+00:00,1607763600000.0,25180.0,25385.0,25000.0,25050.0,586984.48
2020-12-12T10:00:00+00:00,1607767200000.0,25050.0,25245.0,24935.0,25130.0,530846.405
2020-12-12T11:00:00+00:00,1607770800000.0,25130.0,25375.0,25130.0,25350.0,1247314.87
2020-12-12T12:00:00+00:00,1607774400000.0,25350.0,25415.0,25095.0,25150.0,452010.81
2020-12-12T13:00:00+00:00,1607778000000.0,25150.0,25360.0,25020.0,25280.0,635385.095
2020-12-12T14:00:00+00:00,1607781600000.0,25280.0,25820.0,25115.0,25170.0,1951505.75
2020-12-12T15:00:00+00:00,1607785200000.0,25170.0,25170.0,24750.0,25010.0,1212702.075
2020-12-12T16:00:00+00:00,1607788800000.0,25010.0,25100.0,24795.0,24850.0,809740.735
2020-12-12T17:00:00+00:00,1607792400000.0,24850.0,25000.0,24445.0,24895.0,1233387.06
2020-12-12T18:00:00+00:00,1607796000000.0,24895.0,25410.0,24865.0,25140.0,885884.74
2020-12-12T19:00:00+00:00,1607799600000.0,25140.0,25335.0,25060.0,25160.0,806636.05
2020-12-12T20:00:00+00:00,1607803200000.0,25165.0,25615.0,25090.0,25320.0,794982.235
2020-12-12T21:00:00+00:00,1607806800000.0,25320.0,25520.0,25195.0,25440.0,696652.67
2020-12-12T22:00:00+00:00,1607810400000.0,25440.0,25745.0,25430.0,25530.0,860649.17
2020-12-12T23:00:00+00:00,1607814000000.0,25530.0,25560.0,25325.0,25380.0,943559.21
2020-12-13T00:00:00+00:00,1607817600000.0,25380.0,25725.0,25365.0,25725.0,1013286.04
2020-12-13T01:00:00+00:00,1607821200000.0,25725.0,25925.0,25435.0,25520.0,1194267.56
2020-12-13T02:00:00+00:00,1607824800000.0,25520.0,25640.0,25435.0,25590.0,322716.035
2020-12-13T03:00:00+00:00,1607828400000.0,25590.0,25845.0,25475.0,25545.0,495384.5
2020-12-13T04:00:00+00:00,1607832000000.0,25545.0,25885.0,25490.0,25825.0,519458.205
2020-12-13T05:00:00+00:00,1607835600000.0,25825.0,25990.0,25795.0,25820.0,488539.285
2020-12-13T06:00:00+00:00,1607839200000.0,25820.0,25945.0,25760.0,25775.0,495750.45
2020-12-13T07:00:00+00:00,1607842800000.0,25775.0,26430.0,25775.0,26255.0,890315.43
2020-12-13T08:00:00+00:00,1607846400000.0,26255.0,26565.0,26225.0,26475.0,667611.32
2020-12-13T09:00:00+00:00,1607850000000.0,26475.0,26935.0,26300.0,26875.0,826522.935
2020-12-13T10:00:00+00:00,1607853600000.0,26875.0,27100.0,26735.0,26825.0,994936.06
2020-12-13T11:00:00+00:00,1607857200000.0,26825.0,26870.0,26600.0,26840.0,519174.82
2020-12-13T12:00:00+00:00,1607860800000.0,26840.0,27005.0,26605.0,26835.0,476272.945
2020-12-13T13:00:00+00:00,1607864400000.0,26835.0,27035.0,26390.0,26590.0,1043201.0
2020-12-13T14:00:00+00:00,1607868000000.0,26590.0,26720.0,26465.0,26685.0,413164.105
2020-12-13T15:00:00+00:00,1607871600000.0,26685.0,26785.0,26145.0,26420.0,943208.82
2020-12-13T16:00:00+00:00,1607875200000.0,26420.0,26980.0,26420.0,26920.0,734284.245
2020-12-13T17:00:00+00:00,1607878800000.0,26920.0,27030.0,26690.0,27005.0,667068.55
2020-12-13T18:00:00+00:00,1607882400000.0,27005.0,27045.0,26760.0,26840.0,307675.03
2020-12-13T19:00:00+00:00,1607886000000.0,26840.0,26860.0,26465.0,26480.0,419567.45
2020-12-13T20:00:00+00:00,1607889600000.0,26480.0,26580.0,26400.0,26465.0,552864.605
2020-12-13T21:00:00+00:00,1607893200000.0,26465.0,26690.0,26435.0,26685.0,415993.405
2020-12-13T22:00:00+00:00,1607896800000.0,26685.0,26740.0,26130.0,26405.0,1144862.735
2020-12-13T23:00:00+00:00,1607900400000.0,26405.0,26640.0,26310.0,26390.0,574518.165
2020-12-14T00:00:00+00:00,1607904000000.0,26390.0,26390.0,25675.0,25825.0,1363982.84
2020-12-14T01:00:00+00:00,1607907600000.0,25825.0,25940.0,25730.0,25745.0,608316.495
2020-12-14T02:00:00+00:00,1607911200000.0,25745.0,26090.0,25655.0,26065.0,614906.81
2020-12-14T03:00:00+00:00,1607914800000.0,26065.0,26135.0,25725.0,25855.0,765378.285
2020-12-14T04:00:00+00:00,1607918400000.0,25855.0,25895.0,25305.0,25450.0,832548.99
2020-12-14T05:00:00+00:00,1607922000000.0,25450.0,25495.0,25175.0,25470.0,591849.815
2020-12-14T06:00:00+00:00,1607925600000.0,25470.0,25665.0,25460.0,25655.0,259383.07
2020-12-14T07:00:00+00:00,1607929200000.0,25655.0,25790.0,25510.0,25635.0,691367.02
2020-12-14T08:00:00+00:00,1607932800000.0,25635.0,25790.0,25635.0,25775.0,605562.78
2020-12-14T09:00:00+00:00,1607936400000.0,25775.0,25930.0,25650.0,25720.0,337905.095
2020-12-14T10:00:00+00:00,1607940000000.0,25720.0,25910.0,25255.0,25305.0,551779.69
2020-12-14T11:00:00+00:00,1607943600000.0,25305.0,25490.0,25225.0,25370.0,849156.045
2020-12-14T12:00:00+00:00,1607947200000.0,25370.0,25565.0,25080.0,25290.0,1026382.895
2020-12-14T13:00:00+00:00,1607950800000.0,25290.0,25505.0,25005.0,25470.0,930079.035
2020-12-14T14:00:00+00:00,1607954400000.0,25470.0,25555.0,25130.0,25535.0,654561.005
2020-12-14T15:00:00+00:00,1607958000000.0,25535.0,25840.0,25535.0,25720.0,877098.52
2020-12-14T16:00:00+00:00,1607961600000.0,25720.0,25740.0,25370.0,25450.0,717561.95
2020-12-14T17:00:00+00:00,1607965200000.0,25450.0,25550.0,25415.0,25505.0,361274.45
2020-12-14T18:00:00+00:00,1607968800000.0,25500.0,25820.0,25500.0,25690.0,458812.04
2020-12-14T19:00:00+00:00,1607972400000.0,25690.0,25960.0,25665.0,25790.0,432039.85
2020-12-14T20:00:00+00:00,1607976000000.0,25790.0,26035.0,25655.0,26005.0,399888.93
2020-12-14T21:00:00+00:00,1607979600000.0,26005.0,26195.0,25820.0,26030.0,675131.09
2020-12-14T22:00:00+00:00,1607983200000.0,26030.0,26175.0,25970.0,26105.0,523297.39
2020-12-14T23:00:00+00:00,1607986800000.0,26105.0,26105.0,25695.0,25810.0,1306729.355
2020-12-15T00:00:00+00:00,1607990400000.0,25810.0,25990.0,25735.0,25860.0,415058.75
2020-12-15T01:00:00+00:00,1607994000000.0,25860.0,26095.0,25810.0,26060.0,399392.51
2020-12-15T02:00:00+00:00,1607997600000.0,26060.0,26485.0,26045.0,26335.0,702621.93
2020-12-15T03:00:00+00:00,1608001200000.0,26335.0,26360.0,26140.0,26165.0,533386.49
2020-12-15T04:00:00+00:00,1608004800000.0,26165.0,26185.0,25420.0,25435.0,1142997.935
2020-12-15T05:00:00+00:00,1608008400000.0,25435.0,25645.0,25040.0,25230.0,1031465.015
2020-12-15T06:00:00+00:00,1608012000000.0,25230.0,25460.0,25155.0,25445.0,219794.655
2020-12-15T07:00:00+00:00,1608015600000.0,25445.0,25455.0,25275.0,25420.0,367473.645
2020-12-15T08:00:00+00:00,1608019200000.0,25420.0,25440.0,25155.0,25290.0,255843.38
2020-12-15T09:00:00+00:00,1608022800000.0,25290.0,25445.0,25020.0,25370.0,452088.435
2020-12-15T10:00:00+00:00,1608026400000.0,25370.0,25715.0,25120.0,25595.0,508910.825
2020-12-15T11:00:00+00:00,1608030000000.0,25595.0,25630.0,25430.0,25580.0,235275.195
2020-12-15T12:00:00+00:00,1608033600000.0,25580.0,25755.0,25435.0,25535.0,314284.39
2020-12-15T13:00:00+00:00,1608037200000.0,25535.0,25725.0,25535.0,25675.0,394807.495
2020-12-15T14:00:00+00:00,1608040800000.0,25675.0,25800.0,25465.0,25515.0,425492.97
2020-12-15T15:00:00+00:00,1608044400000.0,25515.0,25610.0,25300.0,25445.0,441525.5
2020-12-15T16:00:00+00:00,1608048000000.0,25445.0,25520.0,25260.0,25375.0,266013.465
2020-12-15T17:00:00+00:00,1608051600000.0,25375.0,25405.0,25275.0,25310.0,182671.37
2020-12-15T18:00:00+00:00,1608055200000.0,25310.0,25445.0,25160.0,25215.0,557434.71
2020-12-15T19:00:00+00:00,1608058800000.0,25215.0,25475.0,25200.0,25350.0,417006.755
2020-12-15T20:00:00+00:00,1608062400000.0,25350.0,25575.0,25230.0,25505.0,288556.095
2020-12-15T21:00:00+00:00,1608066000000.0,25505.0,25535.0,25120.0,25180.0,420335.01
2020-12-15T22:00:00+00:00,1608069600000.0,25180.0,25230.0,24580.0,24735.0,1088095.225
2020-12-15T23:00:00+00:00,1608073200000.0,24735.0,24845.0,24575.0,24775.0,734480.06
2020-12-16T00:00:00+00:00,1608076800000.0,24775.0,24780.0,24165.0,24310.0,1161291.225
2020-12-16T01:00:00+00:00,1608080400000.0,24310.0,24520.0,24160.0,24485.0,632659.475
2020-12-16T02:00:00+00:00,1608084000000.0,24485.0,24725.0,24460.0,24670.0,493602.155
2020-12-16T03:00:00+00:00,1608087600000.0,24670.0,24685.0,24420.0,24500.0,301055.165
2020-12-16T04:00:00+00:00,1608091200000.0,24500.0,24650.0,24430.0,24495.0,212296.54
2020-12-16T05:00:00+00:00,1608094800000.0,24495.0,24655.0,24475.0,24530.0,74164.735
2020-12-16T06:00:00+00:00,1608098400000.0,24530.0,24725.0,24445.0,24630.0,286217.12
2020-12-16T07:00:00+00:00,1608102000000.0,24630.0,24655.0,24320.0,24350.0,294208.305
2020-12-16T08:00:00+00:00,1608105600000.0,24350.0,24710.0,24305.0,24710.0,202397.885
2020-12-16T09:00:00+00:00,1608109200000.0,24710.0,24790.0,24570.0,24715.0,278603.995
2020-12-16T10:00:00+00:00,1608112800000.0,24715.0,25155.0,24630.0,25025.0,883747.715
2020-12-16T11:00:00+00:00,1608116400000.0,25025.0,25055.0,24715.0,24800.0,467286.52
2020-12-16T12:00:00+00:00,1608120000000.0,24800.0,24895.0,24420.0,24520.0,712609.18
2020-12-16T13:00:00+00:00,1608123600000.0,24520.0,25180.0,24350.0,25170.0,1291251.05
2020-12-16T14:00:00+00:00,1608127200000.0,25170.0,26450.0,25090.0,26030.0,3072820.17
2020-12-16T15:00:00+00:00,1608130800000.0,26030.0,27360.0,25850.0,27095.0,2839737.96
2020-12-16T16:00:00+00:00,1608134400000.0,27095.0,27810.0,27095.0,27445.0,2612815.085
2020-12-16T17:00:00+00:00,1608138000000.0,27445.0,27505.0,26515.0,26810.0,1480460.32
2020-12-16T18:00:00+00:00,1608141600000.0,26810.0,27040.0,26455.0,26675.0,644041.43
2020-12-16T19:00:00+00:00,1608145200000.0,26675.0,27520.0,26640.0,27400.0,600622.23
2020-12-16T20:00:00+00:00,1608148800000.0,27400.0,27465.0,27140.0,27245.0,435845.075
2020-12-16T21:00:00+00:00,1608152400000.0,27245.0,27510.0,27055.0,27080.0,815172.71
2020-12-16T22:00:00+00:00,1608156000000.0,27080.0,27245.0,26725.0,26980.0,991930.52
2020-12-16T23:00:00+00:00,1608159600000.0,26980.0,27185.0,26695.0,27060.0,889477.54
2020-12-17T00:00:00+00:00,1608163200000.0,27060.0,27705.0,27060.0,27210.0,1979612.59
2020-12-17T01:00:00+00:00,1608166800000.0,27210.0,28155.0,26860.0,27935.0,1370967.045
2020-12-17T02:00:00+00:00,1608170400000.0,27935.0,28190.0,27560.0,27715.0,2293985.135
2020-12-17T03:00:00+00:00,1608174000000.0,27715.0,27885.0,26750.0,26880.0,2665452.82
2020-12-17T04:00:00+00:00,1608177600000.0,26880.0,27095.0,26605.0,26835.0,1784367.49
2020-12-17T05:00:00+00:00,1608181200000.0,26835.0,27235.0,26790.0,26900.0,673851.16
2020-12-17T06:00:00+00:00,1608184800000.0,26900.0,27105.0,26670.0,26855.0,752685.8
2020-12-17T07:00:00+00:00,1608188400000.0,26855.0,27215.0,26750.0,26960.0,658308.63
2020-12-17T08:00:00+00:00,1608192000000.0,26960.0,27145.0,26475.0,26590.0,1214308.475
2020-12-17T09:00:00+00:00,1608195600000.0,26590.0,26675.0,25790.0,26455.0,2992910.92
2020-12-17T10:00:00+00:00,1608199200000.0,26455.0,27535.0,26420.0,27395.0,3748844.99
2020-12-17T11:00:00+00:00,1608202800000.0,27395.0,27505.0,27030.0,27110.0,1167364.325
2020-12-17T12:00:00+00:00,1608206400000.0,27110.0,27165.0,26800.0,26915.0,1333826.875
2020-12-17T13:00:00+00:00,1608210000000.0,26915.0,27340.0,26665.0,26765.0,3054585.735
2020-12-17T14:00:00+00:00,1608213600000.0,26765.0,27320.0,26715.0,27115.0,1333245.855
2020-12-17T15:00:00+00:00,1608217200000.0,27115.0,27690.0,27080.0,27295.0,1928536.65
2020-12-17T16:00:00+00:00,1608220800000.0,27295.0,27695.0,27165.0,27320.0,1845405.51
2020-12-17T17:00:00+00:00,1608224400000.0,27320.0,27340.0,26540.0,26560.0,1114639.94
2020-12-17T18:00:00+00:00,1608228000000.0,26560.0,27320.0,26500.0,27320.0,1872391.56
2020-12-17T19:00:00+00:00,1608231600000.0,27320.0,27525.0,26860.0,26980.0,1079232.56
2020-12-17T20:00:00+00:00,1608235200000.0,26980.0,27230.0,26470.0,26845.0,1443180.905
2020-12-17T21:00:00+00:00,1608238800000.0,26845.0,26895.0,26100.0,26645.0,1097216.09
2020-12-17T22:00:00+00:00,1608242400000.0,26645.0,26975.0,26535.0,26880.0,776776.465
2020-12-17T23:00:00+00:00,1608246000000.0,26880.0,26925.0,26320.0,26685.0,719216.71
2020-12-18T00:00:00+00:00,1608249600000.0,26685.0,26690.0,25950.0,26300.0,1137164.445
2020-12-18T01:00:00+00:00,1608253200000.0,26300.0,26770.0,26045.0,26595.0,541606.135
2020-12-18T02:00:00+00:00,1608256800000.0,26595.0,26940.0,26525.0,26825.0,751082.86
2020-12-18T03:00:00+00:00,1608260400000.0,26825.0,27015.0,26455.0,26570.0,592144.45
2020-12-18T04:00:00+00:00,1608264000000.0,26570.0,26735.0,26280.0,26475.0,952200.485
2020-12-18T05:00:00+00:00,1608267600000.0,26475.0,26675.0,26305.0,26550.0,625096.095
2020-12-18T06:00:00+00:00,1608271200000.0,26550.0,26885.0,26450.0,26845.0,844190.345
2020-12-18T07:00:00+00:00,1608274800000.0,26845.0,27660.0,26700.0,27560.0,1658874.94
2020-12-18T08:00:00+00:00,1608278400000.0,27560.0,28700.0,27480.0,28255.0,2778704.88
2020-12-18T09:00:00+00:00,1608282000000.0,28255.0,28405.0,28100.0,28275.0,620136.63
2020-12-18T10:00:00+00:00,1608285600000.0,28275.0,28375.0,27655.0,27920.0,984097.96
2020-12-18T11:00:00+00:00,1608289200000.0,27920.0,27935.0,27330.0,27715.0,1405718.32
2020-12-18T12:00:00+00:00,1608292800000.0,27715.0,27900.0,27195.0,27730.0,1300118.98
2020-12-18T13:00:00+00:00,1608296400000.0,27730.0,27865.0,26885.0,26965.0,2347148.91
2020-12-18T14:00:00+00:00,1608300000000.0,26965.0,27335.0,26780.0,27155.0,1878142.23
2020-12-18T15:00:00+00:00,1608303600000.0,27155.0,27225.0,26735.0,27060.0,1113614.315
2020-12-18T16:00:00+00:00,1608307200000.0,27060.0,27260.0,26840.0,27005.0,658589.0
2020-12-18T17:00:00+00:00,1608310800000.0,27005.0,27495.0,26920.0,27425.0,692747.965
2020-12-18T18:00:00+00:00,1608314400000.0,27425.0,27545.0,27000.0,27025.0,662914.215
