startTime,time,open,high,low,close,volume
2022-04-05T05:00:00+00:00,1649134800000.0,0.1879,0.1882,0.1879,0.1879,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,0.1879,0.1882,0.186075,0.186075,2126.6015
2022-04-05T07:00:00+00:00,1649142000000.0,0.186075,0.1868,0.186075,0.186075,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,0.186075,0.186075,0.185125,0.185125,5.567
2022-04-05T09:00:00+00:00,1649149200000.0,0.185125,0.190125,0.185125,0.190125,2556.6005
2022-04-05T10:00:00+00:00,1649152800000.0,0.190125,0.1922,0.189525,0.190525,5766.36075
2022-04-05T11:00:00+00:00,1649156400000.0,0.190525,0.193225,0.189175,0.189175,1169.95825
2022-04-05T12:00:00+00:00,1649160000000.0,0.189175,0.192775,0.189175,0.191725,1635.382
2022-04-05T13:00:00+00:00,1649163600000.0,0.191725,0.192775,0.1825,0.1825,1065.97025
2022-04-05T14:00:00+00:00,1649167200000.0,0.1825,0.185275,0.1825,0.184325,2380.7615
2022-04-05T15:00:00+00:00,1649170800000.0,0.184425,0.185275,0.184325,0.185275,1085.7115
2022-04-05T16:00:00+00:00,1649174400000.0,0.185275,0.186125,0.183775,0.183775,3610.49675
2022-04-05T17:00:00+00:00,1649178000000.0,0.183775,0.186525,0.183775,0.186525,3713.958
2022-04-05T18:00:00+00:00,1649181600000.0,0.186525,0.186525,0.185575,0.185575,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,0.185575,0.186525,0.183825,0.183825,12.907
2022-04-05T20:00:00+00:00,1649188800000.0,0.183825,0.183825,0.18185,0.1824,2558.33275
2022-04-05T21:00:00+00:00,1649192400000.0,0.1824,0.185425,0.1824,0.1854,3.69775
2022-04-05T22:00:00+00:00,1649196000000.0,0.1854,0.18735,0.1854,0.18665,7.46425
2022-04-05T23:00:00+00:00,1649199600000.0,0.18665,0.188025,0.186475,0.187425,1026.5485
2022-04-06T00:00:00+00:00,1649203200000.0,0.187425,0.188025,0.18105,0.181675,5589.12275
2022-04-06T01:00:00+00:00,1649206800000.0,0.181675,0.18595,0.181575,0.185225,3259.76975
2022-04-06T02:00:00+00:00,1649210400000.0,0.185225,0.185475,0.179725,0.18035,2200.72425
2022-04-06T03:00:00+00:00,1649214000000.0,0.18035,0.182875,0.1799,0.182875,5.453
2022-04-06T04:00:00+00:00,1649217600000.0,0.182875,0.183175,0.182775,0.182775,1.82775
2022-04-06T05:00:00+00:00,1649221200000.0,0.182775,0.18435,0.182625,0.18415,1822.1005
2022-04-06T06:00:00+00:00,1649224800000.0,0.18345,0.184375,0.182825,0.184375,1.84375
2022-04-06T07:00:00+00:00,1649228400000.0,0.184375,0.184375,0.17465,0.178025,30939.21975
2022-04-06T08:00:00+00:00,1649232000000.0,0.178025,0.1784,0.17455,0.1783,1376.35175
2022-04-06T09:00:00+00:00,1649235600000.0,0.1783,0.1784,0.17245,0.175925,27328.303
2022-04-06T10:00:00+00:00,1649239200000.0,0.175925,0.17635,0.169725,0.17215,3320.86475
2022-04-06T11:00:00+00:00,1649242800000.0,0.17215,0.173275,0.170875,0.171575,2747.09825
2022-04-06T12:00:00+00:00,1649246400000.0,0.171575,0.17195,0.168,0.168,1343.7265
2022-04-06T13:00:00+00:00,1649250000000.0,0.168,0.168125,0.149975,0.153225,162794.36875
2022-04-06T14:00:00+00:00,1649253600000.0,0.153225,0.1595,0.153225,0.154875,45223.35325
2022-04-06T15:00:00+00:00,1649257200000.0,0.154875,0.17095,0.153575,0.1694,82231.88025
2022-04-06T16:00:00+00:00,1649260800000.0,0.1694,0.171775,0.16855,0.170925,6374.08625
2022-04-06T17:00:00+00:00,1649264400000.0,0.170925,0.17465,0.161875,0.166775,104522.14325
2022-04-06T18:00:00+00:00,1649268000000.0,0.166775,0.1697,0.1643,0.1667,9470.91325
2022-04-06T19:00:00+00:00,1649271600000.0,0.1667,0.17365,0.164975,0.1651,19142.08075
2022-04-06T20:00:00+00:00,1649275200000.0,0.1651,0.165775,0.164825,0.165125,29.7505
2022-04-06T21:00:00+00:00,1649278800000.0,0.165125,0.169275,0.165125,0.169275,26277.595
2022-04-06T22:00:00+00:00,1649282400000.0,0.169275,0.175825,0.167925,0.169475,17080.69575
2022-04-06T23:00:00+00:00,1649286000000.0,0.169475,0.175875,0.16755,0.17095,2378.9495
2022-04-07T00:00:00+00:00,1649289600000.0,0.17095,0.171175,0.1598,0.167175,4340.05525
2022-04-07T01:00:00+00:00,1649293200000.0,0.167175,0.167575,0.166825,0.166825,1.66825
2022-04-07T02:00:00+00:00,1649296800000.0,0.166825,0.167025,0.166325,0.166325,3.328
2022-04-07T03:00:00+00:00,1649300400000.0,0.166325,0.167975,0.166325,0.167975,98.48175
2022-04-07T04:00:00+00:00,1649304000000.0,0.167975,0.16815,0.167975,0.1681,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,0.1681,0.1685,0.167975,0.168475,210.625
2022-04-07T06:00:00+00:00,1649311200000.0,0.168475,0.168475,0.162725,0.1639,17668.4145
2022-04-07T07:00:00+00:00,1649314800000.0,0.1639,0.166775,0.1639,0.1658,5734.356
2022-04-07T08:00:00+00:00,1649318400000.0,0.1658,0.166775,0.1658,0.166,224.092
2022-04-07T09:00:00+00:00,1649322000000.0,0.166,0.1664,0.166,0.166,1070.8475
2022-04-07T10:00:00+00:00,1649325600000.0,0.166,0.166025,0.161975,0.1635,30775.60075
2022-04-07T11:00:00+00:00,1649329200000.0,0.1635,0.163975,0.1635,0.1635,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,0.1635,0.164175,0.1635,0.164,2092.73975
2022-04-07T13:00:00+00:00,1649336400000.0,0.164,0.16425,0.1627,0.164025,417.45775
2022-04-07T14:00:00+00:00,1649340000000.0,0.164025,0.164025,0.163425,0.163725,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,0.163725,0.164025,0.1612,0.1612,243.10375
2022-04-07T16:00:00+00:00,1649347200000.0,0.1612,0.1612,0.156025,0.15895,5268.3865
2022-04-07T17:00:00+00:00,1649350800000.0,0.15895,0.161425,0.15895,0.161375,371.33625
2022-04-07T18:00:00+00:00,1649354400000.0,0.161375,0.162625,0.160625,0.160625,423.34775
2022-04-07T19:00:00+00:00,1649358000000.0,0.160625,0.161975,0.160625,0.16125,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,0.16125,0.16235,0.160625,0.1617,7071.1295
2022-04-07T21:00:00+00:00,1649365200000.0,0.1617,0.1617,0.16135,0.1617,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,0.1617,0.161875,0.1617,0.1617,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,0.1617,0.1617,0.159225,0.159225,1590.89325
2022-04-08T00:00:00+00:00,1649376000000.0,0.1593,0.1601,0.159125,0.159125,54.20975
2022-04-08T01:00:00+00:00,1649379600000.0,0.159125,0.1596,0.15865,0.1589,2510.36175
2022-04-08T02:00:00+00:00,1649383200000.0,0.1589,0.1596,0.15785,0.15785,3.157
2022-04-08T03:00:00+00:00,1649386800000.0,0.15785,0.158125,0.15785,0.158,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,0.158,0.158375,0.158,0.158,3718.9775
2022-04-08T05:00:00+00:00,1649394000000.0,0.158,0.15825,0.158,0.158,2744.46
2022-04-08T06:00:00+00:00,1649397600000.0,0.158,0.159625,0.158,0.1595,8342.36625
2022-04-08T07:00:00+00:00,1649401200000.0,0.1595,0.15995,0.146,0.1565,37531.7615
2022-04-08T08:00:00+00:00,1649404800000.0,0.1565,0.159275,0.1565,0.159025,1288.58525
2022-04-08T09:00:00+00:00,1649408400000.0,0.159025,0.160625,0.157575,0.1577,11436.71025
2022-04-08T10:00:00+00:00,1649412000000.0,0.1577,0.159425,0.157175,0.157175,5953.648
2022-04-08T11:00:00+00:00,1649415600000.0,0.157175,0.15745,0.157175,0.157175,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,0.157175,0.157175,0.156,0.156425,10078.4425
2022-04-08T13:00:00+00:00,1649422800000.0,0.156425,0.17045,0.156,0.170325,40619.96875
2022-04-08T14:00:00+00:00,1649426400000.0,0.170325,0.177,0.170325,0.173,31986.477
2022-04-08T15:00:00+00:00,1649430000000.0,0.173,0.174925,0.173,0.174525,3.48175
2022-04-08T16:00:00+00:00,1649433600000.0,0.174525,0.175,0.174525,0.174525,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,0.174525,0.174575,0.171475,0.171525,2514.1895
2022-04-08T18:00:00+00:00,1649440800000.0,0.171525,0.172375,0.1701,0.172375,5158.468
2022-04-08T19:00:00+00:00,1649444400000.0,0.172375,0.1724,0.1697,0.16975,13191.37525
2022-04-08T20:00:00+00:00,1649448000000.0,0.16975,0.170975,0.16975,0.17005,1165.531
2022-04-08T21:00:00+00:00,1649451600000.0,0.17005,0.1727,0.17005,0.171275,2827.76475
2022-04-08T22:00:00+00:00,1649455200000.0,0.171275,0.1713,0.16815,0.1704,11723.53425
2022-04-08T23:00:00+00:00,1649458800000.0,0.1704,0.17095,0.1696,0.17095,674.7895
2022-04-09T00:00:00+00:00,1649462400000.0,0.17095,0.17105,0.170575,0.17105,99.209
2022-04-09T01:00:00+00:00,1649466000000.0,0.17105,0.17105,0.168925,0.168925,849.759
2022-04-09T02:00:00+00:00,1649469600000.0,0.168925,0.169375,0.167975,0.167975,87.6495
2022-04-09T03:00:00+00:00,1649473200000.0,0.167975,0.167975,0.167975,0.167975,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,0.167975,0.168125,0.167975,0.167975,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,0.167975,0.168425,0.167975,0.1683,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,0.1683,0.17095,0.1683,0.169875,1708.547
2022-04-09T07:00:00+00:00,1649487600000.0,0.169875,0.1714,0.169875,0.1708,10750.595
2022-04-09T08:00:00+00:00,1649491200000.0,0.1708,0.171325,0.1708,0.1708,126.7805
2022-04-09T09:00:00+00:00,1649494800000.0,0.1708,0.1708,0.167975,0.168075,329.78375
2022-04-09T10:00:00+00:00,1649498400000.0,0.168075,0.168125,0.168075,0.168075,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,0.168075,0.1687,0.1675,0.1675,2457.09375
2022-04-09T12:00:00+00:00,1649505600000.0,0.1675,0.1675,0.1669,0.1669,3001.58575
2022-04-09T13:00:00+00:00,1649509200000.0,0.1669,0.167775,0.16565,0.166725,2812.99875
2022-04-09T14:00:00+00:00,1649512800000.0,0.166725,0.16765,0.166725,0.167475,23.41975
2022-04-09T15:00:00+00:00,1649516400000.0,0.167475,0.16765,0.167475,0.16765,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,0.16765,0.16765,0.16565,0.167025,1964.40475
2022-04-09T17:00:00+00:00,1649523600000.0,0.167025,0.16835,0.166975,0.168225,31.8155
2022-04-09T18:00:00+00:00,1649527200000.0,0.168225,0.17015,0.168225,0.17015,10.1625
2022-04-09T19:00:00+00:00,1649530800000.0,0.17015,0.171925,0.17015,0.1717,1277.3885
2022-04-09T20:00:00+00:00,1649534400000.0,0.1717,0.1717,0.165,0.167025,15973.644
2022-04-09T21:00:00+00:00,1649538000000.0,0.167025,0.1687,0.1669,0.1687,145.026
2022-04-09T22:00:00+00:00,1649541600000.0,0.1687,0.169025,0.168525,0.1687,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,0.1687,0.169075,0.1679,0.1679,76.0485
2022-04-10T00:00:00+00:00,1649548800000.0,0.1679,0.16815,0.1678,0.1678,1.678
2022-04-10T01:00:00+00:00,1649552400000.0,0.1678,0.1678,0.167,0.167,6.683
2022-04-10T02:00:00+00:00,1649556000000.0,0.167,0.167,0.1669,0.1669,3.338
2022-04-10T03:00:00+00:00,1649559600000.0,0.1669,0.167225,0.1669,0.1669,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,0.1669,0.16705,0.1669,0.1669,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,0.1669,0.16745,0.1669,0.1669,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,0.1669,0.167175,0.16525,0.16525,295.273
2022-04-10T07:00:00+00:00,1649574000000.0,0.16525,0.1654,0.16525,0.16525,6.61
2022-04-10T08:00:00+00:00,1649577600000.0,0.16525,0.16595,0.16525,0.1654,4.962
2022-04-10T09:00:00+00:00,1649581200000.0,0.1654,0.16595,0.1649,0.1649,4458.299
2022-04-10T10:00:00+00:00,1649584800000.0,0.1649,0.1649,0.163,0.163025,4379.99475
2022-04-10T11:00:00+00:00,1649588400000.0,0.163025,0.16305,0.163025,0.163025,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,0.163025,0.1635,0.163025,0.1631,8276.477
2022-04-10T13:00:00+00:00,1649595600000.0,0.1631,0.16325,0.1631,0.1631,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,0.1631,0.1632,0.162,0.162,1558.22075
2022-04-10T15:00:00+00:00,1649602800000.0,0.162,0.1621,0.161675,0.161675,8510.95825
2022-04-10T16:00:00+00:00,1649606400000.0,0.161675,0.165825,0.161675,0.16565,1054.18925
2022-04-10T17:00:00+00:00,1649610000000.0,0.16565,0.1683,0.165625,0.167875,9103.2455
2022-04-10T18:00:00+00:00,1649613600000.0,0.167875,0.1682,0.164925,0.165125,2426.99725
2022-04-10T19:00:00+00:00,1649617200000.0,0.165125,0.16625,0.165125,0.165425,1114.6125
2022-04-10T20:00:00+00:00,1649620800000.0,0.165425,0.165425,0.164775,0.164775,1.64775
2022-04-10T21:00:00+00:00,1649624400000.0,0.164775,0.16625,0.164375,0.164425,836.2615
2022-04-10T22:00:00+00:00,1649628000000.0,0.164425,0.164425,0.16315,0.16315,8.169
2022-04-10T23:00:00+00:00,1649631600000.0,0.16315,0.16315,0.1628,0.1628,1.628
2022-04-11T00:00:00+00:00,1649635200000.0,0.1628,0.16565,0.160425,0.16565,21640.622
2022-04-11T01:00:00+00:00,1649638800000.0,0.16565,0.166425,0.16315,0.16315,17253.01425
2022-04-11T02:00:00+00:00,1649642400000.0,0.16315,0.16335,0.156925,0.1602,24386.71425
2022-04-11T03:00:00+00:00,1649646000000.0,0.1602,0.1607,0.134425,0.14,80555.9215
2022-04-11T04:00:00+00:00,1649649600000.0,0.14,0.14445,0.14,0.142,57820.8725
2022-04-11T05:00:00+00:00,1649653200000.0,0.142,0.1428,0.142,0.142575,6486.92875
2022-04-11T06:00:00+00:00,1649656800000.0,0.142575,0.143125,0.142125,0.143125,703.7075
2022-04-11T07:00:00+00:00,1649660400000.0,0.143125,0.143175,0.137,0.1375,43922.89325
2022-04-11T08:00:00+00:00,1649664000000.0,0.1375,0.142175,0.136675,0.139025,39882.3
2022-04-11T09:00:00+00:00,1649667600000.0,0.139025,0.140125,0.1261,0.1304,61132.82825
2022-04-11T10:00:00+00:00,1649671200000.0,0.1304,0.13205,0.129,0.129,11323.7505
2022-04-11T11:00:00+00:00,1649674800000.0,0.129,0.130275,0.126325,0.126575,15299.524
2022-04-11T12:00:00+00:00,1649678400000.0,0.126575,0.129175,0.126575,0.129175,8463.0705
2022-04-11T13:00:00+00:00,1649682000000.0,0.129175,0.13035,0.126775,0.126775,3341.18475
2022-04-11T14:00:00+00:00,1649685600000.0,0.126775,0.1582,0.1265,0.146275,147364.89925
2022-04-11T15:00:00+00:00,1649689200000.0,0.146275,0.15455,0.144125,0.145675,58680.97825
2022-04-11T16:00:00+00:00,1649692800000.0,0.145675,0.146925,0.126275,0.13405,115202.45925
2022-04-11T17:00:00+00:00,1649696400000.0,0.13405,0.13965,0.13405,0.135575,23997.079
2022-04-11T18:00:00+00:00,1649700000000.0,0.135575,0.15605,0.1352,0.15465,136349.4695
2022-04-11T19:00:00+00:00,1649703600000.0,0.15465,0.156925,0.150775,0.156925,27359.69825
2022-04-11T20:00:00+00:00,1649707200000.0,0.156925,0.16505,0.1547,0.16505,18747.935
2022-04-11T21:00:00+00:00,1649710800000.0,0.16505,0.17245,0.1635,0.164025,30600.649
2022-04-11T22:00:00+00:00,1649714400000.0,0.164025,0.164025,0.15785,0.158975,5748.32925
2022-04-11T23:00:00+00:00,1649718000000.0,0.158975,0.1595,0.1584,0.1584,1111.06725
2022-04-12T00:00:00+00:00,1649721600000.0,0.1584,0.15855,0.154125,0.154125,871.07425
2022-04-12T01:00:00+00:00,1649725200000.0,0.154125,0.156625,0.154125,0.15615,18703.33275
2022-04-12T02:00:00+00:00,1649728800000.0,0.15615,0.15635,0.15605,0.15635,778.52125
2022-04-12T03:00:00+00:00,1649732400000.0,0.15635,0.160475,0.1562,0.160475,12301.78525
2022-04-12T04:00:00+00:00,1649736000000.0,0.160475,0.160475,0.16015,0.16015,637.605
2022-04-12T05:00:00+00:00,1649739600000.0,0.16015,0.16015,0.16015,0.16015,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,0.16015,0.161075,0.158175,0.158175,43.074
2022-04-12T07:00:00+00:00,1649746800000.0,0.158175,0.1582,0.157425,0.15745,18.89625
2022-04-12T08:00:00+00:00,1649750400000.0,0.15745,0.160525,0.157425,0.159725,2747.61675
2022-04-12T09:00:00+00:00,1649754000000.0,0.159725,0.159875,0.159725,0.159725,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,0.159725,0.160675,0.159725,0.160675,253.85825
2022-04-12T11:00:00+00:00,1649761200000.0,0.160675,0.1622,0.160675,0.162,19.36525
2022-04-12T12:00:00+00:00,1649764800000.0,0.162,0.162125,0.159825,0.159825,20500.584
2022-04-12T13:00:00+00:00,1649768400000.0,0.159825,0.1619,0.15975,0.1606,2547.8535
2022-04-12T14:00:00+00:00,1649772000000.0,0.1606,0.16135,0.15985,0.15985,426.0005
2022-04-12T15:00:00+00:00,1649775600000.0,0.15985,0.163525,0.15985,0.163525,34604.51225
2022-04-12T16:00:00+00:00,1649779200000.0,0.1632,0.17225,0.163175,0.16555,43674.3835
2022-04-12T17:00:00+00:00,1649782800000.0,0.16555,0.16555,0.1652,0.1652,1.652
2022-04-12T18:00:00+00:00,1649786400000.0,0.1652,0.1652,0.1619,0.162,4621.4595
2022-04-12T19:00:00+00:00,1649790000000.0,0.162,0.162,0.16135,0.16135,802.15175
2022-04-12T20:00:00+00:00,1649793600000.0,0.16135,0.161775,0.16135,0.161725,398.658
2022-04-12T21:00:00+00:00,1649797200000.0,0.161725,0.16305,0.161725,0.162875,819.6525
2022-04-12T22:00:00+00:00,1649800800000.0,0.162875,0.163675,0.162475,0.162475,14.689
2022-04-12T23:00:00+00:00,1649804400000.0,0.162475,0.162475,0.1619,0.1619,4.858
2022-04-13T00:00:00+00:00,1649808000000.0,0.1619,0.1619,0.161575,0.161575,1.61575
2022-04-13T01:00:00+00:00,1649811600000.0,0.161575,0.16205,0.1612,0.16205,16380.1765
2022-04-13T02:00:00+00:00,1649815200000.0,0.16205,0.16315,0.1596,0.1596,1076.865
2022-04-13T03:00:00+00:00,1649818800000.0,0.1596,0.1606,0.157375,0.1576,1216.3435
2022-04-13T04:00:00+00:00,1649822400000.0,0.1576,0.1585,0.157375,0.1585,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,0.157875,0.158475,0.15755,0.15835,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,0.15835,0.15885,0.15755,0.15885,489.10225
2022-04-13T07:00:00+00:00,1649833200000.0,0.15885,0.15885,0.15865,0.1587,772.939
2022-04-13T08:00:00+00:00,1649836800000.0,0.1587,0.16225,0.1587,0.161525,4089.06625
2022-04-13T09:00:00+00:00,1649840400000.0,0.161525,0.16205,0.160525,0.160525,4.81825
2022-04-13T10:00:00+00:00,1649844000000.0,0.160525,0.16065,0.160525,0.16065,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,0.160525,0.160675,0.160525,0.160525,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,0.160525,0.16065,0.159925,0.1605,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,0.1605,0.160525,0.15665,0.15865,13504.692
2022-04-13T14:00:00+00:00,1649858400000.0,0.15865,0.161175,0.158425,0.161175,761.80225
2022-04-13T15:00:00+00:00,1649862000000.0,0.161175,0.162175,0.161175,0.162,205.1795
2022-04-13T16:00:00+00:00,1649865600000.0,0.162,0.1686,0.1619,0.1619,30589.16975
2022-04-13T17:00:00+00:00,1649869200000.0,0.1619,0.1619,0.16085,0.16085,9.663
2022-04-13T18:00:00+00:00,1649872800000.0,0.16085,0.16435,0.160725,0.164275,1778.76125
2022-04-13T19:00:00+00:00,1649876400000.0,0.164275,0.164275,0.164175,0.1642,32.84025
2022-04-13T20:00:00+00:00,1649880000000.0,0.1642,0.1642,0.162425,0.162425,3.252
2022-04-13T21:00:00+00:00,1649883600000.0,0.162425,0.165275,0.162,0.165275,1400.8275
2022-04-13T22:00:00+00:00,1649887200000.0,0.165275,0.16545,0.164925,0.165325,24.7795
2022-04-13T23:00:00+00:00,1649890800000.0,0.165325,0.165325,0.15605,0.158025,2286.1235
2022-04-14T00:00:00+00:00,1649894400000.0,0.158025,0.158025,0.157075,0.157375,3.15075
2022-04-14T01:00:00+00:00,1649898000000.0,0.157375,0.16145,0.157375,0.16145,14.41175
2022-04-14T02:00:00+00:00,1649901600000.0,0.16145,0.16145,0.161375,0.161375,58.10625
2022-04-14T03:00:00+00:00,1649905200000.0,0.161375,0.1614,0.161325,0.161325,46.79475
2022-04-14T04:00:00+00:00,1649908800000.0,0.161325,0.16135,0.1613,0.161325,66.1415
2022-04-14T05:00:00+00:00,1649912400000.0,0.161325,0.161325,0.16115,0.161325,22.584
2022-04-14T06:00:00+00:00,1649916000000.0,0.161325,0.161325,0.161075,0.161075,6.443
2022-04-14T07:00:00+00:00,1649919600000.0,0.161075,0.16115,0.161075,0.161075,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,0.161075,0.161325,0.161075,0.161175,25.8075
2022-04-14T09:00:00+00:00,1649926800000.0,0.161175,0.161175,0.1573,0.15995,25511.68125
2022-04-14T10:00:00+00:00,1649930400000.0,0.15995,0.161375,0.15995,0.161375,46.56025
2022-04-14T11:00:00+00:00,1649934000000.0,0.161375,0.1614,0.161225,0.161225,248.4475
2022-04-14T12:00:00+00:00,1649937600000.0,0.161225,0.162,0.161,0.162,1003.69975
2022-04-14T13:00:00+00:00,1649941200000.0,0.162,0.16205,0.161925,0.161925,64.81625
2022-04-14T14:00:00+00:00,1649944800000.0,0.161925,0.161925,0.161,0.161075,140.07225
2022-04-14T15:00:00+00:00,1649948400000.0,0.161075,0.161075,0.160525,0.160525,198.0105
2022-04-14T16:00:00+00:00,1649952000000.0,0.160525,0.160525,0.160175,0.160175,417.199
2022-04-14T17:00:00+00:00,1649955600000.0,0.160175,0.160175,0.160175,0.160175,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,0.160175,0.16565,0.155675,0.157725,16060.025
2022-04-14T19:00:00+00:00,1649962800000.0,0.157725,0.15925,0.157725,0.15925,5088.12575
2022-04-14T20:00:00+00:00,1649966400000.0,0.15925,0.15925,0.1555,0.1562,9112.309
2022-04-14T21:00:00+00:00,1649970000000.0,0.1562,0.158175,0.1562,0.1579,1576.54425
2022-04-14T22:00:00+00:00,1649973600000.0,0.1579,0.158175,0.1572,0.1572,639.804
2022-04-14T23:00:00+00:00,1649977200000.0,0.1572,0.15745,0.1572,0.1572,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,0.1572,0.15745,0.154825,0.154875,133.26625
2022-04-15T01:00:00+00:00,1649984400000.0,0.154875,0.156325,0.154825,0.156325,7732.3585
2022-04-15T02:00:00+00:00,1649988000000.0,0.156325,0.156375,0.1562,0.15635,81.2865
2022-04-15T03:00:00+00:00,1649991600000.0,0.15635,0.15645,0.156325,0.15645,62.5485
2022-04-15T04:00:00+00:00,1649995200000.0,0.15645,0.15885,0.156425,0.15885,794.4675
2022-04-15T05:00:00+00:00,1649998800000.0,0.15885,0.159575,0.15885,0.15955,690.017
2022-04-15T06:00:00+00:00,1650002400000.0,0.15955,0.1635,0.158925,0.1635,1989.858
2022-04-15T07:00:00+00:00,1650006000000.0,0.1635,0.1637,0.16275,0.162825,21387.0315
2022-04-15T08:00:00+00:00,1650009600000.0,0.162825,0.162825,0.155675,0.15605,18215.5725
2022-04-15T09:00:00+00:00,1650013200000.0,0.15605,0.156075,0.15605,0.156075,892.60725
2022-04-15T10:00:00+00:00,1650016800000.0,0.156075,0.15685,0.150675,0.156175,26106.6565
2022-04-15T11:00:00+00:00,1650020400000.0,0.156175,0.158125,0.155625,0.1575,11376.881
2022-04-15T12:00:00+00:00,1650024000000.0,0.1575,0.158975,0.157375,0.1585,7966.31225
2022-04-15T13:00:00+00:00,1650027600000.0,0.1585,0.1585,0.15785,0.15785,12.64675
2022-04-15T14:00:00+00:00,1650031200000.0,0.15785,0.15845,0.15785,0.15845,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,0.15845,0.1591,0.15785,0.1591,474.31675
2022-04-15T16:00:00+00:00,1650038400000.0,0.1591,0.1591,0.158575,0.1591,200.466
2022-04-15T17:00:00+00:00,1650042000000.0,0.1591,0.1591,0.15835,0.15875,28.575
2022-04-15T18:00:00+00:00,1650045600000.0,0.15875,0.15875,0.158425,0.15875,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,0.15875,0.15875,0.1582,0.158375,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,0.158375,0.158375,0.157975,0.157975,4.73925
2022-04-15T21:00:00+00:00,1650056400000.0,0.157975,0.157975,0.154925,0.154925,321.247
2022-04-15T22:00:00+00:00,1650060000000.0,0.154925,0.15715,0.154925,0.157025,2031.53875
2022-04-15T23:00:00+00:00,1650063600000.0,0.157025,0.1573,0.157025,0.157125,61.29875
2022-04-16T00:00:00+00:00,1650067200000.0,0.157125,0.157175,0.157,0.157,48.69775
2022-04-16T01:00:00+00:00,1650070800000.0,0.157,0.157125,0.157,0.157075,4.71225
2022-04-16T02:00:00+00:00,1650074400000.0,0.157075,0.15715,0.157075,0.157075,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,0.157075,0.159025,0.157075,0.157975,123.566
2022-04-16T04:00:00+00:00,1650081600000.0,0.157975,0.158425,0.15765,0.15765,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,0.15765,0.159575,0.157525,0.15885,19857.2145
2022-04-16T06:00:00+00:00,1650088800000.0,0.15885,0.15885,0.15605,0.15605,2996.92325
2022-04-16T07:00:00+00:00,1650092400000.0,0.15605,0.15605,0.1553,0.1553,118.0585
2022-04-16T08:00:00+00:00,1650096000000.0,0.1553,0.155325,0.15505,0.155325,322.529
2022-04-16T09:00:00+00:00,1650099600000.0,0.155325,0.157525,0.1553,0.157525,1788.4995
2022-04-16T10:00:00+00:00,1650103200000.0,0.157525,0.157525,0.15705,0.157525,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,0.157525,0.157525,0.1573,0.157525,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,0.157525,0.157525,0.15665,0.15665,783.25
2022-04-16T13:00:00+00:00,1650114000000.0,0.15665,0.1594,0.1564,0.157675,2759.81425
2022-04-16T14:00:00+00:00,1650117600000.0,0.157675,0.159025,0.157675,0.159025,169.82225
2022-04-16T15:00:00+00:00,1650121200000.0,0.159025,0.1594,0.1585,0.1585,3814.0205
2022-04-16T16:00:00+00:00,1650124800000.0,0.1585,0.1585,0.15365,0.15525,4294.97425
2022-04-16T17:00:00+00:00,1650128400000.0,0.15525,0.15605,0.154925,0.1558,368.86775
2022-04-16T18:00:00+00:00,1650132000000.0,0.1558,0.15605,0.15375,0.15375,1178.2745
2022-04-16T19:00:00+00:00,1650135600000.0,0.15375,0.1555,0.15375,0.153775,312.25325
2022-04-16T20:00:00+00:00,1650139200000.0,0.153775,0.154225,0.15375,0.15375,295.232
