startTime,time,open,high,low,close,volume
2021-07-16T05:00:00+00:00,1626411600000.0,1.2563,1.2666,1.243,1.2484,4407.4906
2021-07-16T06:00:00+00:00,1626415200000.0,1.2484,1.2484,1.2083,1.20965,4690.47005
2021-07-16T07:00:00+00:00,1626418800000.0,1.20965,1.2366,1.20965,1.2249,3284.86605
2021-07-16T08:00:00+00:00,1626422400000.0,1.2249,1.2265,1.17385,1.18785,21947.4011
2021-07-16T09:00:00+00:00,1626426000000.0,1.18785,1.21,1.183,1.1999,7652.73645
2021-07-16T10:00:00+00:00,1626429600000.0,1.1999,1.2211,1.1919,1.20445,32825.84535
2021-07-16T11:00:00+00:00,1626433200000.0,1.20445,1.2051,1.1759,1.1784,8370.6172
2021-07-16T12:00:00+00:00,1626436800000.0,1.1784,1.25425,1.1784,1.25045,11026.68475
2021-07-16T13:00:00+00:00,1626440400000.0,1.25045,1.28,1.2482,1.24885,16343.28675
2021-07-16T14:00:00+00:00,1626444000000.0,1.24885,1.2752,1.24885,1.27415,850.8216
2021-07-16T15:00:00+00:00,1626447600000.0,1.27415,1.27605,1.2563,1.27105,5783.74965
2021-07-16T16:00:00+00:00,1626451200000.0,1.27105,1.2753,1.2465,1.2661,3707.9972
2021-07-16T17:00:00+00:00,1626454800000.0,1.2661,1.27205,1.2476,1.25715,11363.62475
2021-07-16T18:00:00+00:00,1626458400000.0,1.25715,1.2583,1.23695,1.24065,5433.7758
2021-07-16T19:00:00+00:00,1626462000000.0,1.24065,1.2463,1.2246,1.22525,1198.743
2021-07-16T20:00:00+00:00,1626465600000.0,1.22525,1.2302,1.2152,1.21575,2024.5774
2021-07-16T21:00:00+00:00,1626469200000.0,1.21575,1.2208,1.20765,1.2153,1312.68915
2021-07-16T22:00:00+00:00,1626472800000.0,1.2153,1.2302,1.1941,1.19805,2476.09025
2021-07-16T23:00:00+00:00,1626476400000.0,1.19805,1.2041,1.1767,1.18045,1609.09205
2021-07-17T00:00:00+00:00,1626480000000.0,1.18045,1.2211,1.16555,1.2211,11184.52985
2021-07-17T01:00:00+00:00,1626483600000.0,1.2211,1.2211,1.1632,1.1738,5620.7439
2021-07-17T02:00:00+00:00,1626487200000.0,1.1738,1.18705,1.1663,1.17705,14987.3979
2021-07-17T03:00:00+00:00,1626490800000.0,1.17705,1.1923,1.1698,1.183,4335.13995
2021-07-17T04:00:00+00:00,1626494400000.0,1.183,1.1886,1.1706,1.17315,3756.2032
2021-07-17T05:00:00+00:00,1626498000000.0,1.17315,1.2003,1.17295,1.19025,3062.31915
2021-07-17T06:00:00+00:00,1626501600000.0,1.1902,1.2016,1.18505,1.2016,3248.21005
2021-07-17T07:00:00+00:00,1626505200000.0,1.2016,1.2016,1.183,1.1836,1431.48895
2021-07-17T08:00:00+00:00,1626508800000.0,1.1836,1.2109,1.1632,1.2001,16011.72335
2021-07-17T09:00:00+00:00,1626512400000.0,1.2001,1.2177,1.188,1.188,4508.0281
2021-07-17T10:00:00+00:00,1626516000000.0,1.188,1.188,1.1692,1.17,1421.85795
2021-07-17T11:00:00+00:00,1626519600000.0,1.17,1.18885,1.1692,1.1856,3100.83155
2021-07-17T12:00:00+00:00,1626523200000.0,1.1856,1.19235,1.1784,1.183,1146.37765
2021-07-17T13:00:00+00:00,1626526800000.0,1.183,1.195,1.17315,1.183,1328.8004
2021-07-17T14:00:00+00:00,1626530400000.0,1.183,1.19455,1.18015,1.19455,301.4627
2021-07-17T15:00:00+00:00,1626534000000.0,1.19455,1.1964,1.18,1.19585,813.2315
2021-07-17T16:00:00+00:00,1626537600000.0,1.19585,1.2061,1.1871,1.2016,611.6233
2021-07-17T17:00:00+00:00,1626541200000.0,1.2016,1.202,1.183,1.18835,597.4975
2021-07-17T18:00:00+00:00,1626544800000.0,1.18835,1.19595,1.183,1.18995,1929.37925
2021-07-17T19:00:00+00:00,1626548400000.0,1.18995,1.19465,1.18525,1.19355,2099.8345
2021-07-17T20:00:00+00:00,1626552000000.0,1.1935,1.19465,1.18575,1.1866,70.1409
2021-07-17T21:00:00+00:00,1626555600000.0,1.1866,1.18975,1.18155,1.1876,1233.99995
2021-07-17T22:00:00+00:00,1626559200000.0,1.1876,1.19,1.17885,1.18735,2303.6154
2021-07-17T23:00:00+00:00,1626562800000.0,1.18735,1.1923,1.1784,1.1923,1420.5336
2021-07-18T00:00:00+00:00,1626566400000.0,1.1923,1.2384,1.1871,1.2321,3430.8618
2021-07-18T01:00:00+00:00,1626570000000.0,1.2321,1.2484,1.23175,1.23475,2272.91175
2021-07-18T02:00:00+00:00,1626573600000.0,1.23475,1.23625,1.2225,1.2225,1260.0541
2021-07-18T03:00:00+00:00,1626577200000.0,1.2225,1.2225,1.2142,1.2157,2028.65595
2021-07-18T04:00:00+00:00,1626580800000.0,1.2157,1.2157,1.2035,1.2044,1084.9962
2021-07-18T05:00:00+00:00,1626584400000.0,1.2044,1.2166,1.2044,1.21565,5824.73655
2021-07-18T06:00:00+00:00,1626588000000.0,1.21565,1.2166,1.19495,1.1973,1527.27795
2021-07-18T07:00:00+00:00,1626591600000.0,1.1973,1.20035,1.1906,1.1969,370.0634
2021-07-18T08:00:00+00:00,1626595200000.0,1.1969,1.2037,1.19645,1.1997,82.7836
2021-07-18T09:00:00+00:00,1626598800000.0,1.1997,1.20765,1.19915,1.20425,437.8228
2021-07-18T10:00:00+00:00,1626602400000.0,1.20425,1.20425,1.1923,1.20085,22507.41345
2021-07-18T11:00:00+00:00,1626606000000.0,1.20085,1.20395,1.19885,1.2021,36.0479
2021-07-18T12:00:00+00:00,1626609600000.0,1.2021,1.2064,1.2011,1.2015,511.2117
2021-07-18T13:00:00+00:00,1626613200000.0,1.2015,1.2015,1.19465,1.1965,775.3143
2021-07-18T14:00:00+00:00,1626616800000.0,1.1965,1.2029,1.16375,1.16375,13816.2939
2021-07-18T15:00:00+00:00,1626620400000.0,1.16375,1.1784,1.1529,1.17165,15557.29305
2021-07-18T16:00:00+00:00,1626624000000.0,1.17165,1.1864,1.1686,1.18015,5872.9026
2021-07-18T17:00:00+00:00,1626627600000.0,1.18015,1.19,1.1784,1.1866,960.418
2021-07-18T18:00:00+00:00,1626631200000.0,1.1866,1.1904,1.1857,1.1888,0.0
2021-07-18T19:00:00+00:00,1626634800000.0,1.1888,1.18955,1.1819,1.183,35.5074
2021-07-18T20:00:00+00:00,1626638400000.0,1.183,1.183,1.1784,1.1784,939.18755
2021-07-18T21:00:00+00:00,1626642000000.0,1.1784,1.19525,1.1763,1.19515,3470.3343
2021-07-18T22:00:00+00:00,1626645600000.0,1.19515,1.1983,1.1714,1.17325,1971.02185
2021-07-18T23:00:00+00:00,1626649200000.0,1.17325,1.1914,1.1709,1.18625,3150.0516
2021-07-19T00:00:00+00:00,1626652800000.0,1.18625,1.187,1.1583,1.1583,2849.70685
2021-07-19T01:00:00+00:00,1626656400000.0,1.1583,1.16,1.1461,1.1553,2955.96865
2021-07-19T02:00:00+00:00,1626660000000.0,1.1553,1.16235,1.1468,1.14935,7797.2144
2021-07-19T03:00:00+00:00,1626663600000.0,1.14935,1.15145,1.1428,1.1483,1126.3814
2021-07-19T04:00:00+00:00,1626667200000.0,1.1483,1.1666,1.1464,1.1666,2443.0272
2021-07-19T05:00:00+00:00,1626670800000.0,1.1666,1.1668,1.1609,1.16295,369.49025
2021-07-19T06:00:00+00:00,1626674400000.0,1.16295,1.1634,1.1583,1.1594,37.1048
2021-07-19T07:00:00+00:00,1626678000000.0,1.1594,1.1634,1.1507,1.15185,1677.2635
2021-07-19T08:00:00+00:00,1626681600000.0,1.15185,1.1554,1.13875,1.1388,1304.28135
2021-07-19T09:00:00+00:00,1626685200000.0,1.1388,1.14225,1.1352,1.1373,5649.331
2021-07-19T10:00:00+00:00,1626688800000.0,1.1373,1.14565,1.11925,1.1198,12465.5998
2021-07-19T11:00:00+00:00,1626692400000.0,1.1198,1.13485,1.1198,1.1256,329.6404
2021-07-19T12:00:00+00:00,1626696000000.0,1.1256,1.13335,1.08315,1.0837,12566.38595
2021-07-19T13:00:00+00:00,1626699600000.0,1.0837,1.0961,1.0571,1.05905,9014.08515
2021-07-19T14:00:00+00:00,1626703200000.0,1.05905,1.08205,1.0571,1.08,1327.1375
2021-07-19T15:00:00+00:00,1626706800000.0,1.08,1.0891,1.0772,1.0776,2571.88575
2021-07-19T16:00:00+00:00,1626710400000.0,1.0776,1.08015,1.0685,1.0773,455.6934
2021-07-19T17:00:00+00:00,1626714000000.0,1.0773,1.0861,1.07125,1.08035,11171.4338
2021-07-19T18:00:00+00:00,1626717600000.0,1.08,1.0832,1.0652,1.0682,925.6771
2021-07-19T19:00:00+00:00,1626721200000.0,1.0682,1.0749,1.0613,1.0749,222.9797
2021-07-19T20:00:00+00:00,1626724800000.0,1.0749,1.0835,1.071,1.0749,2688.37455
2021-07-19T21:00:00+00:00,1626728400000.0,1.0749,1.08345,1.0749,1.0749,1388.85
2021-07-19T22:00:00+00:00,1626732000000.0,1.0749,1.0975,1.0749,1.0861,2128.5523
2021-07-19T23:00:00+00:00,1626735600000.0,1.0861,1.08885,1.0724,1.0734,502.10255
2021-07-20T00:00:00+00:00,1626739200000.0,1.0734,1.08765,1.0613,1.0613,4043.8458
2021-07-20T01:00:00+00:00,1626742800000.0,1.0613,1.0635,1.00915,1.01335,6135.24365
2021-07-20T02:00:00+00:00,1626746400000.0,1.01335,1.01975,0.9809,0.9809,61004.7159
2021-07-20T03:00:00+00:00,1626750000000.0,0.9809,0.9893,0.9478,0.95485,22274.93895
2021-07-20T04:00:00+00:00,1626753600000.0,0.95485,0.9816,0.95395,0.97425,11326.49775
2021-07-20T05:00:00+00:00,1626757200000.0,0.97425,1.0028,0.97185,1.0013,11151.48715
2021-07-20T06:00:00+00:00,1626760800000.0,1.0013,1.00505,0.9843,0.99075,676.90915
2021-07-20T07:00:00+00:00,1626764400000.0,0.99075,1.0028,0.98915,0.9984,3765.91835
2021-07-20T08:00:00+00:00,1626768000000.0,0.9984,1.0004,0.9658,0.96775,3433.5666
2021-07-20T09:00:00+00:00,1626771600000.0,0.96775,0.9725,0.92695,0.9303,3193.18515
2021-07-20T10:00:00+00:00,1626775200000.0,0.9303,0.9557,0.925,0.9557,3822.8406
2021-07-20T11:00:00+00:00,1626778800000.0,0.9557,0.96225,0.9457,0.9582,4873.8554
2021-07-20T12:00:00+00:00,1626782400000.0,0.9582,0.9866,0.9575,0.9845,5349.5862
2021-07-20T13:00:00+00:00,1626786000000.0,0.9845,0.98855,0.9611,0.96805,30815.467
2021-07-20T14:00:00+00:00,1626789600000.0,0.96805,0.9859,0.9594,0.9859,2802.96995
2021-07-20T15:00:00+00:00,1626793200000.0,0.9859,1.02,0.97695,1.02,1868.73105
2021-07-20T16:00:00+00:00,1626796800000.0,1.02,1.0259,0.9857,0.9857,4121.7575
2021-07-20T17:00:00+00:00,1626800400000.0,0.9857,0.9931,0.9857,0.9881,9088.9176
2021-07-20T18:00:00+00:00,1626804000000.0,0.9881,1.00465,0.9875,1.00465,2632.88325
2021-07-20T19:00:00+00:00,1626807600000.0,1.00465,1.0117,1.0003,1.0049,973.8494
2021-07-20T20:00:00+00:00,1626811200000.0,1.0049,1.01745,1.0026,1.0055,2984.6995
2021-07-20T21:00:00+00:00,1626814800000.0,1.0055,1.0074,0.98995,1.00655,7398.34065
2021-07-20T22:00:00+00:00,1626818400000.0,1.00655,1.01,0.9816,0.9853,6355.0213
2021-07-20T23:00:00+00:00,1626822000000.0,0.9853,1.00105,0.9816,0.99445,292.7699
2021-07-21T00:00:00+00:00,1626825600000.0,0.99445,1.0,0.9682,0.969,3658.39495
2021-07-21T01:00:00+00:00,1626829200000.0,0.969,0.9765,0.96,0.9765,453.3524
2021-07-21T02:00:00+00:00,1626832800000.0,0.9765,1.0225,0.9765,1.0225,11305.39185
2021-07-21T03:00:00+00:00,1626836400000.0,1.0225,1.0377,1.01455,1.03325,857.474
2021-07-21T04:00:00+00:00,1626840000000.0,1.03325,1.09245,1.03245,1.09065,5346.30695
2021-07-21T05:00:00+00:00,1626843600000.0,1.09065,1.093,1.073,1.0898,12293.5984
2021-07-21T06:00:00+00:00,1626847200000.0,1.0898,1.113,1.0891,1.11125,5959.2773
2021-07-21T07:00:00+00:00,1626850800000.0,1.11125,1.1145,1.08505,1.0869,6356.1418
2021-07-21T08:00:00+00:00,1626854400000.0,1.08695,1.08875,1.0637,1.0787,11588.8333
2021-07-21T09:00:00+00:00,1626858000000.0,1.0787,1.0982,1.07,1.0982,2848.58825
2021-07-21T10:00:00+00:00,1626861600000.0,1.0982,1.11,1.08985,1.09435,8257.7217
2021-07-21T11:00:00+00:00,1626865200000.0,1.09435,1.1046,1.09,1.09545,168174.2861
2021-07-21T12:00:00+00:00,1626868800000.0,1.09545,1.1,1.075,1.0753,9376.12435
2021-07-21T13:00:00+00:00,1626872400000.0,1.0753,1.1068,1.0753,1.1033,19079.8226
2021-07-21T14:00:00+00:00,1626876000000.0,1.1033,1.1184,1.1025,1.11645,10962.5231
2021-07-21T15:00:00+00:00,1626879600000.0,1.11645,1.12415,1.1,1.1112,12824.82835
2021-07-21T16:00:00+00:00,1626883200000.0,1.1112,1.13005,1.10775,1.1142,4588.16125
2021-07-21T17:00:00+00:00,1626886800000.0,1.1142,1.1142,1.0928,1.10335,1889.93165
2021-07-21T18:00:00+00:00,1626890400000.0,1.10335,1.11665,1.0685,1.0685,6878.2582
2021-07-21T19:00:00+00:00,1626894000000.0,1.0685,1.07895,1.0482,1.0482,4629.3047
2021-07-21T20:00:00+00:00,1626897600000.0,1.0482,1.06185,1.04455,1.0582,32069.2643
2021-07-21T21:00:00+00:00,1626901200000.0,1.0583,1.07175,1.0508,1.0714,11235.1288
2021-07-21T22:00:00+00:00,1626904800000.0,1.0714,1.09355,1.0714,1.08905,15416.10225
2021-07-21T23:00:00+00:00,1626908400000.0,1.08905,1.09635,1.0818,1.09635,28166.21975
2021-07-22T00:00:00+00:00,1626912000000.0,1.09635,1.13335,1.08,1.0995,71915.8425
2021-07-22T01:00:00+00:00,1626915600000.0,1.0995,1.0995,1.082,1.0946,12415.67305
2021-07-22T02:00:00+00:00,1626919200000.0,1.0946,1.0968,1.06625,1.0732,12817.6992
2021-07-22T03:00:00+00:00,1626922800000.0,1.0732,1.1211,1.0719,1.1177,15483.7399
2021-07-22T04:00:00+00:00,1626926400000.0,1.1177,1.14365,1.11655,1.126,7357.26085
2021-07-22T05:00:00+00:00,1626930000000.0,1.126,1.13335,1.10325,1.1064,4711.9033
2021-07-22T06:00:00+00:00,1626933600000.0,1.1064,1.1186,1.103,1.1184,460.69765
2021-07-22T07:00:00+00:00,1626937200000.0,1.1184,1.1304,1.11335,1.1184,1826.5492
2021-07-22T08:00:00+00:00,1626940800000.0,1.1184,1.1285,1.11335,1.12355,621.14335
2021-07-22T09:00:00+00:00,1626944400000.0,1.12355,1.12355,1.0909,1.10225,3410.08795
2021-07-22T10:00:00+00:00,1626948000000.0,1.10225,1.1083,1.09,1.1022,1054.73175
2021-07-22T11:00:00+00:00,1626951600000.0,1.1022,1.1076,1.0931,1.1031,2860.3594
2021-07-22T12:00:00+00:00,1626955200000.0,1.1031,1.1061,1.08195,1.1061,1434.31745
2021-07-22T13:00:00+00:00,1626958800000.0,1.1061,1.113,1.101,1.10285,16053.28925
2021-07-22T14:00:00+00:00,1626962400000.0,1.10285,1.11605,1.0961,1.11495,7262.99165
2021-07-22T15:00:00+00:00,1626966000000.0,1.11495,1.1276,1.1087,1.1276,11089.61105
2021-07-22T16:00:00+00:00,1626969600000.0,1.1276,1.12995,1.1198,1.12355,3762.91295
2021-07-22T17:00:00+00:00,1626973200000.0,1.12355,1.1296,1.12145,1.12885,130.63845
2021-07-22T18:00:00+00:00,1626976800000.0,1.12885,1.13615,1.1194,1.12355,620.85455
2021-07-22T19:00:00+00:00,1626980400000.0,1.12355,1.1238,1.1166,1.1181,89.53585
2021-07-22T20:00:00+00:00,1626984000000.0,1.1181,1.1181,1.1059,1.1061,630.3456
2021-07-22T21:00:00+00:00,1626987600000.0,1.1061,1.1276,1.1061,1.1068,1154.73015
2021-07-22T22:00:00+00:00,1626991200000.0,1.1068,1.11705,1.09975,1.11245,6689.58165
2021-07-22T23:00:00+00:00,1626994800000.0,1.11245,1.13005,1.109,1.12455,6253.02515
2021-07-23T00:00:00+00:00,1626998400000.0,1.12455,1.1386,1.1145,1.1386,2396.9204
2021-07-23T01:00:00+00:00,1627002000000.0,1.1386,1.14775,1.13395,1.1466,2378.1666
2021-07-23T02:00:00+00:00,1627005600000.0,1.1466,1.1636,1.14455,1.15225,27407.53115
2021-07-23T03:00:00+00:00,1627009200000.0,1.15225,1.15325,1.13555,1.13615,2323.50175
2021-07-23T04:00:00+00:00,1627012800000.0,1.13615,1.16205,1.13615,1.16205,16471.63015
2021-07-23T05:00:00+00:00,1627016400000.0,1.16205,1.1763,1.1607,1.16825,7943.47355
2021-07-23T06:00:00+00:00,1627020000000.0,1.16825,1.17025,1.1583,1.1597,1601.4852
2021-07-23T07:00:00+00:00,1627023600000.0,1.1597,1.1609,1.1414,1.15325,3321.43275
2021-07-23T08:00:00+00:00,1627027200000.0,1.15325,1.15325,1.1227,1.1227,2136.5742
2021-07-23T09:00:00+00:00,1627030800000.0,1.1227,1.1323,1.1177,1.12,11343.0483
2021-07-23T10:00:00+00:00,1627034400000.0,1.12,1.1316,1.1142,1.13005,1882.1717
2021-07-23T11:00:00+00:00,1627038000000.0,1.13005,1.15165,1.12965,1.1323,5349.58395
2021-07-23T12:00:00+00:00,1627041600000.0,1.1323,1.1428,1.1227,1.1428,1359.4976
2021-07-23T13:00:00+00:00,1627045200000.0,1.1428,1.15,1.13925,1.1493,457.12795
2021-07-23T14:00:00+00:00,1627048800000.0,1.1493,1.1751,1.1415,1.175,8816.6492
2021-07-23T15:00:00+00:00,1627052400000.0,1.175,1.1757,1.1428,1.1428,1492.3397
2021-07-23T16:00:00+00:00,1627056000000.0,1.1428,1.1428,1.1061,1.11335,2471.5247
2021-07-23T17:00:00+00:00,1627059600000.0,1.11335,1.1227,1.1092,1.1184,545.3074
2021-07-23T18:00:00+00:00,1627063200000.0,1.1184,1.1335,1.11335,1.1276,710.59845
2021-07-23T19:00:00+00:00,1627066800000.0,1.1276,1.1647,1.1276,1.15875,17882.0195
2021-07-23T20:00:00+00:00,1627070400000.0,1.15875,1.1916,1.15275,1.18495,20285.8569
2021-07-23T21:00:00+00:00,1627074000000.0,1.18495,1.19225,1.1714,1.19215,3582.05045
2021-07-23T22:00:00+00:00,1627077600000.0,1.1922,1.22355,1.1868,1.223,34310.8058
2021-07-23T23:00:00+00:00,1627081200000.0,1.223,1.243,1.20345,1.243,16276.90515
2021-07-24T00:00:00+00:00,1627084800000.0,1.243,1.3122,1.22335,1.2965,20661.89555
2021-07-24T01:00:00+00:00,1627088400000.0,1.2965,1.3769,1.2714,1.3118,36603.0377
2021-07-24T02:00:00+00:00,1627092000000.0,1.3118,1.3222,1.2948,1.303,9846.1335
2021-07-24T03:00:00+00:00,1627095600000.0,1.303,1.3083,1.29625,1.30825,9110.71685
2021-07-24T04:00:00+00:00,1627099200000.0,1.30825,1.32145,1.2889,1.3046,9872.31645
2021-07-24T05:00:00+00:00,1627102800000.0,1.3046,1.3067,1.2784,1.29725,17747.0264
2021-07-24T06:00:00+00:00,1627106400000.0,1.29725,1.3,1.2833,1.2938,8845.0389
2021-07-24T07:00:00+00:00,1627110000000.0,1.2938,1.31425,1.2938,1.3123,8440.93615
2021-07-24T08:00:00+00:00,1627113600000.0,1.3123,1.3142,1.28135,1.3042,28539.62165
2021-07-24T09:00:00+00:00,1627117200000.0,1.3042,1.3123,1.30205,1.30715,9725.84425
2021-07-24T10:00:00+00:00,1627120800000.0,1.30715,1.3368,1.30645,1.3077,27056.4373
2021-07-24T11:00:00+00:00,1627124400000.0,1.3077,1.3103,1.27385,1.2938,13076.01685
2021-07-24T12:00:00+00:00,1627128000000.0,1.2938,1.3046,1.2865,1.2936,2823.61305
2021-07-24T13:00:00+00:00,1627131600000.0,1.2936,1.34035,1.2877,1.3351,21430.06315
2021-07-24T14:00:00+00:00,1627135200000.0,1.3351,1.3692,1.3132,1.333,25863.3427
2021-07-24T15:00:00+00:00,1627138800000.0,1.333,1.34315,1.30655,1.3109,7063.85465
2021-07-24T16:00:00+00:00,1627142400000.0,1.3109,1.3449,1.3,1.33165,14014.17755
2021-07-24T17:00:00+00:00,1627146000000.0,1.33165,1.3416,1.32035,1.3273,12055.85655
2021-07-24T18:00:00+00:00,1627149600000.0,1.3273,1.3273,1.3083,1.30875,8092.43515
2021-07-24T19:00:00+00:00,1627153200000.0,1.30875,1.31255,1.27955,1.2856,5515.97855
2021-07-24T20:00:00+00:00,1627156800000.0,1.2856,1.2923,1.2707,1.28405,14425.1761
2021-07-24T21:00:00+00:00,1627160400000.0,1.28405,1.31665,1.2776,1.3118,16193.70785
2021-07-24T22:00:00+00:00,1627164000000.0,1.3118,1.3126,1.28605,1.3109,24905.88855
2021-07-24T23:00:00+00:00,1627167600000.0,1.3109,1.3136,1.2886,1.2999,24911.4345
2021-07-25T00:00:00+00:00,1627171200000.0,1.2999,1.3239,1.2499,1.25775,45938.9964
2021-07-25T01:00:00+00:00,1627174800000.0,1.25775,1.2666,1.231,1.2319,7217.7542
2021-07-25T02:00:00+00:00,1627178400000.0,1.2319,1.2571,1.231,1.256,5145.40565
2021-07-25T03:00:00+00:00,1627182000000.0,1.256,1.2661,1.2476,1.2478,807.8135
2021-07-25T04:00:00+00:00,1627185600000.0,1.2478,1.2671,1.2428,1.2666,1809.0509
2021-07-25T05:00:00+00:00,1627189200000.0,1.2666,1.2714,1.25625,1.26495,18696.17875
2021-07-25T06:00:00+00:00,1627192800000.0,1.26495,1.2984,1.26045,1.29345,16694.5785
2021-07-25T07:00:00+00:00,1627196400000.0,1.29345,1.3187,1.28875,1.3067,23119.08295
2021-07-25T08:00:00+00:00,1627200000000.0,1.3067,1.3449,1.3031,1.3215,34579.2247
2021-07-25T09:00:00+00:00,1627203600000.0,1.3215,1.32465,1.29585,1.32385,20429.21125
2021-07-25T10:00:00+00:00,1627207200000.0,1.32385,1.3333,1.2938,1.3024,7722.66345
2021-07-25T11:00:00+00:00,1627210800000.0,1.3024,1.312,1.29455,1.3091,22075.2762
2021-07-25T12:00:00+00:00,1627214400000.0,1.3091,1.3091,1.2795,1.2939,8036.4844
2021-07-25T13:00:00+00:00,1627218000000.0,1.2939,1.3,1.26,1.2701,7364.48855
2021-07-25T14:00:00+00:00,1627221600000.0,1.2701,1.2701,1.2494,1.26685,5160.6013
2021-07-25T15:00:00+00:00,1627225200000.0,1.26685,1.30345,1.2653,1.297,19262.4924
2021-07-25T16:00:00+00:00,1627228800000.0,1.297,1.2984,1.2797,1.2938,3904.73165
2021-07-25T17:00:00+00:00,1627232400000.0,1.2938,1.3153,1.28775,1.3153,6933.26945
2021-07-25T18:00:00+00:00,1627236000000.0,1.3153,1.322,1.3076,1.3137,9050.4145
2021-07-25T19:00:00+00:00,1627239600000.0,1.3137,1.3191,1.2951,1.30585,6213.3018
2021-07-25T20:00:00+00:00,1627243200000.0,1.30585,1.31635,1.2901,1.31615,46837.39235
2021-07-25T21:00:00+00:00,1627246800000.0,1.31615,1.3239,1.2964,1.3143,19012.65455
2021-07-25T22:00:00+00:00,1627250400000.0,1.3143,1.357,1.30295,1.357,33195.2521
2021-07-25T23:00:00+00:00,1627254000000.0,1.357,1.3769,1.34235,1.3668,73953.66155
2021-07-26T00:00:00+00:00,1627257600000.0,1.3668,1.39995,1.3559,1.36335,58826.59815
2021-07-26T01:00:00+00:00,1627261200000.0,1.36335,1.3915,1.3301,1.37485,113115.20205
2021-07-26T02:00:00+00:00,1627264800000.0,1.37485,1.3953,1.3499,1.38295,18183.51605
2021-07-26T03:00:00+00:00,1627268400000.0,1.38295,1.4033,1.38,1.4,4998.53205
2021-07-26T04:00:00+00:00,1627272000000.0,1.4,1.41095,1.38,1.3861,5200.5049
2021-07-26T05:00:00+00:00,1627275600000.0,1.3861,1.4311,1.37145,1.42305,125883.5404
2021-07-26T06:00:00+00:00,1627279200000.0,1.42305,1.4447,1.3816,1.4,41412.1133
2021-07-26T07:00:00+00:00,1627282800000.0,1.4,1.4122,1.36,1.3754,23764.96385
2021-07-26T08:00:00+00:00,1627286400000.0,1.3754,1.381,1.3559,1.381,14665.00005
2021-07-26T09:00:00+00:00,1627290000000.0,1.381,1.3855,1.37,1.377,10334.1913
2021-07-26T10:00:00+00:00,1627293600000.0,1.377,1.4,1.37525,1.3906,15532.2823
2021-07-26T11:00:00+00:00,1627297200000.0,1.3907,1.39185,1.37775,1.38525,10387.0219
2021-07-26T12:00:00+00:00,1627300800000.0,1.38525,1.40315,1.3632,1.39,11551.50755
2021-07-26T13:00:00+00:00,1627304400000.0,1.39,1.39,1.3469,1.3704,23686.3051
2021-07-26T14:00:00+00:00,1627308000000.0,1.3704,1.3857,1.3571,1.36655,12184.9324
2021-07-26T15:00:00+00:00,1627311600000.0,1.36655,1.3841,1.3628,1.38265,4667.16935
2021-07-26T16:00:00+00:00,1627315200000.0,1.38265,1.38755,1.37,1.3757,4962.6516
2021-07-26T17:00:00+00:00,1627318800000.0,1.3757,1.38625,1.36235,1.3809,2775.0333
2021-07-26T18:00:00+00:00,1627322400000.0,1.3809,1.3835,1.36895,1.3789,3018.86105
2021-07-26T19:00:00+00:00,1627326000000.0,1.3789,1.402,1.3535,1.3535,22307.95255
2021-07-26T20:00:00+00:00,1627329600000.0,1.3535,1.35895,1.3027,1.3123,30612.8221
2021-07-26T21:00:00+00:00,1627333200000.0,1.3123,1.3123,1.2701,1.2927,36149.45865
2021-07-26T22:00:00+00:00,1627336800000.0,1.2927,1.30525,1.2849,1.3028,14832.7774
2021-07-26T23:00:00+00:00,1627340400000.0,1.3028,1.3121,1.28,1.2889,215073.02575
2021-07-27T00:00:00+00:00,1627344000000.0,1.2889,1.2999,1.27,1.28395,13721.9762
2021-07-27T01:00:00+00:00,1627347600000.0,1.28395,1.2862,1.23345,1.23635,56124.5954
2021-07-27T02:00:00+00:00,1627351200000.0,1.23635,1.2525,1.2326,1.23695,8868.1585
2021-07-27T03:00:00+00:00,1627354800000.0,1.23695,1.2602,1.22385,1.2581,14669.89785
2021-07-27T04:00:00+00:00,1627358400000.0,1.2581,1.2732,1.2521,1.27105,1715.3146
2021-07-27T05:00:00+00:00,1627362000000.0,1.27105,1.2947,1.26975,1.28935,4152.5573
2021-07-27T06:00:00+00:00,1627365600000.0,1.28935,1.29595,1.277,1.2774,8892.98545
2021-07-27T07:00:00+00:00,1627369200000.0,1.2774,1.2961,1.277,1.2938,3528.2
2021-07-27T08:00:00+00:00,1627372800000.0,1.2938,1.32325,1.28325,1.3187,11511.86505
2021-07-27T09:00:00+00:00,1627376400000.0,1.3187,1.3754,1.30945,1.35865,55875.70145
2021-07-27T10:00:00+00:00,1627380000000.0,1.35865,1.3835,1.35275,1.37725,44419.7722
2021-07-27T11:00:00+00:00,1627383600000.0,1.37725,1.39165,1.3582,1.36605,26775.189
2021-07-27T12:00:00+00:00,1627387200000.0,1.36605,1.3887,1.36355,1.38655,43724.783
2021-07-27T13:00:00+00:00,1627390800000.0,1.38655,1.3895,1.3621,1.37325,25607.8331
2021-07-27T14:00:00+00:00,1627394400000.0,1.37325,1.37685,1.3153,1.34845,41322.14795
2021-07-27T15:00:00+00:00,1627398000000.0,1.34845,1.36855,1.3453,1.3627,16318.3806
2021-07-27T16:00:00+00:00,1627401600000.0,1.3627,1.3794,1.3041,1.30845,32223.31195
2021-07-27T17:00:00+00:00,1627405200000.0,1.30845,1.3181,1.29055,1.30435,16269.37855
