startTime,time,open,high,low,close,volume
2021-10-01T10:00:00+00:00,1633082400000.0,19.185,19.8,19.0725,19.6725,1948967.39975
2021-10-01T11:00:00+00:00,1633086000000.0,19.6725,19.9825,19.56,19.9825,928134.27675
2021-10-01T12:00:00+00:00,1633089600000.0,19.9825,20.09,19.56,19.6525,921691.71875
2021-10-01T13:00:00+00:00,1633093200000.0,19.6525,19.815,19.51,19.51,642592.80575
2021-10-01T14:00:00+00:00,1633096800000.0,19.51,19.7025,19.3,19.4825,652942.10975
2021-10-01T15:00:00+00:00,1633100400000.0,19.4975,19.75,19.4925,19.695,399288.974
2021-10-01T16:00:00+00:00,1633104000000.0,19.695,19.8425,19.555,19.7675,477877.7145
2021-10-01T17:00:00+00:00,1633107600000.0,19.7675,19.925,19.7175,19.8625,207650.89
2021-10-01T18:00:00+00:00,1633111200000.0,19.8625,19.965,19.73,19.965,538921.98275
2021-10-01T19:00:00+00:00,1633114800000.0,19.965,20.055,19.86,20.035,494965.581
2021-10-01T20:00:00+00:00,1633118400000.0,20.035,20.0625,19.8625,19.9925,617403.3495
2021-10-01T21:00:00+00:00,1633122000000.0,19.99,20.125,19.9425,20.005,377302.97975
2021-10-01T22:00:00+00:00,1633125600000.0,20.005,20.025,19.5575,19.73,948735.85975
2021-10-01T23:00:00+00:00,1633129200000.0,19.73,19.98,19.715,19.9675,309069.93025
2021-10-02T00:00:00+00:00,1633132800000.0,19.9675,19.9675,19.6425,19.73,378910.917
2021-10-02T01:00:00+00:00,1633136400000.0,19.73,19.94,19.6525,19.7325,364537.29125
2021-10-02T02:00:00+00:00,1633140000000.0,19.7325,19.845,19.715,19.7225,143471.1105
2021-10-02T03:00:00+00:00,1633143600000.0,19.7225,19.7625,19.51,19.54,385707.08925
2021-10-02T04:00:00+00:00,1633147200000.0,19.54,19.6,19.4375,19.535,705872.52825
2021-10-02T05:00:00+00:00,1633150800000.0,19.535,19.71,19.52,19.6525,278224.99325
2021-10-02T06:00:00+00:00,1633154400000.0,19.6525,19.7725,19.5925,19.7575,262620.3725
2021-10-02T07:00:00+00:00,1633158000000.0,19.7575,19.76,19.6875,19.72,211612.468
2021-10-02T08:00:00+00:00,1633161600000.0,19.72,19.805,19.625,19.7825,515517.93975
2021-10-02T09:00:00+00:00,1633165200000.0,19.7825,20.0625,19.7825,20.0225,646262.76625
2021-10-02T10:00:00+00:00,1633168800000.0,20.0225,20.0225,19.825,19.9025,817864.709
2021-10-02T11:00:00+00:00,1633172400000.0,19.9025,20.125,19.805,20.075,1829813.1425
2021-10-02T12:00:00+00:00,1633176000000.0,20.075,20.12,19.94,20.055,369083.703
2021-10-02T13:00:00+00:00,1633179600000.0,20.055,20.4175,20.02,20.17,668622.26375
2021-10-02T14:00:00+00:00,1633183200000.0,20.17,20.3725,20.125,20.27,834182.75275
2021-10-02T15:00:00+00:00,1633186800000.0,20.27,20.435,20.215,20.36,299580.83275
2021-10-02T16:00:00+00:00,1633190400000.0,20.36,20.4225,20.0325,20.355,1078149.28925
2021-10-02T17:00:00+00:00,1633194000000.0,20.355,20.355,20.1525,20.28,381681.33475
2021-10-02T18:00:00+00:00,1633197600000.0,20.28,20.4375,20.1675,20.37,592565.3135
2021-10-02T19:00:00+00:00,1633201200000.0,20.37,20.45,20.2925,20.3225,387992.112
2021-10-02T20:00:00+00:00,1633204800000.0,20.3225,20.38,20.265,20.2875,332932.63125
2021-10-02T21:00:00+00:00,1633208400000.0,20.2875,20.395,20.2275,20.355,337100.1435
2021-10-02T22:00:00+00:00,1633212000000.0,20.355,20.4225,20.29,20.2975,320034.7365
2021-10-02T23:00:00+00:00,1633215600000.0,20.2975,20.3525,19.9025,19.9375,780312.79925
2021-10-03T00:00:00+00:00,1633219200000.0,19.9375,20.1625,19.78,19.8475,1118060.55625
2021-10-03T01:00:00+00:00,1633222800000.0,19.8475,19.9425,19.6175,19.73,437104.9955
2021-10-03T02:00:00+00:00,1633226400000.0,19.73,19.9025,19.705,19.7925,380299.136
2021-10-03T03:00:00+00:00,1633230000000.0,19.7925,20.015,19.745,20.0,407771.95675
2021-10-03T04:00:00+00:00,1633233600000.0,20.0,20.0475,19.9125,19.945,166189.175
2021-10-03T05:00:00+00:00,1633237200000.0,19.945,20.18,19.9025,20.1625,225114.84325
2021-10-03T06:00:00+00:00,1633240800000.0,20.1625,20.23,20.0825,20.1525,287344.07625
2021-10-03T07:00:00+00:00,1633244400000.0,20.1525,20.1525,19.91,19.9575,460188.1005
2021-10-03T08:00:00+00:00,1633248000000.0,19.9575,20.0725,19.86,19.86,278193.45625
2021-10-03T09:00:00+00:00,1633251600000.0,19.86,19.87,19.535,19.6725,416190.44525
2021-10-03T10:00:00+00:00,1633255200000.0,19.6725,19.7875,19.6025,19.685,271529.89375
2021-10-03T11:00:00+00:00,1633258800000.0,19.685,19.8525,19.68,19.83,414995.587
2021-10-03T12:00:00+00:00,1633262400000.0,19.83,19.845,19.735,19.805,376040.356
2021-10-03T13:00:00+00:00,1633266000000.0,19.805,19.9225,19.7625,19.8375,280396.6945
2021-10-03T14:00:00+00:00,1633269600000.0,19.8375,19.86,19.7175,19.75,329280.67825
2021-10-03T15:00:00+00:00,1633273200000.0,19.75,19.7675,19.605,19.6825,438132.91425
2021-10-03T16:00:00+00:00,1633276800000.0,19.6825,19.76,19.655,19.7425,262777.14
2021-10-03T17:00:00+00:00,1633280400000.0,19.7425,20.05,19.6325,19.9975,498822.96175
2021-10-03T18:00:00+00:00,1633284000000.0,19.9975,20.12,19.9225,19.9675,435618.885
2021-10-03T19:00:00+00:00,1633287600000.0,19.9675,20.05,19.8875,19.8925,241171.882
2021-10-03T20:00:00+00:00,1633291200000.0,19.8925,19.9325,19.75,19.765,405968.136
2021-10-03T21:00:00+00:00,1633294800000.0,19.765,19.7675,19.4925,19.555,517295.733
2021-10-03T22:00:00+00:00,1633298400000.0,19.555,19.7325,19.5225,19.61,299813.74775
2021-10-03T23:00:00+00:00,1633302000000.0,19.61,19.7275,19.5725,19.6725,292923.7245
2021-10-04T00:00:00+00:00,1633305600000.0,19.6725,19.6975,19.4125,19.4175,345803.93625
2021-10-04T01:00:00+00:00,1633309200000.0,19.4175,19.5225,19.19,19.23,633626.41
2021-10-04T02:00:00+00:00,1633312800000.0,19.23,19.2425,18.96,18.9875,564156.66775
2021-10-04T03:00:00+00:00,1633316400000.0,18.9875,19.18,18.8175,18.9775,450785.11275
2021-10-04T04:00:00+00:00,1633320000000.0,18.9775,19.2325,18.86,19.2275,388358.87
2021-10-04T05:00:00+00:00,1633323600000.0,19.2275,19.2775,19.1725,19.23,160927.08275
2021-10-04T06:00:00+00:00,1633327200000.0,19.23,19.23,19.01,19.0875,535892.365
2021-10-04T07:00:00+00:00,1633330800000.0,19.0875,19.3975,18.995,19.39,388467.128
2021-10-04T08:00:00+00:00,1633334400000.0,19.39,19.5475,19.29,19.3925,528089.642
2021-10-04T09:00:00+00:00,1633338000000.0,19.3925,19.425,19.25,19.3925,854737.373
2021-10-04T10:00:00+00:00,1633341600000.0,19.3925,19.42,19.1925,19.3575,399616.3095
2021-10-04T11:00:00+00:00,1633345200000.0,19.3575,19.37,19.0825,19.2225,352271.35275
2021-10-04T12:00:00+00:00,1633348800000.0,19.225,19.49,19.1725,19.4675,397349.261
2021-10-04T13:00:00+00:00,1633352400000.0,19.4675,19.6,19.3825,19.56,489777.244
2021-10-04T14:00:00+00:00,1633356000000.0,19.56,19.665,19.07,19.2125,810929.9435
2021-10-04T15:00:00+00:00,1633359600000.0,19.2125,19.24,18.95,19.2225,635409.925
2021-10-04T16:00:00+00:00,1633363200000.0,19.2225,19.4525,19.175,19.3425,476430.905
2021-10-04T17:00:00+00:00,1633366800000.0,19.3425,19.52,19.1575,19.49,450081.41775
2021-10-04T18:00:00+00:00,1633370400000.0,19.49,19.5725,19.41,19.4975,613893.543
2021-10-04T19:00:00+00:00,1633374000000.0,19.4975,19.5325,19.325,19.3925,494431.972
2021-10-04T20:00:00+00:00,1633377600000.0,19.3925,19.4325,19.25,19.27,315986.57975
2021-10-04T21:00:00+00:00,1633381200000.0,19.27,19.33,19.1725,19.2825,250034.03575
2021-10-04T22:00:00+00:00,1633384800000.0,19.2825,19.3225,19.095,19.215,354153.7405
2021-10-04T23:00:00+00:00,1633388400000.0,19.215,19.335,19.1775,19.28,364509.74025
2021-10-05T00:00:00+00:00,1633392000000.0,19.28,19.4675,19.1475,19.4575,441460.131
2021-10-05T01:00:00+00:00,1633395600000.0,19.4575,19.4975,19.28,19.32,355959.74375
2021-10-05T02:00:00+00:00,1633399200000.0,19.32,19.3575,19.1525,19.3275,202848.817
2021-10-05T03:00:00+00:00,1633402800000.0,19.3275,19.3675,19.25,19.3325,490184.73
2021-10-05T04:00:00+00:00,1633406400000.0,19.3325,19.3425,19.0425,19.12,560660.04825
2021-10-05T05:00:00+00:00,1633410000000.0,19.12,19.2375,19.03,19.2325,817121.361
2021-10-05T06:00:00+00:00,1633413600000.0,19.2325,19.2825,19.1675,19.1925,382178.562
2021-10-05T07:00:00+00:00,1633417200000.0,19.1925,19.335,19.17,19.2425,273025.334
2021-10-05T08:00:00+00:00,1633420800000.0,19.2425,19.415,19.2025,19.3775,414057.59025
2021-10-05T09:00:00+00:00,1633424400000.0,19.3775,19.5,19.255,19.4975,738480.566
2021-10-05T10:00:00+00:00,1633428000000.0,19.4975,19.73,19.47,19.5175,669888.6225
2021-10-05T11:00:00+00:00,1633431600000.0,19.5175,19.68,19.5025,19.5725,428695.32975
2021-10-05T12:00:00+00:00,1633435200000.0,19.5725,19.6325,19.455,19.5,533637.2745
2021-10-05T13:00:00+00:00,1633438800000.0,19.5,19.6975,19.4125,19.6825,551645.8125
2021-10-05T14:00:00+00:00,1633442400000.0,19.6825,19.735,19.24,19.365,1867434.749
2021-10-05T15:00:00+00:00,1633446000000.0,19.365,19.5175,19.16,19.225,839633.152
2021-10-05T16:00:00+00:00,1633449600000.0,19.225,19.38,19.19,19.365,443832.49
2021-10-05T17:00:00+00:00,1633453200000.0,19.365,19.4825,19.28,19.4775,449572.425
2021-10-05T18:00:00+00:00,1633456800000.0,19.4775,19.6275,19.4725,19.555,506475.45875
2021-10-05T19:00:00+00:00,1633460400000.0,19.555,19.6175,19.495,19.5525,539543.959
2021-10-05T20:00:00+00:00,1633464000000.0,19.5525,19.7925,19.5425,19.73,526324.35075
2021-10-05T21:00:00+00:00,1633467600000.0,19.73,19.79,19.61,19.6975,541241.1505
2021-10-05T22:00:00+00:00,1633471200000.0,19.6975,19.795,19.6575,19.7575,324248.41925
2021-10-05T23:00:00+00:00,1633474800000.0,19.7575,20.09,19.7525,19.9825,1646089.89525
2021-10-06T00:00:00+00:00,1633478400000.0,19.9825,20.015,19.855,19.9225,589046.431
2021-10-06T01:00:00+00:00,1633482000000.0,19.9225,19.94,19.71,19.8525,571007.47175
2021-10-06T02:00:00+00:00,1633485600000.0,19.8575,19.9475,19.765,19.9125,385574.9185
2021-10-06T03:00:00+00:00,1633489200000.0,19.9125,19.9125,19.665,19.73,481962.09725
2021-10-06T04:00:00+00:00,1633492800000.0,19.73,19.735,19.4775,19.59,806253.5095
2021-10-06T05:00:00+00:00,1633496400000.0,19.59,19.635,19.43,19.48,801296.88125
2021-10-06T06:00:00+00:00,1633500000000.0,19.48,19.6675,19.45,19.5525,614904.23975
2021-10-06T07:00:00+00:00,1633503600000.0,19.5525,19.57,19.18,19.265,865816.453
2021-10-06T08:00:00+00:00,1633507200000.0,19.265,19.3275,18.75,18.8975,2259312.20975
2021-10-06T09:00:00+00:00,1633510800000.0,18.8975,18.8975,18.5525,18.7175,1002209.29625
2021-10-06T10:00:00+00:00,1633514400000.0,18.7175,19.01,18.68,18.9,660253.24425
2021-10-06T11:00:00+00:00,1633518000000.0,18.9,18.9925,18.775,18.7875,648535.984
2021-10-06T12:00:00+00:00,1633521600000.0,18.7875,19.1975,18.745,19.15,778204.56825
2021-10-06T13:00:00+00:00,1633525200000.0,19.15,19.7025,19.105,19.4375,2467299.28275
2021-10-06T14:00:00+00:00,1633528800000.0,19.4375,19.5275,19.31,19.52,839770.62475
2021-10-06T15:00:00+00:00,1633532400000.0,19.52,19.6225,19.4425,19.595,470684.9705
2021-10-06T16:00:00+00:00,1633536000000.0,19.595,19.6225,19.42,19.59,645396.08225
2021-10-06T17:00:00+00:00,1633539600000.0,19.59,19.8525,19.58,19.7375,724702.35525
2021-10-06T18:00:00+00:00,1633543200000.0,19.7375,19.8875,19.69,19.705,597711.51875
2021-10-06T19:00:00+00:00,1633546800000.0,19.705,19.7925,19.61,19.67,761546.37525
2021-10-06T20:00:00+00:00,1633550400000.0,19.67,19.93,19.505,19.5425,1778077.79425
2021-10-06T21:00:00+00:00,1633554000000.0,19.5425,19.67,19.425,19.655,828067.011
2021-10-06T22:00:00+00:00,1633557600000.0,19.655,19.7275,19.5175,19.7175,425432.71275
2021-10-06T23:00:00+00:00,1633561200000.0,19.7175,19.8425,19.61,19.715,578503.798
2021-10-07T00:00:00+00:00,1633564800000.0,19.715,19.72,19.3,19.4225,1051003.39875
2021-10-07T01:00:00+00:00,1633568400000.0,19.4225,19.495,19.21,19.42,1034437.2195
2021-10-07T02:00:00+00:00,1633572000000.0,19.42,19.61,19.36,19.4575,594113.4625
2021-10-07T03:00:00+00:00,1633575600000.0,19.4575,19.6875,19.395,19.545,844737.23975
2021-10-07T04:00:00+00:00,1633579200000.0,19.545,19.9,19.495,19.8775,963383.58175
2021-10-07T05:00:00+00:00,1633582800000.0,19.8775,20.545,19.685,20.545,2379260.27175
2021-10-07T06:00:00+00:00,1633586400000.0,20.545,21.1025,20.4675,20.61,6047829.091
2021-10-07T07:00:00+00:00,1633590000000.0,20.61,21.305,20.57,20.8475,5303464.8415
2021-10-07T08:00:00+00:00,1633593600000.0,20.8475,20.885,19.81,20.215,6763880.28475
2021-10-07T09:00:00+00:00,1633597200000.0,20.215,20.26,19.7,19.95,2606055.1465
2021-10-07T10:00:00+00:00,1633600800000.0,19.95,20.005,19.7025,19.745,1332872.8555
2021-10-07T11:00:00+00:00,1633604400000.0,19.745,19.92,19.6325,19.92,1076040.70875
2021-10-07T12:00:00+00:00,1633608000000.0,19.92,20.0,19.64,19.685,1207945.0005
2021-10-07T13:00:00+00:00,1633611600000.0,19.685,20.0875,19.595,20.0825,1108232.912
2021-10-07T14:00:00+00:00,1633615200000.0,20.0825,20.095,19.375,19.635,1870216.1285
2021-10-07T15:00:00+00:00,1633618800000.0,19.635,19.8675,19.5375,19.5875,1015133.1605
2021-10-07T16:00:00+00:00,1633622400000.0,19.5875,19.685,19.4075,19.645,641046.812
2021-10-07T17:00:00+00:00,1633626000000.0,19.645,19.735,19.535,19.585,611575.71175
2021-10-07T18:00:00+00:00,1633629600000.0,19.585,19.68,19.525,19.585,663866.46875
2021-10-07T19:00:00+00:00,1633633200000.0,19.585,19.725,19.585,19.6875,502039.09675
2021-10-07T20:00:00+00:00,1633636800000.0,19.6875,19.7875,19.64,19.6575,539375.34625
2021-10-07T21:00:00+00:00,1633640400000.0,19.6575,19.8425,19.59,19.7225,803137.571
2021-10-07T22:00:00+00:00,1633644000000.0,19.7225,19.7575,19.4925,19.5925,706564.21
2021-10-07T23:00:00+00:00,1633647600000.0,19.5925,19.5925,19.38,19.4375,599691.292
2021-10-08T00:00:00+00:00,1633651200000.0,19.4375,19.61,19.3725,19.5575,671680.185
2021-10-08T01:00:00+00:00,1633654800000.0,19.5575,19.905,19.555,19.725,621011.73925
2021-10-08T02:00:00+00:00,1633658400000.0,19.725,19.7925,19.415,19.4875,790921.866
2021-10-08T03:00:00+00:00,1633662000000.0,19.4875,19.4925,19.2575,19.395,1233093.163
2021-10-08T04:00:00+00:00,1633665600000.0,19.395,19.3975,19.33,19.3525,599926.432
2021-10-08T05:00:00+00:00,1633669200000.0,19.3525,19.5575,19.26,19.5175,755505.282
2021-10-08T06:00:00+00:00,1633672800000.0,19.5175,19.6175,19.37,19.5,633770.46275
2021-10-08T07:00:00+00:00,1633676400000.0,19.5,19.63,19.44,19.625,464739.81375
2021-10-08T08:00:00+00:00,1633680000000.0,19.625,19.6475,19.49,19.5925,734197.23525
2021-10-08T09:00:00+00:00,1633683600000.0,19.5925,19.6075,19.3075,19.395,891252.08875
2021-10-08T10:00:00+00:00,1633687200000.0,19.395,19.47,19.2825,19.3975,711209.97375
2021-10-08T11:00:00+00:00,1633690800000.0,19.3975,19.405,18.8375,19.0275,1747925.31925
2021-10-08T12:00:00+00:00,1633694400000.0,19.0275,19.5375,18.9025,19.53,1610248.67125
2021-10-08T13:00:00+00:00,1633698000000.0,19.53,19.9975,19.4575,19.88,1029666.16275
2021-10-08T14:00:00+00:00,1633701600000.0,19.88,20.18,19.8525,20.0625,723362.23775
2021-10-08T15:00:00+00:00,1633705200000.0,20.0675,20.0775,19.76,19.8575,420924.38375
2021-10-08T16:00:00+00:00,1633708800000.0,19.8575,19.975,19.675,19.9275,351923.49875
2021-10-08T17:00:00+00:00,1633712400000.0,19.9275,19.99,19.6775,19.74,443320.5005
2021-10-08T18:00:00+00:00,1633716000000.0,19.74,19.8675,19.735,19.8275,323995.85825
2021-10-08T19:00:00+00:00,1633719600000.0,19.8275,19.8525,19.6625,19.745,231887.01075
2021-10-08T20:00:00+00:00,1633723200000.0,19.745,19.745,19.42,19.51,626099.511
2021-10-08T21:00:00+00:00,1633726800000.0,19.51,19.5825,19.46,19.4825,213837.103
2021-10-08T22:00:00+00:00,1633730400000.0,19.4825,19.63,19.43,19.545,261711.906
2021-10-08T23:00:00+00:00,1633734000000.0,19.545,19.55,19.3525,19.55,503983.97275
2021-10-09T00:00:00+00:00,1633737600000.0,19.55,19.66,19.3575,19.6475,650282.66675
2021-10-09T01:00:00+00:00,1633741200000.0,19.6475,19.71,19.5175,19.595,385919.83025
2021-10-09T02:00:00+00:00,1633744800000.0,19.595,19.735,19.51,19.7225,364650.67775
2021-10-09T03:00:00+00:00,1633748400000.0,19.7225,19.845,19.685,19.7975,234778.89425
2021-10-09T04:00:00+00:00,1633752000000.0,19.7975,19.84,19.78,19.82,229480.14475
2021-10-09T05:00:00+00:00,1633755600000.0,19.82,19.8775,19.695,19.7275,480321.7345
2021-10-09T06:00:00+00:00,1633759200000.0,19.7275,19.865,19.725,19.7575,481082.78825
2021-10-09T07:00:00+00:00,1633762800000.0,19.7575,19.81,19.6875,19.8,331678.87575
2021-10-09T08:00:00+00:00,1633766400000.0,19.8,19.8175,19.5725,19.655,559249.703
2021-10-09T09:00:00+00:00,1633770000000.0,19.655,19.8875,19.6275,19.88,539464.64575
2021-10-09T10:00:00+00:00,1633773600000.0,19.88,19.8975,19.705,19.8175,507029.14075
2021-10-09T11:00:00+00:00,1633777200000.0,19.8175,19.86,19.7,19.715,653931.915
2021-10-09T12:00:00+00:00,1633780800000.0,19.715,19.8175,19.715,19.775,327342.17725
2021-10-09T13:00:00+00:00,1633784400000.0,19.775,19.8625,19.745,19.7975,569273.368
2021-10-09T14:00:00+00:00,1633788000000.0,19.7975,19.8475,19.73,19.8425,335187.20075
2021-10-09T15:00:00+00:00,1633791600000.0,19.8425,19.9725,19.7775,19.8325,472688.79225
2021-10-09T16:00:00+00:00,1633795200000.0,19.8325,19.87,19.59,19.6275,869898.793
2021-10-09T17:00:00+00:00,1633798800000.0,19.6275,19.7525,19.6075,19.7025,533259.87075
2021-10-09T18:00:00+00:00,1633802400000.0,19.7025,19.805,19.625,19.7175,574019.6655
2021-10-09T19:00:00+00:00,1633806000000.0,19.7175,19.74,19.5775,19.595,268322.69625
2021-10-09T20:00:00+00:00,1633809600000.0,19.5975,19.5975,19.455,19.555,580275.782
2021-10-09T21:00:00+00:00,1633813200000.0,19.555,19.6975,19.5175,19.6775,188515.466
2021-10-09T22:00:00+00:00,1633816800000.0,19.6775,19.6925,19.6025,19.6675,170067.5825
2021-10-09T23:00:00+00:00,1633820400000.0,19.6675,19.7,19.6025,19.6375,244520.341
2021-10-10T00:00:00+00:00,1633824000000.0,19.6375,19.6625,19.45,19.475,406307.893
2021-10-10T01:00:00+00:00,1633827600000.0,19.475,19.4975,19.2775,19.3375,676691.73675
2021-10-10T02:00:00+00:00,1633831200000.0,19.3375,19.4175,19.2075,19.2775,743607.44575
2021-10-10T03:00:00+00:00,1633834800000.0,19.2775,19.42,19.2175,19.4,358495.12825
2021-10-10T04:00:00+00:00,1633838400000.0,19.4,19.5675,19.355,19.5625,438562.0595
2021-10-10T05:00:00+00:00,1633842000000.0,19.5625,19.585,19.2225,19.2775,565347.88825
2021-10-10T06:00:00+00:00,1633845600000.0,19.2775,19.3925,19.24,19.32,567800.74125
2021-10-10T07:00:00+00:00,1633849200000.0,19.32,19.38,19.175,19.2575,442824.64525
2021-10-10T08:00:00+00:00,1633852800000.0,19.2575,19.345,19.2325,19.3225,341668.7225
2021-10-10T09:00:00+00:00,1633856400000.0,19.3225,19.3375,19.095,19.155,757813.524
2021-10-10T10:00:00+00:00,1633860000000.0,19.155,19.205,19.0575,19.1375,336188.83525
2021-10-10T11:00:00+00:00,1633863600000.0,19.1375,19.2475,19.0325,19.2375,336049.201
2021-10-10T12:00:00+00:00,1633867200000.0,19.2375,19.26,19.0675,19.1475,437699.99775
2021-10-10T13:00:00+00:00,1633870800000.0,19.1475,19.3075,19.1075,19.2275,470862.67825
2021-10-10T14:00:00+00:00,1633874400000.0,19.2275,19.2625,19.11,19.11,399078.803
2021-10-10T15:00:00+00:00,1633878000000.0,19.11,19.235,19.065,19.2,395603.57025
2021-10-10T16:00:00+00:00,1633881600000.0,19.2,19.235,19.0675,19.125,404929.88825
2021-10-10T17:00:00+00:00,1633885200000.0,19.125,19.125,18.9475,19.025,824149.36925
2021-10-10T18:00:00+00:00,1633888800000.0,19.025,19.0425,18.95,19.025,386571.314
2021-10-10T19:00:00+00:00,1633892400000.0,19.025,19.0875,18.9725,19.025,382824.99725
2021-10-10T20:00:00+00:00,1633896000000.0,19.025,19.13,18.9,18.92,731898.524
2021-10-10T21:00:00+00:00,1633899600000.0,18.92,18.9275,18.5525,18.61,1275289.2445
2021-10-10T22:00:00+00:00,1633903200000.0,18.61,18.7325,18.4675,18.715,438712.70375
2021-10-10T23:00:00+00:00,1633906800000.0,18.715,18.7325,18.4175,18.55,416408.263
2021-10-11T00:00:00+00:00,1633910400000.0,18.55,18.805,18.2875,18.79,966219.51325
2021-10-11T01:00:00+00:00,1633914000000.0,18.79,18.925,18.735,18.8275,200581.0175
2021-10-11T02:00:00+00:00,1633917600000.0,18.8275,19.21,18.8275,19.21,563007.19225
2021-10-11T03:00:00+00:00,1633921200000.0,19.21,19.28,19.075,19.28,414027.67875
2021-10-11T04:00:00+00:00,1633924800000.0,19.28,19.335,19.1925,19.2925,992274.859
2021-10-11T05:00:00+00:00,1633928400000.0,19.2925,19.3725,19.135,19.1775,556231.20325
2021-10-11T06:00:00+00:00,1633932000000.0,19.1775,19.2725,19.1275,19.2025,284769.997
2021-10-11T07:00:00+00:00,1633935600000.0,19.2025,19.3125,19.2,19.3075,490426.279
2021-10-11T08:00:00+00:00,1633939200000.0,19.3075,19.465,19.28,19.3825,482851.714
2021-10-11T09:00:00+00:00,1633942800000.0,19.3825,19.4,19.2,19.3125,594887.9105
2021-10-11T10:00:00+00:00,1633946400000.0,19.3125,19.4225,19.115,19.1225,578032.878
2021-10-11T11:00:00+00:00,1633950000000.0,19.1225,19.2175,18.99,19.0375,1359059.59025
2021-10-11T12:00:00+00:00,1633953600000.0,19.0375,19.16,19.0375,19.11,234663.59075
2021-10-11T13:00:00+00:00,1633957200000.0,19.11,19.2025,19.005,19.0875,320464.80975
2021-10-11T14:00:00+00:00,1633960800000.0,19.0875,19.1125,18.9125,19.03,664903.15575
2021-10-11T15:00:00+00:00,1633964400000.0,19.03,19.0625,18.9,18.95,257140.05825
2021-10-11T16:00:00+00:00,1633968000000.0,18.95,19.0175,18.8475,18.85,363974.751
2021-10-11T17:00:00+00:00,1633971600000.0,18.85,18.94,18.705,18.75,553198.57375
2021-10-11T18:00:00+00:00,1633975200000.0,18.75,18.81,18.6375,18.7025,302391.49375
2021-10-11T19:00:00+00:00,1633978800000.0,18.7025,18.795,18.5825,18.5825,362649.8115
2021-10-11T20:00:00+00:00,1633982400000.0,18.5825,18.6225,18.4175,18.49,553108.021
2021-10-11T21:00:00+00:00,1633986000000.0,18.49,18.7125,18.42,18.7025,241004.4555
2021-10-11T22:00:00+00:00,1633989600000.0,18.7025,18.84,18.64,18.71,232596.365
2021-10-11T23:00:00+00:00,1633993200000.0,18.71,18.795,18.5825,18.765,413404.04475
2021-10-12T00:00:00+00:00,1633996800000.0,18.765,18.765,18.4575,18.5975,510659.39125
2021-10-12T01:00:00+00:00,1634000400000.0,18.5975,18.6675,18.4325,18.57,750305.3295
2021-10-12T02:00:00+00:00,1634004000000.0,18.57,18.6,18.385,18.4175,459203.6845
2021-10-12T03:00:00+00:00,1634007600000.0,18.4175,18.5025,18.2575,18.365,498265.13475
2021-10-12T04:00:00+00:00,1634011200000.0,18.365,18.505,18.31,18.45,385440.283
2021-10-12T05:00:00+00:00,1634014800000.0,18.45,18.5,18.22,18.455,816509.9645
2021-10-12T06:00:00+00:00,1634018400000.0,18.455,18.5175,18.27,18.27,324734.3895
2021-10-12T07:00:00+00:00,1634022000000.0,18.27,18.395,18.2225,18.2575,326748.949
2021-10-12T08:00:00+00:00,1634025600000.0,18.2575,18.395,18.21,18.2225,533024.00725
2021-10-12T09:00:00+00:00,1634029200000.0,18.2225,18.24,17.75,17.83,1107017.267
2021-10-12T10:00:00+00:00,1634032800000.0,17.83,17.91,17.67,17.875,819968.58175
2021-10-12T11:00:00+00:00,1634036400000.0,17.875,17.9325,17.8075,17.9225,226808.23725
2021-10-12T12:00:00+00:00,1634040000000.0,17.9225,17.93,17.61,17.79,495123.091
2021-10-12T13:00:00+00:00,1634043600000.0,17.79,19.445,17.79,19.375,7746084.76575
2021-10-12T14:00:00+00:00,1634047200000.0,19.375,19.42,18.73,18.91,3394878.57275
2021-10-12T15:00:00+00:00,1634050800000.0,18.91,19.2825,18.655,19.2825,1971214.56175
2021-10-12T16:00:00+00:00,1634054400000.0,19.2825,19.4,19.1275,19.255,1077977.13625
2021-10-12T17:00:00+00:00,1634058000000.0,19.255,19.2925,19.0425,19.1025,479847.704
2021-10-12T18:00:00+00:00,1634061600000.0,19.1025,19.37,19.1025,19.205,733614.72625
2021-10-12T19:00:00+00:00,1634065200000.0,19.205,19.285,18.9675,19.035,423388.711
2021-10-12T20:00:00+00:00,1634068800000.0,19.035,19.3475,18.8925,19.33,1098538.50675
2021-10-12T21:00:00+00:00,1634072400000.0,19.33,19.4925,19.22,19.31,758104.80275
2021-10-12T22:00:00+00:00,1634076000000.0,19.31,19.375,19.21,19.2925,319769.563
2021-10-12T23:00:00+00:00,1634079600000.0,19.2925,19.6125,19.23,19.4975,782121.69025
2021-10-13T00:00:00+00:00,1634083200000.0,19.4975,19.8075,19.3325,19.7375,2084414.56875
2021-10-13T01:00:00+00:00,1634086800000.0,19.7375,20.2225,19.7125,20.1675,2195680.334
2021-10-13T02:00:00+00:00,1634090400000.0,20.1675,20.86,20.0575,20.825,7927443.57475
2021-10-13T03:00:00+00:00,1634094000000.0,20.825,20.92,20.32,20.5225,4692005.3715
2021-10-13T04:00:00+00:00,1634097600000.0,20.5225,20.9775,20.385,20.6225,3421123.18275
2021-10-13T05:00:00+00:00,1634101200000.0,20.6225,21.2275,19.61,19.6875,18091853.64
2021-10-13T06:00:00+00:00,1634104800000.0,19.6875,20.49,19.68,20.325,6291572.8625
2021-10-13T07:00:00+00:00,1634108400000.0,20.325,20.9375,20.16,20.1975,5746748.03775
