startTime,time,open,high,low,close,volume
2021-08-19T21:00:00+00:00,1629406800000.0,4.125,4.125,4.125,4.125,0.0
2021-08-19T22:00:00+00:00,1629410400000.0,4.125,4.125,4.125,4.125,0.0
2021-08-19T23:00:00+00:00,1629414000000.0,4.125,4.125,4.115,4.115,89.08975
2021-08-20T00:00:00+00:00,1629417600000.0,4.115,4.115,4.115,4.115,0.0
2021-08-20T01:00:00+00:00,1629421200000.0,4.115,4.2,4.115,4.18,2265.30175
2021-08-20T02:00:00+00:00,1629424800000.0,4.18,4.195,4.18,4.195,517.23325
2021-08-20T03:00:00+00:00,1629428400000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T04:00:00+00:00,1629432000000.0,4.195,4.195,4.115,4.195,140.54375
2021-08-20T05:00:00+00:00,1629435600000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T06:00:00+00:00,1629439200000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T07:00:00+00:00,1629442800000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T08:00:00+00:00,1629446400000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T09:00:00+00:00,1629450000000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T10:00:00+00:00,1629453600000.0,4.195,4.195,4.195,4.195,0.0
2021-08-20T11:00:00+00:00,1629457200000.0,4.195,4.52,4.195,4.28,5168.2855
2021-08-20T12:00:00+00:00,1629460800000.0,4.28,4.28,4.165,4.165,1219.95175
2021-08-20T13:00:00+00:00,1629464400000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T14:00:00+00:00,1629468000000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T15:00:00+00:00,1629471600000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T16:00:00+00:00,1629475200000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T17:00:00+00:00,1629478800000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T18:00:00+00:00,1629482400000.0,4.165,4.165,4.165,4.165,0.0
2021-08-20T19:00:00+00:00,1629486000000.0,4.165,4.19,4.165,4.19,97.72225
2021-08-20T20:00:00+00:00,1629489600000.0,4.19,4.235,4.19,4.235,73.5345
2021-08-20T21:00:00+00:00,1629493200000.0,4.235,4.235,4.235,4.235,0.0
2021-08-20T22:00:00+00:00,1629496800000.0,4.235,4.315,4.235,4.315,14.88675
2021-08-20T23:00:00+00:00,1629500400000.0,4.315,4.315,4.315,4.315,0.0
2021-08-21T00:00:00+00:00,1629504000000.0,4.315,4.315,4.315,4.315,0.0
2021-08-21T01:00:00+00:00,1629507600000.0,4.315,4.315,4.315,4.315,0.0
2021-08-21T02:00:00+00:00,1629511200000.0,4.315,4.59,4.315,4.42,7543.18575
2021-08-21T03:00:00+00:00,1629514800000.0,4.42,4.42,4.42,4.42,44.863
2021-08-21T04:00:00+00:00,1629518400000.0,4.42,4.42,4.33,4.33,2028.05875
2021-08-21T05:00:00+00:00,1629522000000.0,4.33,4.405,4.33,4.405,13.43525
2021-08-21T06:00:00+00:00,1629525600000.0,4.405,4.405,4.405,4.405,0.0
2021-08-21T07:00:00+00:00,1629529200000.0,4.405,4.405,4.405,4.405,0.0
2021-08-21T08:00:00+00:00,1629532800000.0,4.405,4.405,4.405,4.405,0.0
2021-08-21T09:00:00+00:00,1629536400000.0,4.405,4.405,4.405,4.405,0.0
2021-08-21T10:00:00+00:00,1629540000000.0,4.405,4.405,4.325,4.325,420.70225
2021-08-21T11:00:00+00:00,1629543600000.0,4.325,4.325,4.325,4.325,0.0
2021-08-21T12:00:00+00:00,1629547200000.0,4.325,4.325,4.325,4.325,0.0
2021-08-21T13:00:00+00:00,1629550800000.0,4.325,4.405,4.325,4.4,190.898
2021-08-21T14:00:00+00:00,1629554400000.0,4.4,4.4,4.4,4.4,0.0
2021-08-21T15:00:00+00:00,1629558000000.0,4.4,4.4,4.4,4.4,0.0
2021-08-21T16:00:00+00:00,1629561600000.0,4.4,4.4,4.4,4.4,0.0
2021-08-21T17:00:00+00:00,1629565200000.0,4.4,4.475,4.4,4.43,2352.04225
2021-08-21T18:00:00+00:00,1629568800000.0,4.43,4.43,4.43,4.43,0.0
2021-08-21T19:00:00+00:00,1629572400000.0,4.43,4.43,4.43,4.43,0.0
2021-08-21T20:00:00+00:00,1629576000000.0,4.43,4.51,4.43,4.465,2538.8775
2021-08-21T21:00:00+00:00,1629579600000.0,4.465,4.58,4.46,4.485,1710.081
2021-08-21T22:00:00+00:00,1629583200000.0,4.485,4.565,4.485,4.515,2933.2675
2021-08-21T23:00:00+00:00,1629586800000.0,4.515,4.58,4.515,4.545,976.27025
2021-08-22T00:00:00+00:00,1629590400000.0,4.545,4.545,4.4,4.5,2322.723
2021-08-22T01:00:00+00:00,1629594000000.0,4.5,4.5,4.5,4.5,0.0
2021-08-22T02:00:00+00:00,1629597600000.0,4.5,4.5,4.39,4.39,750.4175
2021-08-22T03:00:00+00:00,1629601200000.0,4.39,4.39,4.39,4.39,0.0
2021-08-22T04:00:00+00:00,1629604800000.0,4.39,4.445,4.39,4.445,44.45
2021-08-22T05:00:00+00:00,1629608400000.0,4.445,4.445,4.445,4.445,0.0
2021-08-22T06:00:00+00:00,1629612000000.0,4.445,4.445,4.38,4.38,91.323
2021-08-22T07:00:00+00:00,1629615600000.0,4.38,4.38,4.38,4.38,0.0
2021-08-22T08:00:00+00:00,1629619200000.0,4.38,4.38,4.38,4.38,0.0
2021-08-22T09:00:00+00:00,1629622800000.0,4.38,4.38,4.38,4.38,0.0
2021-08-22T10:00:00+00:00,1629626400000.0,4.38,4.38,4.355,4.355,394.55325
2021-08-22T11:00:00+00:00,1629630000000.0,4.355,4.355,4.315,4.315,839.7685
2021-08-22T12:00:00+00:00,1629633600000.0,4.315,4.315,4.315,4.315,50.70125
2021-08-22T13:00:00+00:00,1629637200000.0,4.315,4.315,4.315,4.315,0.0
2021-08-22T14:00:00+00:00,1629640800000.0,4.315,4.315,4.315,4.315,0.0
2021-08-22T15:00:00+00:00,1629644400000.0,4.315,4.37,4.305,4.37,318.1685
2021-08-22T16:00:00+00:00,1629648000000.0,4.37,4.37,4.355,4.355,81.65625
2021-08-22T17:00:00+00:00,1629651600000.0,4.355,4.355,4.355,4.355,0.0
2021-08-22T18:00:00+00:00,1629655200000.0,4.355,4.355,4.25,4.25,404.455
2021-08-22T19:00:00+00:00,1629658800000.0,4.25,4.25,4.25,4.25,0.0
2021-08-22T20:00:00+00:00,1629662400000.0,4.25,4.25,4.25,4.25,0.0
2021-08-22T21:00:00+00:00,1629666000000.0,4.25,4.25,4.25,4.25,0.0
2021-08-22T22:00:00+00:00,1629669600000.0,4.25,4.31,4.25,4.31,19.826
2021-08-22T23:00:00+00:00,1629673200000.0,4.31,4.38,4.31,4.315,330.8825
2021-08-23T00:00:00+00:00,1629676800000.0,4.315,4.315,4.315,4.315,0.0
2021-08-23T01:00:00+00:00,1629680400000.0,4.315,4.375,4.31,4.31,432.901
2021-08-23T02:00:00+00:00,1629684000000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T03:00:00+00:00,1629687600000.0,4.31,4.31,4.31,4.31,93.3115
2021-08-23T04:00:00+00:00,1629691200000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T05:00:00+00:00,1629694800000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T06:00:00+00:00,1629698400000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T07:00:00+00:00,1629702000000.0,4.31,4.36,4.31,4.35,1994.7115
2021-08-23T08:00:00+00:00,1629705600000.0,4.35,4.35,4.35,4.35,0.0
2021-08-23T09:00:00+00:00,1629709200000.0,4.35,4.35,4.35,4.35,176.61
2021-08-23T10:00:00+00:00,1629712800000.0,4.35,4.35,4.35,4.35,0.0
2021-08-23T11:00:00+00:00,1629716400000.0,4.35,4.35,4.35,4.35,0.0
2021-08-23T12:00:00+00:00,1629720000000.0,4.35,4.35,4.35,4.35,0.0
2021-08-23T13:00:00+00:00,1629723600000.0,4.35,4.375,4.28,4.31,1009.829
2021-08-23T14:00:00+00:00,1629727200000.0,4.31,4.31,4.295,4.31,0.0
2021-08-23T15:00:00+00:00,1629730800000.0,4.31,4.31,4.295,4.31,0.0
2021-08-23T16:00:00+00:00,1629734400000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T17:00:00+00:00,1629738000000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T18:00:00+00:00,1629741600000.0,4.31,4.32,4.31,4.31,0.0
2021-08-23T19:00:00+00:00,1629745200000.0,4.31,4.31,4.31,4.31,224.3355
2021-08-23T20:00:00+00:00,1629748800000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T21:00:00+00:00,1629752400000.0,4.31,4.31,4.31,4.31,0.0
2021-08-23T22:00:00+00:00,1629756000000.0,4.31,4.37,4.15,4.28,1296.46925
2021-08-23T23:00:00+00:00,1629759600000.0,4.28,4.28,4.28,4.28,0.0
2021-08-24T00:00:00+00:00,1629763200000.0,4.28,4.28,4.28,4.28,85.6
2021-08-24T01:00:00+00:00,1629766800000.0,4.28,4.28,4.28,4.28,0.0
2021-08-24T02:00:00+00:00,1629770400000.0,4.28,4.28,4.28,4.28,0.0
2021-08-24T03:00:00+00:00,1629774000000.0,4.28,4.28,4.195,4.27,103.20475
2021-08-24T04:00:00+00:00,1629777600000.0,4.27,4.27,4.27,4.27,0.0
2021-08-24T05:00:00+00:00,1629781200000.0,4.27,4.27,4.27,4.27,0.0
2021-08-24T06:00:00+00:00,1629784800000.0,4.27,4.27,4.14,4.255,2350.67075
2021-08-24T07:00:00+00:00,1629788400000.0,4.255,4.255,4.255,4.255,0.0
2021-08-24T08:00:00+00:00,1629792000000.0,4.255,4.255,4.255,4.255,0.0
2021-08-24T09:00:00+00:00,1629795600000.0,4.255,4.255,4.255,4.255,0.0
2021-08-24T10:00:00+00:00,1629799200000.0,4.255,4.255,4.255,4.255,0.0
2021-08-24T11:00:00+00:00,1629802800000.0,4.255,4.255,4.255,4.255,96.163
2021-08-24T12:00:00+00:00,1629806400000.0,4.255,4.255,4.255,4.255,31.0615
2021-08-24T13:00:00+00:00,1629810000000.0,4.255,4.255,3.97,4.19,4098.9885
2021-08-24T14:00:00+00:00,1629813600000.0,4.19,4.19,4.19,4.19,0.0
2021-08-24T15:00:00+00:00,1629817200000.0,4.19,4.19,4.19,4.19,208.8715
2021-08-24T16:00:00+00:00,1629820800000.0,4.19,4.19,4.175,4.175,567.86
2021-08-24T17:00:00+00:00,1629824400000.0,4.175,4.175,4.135,4.135,210.0175
2021-08-24T18:00:00+00:00,1629828000000.0,4.135,4.135,4.135,4.135,0.0
2021-08-24T19:00:00+00:00,1629831600000.0,4.135,4.135,4.135,4.135,0.0
2021-08-24T20:00:00+00:00,1629835200000.0,4.135,4.135,4.135,4.135,0.0
2021-08-24T21:00:00+00:00,1629838800000.0,4.135,4.135,4.13,4.13,202.1325
2021-08-24T22:00:00+00:00,1629842400000.0,4.13,4.13,4.13,4.13,0.0
2021-08-24T23:00:00+00:00,1629846000000.0,4.13,4.13,4.13,4.13,0.0
2021-08-25T00:00:00+00:00,1629849600000.0,4.13,4.13,4.13,4.13,0.0
2021-08-25T01:00:00+00:00,1629853200000.0,4.13,4.13,4.115,4.115,72.8355
2021-08-25T02:00:00+00:00,1629856800000.0,4.115,4.115,4.115,4.115,0.0
2021-08-25T03:00:00+00:00,1629860400000.0,4.115,4.115,4.115,4.115,0.0
2021-08-25T04:00:00+00:00,1629864000000.0,4.115,4.115,4.115,4.115,0.0
2021-08-25T05:00:00+00:00,1629867600000.0,4.115,4.13,4.115,4.13,4.13
2021-08-25T06:00:00+00:00,1629871200000.0,4.13,4.17,3.96,4.065,9000.58375
2021-08-25T07:00:00+00:00,1629874800000.0,4.065,4.065,4.02,4.02,76.611
2021-08-25T08:00:00+00:00,1629878400000.0,4.02,4.02,4.02,4.02,53.064
2021-08-25T09:00:00+00:00,1629882000000.0,4.02,4.02,4.02,4.02,0.0
2021-08-25T10:00:00+00:00,1629885600000.0,4.02,4.02,4.02,4.02,0.0
2021-08-25T11:00:00+00:00,1629889200000.0,4.02,4.02,4.02,4.02,0.0
2021-08-25T12:00:00+00:00,1629892800000.0,4.02,4.02,4.02,4.02,0.0
2021-08-25T13:00:00+00:00,1629896400000.0,4.02,4.065,4.02,4.065,2.64225
2021-08-25T14:00:00+00:00,1629900000000.0,4.065,4.065,4.065,4.065,269.103
2021-08-25T15:00:00+00:00,1629903600000.0,4.065,4.065,4.065,4.065,0.0
2021-08-25T16:00:00+00:00,1629907200000.0,4.065,4.08,4.065,4.08,19.992
2021-08-25T17:00:00+00:00,1629910800000.0,4.08,4.08,4.08,4.08,0.0
2021-08-25T18:00:00+00:00,1629914400000.0,4.08,4.08,4.07,4.07,0.0
2021-08-25T19:00:00+00:00,1629918000000.0,4.07,4.07,4.07,4.07,0.0
2021-08-25T20:00:00+00:00,1629921600000.0,4.07,4.07,4.07,4.07,0.0
2021-08-25T21:00:00+00:00,1629925200000.0,4.07,4.07,4.07,4.07,0.0
2021-08-25T22:00:00+00:00,1629928800000.0,4.07,4.07,4.07,4.07,0.0
2021-08-25T23:00:00+00:00,1629932400000.0,4.07,4.07,4.02,4.02,165.2295
2021-08-26T00:00:00+00:00,1629936000000.0,4.02,4.07,3.795,3.835,13850.8605
2021-08-26T01:00:00+00:00,1629939600000.0,3.835,3.935,3.835,3.935,76.339
2021-08-26T02:00:00+00:00,1629943200000.0,3.935,3.935,3.935,3.935,0.0
2021-08-26T03:00:00+00:00,1629946800000.0,3.935,3.935,3.915,3.915,2.349
2021-08-26T04:00:00+00:00,1629950400000.0,3.915,3.955,3.915,3.94,181.9365
2021-08-26T05:00:00+00:00,1629954000000.0,3.94,4.005,3.94,3.94,1.58575
2021-08-26T06:00:00+00:00,1629957600000.0,3.94,3.945,3.885,3.92,784.886
2021-08-26T07:00:00+00:00,1629961200000.0,3.92,3.92,3.92,3.92,9.016
2021-08-26T08:00:00+00:00,1629964800000.0,3.92,3.99,3.92,3.99,0.1995
2021-08-26T09:00:00+00:00,1629968400000.0,3.99,3.99,3.71,3.935,2169.2445
2021-08-26T10:00:00+00:00,1629972000000.0,3.935,3.935,3.935,3.935,0.0
2021-08-26T11:00:00+00:00,1629975600000.0,3.935,4.005,3.86,3.94,173.13375
2021-08-26T12:00:00+00:00,1629979200000.0,3.94,3.975,3.94,3.975,0.591
2021-08-26T13:00:00+00:00,1629982800000.0,3.975,4.005,3.94,4.005,0.4005
2021-08-26T14:00:00+00:00,1629986400000.0,4.005,4.005,4.005,4.005,1.80225
2021-08-26T15:00:00+00:00,1629990000000.0,4.005,4.005,4.0,4.0,0.0
2021-08-26T16:00:00+00:00,1629993600000.0,4.0,4.745,3.94,4.05,10299.357
2021-08-26T17:00:00+00:00,1629997200000.0,4.05,4.05,4.05,4.05,0.0
2021-08-26T18:00:00+00:00,1630000800000.0,4.05,4.05,4.05,4.05,0.0
2021-08-26T19:00:00+00:00,1630004400000.0,4.05,4.085,4.02,4.085,750.2395
2021-08-26T20:00:00+00:00,1630008000000.0,4.085,4.085,4.015,4.015,1.00375
2021-08-26T21:00:00+00:00,1630011600000.0,4.015,4.015,4.015,4.015,0.0
2021-08-26T22:00:00+00:00,1630015200000.0,4.015,4.015,4.015,4.015,0.0
2021-08-26T23:00:00+00:00,1630018800000.0,4.015,4.015,4.015,4.015,0.0
2021-08-27T00:00:00+00:00,1630022400000.0,4.015,4.115,4.015,4.015,306.969
2021-08-27T01:00:00+00:00,1630026000000.0,4.015,4.025,4.015,4.025,2.21375
2021-08-27T02:00:00+00:00,1630029600000.0,4.025,4.025,4.025,4.025,0.4025
2021-08-27T03:00:00+00:00,1630033200000.0,4.025,4.08,4.025,4.08,70.3745
2021-08-27T04:00:00+00:00,1630036800000.0,4.08,4.08,4.08,4.08,0.0
2021-08-27T05:00:00+00:00,1630040400000.0,4.08,4.08,4.015,4.015,0.803
2021-08-27T06:00:00+00:00,1630044000000.0,4.015,4.015,4.015,4.015,0.0
2021-08-27T07:00:00+00:00,1630047600000.0,4.015,4.065,4.015,4.065,0.4065
2021-08-27T08:00:00+00:00,1630051200000.0,4.065,4.065,4.065,4.065,0.0
2021-08-27T09:00:00+00:00,1630054800000.0,4.065,4.065,4.065,4.065,0.0
2021-08-27T10:00:00+00:00,1630058400000.0,4.065,4.065,4.065,4.065,0.4065
2021-08-27T11:00:00+00:00,1630062000000.0,4.065,4.065,4.065,4.065,0.4065
2021-08-27T12:00:00+00:00,1630065600000.0,4.065,4.065,4.065,4.065,0.0
2021-08-27T13:00:00+00:00,1630069200000.0,4.065,4.125,3.9,4.02,2262.93825
2021-08-27T14:00:00+00:00,1630072800000.0,4.02,4.02,4.02,4.02,0.0
2021-08-27T15:00:00+00:00,1630076400000.0,4.02,4.02,4.02,4.02,1.809
2021-08-27T16:00:00+00:00,1630080000000.0,4.02,4.02,4.01,4.02,34.1095
2021-08-27T17:00:00+00:00,1630083600000.0,4.02,4.02,4.02,4.02,0.0
2021-08-27T18:00:00+00:00,1630087200000.0,4.02,4.02,4.02,4.02,0.603
2021-08-27T19:00:00+00:00,1630090800000.0,4.02,4.02,4.02,4.02,36.18
2021-08-27T20:00:00+00:00,1630094400000.0,4.02,4.02,4.02,4.02,0.0
2021-08-27T21:00:00+00:00,1630098000000.0,4.02,4.08,4.02,4.08,100.82325
2021-08-27T22:00:00+00:00,1630101600000.0,4.08,4.08,4.08,4.08,0.0
2021-08-27T23:00:00+00:00,1630105200000.0,4.08,4.08,4.08,4.08,5.1
2021-08-28T00:00:00+00:00,1630108800000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T01:00:00+00:00,1630112400000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T02:00:00+00:00,1630116000000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T03:00:00+00:00,1630119600000.0,4.08,4.18,4.08,4.08,1062.53325
2021-08-28T04:00:00+00:00,1630123200000.0,4.08,4.08,4.07,4.08,63.2325
2021-08-28T05:00:00+00:00,1630126800000.0,4.08,4.08,4.07,4.07,0.814
2021-08-28T06:00:00+00:00,1630130400000.0,4.07,4.07,4.07,4.07,0.0
2021-08-28T07:00:00+00:00,1630134000000.0,4.07,4.125,4.07,4.08,101.4735
2021-08-28T08:00:00+00:00,1630137600000.0,4.08,4.08,4.08,4.08,8.16
2021-08-28T09:00:00+00:00,1630141200000.0,4.08,4.08,4.08,4.08,0.408
2021-08-28T10:00:00+00:00,1630144800000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T11:00:00+00:00,1630148400000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T12:00:00+00:00,1630152000000.0,4.08,4.08,4.08,4.08,0.0
2021-08-28T13:00:00+00:00,1630155600000.0,4.08,4.085,4.08,4.085,0.4085
2021-08-28T14:00:00+00:00,1630159200000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T15:00:00+00:00,1630162800000.0,4.085,4.085,4.085,4.085,0.4085
2021-08-28T16:00:00+00:00,1630166400000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T17:00:00+00:00,1630170000000.0,4.085,4.13,4.085,4.085,233.402
2021-08-28T18:00:00+00:00,1630173600000.0,4.085,4.085,4.085,4.085,1.2255
2021-08-28T19:00:00+00:00,1630177200000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T20:00:00+00:00,1630180800000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T21:00:00+00:00,1630184400000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T22:00:00+00:00,1630188000000.0,4.085,4.085,4.085,4.085,0.0
2021-08-28T23:00:00+00:00,1630191600000.0,4.085,4.085,4.085,4.085,0.0
2021-08-29T00:00:00+00:00,1630195200000.0,4.085,4.085,4.05,4.05,86.5765
2021-08-29T01:00:00+00:00,1630198800000.0,4.05,4.1,4.045,4.1,14.72575
2021-08-29T02:00:00+00:00,1630202400000.0,4.1,4.1,4.1,4.1,0.0
2021-08-29T03:00:00+00:00,1630206000000.0,4.1,4.1,4.005,4.005,1893.98575
2021-08-29T04:00:00+00:00,1630209600000.0,4.005,4.005,3.96,3.97,815.629
2021-08-29T05:00:00+00:00,1630213200000.0,3.97,3.97,3.94,3.95,907.61925
2021-08-29T06:00:00+00:00,1630216800000.0,3.95,4.015,3.95,4.015,1078.861
2021-08-29T07:00:00+00:00,1630220400000.0,4.015,4.015,3.905,3.97,1270.26825
2021-08-29T08:00:00+00:00,1630224000000.0,3.97,3.97,3.97,3.97,0.9925
2021-08-29T09:00:00+00:00,1630227600000.0,3.97,3.97,3.97,3.97,47.243
2021-08-29T10:00:00+00:00,1630231200000.0,3.97,3.97,3.97,3.97,0.0
2021-08-29T11:00:00+00:00,1630234800000.0,3.97,3.97,3.97,3.97,0.0
2021-08-29T12:00:00+00:00,1630238400000.0,3.97,3.995,3.97,3.995,55.53
2021-08-29T13:00:00+00:00,1630242000000.0,3.995,3.995,3.995,3.995,0.0
2021-08-29T14:00:00+00:00,1630245600000.0,3.995,3.995,3.995,3.995,0.0
2021-08-29T15:00:00+00:00,1630249200000.0,3.995,3.995,3.985,3.985,0.797
2021-08-29T16:00:00+00:00,1630252800000.0,3.985,4.025,3.945,3.945,7.5715
2021-08-29T17:00:00+00:00,1630256400000.0,3.945,4.025,3.945,4.025,0.4025
2021-08-29T18:00:00+00:00,1630260000000.0,4.025,4.025,4.025,4.025,0.0
2021-08-29T19:00:00+00:00,1630263600000.0,4.025,4.025,4.025,4.025,0.0
2021-08-29T20:00:00+00:00,1630267200000.0,4.025,4.025,4.025,4.025,0.60375
2021-08-29T21:00:00+00:00,1630270800000.0,4.025,4.025,4.025,4.025,0.0
2021-08-29T22:00:00+00:00,1630274400000.0,4.025,4.025,4.025,4.025,0.0
2021-08-29T23:00:00+00:00,1630278000000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T00:00:00+00:00,1630281600000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T01:00:00+00:00,1630285200000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T02:00:00+00:00,1630288800000.0,4.025,4.025,3.96,3.965,89.1
2021-08-30T03:00:00+00:00,1630292400000.0,3.965,3.995,3.965,3.995,0.799
2021-08-30T04:00:00+00:00,1630296000000.0,3.995,3.995,3.995,3.995,0.59925
2021-08-30T05:00:00+00:00,1630299600000.0,3.995,4.025,3.995,4.025,625.68625
2021-08-30T06:00:00+00:00,1630303200000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T07:00:00+00:00,1630306800000.0,4.025,4.025,3.98,4.025,1.1985
2021-08-30T08:00:00+00:00,1630310400000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T09:00:00+00:00,1630314000000.0,4.025,4.025,4.025,4.025,0.0
2021-08-30T10:00:00+00:00,1630317600000.0,4.025,4.025,4.02,4.025,0.4025
2021-08-30T11:00:00+00:00,1630321200000.0,4.025,4.025,3.93,3.93,97.6605
2021-08-30T12:00:00+00:00,1630324800000.0,3.93,3.975,3.93,3.945,0.0
2021-08-30T13:00:00+00:00,1630328400000.0,3.94,3.99,3.93,3.98,0.796
2021-08-30T14:00:00+00:00,1630332000000.0,3.98,4.025,3.98,4.025,0.805
2021-08-30T15:00:00+00:00,1630335600000.0,4.025,4.025,3.9,3.925,2141.92275
2021-08-30T16:00:00+00:00,1630339200000.0,3.925,3.925,3.88,3.885,114.42125
2021-08-30T17:00:00+00:00,1630342800000.0,3.885,3.885,3.885,3.885,393.162
2021-08-30T18:00:00+00:00,1630346400000.0,3.885,3.885,3.885,3.885,94.017
2021-08-30T19:00:00+00:00,1630350000000.0,3.885,3.885,3.885,3.885,0.58275
2021-08-30T20:00:00+00:00,1630353600000.0,3.885,3.89,3.885,3.89,658.679
2021-08-30T21:00:00+00:00,1630357200000.0,3.89,3.995,3.89,3.935,1826.32825
2021-08-30T22:00:00+00:00,1630360800000.0,3.935,3.935,3.935,3.935,0.0
2021-08-30T23:00:00+00:00,1630364400000.0,3.935,3.935,3.935,3.935,0.0
2021-08-31T00:00:00+00:00,1630368000000.0,3.935,3.935,3.92,3.92,393.96
2021-08-31T01:00:00+00:00,1630371600000.0,3.92,3.92,3.92,3.92,0.0
2021-08-31T02:00:00+00:00,1630375200000.0,3.92,3.92,3.92,3.92,0.0
2021-08-31T03:00:00+00:00,1630378800000.0,3.92,3.92,3.92,3.92,0.0
2021-08-31T04:00:00+00:00,1630382400000.0,3.92,3.92,3.92,3.92,0.0
2021-08-31T05:00:00+00:00,1630386000000.0,3.92,3.92,3.92,3.92,58.8
2021-08-31T06:00:00+00:00,1630389600000.0,3.92,3.92,3.92,3.92,0.0
2021-08-31T07:00:00+00:00,1630393200000.0,3.92,3.92,3.915,3.915,1603.928
2021-08-31T08:00:00+00:00,1630396800000.0,3.915,3.915,3.915,3.915,0.0
2021-08-31T09:00:00+00:00,1630400400000.0,3.915,3.915,3.915,3.915,0.0
2021-08-31T10:00:00+00:00,1630404000000.0,3.915,3.935,3.915,3.935,398.0885
2021-08-31T11:00:00+00:00,1630407600000.0,3.935,3.94,3.935,3.94,197.0
2021-08-31T12:00:00+00:00,1630411200000.0,3.94,3.97,3.94,3.97,316.409
2021-08-31T13:00:00+00:00,1630414800000.0,3.97,3.97,3.97,3.97,0.0
2021-08-31T14:00:00+00:00,1630418400000.0,3.97,3.975,3.83,3.83,4576.21325
2021-08-31T15:00:00+00:00,1630422000000.0,3.83,3.905,3.81,3.81,609.6345
2021-08-31T16:00:00+00:00,1630425600000.0,3.81,3.81,3.81,3.81,0.0
2021-08-31T17:00:00+00:00,1630429200000.0,3.81,3.81,3.81,3.81,0.0
2021-08-31T18:00:00+00:00,1630432800000.0,3.81,3.85,3.81,3.85,22.328
2021-08-31T19:00:00+00:00,1630436400000.0,3.85,3.85,3.85,3.85,0.0
2021-08-31T20:00:00+00:00,1630440000000.0,3.85,3.85,3.85,3.85,0.0
2021-08-31T21:00:00+00:00,1630443600000.0,3.85,3.85,3.85,3.85,0.0
2021-08-31T22:00:00+00:00,1630447200000.0,3.85,3.85,3.85,3.85,0.0
2021-08-31T23:00:00+00:00,1630450800000.0,3.85,3.85,3.85,3.85,0.0
2021-09-01T00:00:00+00:00,1630454400000.0,3.85,3.85,3.795,3.815,146.40825
2021-09-01T01:00:00+00:00,1630458000000.0,3.815,3.815,3.815,3.815,0.0
2021-09-01T02:00:00+00:00,1630461600000.0,3.815,3.815,3.815,3.815,23.46225
2021-09-01T03:00:00+00:00,1630465200000.0,3.815,3.815,3.815,3.815,0.0
2021-09-01T04:00:00+00:00,1630468800000.0,3.815,3.815,3.815,3.815,0.0
2021-09-01T05:00:00+00:00,1630472400000.0,3.815,3.815,3.815,3.815,0.0
2021-09-01T06:00:00+00:00,1630476000000.0,3.815,3.815,3.815,3.815,0.0
2021-09-01T07:00:00+00:00,1630479600000.0,3.815,3.87,3.815,3.87,537.517
2021-09-01T08:00:00+00:00,1630483200000.0,3.87,3.87,3.87,3.87,0.0
2021-09-01T09:00:00+00:00,1630486800000.0,3.87,3.9,3.84,3.9,591.504
2021-09-01T10:00:00+00:00,1630490400000.0,3.9,3.9,3.9,3.9,0.0
2021-09-01T11:00:00+00:00,1630494000000.0,3.9,3.9,3.9,3.9,0.0
2021-09-01T12:00:00+00:00,1630497600000.0,3.9,4.17,3.875,3.875,4237.514
2021-09-01T13:00:00+00:00,1630501200000.0,3.875,3.885,3.815,3.88,919.154
2021-09-01T14:00:00+00:00,1630504800000.0,3.88,3.88,3.88,3.88,0.0
2021-09-01T15:00:00+00:00,1630508400000.0,3.88,3.88,3.795,3.825,261.625
2021-09-01T16:00:00+00:00,1630512000000.0,3.825,3.87,3.825,3.87,152.73
