startTime,time,open,high,low,close,volume
2021-11-02T08:00:00+00:00,1635840000000.0,2.69075,2.70825,2.6865,2.69525,2152.146
2021-11-02T09:00:00+00:00,1635843600000.0,2.69525,2.772,2.69525,2.75125,758.7575
2021-11-02T10:00:00+00:00,1635847200000.0,2.75125,2.7765,2.7085,2.7085,1026.454
2021-11-02T11:00:00+00:00,1635850800000.0,2.7085,2.73375,2.672,2.678,1234.3765
2021-11-02T12:00:00+00:00,1635854400000.0,2.678,2.679,2.65075,2.655,861.07675
2021-11-02T13:00:00+00:00,1635858000000.0,2.65225,2.70775,2.65225,2.68175,488.501
2021-11-02T14:00:00+00:00,1635861600000.0,2.68175,2.735,2.665,2.7125,3230.4485
2021-11-02T15:00:00+00:00,1635865200000.0,2.7125,2.7425,2.69475,2.7395,304.2905
2021-11-02T16:00:00+00:00,1635868800000.0,2.7395,2.7425,2.704,2.72125,375.5595
2021-11-02T17:00:00+00:00,1635872400000.0,2.72125,2.73225,2.69425,2.71125,374.174
2021-11-02T18:00:00+00:00,1635876000000.0,2.71125,2.7325,2.69025,2.7325,354.5255
2021-11-02T19:00:00+00:00,1635879600000.0,2.7325,2.73475,2.68875,2.6915,1186.968
2021-11-02T20:00:00+00:00,1635883200000.0,2.6915,2.69425,2.61525,2.6235,7852.807
2021-11-02T21:00:00+00:00,1635886800000.0,2.6235,2.672,2.621,2.6235,4190.097
2021-11-02T22:00:00+00:00,1635890400000.0,2.6235,2.69275,2.6235,2.6535,1033.59725
2021-11-02T23:00:00+00:00,1635894000000.0,2.6535,2.6915,2.6495,2.66,1031.01975
2021-11-03T00:00:00+00:00,1635897600000.0,2.66,2.6635,2.6,2.6255,4099.82175
2021-11-03T01:00:00+00:00,1635901200000.0,2.6255,2.63425,2.5455,2.559,6725.205
2021-11-03T02:00:00+00:00,1635904800000.0,2.559,2.59575,2.52925,2.5865,1918.4365
2021-11-03T03:00:00+00:00,1635908400000.0,2.5865,2.59175,2.5115,2.58625,1773.20875
2021-11-03T04:00:00+00:00,1635912000000.0,2.58625,2.6005,2.538,2.538,738.939
2021-11-03T05:00:00+00:00,1635915600000.0,2.538,2.577,2.538,2.57075,2117.24375
2021-11-03T06:00:00+00:00,1635919200000.0,2.57075,2.603,2.56475,2.58675,4332.1855
2021-11-03T07:00:00+00:00,1635922800000.0,2.58675,2.6035,2.574,2.5865,810.73375
2021-11-03T08:00:00+00:00,1635926400000.0,2.5865,2.59575,2.49725,2.51725,5960.08825
2021-11-03T09:00:00+00:00,1635930000000.0,2.51725,2.53925,2.487,2.53725,614.29675
2021-11-03T10:00:00+00:00,1635933600000.0,2.53725,2.58425,2.53425,2.55925,2855.21975
2021-11-03T11:00:00+00:00,1635937200000.0,2.55925,2.566,2.50625,2.51025,708.91825
2021-11-03T12:00:00+00:00,1635940800000.0,2.51025,2.532,2.48475,2.49175,8317.0085
2021-11-03T13:00:00+00:00,1635944400000.0,2.49175,2.54,2.43525,2.48375,29903.499
2021-11-03T14:00:00+00:00,1635948000000.0,2.48375,2.51975,2.44875,2.51125,1271.69175
2021-11-03T15:00:00+00:00,1635951600000.0,2.51125,2.51225,2.4645,2.49075,1117.922
2021-11-03T16:00:00+00:00,1635955200000.0,2.49075,2.53375,2.48375,2.5195,1453.08275
2021-11-03T17:00:00+00:00,1635958800000.0,2.5195,2.614,2.49725,2.6055,7094.41175
2021-11-03T18:00:00+00:00,1635962400000.0,2.6055,2.6245,2.54725,2.6245,13441.6275
2021-11-03T19:00:00+00:00,1635966000000.0,2.6245,2.64775,2.61375,2.61825,639.045
2021-11-03T20:00:00+00:00,1635969600000.0,2.61825,2.62575,2.59275,2.59275,367.92675
2021-11-03T21:00:00+00:00,1635973200000.0,2.59275,2.6055,2.58325,2.6055,366.19775
2021-11-03T22:00:00+00:00,1635976800000.0,2.6055,2.6055,2.547,2.58675,1812.08375
2021-11-03T23:00:00+00:00,1635980400000.0,2.58675,2.6015,2.56575,2.56625,1629.29825
2021-11-04T00:00:00+00:00,1635984000000.0,2.56625,2.6115,2.54325,2.6055,568.86825
2021-11-04T01:00:00+00:00,1635987600000.0,2.6055,2.6055,2.56625,2.58625,455.0865
2021-11-04T02:00:00+00:00,1635991200000.0,2.58625,2.63325,2.58125,2.63325,926.67775
2021-11-04T03:00:00+00:00,1635994800000.0,2.63325,2.634,2.58725,2.6055,281.286
2021-11-04T04:00:00+00:00,1635998400000.0,2.6055,2.62275,2.59,2.62075,211.005
2021-11-04T05:00:00+00:00,1636002000000.0,2.62075,2.65225,2.58475,2.585,945.757
2021-11-04T06:00:00+00:00,1636005600000.0,2.585,2.6055,2.573,2.59175,380.486
2021-11-04T07:00:00+00:00,1636009200000.0,2.59175,2.59725,2.54375,2.54725,388.28675
2021-11-04T08:00:00+00:00,1636012800000.0,2.54725,2.54725,2.5,2.5,1171.79575
2021-11-04T09:00:00+00:00,1636016400000.0,2.5,2.50975,2.4875,2.50975,1161.4195
2021-11-04T10:00:00+00:00,1636020000000.0,2.50975,2.51575,2.49625,2.5025,145.345
2021-11-04T11:00:00+00:00,1636023600000.0,2.5025,2.51425,2.48675,2.492,262.55225
2021-11-04T12:00:00+00:00,1636027200000.0,2.492,2.5145,2.44975,2.514,845.177
2021-11-04T13:00:00+00:00,1636030800000.0,2.514,2.51525,2.44,2.49625,1394.46625
2021-11-04T14:00:00+00:00,1636034400000.0,2.49625,2.52525,2.4645,2.4825,2300.5945
2021-11-04T15:00:00+00:00,1636038000000.0,2.4825,2.48725,2.437,2.455,3088.05575
2021-11-04T16:00:00+00:00,1636041600000.0,2.455,2.46775,2.42825,2.4665,508.76725
2021-11-04T17:00:00+00:00,1636045200000.0,2.4665,2.4665,2.39325,2.40475,6025.509
2021-11-04T18:00:00+00:00,1636048800000.0,2.40475,2.4605,2.3895,2.4565,4488.2525
2021-11-04T19:00:00+00:00,1636052400000.0,2.4565,2.47,2.4385,2.4655,213.67925
2021-11-04T20:00:00+00:00,1636056000000.0,2.4655,2.48075,2.4215,2.4285,562.70675
2021-11-04T21:00:00+00:00,1636059600000.0,2.4285,2.43975,2.42025,2.4285,1143.85075
2021-11-04T22:00:00+00:00,1636063200000.0,2.4285,2.4435,2.41075,2.42075,3646.592
2021-11-04T23:00:00+00:00,1636066800000.0,2.42075,2.44,2.4005,2.42575,1558.125
2021-11-05T00:00:00+00:00,1636070400000.0,2.42575,2.44025,2.41275,2.41775,351.9295
2021-11-05T01:00:00+00:00,1636074000000.0,2.41775,2.488,2.41775,2.48375,1034.08125
2021-11-05T02:00:00+00:00,1636077600000.0,2.48375,2.58475,2.48375,2.53925,3434.6345
2021-11-05T03:00:00+00:00,1636081200000.0,2.53925,2.58125,2.526,2.5485,1726.2855
2021-11-05T04:00:00+00:00,1636084800000.0,2.5485,2.56675,2.5355,2.5355,311.12125
2021-11-05T05:00:00+00:00,1636088400000.0,2.5355,2.55925,2.524,2.55525,2485.43125
2021-11-05T06:00:00+00:00,1636092000000.0,2.55525,2.57375,2.499,2.499,1048.68425
2021-11-05T07:00:00+00:00,1636095600000.0,2.499,2.5035,2.4825,2.4825,1546.31025
2021-11-05T08:00:00+00:00,1636099200000.0,2.4825,2.492,2.47125,2.48375,156.1595
2021-11-05T09:00:00+00:00,1636102800000.0,2.48375,2.48625,2.44875,2.44875,537.90075
2021-11-05T10:00:00+00:00,1636106400000.0,2.44875,2.48025,2.44875,2.4745,10209.6045
2021-11-05T11:00:00+00:00,1636110000000.0,2.4745,2.47475,2.41075,2.42975,862.05275
2021-11-05T12:00:00+00:00,1636113600000.0,2.42975,2.4475,2.38875,2.40175,1076.8825
2021-11-05T13:00:00+00:00,1636117200000.0,2.40175,2.4605,2.397,2.4565,560.785
2021-11-05T14:00:00+00:00,1636120800000.0,2.4565,2.47,2.45525,2.4595,73.95975
2021-11-05T15:00:00+00:00,1636124400000.0,2.4595,2.49775,2.41575,2.48475,1924.4285
2021-11-05T16:00:00+00:00,1636128000000.0,2.48475,2.513,2.4735,2.4735,591.61025
2021-11-05T17:00:00+00:00,1636131600000.0,2.4735,2.51525,2.46225,2.513,418.026
2021-11-05T18:00:00+00:00,1636135200000.0,2.513,2.5565,2.51125,2.544,1148.72125
2021-11-05T19:00:00+00:00,1636138800000.0,2.544,2.55325,2.47,2.49575,760.291
2021-11-05T20:00:00+00:00,1636142400000.0,2.49575,2.49725,2.43925,2.493,718.3795
2021-11-05T21:00:00+00:00,1636146000000.0,2.493,2.5135,2.4195,2.45625,1716.1985
2021-11-05T22:00:00+00:00,1636149600000.0,2.45625,2.507,2.4475,2.50225,421.443
2021-11-05T23:00:00+00:00,1636153200000.0,2.50225,2.55,2.50225,2.5495,4208.88375
2021-11-06T00:00:00+00:00,1636156800000.0,2.5495,2.575,2.5465,2.5525,1053.25125
2021-11-06T01:00:00+00:00,1636160400000.0,2.5525,2.558,2.519,2.54525,2115.62775
2021-11-06T02:00:00+00:00,1636164000000.0,2.54525,2.55225,2.49775,2.49825,492.64175
2021-11-06T03:00:00+00:00,1636167600000.0,2.49825,2.50425,2.47325,2.4855,4127.908
2021-11-06T04:00:00+00:00,1636171200000.0,2.4855,2.51575,2.4855,2.51425,210.182
2021-11-06T05:00:00+00:00,1636174800000.0,2.51425,2.531,2.51125,2.53,141.414
2021-11-06T06:00:00+00:00,1636178400000.0,2.53,2.5615,2.53,2.5615,300.671
2021-11-06T07:00:00+00:00,1636182000000.0,2.5615,2.5615,2.51775,2.5195,293.88075
2021-11-06T08:00:00+00:00,1636185600000.0,2.5195,2.57,2.5195,2.547,1191.09675
2021-11-06T09:00:00+00:00,1636189200000.0,2.547,2.548,2.52025,2.52025,3020.524
2021-11-06T10:00:00+00:00,1636192800000.0,2.52025,2.52875,2.44825,2.44825,2493.851
2021-11-06T11:00:00+00:00,1636196400000.0,2.44825,2.45,2.41925,2.4195,604.294
2021-11-06T12:00:00+00:00,1636200000000.0,2.4195,2.43025,2.384,2.41175,1980.223
2021-11-06T13:00:00+00:00,1636203600000.0,2.41175,2.45825,2.41175,2.4565,302.19225
2021-11-06T14:00:00+00:00,1636207200000.0,2.4565,2.47375,2.44675,2.468,78.85775
2021-11-06T15:00:00+00:00,1636210800000.0,2.468,2.513,2.4655,2.49175,1235.15475
2021-11-06T16:00:00+00:00,1636214400000.0,2.49175,2.49275,2.45375,2.46775,688.9845
2021-11-06T17:00:00+00:00,1636218000000.0,2.46775,2.49425,2.46775,2.493,599.5195
2021-11-06T18:00:00+00:00,1636221600000.0,2.493,2.52975,2.461,2.47475,1246.696
2021-11-06T19:00:00+00:00,1636225200000.0,2.47475,2.493,2.457,2.46675,421.3835
2021-11-06T20:00:00+00:00,1636228800000.0,2.46675,2.5195,2.4645,2.514,493.13375
2021-11-06T21:00:00+00:00,1636232400000.0,2.514,2.53,2.51025,2.51125,571.1865
2021-11-06T22:00:00+00:00,1636236000000.0,2.51125,2.532,2.51025,2.53,121.174
2021-11-06T23:00:00+00:00,1636239600000.0,2.53,2.5485,2.50825,2.5205,393.974
2021-11-07T00:00:00+00:00,1636243200000.0,2.5205,2.52225,2.4825,2.52225,577.843
2021-11-07T01:00:00+00:00,1636246800000.0,2.52225,2.5485,2.49925,2.51025,930.55675
2021-11-07T02:00:00+00:00,1636250400000.0,2.51025,2.558,2.49975,2.5575,498.3185
2021-11-07T03:00:00+00:00,1636254000000.0,2.5575,2.57,2.53925,2.55925,1447.41825
2021-11-07T04:00:00+00:00,1636257600000.0,2.55925,2.56125,2.47125,2.49,2234.3475
2021-11-07T05:00:00+00:00,1636261200000.0,2.49,2.49275,2.4755,2.49275,0.0
2021-11-07T06:00:00+00:00,1636264800000.0,2.49275,2.495,2.4595,2.4645,280.04725
2021-11-07T07:00:00+00:00,1636268400000.0,2.4645,2.465,2.45075,2.4555,88.41025
2021-11-07T08:00:00+00:00,1636272000000.0,2.4555,2.47225,2.4555,2.472,1070.2885
2021-11-07T09:00:00+00:00,1636275600000.0,2.472,2.47225,2.4535,2.4655,246.1025
2021-11-07T10:00:00+00:00,1636279200000.0,2.4655,2.479,2.44075,2.46325,2387.35775
2021-11-07T11:00:00+00:00,1636282800000.0,2.46325,2.46825,2.423,2.423,9266.14325
2021-11-07T12:00:00+00:00,1636286400000.0,2.423,2.47,2.423,2.4655,426.61175
2021-11-07T13:00:00+00:00,1636290000000.0,2.4655,2.47575,2.4375,2.4555,906.97725
2021-11-07T14:00:00+00:00,1636293600000.0,2.4555,2.46475,2.43425,2.44425,6350.86875
2021-11-07T15:00:00+00:00,1636297200000.0,2.44425,2.4655,2.41525,2.4655,3114.20475
2021-11-07T16:00:00+00:00,1636300800000.0,2.4655,2.4775,2.4425,2.45075,1002.9615
2021-11-07T17:00:00+00:00,1636304400000.0,2.45075,2.4655,2.4375,2.455,4545.238
2021-11-07T18:00:00+00:00,1636308000000.0,2.455,2.4835,2.44725,2.472,2306.7605
2021-11-07T19:00:00+00:00,1636311600000.0,2.472,2.4845,2.462,2.46275,1435.071
2021-11-07T20:00:00+00:00,1636315200000.0,2.46275,2.48725,2.4555,2.486,222.9345
2021-11-07T21:00:00+00:00,1636318800000.0,2.486,2.5205,2.478,2.5195,1431.50975
2021-11-07T22:00:00+00:00,1636322400000.0,2.5195,2.53,2.49425,2.5005,1256.17275
2021-11-07T23:00:00+00:00,1636326000000.0,2.5005,2.526,2.48675,2.5205,1731.68475
2021-11-08T00:00:00+00:00,1636329600000.0,2.5205,2.56625,2.4785,2.538,1562.59025
2021-11-08T01:00:00+00:00,1636333200000.0,2.538,2.59575,2.538,2.57225,2387.5625
2021-11-08T02:00:00+00:00,1636336800000.0,2.57225,2.65375,2.57225,2.5945,1492.766
2021-11-08T03:00:00+00:00,1636340400000.0,2.5945,2.6435,2.5945,2.6305,382.85275
2021-11-08T04:00:00+00:00,1636344000000.0,2.6305,2.64375,2.55675,2.55675,5988.98475
2021-11-08T05:00:00+00:00,1636347600000.0,2.55675,2.56525,2.525,2.52875,407.2375
2021-11-08T06:00:00+00:00,1636351200000.0,2.52875,2.554,2.52875,2.5525,1293.86
2021-11-08T07:00:00+00:00,1636354800000.0,2.5525,2.553,2.4995,2.511,3752.08975
2021-11-08T08:00:00+00:00,1636358400000.0,2.511,2.5215,2.4895,2.50325,1483.561
2021-11-08T09:00:00+00:00,1636362000000.0,2.50325,2.56725,2.50225,2.56525,755.0195
2021-11-08T10:00:00+00:00,1636365600000.0,2.56525,2.56725,2.52875,2.554,1667.07225
2021-11-08T11:00:00+00:00,1636369200000.0,2.554,2.5895,2.554,2.56625,1043.08275
2021-11-08T12:00:00+00:00,1636372800000.0,2.56625,2.648,2.5525,2.64775,2117.9725
2021-11-08T13:00:00+00:00,1636376400000.0,2.64775,2.717,2.62825,2.673,55601.27825
2021-11-08T14:00:00+00:00,1636380000000.0,2.673,2.72725,2.67075,2.7015,3586.99675
2021-11-08T15:00:00+00:00,1636383600000.0,2.7015,2.7235,2.682,2.70275,3599.266
2021-11-08T16:00:00+00:00,1636387200000.0,2.70275,2.70625,2.6295,2.63375,5794.9765
2021-11-08T17:00:00+00:00,1636390800000.0,2.63375,2.66325,2.6205,2.64275,10302.039
2021-11-08T18:00:00+00:00,1636394400000.0,2.64275,2.6685,2.63375,2.668,3238.349
2021-11-08T19:00:00+00:00,1636398000000.0,2.668,2.7125,2.66425,2.69525,2153.9615
2021-11-08T20:00:00+00:00,1636401600000.0,2.69525,2.72275,2.676,2.6915,3863.915
2021-11-08T21:00:00+00:00,1636405200000.0,2.6915,2.7525,2.68475,2.7425,831.26575
2021-11-08T22:00:00+00:00,1636408800000.0,2.7425,2.765,2.73,2.74775,11569.496
2021-11-08T23:00:00+00:00,1636412400000.0,2.74775,2.79325,2.7345,2.79325,4511.0905
2021-11-09T00:00:00+00:00,1636416000000.0,2.79325,2.8095,2.7355,2.76,996.66325
2021-11-09T01:00:00+00:00,1636419600000.0,2.76,2.7615,2.698,2.71125,3380.6865
2021-11-09T02:00:00+00:00,1636423200000.0,2.71125,2.7125,2.69,2.691,150.9755
2021-11-09T03:00:00+00:00,1636426800000.0,2.691,2.75375,2.69025,2.7465,5702.754
2021-11-09T04:00:00+00:00,1636430400000.0,2.7465,2.7465,2.70775,2.7285,14743.45975
2021-11-09T05:00:00+00:00,1636434000000.0,2.7285,2.75175,2.723,2.75025,95.97625
2021-11-09T06:00:00+00:00,1636437600000.0,2.75025,2.767,2.73775,2.767,19377.78825
2021-11-09T07:00:00+00:00,1636441200000.0,2.767,2.76775,2.73575,2.737,11416.87175
2021-11-09T08:00:00+00:00,1636444800000.0,2.737,2.74,2.73,2.73,5735.76125
2021-11-09T09:00:00+00:00,1636448400000.0,2.73,2.741,2.7155,2.7315,4844.717
2021-11-09T10:00:00+00:00,1636452000000.0,2.7315,2.7325,2.7,2.7,2497.553
2021-11-09T11:00:00+00:00,1636455600000.0,2.7,2.7215,2.66675,2.67675,48124.60275
2021-11-09T12:00:00+00:00,1636459200000.0,2.67675,2.68725,2.653,2.68575,11384.6125
2021-11-09T13:00:00+00:00,1636462800000.0,2.68575,2.7105,2.683,2.6985,218.3365
2021-11-09T14:00:00+00:00,1636466400000.0,2.6985,2.70375,2.674,2.6915,384.99125
2021-11-09T15:00:00+00:00,1636470000000.0,2.6915,2.6915,2.6205,2.6255,9000.32425
2021-11-09T16:00:00+00:00,1636473600000.0,2.623,2.6585,2.623,2.6585,2478.27525
2021-11-09T17:00:00+00:00,1636477200000.0,2.6585,2.683,2.62725,2.6375,25296.028
2021-11-09T18:00:00+00:00,1636480800000.0,2.6375,2.65375,2.6125,2.61375,2318.56825
2021-11-09T19:00:00+00:00,1636484400000.0,2.61375,2.62375,2.608,2.61975,6425.82075
2021-11-09T20:00:00+00:00,1636488000000.0,2.61975,2.6495,2.60575,2.64,4923.13425
2021-11-09T21:00:00+00:00,1636491600000.0,2.64,2.65375,2.6185,2.644,8388.0155
2021-11-09T22:00:00+00:00,1636495200000.0,2.644,2.68725,2.61275,2.683,1891.9965
2021-11-09T23:00:00+00:00,1636498800000.0,2.683,2.683,2.636,2.64275,294.992
2021-11-10T00:00:00+00:00,1636502400000.0,2.64275,2.683,2.629,2.633,748.784
2021-11-10T01:00:00+00:00,1636506000000.0,2.633,2.6485,2.6315,2.647,81.914
2021-11-10T02:00:00+00:00,1636509600000.0,2.647,2.64775,2.61375,2.64475,425.871
2021-11-10T03:00:00+00:00,1636513200000.0,2.64475,2.69225,2.6405,2.658,665.064
2021-11-10T04:00:00+00:00,1636516800000.0,2.658,2.658,2.599,2.615,8243.6635
2021-11-10T05:00:00+00:00,1636520400000.0,2.615,2.615,2.585,2.59575,467.2395
2021-11-10T06:00:00+00:00,1636524000000.0,2.59575,2.61725,2.5955,2.615,140.9535
2021-11-10T07:00:00+00:00,1636527600000.0,2.615,2.61975,2.615,2.615,0.0
2021-11-10T08:00:00+00:00,1636531200000.0,2.615,2.62725,2.6045,2.61375,146.66225
2021-11-10T09:00:00+00:00,1636534800000.0,2.61375,2.61925,2.61175,2.618,41.908
2021-11-10T10:00:00+00:00,1636538400000.0,2.618,2.6265,2.60325,2.6155,282.3525
2021-11-10T11:00:00+00:00,1636542000000.0,2.6155,2.6225,2.601,2.60425,72.93325
2021-11-10T12:00:00+00:00,1636545600000.0,2.60425,2.62325,2.591,2.5945,2309.06875
2021-11-10T13:00:00+00:00,1636549200000.0,2.5945,2.702,2.588,2.702,1336.88825
2021-11-10T14:00:00+00:00,1636552800000.0,2.702,2.736,2.67875,2.69375,3841.99775
2021-11-10T15:00:00+00:00,1636556400000.0,2.69375,2.71425,2.67575,2.67575,3480.51325
2021-11-10T16:00:00+00:00,1636560000000.0,2.67575,2.7045,2.67325,2.7,2805.0515
2021-11-10T17:00:00+00:00,1636563600000.0,2.7,2.77275,2.7,2.73125,1263.53875
2021-11-10T18:00:00+00:00,1636567200000.0,2.73125,2.73125,2.66925,2.678,4150.96825
2021-11-10T19:00:00+00:00,1636570800000.0,2.678,2.73925,2.652,2.65225,7309.337
2021-11-10T20:00:00+00:00,1636574400000.0,2.65225,2.65225,2.552,2.59575,2337.935
2021-11-10T21:00:00+00:00,1636578000000.0,2.59575,2.62125,2.5,2.50925,14491.47425
2021-11-10T22:00:00+00:00,1636581600000.0,2.50925,2.58625,2.50475,2.558,1894.5005
2021-11-10T23:00:00+00:00,1636585200000.0,2.558,2.56175,2.51275,2.54675,6892.62075
2021-11-11T00:00:00+00:00,1636588800000.0,2.54675,2.55875,2.518,2.55875,705.1765
2021-11-11T01:00:00+00:00,1636592400000.0,2.55875,2.58,2.55075,2.57775,387.8105
2021-11-11T02:00:00+00:00,1636596000000.0,2.57775,2.5795,2.548,2.5795,626.285
2021-11-11T03:00:00+00:00,1636599600000.0,2.5795,2.615,2.56225,2.5945,517.73675
2021-11-11T04:00:00+00:00,1636603200000.0,2.5945,2.5945,2.57475,2.58625,616.762
2021-11-11T05:00:00+00:00,1636606800000.0,2.58625,2.61275,2.58625,2.61125,2145.87375
2021-11-11T06:00:00+00:00,1636610400000.0,2.61125,2.629,2.61025,2.6245,878.8965
2021-11-11T07:00:00+00:00,1636614000000.0,2.6245,2.66825,2.6235,2.648,820.87475
2021-11-11T08:00:00+00:00,1636617600000.0,2.65225,2.65225,2.625,2.644,221.7015
2021-11-11T09:00:00+00:00,1636621200000.0,2.644,2.6525,2.635,2.64025,400.3225
2021-11-11T10:00:00+00:00,1636624800000.0,2.64025,2.6535,2.635,2.635,4228.39
2021-11-11T11:00:00+00:00,1636628400000.0,2.635,2.66225,2.6285,2.63,4201.14775
2021-11-11T12:00:00+00:00,1636632000000.0,2.63,2.661,2.6075,2.623,16883.96525
2021-11-11T13:00:00+00:00,1636635600000.0,2.623,2.63,2.58675,2.587,338.963
2021-11-11T14:00:00+00:00,1636639200000.0,2.587,2.634,2.57725,2.626,870.40075
2021-11-11T15:00:00+00:00,1636642800000.0,2.626,2.626,2.60075,2.60075,929.31875
2021-11-11T16:00:00+00:00,1636646400000.0,2.60075,2.62425,2.60075,2.61775,70.605
2021-11-11T17:00:00+00:00,1636650000000.0,2.61775,2.63725,2.5955,2.6185,8059.856
2021-11-11T18:00:00+00:00,1636653600000.0,2.6185,2.6335,2.5955,2.6335,1224.152
2021-11-11T19:00:00+00:00,1636657200000.0,2.6335,2.65875,2.6245,2.64525,406.71825
2021-11-11T20:00:00+00:00,1636660800000.0,2.64525,2.748,2.64375,2.72125,4722.55675
2021-11-11T21:00:00+00:00,1636664400000.0,2.72125,2.72125,2.683,2.6895,234.9095
2021-11-11T22:00:00+00:00,1636668000000.0,2.6895,2.7195,2.6875,2.719,328.353
2021-11-11T23:00:00+00:00,1636671600000.0,2.719,2.7265,2.70625,2.70625,141.2775
2021-11-12T00:00:00+00:00,1636675200000.0,2.70625,2.7265,2.69475,2.71525,211.5425
2021-11-12T01:00:00+00:00,1636678800000.0,2.71525,2.72375,2.68175,2.71125,635.23125
2021-11-12T02:00:00+00:00,1636682400000.0,2.71125,2.79325,2.71,2.75175,9506.00375
2021-11-12T03:00:00+00:00,1636686000000.0,2.75175,2.76275,2.71875,2.72675,629.267
2021-11-12T04:00:00+00:00,1636689600000.0,2.72675,2.7605,2.72,2.74125,3080.504
2021-11-12T05:00:00+00:00,1636693200000.0,2.74125,2.7525,2.71775,2.7425,426.9525
2021-11-12T06:00:00+00:00,1636696800000.0,2.7425,2.7425,2.7315,2.73525,38.2935
2021-11-12T07:00:00+00:00,1636700400000.0,2.73525,2.73525,2.6535,2.6535,3154.08175
2021-11-12T08:00:00+00:00,1636704000000.0,2.6535,2.68925,2.6535,2.68375,139.2625
2021-11-12T09:00:00+00:00,1636707600000.0,2.68375,2.68675,2.63025,2.63025,2033.95625
2021-11-12T10:00:00+00:00,1636711200000.0,2.63025,2.631,2.60175,2.60425,549.93975
2021-11-12T11:00:00+00:00,1636714800000.0,2.60425,2.6145,2.59975,2.60425,0.0
2021-11-12T12:00:00+00:00,1636718400000.0,2.60425,2.6515,2.60025,2.64925,944.8415
2021-11-12T13:00:00+00:00,1636722000000.0,2.64925,2.6685,2.61375,2.6635,1234.23225
2021-11-12T14:00:00+00:00,1636725600000.0,2.6635,2.6635,2.6025,2.60375,693.14
2021-11-12T15:00:00+00:00,1636729200000.0,2.60375,2.61625,2.59675,2.60425,281.8395
2021-11-12T16:00:00+00:00,1636732800000.0,2.60425,2.6405,2.559,2.583,1091.68325
2021-11-12T17:00:00+00:00,1636736400000.0,2.583,2.63625,2.57675,2.6355,603.536
2021-11-12T18:00:00+00:00,1636740000000.0,2.6355,2.6755,2.63425,2.66975,231.4675
2021-11-12T19:00:00+00:00,1636743600000.0,2.66975,2.716,2.66025,2.7125,1145.077
2021-11-12T20:00:00+00:00,1636747200000.0,2.7125,2.75375,2.695,2.74125,28131.73425
2021-11-12T21:00:00+00:00,1636750800000.0,2.74125,2.74225,2.70125,2.72325,1738.7265
2021-11-12T22:00:00+00:00,1636754400000.0,2.72325,2.724,2.69375,2.69375,341.11675
2021-11-12T23:00:00+00:00,1636758000000.0,2.69375,2.77275,2.6775,2.74675,1602.62975
2021-11-13T00:00:00+00:00,1636761600000.0,2.74675,2.77275,2.7295,2.7465,5303.332
2021-11-13T01:00:00+00:00,1636765200000.0,2.7465,2.79325,2.74125,2.7505,816.22825
2021-11-13T02:00:00+00:00,1636768800000.0,2.7505,3.34975,2.70325,3.004,112168.13475
2021-11-13T03:00:00+00:00,1636772400000.0,3.004,3.039,2.9045,3.0055,28526.75775
2021-11-13T04:00:00+00:00,1636776000000.0,3.0055,3.0055,2.89475,2.9145,10561.1995
2021-11-13T05:00:00+00:00,1636779600000.0,2.9145,2.92125,2.8975,2.91875,4235.36825
2021-11-13T06:00:00+00:00,1636783200000.0,2.91875,2.955,2.91875,2.9345,17077.52025
2021-11-13T07:00:00+00:00,1636786800000.0,2.9345,3.175,2.92675,3.07425,94225.555
2021-11-13T08:00:00+00:00,1636790400000.0,3.07425,3.0885,2.993,2.993,7081.19675
2021-11-13T09:00:00+00:00,1636794000000.0,2.993,3.0175,2.895,2.9725,17839.11575
2021-11-13T10:00:00+00:00,1636797600000.0,2.9725,3.07025,2.95,3.01325,6525.075
2021-11-13T11:00:00+00:00,1636801200000.0,3.01325,3.026,2.961,2.969,4282.8955
2021-11-13T12:00:00+00:00,1636804800000.0,2.969,2.99,2.9185,2.951,3928.35475
2021-11-13T13:00:00+00:00,1636808400000.0,2.951,2.96175,2.92575,2.94825,4240.7235
2021-11-13T14:00:00+00:00,1636812000000.0,2.94825,2.99725,2.92425,2.9795,844.48725
2021-11-13T15:00:00+00:00,1636815600000.0,2.9795,3.06175,2.97275,3.014,5285.985
2021-11-13T16:00:00+00:00,1636819200000.0,3.014,3.0685,3.014,3.061,866.37475
2021-11-13T17:00:00+00:00,1636822800000.0,3.061,3.06225,2.79175,2.8415,4034.36275
2021-11-13T18:00:00+00:00,1636826400000.0,2.8415,2.869,2.82625,2.85375,6899.27875
2021-11-13T19:00:00+00:00,1636830000000.0,2.85375,2.87625,2.85375,2.8755,114.798
2021-11-13T20:00:00+00:00,1636833600000.0,2.8755,2.87625,2.848,2.85375,2234.69075
2021-11-13T21:00:00+00:00,1636837200000.0,2.85375,2.867,2.83625,2.85525,3230.50675
2021-11-13T22:00:00+00:00,1636840800000.0,2.85525,2.85525,2.82625,2.833,141.9125
2021-11-13T23:00:00+00:00,1636844400000.0,2.833,2.84475,2.73125,2.8035,3271.5845
2021-11-14T00:00:00+00:00,1636848000000.0,2.8035,2.8345,2.76475,2.81225,691.69875
2021-11-14T01:00:00+00:00,1636851600000.0,2.81225,2.84175,2.79925,2.80725,9187.626
2021-11-14T02:00:00+00:00,1636855200000.0,2.80725,2.811,2.80175,2.802,0.0
