startTime,time,open,high,low,close,volume
2021-04-16T12:00:00+00:00,1618574400000.0,158.15,158.425,154.675,154.675,40836.7525
2021-04-16T13:00:00+00:00,1618578000000.0,154.675,156.95,152.5,152.725,41064.869
2021-04-16T14:00:00+00:00,1618581600000.0,152.725,160.075,151.65,156.975,8446.1655
2021-04-16T15:00:00+00:00,1618585200000.0,156.975,158.025,154.525,155.1,5086.97725
2021-04-16T16:00:00+00:00,1618588800000.0,155.1,156.675,152.7,154.8,0.0
2021-04-16T17:00:00+00:00,1618592400000.0,154.8,155.175,152.975,152.975,364.992
2021-04-16T18:00:00+00:00,1618596000000.0,152.975,154.75,152.1,152.55,0.0
2021-04-16T19:00:00+00:00,1618599600000.0,152.55,155.275,152.35,154.45,16073.3785
2021-04-16T20:00:00+00:00,1618603200000.0,154.45,155.975,153.875,154.45,636.517
2021-04-16T21:00:00+00:00,1618606800000.0,154.45,157.325,154.45,157.2,167.88075
2021-04-16T22:00:00+00:00,1618610400000.0,157.2,157.65,157.05,157.55,629.9
2021-04-16T23:00:00+00:00,1618614000000.0,157.55,158.65,157.475,158.65,11126.49
2021-04-17T00:00:00+00:00,1618617600000.0,158.65,158.65,158.6,158.6,0.0
2021-04-17T01:00:00+00:00,1618621200000.0,158.6,158.675,158.6,158.675,0.0
2021-04-17T02:00:00+00:00,1618624800000.0,158.675,158.675,158.6,158.675,0.0
2021-04-17T03:00:00+00:00,1618628400000.0,158.675,158.675,158.6,158.65,0.0
2021-04-17T04:00:00+00:00,1618632000000.0,158.65,158.65,158.625,158.65,15.865
2021-04-17T05:00:00+00:00,1618635600000.0,158.65,160.825,158.65,160.825,160.825
2021-04-17T06:00:00+00:00,1618639200000.0,160.825,160.825,160.825,160.825,0.0
2021-04-17T07:00:00+00:00,1618642800000.0,160.825,166.0,154.15,163.0,11039.12925
2021-04-17T08:00:00+00:00,1618646400000.0,163.0,163.05,159.475,160.125,104344.58625
2021-04-17T09:00:00+00:00,1618650000000.0,160.125,164.35,160.125,164.35,13189.0875
2021-04-17T10:00:00+00:00,1618653600000.0,164.35,164.35,164.35,164.35,0.0
2021-04-17T11:00:00+00:00,1618657200000.0,164.35,164.35,164.35,164.35,0.0
2021-04-17T12:00:00+00:00,1618660800000.0,164.35,165.4,164.35,165.4,1318.238
2021-04-17T13:00:00+00:00,1618664400000.0,165.4,165.575,165.375,165.5,459.961
2021-04-17T14:00:00+00:00,1618668000000.0,165.5,165.575,165.475,165.5,0.0
2021-04-17T15:00:00+00:00,1618671600000.0,165.5,165.575,165.475,165.525,0.0
2021-04-17T16:00:00+00:00,1618675200000.0,165.525,165.575,165.525,165.525,0.0
2021-04-17T17:00:00+00:00,1618678800000.0,165.525,165.575,165.525,165.525,0.0
2021-04-17T18:00:00+00:00,1618682400000.0,165.525,165.575,165.525,165.575,0.0
2021-04-17T19:00:00+00:00,1618686000000.0,165.575,165.575,165.575,165.575,0.0
2021-04-17T20:00:00+00:00,1618689600000.0,165.575,165.575,165.575,165.575,258.297
2021-04-17T21:00:00+00:00,1618693200000.0,165.575,165.575,165.575,165.575,0.0
2021-04-17T22:00:00+00:00,1618696800000.0,165.575,165.85,165.575,165.85,1998.4925
2021-04-17T23:00:00+00:00,1618700400000.0,165.85,165.85,165.85,165.85,0.0
2021-04-18T00:00:00+00:00,1618704000000.0,165.85,165.85,165.85,165.85,0.0
2021-04-18T01:00:00+00:00,1618707600000.0,165.85,165.85,165.85,165.85,0.0
2021-04-18T02:00:00+00:00,1618711200000.0,165.85,165.85,165.85,165.85,0.0
2021-04-18T03:00:00+00:00,1618714800000.0,165.85,165.85,160.125,160.125,411.52125
2021-04-18T04:00:00+00:00,1618718400000.0,160.125,164.0,160.125,164.0,1.64
2021-04-18T05:00:00+00:00,1618722000000.0,164.0,165.95,160.2,165.95,8726.3125
2021-04-18T06:00:00+00:00,1618725600000.0,165.95,165.95,165.0,165.0,0.0
2021-04-18T07:00:00+00:00,1618729200000.0,165.0,165.0,165.0,165.0,0.0
2021-04-18T08:00:00+00:00,1618732800000.0,165.0,165.0,162.1,162.1,674.336
2021-04-18T09:00:00+00:00,1618736400000.0,162.1,165.0,162.1,162.1,2592.5
2021-04-18T10:00:00+00:00,1618740000000.0,162.1,165.95,162.1,165.95,16362.134
2021-04-18T11:00:00+00:00,1618743600000.0,165.95,167.0,165.95,167.0,1.67
2021-04-18T12:00:00+00:00,1618747200000.0,167.0,167.0,167.0,167.0,0.0
2021-04-18T13:00:00+00:00,1618750800000.0,167.0,167.1,167.0,167.1,2768.847
2021-04-18T14:00:00+00:00,1618754400000.0,167.1,167.1,167.1,167.1,0.0
2021-04-18T15:00:00+00:00,1618758000000.0,167.1,167.275,167.1,167.275,2833.6385
2021-04-18T16:00:00+00:00,1618761600000.0,167.275,167.475,167.275,167.475,839.04975
2021-04-18T17:00:00+00:00,1618765200000.0,167.475,167.475,167.475,167.475,0.0
2021-04-18T18:00:00+00:00,1618768800000.0,167.475,168.025,162.1,168.025,25.99525
2021-04-18T19:00:00+00:00,1618772400000.0,168.025,168.75,168.025,168.75,11335.3125
2021-04-18T20:00:00+00:00,1618776000000.0,168.75,168.75,168.75,168.75,0.0
2021-04-18T21:00:00+00:00,1618779600000.0,168.75,168.9,168.65,168.65,138.498
2021-04-18T22:00:00+00:00,1618783200000.0,168.65,168.9,168.275,168.45,0.0
2021-04-18T23:00:00+00:00,1618786800000.0,168.45,168.9,168.35,168.35,0.0
2021-04-19T00:00:00+00:00,1618790400000.0,168.35,168.9,168.175,168.375,0.0
2021-04-19T01:00:00+00:00,1618794000000.0,168.375,168.9,168.225,168.425,0.0
2021-04-19T02:00:00+00:00,1618797600000.0,168.425,168.9,168.425,168.9,0.0
2021-04-19T03:00:00+00:00,1618801200000.0,168.9,168.9,168.425,168.45,0.0
2021-04-19T04:00:00+00:00,1618804800000.0,168.45,168.9,168.45,168.5,20.226
2021-04-19T05:00:00+00:00,1618808400000.0,168.5,168.55,168.4,168.475,42.11825
2021-04-19T06:00:00+00:00,1618812000000.0,168.475,168.475,168.475,168.475,2592.83025
2021-04-19T07:00:00+00:00,1618815600000.0,168.475,168.475,168.475,168.475,0.0
2021-04-19T08:00:00+00:00,1618819200000.0,168.475,168.725,162.725,163.775,1501.328
2021-04-19T09:00:00+00:00,1618822800000.0,163.775,165.0,163.775,165.0,3096.342
2021-04-19T10:00:00+00:00,1618826400000.0,165.0,165.15,163.3,165.1,571.503
2021-04-19T11:00:00+00:00,1618830000000.0,165.1,173.75,165.1,173.75,2041.5625
2021-04-19T12:00:00+00:00,1618833600000.0,173.75,174.0,162.2,174.0,901.8755
2021-04-19T13:00:00+00:00,1618837200000.0,174.0,174.0,168.0,168.0,1582.262
2021-04-19T14:00:00+00:00,1618840800000.0,168.0,174.0,166.0,167.35,29218.301
2021-04-19T15:00:00+00:00,1618844400000.0,167.35,167.875,163.15,167.1,5175.5245
2021-04-19T16:00:00+00:00,1618848000000.0,167.1,168.075,166.45,166.725,0.0
2021-04-19T17:00:00+00:00,1618851600000.0,166.725,166.725,164.0,165.725,0.0
2021-04-19T18:00:00+00:00,1618855200000.0,165.725,166.725,163.25,163.85,19606.52
2021-04-19T19:00:00+00:00,1618858800000.0,163.85,165.375,163.0,164.0,42661.05
2021-04-19T20:00:00+00:00,1618862400000.0,164.0,164.075,163.375,163.8,0.0
2021-04-19T21:00:00+00:00,1618866000000.0,163.8,164.2,163.375,163.7,0.0
2021-04-19T22:00:00+00:00,1618869600000.0,163.7,164.8,163.375,163.95,0.0
2021-04-19T23:00:00+00:00,1618873200000.0,163.95,165.0,163.95,165.0,0.0
2021-04-20T00:00:00+00:00,1618876800000.0,165.0,166.35,165.0,166.35,19.962
2021-04-20T01:00:00+00:00,1618880400000.0,166.35,166.35,165.0,165.0,125.4
2021-04-20T02:00:00+00:00,1618884000000.0,165.0,165.0,164.5,164.5,1392.03
2021-04-20T03:00:00+00:00,1618887600000.0,164.5,164.525,164.5,164.5,0.0
2021-04-20T04:00:00+00:00,1618891200000.0,164.5,165.625,164.5,165.625,24234.25
2021-04-20T05:00:00+00:00,1618894800000.0,165.625,167.425,165.625,167.425,1124.48825
2021-04-20T06:00:00+00:00,1618898400000.0,167.425,167.425,164.975,164.975,801.7785
2021-04-20T07:00:00+00:00,1618902000000.0,164.975,166.95,164.975,166.95,3.339
2021-04-20T08:00:00+00:00,1618905600000.0,166.95,166.95,165.9,166.95,0.0
2021-04-20T09:00:00+00:00,1618909200000.0,166.95,166.95,166.9,166.95,0.0
2021-04-20T10:00:00+00:00,1618912800000.0,166.95,166.95,166.15,166.225,0.0
2021-04-20T11:00:00+00:00,1618916400000.0,166.225,166.95,165.85,165.85,3.317
2021-04-20T12:00:00+00:00,1618920000000.0,165.85,166.775,165.85,166.65,0.0
2021-04-20T13:00:00+00:00,1618923600000.0,166.65,166.65,158.0,158.8,1831.541
2021-04-20T14:00:00+00:00,1618927200000.0,158.0,160.575,157.9,158.625,197.83425
2021-04-20T15:00:00+00:00,1618930800000.0,158.625,158.625,153.975,157.175,833.434
2021-04-20T16:00:00+00:00,1618934400000.0,157.175,157.475,154.925,157.075,160.4065
2021-04-20T17:00:00+00:00,1618938000000.0,157.075,158.375,156.575,157.675,79.1875
2021-04-20T18:00:00+00:00,1618941600000.0,157.675,158.375,156.05,156.225,0.0
2021-04-20T19:00:00+00:00,1618945200000.0,156.225,158.95,154.875,158.375,0.0
2021-04-20T20:00:00+00:00,1618948800000.0,158.375,158.375,157.75,157.75,0.0
2021-04-20T21:00:00+00:00,1618952400000.0,157.75,160.35,156.5,157.65,136.155
2021-04-20T22:00:00+00:00,1618956000000.0,157.65,158.525,156.6,158.15,0.0
2021-04-20T23:00:00+00:00,1618959600000.0,158.15,159.0,157.575,158.625,0.0
2021-04-21T00:00:00+00:00,1618963200000.0,158.625,158.625,157.825,158.55,0.0
2021-04-21T01:00:00+00:00,1618966800000.0,158.55,158.55,158.075,158.375,0.0
2021-04-21T02:00:00+00:00,1618970400000.0,158.375,158.375,158.175,158.275,0.0
2021-04-21T03:00:00+00:00,1618974000000.0,158.275,158.375,156.6,158.35,0.0
2021-04-21T04:00:00+00:00,1618977600000.0,158.35,159.425,158.35,159.425,505.32725
2021-04-21T05:00:00+00:00,1618981200000.0,159.425,159.425,159.325,159.425,0.0
2021-04-21T06:00:00+00:00,1618984800000.0,159.425,159.425,159.425,159.425,0.0
2021-04-21T07:00:00+00:00,1618988400000.0,159.425,162.4,155.0,162.4,1011.044
2021-04-21T08:00:00+00:00,1618992000000.0,162.4,162.4,158.275,159.5,1026.7185
2021-04-21T09:00:00+00:00,1618995600000.0,159.5,160.2,158.75,159.925,0.0
2021-04-21T10:00:00+00:00,1618999200000.0,159.925,160.125,159.925,159.925,0.0
2021-04-21T11:00:00+00:00,1619002800000.0,159.925,160.825,159.725,160.5,0.0
2021-04-21T12:00:00+00:00,1619006400000.0,160.5,160.55,159.175,159.25,273.781
2021-04-21T13:00:00+00:00,1619010000000.0,159.25,162.65,157.1,159.625,4250.065
2021-04-21T14:00:00+00:00,1619013600000.0,159.625,160.0,157.175,158.75,2742.0095
2021-04-21T15:00:00+00:00,1619017200000.0,158.75,159.15,157.9,158.975,0.0
2021-04-21T16:00:00+00:00,1619020800000.0,158.6,159.575,158.35,158.875,0.0
2021-04-21T17:00:00+00:00,1619024400000.0,158.875,158.975,157.375,157.775,2266.16025
2021-04-21T18:00:00+00:00,1619028000000.0,157.775,157.775,156.7,157.1,0.0
2021-04-21T19:00:00+00:00,1619031600000.0,157.1,158.825,157.1,158.825,476.475
2021-04-21T20:00:00+00:00,1619035200000.0,158.825,158.825,158.825,158.825,0.0
2021-04-21T21:00:00+00:00,1619038800000.0,158.825,158.825,158.825,158.825,0.0
2021-04-21T22:00:00+00:00,1619042400000.0,158.825,159.425,158.825,159.425,1157.4255
2021-04-21T23:00:00+00:00,1619046000000.0,159.425,159.425,159.15,159.425,0.0
2021-04-22T00:00:00+00:00,1619049600000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T01:00:00+00:00,1619053200000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T02:00:00+00:00,1619056800000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T03:00:00+00:00,1619060400000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T04:00:00+00:00,1619064000000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T05:00:00+00:00,1619067600000.0,159.425,159.425,159.425,159.425,0.0
2021-04-22T06:00:00+00:00,1619071200000.0,159.425,159.85,159.425,159.85,12436.33
2021-04-22T07:00:00+00:00,1619074800000.0,159.85,160.8,159.85,160.8,609.432
2021-04-22T08:00:00+00:00,1619078400000.0,160.8,160.8,160.5,160.8,0.0
2021-04-22T09:00:00+00:00,1619082000000.0,160.8,160.8,160.3,160.325,0.0
2021-04-22T10:00:00+00:00,1619085600000.0,160.325,160.8,160.15,160.15,0.0
2021-04-22T11:00:00+00:00,1619089200000.0,160.15,160.8,159.275,159.725,479.175
2021-04-22T12:00:00+00:00,1619092800000.0,159.725,159.725,159.625,159.725,0.0
2021-04-22T13:00:00+00:00,1619096400000.0,159.725,159.725,155.3,156.5,5103.615
2021-04-22T14:00:00+00:00,1619100000000.0,156.5,156.5,154.8,154.9,3357.3485
2021-04-22T15:00:00+00:00,1619103600000.0,154.9,155.625,153.45,154.15,15.375
2021-04-22T16:00:00+00:00,1619107200000.0,154.15,154.825,153.15,153.975,215.96925
2021-04-22T17:00:00+00:00,1619110800000.0,153.975,153.975,146.85,148.725,37841.911
2021-04-22T18:00:00+00:00,1619114400000.0,148.725,151.125,147.125,150.5,4.4935
2021-04-22T19:00:00+00:00,1619118000000.0,150.5,151.275,149.45,151.1,828.525
2021-04-22T20:00:00+00:00,1619121600000.0,151.1,151.625,148.925,150.25,311.431
2021-04-22T21:00:00+00:00,1619125200000.0,150.25,150.4,150.25,150.275,0.0
2021-04-22T22:00:00+00:00,1619128800000.0,150.275,151.875,150.25,151.875,1151.2125
2021-04-22T23:00:00+00:00,1619132400000.0,151.875,151.875,151.875,151.875,0.0
2021-04-23T00:00:00+00:00,1619136000000.0,151.875,151.875,151.875,151.875,0.0
2021-04-23T01:00:00+00:00,1619139600000.0,151.875,151.875,151.25,151.325,75.625
2021-04-23T02:00:00+00:00,1619143200000.0,151.325,151.325,151.225,151.225,1610.943
2021-04-23T03:00:00+00:00,1619146800000.0,151.225,151.275,151.225,151.225,0.0
2021-04-23T04:00:00+00:00,1619150400000.0,151.225,152.125,151.225,152.125,21.2975
2021-04-23T05:00:00+00:00,1619154000000.0,152.125,152.125,152.025,152.125,0.0
2021-04-23T06:00:00+00:00,1619157600000.0,152.125,152.125,151.95,152.05,0.0
2021-04-23T07:00:00+00:00,1619161200000.0,152.05,152.05,151.325,151.325,7.58075
2021-04-23T08:00:00+00:00,1619164800000.0,151.325,154.45,151.325,152.0,6949.836
2021-04-23T09:00:00+00:00,1619168400000.0,152.0,152.15,152.0,152.125,14083.855
2021-04-23T10:00:00+00:00,1619172000000.0,152.125,152.125,150.85,150.85,30289.507
2021-04-23T11:00:00+00:00,1619175600000.0,150.85,151.875,150.85,151.125,15145.0
2021-04-23T12:00:00+00:00,1619179200000.0,151.125,151.45,148.25,148.725,15325.065
2021-04-23T13:00:00+00:00,1619182800000.0,148.725,151.725,147.775,148.075,1931.27425
2021-04-23T14:00:00+00:00,1619186400000.0,148.075,148.075,145.275,146.925,21074.17025
2021-04-23T15:00:00+00:00,1619190000000.0,146.925,149.725,146.4,149.0,45762.54425
2021-04-23T16:00:00+00:00,1619193600000.0,149.0,149.0,148.75,148.75,0.0
2021-04-23T17:00:00+00:00,1619197200000.0,148.75,149.45,148.15,149.45,0.0
2021-04-23T18:00:00+00:00,1619200800000.0,149.45,153.375,149.0,151.175,167.571
2021-04-23T19:00:00+00:00,1619204400000.0,151.175,153.125,149.975,152.325,0.0
2021-04-23T20:00:00+00:00,1619208000000.0,152.325,153.125,151.025,152.25,0.0
2021-04-23T21:00:00+00:00,1619211600000.0,152.25,152.65,151.15,151.15,0.0
2021-04-23T22:00:00+00:00,1619215200000.0,151.15,152.05,151.15,151.45,0.0
2021-04-23T23:00:00+00:00,1619218800000.0,151.45,151.45,151.1,151.175,0.0
2021-04-24T00:00:00+00:00,1619222400000.0,151.175,151.2,151.075,151.175,0.0
2021-04-24T01:00:00+00:00,1619226000000.0,151.175,151.175,151.175,151.175,0.0
2021-04-24T02:00:00+00:00,1619229600000.0,151.175,151.175,151.175,151.175,0.0
2021-04-24T03:00:00+00:00,1619233200000.0,151.175,151.175,147.775,147.775,51783.145
2021-04-24T04:00:00+00:00,1619236800000.0,147.775,147.775,147.775,147.775,0.0
2021-04-24T05:00:00+00:00,1619240400000.0,147.775,147.775,147.775,147.775,0.0
2021-04-24T06:00:00+00:00,1619244000000.0,147.775,150.75,147.775,150.3,12493.5525
2021-04-24T07:00:00+00:00,1619247600000.0,150.3,150.75,150.275,150.75,0.0
2021-04-24T08:00:00+00:00,1619251200000.0,150.75,150.75,150.275,150.3,0.0
2021-04-24T09:00:00+00:00,1619254800000.0,150.3,150.7,150.275,150.275,0.0
2021-04-24T10:00:00+00:00,1619258400000.0,150.275,150.7,150.275,150.3,0.0
2021-04-24T11:00:00+00:00,1619262000000.0,150.3,150.7,150.275,150.7,3.014
2021-04-24T12:00:00+00:00,1619265600000.0,150.7,150.7,145.35,145.75,139.5675
2021-04-24T13:00:00+00:00,1619269200000.0,145.75,145.775,145.35,145.775,0.0
2021-04-24T14:00:00+00:00,1619272800000.0,145.775,145.8,145.35,145.775,0.0
2021-04-24T15:00:00+00:00,1619276400000.0,145.775,145.8,145.35,145.75,0.0
2021-04-24T16:00:00+00:00,1619280000000.0,145.75,150.3,145.35,150.3,150.3
2021-04-24T17:00:00+00:00,1619283600000.0,150.3,150.3,150.3,150.3,0.0
2021-04-24T18:00:00+00:00,1619287200000.0,150.3,150.3,150.3,150.3,0.0
2021-04-24T19:00:00+00:00,1619290800000.0,150.3,150.3,150.3,150.3,3.006
2021-04-24T20:00:00+00:00,1619294400000.0,150.3,150.3,150.3,150.3,0.0
2021-04-24T21:00:00+00:00,1619298000000.0,150.3,150.3,150.3,150.3,0.0
2021-04-24T22:00:00+00:00,1619301600000.0,150.3,150.3,150.3,150.3,0.0
2021-04-24T23:00:00+00:00,1619305200000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T00:00:00+00:00,1619308800000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T01:00:00+00:00,1619312400000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T02:00:00+00:00,1619316000000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T03:00:00+00:00,1619319600000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T04:00:00+00:00,1619323200000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T05:00:00+00:00,1619326800000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T06:00:00+00:00,1619330400000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T07:00:00+00:00,1619334000000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T08:00:00+00:00,1619337600000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T09:00:00+00:00,1619341200000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T10:00:00+00:00,1619344800000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T11:00:00+00:00,1619348400000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T12:00:00+00:00,1619352000000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T13:00:00+00:00,1619355600000.0,150.3,150.3,150.3,150.3,753.003
2021-04-25T14:00:00+00:00,1619359200000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T15:00:00+00:00,1619362800000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T16:00:00+00:00,1619366400000.0,150.3,150.3,150.225,150.3,10660.779
2021-04-25T17:00:00+00:00,1619370000000.0,150.3,150.3,150.3,150.3,0.0
2021-04-25T18:00:00+00:00,1619373600000.0,150.3,150.325,146.575,146.575,1125.55925
2021-04-25T19:00:00+00:00,1619377200000.0,146.575,146.575,146.575,146.575,0.0
2021-04-25T20:00:00+00:00,1619380800000.0,146.575,146.575,146.575,146.575,0.0
2021-04-25T21:00:00+00:00,1619384400000.0,146.575,146.8,146.375,146.425,4547.375
2021-04-25T22:00:00+00:00,1619388000000.0,146.425,150.025,146.375,150.025,30.005
2021-04-25T23:00:00+00:00,1619391600000.0,150.025,150.025,150.0,150.025,0.0
2021-04-26T00:00:00+00:00,1619395200000.0,150.025,150.025,149.925,150.025,2823.4705
2021-04-26T01:00:00+00:00,1619398800000.0,150.025,150.025,150.025,150.025,0.0
2021-04-26T02:00:00+00:00,1619402400000.0,150.025,150.025,150.025,150.025,0.0
2021-04-26T03:00:00+00:00,1619406000000.0,150.025,150.025,150.0,150.025,0.0
2021-04-26T04:00:00+00:00,1619409600000.0,150.025,150.025,150.025,150.025,0.0
2021-04-26T05:00:00+00:00,1619413200000.0,150.025,150.025,150.025,150.025,0.0
2021-04-26T06:00:00+00:00,1619416800000.0,150.025,150.025,150.025,150.025,0.0
2021-04-26T07:00:00+00:00,1619420400000.0,150.025,150.025,150.0,150.0,0.0
2021-04-26T08:00:00+00:00,1619424000000.0,150.0,153.375,149.7,153.125,3648.46375
2021-04-26T09:00:00+00:00,1619427600000.0,153.125,153.85,153.125,153.525,0.0
2021-04-26T10:00:00+00:00,1619431200000.0,153.525,153.525,153.05,153.45,924.07
2021-04-26T11:00:00+00:00,1619434800000.0,153.45,153.5,152.65,153.125,0.0
2021-04-26T12:00:00+00:00,1619438400000.0,153.125,153.5,150.575,151.025,15034.325
2021-04-26T13:00:00+00:00,1619442000000.0,151.025,153.375,149.4,152.65,11394.83025
2021-04-26T14:00:00+00:00,1619445600000.0,152.425,159.35,151.775,154.5,8829.336
2021-04-26T15:00:00+00:00,1619449200000.0,154.5,157.4,154.05,157.25,1259.777
2021-04-26T16:00:00+00:00,1619452800000.0,157.25,165.85,157.0,164.725,1189.5435
2021-04-26T17:00:00+00:00,1619456400000.0,164.725,168.0,162.325,162.7,1538.1275
2021-04-26T18:00:00+00:00,1619460000000.0,162.7,168.1,162.7,167.65,2241.80675
2021-04-26T19:00:00+00:00,1619463600000.0,167.65,174.15,167.5,169.625,17166.78
2021-04-26T20:00:00+00:00,1619467200000.0,169.625,184.675,168.3,184.325,894.3575
2021-04-26T21:00:00+00:00,1619470800000.0,184.325,196.1,183.75,187.65,632.45675
2021-04-26T22:00:00+00:00,1619474400000.0,187.65,189.65,184.775,185.475,333.6115
2021-04-26T23:00:00+00:00,1619478000000.0,185.475,185.475,185.2,185.475,0.0
2021-04-27T00:00:00+00:00,1619481600000.0,185.475,185.475,183.3,183.35,101.114
2021-04-27T01:00:00+00:00,1619485200000.0,183.35,184.625,183.35,184.6,997.5515
2021-04-27T02:00:00+00:00,1619488800000.0,184.6,185.075,183.35,184.6,2967.1655
2021-04-27T03:00:00+00:00,1619492400000.0,184.6,185.075,184.6,184.6,0.0
2021-04-27T04:00:00+00:00,1619496000000.0,184.6,185.075,184.6,184.625,756.9625
2021-04-27T05:00:00+00:00,1619499600000.0,184.625,185.15,184.575,184.575,6594.11025
2021-04-27T06:00:00+00:00,1619503200000.0,184.575,185.1,184.575,184.575,0.0
2021-04-27T07:00:00+00:00,1619506800000.0,184.575,185.1,183.075,184.575,197.48025
2021-04-27T08:00:00+00:00,1619510400000.0,184.575,184.575,180.675,182.475,18283.21925
2021-04-27T09:00:00+00:00,1619514000000.0,182.475,182.475,182.125,182.475,0.0
2021-04-27T10:00:00+00:00,1619517600000.0,182.475,182.525,181.25,182.475,1281.6545
2021-04-27T11:00:00+00:00,1619521200000.0,181.925,187.9,181.25,187.275,1120.6215
2021-04-27T12:00:00+00:00,1619524800000.0,187.275,187.275,184.25,184.25,919.4075
2021-04-27T13:00:00+00:00,1619528400000.0,184.25,187.35,177.025,177.925,1254.15375
2021-04-27T14:00:00+00:00,1619532000000.0,177.925,182.95,176.275,179.7,25621.68
2021-04-27T15:00:00+00:00,1619535600000.0,179.7,182.55,179.0,182.55,182.55
2021-04-27T16:00:00+00:00,1619539200000.0,182.55,182.55,174.75,175.0,227.1875
2021-04-27T17:00:00+00:00,1619542800000.0,175.0,177.225,174.725,177.2,1354.82025
2021-04-27T18:00:00+00:00,1619546400000.0,177.2,179.975,177.2,178.975,3.5795
2021-04-27T19:00:00+00:00,1619550000000.0,178.975,180.875,177.9,178.9,180.875
2021-04-27T20:00:00+00:00,1619553600000.0,178.9,180.875,176.8,178.275,0.0
2021-04-27T21:00:00+00:00,1619557200000.0,178.275,180.875,176.925,176.925,60.758
2021-04-27T22:00:00+00:00,1619560800000.0,176.925,177.0,176.525,176.8,5708.872
2021-04-27T23:00:00+00:00,1619564400000.0,176.8,176.8,176.8,176.8,0.0
2021-04-28T00:00:00+00:00,1619568000000.0,176.8,176.8,176.8,176.8,0.0
2021-04-28T01:00:00+00:00,1619571600000.0,176.8,176.8,176.15,176.15,528.45
2021-04-28T02:00:00+00:00,1619575200000.0,176.15,176.15,176.15,176.15,0.0
2021-04-28T03:00:00+00:00,1619578800000.0,176.15,176.15,176.15,176.15,0.0
2021-04-28T04:00:00+00:00,1619582400000.0,176.15,176.15,176.15,176.15,0.0
2021-04-28T05:00:00+00:00,1619586000000.0,176.15,176.15,176.15,176.15,354.0615
2021-04-28T06:00:00+00:00,1619589600000.0,176.15,176.15,176.15,176.15,0.0
2021-04-28T07:00:00+00:00,1619593200000.0,176.15,176.15,176.15,176.15,5284.5
2021-04-28T08:00:00+00:00,1619596800000.0,176.15,176.15,173.7,174.575,113828.44225
2021-04-28T09:00:00+00:00,1619600400000.0,174.575,174.875,174.575,174.575,0.0
2021-04-28T10:00:00+00:00,1619604000000.0,174.575,174.575,174.575,174.575,0.0
2021-04-28T11:00:00+00:00,1619607600000.0,174.575,175.525,174.575,174.675,0.0
2021-04-28T12:00:00+00:00,1619611200000.0,174.675,178.675,174.575,175.475,1250.725
2021-04-28T13:00:00+00:00,1619614800000.0,175.475,176.25,168.9,168.9,2713.119
2021-04-28T14:00:00+00:00,1619618400000.0,168.9,171.0,166.625,169.85,10512.286
2021-04-28T15:00:00+00:00,1619622000000.0,169.4,173.55,169.2,172.375,11350.1605
2021-04-28T16:00:00+00:00,1619625600000.0,172.375,179.0,172.35,178.25,1181.3925
2021-04-28T17:00:00+00:00,1619629200000.0,178.25,181.25,177.95,178.625,535.5
2021-04-28T18:00:00+00:00,1619632800000.0,178.625,181.7,177.8,179.325,6678.84725
2021-04-28T19:00:00+00:00,1619636400000.0,179.325,180.175,177.4,178.725,5352.5
2021-04-28T20:00:00+00:00,1619640000000.0,178.725,179.75,178.725,179.175,89.875
2021-04-28T21:00:00+00:00,1619643600000.0,179.175,179.75,179.025,179.275,830.7835
2021-04-28T22:00:00+00:00,1619647200000.0,179.275,179.6,178.825,179.225,0.0
2021-04-28T23:00:00+00:00,1619650800000.0,179.225,179.6,178.85,179.575,0.0
2021-04-29T00:00:00+00:00,1619654400000.0,179.575,179.6,179.575,179.6,0.0
2021-04-29T01:00:00+00:00,1619658000000.0,179.6,179.6,179.6,179.6,0.0
2021-04-29T02:00:00+00:00,1619661600000.0,179.6,180.5,179.6,180.425,1.805
2021-04-29T03:00:00+00:00,1619665200000.0,180.425,180.5,180.375,180.4,0.0
2021-04-29T04:00:00+00:00,1619668800000.0,180.4,180.5,178.8,178.825,355.812
2021-04-29T05:00:00+00:00,1619672400000.0,178.825,178.85,178.8,178.825,0.0
2021-04-29T06:00:00+00:00,1619676000000.0,178.825,178.925,178.8,178.825,5609.74025
