startTime,time,open,high,low,close,volume
2022-03-30T11:00:00+00:00,1648638000000.0,112.1025,113.205,111.64,112.6075,46963.454025
2022-03-30T12:00:00+00:00,1648641600000.0,112.6075,115.39,112.0,115.39,121205.702725
2022-03-30T13:00:00+00:00,1648645200000.0,115.35,117.1825,114.2775,116.0975,539764.156125
2022-03-30T14:00:00+00:00,1648648800000.0,116.0975,120.26,114.8475,119.2475,717282.61935
2022-03-30T15:00:00+00:00,1648652400000.0,119.2475,125.4,118.84,123.165,329961.129
2022-03-30T16:00:00+00:00,1648656000000.0,123.165,125.055,122.455,124.335,179232.076025
2022-03-30T17:00:00+00:00,1648659600000.0,124.335,125.32,122.875,124.1925,43472.911625
2022-03-30T18:00:00+00:00,1648663200000.0,124.1925,124.285,121.6925,121.695,96998.346275
2022-03-30T19:00:00+00:00,1648666800000.0,121.695,122.565,120.0525,121.5925,237854.669275
2022-03-30T20:00:00+00:00,1648670400000.0,121.5925,121.88,120.6175,121.275,399121.972125
2022-03-30T21:00:00+00:00,1648674000000.0,121.275,121.285,120.05,120.655,246648.69875
2022-03-30T22:00:00+00:00,1648677600000.0,120.6575,121.0,119.6925,120.695,98585.813475
2022-03-30T23:00:00+00:00,1648681200000.0,120.695,121.6875,120.1125,121.2075,93447.932
2022-03-31T00:00:00+00:00,1648684800000.0,121.2075,122.405,120.5275,121.4575,91847.17975
2022-03-31T01:00:00+00:00,1648688400000.0,121.4575,124.5225,121.33,124.1025,83851.739925
2022-03-31T02:00:00+00:00,1648692000000.0,124.1025,124.245,121.465,122.315,59551.4791
2022-03-31T03:00:00+00:00,1648695600000.0,122.315,122.7525,121.265,121.6975,21041.309225
2022-03-31T04:00:00+00:00,1648699200000.0,121.6975,121.915,120.9675,121.515,196121.481
2022-03-31T05:00:00+00:00,1648702800000.0,121.515,122.77,121.14,122.3225,145320.488975
2022-03-31T06:00:00+00:00,1648706400000.0,122.3225,123.07,122.0575,122.9825,90869.217
2022-03-31T07:00:00+00:00,1648710000000.0,122.9825,124.13,122.65,123.8625,160695.621325
2022-03-31T08:00:00+00:00,1648713600000.0,123.8625,124.4025,123.16,123.675,77207.7357
2022-03-31T09:00:00+00:00,1648717200000.0,123.675,125.785,123.5425,125.05,306456.256525
2022-03-31T10:00:00+00:00,1648720800000.0,125.05,127.5075,124.97,126.9925,52536.84395
2022-03-31T11:00:00+00:00,1648724400000.0,126.9925,128.55,126.4125,127.895,90155.5608
2022-03-31T12:00:00+00:00,1648728000000.0,127.895,128.555,126.5875,128.2325,129094.1018
2022-03-31T13:00:00+00:00,1648731600000.0,128.2325,129.0675,125.74,125.8275,495409.479325
2022-03-31T14:00:00+00:00,1648735200000.0,125.8275,130.0,122.2575,129.31,375382.704725
2022-03-31T15:00:00+00:00,1648738800000.0,129.31,129.75,125.4975,125.8725,548896.3942
2022-03-31T16:00:00+00:00,1648742400000.0,125.8725,128.0,123.26,123.26,914625.83245
2022-03-31T17:00:00+00:00,1648746000000.0,123.26,125.4725,123.0725,123.2825,329592.888425
2022-03-31T18:00:00+00:00,1648749600000.0,123.2825,125.3875,122.245,125.135,127339.028475
2022-03-31T19:00:00+00:00,1648753200000.0,125.135,125.19,123.0825,123.235,122289.050325
2022-03-31T20:00:00+00:00,1648756800000.0,123.235,125.2025,123.175,124.85,293040.825175
2022-03-31T21:00:00+00:00,1648760400000.0,124.85,126.0375,124.5,124.7925,423882.63255
2022-03-31T22:00:00+00:00,1648764000000.0,124.7925,125.465,123.655,125.2375,229431.874375
2022-03-31T23:00:00+00:00,1648767600000.0,125.2375,125.335,122.6975,123.0675,374450.00335
2022-04-01T00:00:00+00:00,1648771200000.0,123.0675,125.5275,122.7775,124.915,1316649.793425
2022-04-01T01:00:00+00:00,1648774800000.0,124.915,124.915,122.0,122.2225,195618.116625
2022-04-01T02:00:00+00:00,1648778400000.0,122.2225,124.0625,118.205,119.3325,366919.0503
2022-04-01T03:00:00+00:00,1648782000000.0,119.3325,122.6925,119.1375,122.575,122593.104325
2022-04-01T04:00:00+00:00,1648785600000.0,122.54,124.2075,121.9275,121.98,102554.00595
2022-04-01T05:00:00+00:00,1648789200000.0,121.98,122.6225,121.3575,121.46,90100.0295
2022-04-01T06:00:00+00:00,1648792800000.0,121.46,124.0175,120.57,123.9625,123847.03175
2022-04-01T07:00:00+00:00,1648796400000.0,123.9625,127.1825,123.52,127.17,79838.0969
2022-04-01T08:00:00+00:00,1648800000000.0,127.1675,127.815,125.5175,125.9125,379323.149825
2022-04-01T09:00:00+00:00,1648803600000.0,125.9125,127.3325,124.535,125.485,1022349.5947
2022-04-01T10:00:00+00:00,1648807200000.0,125.485,126.375,124.6675,126.285,75459.178075
2022-04-01T11:00:00+00:00,1648810800000.0,126.285,126.6025,124.9675,125.025,31202.860225
2022-04-01T12:00:00+00:00,1648814400000.0,125.025,126.3875,122.79,126.35,412788.539525
2022-04-01T13:00:00+00:00,1648818000000.0,126.35,130.29,126.35,129.0925,464413.34845
2022-04-01T14:00:00+00:00,1648821600000.0,129.0925,133.235,129.0925,133.0525,997871.5194
2022-04-01T15:00:00+00:00,1648825200000.0,133.0525,134.025,132.2075,133.0475,962337.16755
2022-04-01T16:00:00+00:00,1648828800000.0,133.0475,135.5,132.7325,133.315,483337.952825
2022-04-01T17:00:00+00:00,1648832400000.0,133.315,135.7,133.0825,135.695,1191498.636425
2022-04-01T18:00:00+00:00,1648836000000.0,135.695,135.735,133.8775,135.1,439049.130975
2022-04-01T19:00:00+00:00,1648839600000.0,135.1,137.6225,134.9475,137.5825,375564.7317
2022-04-01T20:00:00+00:00,1648843200000.0,137.5825,137.5825,135.045,135.32,122418.677075
2022-04-01T21:00:00+00:00,1648846800000.0,135.32,138.0,135.3025,137.9975,71881.02135
2022-04-01T22:00:00+00:00,1648850400000.0,137.9975,138.695,135.74,136.6225,184707.311075
2022-04-01T23:00:00+00:00,1648854000000.0,136.6225,136.975,133.8675,134.6275,234249.015225
2022-04-02T00:00:00+00:00,1648857600000.0,134.6275,137.53,133.2425,137.215,196362.562275
2022-04-02T01:00:00+00:00,1648861200000.0,137.215,137.375,134.9125,136.8075,306004.87985
2022-04-02T02:00:00+00:00,1648864800000.0,136.8075,137.045,133.9725,135.215,255962.28075
2022-04-02T03:00:00+00:00,1648868400000.0,135.215,135.58,134.4025,134.8725,117811.05685
2022-04-02T04:00:00+00:00,1648872000000.0,134.8725,135.715,134.25,135.2925,293252.8051
2022-04-02T05:00:00+00:00,1648875600000.0,135.2925,135.3875,134.3,135.255,323279.807875
2022-04-02T06:00:00+00:00,1648879200000.0,135.2475,136.45,135.1325,136.3375,151458.3453
2022-04-02T07:00:00+00:00,1648882800000.0,136.3375,136.4925,135.0925,136.0425,257209.43955
2022-04-02T08:00:00+00:00,1648886400000.0,136.0425,136.475,135.3275,136.1625,39458.267025
2022-04-02T09:00:00+00:00,1648890000000.0,136.1625,136.56,135.315,136.555,90581.3275
2022-04-02T10:00:00+00:00,1648893600000.0,136.555,137.7575,135.93,137.655,277601.851275
2022-04-02T11:00:00+00:00,1648897200000.0,137.655,138.8625,136.9375,137.93,76187.115625
2022-04-02T12:00:00+00:00,1648900800000.0,137.93,139.7325,136.56,139.25,206429.423925
2022-04-02T13:00:00+00:00,1648904400000.0,139.25,143.8175,139.25,141.925,471691.8017
2022-04-02T14:00:00+00:00,1648908000000.0,141.925,142.41,139.735,140.53,299044.817075
2022-04-02T15:00:00+00:00,1648911600000.0,140.53,140.5325,137.045,138.25,594987.803875
2022-04-02T16:00:00+00:00,1648915200000.0,138.25,140.945,137.6275,139.2475,268575.880875
2022-04-02T17:00:00+00:00,1648918800000.0,139.2475,139.97,137.2775,137.775,415975.134425
2022-04-02T18:00:00+00:00,1648922400000.0,137.775,138.1875,134.8625,135.2525,411984.9198
2022-04-02T19:00:00+00:00,1648926000000.0,135.2525,137.245,135.205,136.2275,47427.470875
2022-04-02T20:00:00+00:00,1648929600000.0,136.2275,137.65,135.6,137.1475,63173.325575
2022-04-02T21:00:00+00:00,1648933200000.0,137.1475,137.72,135.8275,136.7275,53374.167275
2022-04-02T22:00:00+00:00,1648936800000.0,136.7275,137.2325,133.78,134.3225,455777.992225
2022-04-02T23:00:00+00:00,1648940400000.0,134.3225,134.905,131.7125,132.5475,352453.964425
2022-04-03T00:00:00+00:00,1648944000000.0,132.5475,134.225,132.335,134.12,168687.695925
2022-04-03T01:00:00+00:00,1648947600000.0,134.12,134.12,130.8475,133.405,266182.224
2022-04-03T02:00:00+00:00,1648951200000.0,133.405,136.185,133.195,134.1425,182422.000075
2022-04-03T03:00:00+00:00,1648954800000.0,134.1425,136.205,133.94,135.5775,156813.737425
2022-04-03T04:00:00+00:00,1648958400000.0,135.5775,137.0825,135.5775,137.0825,354603.990875
2022-04-03T05:00:00+00:00,1648962000000.0,137.0825,139.2425,136.7125,138.7625,185052.006675
2022-04-03T06:00:00+00:00,1648965600000.0,138.7625,139.03,137.8025,138.535,46458.139175
2022-04-03T07:00:00+00:00,1648969200000.0,138.535,138.815,136.86,137.7525,102081.4407
2022-04-03T08:00:00+00:00,1648972800000.0,137.7525,138.7725,137.3325,137.53,181470.1345
2022-04-03T09:00:00+00:00,1648976400000.0,137.5675,141.2,136.6275,140.1975,834375.68465
2022-04-03T10:00:00+00:00,1648980000000.0,140.1975,140.6425,139.2975,139.46,768580.39085
2022-04-03T11:00:00+00:00,1648983600000.0,139.46,140.2825,138.3475,139.6375,566799.641375
2022-04-03T12:00:00+00:00,1648987200000.0,139.6375,140.61,138.33,138.555,383654.8138
2022-04-03T13:00:00+00:00,1648990800000.0,138.555,139.5275,137.7175,137.8425,179166.67835
2022-04-03T14:00:00+00:00,1648994400000.0,137.8425,138.1975,136.0775,137.3125,147081.38835
2022-04-03T15:00:00+00:00,1648998000000.0,137.3125,137.9725,136.24,136.47,150955.85635
2022-04-03T16:00:00+00:00,1649001600000.0,136.47,136.8025,135.12,135.12,139500.150875
2022-04-03T17:00:00+00:00,1649005200000.0,135.12,136.26,134.6275,136.1975,206556.1352
2022-04-03T18:00:00+00:00,1649008800000.0,136.2075,137.25,135.575,136.66,60042.9261
2022-04-03T19:00:00+00:00,1649012400000.0,136.66,136.8725,135.46,135.745,78773.048925
2022-04-03T20:00:00+00:00,1649016000000.0,135.745,136.91,135.53,136.26,69709.36025
2022-04-03T21:00:00+00:00,1649019600000.0,136.26,138.0775,136.06,138.0775,53033.1212
2022-04-03T22:00:00+00:00,1649023200000.0,138.0775,139.9125,137.6425,137.9925,285928.51025
2022-04-03T23:00:00+00:00,1649026800000.0,137.9925,138.18,136.12,137.27,70518.6439
2022-04-04T00:00:00+00:00,1649030400000.0,137.27,137.2875,134.6625,134.675,116589.066075
2022-04-04T01:00:00+00:00,1649034000000.0,134.675,136.335,134.545,136.1475,108739.362825
2022-04-04T02:00:00+00:00,1649037600000.0,136.1475,136.8475,135.365,136.8475,132183.51745
2022-04-04T03:00:00+00:00,1649041200000.0,136.8475,137.8775,135.75,135.7925,59190.372225
2022-04-04T04:00:00+00:00,1649044800000.0,135.79,136.685,135.37,135.87,84166.74355
2022-04-04T05:00:00+00:00,1649048400000.0,135.87,137.0225,135.5575,136.46,10189.700925
2022-04-04T06:00:00+00:00,1649052000000.0,136.46,137.0725,136.13,136.9075,70420.712475
2022-04-04T07:00:00+00:00,1649055600000.0,136.91,138.7175,136.34,137.4525,154827.5648
2022-04-04T08:00:00+00:00,1649059200000.0,137.4525,138.155,136.4275,137.0275,129945.02875
2022-04-04T09:00:00+00:00,1649062800000.0,137.0275,137.345,135.42,135.7575,104656.414275
2022-04-04T10:00:00+00:00,1649066400000.0,135.7575,136.0,133.755,134.4525,426296.70765
2022-04-04T11:00:00+00:00,1649070000000.0,134.4525,135.7275,134.185,135.1575,257623.55445
2022-04-04T12:00:00+00:00,1649073600000.0,135.16,135.87,132.5575,133.3675,692345.360325
2022-04-04T13:00:00+00:00,1649077200000.0,133.3675,133.8325,131.555,133.4025,605505.91115
2022-04-04T14:00:00+00:00,1649080800000.0,133.4025,134.3275,131.6575,131.805,803526.024725
2022-04-04T15:00:00+00:00,1649084400000.0,131.805,132.2025,128.895,129.77,828847.166575
2022-04-04T16:00:00+00:00,1649088000000.0,129.77,131.01,128.8925,130.3475,207173.921275
2022-04-04T17:00:00+00:00,1649091600000.0,130.3475,130.5225,126.395,127.9475,313365.7631
2022-04-04T18:00:00+00:00,1649095200000.0,127.9475,129.65,126.5975,129.2275,344078.029875
2022-04-04T19:00:00+00:00,1649098800000.0,129.2275,131.8175,129.2175,130.545,210745.828075
2022-04-04T20:00:00+00:00,1649102400000.0,130.545,132.18,129.4575,131.165,242193.015275
2022-04-04T21:00:00+00:00,1649106000000.0,131.165,131.76,130.6925,131.7425,106774.9223
2022-04-04T22:00:00+00:00,1649109600000.0,131.7425,133.2675,130.675,132.6025,145699.152175
2022-04-04T23:00:00+00:00,1649113200000.0,132.6025,133.465,132.455,132.6325,104077.85485
2022-04-05T00:00:00+00:00,1649116800000.0,132.6325,132.8375,130.6575,130.735,188620.848
2022-04-05T01:00:00+00:00,1649120400000.0,130.735,132.3525,130.1675,132.145,64772.37095
2022-04-05T02:00:00+00:00,1649124000000.0,132.145,132.9225,132.14,132.2875,11965.0226
2022-04-05T03:00:00+00:00,1649127600000.0,132.2875,134.4575,132.285,133.84,60114.46085
2022-04-05T04:00:00+00:00,1649131200000.0,133.84,134.345,133.365,133.9125,64217.05255
2022-04-05T05:00:00+00:00,1649134800000.0,133.9125,134.6175,133.1125,133.4125,101218.940725
2022-04-05T06:00:00+00:00,1649138400000.0,133.4125,133.71,131.9175,132.5125,63125.589675
2022-04-05T07:00:00+00:00,1649142000000.0,132.5125,134.1775,132.4425,133.6925,11613.04155
2022-04-05T08:00:00+00:00,1649145600000.0,133.6925,133.905,132.59,133.1775,14529.511725
2022-04-05T09:00:00+00:00,1649149200000.0,133.1775,133.8575,132.1125,132.25,162748.34495
2022-04-05T10:00:00+00:00,1649152800000.0,132.25,133.86,131.885,133.375,134224.651525
2022-04-05T11:00:00+00:00,1649156400000.0,133.375,135.245,133.175,134.9575,40455.789875
2022-04-05T12:00:00+00:00,1649160000000.0,134.9575,136.91,134.3425,135.4475,139496.6064
2022-04-05T13:00:00+00:00,1649163600000.0,135.4475,135.83,132.495,133.125,165936.954475
2022-04-05T14:00:00+00:00,1649167200000.0,133.125,133.415,129.9525,130.1175,555928.0772
2022-04-05T15:00:00+00:00,1649170800000.0,130.1175,132.4525,129.5375,131.9375,412137.761425
2022-04-05T16:00:00+00:00,1649174400000.0,131.9375,133.805,130.385,133.34,153551.04185
2022-04-05T17:00:00+00:00,1649178000000.0,133.34,133.9225,132.0,132.3875,128479.63435
2022-04-05T18:00:00+00:00,1649181600000.0,132.3875,132.78,131.235,131.46,199613.6548
2022-04-05T19:00:00+00:00,1649185200000.0,131.46,132.17,129.78,131.4625,404927.472375
2022-04-05T20:00:00+00:00,1649188800000.0,131.4625,131.7225,129.16,130.2675,140614.166
2022-04-05T21:00:00+00:00,1649192400000.0,130.27,130.5075,129.4725,130.1925,44313.886925
2022-04-05T22:00:00+00:00,1649196000000.0,130.1925,130.7375,128.505,128.9,121771.78525
2022-04-05T23:00:00+00:00,1649199600000.0,128.9,129.0525,126.005,126.7725,2750179.09705
2022-04-06T00:00:00+00:00,1649203200000.0,126.7725,126.7725,120.0,124.34,1019053.826975
2022-04-06T01:00:00+00:00,1649206800000.0,124.34,125.2575,124.065,124.715,179174.847275
2022-04-06T02:00:00+00:00,1649210400000.0,124.715,125.9075,124.555,124.945,423629.38975
2022-04-06T03:00:00+00:00,1649214000000.0,124.945,124.98,123.24,123.4675,527855.24745
2022-04-06T04:00:00+00:00,1649217600000.0,123.4675,125.4225,122.8475,125.2475,339594.5866
2022-04-06T05:00:00+00:00,1649221200000.0,125.2475,126.715,125.23,126.57,259867.899025
2022-04-06T06:00:00+00:00,1649224800000.0,126.57,126.995,125.4,126.9825,261635.44625
2022-04-06T07:00:00+00:00,1649228400000.0,126.9825,127.23,125.23,125.265,147248.4446
2022-04-06T08:00:00+00:00,1649232000000.0,125.265,125.7375,124.48,125.3175,65452.275125
2022-04-06T09:00:00+00:00,1649235600000.0,125.3175,125.3875,123.53,124.4425,233259.159025
2022-04-06T10:00:00+00:00,1649239200000.0,124.4425,124.5175,121.92,121.9975,320482.13925
2022-04-06T11:00:00+00:00,1649242800000.0,121.9975,122.52,119.3925,121.5,536138.194975
2022-04-06T12:00:00+00:00,1649246400000.0,121.5,123.1975,120.7625,121.94,248605.556225
2022-04-06T13:00:00+00:00,1649250000000.0,121.94,122.9875,118.505,119.0825,208654.84125
2022-04-06T14:00:00+00:00,1649253600000.0,119.0825,119.215,116.4175,117.4,807134.08725
2022-04-06T15:00:00+00:00,1649257200000.0,117.4,117.79,114.6025,117.38,433358.2647
2022-04-06T16:00:00+00:00,1649260800000.0,117.38,118.1875,114.97,116.0275,236731.077325
2022-04-06T17:00:00+00:00,1649264400000.0,116.0275,118.055,114.6125,117.4325,545399.764675
2022-04-06T18:00:00+00:00,1649268000000.0,117.4325,119.835,114.6225,119.07,725598.6974
2022-04-06T19:00:00+00:00,1649271600000.0,119.07,119.565,117.38,118.7775,288078.61445
2022-04-06T20:00:00+00:00,1649275200000.0,118.7775,119.24,117.64,118.2925,147304.787475
2022-04-06T21:00:00+00:00,1649278800000.0,118.2925,119.4125,117.2125,117.2125,70040.30865
2022-04-06T22:00:00+00:00,1649282400000.0,117.2125,117.675,115.0,115.0,270215.3499
2022-04-06T23:00:00+00:00,1649286000000.0,115.0,116.0325,111.9675,112.76,351965.3661
2022-04-07T00:00:00+00:00,1649289600000.0,112.76,114.8375,110.8275,111.6625,605819.42245
2022-04-07T01:00:00+00:00,1649293200000.0,111.6625,114.6275,111.57,114.4475,374597.833
2022-04-07T02:00:00+00:00,1649296800000.0,114.45,114.765,112.615,114.6425,407357.491875
2022-04-07T03:00:00+00:00,1649300400000.0,114.6425,114.9175,112.735,113.7625,97320.045425
2022-04-07T04:00:00+00:00,1649304000000.0,113.7625,114.65,113.5,114.355,94228.44265
2022-04-07T05:00:00+00:00,1649307600000.0,114.355,114.6475,113.08,114.1175,203115.507975
2022-04-07T06:00:00+00:00,1649311200000.0,114.1175,115.1025,113.4925,114.105,91858.5744
2022-04-07T07:00:00+00:00,1649314800000.0,114.105,116.375,114.005,115.925,206893.758475
2022-04-07T08:00:00+00:00,1649318400000.0,115.925,117.3775,115.8925,116.5675,904305.1556
2022-04-07T09:00:00+00:00,1649322000000.0,116.5675,116.58,113.0175,115.39,454854.08585
2022-04-07T10:00:00+00:00,1649325600000.0,115.39,115.465,114.4,115.2825,32287.774475
2022-04-07T11:00:00+00:00,1649329200000.0,115.2825,117.775,114.715,117.505,1180635.8786
2022-04-07T12:00:00+00:00,1649332800000.0,117.505,118.5825,116.6525,116.71,385596.6354
2022-04-07T13:00:00+00:00,1649336400000.0,116.71,117.375,114.9625,117.1925,1185350.53145
2022-04-07T14:00:00+00:00,1649340000000.0,117.195,117.64,114.555,114.8675,716138.43135
2022-04-07T15:00:00+00:00,1649343600000.0,114.8675,115.605,111.7775,113.34,1065760.396
2022-04-07T16:00:00+00:00,1649347200000.0,113.34,115.0775,112.8075,115.075,373715.78335
2022-04-07T17:00:00+00:00,1649350800000.0,115.075,116.285,114.8825,115.9125,522407.9103
2022-04-07T18:00:00+00:00,1649354400000.0,115.9125,117.9225,115.6775,117.87,230156.19185
2022-04-07T19:00:00+00:00,1649358000000.0,117.87,118.71,117.1675,117.9325,201496.7322
2022-04-07T20:00:00+00:00,1649361600000.0,117.9325,119.125,117.39,118.54,264357.9528
2022-04-07T21:00:00+00:00,1649365200000.0,118.54,118.7525,116.9675,117.5425,56262.417675
2022-04-07T22:00:00+00:00,1649368800000.0,117.5425,118.845,117.33,118.7325,120109.871025
2022-04-07T23:00:00+00:00,1649372400000.0,118.7325,120.1125,118.3975,118.7025,296471.766975
2022-04-08T00:00:00+00:00,1649376000000.0,118.7025,121.765,118.25,119.955,866242.8647
2022-04-08T01:00:00+00:00,1649379600000.0,119.955,121.8025,119.7175,121.1525,213120.39635
2022-04-08T02:00:00+00:00,1649383200000.0,121.1625,122.24,120.9375,121.815,440548.67535
2022-04-08T03:00:00+00:00,1649386800000.0,121.81,122.6325,121.6325,122.39,472516.635125
2022-04-08T04:00:00+00:00,1649390400000.0,122.39,122.615,121.46,121.465,303572.485625
2022-04-08T05:00:00+00:00,1649394000000.0,121.465,122.0875,121.0,121.635,75596.2312
2022-04-08T06:00:00+00:00,1649397600000.0,121.635,121.7,119.8725,119.9525,816302.7543
2022-04-08T07:00:00+00:00,1649401200000.0,119.9525,119.9725,116.9675,119.2475,674130.343525
2022-04-08T08:00:00+00:00,1649404800000.0,119.2475,120.265,118.025,119.4525,474383.6787
2022-04-08T09:00:00+00:00,1649408400000.0,119.4525,119.9375,118.7325,119.1225,143895.063125
2022-04-08T10:00:00+00:00,1649412000000.0,119.1225,119.2725,116.3425,117.1025,778593.783325
2022-04-08T11:00:00+00:00,1649415600000.0,117.1025,117.1025,114.935,115.2275,296024.946675
2022-04-08T12:00:00+00:00,1649419200000.0,115.2275,116.3925,114.7325,115.1125,255499.2383
2022-04-08T13:00:00+00:00,1649422800000.0,115.1075,115.34,112.77,113.555,2297965.196875
2022-04-08T14:00:00+00:00,1649426400000.0,113.555,117.4875,113.455,117.0275,450032.83515
2022-04-08T15:00:00+00:00,1649430000000.0,117.025,118.1125,116.08,116.255,97753.972075
2022-04-08T16:00:00+00:00,1649433600000.0,116.255,116.62,114.215,114.7325,325650.74775
2022-04-08T17:00:00+00:00,1649437200000.0,114.7325,114.9875,113.1925,114.27,237114.597825
2022-04-08T18:00:00+00:00,1649440800000.0,114.27,115.21,112.525,114.4125,234607.6784
2022-04-08T19:00:00+00:00,1649444400000.0,114.4125,114.9975,112.78,113.33,137194.375375
2022-04-08T20:00:00+00:00,1649448000000.0,113.33,113.8025,112.5225,112.965,653650.2102
2022-04-08T21:00:00+00:00,1649451600000.0,112.965,113.4875,111.325,111.61,464066.788825
2022-04-08T22:00:00+00:00,1649455200000.0,111.61,111.9825,110.1975,110.34,217921.32665
2022-04-08T23:00:00+00:00,1649458800000.0,110.34,110.5725,107.9675,109.6325,473563.823925
2022-04-09T00:00:00+00:00,1649462400000.0,109.6325,111.5875,109.51,111.53,363648.6302
2022-04-09T01:00:00+00:00,1649466000000.0,111.53,111.5675,109.2625,110.4875,315135.5739
2022-04-09T02:00:00+00:00,1649469600000.0,110.4875,110.775,108.2,108.6275,512527.409975
2022-04-09T03:00:00+00:00,1649473200000.0,108.6275,109.81,108.39,109.4225,322322.071625
2022-04-09T04:00:00+00:00,1649476800000.0,109.4225,110.1925,109.015,109.495,239456.744125
2022-04-09T05:00:00+00:00,1649480400000.0,109.495,111.175,109.495,111.07,194805.2658
2022-04-09T06:00:00+00:00,1649484000000.0,111.065,111.265,109.885,110.33,186006.415375
2022-04-09T07:00:00+00:00,1649487600000.0,110.33,110.8625,110.0525,110.77,238306.458525
2022-04-09T08:00:00+00:00,1649491200000.0,110.77,111.225,110.3775,111.1475,238083.21015
2022-04-09T09:00:00+00:00,1649494800000.0,111.1475,111.25,110.53,110.675,308417.599025
2022-04-09T10:00:00+00:00,1649498400000.0,110.675,110.785,109.2375,110.455,187538.01415
2022-04-09T11:00:00+00:00,1649502000000.0,110.455,110.775,110.015,110.6025,95137.28795
2022-04-09T12:00:00+00:00,1649505600000.0,110.6025,111.7675,110.2175,111.625,74866.8762
2022-04-09T13:00:00+00:00,1649509200000.0,111.625,111.77,111.0425,111.5775,96352.4979
2022-04-09T14:00:00+00:00,1649512800000.0,111.5775,111.91,110.27,111.0125,122257.4966
2022-04-09T15:00:00+00:00,1649516400000.0,111.0125,111.095,109.57,109.6525,32393.264825
2022-04-09T16:00:00+00:00,1649520000000.0,109.6525,110.7775,109.465,110.405,34191.66945
2022-04-09T17:00:00+00:00,1649523600000.0,110.405,111.6075,110.1225,111.0175,97946.640125
2022-04-09T18:00:00+00:00,1649527200000.0,111.0175,111.23,110.06,110.3575,28762.8845
2022-04-09T19:00:00+00:00,1649530800000.0,110.3575,110.71,109.885,109.9525,33667.432425
2022-04-09T20:00:00+00:00,1649534400000.0,109.9525,110.915,109.7475,109.8125,25614.8878
2022-04-09T21:00:00+00:00,1649538000000.0,109.8125,110.865,109.7025,110.4525,36919.751425
2022-04-09T22:00:00+00:00,1649541600000.0,110.45,111.5,110.4475,111.02,44238.551675
2022-04-09T23:00:00+00:00,1649545200000.0,111.02,113.63,110.8575,113.0025,113767.955525
2022-04-10T00:00:00+00:00,1649548800000.0,113.0025,113.22,111.62,111.86,167360.13145
2022-04-10T01:00:00+00:00,1649552400000.0,111.86,112.7725,111.505,112.7725,158466.7036
2022-04-10T02:00:00+00:00,1649556000000.0,112.7725,113.3775,112.5125,113.3025,95298.490675
2022-04-10T03:00:00+00:00,1649559600000.0,113.3025,113.9525,113.1,113.4975,743570.117325
2022-04-10T04:00:00+00:00,1649563200000.0,113.495,113.5275,112.4975,113.1125,235293.766225
2022-04-10T05:00:00+00:00,1649566800000.0,113.1125,113.5225,111.775,111.775,252896.390375
2022-04-10T06:00:00+00:00,1649570400000.0,111.775,112.5075,111.6025,112.19,112196.651375
2022-04-10T07:00:00+00:00,1649574000000.0,112.19,112.335,111.3675,111.5225,86308.87415
2022-04-10T08:00:00+00:00,1649577600000.0,111.5225,111.9925,110.905,111.8225,91567.294525
2022-04-10T09:00:00+00:00,1649581200000.0,111.8225,111.9125,110.0325,110.26,100825.499025
2022-04-10T10:00:00+00:00,1649584800000.0,110.26,110.3725,109.655,110.1775,165573.36625
2022-04-10T11:00:00+00:00,1649588400000.0,110.1775,110.9725,110.1475,110.87,83900.0304
2022-04-10T12:00:00+00:00,1649592000000.0,110.87,111.515,110.5,110.915,87864.452275
2022-04-10T13:00:00+00:00,1649595600000.0,110.915,111.2375,110.3325,110.645,104197.302825
2022-04-10T14:00:00+00:00,1649599200000.0,110.645,112.0,110.4375,111.6475,84059.96085
2022-04-10T15:00:00+00:00,1649602800000.0,111.66,112.38,111.6475,112.25,137079.1023
2022-04-10T16:00:00+00:00,1649606400000.0,112.25,112.6675,111.7875,112.6675,201798.22495
2022-04-10T17:00:00+00:00,1649610000000.0,112.6675,114.7325,112.6675,114.47,220174.363125
2022-04-10T18:00:00+00:00,1649613600000.0,114.47,115.8075,114.4675,114.55,177478.073625
2022-04-10T19:00:00+00:00,1649617200000.0,114.55,114.84,114.085,114.35,62320.6673
2022-04-10T20:00:00+00:00,1649620800000.0,114.35,115.0775,114.2625,114.3925,100208.563325
2022-04-10T21:00:00+00:00,1649624400000.0,114.3925,114.645,112.6,112.64,289797.563775
2022-04-10T22:00:00+00:00,1649628000000.0,112.64,113.6125,110.555,111.3875,350203.558525
2022-04-10T23:00:00+00:00,1649631600000.0,111.3875,112.57,110.565,110.9925,145535.7291
2022-04-11T00:00:00+00:00,1649635200000.0,110.9925,111.34,109.1425,110.9425,160635.421875
2022-04-11T01:00:00+00:00,1649638800000.0,110.9425,111.7575,110.565,110.8425,184655.66775
2022-04-11T02:00:00+00:00,1649642400000.0,110.8425,111.18,108.1725,108.745,304989.697175
2022-04-11T03:00:00+00:00,1649646000000.0,108.745,109.815,108.345,109.815,171387.58005
2022-04-11T04:00:00+00:00,1649649600000.0,109.815,111.135,109.47,110.855,146603.172975
2022-04-11T05:00:00+00:00,1649653200000.0,110.855,111.1975,110.345,110.5625,110272.198025
2022-04-11T06:00:00+00:00,1649656800000.0,110.5625,110.595,109.595,110.1575,188998.772325
2022-04-11T07:00:00+00:00,1649660400000.0,110.1575,111.195,109.77,110.98,91495.448425
