startTime,time,open,high,low,close,volume
2021-04-04T21:00:00+00:00,1617570000000.0,66768.41292946792,67566.30585918268,66680.57994529927,67534.62077128275,
2021-04-04T22:00:00+00:00,1617573600000.0,67515.76471775344,67755.78993220805,66958.54760298519,67699.26779478973,
2021-04-04T23:00:00+00:00,1617577200000.0,67694.14409961864,68329.04317318852,67665.81786873362,68233.7056301583,
2021-04-05T00:00:00+00:00,1617580800000.0,68238.2277887077,68520.46331019056,67695.32384979587,67741.82586867038,
2021-04-05T01:00:00+00:00,1617584400000.0,67766.15308357085,68110.95082436706,67541.7918635254,67947.18359453158,
2021-04-05T02:00:00+00:00,1617588000000.0,67957.95503858107,67957.95503858107,67359.26861581576,67443.09275092697,
2021-04-05T03:00:00+00:00,1617591600000.0,67285.81004103455,67638.4035500179,66807.61439022732,66976.16777787417,
2021-04-05T04:00:00+00:00,1617595200000.0,66885.98449688367,67364.08530997326,66705.96406279033,66871.28164345681,
2021-04-05T05:00:00+00:00,1617598800000.0,66826.29555758745,67094.61035666877,66255.20117285536,66255.20117285536,
2021-04-05T06:00:00+00:00,1617602400000.0,66255.47445221615,66797.41272883769,65907.24520414983,66222.27852896201,
2021-04-05T07:00:00+00:00,1617606000000.0,66214.68554826902,66769.44324753722,66076.8057529146,66692.32538670472,
2021-04-05T08:00:00+00:00,1617609600000.0,66666.35012714988,66781.5812370771,66241.85869316314,66662.83432067989,
2021-04-05T09:00:00+00:00,1617613200000.0,66653.65886641618,67162.04712400642,66420.25534838576,67156.14788756298,
2021-04-05T10:00:00+00:00,1617616800000.0,67152.75456140813,67520.12996837327,66975.36553139167,67515.32081282514,
2021-04-05T11:00:00+00:00,1617620400000.0,67529.82798295672,67817.42041324245,67260.01677759082,67817.42041324245,
2021-04-05T12:00:00+00:00,1617624000000.0,67849.99403952631,68200.64053404918,67758.2537573787,68104.77487073932,
2021-04-05T13:00:00+00:00,1617627600000.0,68095.63805227433,68881.6516367063,67949.61547324448,68823.18511582311,
2021-04-05T14:00:00+00:00,1617631200000.0,68936.26241863603,69755.7933462271,68794.1593824613,69336.85949967144,
2021-04-05T15:00:00+00:00,1617634800000.0,69440.41892982955,69515.33494212467,68751.43317405008,68999.47628826287,
2021-04-05T16:00:00+00:00,1617638400000.0,69048.46331681607,69513.1584192954,68938.26507652552,69197.9682952244,
2021-04-05T17:00:00+00:00,1617642000000.0,69235.14642734386,69405.4829671765,68672.68800772988,69302.04483039098,
2021-04-05T18:00:00+00:00,1617645600000.0,69318.95244652846,69439.89691973395,68970.69345983444,69271.66464010722,
2021-04-05T19:00:00+00:00,1617649200000.0,69288.4748031736,69914.53424753342,69236.56329290691,69874.55519037119,
2021-04-05T20:00:00+00:00,1617652800000.0,69897.63752022477,70590.69996713226,69699.77825127295,69735.31326463743,
2021-04-05T21:00:00+00:00,1617656400000.0,69737.58345045455,70330.83093650798,69562.36000565608,69663.56594348213,
2021-04-05T22:00:00+00:00,1617660000000.0,69689.84971826414,69959.3109115163,69461.58141584307,69794.241597693,
2021-04-05T23:00:00+00:00,1617663600000.0,69776.74219094632,69778.02772251054,68757.4520023938,69588.64566608318,
2021-04-06T00:00:00+00:00,1617667200000.0,69645.73271102946,70608.44626965103,69622.07989011092,70532.37493362215,
2021-04-06T01:00:00+00:00,1617670800000.0,70549.1311311838,70825.84602113803,69809.07206321157,69866.7057650389,
2021-04-06T02:00:00+00:00,1617674400000.0,69861.18266118108,70351.40884712132,69419.5495352921,70104.65502724328,
2021-04-06T03:00:00+00:00,1617678000000.0,70093.58357263896,70462.57841190994,69956.94267447242,69996.63958710016,
2021-04-06T04:00:00+00:00,1617681600000.0,69966.4011849389,70211.72302232945,69905.22227163655,70008.87504319877,
2021-04-06T05:00:00+00:00,1617685200000.0,69999.42711393758,70213.8755252,69811.03215668068,70173.4272908514,
2021-04-06T06:00:00+00:00,1617688800000.0,70172.92036231128,70172.92036231128,69828.45863276462,69954.08132006683,
2021-04-06T07:00:00+00:00,1617692400000.0,69951.03817465427,70039.0541445895,68905.7080900326,69197.06354819365,
2021-04-06T08:00:00+00:00,1617696000000.0,69180.0481466425,69864.1455333173,68861.064295067,69084.99266262738,
2021-04-06T09:00:00+00:00,1617699600000.0,69026.14669880227,70016.03820115568,68987.8100966944,69910.08855487667,
2021-04-06T10:00:00+00:00,1617703200000.0,69879.06944125611,70317.8458536284,69585.36029777677,69593.8051283573,
2021-04-06T11:00:00+00:00,1617706800000.0,69584.16201590796,70143.20844286344,69583.12170097251,70023.76862066351,
2021-04-06T12:00:00+00:00,1617710400000.0,70014.76829426897,70874.7038466968,69990.1810409386,70041.66399201937,
2021-04-06T13:00:00+00:00,1617714000000.0,70043.6124940165,70406.91407663206,69942.44869642133,70077.48582318448,
2021-04-06T14:00:00+00:00,1617717600000.0,70076.6661256268,70076.6661256268,67941.16742261952,68890.6066800435,
2021-04-06T15:00:00+00:00,1617721200000.0,68873.15192926388,69011.50935799032,68330.3248159472,68833.03052628838,
2021-04-06T16:00:00+00:00,1617724800000.0,68764.02266353945,69942.28123694466,68502.51158960555,69636.68217265746,
2021-04-06T17:00:00+00:00,1617728400000.0,69640.8210836845,70136.55047113047,69351.54110377918,69851.52764659579,
2021-04-06T18:00:00+00:00,1617732000000.0,69833.65730378275,69945.19068352412,69201.66795519083,69622.68076594874,
2021-04-06T19:00:00+00:00,1617735600000.0,69638.50333168723,69638.50333168723,68861.15173308131,69226.7283695586,
2021-04-06T20:00:00+00:00,1617739200000.0,69255.20743197264,69478.13917845827,68977.2478284801,69324.20624416388,
2021-04-06T21:00:00+00:00,1617742800000.0,69303.49212424933,69487.8134510476,68179.42546736376,69123.73229729137,
2021-04-06T22:00:00+00:00,1617746400000.0,69089.88649379859,69687.65677846932,68801.29447632369,69412.92693859819,
2021-04-06T23:00:00+00:00,1617750000000.0,69417.68965233018,69744.5646180292,69255.68651536365,69512.62949660674,
2021-04-07T00:00:00+00:00,1617753600000.0,69531.26248642585,70056.4989907037,68533.80569852861,68704.2178739394,
2021-04-07T01:00:00+00:00,1617757200000.0,68634.42178935556,69033.09717122091,68410.4581620906,68816.53314361734,
2021-04-07T02:00:00+00:00,1617760800000.0,68860.85363321505,69886.2521849783,68857.17859103676,69766.73338788694,
2021-04-07T03:00:00+00:00,1617764400000.0,69720.73537166118,70088.59613973204,69579.62428955677,69680.19386303973,
2021-04-07T04:00:00+00:00,1617768000000.0,69684.29561164258,69703.26244140179,68491.33619051601,69022.53480191642,
2021-04-07T05:00:00+00:00,1617771600000.0,69017.27755589434,69601.4850078715,68878.6583262509,69363.41727165272,
2021-04-07T06:00:00+00:00,1617775200000.0,69406.04629164662,69619.86260389382,68964.47588940393,69045.83788332703,
2021-04-07T07:00:00+00:00,1617778800000.0,69044.31954877503,69044.31954877503,68246.5437220903,68548.29698166314,
2021-04-07T08:00:00+00:00,1617782400000.0,68491.02133604792,68534.6391275875,67871.84848504547,68235.3751759416,
2021-04-07T09:00:00+00:00,1617786000000.0,68212.36349668849,68291.50455437592,66766.54034373733,67497.223913903,
2021-04-07T10:00:00+00:00,1617789600000.0,67439.53723907623,67655.57018378675,65717.3578995822,65824.62568768019,
2021-04-07T11:00:00+00:00,1617793200000.0,65722.72959643046,66243.93211469974,63836.92216265948,64487.68482430207,
2021-04-07T12:00:00+00:00,1617796800000.0,64358.06374809913,64748.00475644053,63028.548465489526,64697.734064023614,
2021-04-07T13:00:00+00:00,1617800400000.0,64678.63228563324,65753.45868061762,64479.0976167306,65657.1218155746,
2021-04-07T14:00:00+00:00,1617804000000.0,65619.66734620824,66404.22395723716,65417.20396770844,65990.93359740808,
2021-04-07T15:00:00+00:00,1617807600000.0,65981.73756957948,66503.52784304382,65260.15933133589,65358.743463195184,
2021-04-07T16:00:00+00:00,1617811200000.0,65382.373781842965,66309.6208967204,64793.44972354153,66028.5916008934,
2021-04-07T17:00:00+00:00,1617814800000.0,66002.65709814893,66554.81125783669,65228.09691208935,65512.69700356494,
2021-04-07T18:00:00+00:00,1617818400000.0,65445.38800562347,66539.72898403823,65352.151162837166,65553.16515530665,
2021-04-07T19:00:00+00:00,1617822000000.0,65485.16681833043,65957.80337509005,64624.422673787085,65957.80337509005,
2021-04-07T20:00:00+00:00,1617825600000.0,65968.78195656267,66381.56333457053,65340.06633317301,66381.56333457053,
2021-04-07T21:00:00+00:00,1617829200000.0,66390.48780233203,67466.53787216281,66105.94960613905,67395.95840082674,
2021-04-07T22:00:00+00:00,1617832800000.0,67411.27330564758,67536.54168099359,67059.28582325365,67434.52764390546,
2021-04-07T23:00:00+00:00,1617836400000.0,67437.99521601424,67637.54570895857,65899.21138149247,65934.03035212026,
2021-04-08T00:00:00+00:00,1617840000000.0,66052.772922236,67055.94965797153,65697.30474224845,66879.81023173289,
2021-04-08T01:00:00+00:00,1617843600000.0,66886.32505264092,67252.62429074293,66610.49059958624,66859.81704470883,
2021-04-08T02:00:00+00:00,1617847200000.0,66879.86773176806,67181.59881128962,66536.73574685166,67163.12133431503,
2021-04-08T03:00:00+00:00,1617850800000.0,67181.80220894162,67523.39743295978,66786.44737371875,67478.65596623866,
2021-04-08T04:00:00+00:00,1617854400000.0,67503.91529384052,67807.54742617965,67099.06722652657,67594.34365086643,
2021-04-08T05:00:00+00:00,1617858000000.0,67627.99802779053,67755.58308798887,67112.57139001846,67199.01961466571,
2021-04-08T06:00:00+00:00,1617861600000.0,67221.11142819948,68109.8291213454,67215.72552297388,68063.02065999148,
2021-04-08T07:00:00+00:00,1617865200000.0,68074.55470263897,68792.67613801076,68074.55470263897,68784.87583087492,
2021-04-08T08:00:00+00:00,1617868800000.0,68723.9193208234,68978.45188576989,68119.57129921073,68270.17484074048,
2021-04-08T09:00:00+00:00,1617872400000.0,68228.56424694882,68477.36272103738,67294.44975853399,67444.70009501291,
2021-04-08T10:00:00+00:00,1617876000000.0,67467.60044184886,67816.61601660945,66948.27777939485,67710.59682386211,
2021-04-08T11:00:00+00:00,1617879600000.0,67705.48643308667,68033.37146200008,67498.89453100403,67925.77009233175,
2021-04-08T12:00:00+00:00,1617883200000.0,67904.64321023088,69130.02599489807,67647.57760785917,68836.06980830267,
2021-04-08T13:00:00+00:00,1617886800000.0,68856.79092775604,69057.01146039057,68472.33317944154,68779.08630419045,
2021-04-08T14:00:00+00:00,1617890400000.0,68806.05604729374,69592.10496010014,68763.99641248754,69335.57983137728,
2021-04-08T15:00:00+00:00,1617894000000.0,69359.70100406664,69788.69969115248,69244.9863651927,69733.49193403775,
2021-04-08T16:00:00+00:00,1617897600000.0,69785.02152603908,70318.09984915907,69655.2281824264,69813.73643642139,
2021-04-08T17:00:00+00:00,1617901200000.0,69832.59603352132,69897.3422584894,69440.14049674454,69769.8335261044,
2021-04-08T18:00:00+00:00,1617904800000.0,69777.36293224202,70195.13402226039,69669.86346741238,69908.86914876013,
2021-04-08T19:00:00+00:00,1617908400000.0,69921.83634100266,70142.16592040846,69306.42683271956,69434.70453429173,
2021-04-08T20:00:00+00:00,1617912000000.0,69476.38002031736,69731.08345980458,69150.84453731375,69311.83939830832,
2021-04-08T21:00:00+00:00,1617915600000.0,69313.63081385303,69326.50242933058,68888.86415309066,69221.4502993542,
2021-04-08T22:00:00+00:00,1617919200000.0,69214.6232947739,69938.46429390422,69024.12027000943,69897.58863427748,
2021-04-08T23:00:00+00:00,1617922800000.0,69920.75840203134,70293.16534705876,69784.1798733695,69889.08295248363,
2021-04-09T00:00:00+00:00,1617926400000.0,69882.53233929658,70315.73577908451,69805.16422310313,70155.47122198927,
2021-04-09T01:00:00+00:00,1617930000000.0,70154.16930783565,70388.65808073549,69721.97258183993,69740.49627006508,
2021-04-09T02:00:00+00:00,1617933600000.0,69721.68273538534,69969.55808834468,69488.57691714361,69511.99849034568,
2021-04-09T03:00:00+00:00,1617937200000.0,69502.68905910823,69668.94303835822,69223.07107583684,69379.55682417704,
2021-04-09T04:00:00+00:00,1617940800000.0,69378.92518266971,69684.62766771945,69378.92518266971,69625.92228736075,
2021-04-09T05:00:00+00:00,1617944400000.0,69626.24095046046,70034.13720510495,69608.43635008663,69678.53315178276,
2021-04-09T06:00:00+00:00,1617948000000.0,69672.57002350147,69919.47846007065,69672.57002350147,69732.91889270609,
2021-04-09T07:00:00+00:00,1617951600000.0,69734.61242633652,70107.96089317912,69302.43599586011,70051.49280721552,
2021-04-09T08:00:00+00:00,1617955200000.0,70048.08759614745,70051.07200827428,69374.00579119628,69554.17679095888,
2021-04-09T09:00:00+00:00,1617958800000.0,69546.75353166467,70238.14294190472,69519.53441523507,70238.14294190472,
2021-04-09T10:00:00+00:00,1617962400000.0,70260.25335148537,70948.231035883,70116.36106561279,70548.7189036144,
2021-04-09T11:00:00+00:00,1617966000000.0,70568.67414971604,70962.03499540406,70332.80173353544,70738.94381900707,
2021-04-09T12:00:00+00:00,1617969600000.0,70758.66856043546,70960.06830784916,70573.56783474043,70859.14549360714,
2021-04-09T13:00:00+00:00,1617973200000.0,70800.36786263916,71011.36129322914,70499.46911979848,70538.03525747177,
2021-04-09T14:00:00+00:00,1617976800000.0,70525.98532827757,70764.75624331986,69640.36579770698,70393.79494052618,
2021-04-09T15:00:00+00:00,1617980400000.0,70404.6196157517,70408.56651254022,69873.97865605698,70211.43328160852,
2021-04-09T16:00:00+00:00,1617984000000.0,70193.11607833143,70395.87702332274,69793.52693986203,70274.31767854842,
2021-04-09T17:00:00+00:00,1617987600000.0,70256.69886721695,70613.34911045579,70238.14732880978,70363.62873352725,
2021-04-09T18:00:00+00:00,1617991200000.0,70387.35802593124,70680.12511722179,70239.5620103513,70564.38247968328,
2021-04-09T19:00:00+00:00,1617994800000.0,70598.87771336733,70724.22469078047,70134.93116560995,70566.67699740334,
2021-04-09T20:00:00+00:00,1617998400000.0,70580.87459954816,70998.61126567457,70355.44768696473,70454.54424137433,
2021-04-09T21:00:00+00:00,1618002000000.0,70447.46045712111,70870.1006723759,70348.32494622035,70764.79743328094,
2021-04-09T22:00:00+00:00,1618005600000.0,70759.13415492405,70864.01840139563,70101.97285309405,70155.94909352066,
2021-04-09T23:00:00+00:00,1618009200000.0,70156.99245464662,70237.64073903371,69617.52128460615,70112.0387957765,
2021-04-10T00:00:00+00:00,1618012800000.0,70109.63221809197,70401.55911343129,69750.21511387452,69972.95231111319,
2021-04-10T01:00:00+00:00,1618016400000.0,69979.98131136941,70829.63032339292,69764.06884915136,70802.3564491738,
2021-04-10T02:00:00+00:00,1618020000000.0,70827.62190352746,71412.32667691587,70428.3767974082,71338.31739685657,
2021-04-10T03:00:00+00:00,1618023600000.0,71479.28889918169,72134.85861250377,71336.701646447,71916.97500136803,
2021-04-10T04:00:00+00:00,1618027200000.0,72030.07019120714,73551.87481327016,71957.10578610012,72791.38045126117,
2021-04-10T05:00:00+00:00,1618030800000.0,72882.77453505526,72935.722616767,71727.91853798444,72154.5349933963,
2021-04-10T06:00:00+00:00,1618034400000.0,72198.75541415163,72531.50761725215,71784.41347896919,71880.7760608002,
2021-04-10T07:00:00+00:00,1618038000000.0,71873.26150040614,71994.47059418556,71203.9720393489,71475.50399776662,
2021-04-10T08:00:00+00:00,1618041600000.0,71526.43244531732,71816.62808744858,71183.74120692998,71283.88918632756,
2021-04-10T09:00:00+00:00,1618045200000.0,71310.72763854942,71443.48491365828,71179.79628937459,71320.51810829261,
2021-04-10T10:00:00+00:00,1618048800000.0,71327.09058818193,71712.63616739876,70854.59167722819,71185.50020853334,
2021-04-10T11:00:00+00:00,1618052400000.0,71190.74472776095,71394.62862603585,71064.60026156025,71323.96192950207,
2021-04-10T12:00:00+00:00,1618056000000.0,71351.0376020478,71675.18981222918,70491.9341154231,70840.42638544533,
2021-04-10T13:00:00+00:00,1618059600000.0,70865.42336640845,71018.94985765849,70581.75371748152,70978.36438714356,
2021-04-10T14:00:00+00:00,1618063200000.0,70981.82695879476,71398.57526358597,70901.92365282487,71326.17391632091,
2021-04-10T15:00:00+00:00,1618066800000.0,71357.82924991609,71577.81807023029,70983.55831034742,71210.99294458928,
2021-04-10T16:00:00+00:00,1618070400000.0,71217.04512553615,71445.15761336994,70575.4276828628,70708.89998302312,
2021-04-10T17:00:00+00:00,1618074000000.0,70706.64511112995,70885.5702437927,70364.92351520609,70771.29743279374,
2021-04-10T18:00:00+00:00,1618077600000.0,70771.46250935548,70771.46250935548,70025.94251725022,70757.60704832718,
2021-04-10T19:00:00+00:00,1618081200000.0,70761.77916263303,70775.89501649671,70220.53086140366,70372.00245902987,
2021-04-10T20:00:00+00:00,1618084800000.0,70317.2617732211,70522.02628649937,68806.35767063987,69113.03020857666,
2021-04-10T21:00:00+00:00,1618088400000.0,69114.56491901886,70092.33845629069,68821.88844868947,70090.51886452988,
2021-04-10T22:00:00+00:00,1618092000000.0,70082.99812926479,70418.065279849,69998.04024362334,69998.04024362334,
2021-04-10T23:00:00+00:00,1618095600000.0,69998.04024362334,70923.72662028475,69998.04024362334,70689.60124781482,
2021-04-11T00:00:00+00:00,1618099200000.0,70710.29873875197,70917.93419035077,70350.26574888435,70350.26574888435,
2021-04-11T01:00:00+00:00,1618102800000.0,70336.80864826583,70855.19235702718,70087.39212582035,70829.73571374422,
2021-04-11T02:00:00+00:00,1618106400000.0,70834.41962526654,71020.77971463182,70669.0309571567,70976.88090739478,
2021-04-11T03:00:00+00:00,1618110000000.0,70976.88090739478,71119.1661669991,70497.70111547525,70656.50957777898,
2021-04-11T04:00:00+00:00,1618113600000.0,70630.74805207783,70689.07721086455,70130.4719004804,70294.200563305,
2021-04-11T05:00:00+00:00,1618117200000.0,70289.11739383053,70449.42911852925,69771.48285858122,69946.05863035689,
2021-04-11T06:00:00+00:00,1618120800000.0,69968.12466955221,70327.88106832716,69642.85377765134,70141.3320760202,
2021-04-11T07:00:00+00:00,1618124400000.0,70146.01731889752,70521.59350348763,69992.77316185589,70465.83407554096,
2021-04-11T08:00:00+00:00,1618128000000.0,70496.44435362113,70769.01137279242,70476.56387431598,70574.6208104865,
2021-04-11T09:00:00+00:00,1618131600000.0,70580.39360293021,70729.70172895325,69661.08697048816,70236.7102538826,
2021-04-11T10:00:00+00:00,1618135200000.0,70239.63866041365,70859.8154381584,70149.26001085264,70167.50760940125,
2021-04-11T11:00:00+00:00,1618138800000.0,70198.17407717789,70724.83260883215,69850.18715760595,70513.06227233302,
2021-04-11T12:00:00+00:00,1618142400000.0,70507.4425029549,70725.91786546684,70108.06957109166,70650.80213357472,
2021-04-11T13:00:00+00:00,1618146000000.0,70696.25224133799,70973.18825327122,70153.00608801318,70286.66225600587,
2021-04-11T14:00:00+00:00,1618149600000.0,70291.34910745818,71143.96890191833,70211.92969942672,71110.96128458812,
2021-04-11T15:00:00+00:00,1618153200000.0,71130.09273895426,71950.02002095564,71130.09273895426,71604.55114802711,
2021-04-11T16:00:00+00:00,1618156800000.0,71589.4811766679,71986.55227117128,71135.31311502738,71191.25438645881,
2021-04-11T17:00:00+00:00,1618160400000.0,71191.12672301204,71688.59346745157,70998.39922903263,71645.64373070774,
2021-04-11T18:00:00+00:00,1618164000000.0,71652.57101694682,72604.95257406743,71652.57101694682,72558.2033786717,
2021-04-11T19:00:00+00:00,1618167600000.0,72549.12312663537,73193.35372488403,72327.01561381052,72682.0113903256,
2021-04-11T20:00:00+00:00,1618171200000.0,72703.95366958424,72994.31006760849,72592.57365474361,72936.1193451835,
2021-04-11T21:00:00+00:00,1618174800000.0,72880.75122689067,72986.78913978902,72429.20665867126,72736.76770485191,
2021-04-11T22:00:00+00:00,1618178400000.0,72728.0950462725,73175.66871588412,72284.75157198963,72774.4944070503,
2021-04-11T23:00:00+00:00,1618182000000.0,72778.22899356199,72809.53660822262,72300.67379148676,72760.07854984775,
2021-04-12T00:00:00+00:00,1618185600000.0,72778.12426215805,73107.11137907281,71951.83182680755,72092.97213259539,
2021-04-12T01:00:00+00:00,1618189200000.0,72101.23148503019,72455.04713119267,72007.91828694206,72176.84750958877,
2021-04-12T02:00:00+00:00,1618192800000.0,72185.80556088954,72194.47214263343,71516.39971252694,71727.28143757964,
2021-04-12T03:00:00+00:00,1618196400000.0,71719.0476159336,72422.29154454573,71710.57582211566,72256.17027102393,
2021-04-12T04:00:00+00:00,1618200000000.0,72248.40274170256,72891.05627550677,72247.11459535891,72661.73248168288,
2021-04-12T05:00:00+00:00,1618203600000.0,72669.95399118536,72780.90653490862,72470.68598103184,72780.90653490862,
2021-04-12T06:00:00+00:00,1618207200000.0,72794.46829030557,74021.56772272273,72652.47917457332,73805.63949412521,
2021-04-12T07:00:00+00:00,1618210800000.0,73848.06234121068,74357.28303278904,72991.23782119277,72991.23782119277,
2021-04-12T08:00:00+00:00,1618214400000.0,73055.49787382981,73266.33390709602,72830.57177692148,73021.9877476916,
2021-04-12T09:00:00+00:00,1618218000000.0,73031.12474768586,73085.65376482753,71112.17669758225,71609.14912714598,
2021-04-12T10:00:00+00:00,1618221600000.0,71582.66112318418,71953.4516790291,70561.77353476772,71056.76302510747,
2021-04-12T11:00:00+00:00,1618225200000.0,71033.60684476334,71373.17380216153,70845.50843727803,71108.44805741854,
2021-04-12T12:00:00+00:00,1618228800000.0,71122.34359144684,71551.26953436348,71000.60578598638,71427.8596438634,
2021-04-12T13:00:00+00:00,1618232400000.0,71445.82548149738,71834.87194354807,71365.17428340044,71580.60866074241,
2021-04-12T14:00:00+00:00,1618236000000.0,71587.44149655102,71754.81194411067,70982.55512786255,70982.55512786255,
2021-04-12T15:00:00+00:00,1618239600000.0,70995.72097934243,71247.15198392402,70647.35133360077,70732.48209483294,
2021-04-12T16:00:00+00:00,1618243200000.0,70747.56618413012,71320.63557925973,70137.04942484484,71170.57847371022,
2021-04-12T17:00:00+00:00,1618246800000.0,71158.44776659434,71158.44776659434,70790.20982693427,70804.17754227271,
2021-04-12T18:00:00+00:00,1618250400000.0,70804.36178781379,71504.8931120381,70600.87532304146,71486.40198016108,
2021-04-12T19:00:00+00:00,1618254000000.0,71473.44983474551,71554.93729431096,71199.12880170777,71412.6001509663,
2021-04-12T20:00:00+00:00,1618257600000.0,71419.4102688789,71700.76286712375,71164.41841237308,71560.36678135303,
2021-04-12T21:00:00+00:00,1618261200000.0,71569.66221971124,73723.7897492895,71317.14628590463,72398.06410261404,
2021-04-12T22:00:00+00:00,1618264800000.0,72402.19444760022,72655.24361037494,72306.5282785946,72527.279223004,
2021-04-12T23:00:00+00:00,1618268400000.0,72529.37218708578,72713.44883938563,72233.47582605567,72233.47582605567,
2021-04-13T00:00:00+00:00,1618272000000.0,72240.55532464024,73612.63232874275,72240.55532464024,73564.67992015957,
2021-04-13T01:00:00+00:00,1618275600000.0,73570.19032306982,73661.11587120328,73018.42848615836,73375.9111950853,
2021-04-13T02:00:00+00:00,1618279200000.0,73398.28071054537,73538.09409923911,73186.48437353673,73447.81308231968,
2021-04-13T03:00:00+00:00,1618282800000.0,73535.22647660362,73783.03127469667,73326.41439140138,73460.39926788592,
2021-04-13T04:00:00+00:00,1618286400000.0,73525.61443955851,73650.32700826094,73113.54473516755,73401.23573271325,
2021-04-13T05:00:00+00:00,1618290000000.0,73360.41261080308,73427.31447210611,73059.20067615552,73087.10806888378,
2021-04-13T06:00:00+00:00,1618293600000.0,73079.9799443083,73976.05348176509,72222.07293667292,72465.31008669404,
2021-04-13T07:00:00+00:00,1618297200000.0,72475.7284680242,72967.74974871255,72173.87252469717,72709.70163833292,
2021-04-13T08:00:00+00:00,1618300800000.0,72752.57846924142,73890.2057610856,72752.57846924142,73702.58987598971,
2021-04-13T09:00:00+00:00,1618304400000.0,73724.14048569195,73896.00521140639,73032.65520253919,73615.46818588646,
2021-04-13T10:00:00+00:00,1618308000000.0,73612.47683478867,73729.05260390685,73152.6353328352,73710.07317493651,
2021-04-13T11:00:00+00:00,1618311600000.0,73698.8661815915,73929.45854501707,73401.3035741246,73883.22838399946,
2021-04-13T12:00:00+00:00,1618315200000.0,73871.80284456057,73952.7073012035,73524.8219990943,73817.30918778216,
2021-04-13T13:00:00+00:00,1618318800000.0,73820.02639843758,73953.47133159864,73474.31653160164,73724.63210570357,
2021-04-13T14:00:00+00:00,1618322400000.0,73723.32191567741,74540.14333796035,73617.48217759671,74420.93654231512,
2021-04-13T15:00:00+00:00,1618326000000.0,74412.23533398782,74495.1142930938,73652.03435841072,74399.58883693353,
2021-04-13T16:00:00+00:00,1618329600000.0,74383.126816568,74806.64431950574,73863.67621430858,73973.95459647194,
2021-04-13T17:00:00+00:00,1618333200000.0,73986.20204985488,75241.97218761795,73921.54686616953,75241.97218761795,
2021-04-13T18:00:00+00:00,1618336800000.0,75223.13910144394,75285.41381567977,73459.76927450515,73669.24271485381,
2021-04-13T19:00:00+00:00,1618340400000.0,73650.77518857621,75373.2645013892,73650.77518857621,75245.91072105254,
2021-04-13T20:00:00+00:00,1618344000000.0,75190.35821420905,75488.15307870363,74708.23659067725,75001.01744788067,
2021-04-13T21:00:00+00:00,1618347600000.0,75000.00081986286,75000.00081986286,74091.46762751795,74176.3252176793,
2021-04-13T22:00:00+00:00,1618351200000.0,74175.48043908933,74394.25277451222,73717.57835075271,74133.13485622733,
2021-04-13T23:00:00+00:00,1618354800000.0,74122.90513487597,74521.20788078105,73877.06388548676,74288.71106798455,
2021-04-14T00:00:00+00:00,1618358400000.0,74352.63792240575,74628.38235690493,73876.31244268412,73997.08016550464,
2021-04-14T01:00:00+00:00,1618362000000.0,73995.07287801689,74064.7178502119,73612.47944905539,73853.80106059149,
2021-04-14T02:00:00+00:00,1618365600000.0,73838.74448743912,73919.197487338,73520.14102830466,73869.23306604773,
2021-04-14T03:00:00+00:00,1618369200000.0,73803.86100867631,75551.0241066821,73795.01500109457,75353.57064339945,
2021-04-14T04:00:00+00:00,1618372800000.0,75359.17665739101,75954.70973754772,75104.7737582408,75735.80381331097,
2021-04-14T05:00:00+00:00,1618376400000.0,75755.45485936978,75934.28082303097,74497.2582518736,74608.31951807957,
2021-04-14T06:00:00+00:00,1618380000000.0,74608.91975890726,75783.87928261445,74447.71924290742,75183.67522136706,
2021-04-14T07:00:00+00:00,1618383600000.0,75172.63022843763,75311.40353971273,74710.43528795973,74742.23683747344,
2021-04-14T08:00:00+00:00,1618387200000.0,74732.92808540798,75170.86048724472,73661.95936955554,74221.44111584686,
2021-04-14T09:00:00+00:00,1618390800000.0,74240.36623784635,74720.51663193507,73154.65123494601,73906.41624140322,
2021-04-14T10:00:00+00:00,1618394400000.0,73904.80738232171,74375.69486240475,73659.06291620454,74344.87495583181,
2021-04-14T11:00:00+00:00,1618398000000.0,74334.71482584445,75076.90954149966,74318.74420183932,74830.8034043395,
2021-04-14T12:00:00+00:00,1618401600000.0,74830.44325072842,74885.18905408224,73281.41998218518,73531.35095907115,
2021-04-14T13:00:00+00:00,1618405200000.0,73469.95772417178,74262.91803005736,72990.43570054299,73079.47468639728,
2021-04-14T14:00:00+00:00,1618408800000.0,73055.65602184167,73055.65602184167,71011.62200222754,72082.48567294257,
2021-04-14T15:00:00+00:00,1618412400000.0,72048.94670179905,73271.70832538998,71813.79966888035,72849.08391244493,
2021-04-14T16:00:00+00:00,1618416000000.0,72835.0899250238,74004.08139836667,72593.51172089655,73610.09900241741,
2021-04-14T17:00:00+00:00,1618419600000.0,73606.55141257343,73723.10511397987,71621.50875022252,72102.1868088031,
2021-04-14T18:00:00+00:00,1618423200000.0,71963.18427638213,72968.78224145705,71364.14918956968,72225.30363384495,
2021-04-14T19:00:00+00:00,1618426800000.0,72199.35640758698,72660.15275486448,71405.29457906763,72148.69206374089,
2021-04-14T20:00:00+00:00,1618430400000.0,72161.61510963792,73117.23135489065,71809.53993797793,73079.87031259912,
2021-04-14T21:00:00+00:00,1618434000000.0,73088.52472933388,74812.94051268621,73046.48173780637,74651.13930790767,
