startTime,time,open,high,low,close,volume
2022-04-27T09:00:00+00:00,1651050000000.0,85.19,85.95,84.905,85.775,0.0
2022-04-27T10:00:00+00:00,1651053600000.0,85.775,85.96,85.1025,85.9175,0.0
2022-04-27T11:00:00+00:00,1651057200000.0,85.9175,85.9275,84.905,85.5,0.0
2022-04-27T12:00:00+00:00,1651060800000.0,85.5,85.8975,84.905,84.9825,0.0
2022-04-27T13:00:00+00:00,1651064400000.0,84.9825,86.805,84.905,86.2325,0.0
2022-04-27T14:00:00+00:00,1651068000000.0,86.2325,86.3925,84.905,85.31,0.0
2022-04-27T15:00:00+00:00,1651071600000.0,85.31,86.135,85.02,85.885,0.0
2022-04-27T16:00:00+00:00,1651075200000.0,85.885,85.98,84.905,84.905,0.0
2022-04-27T17:00:00+00:00,1651078800000.0,84.905,84.9475,84.845,84.9375,0.0
2022-04-27T18:00:00+00:00,1651082400000.0,84.9375,85.1925,84.905,84.905,0.0
2022-04-27T19:00:00+00:00,1651086000000.0,84.905,84.905,84.36,84.5775,0.0
2022-04-27T20:00:00+00:00,1651089600000.0,84.5775,85.195,84.5775,84.925,0.0
2022-04-27T21:00:00+00:00,1651093200000.0,84.925,85.245,84.905,85.165,0.0
2022-04-27T22:00:00+00:00,1651096800000.0,85.165,85.675,85.04,85.3775,0.0
2022-04-27T23:00:00+00:00,1651100400000.0,85.3775,85.98,85.0875,85.8575,0.0
2022-04-28T00:00:00+00:00,1651104000000.0,85.8575,85.975,85.2025,85.9075,0.0
2022-04-28T01:00:00+00:00,1651107600000.0,85.9075,86.5,84.905,84.9825,0.0
2022-04-28T02:00:00+00:00,1651111200000.0,84.9825,85.6125,84.905,85.5225,0.0
2022-04-28T03:00:00+00:00,1651114800000.0,85.5225,86.1,85.175,85.675,0.0
2022-04-28T04:00:00+00:00,1651118400000.0,85.675,85.9325,85.385,85.9325,0.0
2022-04-28T05:00:00+00:00,1651122000000.0,85.9325,86.015,85.1125,85.565,25490.95
2022-04-28T06:00:00+00:00,1651125600000.0,85.565,86.23,85.505,86.23,0.0
2022-04-28T07:00:00+00:00,1651129200000.0,86.23,87.0775,85.9375,86.8875,0.0
2022-04-28T08:00:00+00:00,1651132800000.0,86.8875,88.7875,86.5225,88.48,0.0
2022-04-28T09:00:00+00:00,1651136400000.0,88.48,88.6575,87.5875,88.0225,0.0
2022-04-28T10:00:00+00:00,1651140000000.0,88.0225,88.0425,86.7425,87.3925,0.0
2022-04-28T11:00:00+00:00,1651143600000.0,87.3925,87.87,87.3225,87.7425,0.0
2022-04-28T12:00:00+00:00,1651147200000.0,87.7425,87.9825,86.6675,86.985,0.0
2022-04-28T13:00:00+00:00,1651150800000.0,86.985,86.985,85.505,85.7175,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,85.7175,86.09,85.4675,85.9675,0.0
2022-04-28T15:00:00+00:00,1651158000000.0,85.9875,87.47,85.505,85.94,0.0
2022-04-28T16:00:00+00:00,1651161600000.0,85.94,87.0375,85.505,86.9425,0.0
2022-04-28T17:00:00+00:00,1651165200000.0,86.9425,87.7175,86.43,87.7175,0.0
2022-04-28T18:00:00+00:00,1651168800000.0,87.7175,87.9725,87.1075,87.315,0.0
2022-04-28T19:00:00+00:00,1651172400000.0,87.315,87.795,86.4,86.655,0.0
2022-04-28T20:00:00+00:00,1651176000000.0,86.655,86.665,85.645,85.7525,0.0
2022-04-28T21:00:00+00:00,1651179600000.0,85.79,86.2225,85.505,85.6125,0.0
2022-04-28T22:00:00+00:00,1651183200000.0,85.6125,85.835,85.505,85.5625,0.0
2022-04-28T23:00:00+00:00,1651186800000.0,85.5625,86.1625,85.505,86.0375,0.0
2022-04-29T00:00:00+00:00,1651190400000.0,86.0375,86.35,85.695,86.14,0.0
2022-04-29T01:00:00+00:00,1651194000000.0,86.14,86.2525,85.6975,86.055,0.0
2022-04-29T02:00:00+00:00,1651197600000.0,86.055,86.1725,85.2575,85.505,0.0
2022-04-29T03:00:00+00:00,1651201200000.0,85.505,85.505,84.8975,85.1125,0.0
2022-04-29T04:00:00+00:00,1651204800000.0,85.1125,85.505,84.6875,85.505,0.0
2022-04-29T05:00:00+00:00,1651208400000.0,85.505,85.5475,85.495,85.505,0.0
2022-04-29T06:00:00+00:00,1651212000000.0,85.505,85.505,85.285,85.505,0.0
2022-04-29T07:00:00+00:00,1651215600000.0,85.505,85.64,85.505,85.505,0.0
2022-04-29T08:00:00+00:00,1651219200000.0,85.505,85.505,84.7,84.81,0.0
2022-04-29T09:00:00+00:00,1651222800000.0,84.81,85.11,84.3025,84.3025,0.0
2022-04-29T10:00:00+00:00,1651226400000.0,84.3025,84.6375,82.5625,82.76,0.0
2022-04-29T11:00:00+00:00,1651230000000.0,82.76,83.3375,81.94,82.1775,0.0
2022-04-29T12:00:00+00:00,1651233600000.0,82.1775,83.51,82.07,82.94,0.0
2022-04-29T13:00:00+00:00,1651237200000.0,82.94,83.7375,82.645,83.62,0.0
2022-04-29T14:00:00+00:00,1651240800000.0,83.4625,83.72,82.39,82.455,0.0
2022-04-29T15:00:00+00:00,1651244400000.0,82.455,83.515,82.4325,82.9175,0.0
2022-04-29T16:00:00+00:00,1651248000000.0,82.9175,83.72,82.11,82.6175,0.0
2022-04-29T17:00:00+00:00,1651251600000.0,82.6175,82.9375,81.9575,82.5375,0.0
2022-04-29T18:00:00+00:00,1651255200000.0,82.5375,82.9425,81.1575,81.525,9375.375
2022-04-29T19:00:00+00:00,1651258800000.0,81.525,81.525,80.19,80.615,0.0
2022-04-29T20:00:00+00:00,1651262400000.0,80.615,81.4525,80.555,80.9475,0.0
2022-04-29T21:00:00+00:00,1651266000000.0,80.9475,81.525,80.8225,81.4275,0.0
2022-04-29T22:00:00+00:00,1651269600000.0,81.4275,81.6025,81.05,81.525,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,81.525,81.945,81.525,81.6625,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,81.6625,81.715,81.5175,81.71,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,81.71,81.9425,81.525,81.545,0.0
2022-04-30T02:00:00+00:00,1651284000000.0,81.545,81.845,81.395,81.46,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,81.46,81.525,81.255,81.525,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,81.525,81.665,81.3675,81.525,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,81.525,82.2825,81.525,82.2325,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,82.2325,83.145,81.635,82.3725,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,82.3475,85.65,81.9125,84.825,2930.2
2022-04-30T08:00:00+00:00,1651305600000.0,84.825,85.4,81.545,81.9575,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,81.9575,83.025,81.7,82.4525,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,82.4525,83.1175,82.04,82.04,0.0
2022-04-30T11:00:00+00:00,1651316400000.0,82.04,82.9425,82.0,82.4775,0.0
2022-04-30T12:00:00+00:00,1651320000000.0,82.4775,82.645,81.875,82.235,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,82.235,82.58,81.3575,81.66,0.0
2022-04-30T14:00:00+00:00,1651327200000.0,81.66,83.72,79.935,79.9575,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,79.9575,80.6725,79.465,80.445,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,80.445,81.0775,80.2375,80.2375,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,80.2375,80.2375,78.52,78.8375,56636.265
2022-04-30T18:00:00+00:00,1651341600000.0,78.8375,79.3225,78.8375,79.3225,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,79.3225,79.3225,78.675,79.24,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,79.24,79.3225,78.53,78.53,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,78.53,78.7725,78.22,78.265,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,78.265,78.265,76.99,77.0875,0.0
2022-04-30T23:00:00+00:00,1651359600000.0,77.0875,77.4275,72.125,74.2425,0.0
2022-05-01T00:00:00+00:00,1651363200000.0,74.2425,74.97,73.4225,74.4375,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,74.4375,75.8075,74.0225,75.4725,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,75.4725,75.985,74.7625,74.7625,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,74.7625,75.555,74.7625,75.415,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,75.415,75.765,75.0575,75.09,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,75.09,77.9175,75.09,77.2825,0.0
2022-05-01T06:00:00+00:00,1651384800000.0,77.2825,77.885,76.9925,76.9925,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,76.9925,77.1175,76.475,76.705,0.0
2022-05-01T08:00:00+00:00,1651392000000.0,76.705,77.6225,76.705,77.13,0.0
2022-05-01T09:00:00+00:00,1651395600000.0,77.13,77.435,75.7425,76.0475,0.0
2022-05-01T10:00:00+00:00,1651399200000.0,76.0475,76.56,75.6225,75.65,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,75.65,76.135,75.095,75.1175,0.0
2022-05-01T12:00:00+00:00,1651406400000.0,75.1175,75.72,74.7625,75.315,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,75.315,76.195,75.2175,75.815,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,75.815,76.18,75.555,75.59,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,75.59,78.775,75.585,78.315,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,78.315,79.3225,78.315,79.1725,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,79.1725,79.3225,79.05,79.05,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,79.05,79.135,77.33,77.33,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,77.33,78.5,76.5825,77.1225,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,77.1225,78.095,76.9175,77.985,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,77.985,78.4025,77.1725,77.3575,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,77.3575,78.415,77.34,77.5,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,77.5,79.1425,77.0925,78.67,0.0
2022-05-02T00:00:00+00:00,1651449600000.0,78.67,79.3625,78.6,79.3225,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,79.3225,79.595,78.77,78.77,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,78.77,78.825,77.905,78.1225,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,78.1225,78.6525,78.1225,78.27,0.0
2022-05-02T04:00:00+00:00,1651464000000.0,78.27,79.135,78.165,78.76,0.0
2022-05-02T05:00:00+00:00,1651467600000.0,78.76,79.1175,78.52,78.89,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,78.89,79.3225,78.835,78.835,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,78.835,79.095,78.4175,78.455,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,78.455,78.7225,77.1925,77.1925,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,77.1925,77.8175,76.5775,76.5775,0.0
2022-05-02T10:00:00+00:00,1651485600000.0,76.5775,76.5775,75.38,75.38,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,75.38,75.665,74.5275,74.5275,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,74.5275,75.73,74.5175,74.78,0.0
2022-05-02T13:00:00+00:00,1651496400000.0,74.78,76.995,74.5475,76.2375,0.0
2022-05-02T14:00:00+00:00,1651500000000.0,76.2375,77.25,75.685,76.67,0.0
2022-05-02T15:00:00+00:00,1651503600000.0,76.67,77.74,76.355,76.46,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,76.46,78.15,75.805,75.87,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,75.87,76.045,74.2175,74.5625,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,74.5625,76.1675,74.15,74.4925,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,74.4925,75.975,74.395,75.7325,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,75.7325,76.2675,75.285,75.285,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,75.285,77.1625,75.28,76.89,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,76.89,77.7475,76.585,76.6325,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,76.6325,77.6375,76.5425,76.57,0.0
2022-05-03T00:00:00+00:00,1651536000000.0,76.57,76.57,75.2875,75.32,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,75.32,76.6,75.0875,76.4225,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,76.4225,76.7775,75.7575,76.0725,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,76.0725,77.0275,76.015,76.8175,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,76.8175,77.8075,76.73,77.6375,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,77.6375,78.76,77.15,78.555,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,78.555,78.685,77.7575,78.06,0.0
2022-05-03T07:00:00+00:00,1651561200000.0,78.06,78.3375,77.57,77.7075,77.6325
2022-05-03T08:00:00+00:00,1651564800000.0,77.7075,78.4125,77.7075,78.4125,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,78.4125,78.4375,77.785,77.89,0.0
2022-05-03T10:00:00+00:00,1651572000000.0,77.89,77.9425,77.545,77.6325,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,77.6325,78.8425,77.6325,78.7175,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,78.7175,78.8,77.8475,78.175,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,78.175,78.36,77.6325,77.6325,0.0
2022-05-03T14:00:00+00:00,1651586400000.0,77.6325,77.8875,77.26,77.4275,0.0
2022-05-03T15:00:00+00:00,1651590000000.0,77.4275,77.6325,77.175,77.44,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,77.44,77.6325,76.4175,76.52,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,76.52,77.355,76.465,76.535,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,76.535,77.6325,75.77,76.195,0.0
2022-05-03T19:00:00+00:00,1651604400000.0,76.195,77.155,75.0,75.0175,0.0
2022-05-03T20:00:00+00:00,1651608000000.0,75.0175,77.6325,73.985,74.55,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,74.55,75.2575,74.0875,75.0825,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,75.0825,75.875,74.9525,75.3075,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,75.3075,76.075,74.855,75.66,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,75.66,76.83,75.2675,76.7375,0.0
2022-05-04T01:00:00+00:00,1651626000000.0,76.7375,77.6325,76.7175,76.755,0.0
2022-05-04T02:00:00+00:00,1651629600000.0,76.755,78.28,76.735,77.6325,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,77.6325,78.2675,77.6325,77.6325,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,77.6325,77.675,76.0425,76.0425,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,76.0425,76.0425,75.43,75.825,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,75.825,76.845,75.825,76.53,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,76.53,78.2475,76.375,78.2475,0.0
2022-05-04T08:00:00+00:00,1651651200000.0,78.2475,80.85,78.075,80.1925,0.0
2022-05-04T09:00:00+00:00,1651654800000.0,80.1925,80.565,79.1875,80.0625,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,80.0625,81.93,79.1875,81.3425,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,81.3425,82.08,79.6075,80.225,0.0
2022-05-04T12:00:00+00:00,1651665600000.0,80.225,80.625,78.77,79.26,0.0
2022-05-04T13:00:00+00:00,1651669200000.0,79.26,79.8625,77.6325,77.735,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,77.735,78.45,77.6325,77.655,0.0
2022-05-04T15:00:00+00:00,1651676400000.0,77.655,78.44,77.55,78.2275,0.0
2022-05-04T16:00:00+00:00,1651680000000.0,78.2275,79.2425,77.6325,78.87,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,78.87,79.1575,77.7475,78.62,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,78.62,81.1475,77.6325,80.5775,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,80.5775,82.48,80.5,82.4775,0.0
2022-05-04T20:00:00+00:00,1651694400000.0,82.4775,82.63,81.6425,82.3325,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,82.3325,82.6925,81.5925,81.9125,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,81.9125,85.215,81.865,83.275,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,83.275,84.555,83.02,84.5,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,84.5,85.245,83.6075,84.5025,0.0
2022-05-05T01:00:00+00:00,1651712400000.0,84.5025,84.9575,83.695,84.2525,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,84.2525,84.9275,84.2525,84.7925,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,84.7925,84.8525,84.0275,84.3425,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,84.3425,85.1475,84.3425,84.8675,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,84.8675,85.1125,82.9575,83.3325,0.0
2022-05-05T06:00:00+00:00,1651730400000.0,83.3325,84.1475,83.3325,83.4725,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,83.4725,83.525,81.955,83.3525,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,83.3525,83.51,82.3675,82.915,0.0
2022-05-05T09:00:00+00:00,1651741200000.0,82.915,83.17,81.2125,82.3825,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,82.3825,83.44,81.635,83.0425,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,83.0425,83.3925,82.425,82.68,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,82.68,82.94,82.2925,82.6725,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,82.6725,82.7325,80.455,80.8275,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,80.8275,81.13,78.3575,79.1675,0.0
2022-05-05T15:00:00+00:00,1651762800000.0,79.1675,79.175,75.155,75.87,0.0
2022-05-05T16:00:00+00:00,1651766400000.0,75.87,77.475,75.2475,76.185,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,76.185,76.585,75.465,75.465,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,75.465,76.32,74.7975,75.5975,0.0
2022-05-05T19:00:00+00:00,1651777200000.0,75.5975,76.005,74.245,75.9775,0.0
2022-05-05T20:00:00+00:00,1651780800000.0,75.9775,76.5375,75.3025,76.375,0.0
2022-05-05T21:00:00+00:00,1651784400000.0,76.375,77.155,76.375,76.41,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,76.41,76.41,75.1625,75.1625,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,75.1625,77.1775,75.1625,76.74,0.0
2022-05-06T00:00:00+00:00,1651795200000.0,76.74,77.6325,75.38,75.9675,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,75.9675,76.3225,75.4925,75.9875,0.0
2022-05-06T02:00:00+00:00,1651802400000.0,75.9875,77.055,75.8425,76.215,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,76.215,76.5675,75.84,76.36,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,76.36,76.4,75.6275,76.2625,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,76.2625,77.25,76.0625,76.94,0.0
2022-05-06T06:00:00+00:00,1651816800000.0,76.94,77.1975,76.27,76.5525,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,76.5525,76.585,74.44,75.5775,0.0
2022-05-06T08:00:00+00:00,1651824000000.0,75.5775,77.2475,75.06,75.275,0.0
2022-05-06T09:00:00+00:00,1651827600000.0,75.275,76.5675,74.9125,76.41,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,76.41,76.48,74.295,74.715,0.0
2022-05-06T11:00:00+00:00,1651834800000.0,74.795,75.1825,73.0075,73.885,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,73.885,75.995,73.79,74.7275,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,74.7275,75.275,73.0,73.4925,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,73.4925,75.355,73.305,75.23,0.0
2022-05-06T15:00:00+00:00,1651849200000.0,75.23,76.9825,74.9725,75.1325,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,75.1325,76.1,74.685,75.975,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,75.975,76.1025,74.92,75.1025,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,75.1025,77.6325,74.79,75.51,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,75.51,76.8925,75.3025,76.2225,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,76.2225,76.885,75.805,76.5825,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,76.5825,76.71,75.405,75.675,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,75.675,76.715,75.3575,76.23,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,76.23,76.735,75.7625,75.8875,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,75.8875,76.4575,75.35,75.4175,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,75.4175,75.79,74.89,75.5575,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,75.5575,75.8425,74.5875,74.645,0.0
2022-05-07T03:00:00+00:00,1651892400000.0,74.645,74.885,73.8625,73.95,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,73.95,74.3625,73.2325,73.2325,0.0
2022-05-07T05:00:00+00:00,1651899600000.0,73.2325,75.165,73.125,74.635,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,74.635,74.72,73.455,73.455,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,73.455,74.4675,73.2,74.22,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,74.22,75.46,74.135,75.245,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,75.245,75.8675,74.7625,75.075,113789.8025
2022-05-07T10:00:00+00:00,1651917600000.0,75.075,75.505,74.635,75.2825,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,75.2825,75.5075,74.8275,74.9525,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,74.9525,75.1575,74.265,74.7025,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,74.7025,75.5075,74.135,74.41,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,74.41,75.5075,74.1175,74.795,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,74.795,75.5075,74.675,75.5075,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,75.5075,75.5075,74.585,75.1175,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,75.1175,75.5075,74.565,74.6825,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,74.6825,75.5075,74.61,75.3675,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,75.3675,75.5075,74.87,75.1725,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,75.1725,75.1725,74.185,74.3225,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,74.3225,74.835,72.3525,72.4675,0.0
2022-05-07T22:00:00+00:00,1651960800000.0,72.4675,72.845,70.6725,71.39,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,71.39,73.825,71.215,72.7075,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,72.7075,73.43,71.71,71.915,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,71.915,72.155,70.9825,70.9875,0.0
2022-05-08T02:00:00+00:00,1651975200000.0,70.9875,71.325,70.075,70.7925,0.0
2022-05-08T03:00:00+00:00,1651978800000.0,70.7925,71.435,70.3925,70.9875,0.0
2022-05-08T04:00:00+00:00,1651982400000.0,70.9875,71.6325,70.6175,70.6175,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,70.6175,70.9775,70.1125,70.42,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,70.42,71.855,70.42,71.4625,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,71.4625,72.1075,71.24,71.3,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,71.3,71.7925,70.92,71.5325,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,71.5325,71.975,70.945,71.0875,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,71.0875,72.61,70.9775,72.475,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,72.475,73.265,72.215,72.82,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,72.82,73.055,71.6,71.6625,0.0
2022-05-08T13:00:00+00:00,1652014800000.0,71.6625,72.0825,70.62,70.6625,0.0
2022-05-08T14:00:00+00:00,1652018400000.0,70.6625,71.9925,70.57,71.5875,0.0
2022-05-08T15:00:00+00:00,1652022000000.0,71.5875,72.6725,71.5875,71.7075,0.0
2022-05-08T16:00:00+00:00,1652025600000.0,71.7075,72.8575,71.7075,72.1,0.0
2022-05-08T17:00:00+00:00,1652029200000.0,72.1,72.1,70.22,71.0675,0.0
2022-05-08T18:00:00+00:00,1652032800000.0,71.0675,72.8775,70.1775,72.6575,0.0
2022-05-08T19:00:00+00:00,1652036400000.0,72.6575,73.52,72.45,73.235,0.0
2022-05-08T20:00:00+00:00,1652040000000.0,73.235,73.455,71.5025,71.655,0.0
2022-05-08T21:00:00+00:00,1652043600000.0,71.655,73.1,71.655,72.9625,0.0
2022-05-08T22:00:00+00:00,1652047200000.0,72.9625,72.9625,71.75,72.2825,0.0
2022-05-08T23:00:00+00:00,1652050800000.0,72.2825,72.2825,71.145,71.755,0.0
2022-05-09T00:00:00+00:00,1652054400000.0,71.755,73.2675,71.6475,72.655,0.0
2022-05-09T01:00:00+00:00,1652058000000.0,72.655,72.83,71.0,71.0675,0.0
2022-05-09T02:00:00+00:00,1652061600000.0,71.0675,71.115,69.3275,69.475,0.0
2022-05-09T03:00:00+00:00,1652065200000.0,69.475,70.8075,69.235,69.9175,0.0
2022-05-09T04:00:00+00:00,1652068800000.0,69.9175,70.67,69.4725,69.5225,0.0
2022-05-09T05:00:00+00:00,1652072400000.0,69.5225,69.8775,68.9375,68.9375,0.0
2022-05-09T06:00:00+00:00,1652076000000.0,68.9375,69.2,68.1225,68.53,0.0
2022-05-09T07:00:00+00:00,1652079600000.0,68.53,69.1,67.9625,68.0575,0.0
2022-05-09T08:00:00+00:00,1652083200000.0,68.0575,68.6175,66.8775,68.31,0.0
2022-05-09T09:00:00+00:00,1652086800000.0,68.31,68.825,67.8175,67.8575,0.0
2022-05-09T10:00:00+00:00,1652090400000.0,67.8575,68.3,64.855,65.1875,0.0
2022-05-09T11:00:00+00:00,1652094000000.0,65.1875,65.865,64.69,65.7975,13680.45
2022-05-09T12:00:00+00:00,1652097600000.0,65.7975,65.8325,65.145,65.145,0.0
2022-05-09T13:00:00+00:00,1652101200000.0,65.145,66.695,64.925,66.12,0.0
2022-05-09T14:00:00+00:00,1652104800000.0,66.12,66.2275,65.06,65.145,0.0
2022-05-09T15:00:00+00:00,1652108400000.0,65.145,65.145,63.635,64.09,0.0
2022-05-09T16:00:00+00:00,1652112000000.0,64.09,64.46,60.8925,62.3125,0.0
2022-05-09T17:00:00+00:00,1652115600000.0,62.3125,63.04,60.2525,61.9375,0.0
