startTime,time,open,high,low,close,volume
2021-02-03T22:00:00+00:00,1612389600000.0,13.2245,13.29,13.2085,13.2395,380307.02525
2021-02-03T23:00:00+00:00,1612393200000.0,13.2395,13.409,13.23,13.4005,349885.9229
2021-02-04T00:00:00+00:00,1612396800000.0,13.4005,13.54,13.38,13.54,417844.2344
2021-02-04T01:00:00+00:00,1612400400000.0,13.54,13.627,13.493,13.595,315664.3351
2021-02-04T02:00:00+00:00,1612404000000.0,13.595,13.595,13.313,13.468,332149.211
2021-02-04T03:00:00+00:00,1612407600000.0,13.468,13.566,13.223,13.258,933644.04745
2021-02-04T04:00:00+00:00,1612411200000.0,13.258,13.443,13.1935,13.42,185578.716
2021-02-04T05:00:00+00:00,1612414800000.0,13.4185,13.4785,13.3505,13.383,338147.26225
2021-02-04T06:00:00+00:00,1612418400000.0,13.383,13.5805,13.355,13.568,633647.1846
2021-02-04T07:00:00+00:00,1612422000000.0,13.568,13.624,13.5,13.515,419037.47135
2021-02-04T08:00:00+00:00,1612425600000.0,13.515,13.7075,13.1975,13.302,546220.564
2021-02-04T09:00:00+00:00,1612429200000.0,13.302,13.324,12.913,13.298,1665104.87965
2021-02-04T10:00:00+00:00,1612432800000.0,13.298,13.395,13.2645,13.367,511673.85285
2021-02-04T11:00:00+00:00,1612436400000.0,13.367,13.419,13.2295,13.2295,243835.8305
2021-02-04T12:00:00+00:00,1612440000000.0,13.2295,13.399,13.177,13.37,301785.066
2021-02-04T13:00:00+00:00,1612443600000.0,13.37,13.3855,13.2465,13.338,209964.75265
2021-02-04T14:00:00+00:00,1612447200000.0,13.338,13.377,13.0175,13.048,625166.86725
2021-02-04T15:00:00+00:00,1612450800000.0,13.048,13.097,12.814,12.98,543604.51795
2021-02-04T16:00:00+00:00,1612454400000.0,12.98,13.173,12.916,13.1385,383075.70835
2021-02-04T17:00:00+00:00,1612458000000.0,13.1385,13.2175,13.1185,13.2175,667643.88315
2021-02-04T18:00:00+00:00,1612461600000.0,13.2175,13.38,13.2035,13.3555,435220.92635
2021-02-04T19:00:00+00:00,1612465200000.0,13.3555,13.45,13.28,13.45,763842.03875
2021-02-04T20:00:00+00:00,1612468800000.0,13.45,13.5475,13.4055,13.5,238431.52075
2021-02-04T21:00:00+00:00,1612472400000.0,13.5,13.5475,13.4115,13.5025,139103.75725
2021-02-04T22:00:00+00:00,1612476000000.0,13.5115,13.5115,13.2215,13.347,431205.0142
2021-02-04T23:00:00+00:00,1612479600000.0,13.347,13.3915,13.21,13.271,322522.0017
2021-02-05T00:00:00+00:00,1612483200000.0,13.271,13.54,13.263,13.4935,356451.00515
2021-02-05T01:00:00+00:00,1612486800000.0,13.4935,13.5835,13.364,13.364,315746.13575
2021-02-05T02:00:00+00:00,1612490400000.0,13.3525,13.536,13.3525,13.5295,224174.7154
2021-02-05T03:00:00+00:00,1612494000000.0,13.5295,13.7235,13.5105,13.7,691282.12705
2021-02-05T04:00:00+00:00,1612497600000.0,13.7,13.771,13.67,13.7085,427650.28275
2021-02-05T05:00:00+00:00,1612501200000.0,13.71,13.75,13.6145,13.674,272334.83015
2021-02-05T06:00:00+00:00,1612504800000.0,13.655,13.946,13.6545,13.862,538136.66095
2021-02-05T07:00:00+00:00,1612508400000.0,13.862,14.0375,13.862,14.033,550245.7253
2021-02-05T08:00:00+00:00,1612512000000.0,14.033,14.05,13.965,14.034,330264.5176
2021-02-05T09:00:00+00:00,1612515600000.0,14.034,14.0475,14.0065,14.033,115318.70375
2021-02-05T10:00:00+00:00,1612519200000.0,14.033,14.189,14.02,14.175,1156309.73895
2021-02-05T11:00:00+00:00,1612522800000.0,14.175,14.4,14.1585,14.3915,843445.87675
2021-02-05T12:00:00+00:00,1612526400000.0,14.3915,14.435,14.318,14.337,530276.1396
2021-02-05T13:00:00+00:00,1612530000000.0,14.337,14.6,14.3235,14.5915,644320.14765
2021-02-05T14:00:00+00:00,1612533600000.0,14.5915,14.7,14.5125,14.642,713900.2726
2021-02-05T15:00:00+00:00,1612537200000.0,14.642,14.8,14.546,14.711,1724053.4027
2021-02-05T16:00:00+00:00,1612540800000.0,14.711,14.84,14.417,14.5,1385379.2366
2021-02-05T17:00:00+00:00,1612544400000.0,14.5,14.582,14.3885,14.5785,615911.0761
2021-02-05T18:00:00+00:00,1612548000000.0,14.5785,14.5975,14.3235,14.3235,708364.0213
2021-02-05T19:00:00+00:00,1612551600000.0,14.3235,14.5095,14.3175,14.4905,332582.63265
2021-02-05T20:00:00+00:00,1612555200000.0,14.4905,14.6465,14.4215,14.615,438267.75215
2021-02-05T21:00:00+00:00,1612558800000.0,14.615,14.791,14.544,14.78,641350.77815
2021-02-05T22:00:00+00:00,1612562400000.0,14.78,14.835,14.6495,14.7285,734795.8347
2021-02-05T23:00:00+00:00,1612566000000.0,14.7285,14.934,14.7135,14.9115,312646.02
2021-02-06T00:00:00+00:00,1612569600000.0,14.9115,14.97,14.833,14.939,256410.675
2021-02-06T01:00:00+00:00,1612573200000.0,14.939,14.9795,14.3385,14.5805,1784679.26875
2021-02-06T02:00:00+00:00,1612576800000.0,14.5805,14.855,14.5005,14.768,973721.31285
2021-02-06T03:00:00+00:00,1612580400000.0,14.768,14.814,14.6875,14.7445,402315.4668
2021-02-06T04:00:00+00:00,1612584000000.0,14.7445,14.7765,14.61,14.67,289285.05695
2021-02-06T05:00:00+00:00,1612587600000.0,14.675,14.69,14.4615,14.574,1039315.3558
2021-02-06T06:00:00+00:00,1612591200000.0,14.574,14.83,14.5685,14.83,191875.78295
2021-02-06T07:00:00+00:00,1612594800000.0,14.83,15.083,14.797,15.05,1183862.19055
2021-02-06T08:00:00+00:00,1612598400000.0,15.05,15.368,15.05,15.2875,1591295.99165
2021-02-06T09:00:00+00:00,1612602000000.0,15.2875,15.615,15.2735,15.571,1121980.1479
2021-02-06T10:00:00+00:00,1612605600000.0,15.571,15.5915,15.3305,15.461,623128.3679
2021-02-06T11:00:00+00:00,1612609200000.0,15.4605,15.561,15.3675,15.474,670021.6645
2021-02-06T12:00:00+00:00,1612612800000.0,15.474,15.5545,15.3675,15.396,1137391.19625
2021-02-06T13:00:00+00:00,1612616400000.0,15.396,15.541,15.387,15.419,651238.844
2021-02-06T14:00:00+00:00,1612620000000.0,15.419,15.4555,15.122,15.1505,1895233.78985
2021-02-06T15:00:00+00:00,1612623600000.0,15.1505,15.239,15.14,15.1755,615515.8154
2021-02-06T16:00:00+00:00,1612627200000.0,15.1755,15.2705,15.114,15.24,391580.335
2021-02-06T17:00:00+00:00,1612630800000.0,15.24,15.3,15.1595,15.2375,655748.21325
2021-02-06T18:00:00+00:00,1612634400000.0,15.2375,15.279,14.8115,15.1,3339096.9311
2021-02-06T19:00:00+00:00,1612638000000.0,15.1,15.1225,14.9785,15.0795,729295.30425
2021-02-06T20:00:00+00:00,1612641600000.0,15.0795,15.0795,14.8145,14.9185,1168371.2754
2021-02-06T21:00:00+00:00,1612645200000.0,14.9185,15.0915,14.9065,15.082,280515.4109
2021-02-06T22:00:00+00:00,1612648800000.0,15.073,15.17,15.0195,15.0265,472508.7205
2021-02-06T23:00:00+00:00,1612652400000.0,15.0265,15.0445,14.58,14.6215,2080138.20645
2021-02-07T00:00:00+00:00,1612656000000.0,14.6215,14.7475,14.5,14.7025,1184592.51415
2021-02-07T01:00:00+00:00,1612659600000.0,14.7025,14.7305,14.179,14.279,1225884.93855
2021-02-07T02:00:00+00:00,1612663200000.0,14.279,14.3335,13.9325,14.318,1621977.90425
2021-02-07T03:00:00+00:00,1612666800000.0,14.318,14.3445,14.1935,14.2495,407450.17515
2021-02-07T04:00:00+00:00,1612670400000.0,14.2495,14.276,13.9095,14.0785,741479.1275
2021-02-07T05:00:00+00:00,1612674000000.0,14.0785,14.167,13.959,14.0935,1486558.0323
2021-02-07T06:00:00+00:00,1612677600000.0,14.0905,14.1205,13.9985,14.0635,408205.2252
2021-02-07T07:00:00+00:00,1612681200000.0,14.0635,14.3815,14.055,14.353,641869.58415
2021-02-07T08:00:00+00:00,1612684800000.0,14.353,14.4855,14.341,14.3935,269641.75055
2021-02-07T09:00:00+00:00,1612688400000.0,14.3935,14.474,14.3775,14.41,322995.9151
2021-02-07T10:00:00+00:00,1612692000000.0,14.41,14.54,14.3995,14.4085,239971.62185
2021-02-07T11:00:00+00:00,1612695600000.0,14.4085,14.4285,14.237,14.312,887587.6104
2021-02-07T12:00:00+00:00,1612699200000.0,14.312,14.382,14.1455,14.257,277995.2658
2021-02-07T13:00:00+00:00,1612702800000.0,14.257,14.371,14.067,14.13,267318.5499
2021-02-07T14:00:00+00:00,1612706400000.0,14.13,14.131,13.841,13.8655,581664.0874
2021-02-07T15:00:00+00:00,1612710000000.0,13.8655,13.901,13.536,13.679,950694.1603
2021-02-07T16:00:00+00:00,1612713600000.0,13.679,13.886,13.434,13.8595,793888.2877
2021-02-07T17:00:00+00:00,1612717200000.0,13.8595,13.976,13.8025,13.897,414747.27165
2021-02-07T18:00:00+00:00,1612720800000.0,13.897,14.21,13.886,14.202,221451.77685
2021-02-07T19:00:00+00:00,1612724400000.0,14.202,14.21,14.0505,14.0535,508734.37955
2021-02-07T20:00:00+00:00,1612728000000.0,14.0535,14.162,13.9925,14.1615,169507.25135
2021-02-07T21:00:00+00:00,1612731600000.0,14.1615,14.276,14.1385,14.2555,210549.9858
2021-02-07T22:00:00+00:00,1612735200000.0,14.2525,14.288,14.083,14.288,212386.64395
2021-02-07T23:00:00+00:00,1612738800000.0,14.288,14.5005,14.268,14.4135,339575.7915
2021-02-08T00:00:00+00:00,1612742400000.0,14.4135,14.5755,14.3295,14.354,287963.886
2021-02-08T01:00:00+00:00,1612746000000.0,14.354,14.425,14.254,14.3405,227626.5068
2021-02-08T02:00:00+00:00,1612749600000.0,14.3405,14.4025,14.176,14.2045,441699.203
2021-02-08T03:00:00+00:00,1612753200000.0,14.2045,14.355,14.163,14.2705,271300.2443
2021-02-08T04:00:00+00:00,1612756800000.0,14.2705,14.73,14.256,14.6395,949295.3334
2021-02-08T05:00:00+00:00,1612760400000.0,14.6395,14.697,14.581,14.6435,465019.9048
2021-02-08T06:00:00+00:00,1612764000000.0,14.6435,14.8325,14.6265,14.7725,269353.0294
2021-02-08T07:00:00+00:00,1612767600000.0,14.7725,14.9615,14.7725,14.9005,253947.45955
2021-02-08T08:00:00+00:00,1612771200000.0,14.9005,14.9235,14.7435,14.763,496217.6349
2021-02-08T09:00:00+00:00,1612774800000.0,14.763,14.8655,14.698,14.698,443898.53595
2021-02-08T10:00:00+00:00,1612778400000.0,14.698,14.9025,14.667,14.8775,685055.57525
2021-02-08T11:00:00+00:00,1612782000000.0,14.8775,15.023,14.8775,15.017,737554.1791
2021-02-08T12:00:00+00:00,1612785600000.0,15.017,15.7705,14.9,15.72,1500838.0329
2021-02-08T13:00:00+00:00,1612789200000.0,15.72,15.9715,15.19,15.509,4050911.10365
2021-02-08T14:00:00+00:00,1612792800000.0,15.51,15.982,15.466,15.9575,1698472.43155
2021-02-08T15:00:00+00:00,1612796400000.0,15.9575,16.246,15.9575,16.101,1721083.0845
2021-02-08T16:00:00+00:00,1612800000000.0,16.101,16.38,15.9205,15.946,933015.49745
2021-02-08T17:00:00+00:00,1612803600000.0,15.946,16.0,15.725,15.8805,636276.62155
2021-02-08T18:00:00+00:00,1612807200000.0,15.8805,15.938,15.7295,15.7905,284330.5751
2021-02-08T19:00:00+00:00,1612810800000.0,15.7905,15.9565,15.7765,15.9565,216556.80555
2021-02-08T20:00:00+00:00,1612814400000.0,15.9565,16.395,15.905,16.322,770765.01515
2021-02-08T21:00:00+00:00,1612818000000.0,16.322,16.4615,16.259,16.324,830980.78325
2021-02-08T22:00:00+00:00,1612821600000.0,16.324,16.5125,16.2345,16.436,457390.24895
2021-02-08T23:00:00+00:00,1612825200000.0,16.436,16.902,16.4195,16.8595,1135732.7354
2021-02-09T00:00:00+00:00,1612828800000.0,16.8595,17.118,16.7265,17.047,1372762.17585
2021-02-09T01:00:00+00:00,1612832400000.0,17.044,17.05,16.718,16.835,427271.87565
2021-02-09T02:00:00+00:00,1612836000000.0,16.835,16.8705,16.66,16.707,390344.84675
2021-02-09T03:00:00+00:00,1612839600000.0,16.707,17.0145,16.6235,17.01,1098460.52365
2021-02-09T04:00:00+00:00,1612843200000.0,17.01,17.225,16.955,17.1865,1249854.0344
2021-02-09T05:00:00+00:00,1612846800000.0,17.1865,17.4815,17.1795,17.4255,1267852.1168
2021-02-09T06:00:00+00:00,1612850400000.0,17.4255,18.163,17.326,18.163,1225493.34375
2021-02-09T07:00:00+00:00,1612854000000.0,18.163,18.165,17.652,17.71,4915706.352
2021-02-09T08:00:00+00:00,1612857600000.0,17.736,18.0895,17.7135,17.995,1374478.4007
2021-02-09T09:00:00+00:00,1612861200000.0,17.995,18.1,17.653,17.856,1800588.93645
2021-02-09T10:00:00+00:00,1612864800000.0,17.856,17.8685,17.3335,17.334,1464498.76905
2021-02-09T11:00:00+00:00,1612868400000.0,17.3325,17.822,17.3325,17.7905,1060977.30685
2021-02-09T12:00:00+00:00,1612872000000.0,17.7905,17.9275,17.36,17.428,1334921.00865
2021-02-09T13:00:00+00:00,1612875600000.0,17.428,17.9995,17.2895,17.877,3271179.17725
2021-02-09T14:00:00+00:00,1612879200000.0,17.876,18.021,17.7785,18.021,1351950.58245
2021-02-09T15:00:00+00:00,1612882800000.0,18.021,18.4235,18.0,18.3635,2910543.46325
2021-02-09T16:00:00+00:00,1612886400000.0,18.3635,18.8335,18.076,18.609,3151557.12415
2021-02-09T17:00:00+00:00,1612890000000.0,18.609,18.7305,18.159,18.3955,1428703.7999
2021-02-09T18:00:00+00:00,1612893600000.0,18.3955,18.6355,18.343,18.4475,763958.8201
2021-02-09T19:00:00+00:00,1612897200000.0,18.4475,18.755,18.4045,18.732,1097094.3394
2021-02-09T20:00:00+00:00,1612900800000.0,18.732,18.826,18.6345,18.732,1523424.18785
2021-02-09T21:00:00+00:00,1612904400000.0,18.732,19.0,18.6665,18.9655,947441.3229
2021-02-09T22:00:00+00:00,1612908000000.0,18.9655,19.164,18.7285,19.0805,1689810.1117
2021-02-09T23:00:00+00:00,1612911600000.0,19.0805,19.095,18.8,18.9825,1646578.3991
2021-02-10T00:00:00+00:00,1612915200000.0,18.9825,19.499,18.8885,19.383,1885221.1533
2021-02-10T01:00:00+00:00,1612918800000.0,19.4035,19.4905,19.272,19.4,1807558.41765
2021-02-10T02:00:00+00:00,1612922400000.0,19.4,19.799,19.3905,19.7295,2017976.24235
2021-02-10T03:00:00+00:00,1612926000000.0,19.7295,19.8835,19.584,19.777,1733553.5045
2021-02-10T04:00:00+00:00,1612929600000.0,19.777,19.8995,19.3855,19.72,2996623.0109
2021-02-10T05:00:00+00:00,1612933200000.0,19.72,20.8175,19.692,20.677,5204005.54225
2021-02-10T06:00:00+00:00,1612936800000.0,20.677,21.0685,20.52,20.5935,5406675.13805
2021-02-10T07:00:00+00:00,1612940400000.0,20.5935,21.77,20.584,21.767,5960227.59155
2021-02-10T08:00:00+00:00,1612944000000.0,21.767,22.523,21.48,22.4065,11355530.6112
2021-02-10T09:00:00+00:00,1612947600000.0,22.4065,22.584,21.7305,21.7365,10049173.39785
2021-02-10T10:00:00+00:00,1612951200000.0,21.7365,22.2235,21.6345,22.1655,4499656.22305
2021-02-10T11:00:00+00:00,1612954800000.0,22.1655,22.211,21.3935,21.4265,3103930.7095
2021-02-10T12:00:00+00:00,1612958400000.0,21.4265,21.48,19.33,20.708,11227629.59365
2021-02-10T13:00:00+00:00,1612962000000.0,20.708,20.981,20.3245,20.7925,4103616.0522
2021-02-10T14:00:00+00:00,1612965600000.0,20.7925,21.19,20.026,20.08,5863808.7462
2021-02-10T15:00:00+00:00,1612969200000.0,20.08,20.1285,18.595,19.484,10543802.7862
2021-02-10T16:00:00+00:00,1612972800000.0,19.484,20.2505,19.1235,20.187,5335906.5045
2021-02-10T17:00:00+00:00,1612976400000.0,20.187,20.563,19.971,20.4935,6004082.51115
2021-02-10T18:00:00+00:00,1612980000000.0,20.493,20.561,20.188,20.382,1194249.34255
2021-02-10T19:00:00+00:00,1612983600000.0,20.382,20.4075,20.002,20.347,977451.24
2021-02-10T20:00:00+00:00,1612987200000.0,20.347,20.4285,19.898,19.9165,3856758.4464
2021-02-10T21:00:00+00:00,1612990800000.0,19.9165,20.374,19.8435,20.2845,1587897.52265
2021-02-10T22:00:00+00:00,1612994400000.0,20.2845,20.5605,20.2215,20.523,2030360.3216
2021-02-10T23:00:00+00:00,1612998000000.0,20.523,20.72,20.3685,20.4945,3183236.4562
2021-02-11T00:00:00+00:00,1613001600000.0,20.4945,20.729,19.8165,19.9915,3364442.7817
2021-02-11T01:00:00+00:00,1613005200000.0,19.9915,20.133,19.7165,19.9775,1244146.4168
2021-02-11T02:00:00+00:00,1613008800000.0,19.9775,20.2235,19.977,20.2,825981.60225
2021-02-11T03:00:00+00:00,1613012400000.0,20.2,20.5635,20.2,20.4995,1015451.9628
2021-02-11T04:00:00+00:00,1613016000000.0,20.4995,20.573,20.3,20.31,891246.37765
2021-02-11T05:00:00+00:00,1613019600000.0,20.31,20.437,20.27,20.273,743981.5887
2021-02-11T06:00:00+00:00,1613023200000.0,20.273,20.3515,20.177,20.256,734750.75285
2021-02-11T07:00:00+00:00,1613026800000.0,20.256,20.37,20.114,20.172,811864.83385
2021-02-11T08:00:00+00:00,1613030400000.0,20.172,20.3315,20.0435,20.2965,698921.5893
2021-02-11T09:00:00+00:00,1613034000000.0,20.2965,20.5,20.153,20.499,571566.017
2021-02-11T10:00:00+00:00,1613037600000.0,20.499,20.7715,20.436,20.75,1143065.3721
2021-02-11T11:00:00+00:00,1613041200000.0,20.75,20.83,20.354,20.385,2390863.9614
2021-02-11T12:00:00+00:00,1613044800000.0,20.385,20.746,20.365,20.7255,1005555.12165
2021-02-11T13:00:00+00:00,1613048400000.0,20.7255,21.6,20.7105,21.153,3690468.2253
2021-02-11T14:00:00+00:00,1613052000000.0,21.153,21.4885,21.0005,21.3155,1990559.3992
2021-02-11T15:00:00+00:00,1613055600000.0,21.3155,21.4585,21.1375,21.32,1095547.45445
2021-02-11T16:00:00+00:00,1613059200000.0,21.3155,21.43,20.9,21.019,1601791.1278
2021-02-11T17:00:00+00:00,1613062800000.0,21.019,21.03,20.8,20.9305,1066897.8773
2021-02-11T18:00:00+00:00,1613066400000.0,20.9305,21.21,20.915,21.1235,1536673.75945
2021-02-11T19:00:00+00:00,1613070000000.0,21.1235,21.204,21.0055,21.0175,906984.6597
2021-02-11T20:00:00+00:00,1613073600000.0,21.0175,21.267,20.6805,20.708,1762489.4742
2021-02-11T21:00:00+00:00,1613077200000.0,20.708,20.874,20.5,20.6505,1318971.8948
2021-02-11T22:00:00+00:00,1613080800000.0,20.6505,20.892,20.627,20.809,1068338.54635
2021-02-11T23:00:00+00:00,1613084400000.0,20.809,20.9515,20.7525,20.922,701847.71585
2021-02-12T00:00:00+00:00,1613088000000.0,20.922,21.1585,20.782,20.8715,1266753.7193
2021-02-12T01:00:00+00:00,1613091600000.0,20.8715,21.013,20.7755,20.997,762900.4778
2021-02-12T02:00:00+00:00,1613095200000.0,20.997,21.0465,20.7705,20.842,1279383.4636
2021-02-12T03:00:00+00:00,1613098800000.0,20.842,20.869,20.627,20.663,1283069.8592
2021-02-12T04:00:00+00:00,1613102400000.0,20.663,20.663,20.1295,20.27,2258571.90455
2021-02-12T05:00:00+00:00,1613106000000.0,20.26,20.5115,20.216,20.4325,564243.50135
2021-02-12T06:00:00+00:00,1613109600000.0,20.4325,20.524,20.1815,20.4215,1149015.034
2021-02-12T07:00:00+00:00,1613113200000.0,20.4225,20.428,20.259,20.4055,868173.56985
2021-02-12T08:00:00+00:00,1613116800000.0,20.4055,20.572,20.369,20.4635,776873.6591
2021-02-12T09:00:00+00:00,1613120400000.0,20.4635,20.5805,20.3435,20.455,405652.2833
2021-02-12T10:00:00+00:00,1613124000000.0,20.455,20.65,20.455,20.545,534350.1618
2021-02-12T11:00:00+00:00,1613127600000.0,20.564,20.8625,20.5295,20.8475,902760.76225
2021-02-12T12:00:00+00:00,1613131200000.0,20.8475,21.353,20.7725,21.1895,2474427.87485
2021-02-12T13:00:00+00:00,1613134800000.0,21.1895,21.359,21.0305,21.074,1214605.06585
2021-02-12T14:00:00+00:00,1613138400000.0,21.074,21.1505,20.22,20.46,2502767.17255
2021-02-12T15:00:00+00:00,1613142000000.0,20.46,20.911,20.4445,20.835,1135940.7666
2021-02-12T16:00:00+00:00,1613145600000.0,20.835,21.32,20.807,21.1645,1852848.3717
2021-02-12T17:00:00+00:00,1613149200000.0,21.1645,21.402,21.117,21.3725,1278799.6585
2021-02-12T18:00:00+00:00,1613152800000.0,21.3725,21.399,20.8955,21.0595,2201299.58165
2021-02-12T19:00:00+00:00,1613156400000.0,21.0595,21.191,21.013,21.1205,595256.6203
2021-02-12T20:00:00+00:00,1613160000000.0,21.1205,21.2955,21.103,21.2415,654017.8512
2021-02-12T21:00:00+00:00,1613163600000.0,21.2415,21.43,21.144,21.3225,1643418.78395
2021-02-12T22:00:00+00:00,1613167200000.0,21.321,21.4155,21.2015,21.4135,649318.3866
2021-02-12T23:00:00+00:00,1613170800000.0,21.4135,21.496,21.0775,21.187,3582985.0253
2021-02-13T00:00:00+00:00,1613174400000.0,21.201,21.372,21.175,21.2155,633458.19345
2021-02-13T01:00:00+00:00,1613178000000.0,21.2155,21.3315,21.1715,21.2795,486908.86545
2021-02-13T02:00:00+00:00,1613181600000.0,21.2755,21.2825,21.043,21.06,1323532.97315
2021-02-13T03:00:00+00:00,1613185200000.0,21.06,21.08,20.771,20.84,1018441.721
2021-02-13T04:00:00+00:00,1613188800000.0,20.85,20.911,20.744,20.911,828557.37305
2021-02-13T05:00:00+00:00,1613192400000.0,20.911,20.911,20.6515,20.8085,535502.86835
2021-02-13T06:00:00+00:00,1613196000000.0,20.8085,20.8415,20.546,20.742,785399.7867
2021-02-13T07:00:00+00:00,1613199600000.0,20.742,20.7705,20.3185,20.3655,1284413.65315
2021-02-13T08:00:00+00:00,1613203200000.0,20.3655,20.5995,20.2,20.5645,1255939.91625
2021-02-13T09:00:00+00:00,1613206800000.0,20.5645,20.5745,20.3975,20.44,425915.3085
2021-02-13T10:00:00+00:00,1613210400000.0,20.44,20.451,19.8055,19.831,2722245.79205
2021-02-13T11:00:00+00:00,1613214000000.0,19.8,19.9135,19.233,19.6725,4073125.852
2021-02-13T12:00:00+00:00,1613217600000.0,19.6875,20.0955,19.4735,20.002,2469776.60785
2021-02-13T13:00:00+00:00,1613221200000.0,20.002,20.4005,19.929,20.368,742635.7498
2021-02-13T14:00:00+00:00,1613224800000.0,20.368,20.368,20.0815,20.2635,1433316.76895
2021-02-13T15:00:00+00:00,1613228400000.0,20.2635,20.445,20.25,20.3945,1161461.334
2021-02-13T16:00:00+00:00,1613232000000.0,20.3945,20.486,20.3,20.436,722434.3398
2021-02-13T17:00:00+00:00,1613235600000.0,20.436,20.4385,20.173,20.2615,695981.76225
2021-02-13T18:00:00+00:00,1613239200000.0,20.2615,20.4215,20.224,20.332,283598.59255
2021-02-13T19:00:00+00:00,1613242800000.0,20.332,20.5295,20.251,20.495,910204.8653
2021-02-13T20:00:00+00:00,1613246400000.0,20.495,20.4995,20.306,20.401,753748.57965
2021-02-13T21:00:00+00:00,1613250000000.0,20.401,20.693,20.401,20.619,572925.821
2021-02-13T22:00:00+00:00,1613253600000.0,20.619,20.7245,20.561,20.6765,854478.3806
2021-02-13T23:00:00+00:00,1613257200000.0,20.6765,20.887,20.6765,20.736,1310699.47415
2021-02-14T00:00:00+00:00,1613260800000.0,20.736,20.962,20.6775,20.872,823746.1071
2021-02-14T01:00:00+00:00,1613264400000.0,20.872,20.9,20.6815,20.78,798152.7596
2021-02-14T02:00:00+00:00,1613268000000.0,20.78,20.8885,20.7295,20.7605,303474.00205
2021-02-14T03:00:00+00:00,1613271600000.0,20.7605,20.7765,20.448,20.4695,1331227.4998
2021-02-14T04:00:00+00:00,1613275200000.0,20.4695,20.593,20.3915,20.538,621034.47635
2021-02-14T05:00:00+00:00,1613278800000.0,20.538,20.851,20.517,20.8,998385.8839
2021-02-14T06:00:00+00:00,1613282400000.0,20.8,21.024,20.8,20.9625,1067863.1224
2021-02-14T07:00:00+00:00,1613286000000.0,20.9525,20.97,20.856,20.895,539378.68135
2021-02-14T08:00:00+00:00,1613289600000.0,20.895,20.9915,20.817,20.9145,561927.33825
2021-02-14T09:00:00+00:00,1613293200000.0,20.911,21.1115,20.8715,21.096,937357.75025
2021-02-14T10:00:00+00:00,1613296800000.0,21.096,21.355,21.077,21.247,1524729.986
2021-02-14T11:00:00+00:00,1613300400000.0,21.247,21.2775,21.018,21.2775,1501908.3378
2021-02-14T12:00:00+00:00,1613304000000.0,21.2775,21.568,21.222,21.4835,1861534.64315
2021-02-14T13:00:00+00:00,1613307600000.0,21.4835,21.571,20.8495,20.954,3860010.76275
2021-02-14T14:00:00+00:00,1613311200000.0,20.954,21.132,20.1,20.8055,3863107.3615
2021-02-14T15:00:00+00:00,1613314800000.0,20.8155,20.9145,20.433,20.609,1924044.95915
2021-02-14T16:00:00+00:00,1613318400000.0,20.6085,20.8685,20.4885,20.865,1414745.92915
2021-02-14T17:00:00+00:00,1613322000000.0,20.865,20.91,20.6335,20.662,1321552.10105
2021-02-14T18:00:00+00:00,1613325600000.0,20.662,20.7685,20.5745,20.745,379107.39675
2021-02-14T19:00:00+00:00,1613329200000.0,20.745,20.807,20.595,20.74,180948.9348
2021-02-14T20:00:00+00:00,1613332800000.0,20.74,20.8625,20.6765,20.846,527907.0921
2021-02-14T21:00:00+00:00,1613336400000.0,20.846,20.995,20.7765,20.9165,706244.24925
2021-02-14T22:00:00+00:00,1613340000000.0,20.9165,20.945,20.842,20.911,399875.77245
2021-02-14T23:00:00+00:00,1613343600000.0,20.911,20.98,20.7,20.751,374523.94165
2021-02-15T00:00:00+00:00,1613347200000.0,20.751,20.891,20.657,20.688,744065.68025
2021-02-15T01:00:00+00:00,1613350800000.0,20.688,20.688,19.65,19.893,3174834.08245
2021-02-15T02:00:00+00:00,1613354400000.0,19.893,20.016,18.5,19.215,4223333.49795
2021-02-15T03:00:00+00:00,1613358000000.0,19.215,19.3755,18.874,19.2775,1870223.3385
2021-02-15T04:00:00+00:00,1613361600000.0,19.2775,19.2775,18.8,19.183,2417388.30225
2021-02-15T05:00:00+00:00,1613365200000.0,19.183,19.2555,18.99,19.1125,896294.32885
2021-02-15T06:00:00+00:00,1613368800000.0,19.1125,19.5775,19.1,19.56,964117.3688
2021-02-15T07:00:00+00:00,1613372400000.0,19.56,19.8635,19.5165,19.754,1050699.03245
2021-02-15T08:00:00+00:00,1613376000000.0,19.754,19.93,19.661,19.86,335470.325
2021-02-15T09:00:00+00:00,1613379600000.0,19.86,19.9525,19.7185,19.911,943573.7777
2021-02-15T10:00:00+00:00,1613383200000.0,19.911,20.0295,19.772,20.025,823024.86205
2021-02-15T11:00:00+00:00,1613386800000.0,20.025,20.3875,19.9965,20.2765,1517405.6421
2021-02-15T12:00:00+00:00,1613390400000.0,20.2765,20.3685,20.0225,20.307,1360457.47265
2021-02-15T13:00:00+00:00,1613394000000.0,20.307,20.4,20.217,20.3425,474441.8233
2021-02-15T14:00:00+00:00,1613397600000.0,20.3425,20.4,20.0235,20.129,969171.4443
2021-02-15T15:00:00+00:00,1613401200000.0,20.129,20.3935,20.129,20.3745,546310.68005
2021-02-15T16:00:00+00:00,1613404800000.0,20.372,20.6,20.3575,20.59,888499.8975
2021-02-15T17:00:00+00:00,1613408400000.0,20.59,20.664,20.531,20.5765,437654.24715
