startTime,time,open,high,low,close,volume
2020-08-29T08:00:00+00:00,1598688000000.0,0.873,0.884,0.858,0.873,537.49855
2020-08-29T09:00:00+00:00,1598691600000.0,0.873,0.877,0.873,0.877,263.1877
2020-08-29T10:00:00+00:00,1598695200000.0,0.877,0.877,0.872,0.8765,86.7399
2020-08-29T11:00:00+00:00,1598698800000.0,0.8765,0.877,0.867,0.871,204.1757
2020-08-29T12:00:00+00:00,1598702400000.0,0.871,0.8745,0.871,0.8715,122.12645
2020-08-29T13:00:00+00:00,1598706000000.0,0.8715,0.877,0.871,0.875,86.6419
2020-08-29T14:00:00+00:00,1598709600000.0,0.875,0.8845,0.875,0.8845,1409.7037
2020-08-29T15:00:00+00:00,1598713200000.0,0.8845,0.899,0.8795,0.8795,1139.8372
2020-08-29T16:00:00+00:00,1598716800000.0,0.8795,0.916,0.8795,0.916,355.6878
2020-08-29T17:00:00+00:00,1598720400000.0,0.916,0.916,0.909,0.909,1.0908
2020-08-29T18:00:00+00:00,1598724000000.0,0.909,0.909,0.893,0.899,708.3274
2020-08-29T19:00:00+00:00,1598727600000.0,0.899,0.899,0.8925,0.899,260.2259
2020-08-29T20:00:00+00:00,1598731200000.0,0.899,0.908,0.895,0.895,1653.3046
2020-08-29T21:00:00+00:00,1598734800000.0,0.895,0.909,0.895,0.9075,11628.92625
2020-08-29T22:00:00+00:00,1598738400000.0,0.9075,0.9075,0.8975,0.904,1125.36225
2020-08-29T23:00:00+00:00,1598742000000.0,0.904,0.948,0.904,0.948,4377.5566
2020-08-30T00:00:00+00:00,1598745600000.0,0.948,0.956,0.9405,0.942,268.50485
2020-08-30T01:00:00+00:00,1598749200000.0,0.942,0.945,0.932,0.936,18.1424
2020-08-30T02:00:00+00:00,1598752800000.0,0.936,0.984,0.936,0.983,190.51715
2020-08-30T03:00:00+00:00,1598756400000.0,0.983,0.984,0.9705,0.9815,157.4198
2020-08-30T04:00:00+00:00,1598760000000.0,0.9815,1.001,0.9815,1.0005,721.976
2020-08-30T05:00:00+00:00,1598763600000.0,1.0005,1.001,0.948,0.948,3945.0251
2020-08-30T06:00:00+00:00,1598767200000.0,0.948,0.973,0.9375,0.9465,1930.0225
2020-08-30T07:00:00+00:00,1598770800000.0,0.9465,1.0535,0.9465,1.051,8488.95765
2020-08-30T08:00:00+00:00,1598774400000.0,1.0545,1.0995,1.046,1.084,3411.987
2020-08-30T09:00:00+00:00,1598778000000.0,1.084,1.152,1.0835,1.0835,2732.31845
2020-08-30T10:00:00+00:00,1598781600000.0,1.0835,1.0985,1.0535,1.0975,1920.2364
2020-08-30T11:00:00+00:00,1598785200000.0,1.0975,1.106,1.076,1.076,88.226
2020-08-30T12:00:00+00:00,1598788800000.0,1.076,1.0835,1.0535,1.0535,79.36805
2020-08-30T13:00:00+00:00,1598792400000.0,1.0535,1.0605,1.0315,1.046,1787.44245
2020-08-30T14:00:00+00:00,1598796000000.0,1.046,1.114,1.0425,1.113,5723.83985
2020-08-30T15:00:00+00:00,1598799600000.0,1.113,1.136,1.0835,1.121,7039.7926
2020-08-30T16:00:00+00:00,1598803200000.0,1.121,1.127,1.0985,1.127,142.8185
2020-08-30T17:00:00+00:00,1598806800000.0,1.127,1.1875,1.126,1.1285,4731.3285
2020-08-30T18:00:00+00:00,1598810400000.0,1.1285,1.1485,1.0985,1.131,4183.26775
2020-08-30T19:00:00+00:00,1598814000000.0,1.131,1.1375,1.0915,1.136,35080.50795
2020-08-30T20:00:00+00:00,1598817600000.0,1.136,1.136,1.0795,1.1135,7181.52955
2020-08-30T21:00:00+00:00,1598821200000.0,1.1135,1.121,1.091,1.091,55.3
2020-08-30T22:00:00+00:00,1598824800000.0,1.091,1.1135,1.061,1.1135,2124.12985
2020-08-30T23:00:00+00:00,1598828400000.0,1.1135,1.1515,1.0835,1.0875,4120.23845
2020-08-31T00:00:00+00:00,1598832000000.0,1.0875,1.092,1.076,1.077,481.3
2020-08-31T01:00:00+00:00,1598835600000.0,1.077,1.077,1.061,1.067,27.681
2020-08-31T02:00:00+00:00,1598839200000.0,1.067,1.0745,1.059,1.0745,1087.69565
2020-08-31T03:00:00+00:00,1598842800000.0,1.0745,1.0745,1.046,1.046,3469.0842
2020-08-31T04:00:00+00:00,1598846400000.0,1.046,1.046,1.0135,1.0185,1432.1539
2020-08-31T05:00:00+00:00,1598850000000.0,1.0185,1.0185,0.998,1.001,811.3988
2020-08-31T06:00:00+00:00,1598853600000.0,1.001,1.03,1.001,1.0265,1131.8182
2020-08-31T07:00:00+00:00,1598857200000.0,1.0265,1.03,0.986,0.9935,831.875
2020-08-31T08:00:00+00:00,1598860800000.0,0.9935,1.0325,0.9935,1.0235,228.25265
2020-08-31T09:00:00+00:00,1598864400000.0,1.0235,1.039,1.0235,1.0235,1199.09165
2020-08-31T10:00:00+00:00,1598868000000.0,1.0235,1.0235,1.021,1.021,102.1
2020-08-31T11:00:00+00:00,1598871600000.0,1.021,1.056,1.021,1.056,204.2684
2020-08-31T12:00:00+00:00,1598875200000.0,1.056,1.076,1.051,1.0605,280.7647
2020-08-31T13:00:00+00:00,1598878800000.0,1.0605,1.064,1.031,1.032,600.51
2020-08-31T14:00:00+00:00,1598882400000.0,1.032,1.0565,1.032,1.0565,221.2334
2020-08-31T15:00:00+00:00,1598886000000.0,1.0565,1.0565,1.033,1.033,363.4718
2020-08-31T16:00:00+00:00,1598889600000.0,1.033,1.033,1.0235,1.0235,226.895
2020-08-31T17:00:00+00:00,1598893200000.0,1.0235,1.032,1.0115,1.0235,396.9058
2020-08-31T18:00:00+00:00,1598896800000.0,1.0235,1.031,1.0235,1.031,10.31
2020-08-31T19:00:00+00:00,1598900400000.0,1.031,1.032,1.031,1.031,0.0
2020-08-31T20:00:00+00:00,1598904000000.0,1.031,1.031,1.03,1.03,105.4713
2020-08-31T21:00:00+00:00,1598907600000.0,1.03,1.04,1.03,1.035,1497.2908
2020-08-31T22:00:00+00:00,1598911200000.0,1.035,1.037,1.027,1.027,537.2541
2020-08-31T23:00:00+00:00,1598914800000.0,1.027,1.029,1.027,1.029,0.0
2020-09-01T00:00:00+00:00,1598918400000.0,1.029,1.035,1.0,1.006,4294.583
2020-09-01T01:00:00+00:00,1598922000000.0,1.006,1.0165,1.001,1.001,2047.64405
2020-09-01T02:00:00+00:00,1598925600000.0,1.001,1.0235,1.001,1.0235,166.865
2020-09-01T03:00:00+00:00,1598929200000.0,1.0235,1.031,1.0125,1.031,1249.75375
2020-09-01T04:00:00+00:00,1598932800000.0,1.031,1.08,1.031,1.054,1946.68035
2020-09-01T05:00:00+00:00,1598936400000.0,1.054,1.068,1.046,1.06,1012.8864
2020-09-01T06:00:00+00:00,1598940000000.0,1.06,1.1135,1.0395,1.1135,4010.93215
2020-09-01T07:00:00+00:00,1598943600000.0,1.1135,1.1285,1.091,1.1,4570.6376
2020-09-01T08:00:00+00:00,1598947200000.0,1.1,1.145,1.1,1.145,2947.60255
2020-09-01T09:00:00+00:00,1598950800000.0,1.145,1.168,1.1285,1.1515,1512.04
2020-09-01T10:00:00+00:00,1598954400000.0,1.1515,1.163,1.1205,1.132,1593.236
2020-09-01T11:00:00+00:00,1598958000000.0,1.132,1.1345,1.099,1.099,1327.6131
2020-09-01T12:00:00+00:00,1598961600000.0,1.099,1.1025,1.03,1.032,1564.7276
2020-09-01T13:00:00+00:00,1598965200000.0,1.032,1.0625,1.032,1.059,5277.21635
2020-09-01T14:00:00+00:00,1598968800000.0,1.059,1.0625,1.0365,1.044,208.15
2020-09-01T15:00:00+00:00,1598972400000.0,1.044,1.07,1.037,1.041,2347.82945
2020-09-01T16:00:00+00:00,1598976000000.0,1.041,1.046,1.03,1.045,1354.45435
2020-09-01T17:00:00+00:00,1598979600000.0,1.045,1.045,1.0,1.009,1952.1168
2020-09-01T18:00:00+00:00,1598983200000.0,1.009,1.011,1.0,1.001,154.8
2020-09-01T19:00:00+00:00,1598986800000.0,1.001,1.0175,1.001,1.0145,254.0184
2020-09-01T20:00:00+00:00,1598990400000.0,1.0145,1.046,1.0115,1.013,1138.12815
2020-09-01T21:00:00+00:00,1598994000000.0,1.013,1.013,0.998,0.9985,284.2992
2020-09-01T22:00:00+00:00,1598997600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2020-09-01T23:00:00+00:00,1599001200000.0,0.9985,1.007,0.9985,1.0025,107.8142
2020-09-02T00:00:00+00:00,1599004800000.0,1.0025,1.0025,0.987,0.995,4.935
2020-09-02T01:00:00+00:00,1599008400000.0,0.995,0.997,0.987,0.9875,99.55
2020-09-02T02:00:00+00:00,1599012000000.0,0.9875,0.9955,0.9695,0.9695,518.8594
2020-09-02T03:00:00+00:00,1599015600000.0,0.9695,1.018,0.963,0.983,5757.4355
2020-09-02T04:00:00+00:00,1599019200000.0,0.983,0.985,0.974,0.982,1474.47675
2020-09-02T05:00:00+00:00,1599022800000.0,0.982,1.0205,0.982,1.0205,875.9729
2020-09-02T06:00:00+00:00,1599026400000.0,1.0205,1.024,1.015,1.024,967.1465
2020-09-02T07:00:00+00:00,1599030000000.0,1.024,1.0545,1.0235,1.05,1121.26365
2020-09-02T08:00:00+00:00,1599033600000.0,1.05,1.0695,1.031,1.0335,834.67275
2020-09-02T09:00:00+00:00,1599037200000.0,1.0335,1.113,1.0335,1.0865,3097.7833
2020-09-02T10:00:00+00:00,1599040800000.0,1.0865,1.0865,1.02,1.02,4780.8704
2020-09-02T11:00:00+00:00,1599044400000.0,1.02,1.02,0.897,0.917,7761.2263
2020-09-02T12:00:00+00:00,1599048000000.0,0.917,0.958,0.917,0.9555,0.0
2020-09-02T13:00:00+00:00,1599051600000.0,0.9555,0.9755,0.936,0.936,837.14005
2020-09-02T14:00:00+00:00,1599055200000.0,0.936,0.9675,0.936,0.9515,4251.8302
2020-09-02T15:00:00+00:00,1599058800000.0,0.9515,0.9895,0.943,0.9895,1825.4217
2020-09-02T16:00:00+00:00,1599062400000.0,0.9895,0.9895,0.951,0.951,782.9
2020-09-02T17:00:00+00:00,1599066000000.0,0.951,0.959,0.9145,0.9145,5755.23145
2020-09-02T18:00:00+00:00,1599069600000.0,0.9145,0.9185,0.9145,0.9185,44.6391
2020-09-02T19:00:00+00:00,1599073200000.0,0.9185,0.9185,0.9185,0.9185,91.85
2020-09-02T20:00:00+00:00,1599076800000.0,0.9185,0.9235,0.9185,0.9235,92.35
2020-09-02T21:00:00+00:00,1599080400000.0,0.9235,0.9355,0.9205,0.9355,93.55
2020-09-02T22:00:00+00:00,1599084000000.0,0.9355,0.9355,0.935,0.935,93.5
2020-09-02T23:00:00+00:00,1599087600000.0,0.935,0.935,0.931,0.931,206.0682
2020-09-03T00:00:00+00:00,1599091200000.0,0.931,0.9455,0.931,0.945,757.4149
2020-09-03T01:00:00+00:00,1599094800000.0,0.945,0.945,0.938,0.938,93.8
2020-09-03T02:00:00+00:00,1599098400000.0,0.938,0.9435,0.936,0.943,439.5285
2020-09-03T03:00:00+00:00,1599102000000.0,0.943,0.98,0.943,0.964,316.995
2020-09-03T04:00:00+00:00,1599105600000.0,0.964,1.029,0.962,1.029,2007.6205
2020-09-03T05:00:00+00:00,1599109200000.0,1.029,1.036,0.9775,0.982,211.88075
2020-09-03T06:00:00+00:00,1599112800000.0,0.982,0.9885,0.9305,0.9305,1672.63335
2020-09-03T07:00:00+00:00,1599116400000.0,0.9305,0.945,0.9305,0.945,47.0
2020-09-03T08:00:00+00:00,1599120000000.0,0.945,0.9575,0.936,0.936,431.2032
2020-09-03T09:00:00+00:00,1599123600000.0,0.936,0.964,0.93,0.9435,669.1497
2020-09-03T10:00:00+00:00,1599127200000.0,0.9435,0.959,0.936,0.959,189.55
2020-09-03T11:00:00+00:00,1599130800000.0,0.959,0.9645,0.928,0.9385,572.3998
2020-09-03T12:00:00+00:00,1599134400000.0,0.9385,0.947,0.816,0.829,3842.2887
2020-09-03T13:00:00+00:00,1599138000000.0,0.829,0.8545,0.8075,0.8545,1286.62735
2020-09-03T14:00:00+00:00,1599141600000.0,0.8545,0.898,0.8505,0.8845,313.67395
2020-09-03T15:00:00+00:00,1599145200000.0,0.8845,0.8845,0.804,0.8205,1560.0086
2020-09-03T16:00:00+00:00,1599148800000.0,0.8205,0.8305,0.8105,0.8105,426.75075
2020-09-03T17:00:00+00:00,1599152400000.0,0.8105,0.822,0.81,0.822,34.4418
2020-09-03T18:00:00+00:00,1599156000000.0,0.822,0.8265,0.8205,0.8265,2111.141
2020-09-03T19:00:00+00:00,1599159600000.0,0.8265,0.8265,0.8,0.822,7411.45935
2020-09-03T20:00:00+00:00,1599163200000.0,0.822,0.8525,0.817,0.8525,0.0
2020-09-03T21:00:00+00:00,1599166800000.0,0.8525,0.853,0.8265,0.852,368.93525
2020-09-03T22:00:00+00:00,1599170400000.0,0.852,0.8545,0.817,0.8255,798.15795
2020-09-03T23:00:00+00:00,1599174000000.0,0.8255,0.8255,0.73,0.738,1215.5137
2020-09-04T00:00:00+00:00,1599177600000.0,0.738,0.7645,0.738,0.7635,264.3305
2020-09-04T01:00:00+00:00,1599181200000.0,0.7635,0.7665,0.7335,0.7335,1331.1447
2020-09-04T02:00:00+00:00,1599184800000.0,0.7335,0.746,0.71,0.71,772.074
2020-09-04T03:00:00+00:00,1599188400000.0,0.71,0.7385,0.71,0.7235,401.99235
2020-09-04T04:00:00+00:00,1599192000000.0,0.7235,0.732,0.717,0.72,0.0
2020-09-04T05:00:00+00:00,1599195600000.0,0.72,0.72,0.6855,0.6965,3219.18715
2020-09-04T06:00:00+00:00,1599199200000.0,0.6965,0.7015,0.686,0.69,0.0
2020-09-04T07:00:00+00:00,1599202800000.0,0.69,0.705,0.665,0.6695,349.8245
2020-09-04T08:00:00+00:00,1599206400000.0,0.6695,0.722,0.665,0.722,19371.1496
2020-09-04T09:00:00+00:00,1599210000000.0,0.722,0.742,0.7175,0.741,646.57025
2020-09-04T10:00:00+00:00,1599213600000.0,0.741,0.762,0.74,0.7515,948.1989
2020-09-04T11:00:00+00:00,1599217200000.0,0.7515,0.752,0.706,0.719,536.3784
2020-09-04T12:00:00+00:00,1599220800000.0,0.719,0.7345,0.719,0.732,286.491
2020-09-04T13:00:00+00:00,1599224400000.0,0.732,0.878,0.732,0.8225,1121.39675
2020-09-04T14:00:00+00:00,1599228000000.0,0.8225,0.949,0.715,0.746,5104.3617
2020-09-04T15:00:00+00:00,1599231600000.0,0.746,0.789,0.7305,0.7675,2850.3593
2020-09-04T16:00:00+00:00,1599235200000.0,0.7675,0.789,0.745,0.7805,1191.7525
2020-09-04T17:00:00+00:00,1599238800000.0,0.7805,0.7805,0.7565,0.7565,703.9937
2020-09-04T18:00:00+00:00,1599242400000.0,0.7565,0.7595,0.7275,0.739,2027.4882
2020-09-04T19:00:00+00:00,1599246000000.0,0.739,0.7645,0.739,0.7645,101.47825
2020-09-04T20:00:00+00:00,1599249600000.0,0.7645,0.794,0.7645,0.794,495.7434
2020-09-04T21:00:00+00:00,1599253200000.0,0.794,0.85,0.794,0.834,1406.488
2020-09-04T22:00:00+00:00,1599256800000.0,0.834,0.8385,0.7755,0.787,4424.1264
2020-09-04T23:00:00+00:00,1599260400000.0,0.787,0.832,0.7845,0.818,461.217
2020-09-05T00:00:00+00:00,1599264000000.0,0.818,0.8475,0.797,0.8435,355.3615
2020-09-05T01:00:00+00:00,1599267600000.0,0.8435,0.8435,0.795,0.795,78.757
2020-09-05T02:00:00+00:00,1599271200000.0,0.795,0.805,0.7915,0.792,107.0873
2020-09-05T03:00:00+00:00,1599274800000.0,0.792,0.797,0.7785,0.7855,353.475
2020-09-05T04:00:00+00:00,1599278400000.0,0.7855,0.803,0.776,0.794,1.6055
2020-09-05T05:00:00+00:00,1599282000000.0,0.794,0.8025,0.7935,0.8,0.0
2020-09-05T06:00:00+00:00,1599285600000.0,0.8,0.82,0.7895,0.82,649.5125
2020-09-05T07:00:00+00:00,1599289200000.0,0.82,0.82,0.796,0.796,43.78
2020-09-05T08:00:00+00:00,1599292800000.0,0.796,0.801,0.765,0.782,790.702
2020-09-05T09:00:00+00:00,1599296400000.0,0.782,0.782,0.7625,0.7625,45.312
2020-09-05T10:00:00+00:00,1599300000000.0,0.7625,0.7625,0.7235,0.7235,0.5159
2020-09-05T11:00:00+00:00,1599303600000.0,0.7235,0.7235,0.674,0.674,1292.9882
2020-09-05T12:00:00+00:00,1599307200000.0,0.674,0.674,0.6165,0.6165,661.81775
2020-09-05T13:00:00+00:00,1599310800000.0,0.6165,0.668,0.6085,0.667,2407.70345
2020-09-05T14:00:00+00:00,1599314400000.0,0.667,0.667,0.656,0.6665,394.65
2020-09-05T15:00:00+00:00,1599318000000.0,0.6665,0.6775,0.6665,0.675,279.5554
2020-09-05T16:00:00+00:00,1599321600000.0,0.675,0.675,0.625,0.65,857.0413
2020-09-05T17:00:00+00:00,1599325200000.0,0.65,0.65,0.605,0.605,1255.134
2020-09-05T18:00:00+00:00,1599328800000.0,0.605,0.6085,0.582,0.6085,810.6653
2020-09-05T19:00:00+00:00,1599332400000.0,0.6085,0.6085,0.558,0.5665,168.35
2020-09-05T20:00:00+00:00,1599336000000.0,0.5665,0.61,0.5665,0.5915,297.65
2020-09-05T21:00:00+00:00,1599339600000.0,0.5915,0.6025,0.591,0.6025,119.4
2020-09-05T22:00:00+00:00,1599343200000.0,0.6025,0.6265,0.6025,0.6175,246.6
2020-09-05T23:00:00+00:00,1599346800000.0,0.6175,0.629,0.6165,0.623,432.95
2020-09-06T00:00:00+00:00,1599350400000.0,0.623,0.6295,0.6175,0.6195,0.0
2020-09-06T01:00:00+00:00,1599354000000.0,0.6195,0.622,0.6175,0.6175,0.0
2020-09-06T02:00:00+00:00,1599357600000.0,0.6175,0.618,0.614,0.6175,307.8498
2020-09-06T03:00:00+00:00,1599361200000.0,0.6175,0.6325,0.6175,0.6305,5269.99715
2020-09-06T04:00:00+00:00,1599364800000.0,0.6305,0.6305,0.623,0.627,0.0
2020-09-06T05:00:00+00:00,1599368400000.0,0.6265,0.6305,0.622,0.6305,0.0
2020-09-06T06:00:00+00:00,1599372000000.0,0.6305,0.6575,0.6145,0.6345,1058.9186
2020-09-06T07:00:00+00:00,1599375600000.0,0.6345,0.703,0.634,0.703,65.0065
2020-09-06T08:00:00+00:00,1599379200000.0,0.703,0.708,0.6885,0.707,137.7
2020-09-06T09:00:00+00:00,1599382800000.0,0.707,0.7205,0.7,0.703,0.0
2020-09-06T10:00:00+00:00,1599386400000.0,0.703,0.7365,0.7025,0.7315,178.9453
2020-09-06T11:00:00+00:00,1599390000000.0,0.7315,0.761,0.7315,0.761,1326.1545
2020-09-06T12:00:00+00:00,1599393600000.0,0.761,0.765,0.745,0.752,701.88155
2020-09-06T13:00:00+00:00,1599397200000.0,0.752,0.752,0.725,0.7425,1249.0
2020-09-06T14:00:00+00:00,1599400800000.0,0.7425,0.7495,0.723,0.734,458.5836
2020-09-06T15:00:00+00:00,1599404400000.0,0.734,0.734,0.7005,0.7185,290.791
2020-09-06T16:00:00+00:00,1599408000000.0,0.7185,0.7355,0.7135,0.735,1.73905
2020-09-06T17:00:00+00:00,1599411600000.0,0.735,0.7415,0.734,0.741,1.4825
2020-09-06T18:00:00+00:00,1599415200000.0,0.741,0.7615,0.741,0.7615,3.1565
2020-09-06T19:00:00+00:00,1599418800000.0,0.7615,0.7765,0.7615,0.7765,83.2877
2020-09-06T20:00:00+00:00,1599422400000.0,0.7765,0.7805,0.7735,0.7805,71.41325
2020-09-06T21:00:00+00:00,1599426000000.0,0.7805,0.7935,0.7805,0.793,790.95
2020-09-06T22:00:00+00:00,1599429600000.0,0.793,0.8,0.757,0.7595,136.5675
2020-09-06T23:00:00+00:00,1599433200000.0,0.7595,0.775,0.7595,0.771,1044.7935
2020-09-07T00:00:00+00:00,1599436800000.0,0.771,0.789,0.771,0.778,0.0
2020-09-07T01:00:00+00:00,1599440400000.0,0.778,0.7895,0.771,0.788,0.0
2020-09-07T02:00:00+00:00,1599444000000.0,0.788,0.789,0.752,0.756,0.0
2020-09-07T03:00:00+00:00,1599447600000.0,0.756,0.7655,0.746,0.7615,0.0
2020-09-07T04:00:00+00:00,1599451200000.0,0.7615,0.762,0.733,0.7335,0.0
2020-09-07T05:00:00+00:00,1599454800000.0,0.7335,0.737,0.706,0.7065,1041.02045
2020-09-07T06:00:00+00:00,1599458400000.0,0.7065,0.7125,0.68,0.6805,3348.2479
2020-09-07T07:00:00+00:00,1599462000000.0,0.68,0.7,0.68,0.697,0.0
2020-09-07T08:00:00+00:00,1599465600000.0,0.697,0.7135,0.6865,0.71,55.12595
2020-09-07T09:00:00+00:00,1599469200000.0,0.71,0.714,0.692,0.6935,0.0
2020-09-07T10:00:00+00:00,1599472800000.0,0.6935,0.6935,0.6665,0.6665,975.0895
2020-09-07T11:00:00+00:00,1599476400000.0,0.6665,0.6715,0.646,0.654,645.6958
2020-09-07T12:00:00+00:00,1599480000000.0,0.654,0.66,0.627,0.6435,0.0
2020-09-07T13:00:00+00:00,1599483600000.0,0.6435,0.6795,0.632,0.6795,1150.2317
2020-09-07T14:00:00+00:00,1599487200000.0,0.6795,0.6845,0.668,0.684,1358.0
2020-09-07T15:00:00+00:00,1599490800000.0,0.684,0.7005,0.6635,0.7005,226.3891
2020-09-07T16:00:00+00:00,1599494400000.0,0.7005,0.725,0.6995,0.725,3.625
2020-09-07T17:00:00+00:00,1599498000000.0,0.725,0.725,0.7125,0.7155,0.0
2020-09-07T18:00:00+00:00,1599501600000.0,0.7155,0.725,0.7155,0.7165,0.0
2020-09-07T19:00:00+00:00,1599505200000.0,0.7165,0.725,0.6925,0.6925,78.05025
2020-09-07T20:00:00+00:00,1599508800000.0,0.6925,0.6975,0.6875,0.6925,0.0
2020-09-07T21:00:00+00:00,1599512400000.0,0.6925,0.6975,0.6865,0.6895,0.0
2020-09-07T22:00:00+00:00,1599516000000.0,0.6895,0.712,0.689,0.709,0.0
2020-09-07T23:00:00+00:00,1599519600000.0,0.709,0.7135,0.7025,0.7115,0.0
2020-09-08T00:00:00+00:00,1599523200000.0,0.7115,0.7235,0.7105,0.7115,0.0
2020-09-08T01:00:00+00:00,1599526800000.0,0.7115,0.7285,0.709,0.728,101.192
2020-09-08T02:00:00+00:00,1599530400000.0,0.728,0.739,0.728,0.737,0.0
2020-09-08T03:00:00+00:00,1599534000000.0,0.737,0.752,0.7345,0.75,1051.35
2020-09-08T04:00:00+00:00,1599537600000.0,0.75,0.7505,0.747,0.75,0.0
2020-09-08T05:00:00+00:00,1599541200000.0,0.75,0.75,0.749,0.749,572.0113
2020-09-08T06:00:00+00:00,1599544800000.0,0.749,0.749,0.7275,0.7365,233.60405
2020-09-08T07:00:00+00:00,1599548400000.0,0.7365,0.7395,0.718,0.7245,5612.6703
2020-09-08T08:00:00+00:00,1599552000000.0,0.7245,0.738,0.701,0.7015,0.0
2020-09-08T09:00:00+00:00,1599555600000.0,0.702,0.7095,0.681,0.681,0.0
2020-09-08T10:00:00+00:00,1599559200000.0,0.681,0.6825,0.6555,0.6655,186.3476
2020-09-08T11:00:00+00:00,1599562800000.0,0.6655,0.668,0.6555,0.661,332.5
2020-09-08T12:00:00+00:00,1599566400000.0,0.661,0.6685,0.659,0.6675,0.0
2020-09-08T13:00:00+00:00,1599570000000.0,0.6675,0.674,0.658,0.665,0.0
2020-09-08T14:00:00+00:00,1599573600000.0,0.665,0.685,0.658,0.68,329.714
2020-09-08T15:00:00+00:00,1599577200000.0,0.68,0.698,0.68,0.698,86.203
2020-09-08T16:00:00+00:00,1599580800000.0,0.698,0.7005,0.693,0.6985,2.088
2020-09-08T17:00:00+00:00,1599584400000.0,0.6985,0.7125,0.696,0.71,140.4
2020-09-08T18:00:00+00:00,1599588000000.0,0.7095,0.7135,0.6725,0.681,1.3148
2020-09-08T19:00:00+00:00,1599591600000.0,0.681,0.692,0.674,0.683,0.0
2020-09-08T20:00:00+00:00,1599595200000.0,0.683,0.692,0.683,0.692,0.0
2020-09-08T21:00:00+00:00,1599598800000.0,0.692,0.6955,0.69,0.6925,0.0
2020-09-08T22:00:00+00:00,1599602400000.0,0.6925,0.6945,0.6705,0.692,0.0
2020-09-08T23:00:00+00:00,1599606000000.0,0.692,0.692,0.692,0.692,0.0
2020-09-09T00:00:00+00:00,1599609600000.0,0.692,0.7015,0.692,0.697,0.0
2020-09-09T01:00:00+00:00,1599613200000.0,0.697,0.7,0.6935,0.6965,0.0
2020-09-09T02:00:00+00:00,1599616800000.0,0.6965,0.699,0.6685,0.669,0.0
2020-09-09T03:00:00+00:00,1599620400000.0,0.669,0.672,0.6605,0.662,0.0
2020-09-09T04:00:00+00:00,1599624000000.0,0.662,0.672,0.658,0.67,0.0
2020-09-09T05:00:00+00:00,1599627600000.0,0.67,0.6785,0.67,0.67,0.0
2020-09-09T06:00:00+00:00,1599631200000.0,0.67,0.674,0.665,0.668,0.0
2020-09-09T07:00:00+00:00,1599634800000.0,0.668,0.6895,0.668,0.689,0.0
2020-09-09T08:00:00+00:00,1599638400000.0,0.689,0.692,0.677,0.6915,0.0
2020-09-09T09:00:00+00:00,1599642000000.0,0.6915,0.692,0.69,0.692,0.0
2020-09-09T10:00:00+00:00,1599645600000.0,0.692,0.6935,0.692,0.692,0.0
2020-09-09T11:00:00+00:00,1599649200000.0,0.692,0.711,0.692,0.6935,0.0
2020-09-09T12:00:00+00:00,1599652800000.0,0.6935,0.711,0.692,0.7085,0.0
2020-09-09T13:00:00+00:00,1599656400000.0,0.7085,0.7265,0.707,0.726,0.0
2020-09-09T14:00:00+00:00,1599660000000.0,0.726,0.73,0.7195,0.7275,0.0
2020-09-09T15:00:00+00:00,1599663600000.0,0.7275,0.7485,0.7275,0.7485,83.2332
2020-09-09T16:00:00+00:00,1599667200000.0,0.7485,0.7485,0.732,0.7385,0.0
2020-09-09T17:00:00+00:00,1599670800000.0,0.7385,0.744,0.7305,0.743,0.0
2020-09-09T18:00:00+00:00,1599674400000.0,0.743,0.7485,0.739,0.7485,0.0
2020-09-09T19:00:00+00:00,1599678000000.0,0.7485,0.7525,0.7425,0.7465,3.675
2020-09-09T20:00:00+00:00,1599681600000.0,0.7465,0.75,0.7285,0.7295,627.0506
2020-09-09T21:00:00+00:00,1599685200000.0,0.7295,0.744,0.72,0.7315,18.6
2020-09-09T22:00:00+00:00,1599688800000.0,0.7315,0.744,0.7275,0.744,0.0
2020-09-09T23:00:00+00:00,1599692400000.0,0.744,0.744,0.731,0.733,0.0
2020-09-10T00:00:00+00:00,1599696000000.0,0.733,0.76,0.732,0.76,75.26
2020-09-10T01:00:00+00:00,1599699600000.0,0.76,0.79,0.7595,0.7805,21.20255
2020-09-10T02:00:00+00:00,1599703200000.0,0.7805,0.791,0.7735,0.774,388.75
2020-09-10T03:00:00+00:00,1599706800000.0,0.774,0.7775,0.7685,0.7775,0.0
2020-09-10T04:00:00+00:00,1599710400000.0,0.7775,0.7775,0.772,0.7775,0.0
2020-09-10T05:00:00+00:00,1599714000000.0,0.7775,0.7775,0.7745,0.776,0.0
2020-09-10T06:00:00+00:00,1599717600000.0,0.776,0.7765,0.7665,0.7685,3521.3119
2020-09-10T07:00:00+00:00,1599721200000.0,0.7685,0.769,0.7465,0.7495,52.5
2020-09-10T08:00:00+00:00,1599724800000.0,0.7495,0.753,0.744,0.75,3.75
2020-09-10T09:00:00+00:00,1599728400000.0,0.75,0.75,0.7475,0.75,0.0
2020-09-10T10:00:00+00:00,1599732000000.0,0.75,0.75,0.747,0.7485,0.0
2020-09-10T11:00:00+00:00,1599735600000.0,0.7485,0.7655,0.7485,0.7595,4.5655
2020-09-10T12:00:00+00:00,1599739200000.0,0.7595,0.7705,0.7565,0.77,5.375
