startTime,time,open,high,low,close,volume
2020-10-11T06:00:00+00:00,1602396000000.0,2093.30026405432,2098.8266114210846,2088.9055010239035,2096.71172841405,
2020-10-11T07:00:00+00:00,1602399600000.0,2096.594424140084,2105.616092495106,2096.0942398964944,2103.9711740100934,
2020-10-11T08:00:00+00:00,1602403200000.0,2103.810247308239,2112.402332496461,2069.079681457114,2109.1860326641054,
2020-10-11T09:00:00+00:00,1602406800000.0,2109.2886175205726,2122.7396522501053,2109.160138032137,2118.6785805503937,
2020-10-11T10:00:00+00:00,1602410400000.0,2118.860010207291,2143.419021211739,2118.2989779083323,2141.2513439044183,
2020-10-11T11:00:00+00:00,1602414000000.0,2141.204621767089,2142.5571673527843,2097.89285077576,2130.848148270003,
2020-10-11T12:00:00+00:00,1602417600000.0,2130.740733200607,2134.497863115064,2108.01134629622,2114.381439557332,
2020-10-11T13:00:00+00:00,1602421200000.0,2114.4346175050523,2135.568920204549,2108.6121396012363,2128.449904469379,
2020-10-11T14:00:00+00:00,1602424800000.0,2128.383697723448,2139.3688281420245,2125.257144418153,2130.500712162823,
2020-10-11T15:00:00+00:00,1602428400000.0,2130.534970063077,2150.8137777313336,2117.301904730404,2145.812353436296,
2020-10-11T16:00:00+00:00,1602432000000.0,2145.789020339699,2155.0776458218106,2134.423783636112,2146.269476077728,
2020-10-11T17:00:00+00:00,1602435600000.0,2146.106653018284,2157.4066793216352,2146.106653018284,2156.429531665115,
2020-10-11T18:00:00+00:00,1602439200000.0,2156.60578654976,2158.8973917331414,2149.7019722386817,2153.7583777759087,
2020-10-11T19:00:00+00:00,1602442800000.0,2153.754821208491,2158.5473186415866,2124.239690040656,2130.430941889637,
2020-10-11T20:00:00+00:00,1602446400000.0,2130.4363714435262,2145.411756051379,2127.5754338187576,2141.949260974124,
2020-10-11T21:00:00+00:00,1602450000000.0,2141.2751975498595,2141.9191015756483,2120.6462331037383,2136.467807826991,
2020-10-11T22:00:00+00:00,1602453600000.0,2136.386323810664,2142.851406936038,2127.876908389052,2142.4480102867897,
2020-10-11T23:00:00+00:00,1602457200000.0,2142.587477429225,2158.867105067388,2141.4229341661085,2155.921558993029,
2020-10-12T00:00:00+00:00,1602460800000.0,2155.823290323581,2157.4105804071405,2141.17876755012,2154.493622333297,
2020-10-12T01:00:00+00:00,1602464400000.0,2154.762229014172,2154.9839072433388,2133.424552750193,2139.4685656013507,
2020-10-12T02:00:00+00:00,1602468000000.0,2139.4546205432703,2159.336043574848,2132.6423975949515,2159.336043574848,
2020-10-12T03:00:00+00:00,1602471600000.0,2159.320437051025,2162.9965571431303,2129.64032673329,2153.578426442338,
2020-10-12T04:00:00+00:00,1602475200000.0,2153.170621824579,2153.170621824579,2115.3396067840654,2117.692272352534,
2020-10-12T05:00:00+00:00,1602478800000.0,2117.530118584604,2156.027198813058,2115.4465761580523,2155.836249374298,
2020-10-12T06:00:00+00:00,1602482400000.0,2155.8036216319565,2158.242871155757,2140.64189355732,2140.786094674745,
2020-10-12T07:00:00+00:00,1602486000000.0,2140.872285743228,2143.542738507997,2128.858820539745,2135.819737387099,
2020-10-12T08:00:00+00:00,1602489600000.0,2135.897629596964,2142.8300839505846,2133.2281922912084,2135.622850273026,
2020-10-12T09:00:00+00:00,1602493200000.0,2135.7260490973854,2142.934097596913,2126.189049755032,2137.267412613621,
2020-10-12T10:00:00+00:00,1602496800000.0,2137.3479803135774,2138.8519483435025,2087.1471294141334,2102.5775972015576,
2020-10-12T11:00:00+00:00,1602500400000.0,2102.5314550892003,2103.316645850985,2086.8179028688687,2089.701712489098,
2020-10-12T12:00:00+00:00,1602504000000.0,2089.641447003788,2113.1703505569653,2088.17380127111,2110.842762687347,
2020-10-12T13:00:00+00:00,1602507600000.0,2110.8854819535068,2169.78037659346,2103.304829717629,2161.618457138845,
2020-10-12T14:00:00+00:00,1602511200000.0,2162.1294233352937,2181.486257149938,2160.888324412468,2161.168864727947,
2020-10-12T15:00:00+00:00,1602514800000.0,2161.141437504347,2181.385532313117,2161.141437504347,2172.66223783892,
2020-10-12T16:00:00+00:00,1602518400000.0,2172.8698264722,2202.74651491809,2168.5153307741616,2202.1049099629977,
2020-10-12T17:00:00+00:00,1602522000000.0,2202.006014833015,2205.0832611103874,2189.5438877165293,2198.655492089168,
2020-10-12T18:00:00+00:00,1602525600000.0,2198.624890429724,2211.1800110793342,2198.5714008399395,2203.2104276321284,
2020-10-12T19:00:00+00:00,1602529200000.0,2203.595445931249,2212.3245861441574,2201.126167097333,2201.864319759166,
2020-10-12T20:00:00+00:00,1602532800000.0,2201.9564891229256,2230.296522053296,2200.65173304824,2223.754875802555,
2020-10-12T21:00:00+00:00,1602536400000.0,2223.800493888188,2240.877890981219,2223.800493888188,2229.814241931977,
2020-10-12T22:00:00+00:00,1602540000000.0,2229.7411821399364,2236.918077381234,2220.274013427906,2232.7601372170984,
2020-10-12T23:00:00+00:00,1602543600000.0,2232.7878315184053,2233.6006824025394,2201.7572010696226,2208.9524011649805,
2020-10-13T00:00:00+00:00,1602547200000.0,2208.8484465544952,2221.838295812965,2204.0276332815733,2212.1919210295205,
2020-10-13T01:00:00+00:00,1602550800000.0,2212.307275590756,2220.496093760245,2202.407267298141,2220.156135994373,
2020-10-13T02:00:00+00:00,1602554400000.0,2220.0466497872603,2223.512326127373,2189.710765793517,2194.64560133496,
2020-10-13T03:00:00+00:00,1602558000000.0,2194.455878264127,2194.455878264127,2186.502460275433,2189.1982275792084,
2020-10-13T04:00:00+00:00,1602561600000.0,2189.2332664644546,2197.743205957356,2184.997369692908,2190.4583528653493,
2020-10-13T05:00:00+00:00,1602565200000.0,2190.30625443726,2199.5482901394034,2189.9023158569685,2199.344468342212,
2020-10-13T06:00:00+00:00,1602568800000.0,2199.2337254389904,2202.3747515094974,2156.10603240013,2194.9869702097067,
2020-10-13T07:00:00+00:00,1602572400000.0,2195.2730555243047,2197.478252772466,2171.2287492203995,2182.492067974446,
2020-10-13T08:00:00+00:00,1602576000000.0,2182.6140978440235,2193.393343776825,2181.9132891397035,2193.393343776825,
2020-10-13T09:00:00+00:00,1602579600000.0,2193.461097774494,2197.094896143116,2191.3950807639044,2194.1071142974747,
2020-10-13T10:00:00+00:00,1602583200000.0,2194.1002730105074,2204.9539181130467,2180.1993708624746,2204.243117238633,
2020-10-13T11:00:00+00:00,1602586800000.0,2204.2930438211592,2223.898578390296,2201.200542339917,2219.963442709062,
2020-10-13T12:00:00+00:00,1602590400000.0,2219.9761970177524,2222.62688137486,2210.428928835269,2212.263198354792,
2020-10-13T13:00:00+00:00,1602594000000.0,2212.403034171556,2213.096761605402,2150.5745246295137,2152.778851411928,
2020-10-13T14:00:00+00:00,1602597600000.0,2152.5229638587657,2169.498717006815,2139.7761221150195,2169.3222326039854,
2020-10-13T15:00:00+00:00,1602601200000.0,2169.7169599897,2184.241092232162,2163.6269628188,2175.521736075802,
2020-10-13T16:00:00+00:00,1602604800000.0,2175.6394613922985,2178.370013884677,2165.8787832534013,2171.6133191284825,
2020-10-13T17:00:00+00:00,1602608400000.0,2171.6152964775206,2171.84251824244,2150.858462264429,2153.785621536905,
2020-10-13T18:00:00+00:00,1602612000000.0,2153.953346074658,2157.4418379315644,2134.806106309786,2135.2058489788915,
2020-10-13T19:00:00+00:00,1602615600000.0,2134.929097577912,2155.164297985611,2134.886885912014,2150.3232678446634,
2020-10-13T20:00:00+00:00,1602619200000.0,2150.346980903138,2163.330568429286,2146.965180414944,2163.1411165994,
2020-10-13T21:00:00+00:00,1602622800000.0,2163.2698628918897,2176.168620287456,2163.265900351553,2175.839309714447,
2020-10-13T22:00:00+00:00,1602626400000.0,2175.840867712361,2191.410902477225,2175.840867712361,2179.37455878154,
2020-10-13T23:00:00+00:00,1602630000000.0,2179.36026589992,2183.2843570818663,2175.99616306442,2176.4983984080745,
2020-10-14T00:00:00+00:00,1602633600000.0,2176.532182179235,2196.546059133535,2173.361170214531,2195.050819374537,
2020-10-14T01:00:00+00:00,1602637200000.0,2195.1805716540216,2198.110689726471,2182.6883159274007,2189.542155862818,
2020-10-14T02:00:00+00:00,1602640800000.0,2189.5330010509165,2198.013039570232,2179.850858656442,2191.7070966358606,
2020-10-14T03:00:00+00:00,1602644400000.0,2191.9998007024874,2200.391255953217,2189.4224365213345,2190.171565491148,
2020-10-14T04:00:00+00:00,1602648000000.0,2190.2961159043803,2198.544753961945,2182.7680508076965,2191.204408495619,
2020-10-14T05:00:00+00:00,1602651600000.0,2191.236338914573,2198.3395386375864,2187.895974933176,2195.998352296904,
2020-10-14T06:00:00+00:00,1602655200000.0,2196.270114786212,2196.5959834063,2185.484990787945,2189.3396765453776,
2020-10-14T07:00:00+00:00,1602658800000.0,2189.2478937013984,2193.214564632126,2187.9269676983386,2190.976691182551,
2020-10-14T08:00:00+00:00,1602662400000.0,2190.992138230451,2205.7710696309864,2190.992138230451,2205.7710696309864,
2020-10-14T09:00:00+00:00,1602666000000.0,2205.675276123648,2206.912192554072,2197.377412978418,2199.590732584101,
2020-10-14T10:00:00+00:00,1602669600000.0,2200.712165522467,2224.4371164437653,2148.652997088275,2153.814756169412,
2020-10-14T11:00:00+00:00,1602673200000.0,2153.1516692855143,2179.222326055732,2149.195274076192,2167.7788668146595,
2020-10-14T12:00:00+00:00,1602676800000.0,2167.5800185148323,2200.008352857104,2160.793679004645,2188.8174364919323,
2020-10-14T13:00:00+00:00,1602680400000.0,2188.853998358254,2212.576806368056,2185.009148192155,2210.848786491778,
2020-10-14T14:00:00+00:00,1602684000000.0,2210.8182728418537,2214.396254222903,2177.796201629813,2189.6912287817017,
2020-10-14T15:00:00+00:00,1602687600000.0,2189.713311613331,2197.637808364206,2154.3452993178566,2154.3452993178566,
2020-10-14T16:00:00+00:00,1602691200000.0,2154.895872055713,2173.441112656374,2148.216766819075,2168.2117230239014,
2020-10-14T17:00:00+00:00,1602694800000.0,2168.2440628940803,2168.2440628940803,2150.200596565952,2155.310099525485,
2020-10-14T18:00:00+00:00,1602698400000.0,2155.1637757334465,2159.187896081615,2134.37300931739,2149.2029361028485,
2020-10-14T19:00:00+00:00,1602702000000.0,2149.0869320960023,2160.264066495699,2143.1909952247183,2143.2968170913914,
2020-10-14T20:00:00+00:00,1602705600000.0,2143.391509220736,2150.0475795389752,2137.831119331177,2146.8437268461016,
2020-10-14T21:00:00+00:00,1602709200000.0,2146.8395824173404,2147.6137991517544,2127.848262636533,2128.320215168106,
2020-10-14T22:00:00+00:00,1602712800000.0,2128.3350043255946,2140.6168719158154,2128.31898122254,2140.6168719158154,
2020-10-14T23:00:00+00:00,1602716400000.0,2140.809047406716,2149.321144881399,2137.08486008102,2146.1958406993176,
2020-10-15T00:00:00+00:00,1602720000000.0,2145.918878138653,2146.446387482713,2124.2049068496667,2126.9383362526696,
2020-10-15T01:00:00+00:00,1602723600000.0,2127.0433290593937,2134.488464391999,2117.0611027631808,2121.007041816605,
2020-10-15T02:00:00+00:00,1602727200000.0,2121.056072701735,2125.864782329369,2111.6753517383354,2111.997878229007,
2020-10-15T03:00:00+00:00,1602730800000.0,2111.7598558196664,2111.8175038615414,2065.7403861099147,2069.0605185245813,
2020-10-15T04:00:00+00:00,1602734400000.0,2069.8537947459063,2073.0234565338383,2063.150776797691,2069.5408088190075,
2020-10-15T05:00:00+00:00,1602738000000.0,2069.417399916492,2096.902530521073,2069.417399916492,2096.095357906879,
2020-10-15T06:00:00+00:00,1602741600000.0,2096.173125316405,2103.114580316012,2088.051678276776,2098.335353946658,
2020-10-15T07:00:00+00:00,1602745200000.0,2098.105305783551,2102.231210700476,2090.870752607368,2099.9977789194286,
2020-10-15T08:00:00+00:00,1602748800000.0,2099.947815225481,2101.4049652019344,2071.0365718328226,2072.0819645355937,
2020-10-15T09:00:00+00:00,1602752400000.0,2072.2178875736577,2072.335299797297,2028.1172435485869,2034.489125314508,
2020-10-15T10:00:00+00:00,1602756000000.0,2034.5888550060963,2051.1206590528377,2023.2663419242424,2028.5155869423515,
2020-10-15T11:00:00+00:00,1602759600000.0,2028.6822068588813,2032.0849925165933,2020.3928457529285,2027.5095929951603,
2020-10-15T12:00:00+00:00,1602763200000.0,2027.84597061923,2068.561298272068,2026.569059464475,2054.680137538402,
2020-10-15T13:00:00+00:00,1602766800000.0,2054.7592001347816,2063.5043680931426,2052.050994352332,2061.190386193434,
2020-10-15T14:00:00+00:00,1602770400000.0,2061.077414167005,2067.069944797574,2051.8538378864228,2066.653797316256,
2020-10-15T15:00:00+00:00,1602774000000.0,2066.605804712995,2073.393274549286,2064.05441865014,2066.295291107234,
2020-10-15T16:00:00+00:00,1602777600000.0,2066.145429825191,2069.9821080198262,2042.883700974324,2043.123963196016,
2020-10-15T17:00:00+00:00,1602781200000.0,2043.1217997831584,2065.0245144863443,2041.978794131494,2056.2723999158666,
2020-10-15T18:00:00+00:00,1602784800000.0,2056.193879473238,2059.222297978988,2048.4570100564724,2049.2843989252065,
2020-10-15T19:00:00+00:00,1602788400000.0,2049.24989319866,2061.914193705993,2049.0619103525114,2061.308957072043,
2020-10-15T20:00:00+00:00,1602792000000.0,2061.376042066296,2067.837223820612,2055.41260170655,2061.398389432678,
2020-10-15T21:00:00+00:00,1602795600000.0,2061.5085701770245,2064.102846809679,2036.003398050276,2036.003398050276,
2020-10-15T22:00:00+00:00,1602799200000.0,2035.9011956869188,2042.5285525866343,2028.4502636518791,2029.4123943942384,
2020-10-15T23:00:00+00:00,1602802800000.0,2029.43197723744,2029.8970693915564,1996.9232244166533,1999.2124861357524,
2020-10-16T00:00:00+00:00,1602806400000.0,1999.1762607096944,2000.5465540299808,1982.5212520562377,1984.928680849757,
2020-10-16T01:00:00+00:00,1602810000000.0,1984.9010865578723,2004.446325153717,1984.67715521008,2002.8800004284349,
2020-10-16T02:00:00+00:00,1602813600000.0,2002.9261285881169,2014.1721965875809,2001.5975295565809,2011.889076556869,
2020-10-16T03:00:00+00:00,1602817200000.0,2011.8700896209616,2012.951597099696,1992.603038791579,1998.193369318995,
2020-10-16T04:00:00+00:00,1602820800000.0,1998.2703510117608,2000.0949365878769,1910.317069480588,1933.37333187368,
2020-10-16T05:00:00+00:00,1602824400000.0,1934.2936672347728,1971.8448899932089,1932.611213916404,1970.6707700145648,
2020-10-16T06:00:00+00:00,1602828000000.0,1970.838476125832,1970.838476125832,1956.8266940736023,1961.3028400225924,
2020-10-16T07:00:00+00:00,1602831600000.0,1961.455874342092,1962.644124412341,1951.7392458314043,1961.3826716485453,
2020-10-16T08:00:00+00:00,1602835200000.0,1960.5890872410805,1973.7354618918464,1957.900016815012,1971.6702143399248,
2020-10-16T09:00:00+00:00,1602838800000.0,1972.0434421383995,1972.1354785658405,1928.0532763350311,1938.062576716774,
2020-10-16T10:00:00+00:00,1602842400000.0,1937.9487127951847,1962.4045989762485,1934.2324768140809,1951.587246376226,
2020-10-16T11:00:00+00:00,1602846000000.0,1951.522337833336,1967.239712658766,1949.145748543108,1963.721554588928,
2020-10-16T12:00:00+00:00,1602849600000.0,1963.748136487456,1972.6770374155224,1958.873447230248,1969.555308219,
2020-10-16T13:00:00+00:00,1602853200000.0,1969.3076381777064,1971.407843853824,1959.3618793499177,1962.72378832608,
2020-10-16T14:00:00+00:00,1602856800000.0,1962.74297862821,1971.7945383497936,1956.6334020284337,1957.83022080736,
2020-10-16T15:00:00+00:00,1602860400000.0,1957.711750272176,1957.7828773911765,1947.582692633536,1953.4712399428747,
2020-10-16T16:00:00+00:00,1602864000000.0,1953.8130720469285,1955.31341417567,1947.7443309190069,1951.9096491564408,
2020-10-16T17:00:00+00:00,1602867600000.0,1951.8317824935216,1954.656462780364,1938.241005202191,1938.638612623148,
2020-10-16T18:00:00+00:00,1602871200000.0,1938.7882633318904,1950.834051380453,1938.715412058717,1949.1492109661888,
2020-10-16T19:00:00+00:00,1602874800000.0,1949.148998743001,1949.305722600007,1920.9529667528604,1921.0647465332872,
2020-10-16T20:00:00+00:00,1602878400000.0,1920.7300904522845,1920.7300904522845,1907.473824737319,1917.474957851768,
2020-10-16T21:00:00+00:00,1602882000000.0,1917.594677131358,1918.600149117251,1908.6346561056887,1908.7622270502573,
2020-10-16T22:00:00+00:00,1602885600000.0,1908.6512021126348,1912.0658554711213,1906.5416125987967,1909.055965418872,
2020-10-16T23:00:00+00:00,1602889200000.0,1909.10292196616,1909.5276460945151,1900.33898380612,1901.183252195653,
2020-10-17T00:00:00+00:00,1602892800000.0,1901.1642392435813,1902.6232974325208,1880.5579602699888,1883.351111254496,
2020-10-17T01:00:00+00:00,1602896400000.0,1883.4198300601588,1900.5922616513124,1883.4198300601588,1897.6436972780264,
2020-10-17T02:00:00+00:00,1602900000000.0,1897.653321419819,1924.3341747207369,1897.653321419819,1920.6250907156195,
2020-10-17T03:00:00+00:00,1602903600000.0,1920.478689369217,1923.6467141021703,1914.3279856642885,1923.3721323797097,
2020-10-17T04:00:00+00:00,1602907200000.0,1923.4236205180016,1924.1528123230808,1912.3103898059817,1912.7993450929616,
2020-10-17T05:00:00+00:00,1602910800000.0,1912.7751744602324,1919.872666610934,1910.86044911945,1919.502046527835,
2020-10-17T06:00:00+00:00,1602914400000.0,1919.577389297177,1919.859143341357,1910.3183872462128,1910.964204007348,
2020-10-17T07:00:00+00:00,1602918000000.0,1910.9495864168905,1929.2197408168856,1910.8200835212824,1928.7201417641768,
2020-10-17T08:00:00+00:00,1602921600000.0,1928.904435839775,1936.3180777795185,1924.669094339138,1927.5561190512929,
2020-10-17T09:00:00+00:00,1602925200000.0,1927.468105942624,1930.903772652586,1922.397100012782,1928.4701072301336,
2020-10-17T10:00:00+00:00,1602928800000.0,1928.447127254532,1939.3700239504265,1928.4186638479748,1939.3700239504265,
2020-10-17T11:00:00+00:00,1602932400000.0,1939.490904848366,1951.705364296388,1938.6824285689352,1950.8022418693383,
2020-10-17T12:00:00+00:00,1602936000000.0,1950.7905404784767,1951.238328947306,1945.015421824217,1945.3947500011573,
2020-10-17T13:00:00+00:00,1602939600000.0,1945.373635294292,1947.220607446269,1930.8751435652844,1932.6845372865007,
2020-10-17T14:00:00+00:00,1602943200000.0,1932.7421757315697,1946.6308024439363,1930.152665253296,1945.809030746461,
2020-10-17T15:00:00+00:00,1602946800000.0,1945.96486468192,1961.260505814388,1936.224671830932,1936.3037723527475,
2020-10-17T16:00:00+00:00,1602950400000.0,1936.22224302419,1936.7402386820484,1928.538742264858,1932.711587745772,
2020-10-17T17:00:00+00:00,1602954000000.0,1932.775652633179,1935.613178814312,1931.60469892486,1935.4344943814085,
2020-10-17T18:00:00+00:00,1602957600000.0,1935.3647611114168,1945.7813192949384,1935.021064136368,1944.2561343033008,
2020-10-17T19:00:00+00:00,1602961200000.0,1944.294649874629,1952.265299635452,1943.0585701002624,1948.9557198293503,
2020-10-17T20:00:00+00:00,1602964800000.0,1948.9525026823308,1957.623967757601,1947.8886728367515,1957.2353997797727,
2020-10-17T21:00:00+00:00,1602968400000.0,1957.3199379477687,1959.0667530014275,1950.2550824505413,1950.2722572461355,
2020-10-17T22:00:00+00:00,1602972000000.0,1950.215396085248,1950.215396085248,1941.9526634807016,1943.3492874273995,
2020-10-17T23:00:00+00:00,1602975600000.0,1943.242419308007,1948.59080642334,1939.6185385718045,1943.505614713984,
2020-10-18T00:00:00+00:00,1602979200000.0,1943.478412333436,1952.463743894834,1940.6630116208096,1940.6630116208096,
2020-10-18T01:00:00+00:00,1602982800000.0,1940.6955491719143,1946.1662330745785,1937.1589735855573,1945.7651472409605,
2020-10-18T02:00:00+00:00,1602986400000.0,1945.809339244502,1946.488776165444,1933.74506458978,1934.1650909418267,
2020-10-18T03:00:00+00:00,1602990000000.0,1934.146683035148,1937.890835215952,1930.2173045291447,1930.31078309166,
2020-10-18T04:00:00+00:00,1602993600000.0,1930.3478002146687,1935.1882623973763,1929.995192938064,1933.948763396738,
2020-10-18T05:00:00+00:00,1602997200000.0,1933.8345752253056,1937.9049739422155,1933.8345752253056,1937.8060199863453,
2020-10-18T06:00:00+00:00,1603000800000.0,1937.8657516979115,1948.203683413352,1937.7898827373,1946.366213770719,
2020-10-18T07:00:00+00:00,1603004400000.0,1946.347472375533,1951.7934219674005,1943.545494418344,1951.7934219674005,
2020-10-18T08:00:00+00:00,1603008000000.0,1951.8007376720384,1957.2589609297363,1946.1141687956888,1948.8538884170048,
2020-10-18T09:00:00+00:00,1603011600000.0,1948.7592132950624,1950.2266515175693,1937.8952053268583,1938.021597200986,
2020-10-18T10:00:00+00:00,1603015200000.0,1938.0403161236088,1938.541871455213,1931.8967235208547,1933.3179575968595,
2020-10-18T11:00:00+00:00,1603018800000.0,1933.1743905936644,1939.2218480414656,1932.5479337649613,1937.7858489951784,
2020-10-18T12:00:00+00:00,1603022400000.0,1937.842945943201,1939.8025985960528,1935.2373562889995,1935.77618164526,
2020-10-18T13:00:00+00:00,1603026000000.0,1936.026835724964,1941.5974683099769,1936.026835724964,1941.365159149316,
2020-10-18T14:00:00+00:00,1603029600000.0,1941.370994760961,1957.925516116856,1941.370994760961,1950.6974898674705,
2020-10-18T15:00:00+00:00,1603033200000.0,1950.6671346294136,1958.294040566651,1947.9019358730889,1956.9624385339173,
2020-10-18T16:00:00+00:00,1603036800000.0,1957.0028454589328,1959.106484120432,1952.109873424683,1956.9593095263567,
2020-10-18T17:00:00+00:00,1603040400000.0,1956.9366964659607,1957.3595756175423,1949.9699281204896,1957.113436867084,
2020-10-18T18:00:00+00:00,1603044000000.0,1957.1101161521333,1961.4409438413,1956.819678026021,1957.1821096822164,
2020-10-18T19:00:00+00:00,1603047600000.0,1957.101230313736,1957.101230313736,1950.817231293848,1951.18638301509,
2020-10-18T20:00:00+00:00,1603051200000.0,1951.114039013832,1951.227191811784,1942.428466988315,1946.179919414088,
2020-10-18T21:00:00+00:00,1603054800000.0,1946.2123395896224,1956.6223936419187,1944.5694797818967,1951.914588912279,
2020-10-18T22:00:00+00:00,1603058400000.0,1951.7651950692425,1956.762038210988,1951.1293079064928,1956.4159143607887,
2020-10-18T23:00:00+00:00,1603062000000.0,1956.532518515403,1962.327123149567,1956.0637206513568,1961.386637782461,
2020-10-19T00:00:00+00:00,1603065600000.0,1961.546330855701,1964.1865751231549,1932.445442236458,1936.1210364420183,
2020-10-19T01:00:00+00:00,1603069200000.0,1936.82646632974,1938.981961088435,1934.2899638371223,1935.4529542816792,
2020-10-19T02:00:00+00:00,1603072800000.0,1935.4817952137944,1938.3606087350747,1919.928276582392,1921.4995668884503,
2020-10-19T03:00:00+00:00,1603076400000.0,1921.466780395347,1922.1925991884737,1909.6958407933585,1909.6958407933585,
2020-10-19T04:00:00+00:00,1603080000000.0,1909.2720166809984,1914.65262709442,1907.8283981722288,1914.255246824837,
2020-10-19T05:00:00+00:00,1603083600000.0,1914.5779006459493,1917.4440598371727,1912.279552266416,1914.5461116861525,
2020-10-19T06:00:00+00:00,1603087200000.0,1914.5427868661425,1918.0602187736447,1907.958332228106,1907.958332228106,
2020-10-19T07:00:00+00:00,1603090800000.0,1908.0315602302155,1908.344726371706,1901.1290277011367,1902.2049700809205,
2020-10-19T08:00:00+00:00,1603094400000.0,1902.196747933534,1904.4495852325724,1899.134627442304,1900.9276331768865,
2020-10-19T09:00:00+00:00,1603098000000.0,1901.0274437024293,1905.1159133559324,1899.189848474384,1901.93615070177,
2020-10-19T10:00:00+00:00,1603101600000.0,1902.0948516564383,1903.625282930525,1897.095366237313,1898.712367178016,
2020-10-19T11:00:00+00:00,1603105200000.0,1898.8452750537044,1899.7244101592992,1891.848026832291,1895.9324280179023,
2020-10-19T12:00:00+00:00,1603108800000.0,1895.7940379575552,1907.262986993808,1894.3401880353688,1906.364271655401,
2020-10-19T13:00:00+00:00,1603112400000.0,1905.642899692596,1923.1775270100547,1905.642899692596,1921.749037728896,
2020-10-19T14:00:00+00:00,1603116000000.0,1921.699946045712,1922.5771818088165,1914.2953025909903,1915.6511814818164,
2020-10-19T15:00:00+00:00,1603119600000.0,1915.6480132367403,1918.022726318216,1902.7994035641648,1909.501929127636,
2020-10-19T16:00:00+00:00,1603123200000.0,1909.943303749424,1930.83726465014,1909.62386675354,1923.2309927312265,
2020-10-19T17:00:00+00:00,1603126800000.0,1923.307866840631,1923.72722851007,1891.217228168606,1892.290406594058,
2020-10-19T18:00:00+00:00,1603130400000.0,1892.1470482580485,1903.2875134156725,1889.3859591019263,1890.011706502996,
2020-10-19T19:00:00+00:00,1603134000000.0,1889.979986385193,1893.675929273711,1882.001800126259,1882.2874954943388,
2020-10-19T20:00:00+00:00,1603137600000.0,1882.44702996468,1891.7804073364373,1882.2800915936125,1886.587319231961,
2020-10-19T21:00:00+00:00,1603141200000.0,1886.6513712266544,1887.3450416850287,1876.148019644988,1877.039965789097,
2020-10-19T22:00:00+00:00,1603144800000.0,1877.022288773124,1877.022288773124,1861.222120970244,1861.3840700753929,
2020-10-19T23:00:00+00:00,1603148400000.0,1861.2906618219029,1862.2447927395413,1856.4151367200377,1861.9601517206816,
2020-10-20T00:00:00+00:00,1603152000000.0,1861.9168381631296,1862.3794305649792,1843.7139797283387,1844.3228215654065,
2020-10-20T01:00:00+00:00,1603155600000.0,1844.2969097096025,1848.2204774522831,1842.9473831943544,1846.961389484966,
2020-10-20T02:00:00+00:00,1603159200000.0,1846.9981636556136,1848.0411272389065,1843.1350209202749,1843.1350209202749,
2020-10-20T03:00:00+00:00,1603162800000.0,1843.163744104435,1857.3022774596616,1842.136527142034,1851.2528702825384,
2020-10-20T04:00:00+00:00,1603166400000.0,1851.1529041275369,1851.1529041275369,1825.491536156344,1826.5021614195755,
2020-10-20T05:00:00+00:00,1603170000000.0,1826.130241768314,1828.782695717428,1823.029946557179,1826.524742375762,
2020-10-20T06:00:00+00:00,1603173600000.0,1826.4040238069103,1826.4040238069103,1805.417872935716,1805.417872935716,
2020-10-20T07:00:00+00:00,1603177200000.0,1805.328888398112,1805.48692731955,1772.1170927253568,1780.1659163479046,
2020-10-20T08:00:00+00:00,1603180800000.0,1780.0758705706917,1794.574254637269,1770.738956248646,1793.661160665446,
2020-10-20T09:00:00+00:00,1603184400000.0,1793.740065789715,1794.7875757589052,1791.4945625947698,1791.707180349213,
2020-10-20T10:00:00+00:00,1603188000000.0,1791.5978151579636,1801.8942662206484,1785.8224307222808,1801.475200775352,
2020-10-20T11:00:00+00:00,1603191600000.0,1801.5075589930268,1803.337203410289,1770.4019662239812,1771.4973016440274,
2020-10-20T12:00:00+00:00,1603195200000.0,1771.527050840111,1790.2350084039422,1769.14014712684,1785.5794872551526,
2020-10-20T13:00:00+00:00,1603198800000.0,1785.59610362897,1786.0627671776308,1758.5114935743325,1770.3830792102635,
2020-10-20T14:00:00+00:00,1603202400000.0,1770.2611375147872,1770.5426638066972,1747.8758219078006,1747.9088183697615,
2020-10-20T15:00:00+00:00,1603206000000.0,1747.8532038836954,1760.4790303064262,1740.4171077792416,1748.8839204915378,
2020-10-20T16:00:00+00:00,1603209600000.0,1748.7030787827794,1760.9193445892986,1744.4063755146449,1746.587639312693,
2020-10-20T17:00:00+00:00,1603213200000.0,1746.6247240680857,1746.975967092781,1714.319267501069,1714.4182147020856,
2020-10-20T18:00:00+00:00,1603216800000.0,1714.4396338561262,1737.3302161044353,1709.8677064582405,1737.182139613853,
2020-10-20T19:00:00+00:00,1603220400000.0,1737.2170643015018,1738.288771477092,1723.790259751035,1729.477133329746,
2020-10-20T20:00:00+00:00,1603224000000.0,1729.5377309520234,1747.1108387089928,1726.5269046213125,1747.037041883246,
2020-10-20T21:00:00+00:00,1603227600000.0,1746.8839129397372,1750.712866160805,1741.1894584787638,1750.2384784335509,
2020-10-20T22:00:00+00:00,1603231200000.0,1750.184397404307,1758.4901373442954,1737.2803774718425,1743.475347475874,
