startTime,time,open,high,low,close,volume
2021-07-03T11:00:00+00:00,1625310000000.0,6.739,7.191,6.731,7.022,51695.878
2021-07-03T12:00:00+00:00,1625313600000.0,7.022,7.335,6.98,7.209,34199.4411
2021-07-03T13:00:00+00:00,1625317200000.0,7.209,7.224,7.066,7.121,25893.0691
2021-07-03T14:00:00+00:00,1625320800000.0,7.121,7.228,7.066,7.066,76356.9698
2021-07-03T15:00:00+00:00,1625324400000.0,7.066,7.122,7.066,7.092,17746.7532
2021-07-03T16:00:00+00:00,1625328000000.0,7.092,7.21,7.092,7.163,12172.8663
2021-07-03T17:00:00+00:00,1625331600000.0,7.163,7.208,7.138,7.208,20435.8084
2021-07-03T18:00:00+00:00,1625335200000.0,7.208,7.47,7.201,7.338,88319.3746
2021-07-03T19:00:00+00:00,1625338800000.0,7.338,7.452,7.32,7.374,3162.3392
2021-07-03T20:00:00+00:00,1625342400000.0,7.374,7.374,7.306,7.34,110.145
2021-07-03T21:00:00+00:00,1625346000000.0,7.34,7.721,7.316,7.548,48972.8917
2021-07-03T22:00:00+00:00,1625349600000.0,7.548,7.616,7.447,7.601,11130.578
2021-07-03T23:00:00+00:00,1625353200000.0,7.601,7.905,7.503,7.686,35411.3202
2021-07-04T00:00:00+00:00,1625356800000.0,7.686,8.278,7.546,8.0,119094.5057
2021-07-04T01:00:00+00:00,1625360400000.0,8.0,8.05,7.766,7.795,5737.5707
2021-07-04T02:00:00+00:00,1625364000000.0,7.795,7.996,7.716,7.972,30744.9563
2021-07-04T03:00:00+00:00,1625367600000.0,7.994,8.271,7.918,8.271,14527.0673
2021-07-04T04:00:00+00:00,1625371200000.0,8.271,9.712,8.206,9.148,189541.1484
2021-07-04T05:00:00+00:00,1625374800000.0,9.148,9.302,8.69,8.935,36662.5956
2021-07-04T06:00:00+00:00,1625378400000.0,8.935,9.158,8.823,9.004,66088.5238
2021-07-04T07:00:00+00:00,1625382000000.0,9.004,9.006,8.707,8.76,37410.7577
2021-07-04T08:00:00+00:00,1625385600000.0,8.76,9.141,8.707,9.088,19105.4
2021-07-04T09:00:00+00:00,1625389200000.0,9.088,9.088,8.823,8.87,18433.3592
2021-07-04T10:00:00+00:00,1625392800000.0,8.87,9.243,8.813,9.158,37215.8732
2021-07-04T11:00:00+00:00,1625396400000.0,9.158,9.338,9.029,9.101,4254.4495
2021-07-04T12:00:00+00:00,1625400000000.0,9.101,9.101,8.806,8.819,20327.3635
2021-07-04T13:00:00+00:00,1625403600000.0,8.819,8.91,8.782,8.782,2352.1155
2021-07-04T14:00:00+00:00,1625407200000.0,8.782,8.861,8.589,8.673,4848.6565
2021-07-04T15:00:00+00:00,1625410800000.0,8.673,8.721,8.534,8.6,7132.5192
2021-07-04T16:00:00+00:00,1625414400000.0,8.6,8.79,8.469,8.75,24168.105
2021-07-04T17:00:00+00:00,1625418000000.0,8.75,8.928,8.656,8.868,7716.1373
2021-07-04T18:00:00+00:00,1625421600000.0,8.868,8.88,8.657,8.713,5116.2728
2021-07-04T19:00:00+00:00,1625425200000.0,8.713,8.814,8.604,8.78,44110.3169
2021-07-04T20:00:00+00:00,1625428800000.0,8.78,8.88,8.747,8.752,219.4114
2021-07-04T21:00:00+00:00,1625432400000.0,8.752,9.035,8.733,8.97,7894.3775
2021-07-04T22:00:00+00:00,1625436000000.0,8.97,9.072,8.752,8.752,13435.4264
2021-07-04T23:00:00+00:00,1625439600000.0,8.752,8.999,8.654,8.792,13968.4094
2021-07-05T00:00:00+00:00,1625443200000.0,8.792,9.0,8.369,8.37,9316.3928
2021-07-05T01:00:00+00:00,1625446800000.0,8.37,8.4,8.242,8.3,6423.3954
2021-07-05T02:00:00+00:00,1625450400000.0,8.3,8.376,8.133,8.249,1019.6097
2021-07-05T03:00:00+00:00,1625454000000.0,8.249,8.338,8.185,8.196,26599.8088
2021-07-05T04:00:00+00:00,1625457600000.0,8.196,8.329,8.174,8.284,429.9063
2021-07-05T05:00:00+00:00,1625461200000.0,8.329,8.406,8.253,8.34,2387.5207
2021-07-05T06:00:00+00:00,1625464800000.0,8.34,8.406,8.259,8.278,749.8958
2021-07-05T07:00:00+00:00,1625468400000.0,8.278,8.278,7.757,8.121,20806.3939
2021-07-05T08:00:00+00:00,1625472000000.0,8.121,8.17,7.976,7.996,8752.4676
2021-07-05T09:00:00+00:00,1625475600000.0,7.996,8.169,7.976,8.147,44.4645
2021-07-05T10:00:00+00:00,1625479200000.0,8.147,8.29,8.131,8.258,7802.2563
2021-07-05T11:00:00+00:00,1625482800000.0,8.258,8.289,7.794,7.794,9327.6226
2021-07-05T12:00:00+00:00,1625486400000.0,7.794,7.997,7.794,7.8,56212.5167
2021-07-05T13:00:00+00:00,1625490000000.0,7.8,8.02,7.798,7.955,449.8029
2021-07-05T14:00:00+00:00,1625493600000.0,7.955,7.98,7.9,7.98,289.274
2021-07-05T15:00:00+00:00,1625497200000.0,7.98,7.98,7.863,7.929,17247.1242
2021-07-05T16:00:00+00:00,1625500800000.0,7.929,8.055,7.881,8.042,4637.5583
2021-07-05T17:00:00+00:00,1625504400000.0,8.042,8.166,7.898,8.0,5701.3175
2021-07-05T18:00:00+00:00,1625508000000.0,8.0,8.066,7.974,8.002,1610.8278
2021-07-05T19:00:00+00:00,1625511600000.0,8.002,8.144,8.002,8.144,59440.1788
2021-07-05T20:00:00+00:00,1625515200000.0,8.144,8.144,7.466,7.9,82853.2451
2021-07-05T21:00:00+00:00,1625518800000.0,7.9,8.051,7.9,8.037,4186.7648
2021-07-05T22:00:00+00:00,1625522400000.0,8.037,8.051,7.936,7.999,1037.9798
2021-07-05T23:00:00+00:00,1625526000000.0,7.999,8.435,7.747,8.016,54168.8543
2021-07-06T00:00:00+00:00,1625529600000.0,8.016,9.33,8.016,9.195,49809.1589
2021-07-06T01:00:00+00:00,1625533200000.0,9.195,9.998,9.024,9.561,95022.6025
2021-07-06T02:00:00+00:00,1625536800000.0,9.561,10.72,9.561,10.523,23931.2414
2021-07-06T03:00:00+00:00,1625540400000.0,10.523,10.781,10.291,10.387,61869.2106
2021-07-06T04:00:00+00:00,1625544000000.0,10.387,10.593,10.166,10.315,16740.9348
2021-07-06T05:00:00+00:00,1625547600000.0,10.315,10.417,10.029,10.23,184484.6269
2021-07-06T06:00:00+00:00,1625551200000.0,10.23,10.512,10.077,10.34,27958.9039
2021-07-06T07:00:00+00:00,1625554800000.0,10.34,11.351,10.326,10.844,103298.7363
2021-07-06T08:00:00+00:00,1625558400000.0,10.844,11.141,10.765,10.882,80046.7848
2021-07-06T09:00:00+00:00,1625562000000.0,10.882,10.882,10.043,10.423,19501.2053
2021-07-06T10:00:00+00:00,1625565600000.0,10.423,10.423,10.1,10.341,35930.4028
2021-07-06T11:00:00+00:00,1625569200000.0,10.341,10.653,10.25,10.592,33320.2884
2021-07-06T12:00:00+00:00,1625572800000.0,10.592,10.733,10.449,10.696,37549.5695
2021-07-06T13:00:00+00:00,1625576400000.0,10.696,10.696,10.086,10.357,25404.1223
2021-07-06T14:00:00+00:00,1625580000000.0,10.357,10.432,10.177,10.268,16626.4121
2021-07-06T15:00:00+00:00,1625583600000.0,10.268,10.394,10.05,10.162,30862.2532
2021-07-06T16:00:00+00:00,1625587200000.0,10.162,10.699,10.109,10.538,45196.1589
2021-07-06T17:00:00+00:00,1625590800000.0,10.538,11.55,10.346,10.478,70713.8726
2021-07-06T18:00:00+00:00,1625594400000.0,10.478,11.214,10.423,10.856,176363.6074
2021-07-06T19:00:00+00:00,1625598000000.0,10.856,11.58,10.737,11.526,17987.3396
2021-07-06T20:00:00+00:00,1625601600000.0,11.524,11.892,11.253,11.328,12503.6454
2021-07-06T21:00:00+00:00,1625605200000.0,11.328,11.328,10.847,10.938,16603.266
2021-07-06T22:00:00+00:00,1625608800000.0,10.938,11.103,10.804,10.87,6161.5388
2021-07-06T23:00:00+00:00,1625612400000.0,10.87,11.142,10.799,10.91,44184.5182
2021-07-07T00:00:00+00:00,1625616000000.0,10.91,11.472,10.468,10.631,94004.8953
2021-07-07T01:00:00+00:00,1625619600000.0,10.631,11.096,10.594,11.096,21318.6728
2021-07-07T02:00:00+00:00,1625623200000.0,11.096,13.527,11.06,12.939,690714.7854
2021-07-07T03:00:00+00:00,1625626800000.0,12.939,13.025,12.4,12.753,163000.9657
2021-07-07T04:00:00+00:00,1625630400000.0,12.753,13.507,12.54,12.973,298322.8441
2021-07-07T05:00:00+00:00,1625634000000.0,12.973,13.211,12.689,12.787,54605.8919
2021-07-07T06:00:00+00:00,1625637600000.0,12.787,13.067,12.676,12.676,71652.568
2021-07-07T07:00:00+00:00,1625641200000.0,12.676,13.319,12.61,12.841,125659.2886
2021-07-07T08:00:00+00:00,1625644800000.0,12.841,13.81,12.741,13.4,232087.1376
2021-07-07T09:00:00+00:00,1625648400000.0,13.4,13.525,13.123,13.308,94624.7312
2021-07-07T10:00:00+00:00,1625652000000.0,13.308,13.803,13.052,13.266,173926.1189
2021-07-07T11:00:00+00:00,1625655600000.0,13.266,14.14,13.198,13.968,70818.1377
2021-07-07T12:00:00+00:00,1625659200000.0,13.968,14.25,13.611,14.152,45468.4961
2021-07-07T13:00:00+00:00,1625662800000.0,14.152,14.929,13.987,14.526,516097.1675
2021-07-07T14:00:00+00:00,1625666400000.0,14.526,16.685,14.438,16.07,536449.28
2021-07-07T15:00:00+00:00,1625670000000.0,16.07,16.07,14.9,15.077,381548.9197
2021-07-07T16:00:00+00:00,1625673600000.0,15.077,15.104,14.3,14.695,155623.1624
2021-07-07T17:00:00+00:00,1625677200000.0,14.695,14.818,14.212,14.528,63362.8873
2021-07-07T18:00:00+00:00,1625680800000.0,14.528,14.98,14.364,14.399,8388.1074
2021-07-07T19:00:00+00:00,1625684400000.0,14.399,14.981,14.371,14.94,44318.5144
2021-07-07T20:00:00+00:00,1625688000000.0,14.94,15.153,14.648,14.709,88742.6439
2021-07-07T21:00:00+00:00,1625691600000.0,14.709,14.709,14.0,14.0,510999.3251
2021-07-07T22:00:00+00:00,1625695200000.0,14.0,14.186,13.521,13.928,152612.6266
2021-07-07T23:00:00+00:00,1625698800000.0,13.928,14.011,13.429,13.584,144323.0462
2021-07-08T00:00:00+00:00,1625702400000.0,13.584,14.329,13.328,13.832,168198.3876
2021-07-08T01:00:00+00:00,1625706000000.0,13.832,15.564,13.832,15.104,210854.5489
2021-07-08T02:00:00+00:00,1625709600000.0,15.104,15.879,14.866,14.956,178983.3604
2021-07-08T03:00:00+00:00,1625713200000.0,14.956,15.174,14.098,14.528,430961.8292
2021-07-08T04:00:00+00:00,1625716800000.0,14.528,14.823,14.04,14.402,125891.8168
2021-07-08T05:00:00+00:00,1625720400000.0,14.402,14.494,13.604,13.899,171659.8545
2021-07-08T06:00:00+00:00,1625724000000.0,13.899,14.239,13.44,13.5,54311.9361
2021-07-08T07:00:00+00:00,1625727600000.0,13.5,13.8,12.646,12.888,124846.1155
2021-07-08T08:00:00+00:00,1625731200000.0,12.888,13.278,12.645,13.268,114237.8149
2021-07-08T09:00:00+00:00,1625734800000.0,13.268,13.75,13.153,13.21,63012.4931
2021-07-08T10:00:00+00:00,1625738400000.0,13.208,13.4,12.965,13.065,17421.2418
2021-07-08T11:00:00+00:00,1625742000000.0,13.065,13.28,12.798,13.253,18581.6308
2021-07-08T12:00:00+00:00,1625745600000.0,13.253,13.846,12.959,13.434,30672.275
2021-07-08T13:00:00+00:00,1625749200000.0,13.434,13.598,12.989,13.041,5942.8124
2021-07-08T14:00:00+00:00,1625752800000.0,13.041,13.411,12.582,12.6,9016.21
2021-07-08T15:00:00+00:00,1625756400000.0,12.6,12.692,11.543,12.309,80693.5685
2021-07-08T16:00:00+00:00,1625760000000.0,12.309,12.388,11.995,12.031,10645.4345
2021-07-08T17:00:00+00:00,1625763600000.0,12.031,12.568,11.946,12.475,81596.3624
2021-07-08T18:00:00+00:00,1625767200000.0,12.475,12.511,12.164,12.334,7767.7817
2021-07-08T19:00:00+00:00,1625770800000.0,12.334,12.55,12.075,12.443,8675.2356
2021-07-08T20:00:00+00:00,1625774400000.0,12.443,12.464,11.93,12.041,17832.9449
2021-07-08T21:00:00+00:00,1625778000000.0,12.041,12.2,11.574,11.635,14049.221
2021-07-08T22:00:00+00:00,1625781600000.0,11.635,11.982,11.574,11.696,5478.9131
2021-07-08T23:00:00+00:00,1625785200000.0,11.696,12.234,11.696,12.112,21930.0351
2021-07-09T00:00:00+00:00,1625788800000.0,12.112,12.78,11.352,11.517,19702.7177
2021-07-09T01:00:00+00:00,1625792400000.0,11.517,11.867,10.674,11.517,159716.9753
2021-07-09T02:00:00+00:00,1625796000000.0,11.517,11.676,11.348,11.676,86591.5973
2021-07-09T03:00:00+00:00,1625799600000.0,11.676,12.694,11.676,12.148,22624.8245
2021-07-09T04:00:00+00:00,1625803200000.0,12.148,12.938,12.148,12.673,8677.0143
2021-07-09T05:00:00+00:00,1625806800000.0,12.673,13.045,12.497,12.497,141786.2472
2021-07-09T06:00:00+00:00,1625810400000.0,12.497,12.818,12.235,12.632,109271.8668
2021-07-09T07:00:00+00:00,1625814000000.0,12.632,12.919,12.478,12.593,8056.8442
2021-07-09T08:00:00+00:00,1625817600000.0,12.593,12.593,11.824,11.876,151583.0065
2021-07-09T09:00:00+00:00,1625821200000.0,11.876,12.308,11.817,12.186,5209.9539
2021-07-09T10:00:00+00:00,1625824800000.0,12.186,12.308,11.979,12.084,4519.7515
2021-07-09T11:00:00+00:00,1625828400000.0,12.084,12.091,11.876,12.09,12381.7126
2021-07-09T12:00:00+00:00,1625832000000.0,12.09,12.309,11.831,12.306,250641.3888
2021-07-09T13:00:00+00:00,1625835600000.0,12.306,12.807,12.306,12.632,18958.6791
2021-07-09T14:00:00+00:00,1625839200000.0,12.632,14.727,12.526,14.018,198102.9918
2021-07-09T15:00:00+00:00,1625842800000.0,14.018,15.333,13.941,14.84,503946.3525
2021-07-09T16:00:00+00:00,1625846400000.0,14.84,14.981,14.059,14.466,141158.8983
2021-07-09T17:00:00+00:00,1625850000000.0,14.466,15.049,14.206,14.269,48568.9187
2021-07-09T18:00:00+00:00,1625853600000.0,14.269,14.357,13.914,14.179,6854.3473
2021-07-09T19:00:00+00:00,1625857200000.0,14.179,14.415,14.0,14.394,52953.6385
2021-07-09T20:00:00+00:00,1625860800000.0,14.394,14.6,14.199,14.43,55872.4513
2021-07-09T21:00:00+00:00,1625864400000.0,14.43,16.151,14.3,15.988,41480.5599
2021-07-09T22:00:00+00:00,1625868000000.0,15.988,16.749,15.497,16.515,24613.0665
2021-07-09T23:00:00+00:00,1625871600000.0,16.515,16.716,15.8,16.577,31311.7665
2021-07-10T00:00:00+00:00,1625875200000.0,16.577,19.692,16.556,17.966,294910.5014
2021-07-10T01:00:00+00:00,1625878800000.0,17.966,18.344,17.367,17.788,134850.1237
2021-07-10T02:00:00+00:00,1625882400000.0,17.788,18.48,17.382,18.028,20290.1865
2021-07-10T03:00:00+00:00,1625886000000.0,18.029,18.701,17.927,18.55,24428.0517
2021-07-10T04:00:00+00:00,1625889600000.0,18.55,18.55,17.471,17.597,38179.4081
2021-07-10T05:00:00+00:00,1625893200000.0,17.596,18.0,17.413,17.777,8381.0004
2021-07-10T06:00:00+00:00,1625896800000.0,17.777,18.451,17.702,18.109,17070.7631
2021-07-10T07:00:00+00:00,1625900400000.0,18.109,18.722,17.788,18.419,31219.9803
2021-07-10T08:00:00+00:00,1625904000000.0,18.419,19.544,18.163,18.934,208661.3972
2021-07-10T09:00:00+00:00,1625907600000.0,18.934,19.209,18.391,18.459,287566.4005
2021-07-10T10:00:00+00:00,1625911200000.0,18.459,18.866,17.662,17.853,21986.8456
2021-07-10T11:00:00+00:00,1625914800000.0,17.853,18.413,17.713,17.905,39052.8762
2021-07-10T12:00:00+00:00,1625918400000.0,17.905,18.587,17.713,18.424,87739.8027
2021-07-10T13:00:00+00:00,1625922000000.0,18.424,18.668,17.538,18.062,99208.8344
2021-07-10T14:00:00+00:00,1625925600000.0,18.062,18.5,17.967,18.473,31056.6963
2021-07-10T15:00:00+00:00,1625929200000.0,18.473,19.017,18.202,18.661,58743.7768
2021-07-10T16:00:00+00:00,1625932800000.0,18.661,19.056,18.253,18.358,35172.0569
2021-07-10T17:00:00+00:00,1625936400000.0,18.358,18.472,17.1,17.529,76709.9972
2021-07-10T18:00:00+00:00,1625940000000.0,17.529,17.615,17.137,17.605,62583.9118
2021-07-10T19:00:00+00:00,1625943600000.0,17.605,17.78,16.75,16.918,45960.6862
2021-07-10T20:00:00+00:00,1625947200000.0,16.918,17.154,16.275,17.008,46315.7355
2021-07-10T21:00:00+00:00,1625950800000.0,17.008,17.859,16.752,17.793,5260.5967
2021-07-10T22:00:00+00:00,1625954400000.0,17.793,17.793,17.125,17.489,4341.5116
2021-07-10T23:00:00+00:00,1625958000000.0,17.489,18.084,17.276,17.695,14769.8145
2021-07-11T00:00:00+00:00,1625961600000.0,17.695,17.695,16.75,16.799,17918.2013
2021-07-11T01:00:00+00:00,1625965200000.0,16.799,17.115,16.558,17.03,9500.987
2021-07-11T02:00:00+00:00,1625968800000.0,17.03,17.112,16.601,16.624,7937.3332
2021-07-11T03:00:00+00:00,1625972400000.0,16.624,17.201,16.218,16.23,49952.0184
2021-07-11T04:00:00+00:00,1625976000000.0,16.23,16.759,16.023,16.556,11888.6626
2021-07-11T05:00:00+00:00,1625979600000.0,16.556,16.918,16.365,16.814,4624.9207
2021-07-11T06:00:00+00:00,1625983200000.0,16.814,16.814,16.372,16.756,6016.3103
2021-07-11T07:00:00+00:00,1625986800000.0,16.756,16.896,16.555,16.675,6276.9083
2021-07-11T08:00:00+00:00,1625990400000.0,16.675,17.734,16.475,17.539,92986.8832
2021-07-11T09:00:00+00:00,1625994000000.0,17.539,18.279,17.247,17.905,17365.6863
2021-07-11T10:00:00+00:00,1625997600000.0,17.905,18.5,17.88,17.966,27127.2618
2021-07-11T11:00:00+00:00,1626001200000.0,17.966,17.966,17.134,17.836,7961.2179
2021-07-11T12:00:00+00:00,1626004800000.0,17.825,18.081,17.262,17.449,9909.675
2021-07-11T13:00:00+00:00,1626008400000.0,17.449,17.923,17.187,17.915,5469.1042
2021-07-11T14:00:00+00:00,1626012000000.0,17.915,18.057,17.59,17.99,22323.8814
2021-07-11T15:00:00+00:00,1626015600000.0,17.99,18.076,17.393,17.627,13260.1263
2021-07-11T16:00:00+00:00,1626019200000.0,17.627,17.627,17.135,17.478,3778.879
2021-07-11T17:00:00+00:00,1626022800000.0,17.478,17.664,17.353,17.398,2423.6362
2021-07-11T18:00:00+00:00,1626026400000.0,17.398,17.6,17.164,17.6,12161.2676
2021-07-11T19:00:00+00:00,1626030000000.0,17.6,18.188,17.335,17.962,9658.8489
2021-07-11T20:00:00+00:00,1626033600000.0,17.962,18.133,17.681,17.859,4215.3094
2021-07-11T21:00:00+00:00,1626037200000.0,17.859,18.377,17.748,18.17,5829.0766
2021-07-11T22:00:00+00:00,1626040800000.0,18.17,19.0,18.089,18.856,152522.7653
2021-07-11T23:00:00+00:00,1626044400000.0,18.855,19.17,18.625,19.022,20937.473
2021-07-12T00:00:00+00:00,1626048000000.0,19.022,19.2,17.866,17.996,23666.6955
2021-07-12T01:00:00+00:00,1626051600000.0,17.996,18.195,17.713,18.158,17395.1396
2021-07-12T02:00:00+00:00,1626055200000.0,18.158,18.417,17.905,18.357,2793.0749
2021-07-12T03:00:00+00:00,1626058800000.0,18.357,18.564,18.086,18.2,10312.4364
2021-07-12T04:00:00+00:00,1626062400000.0,18.2,18.279,17.711,17.849,3604.6827
2021-07-12T05:00:00+00:00,1626066000000.0,17.849,18.086,17.672,18.084,39717.4553
2021-07-12T06:00:00+00:00,1626069600000.0,18.084,18.084,17.713,17.98,15925.3744
2021-07-12T07:00:00+00:00,1626073200000.0,17.98,17.98,17.699,17.784,5963.2495
2021-07-12T08:00:00+00:00,1626076800000.0,17.784,18.195,17.78,17.982,11877.033
2021-07-12T09:00:00+00:00,1626080400000.0,17.982,18.091,17.319,17.326,13219.6714
2021-07-12T10:00:00+00:00,1626084000000.0,17.326,17.501,17.194,17.315,8598.6332
2021-07-12T11:00:00+00:00,1626087600000.0,17.315,17.543,17.238,17.475,222960.0027
2021-07-12T12:00:00+00:00,1626091200000.0,17.475,17.541,16.866,17.176,49330.915
2021-07-12T13:00:00+00:00,1626094800000.0,17.176,17.637,17.026,17.511,6824.7976
2021-07-12T14:00:00+00:00,1626098400000.0,17.511,17.898,17.322,17.702,68169.6832
2021-07-12T15:00:00+00:00,1626102000000.0,17.702,17.817,17.46,17.616,5187.548
2021-07-12T16:00:00+00:00,1626105600000.0,17.616,17.695,17.194,17.602,9186.3106
2021-07-12T17:00:00+00:00,1626109200000.0,17.602,18.186,17.449,17.777,24242.8924
2021-07-12T18:00:00+00:00,1626112800000.0,17.777,18.279,17.672,17.89,49781.2457
2021-07-12T19:00:00+00:00,1626116400000.0,17.89,18.3,17.52,17.695,78364.6235
2021-07-12T20:00:00+00:00,1626120000000.0,17.695,17.715,17.172,17.526,16613.6279
2021-07-12T21:00:00+00:00,1626123600000.0,17.526,17.976,17.526,17.788,5465.5632
2021-07-12T22:00:00+00:00,1626127200000.0,17.788,18.185,17.7,17.832,13137.0071
2021-07-12T23:00:00+00:00,1626130800000.0,17.832,18.013,17.498,17.5,12251.4913
2021-07-13T00:00:00+00:00,1626134400000.0,17.5,19.0,17.389,18.614,66556.8838
2021-07-13T01:00:00+00:00,1626138000000.0,18.614,18.614,17.87,18.024,31152.1759
2021-07-13T02:00:00+00:00,1626141600000.0,18.024,18.2,17.932,18.053,63298.1465
2021-07-13T03:00:00+00:00,1626145200000.0,18.053,18.867,18.041,18.448,42030.731
2021-07-13T04:00:00+00:00,1626148800000.0,18.448,20.434,18.392,20.158,133043.4968
2021-07-13T05:00:00+00:00,1626152400000.0,20.158,20.324,19.344,19.727,131317.83
2021-07-13T06:00:00+00:00,1626156000000.0,19.727,21.77,19.727,20.951,197924.4682
2021-07-13T07:00:00+00:00,1626159600000.0,20.951,21.585,20.764,21.357,36057.3177
2021-07-13T08:00:00+00:00,1626163200000.0,21.357,21.427,20.814,21.062,199450.2454
2021-07-13T09:00:00+00:00,1626166800000.0,21.062,21.216,20.673,20.974,154619.0486
2021-07-13T10:00:00+00:00,1626170400000.0,20.974,21.904,20.817,21.076,106283.8062
2021-07-13T11:00:00+00:00,1626174000000.0,21.076,21.18,20.137,20.573,264653.4444
2021-07-13T12:00:00+00:00,1626177600000.0,20.573,20.733,19.687,20.046,131462.4208
2021-07-13T13:00:00+00:00,1626181200000.0,20.046,20.526,19.827,20.505,93955.0425
2021-07-13T14:00:00+00:00,1626184800000.0,20.505,21.12,20.24,20.965,36608.9306
2021-07-13T15:00:00+00:00,1626188400000.0,20.965,21.999,20.764,21.751,156470.1536
2021-07-13T16:00:00+00:00,1626192000000.0,21.751,22.532,21.284,22.436,72508.223
2021-07-13T17:00:00+00:00,1626195600000.0,22.436,22.595,21.773,22.127,91344.3743
2021-07-13T18:00:00+00:00,1626199200000.0,22.127,22.127,21.499,21.675,41587.7748
2021-07-13T19:00:00+00:00,1626202800000.0,21.675,22.47,21.657,22.219,46823.8017
2021-07-13T20:00:00+00:00,1626206400000.0,22.219,22.465,21.721,21.999,25379.044
2021-07-13T21:00:00+00:00,1626210000000.0,21.999,22.058,21.552,22.052,23998.4518
2021-07-13T22:00:00+00:00,1626213600000.0,22.052,22.245,21.629,21.812,28310.5063
2021-07-13T23:00:00+00:00,1626217200000.0,21.812,21.812,20.715,20.862,161614.4104
2021-07-14T00:00:00+00:00,1626220800000.0,20.862,21.119,19.899,20.264,84148.6524
2021-07-14T01:00:00+00:00,1626224400000.0,20.264,20.88,19.821,20.626,30213.5864
2021-07-14T02:00:00+00:00,1626228000000.0,20.626,20.748,20.063,20.517,70189.8858
2021-07-14T03:00:00+00:00,1626231600000.0,20.517,20.616,19.573,20.213,56430.7261
2021-07-14T04:00:00+00:00,1626235200000.0,20.213,20.947,20.085,20.909,52958.9199
2021-07-14T05:00:00+00:00,1626238800000.0,20.909,20.943,19.865,20.138,39809.1166
2021-07-14T06:00:00+00:00,1626242400000.0,20.138,20.602,20.097,20.224,164563.6262
2021-07-14T07:00:00+00:00,1626246000000.0,20.224,20.917,20.063,20.716,118320.44
2021-07-14T08:00:00+00:00,1626249600000.0,20.716,20.874,20.286,20.394,62290.2876
2021-07-14T09:00:00+00:00,1626253200000.0,20.394,22.034,20.043,21.957,203070.5767
2021-07-14T10:00:00+00:00,1626256800000.0,21.957,23.227,21.786,22.786,156652.206
2021-07-14T11:00:00+00:00,1626260400000.0,22.786,23.466,22.763,23.333,96689.0066
2021-07-14T12:00:00+00:00,1626264000000.0,23.333,23.665,22.709,22.806,112498.3504
2021-07-14T13:00:00+00:00,1626267600000.0,22.806,23.433,22.761,23.194,12748.34
2021-07-14T14:00:00+00:00,1626271200000.0,23.193,23.365,22.615,23.063,266416.6611
2021-07-14T15:00:00+00:00,1626274800000.0,23.063,23.119,22.329,22.498,79958.069
2021-07-14T16:00:00+00:00,1626278400000.0,22.498,23.226,22.418,22.838,28017.0192
2021-07-14T17:00:00+00:00,1626282000000.0,22.838,23.226,22.629,23.0,33509.5433
2021-07-14T18:00:00+00:00,1626285600000.0,23.001,24.219,22.996,23.768,132341.4641
2021-07-14T19:00:00+00:00,1626289200000.0,23.768,24.351,23.513,23.886,49192.6153
2021-07-14T20:00:00+00:00,1626292800000.0,23.886,24.024,23.664,23.929,227447.1429
2021-07-14T21:00:00+00:00,1626296400000.0,23.929,24.097,23.573,23.852,24753.0549
2021-07-14T22:00:00+00:00,1626300000000.0,23.852,23.893,22.655,23.08,145729.1671
2021-07-14T23:00:00+00:00,1626303600000.0,23.08,23.427,22.859,23.339,15572.1576
2021-07-15T00:00:00+00:00,1626307200000.0,23.339,25.18,22.655,24.985,118325.1199
2021-07-15T01:00:00+00:00,1626310800000.0,24.985,25.124,24.463,24.74,48440.607
2021-07-15T02:00:00+00:00,1626314400000.0,24.74,25.467,24.495,25.291,173015.8792
2021-07-15T03:00:00+00:00,1626318000000.0,25.291,26.7,24.975,26.226,105515.9388
2021-07-15T04:00:00+00:00,1626321600000.0,26.226,28.499,25.865,27.984,93462.7822
2021-07-15T05:00:00+00:00,1626325200000.0,27.984,28.322,26.286,26.863,1018591.2174
2021-07-15T06:00:00+00:00,1626328800000.0,26.863,27.826,26.542,27.48,389640.0911
2021-07-15T07:00:00+00:00,1626332400000.0,27.48,27.918,26.924,27.422,103733.7318
2021-07-15T08:00:00+00:00,1626336000000.0,27.422,29.2,27.119,28.708,233506.315
2021-07-15T09:00:00+00:00,1626339600000.0,28.708,29.077,28.05,28.548,161487.5237
2021-07-15T10:00:00+00:00,1626343200000.0,28.548,29.41,26.618,26.733,344296.9656
2021-07-15T11:00:00+00:00,1626346800000.0,26.733,28.222,26.733,27.569,154781.1385
2021-07-15T12:00:00+00:00,1626350400000.0,27.569,28.155,26.077,26.7,535507.7098
2021-07-15T13:00:00+00:00,1626354000000.0,26.7,26.882,25.631,25.834,153243.0434
2021-07-15T14:00:00+00:00,1626357600000.0,25.834,26.954,25.794,26.533,386070.6016
2021-07-15T15:00:00+00:00,1626361200000.0,26.533,27.227,26.411,26.515,155114.8682
2021-07-15T16:00:00+00:00,1626364800000.0,26.515,26.674,25.727,25.909,74692.9805
2021-07-15T17:00:00+00:00,1626368400000.0,25.909,25.911,24.614,24.704,263001.3178
2021-07-15T18:00:00+00:00,1626372000000.0,24.704,25.083,24.051,24.649,350661.5735
2021-07-15T19:00:00+00:00,1626375600000.0,24.649,25.428,24.2,25.222,281320.4928
2021-07-15T20:00:00+00:00,1626379200000.0,25.222,25.408,23.889,24.002,435695.3112
