startTime,time,open,high,low,close,volume
2021-08-02T01:00:00+00:00,1627866000000.0,1.777,1.8375,1.75275,1.80275,23907.2065
2021-08-02T02:00:00+00:00,1627869600000.0,1.80275,1.8065,1.71,1.8055,81336.90325
2021-08-02T03:00:00+00:00,1627873200000.0,1.8055,1.8165,1.757,1.76375,24451.12625
2021-08-02T04:00:00+00:00,1627876800000.0,1.76375,1.77375,1.75775,1.7605,6593.6175
2021-08-02T05:00:00+00:00,1627880400000.0,1.7605,1.77375,1.7605,1.77375,8337.32825
2021-08-02T06:00:00+00:00,1627884000000.0,1.77375,1.8075,1.77375,1.8075,14973.171
2021-08-02T07:00:00+00:00,1627887600000.0,1.8075,1.8175,1.7705,1.7805,48192.994
2021-08-02T08:00:00+00:00,1627891200000.0,1.7805,1.79225,1.70025,1.757,45339.4415
2021-08-02T09:00:00+00:00,1627894800000.0,1.757,1.76975,1.7025,1.744,39186.912
2021-08-02T10:00:00+00:00,1627898400000.0,1.744,1.76575,1.743,1.7645,9548.64375
2021-08-02T11:00:00+00:00,1627902000000.0,1.7645,1.7645,1.731,1.73625,38726.677
2021-08-02T12:00:00+00:00,1627905600000.0,1.73625,1.73625,1.6185,1.6185,73714.043
2021-08-02T13:00:00+00:00,1627909200000.0,1.6185,1.737,1.61,1.7085,74213.59375
2021-08-02T14:00:00+00:00,1627912800000.0,1.7085,1.7485,1.70725,1.7305,44313.78775
2021-08-02T15:00:00+00:00,1627916400000.0,1.7305,1.753,1.72125,1.753,27612.855
2021-08-02T16:00:00+00:00,1627920000000.0,1.753,1.80625,1.74025,1.77925,58106.91425
2021-08-02T17:00:00+00:00,1627923600000.0,1.77925,1.80325,1.77925,1.79225,11372.36175
2021-08-02T18:00:00+00:00,1627927200000.0,1.79225,1.79275,1.662,1.741,72113.39275
2021-08-02T19:00:00+00:00,1627930800000.0,1.741,1.768,1.633,1.64475,92993.72275
2021-08-02T20:00:00+00:00,1627934400000.0,1.64475,1.71225,1.62775,1.6995,48661.01025
2021-08-02T21:00:00+00:00,1627938000000.0,1.6995,1.7605,1.69325,1.734,51967.129
2021-08-02T22:00:00+00:00,1627941600000.0,1.734,1.74,1.731,1.732,5337.63025
2021-08-02T23:00:00+00:00,1627945200000.0,1.732,1.7395,1.704,1.708,33469.29025
2021-08-03T00:00:00+00:00,1627948800000.0,1.708,1.709,1.6,1.703,69829.43025
2021-08-03T01:00:00+00:00,1627952400000.0,1.703,1.71625,1.67275,1.67475,27891.72875
2021-08-03T02:00:00+00:00,1627956000000.0,1.67475,1.67475,1.661,1.662,4252.1085
2021-08-03T03:00:00+00:00,1627959600000.0,1.66175,1.66425,1.4515,1.518,239320.585
2021-08-03T04:00:00+00:00,1627963200000.0,1.518,1.584,1.518,1.539,29587.53875
2021-08-03T05:00:00+00:00,1627966800000.0,1.539,1.5865,1.51025,1.571,26709.377
2021-08-03T06:00:00+00:00,1627970400000.0,1.571,1.58375,1.56075,1.5695,15188.13775
2021-08-03T07:00:00+00:00,1627974000000.0,1.5695,1.584,1.545,1.54975,27797.682
2021-08-03T08:00:00+00:00,1627977600000.0,1.54975,1.54975,1.541,1.545,3253.65625
2021-08-03T09:00:00+00:00,1627981200000.0,1.545,1.545,1.445,1.53175,47143.8595
2021-08-03T10:00:00+00:00,1627984800000.0,1.53175,1.64,1.53025,1.586,50351.04775
2021-08-03T11:00:00+00:00,1627988400000.0,1.586,1.597,1.58575,1.589,5969.68775
2021-08-03T12:00:00+00:00,1627992000000.0,1.589,1.61,1.56675,1.6,36587.9695
2021-08-03T13:00:00+00:00,1627995600000.0,1.6,1.67575,1.6,1.615,59800.826
2021-08-03T14:00:00+00:00,1627999200000.0,1.615,1.623,1.57125,1.584,29158.51175
2021-08-03T15:00:00+00:00,1628002800000.0,1.584,1.584,1.5065,1.5765,54961.6955
2021-08-03T16:00:00+00:00,1628006400000.0,1.5765,1.57675,1.47025,1.5265,60082.292
2021-08-03T17:00:00+00:00,1628010000000.0,1.5265,1.55875,1.4875,1.519,95417.24075
2021-08-03T18:00:00+00:00,1628013600000.0,1.519,1.52175,1.446,1.49975,93417.0805
2021-08-03T19:00:00+00:00,1628017200000.0,1.49975,1.54825,1.49975,1.50375,24164.1215
2021-08-03T20:00:00+00:00,1628020800000.0,1.50375,1.5185,1.4585,1.516,44766.04525
2021-08-03T21:00:00+00:00,1628024400000.0,1.516,1.52975,1.5155,1.52575,17646.30075
2021-08-03T22:00:00+00:00,1628028000000.0,1.52575,1.582,1.52025,1.55575,40532.79
2021-08-03T23:00:00+00:00,1628031600000.0,1.55575,1.619,1.5515,1.564,53321.65475
2021-08-04T00:00:00+00:00,1628035200000.0,1.564,1.564,1.50775,1.558,46199.68275
2021-08-04T01:00:00+00:00,1628038800000.0,1.558,1.5695,1.54725,1.5495,6297.74375
2021-08-04T02:00:00+00:00,1628042400000.0,1.5495,1.55925,1.52,1.53,13499.4115
2021-08-04T03:00:00+00:00,1628046000000.0,1.53,1.53,1.483,1.50525,26267.19975
2021-08-04T04:00:00+00:00,1628049600000.0,1.50525,1.5055,1.472,1.485,8034.90425
2021-08-04T05:00:00+00:00,1628053200000.0,1.485,1.5545,1.485,1.5425,32556.118
2021-08-04T06:00:00+00:00,1628056800000.0,1.5425,1.55775,1.52275,1.5375,36973.39275
2021-08-04T07:00:00+00:00,1628060400000.0,1.5375,1.5395,1.51875,1.53125,7869.89625
2021-08-04T08:00:00+00:00,1628064000000.0,1.53125,1.53125,1.507,1.518,5322.77025
2021-08-04T09:00:00+00:00,1628067600000.0,1.518,1.53225,1.518,1.53,5306.59025
2021-08-04T10:00:00+00:00,1628071200000.0,1.53,1.543,1.523,1.543,12882.414
2021-08-04T11:00:00+00:00,1628074800000.0,1.543,1.63575,1.5335,1.60775,115207.6935
2021-08-04T12:00:00+00:00,1628078400000.0,1.60775,1.759,1.59925,1.68925,122447.78025
2021-08-04T13:00:00+00:00,1628082000000.0,1.68925,1.75975,1.6785,1.744,65060.44175
2021-08-04T14:00:00+00:00,1628085600000.0,1.744,1.8,1.744,1.8,58014.615
2021-08-04T15:00:00+00:00,1628089200000.0,1.8,1.82,1.77525,1.803,55223.4885
2021-08-04T16:00:00+00:00,1628092800000.0,1.803,1.81025,1.79475,1.799,16559.08425
2021-08-04T17:00:00+00:00,1628096400000.0,1.799,1.80325,1.7705,1.78875,29906.5445
2021-08-04T18:00:00+00:00,1628100000000.0,1.78875,1.82575,1.78875,1.80225,33343.5825
2021-08-04T19:00:00+00:00,1628103600000.0,1.80225,1.83,1.80125,1.8255,13445.94325
2021-08-04T20:00:00+00:00,1628107200000.0,1.8255,1.869,1.81625,1.82875,35649.6175
2021-08-04T21:00:00+00:00,1628110800000.0,1.82875,1.9,1.82875,1.88075,46752.183
2021-08-04T22:00:00+00:00,1628114400000.0,1.88075,1.9,1.80025,1.8005,61490.51825
2021-08-04T23:00:00+00:00,1628118000000.0,1.8005,1.8005,1.7555,1.7765,28908.4955
2021-08-05T00:00:00+00:00,1628121600000.0,1.7765,1.8445,1.7765,1.784,29649.55425
2021-08-05T01:00:00+00:00,1628125200000.0,1.784,1.784,1.74,1.77825,51220.16725
2021-08-05T02:00:00+00:00,1628128800000.0,1.77825,1.804,1.76625,1.76675,13516.121
2021-08-05T03:00:00+00:00,1628132400000.0,1.76675,1.7725,1.72,1.722,29028.45875
2021-08-05T04:00:00+00:00,1628136000000.0,1.722,1.75775,1.72,1.75775,8915.256
2021-08-05T05:00:00+00:00,1628139600000.0,1.75775,1.7685,1.7485,1.74875,6963.41025
2021-08-05T06:00:00+00:00,1628143200000.0,1.74875,1.75875,1.72275,1.7285,13616.71
2021-08-05T07:00:00+00:00,1628146800000.0,1.7285,1.73375,1.71225,1.714,7593.06875
2021-08-05T08:00:00+00:00,1628150400000.0,1.714,1.748,1.714,1.7325,20581.422
2021-08-05T09:00:00+00:00,1628154000000.0,1.7325,1.735,1.685,1.685,45554.12825
2021-08-05T10:00:00+00:00,1628157600000.0,1.685,1.70125,1.6695,1.67675,35814.706
2021-08-05T11:00:00+00:00,1628161200000.0,1.67675,1.712,1.4675,1.53,290772.05575
2021-08-05T12:00:00+00:00,1628164800000.0,1.53,1.7,1.484,1.585,159468.11375
2021-08-05T13:00:00+00:00,1628168400000.0,1.585,1.5865,1.51,1.539,69900.6555
2021-08-05T14:00:00+00:00,1628172000000.0,1.539,1.636,1.531,1.625,80513.621
2021-08-05T15:00:00+00:00,1628175600000.0,1.625,1.67,1.591,1.60825,96664.8345
2021-08-05T16:00:00+00:00,1628179200000.0,1.60825,1.672,1.60525,1.672,55731.446
2021-08-05T17:00:00+00:00,1628182800000.0,1.672,1.90025,1.6625,1.78575,268879.99075
2021-08-05T18:00:00+00:00,1628186400000.0,1.78575,1.95,1.75975,1.9055,374385.45225
2021-08-05T19:00:00+00:00,1628190000000.0,1.9055,1.99,1.8495,1.857,169860.5705
2021-08-05T20:00:00+00:00,1628193600000.0,1.857,1.9175,1.849,1.873,80889.0375
2021-08-05T21:00:00+00:00,1628197200000.0,1.873,1.92,1.821,1.87825,53891.86575
2021-08-05T22:00:00+00:00,1628200800000.0,1.87825,1.88975,1.87375,1.87425,7332.8435
2021-08-05T23:00:00+00:00,1628204400000.0,1.87425,1.878,1.83025,1.836,37396.39375
2021-08-06T00:00:00+00:00,1628208000000.0,1.836,1.85,1.77025,1.78925,63323.701
2021-08-06T01:00:00+00:00,1628211600000.0,1.78925,1.82,1.77075,1.816,32057.736
2021-08-06T02:00:00+00:00,1628215200000.0,1.816,1.82,1.6965,1.6965,15660.833
2021-08-06T03:00:00+00:00,1628218800000.0,1.6965,1.7475,1.69,1.70375,35676.14275
2021-08-06T04:00:00+00:00,1628222400000.0,1.70375,1.704,1.66,1.67625,22986.8735
2021-08-06T05:00:00+00:00,1628226000000.0,1.67625,1.72175,1.6705,1.714,15450.09475
2021-08-06T06:00:00+00:00,1628229600000.0,1.714,1.74275,1.7075,1.724,22693.85075
2021-08-06T07:00:00+00:00,1628233200000.0,1.724,1.749,1.724,1.74,26742.00125
2021-08-06T08:00:00+00:00,1628236800000.0,1.74,1.76275,1.739,1.7455,7774.98575
2021-08-06T09:00:00+00:00,1628240400000.0,1.7455,1.78175,1.7455,1.77725,69269.11325
2021-08-06T10:00:00+00:00,1628244000000.0,1.77725,1.792,1.73625,1.748,33437.677
2021-08-06T11:00:00+00:00,1628247600000.0,1.748,1.8895,1.713,1.775,126495.43225
2021-08-06T12:00:00+00:00,1628251200000.0,1.775,1.77575,1.74075,1.7755,51091.222
2021-08-06T13:00:00+00:00,1628254800000.0,1.7755,1.81875,1.7755,1.81875,53260.18175
2021-08-06T14:00:00+00:00,1628258400000.0,1.81875,1.8475,1.81875,1.83,16004.4545
2021-08-06T15:00:00+00:00,1628262000000.0,1.83,1.909,1.827,1.88825,38447.10225
2021-08-06T16:00:00+00:00,1628265600000.0,1.88825,1.9795,1.888,1.96875,152451.038
2021-08-06T17:00:00+00:00,1628269200000.0,1.96875,2.0,1.96525,1.978,76929.07175
2021-08-06T18:00:00+00:00,1628272800000.0,1.978,1.98825,1.92225,1.92975,67790.202
2021-08-06T19:00:00+00:00,1628276400000.0,1.92975,1.94925,1.907,1.92225,47298.591
2021-08-06T20:00:00+00:00,1628280000000.0,1.92225,1.95,1.84025,1.92,59478.4675
2021-08-06T21:00:00+00:00,1628283600000.0,1.92,1.9595,1.849,1.94375,84302.76425
2021-08-06T22:00:00+00:00,1628287200000.0,1.94375,1.95625,1.93625,1.9365,7362.04325
2021-08-06T23:00:00+00:00,1628290800000.0,1.9365,1.96,1.9195,1.958,17158.507
2021-08-07T00:00:00+00:00,1628294400000.0,1.958,1.97975,1.936,1.9655,21585.18825
2021-08-07T01:00:00+00:00,1628298000000.0,1.96575,1.99875,1.94025,1.98975,35273.61425
2021-08-07T02:00:00+00:00,1628301600000.0,1.98975,1.994,1.95425,1.9605,32760.74925
2021-08-07T03:00:00+00:00,1628305200000.0,1.9605,1.9695,1.95225,1.96125,2499.15475
2021-08-07T04:00:00+00:00,1628308800000.0,1.96125,1.96975,1.88125,1.88825,30508.396
2021-08-07T05:00:00+00:00,1628312400000.0,1.88825,1.88825,1.855,1.861,25380.65675
2021-08-07T06:00:00+00:00,1628316000000.0,1.861,1.87975,1.852,1.8615,25304.697
2021-08-07T07:00:00+00:00,1628319600000.0,1.8615,1.8935,1.8525,1.88675,18322.49775
2021-08-07T08:00:00+00:00,1628323200000.0,1.88675,1.927,1.849,1.864,122337.44025
2021-08-07T09:00:00+00:00,1628326800000.0,1.864,1.91175,1.84975,1.90875,22752.442
2021-08-07T10:00:00+00:00,1628330400000.0,1.90875,1.9425,1.9,1.9335,37562.50025
2021-08-07T11:00:00+00:00,1628334000000.0,1.9335,1.96175,1.93,1.96,29860.7335
2021-08-07T12:00:00+00:00,1628337600000.0,1.96,2.00575,1.87325,1.8955,214780.84375
2021-08-07T13:00:00+00:00,1628341200000.0,1.8955,1.969,1.87075,1.922,129339.683
2021-08-07T14:00:00+00:00,1628344800000.0,1.922,1.96725,1.922,1.955,26351.49975
2021-08-07T15:00:00+00:00,1628348400000.0,1.955,1.96025,1.924,1.946,25728.0685
2021-08-07T16:00:00+00:00,1628352000000.0,1.946,1.98575,1.704,1.844,550972.72075
2021-08-07T17:00:00+00:00,1628355600000.0,1.844,1.845,1.81975,1.83325,45750.4925
2021-08-07T18:00:00+00:00,1628359200000.0,1.83325,1.8335,1.803,1.8225,25641.591
2021-08-07T19:00:00+00:00,1628362800000.0,1.8225,1.87,1.8175,1.86725,32454.968
2021-08-07T20:00:00+00:00,1628366400000.0,1.86725,1.89,1.84,1.84375,37020.926
2021-08-07T21:00:00+00:00,1628370000000.0,1.84375,1.884,1.84375,1.84975,36822.93925
2021-08-07T22:00:00+00:00,1628373600000.0,1.84975,1.84975,1.81,1.844,19624.36975
2021-08-07T23:00:00+00:00,1628377200000.0,1.844,1.86825,1.824,1.836,38976.088
2021-08-08T00:00:00+00:00,1628380800000.0,1.836,1.859,1.8235,1.85225,15551.312
2021-08-08T01:00:00+00:00,1628384400000.0,1.85225,1.853,1.81025,1.82075,22727.5295
2021-08-08T02:00:00+00:00,1628388000000.0,1.82075,1.82075,1.788,1.8025,9720.45575
2021-08-08T03:00:00+00:00,1628391600000.0,1.8025,1.81525,1.798,1.813,10725.09525
2021-08-08T04:00:00+00:00,1628395200000.0,1.813,1.942,1.807,1.84025,57553.44275
2021-08-08T05:00:00+00:00,1628398800000.0,1.84025,1.84825,1.8295,1.84825,12128.87275
2021-08-08T06:00:00+00:00,1628402400000.0,1.84825,1.865,1.8355,1.86375,11187.81975
2021-08-08T07:00:00+00:00,1628406000000.0,1.86375,1.868,1.84075,1.86625,15070.874
2021-08-08T08:00:00+00:00,1628409600000.0,1.86625,1.86675,1.83025,1.841,21991.438
2021-08-08T09:00:00+00:00,1628413200000.0,1.841,1.89825,1.79125,1.8425,46670.715
2021-08-08T10:00:00+00:00,1628416800000.0,1.8425,1.8425,1.75,1.807,60098.4225
2021-08-08T11:00:00+00:00,1628420400000.0,1.807,1.807,1.771,1.79625,16366.03175
2021-08-08T12:00:00+00:00,1628424000000.0,1.79625,1.79675,1.768,1.779,26559.156
2021-08-08T13:00:00+00:00,1628427600000.0,1.779,1.785,1.778,1.78425,5437.3765
2021-08-08T14:00:00+00:00,1628431200000.0,1.78425,1.785,1.703,1.71875,76040.048
2021-08-08T15:00:00+00:00,1628434800000.0,1.71875,1.71975,1.6705,1.713,104199.38225
2021-08-08T16:00:00+00:00,1628438400000.0,1.713,1.713,1.65025,1.66,23269.85375
2021-08-08T17:00:00+00:00,1628442000000.0,1.66,1.707,1.62,1.70375,79519.24325
2021-08-08T18:00:00+00:00,1628445600000.0,1.70375,1.7125,1.653,1.68075,77438.9025
2021-08-08T19:00:00+00:00,1628449200000.0,1.68075,1.73975,1.6285,1.73975,142212.192
2021-08-08T20:00:00+00:00,1628452800000.0,1.73975,1.796,1.688,1.796,65463.3795
2021-08-08T21:00:00+00:00,1628456400000.0,1.796,1.82675,1.788,1.81975,25622.9855
2021-08-08T22:00:00+00:00,1628460000000.0,1.81975,1.8495,1.80925,1.842,23211.73175
2021-08-08T23:00:00+00:00,1628463600000.0,1.842,1.842,1.7285,1.7475,47956.80775
2021-08-09T00:00:00+00:00,1628467200000.0,1.7475,1.7485,1.71225,1.73025,34284.7985
2021-08-09T01:00:00+00:00,1628470800000.0,1.73025,1.73025,1.61025,1.66775,102814.506
2021-08-09T02:00:00+00:00,1628474400000.0,1.66775,1.67,1.65325,1.66925,4471.7185
2021-08-09T03:00:00+00:00,1628478000000.0,1.66925,1.66925,1.6525,1.66125,6105.35575
2021-08-09T04:00:00+00:00,1628481600000.0,1.66125,1.66425,1.652,1.652,7324.31125
2021-08-09T05:00:00+00:00,1628485200000.0,1.652,1.661,1.6435,1.64825,27825.13975
2021-08-09T06:00:00+00:00,1628488800000.0,1.64825,1.659,1.642,1.65,4190.53425
2021-08-09T07:00:00+00:00,1628492400000.0,1.65,1.748,1.65,1.687,31446.8245
2021-08-09T08:00:00+00:00,1628496000000.0,1.687,1.7295,1.68075,1.725,28173.51475
2021-08-09T09:00:00+00:00,1628499600000.0,1.725,1.8155,1.715,1.8155,82148.829
2021-08-09T10:00:00+00:00,1628503200000.0,1.8155,2.1805,1.797,1.95575,424217.96625
2021-08-09T11:00:00+00:00,1628506800000.0,1.95575,2.2995,1.95275,2.27975,584236.51225
2021-08-09T12:00:00+00:00,1628510400000.0,2.27975,2.33,2.1835,2.241,184772.51175
2021-08-09T13:00:00+00:00,1628514000000.0,2.241,2.50625,2.22475,2.355,449832.55575
2021-08-09T14:00:00+00:00,1628517600000.0,2.355,2.59,2.31825,2.347,305210.38425
2021-08-09T15:00:00+00:00,1628521200000.0,2.347,2.40975,2.33725,2.3715,72368.36125
2021-08-09T16:00:00+00:00,1628524800000.0,2.3715,2.39875,2.29225,2.307,93933.09475
2021-08-09T17:00:00+00:00,1628528400000.0,2.307,2.349,2.2925,2.342,48019.91625
2021-08-09T18:00:00+00:00,1628532000000.0,2.342,2.3925,2.326,2.3595,47474.72675
2021-08-09T19:00:00+00:00,1628535600000.0,2.3595,2.3805,2.3035,2.33075,33530.302
2021-08-09T20:00:00+00:00,1628539200000.0,2.33075,2.341,2.16,2.1765,169693.4705
2021-08-09T21:00:00+00:00,1628542800000.0,2.1765,2.3,2.02325,2.1955,364669.06525
2021-08-09T22:00:00+00:00,1628546400000.0,2.1955,2.2085,2.1505,2.188,44792.37525
2021-08-09T23:00:00+00:00,1628550000000.0,2.188,2.2355,2.18,2.203,79559.929
2021-08-10T00:00:00+00:00,1628553600000.0,2.203,2.296,2.19475,2.204,113956.80975
2021-08-10T01:00:00+00:00,1628557200000.0,2.204,2.204,2.075,2.1325,75129.80525
2021-08-10T02:00:00+00:00,1628560800000.0,2.1325,2.19125,2.132,2.19025,32953.82275
2021-08-10T03:00:00+00:00,1628564400000.0,2.19025,2.21375,2.1735,2.1765,24522.9295
2021-08-10T04:00:00+00:00,1628568000000.0,2.1765,2.203,2.17575,2.186,7326.30825
2021-08-10T05:00:00+00:00,1628571600000.0,2.186,2.24425,2.1805,2.23,21598.5555
2021-08-10T06:00:00+00:00,1628575200000.0,2.23,2.24575,2.194,2.22475,51198.369
2021-08-10T07:00:00+00:00,1628578800000.0,2.22475,2.27,2.2175,2.236,41721.271
2021-08-10T08:00:00+00:00,1628582400000.0,2.236,2.3195,2.2305,2.317,93686.45
2021-08-10T09:00:00+00:00,1628586000000.0,2.317,2.36325,2.30825,2.35,59509.74225
2021-08-10T10:00:00+00:00,1628589600000.0,2.35,2.38025,2.31225,2.3315,81598.781
2021-08-10T11:00:00+00:00,1628593200000.0,2.3165,2.49775,2.311,2.44275,251516.92525
2021-08-10T12:00:00+00:00,1628596800000.0,2.44275,2.608,2.439,2.598,277371.335
2021-08-10T13:00:00+00:00,1628600400000.0,2.598,2.75,2.506,2.559,438787.29325
2021-08-10T14:00:00+00:00,1628604000000.0,2.559,2.57,2.40575,2.52125,142729.9555
2021-08-10T15:00:00+00:00,1628607600000.0,2.52125,2.54825,2.39,2.40275,122987.125
2021-08-10T16:00:00+00:00,1628611200000.0,2.40275,2.40725,2.25725,2.3245,135212.2875
2021-08-10T17:00:00+00:00,1628614800000.0,2.3245,2.5,2.3245,2.404,162804.66675
2021-08-10T18:00:00+00:00,1628618400000.0,2.404,2.66,2.4,2.551,146629.4005
2021-08-10T19:00:00+00:00,1628622000000.0,2.551,2.60425,2.25,2.53,162091.26525
2021-08-10T20:00:00+00:00,1628625600000.0,2.53,2.6005,2.441,2.57775,68164.34475
2021-08-10T21:00:00+00:00,1628629200000.0,2.57775,2.679,2.56425,2.66975,87300.402
2021-08-10T22:00:00+00:00,1628632800000.0,2.66975,2.68675,2.60175,2.6155,43648.01925
2021-08-10T23:00:00+00:00,1628636400000.0,2.6155,2.6255,2.52775,2.6,41377.96275
2021-08-11T00:00:00+00:00,1628640000000.0,2.6,2.60425,2.4695,2.535,69771.37225
2021-08-11T01:00:00+00:00,1628643600000.0,2.535,2.59925,2.52175,2.58425,50316.153
2021-08-11T02:00:00+00:00,1628647200000.0,2.58425,2.71,2.571,2.66475,75839.6935
2021-08-11T03:00:00+00:00,1628650800000.0,2.652,2.74875,2.6495,2.70325,118023.617
2021-08-11T04:00:00+00:00,1628654400000.0,2.703,2.847,2.69575,2.81125,85924.655
2021-08-11T05:00:00+00:00,1628658000000.0,2.81125,2.831,2.76725,2.79175,44700.21125
2021-08-11T06:00:00+00:00,1628661600000.0,2.79175,2.879,2.79,2.858,98807.26875
2021-08-11T07:00:00+00:00,1628665200000.0,2.858,2.9175,2.85775,2.88975,55156.81575
2021-08-11T08:00:00+00:00,1628668800000.0,2.88975,2.9145,2.748,2.828,248509.35925
2021-08-11T09:00:00+00:00,1628672400000.0,2.828,2.833,2.7,2.76,165653.16825
2021-08-11T10:00:00+00:00,1628676000000.0,2.76,2.8,2.70875,2.77275,137274.93375
2021-08-11T11:00:00+00:00,1628679600000.0,2.77275,2.84,2.76925,2.80725,98226.456
2021-08-11T12:00:00+00:00,1628683200000.0,2.80725,2.8325,2.62275,2.623,359047.747
2021-08-11T13:00:00+00:00,1628686800000.0,2.623,2.91,2.5335,2.773,811542.2995
2021-08-11T14:00:00+00:00,1628690400000.0,2.773,2.842,2.75425,2.841,103445.35
2021-08-11T15:00:00+00:00,1628694000000.0,2.841,2.864,2.66,2.79825,180998.45625
2021-08-11T16:00:00+00:00,1628697600000.0,2.79825,2.809,2.76475,2.80225,38805.53775
2021-08-11T17:00:00+00:00,1628701200000.0,2.80225,2.829,2.7895,2.82,52454.142
2021-08-11T18:00:00+00:00,1628704800000.0,2.82,3.0,2.7975,3.0,199144.117
2021-08-11T19:00:00+00:00,1628708400000.0,3.0,3.0765,2.91025,2.94725,247539.2525
2021-08-11T20:00:00+00:00,1628712000000.0,2.94725,3.007,2.89175,2.9575,130120.31725
2021-08-11T21:00:00+00:00,1628715600000.0,2.9575,3.1,2.75,2.93775,540429.00125
2021-08-11T22:00:00+00:00,1628719200000.0,2.93775,2.9525,2.7185,2.7275,236417.33575
2021-08-11T23:00:00+00:00,1628722800000.0,2.7275,2.81225,2.71025,2.767,100605.551
2021-08-12T00:00:00+00:00,1628726400000.0,2.767,2.77375,2.72075,2.75075,60025.87375
2021-08-12T01:00:00+00:00,1628730000000.0,2.75075,2.881,2.75075,2.85,72758.99475
2021-08-12T02:00:00+00:00,1628733600000.0,2.85,2.885,2.835,2.84625,51683.2765
2021-08-12T03:00:00+00:00,1628737200000.0,2.84625,2.9115,2.846,2.885,16860.18725
2021-08-12T04:00:00+00:00,1628740800000.0,2.885,2.8895,2.81,2.83025,44115.6305
2021-08-12T05:00:00+00:00,1628744400000.0,2.83025,2.83025,2.71175,2.76025,167331.9995
2021-08-12T06:00:00+00:00,1628748000000.0,2.76025,2.82325,2.63,2.73425,99531.366
2021-08-12T07:00:00+00:00,1628751600000.0,2.73425,2.821,2.62,2.68875,173584.40225
2021-08-12T08:00:00+00:00,1628755200000.0,2.68875,2.70025,2.62,2.62,186090.72
2021-08-12T09:00:00+00:00,1628758800000.0,2.62,2.7095,2.615,2.695,80297.4635
2021-08-12T10:00:00+00:00,1628762400000.0,2.695,2.7105,2.6,2.698,70782.61075
2021-08-12T11:00:00+00:00,1628766000000.0,2.698,2.73775,2.60075,2.60325,55630.6525
2021-08-12T12:00:00+00:00,1628769600000.0,2.60325,2.61,2.4005,2.53525,271295.48425
2021-08-12T13:00:00+00:00,1628773200000.0,2.53525,2.56925,2.421,2.427,99652.32225
2021-08-12T14:00:00+00:00,1628776800000.0,2.427,2.47675,2.37,2.422,199129.7125
2021-08-12T15:00:00+00:00,1628780400000.0,2.422,2.5,2.4085,2.48025,55888.27475
2021-08-12T16:00:00+00:00,1628784000000.0,2.48025,2.5005,2.37025,2.49,105847.166
2021-08-12T17:00:00+00:00,1628787600000.0,2.49,2.7295,2.48275,2.68,156766.01775
2021-08-12T18:00:00+00:00,1628791200000.0,2.68,2.76575,2.66825,2.722,52958.38275
2021-08-12T19:00:00+00:00,1628794800000.0,2.722,2.794,2.722,2.7555,44556.2795
2021-08-12T20:00:00+00:00,1628798400000.0,2.7555,2.791,2.66125,2.696,59983.854
2021-08-12T21:00:00+00:00,1628802000000.0,2.696,2.70025,2.59025,2.596,80264.302
2021-08-12T22:00:00+00:00,1628805600000.0,2.596,2.63525,2.5775,2.579,83346.382
2021-08-12T23:00:00+00:00,1628809200000.0,2.579,2.6895,2.5775,2.688,48981.40775
2021-08-13T00:00:00+00:00,1628812800000.0,2.688,2.74125,2.661,2.719,72575.09575
2021-08-13T01:00:00+00:00,1628816400000.0,2.719,2.76875,2.70925,2.73375,24993.20725
2021-08-13T02:00:00+00:00,1628820000000.0,2.73375,2.73375,2.6865,2.721,30432.05525
2021-08-13T03:00:00+00:00,1628823600000.0,2.721,2.74575,2.713,2.72875,13860.66075
2021-08-13T04:00:00+00:00,1628827200000.0,2.72875,2.745,2.681,2.74025,17455.0515
2021-08-13T05:00:00+00:00,1628830800000.0,2.74025,2.765,2.7195,2.72025,40128.95475
2021-08-13T06:00:00+00:00,1628834400000.0,2.72025,2.83,2.69025,2.73225,115573.54625
2021-08-13T07:00:00+00:00,1628838000000.0,2.73225,2.816,2.73075,2.787,76415.809
2021-08-13T08:00:00+00:00,1628841600000.0,2.787,2.82225,2.76725,2.7825,78984.5395
2021-08-13T09:00:00+00:00,1628845200000.0,2.7825,2.87025,2.7825,2.868,73477.59425
2021-08-13T10:00:00+00:00,1628848800000.0,2.868,2.98,2.80525,2.91,135111.45325
2021-08-13T11:00:00+00:00,1628852400000.0,2.91,3.04975,2.91,2.9915,183596.9465
2021-08-13T12:00:00+00:00,1628856000000.0,2.9915,3.0825,2.9,3.0305,191147.0415
2021-08-13T13:00:00+00:00,1628859600000.0,3.0305,3.06525,2.989,3.01375,107435.09925
2021-08-13T14:00:00+00:00,1628863200000.0,3.01375,3.0195,2.884,2.9335,185450.81825
2021-08-13T15:00:00+00:00,1628866800000.0,2.9335,2.9485,2.888,2.9,58097.3435
2021-08-13T16:00:00+00:00,1628870400000.0,2.9,2.98625,2.9,2.95475,84943.79025
2021-08-13T17:00:00+00:00,1628874000000.0,2.95475,2.985,2.93,2.98,48557.533
2021-08-13T18:00:00+00:00,1628877600000.0,2.98,3.03,2.971,2.98175,45671.951
2021-08-13T19:00:00+00:00,1628881200000.0,2.98175,2.98175,2.80025,2.8705,131068.568
2021-08-13T20:00:00+00:00,1628884800000.0,2.8705,2.96425,2.8705,2.93475,149774.754
2021-08-13T21:00:00+00:00,1628888400000.0,2.93475,2.957,2.86725,2.86725,85300.13075
