startTime,time,open,high,low,close,volume
2022-04-26T21:00:00+00:00,1651006800000.0,12673.32,12726.84,12611.1,12621.6,0.0
2022-04-26T22:00:00+00:00,1651010400000.0,12621.6,12683.97,12599.63,12615.0,0.0
2022-04-26T23:00:00+00:00,1651014000000.0,12615.0,12649.65,12364.22,12545.45,55450.889
2022-04-27T00:00:00+00:00,1651017600000.0,12545.45,12559.34,12529.35,12545.45,0.0
2022-04-27T01:00:00+00:00,1651021200000.0,12545.45,12608.11,12545.45,12608.11,55349.6029
2022-04-27T02:00:00+00:00,1651024800000.0,12608.11,12608.3,12608.1,12608.3,126.0811
2022-04-27T03:00:00+00:00,1651028400000.0,12608.3,12686.44,12608.11,12651.88,0.0
2022-04-27T04:00:00+00:00,1651032000000.0,12651.88,12690.19,12608.11,12671.04,0.0
2022-04-27T05:00:00+00:00,1651035600000.0,12671.04,12705.86,12608.11,12676.35,0.0
2022-04-27T06:00:00+00:00,1651039200000.0,12676.35,12799.82,12636.23,12792.32,0.0
2022-04-27T07:00:00+00:00,1651042800000.0,12792.32,12876.2,12671.4,12876.2,128.762
2022-04-27T08:00:00+00:00,1651046400000.0,12876.2,12927.7,12858.79,12876.2,0.0
2022-04-27T09:00:00+00:00,1651050000000.0,12876.2,12876.2,12876.2,12876.2,0.0
2022-04-27T10:00:00+00:00,1651053600000.0,12876.2,12876.2,12876.2,12876.2,0.0
2022-04-27T11:00:00+00:00,1651057200000.0,12876.2,12876.2,12796.37,12876.2,0.0
2022-04-27T12:00:00+00:00,1651060800000.0,12876.2,12876.2,12876.2,12876.2,0.0
2022-04-27T13:00:00+00:00,1651064400000.0,12876.2,13014.73,12876.2,12945.87,0.0
2022-04-27T14:00:00+00:00,1651068000000.0,12945.87,12960.07,12769.4,12852.49,0.0
2022-04-27T15:00:00+00:00,1651071600000.0,12852.49,12920.03,12852.49,12904.71,0.0
2022-04-27T16:00:00+00:00,1651075200000.0,12904.71,12969.39,12876.2,12883.77,0.0
2022-04-27T17:00:00+00:00,1651078800000.0,12883.77,12883.82,12876.2,12876.2,0.0
2022-04-27T18:00:00+00:00,1651082400000.0,12876.2,12882.71,12841.77,12841.77,0.0
2022-04-27T19:00:00+00:00,1651086000000.0,12841.77,12876.2,12814.05,12829.24,0.0
2022-04-27T20:00:00+00:00,1651089600000.0,12829.24,12876.2,12822.95,12876.2,0.0
2022-04-27T21:00:00+00:00,1651093200000.0,12876.2,12897.59,12876.2,12880.12,0.0
2022-04-27T22:00:00+00:00,1651096800000.0,12880.12,12893.86,12876.2,12876.2,0.0
2022-04-27T23:00:00+00:00,1651100400000.0,12876.2,12893.84,12876.2,12882.95,0.0
2022-04-28T00:00:00+00:00,1651104000000.0,12882.95,12932.1,12876.2,12912.99,0.0
2022-04-28T01:00:00+00:00,1651107600000.0,12912.99,13011.33,12876.2,12876.2,0.0
2022-04-28T02:00:00+00:00,1651111200000.0,12876.2,12936.7,12876.2,12893.95,0.0
2022-04-28T03:00:00+00:00,1651114800000.0,12893.95,12992.56,12876.2,12958.87,0.0
2022-04-28T04:00:00+00:00,1651118400000.0,12958.87,13013.08,12946.56,12992.8,0.0
2022-04-28T05:00:00+00:00,1651122000000.0,12992.8,12999.74,12946.65,12983.74,0.0
2022-04-28T06:00:00+00:00,1651125600000.0,12983.74,13054.55,12965.23,13052.69,0.0
2022-04-28T07:00:00+00:00,1651129200000.0,13052.69,13137.39,13022.04,13102.57,6398.1701
2022-04-28T08:00:00+00:00,1651132800000.0,13102.57,13259.24,13098.65,13223.52,0.0
2022-04-28T09:00:00+00:00,1651136400000.0,13223.52,13277.81,13200.27,13254.84,0.0
2022-04-28T10:00:00+00:00,1651140000000.0,13254.84,13334.94,13158.68,13306.7,56833.3194
2022-04-28T11:00:00+00:00,1651143600000.0,13306.7,13440.85,13301.03,13368.91,0.0
2022-04-28T12:00:00+00:00,1651147200000.0,13368.91,13438.16,13280.92,13357.95,0.0
2022-04-28T13:00:00+00:00,1651150800000.0,13357.95,13357.95,13197.12,13199.2,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,13199.2,13306.75,13115.55,13306.75,10563.252
2022-04-28T15:00:00+00:00,1651158000000.0,13306.75,13485.35,13237.78,13285.37,5738.0576
2022-04-28T16:00:00+00:00,1651161600000.0,13285.37,13475.58,13282.45,13475.58,30935.1376
2022-04-28T17:00:00+00:00,1651165200000.0,13475.58,13631.11,13392.31,13631.11,0.0
2022-04-28T18:00:00+00:00,1651168800000.0,13631.11,13631.11,13556.03,13575.29,0.0
2022-04-28T19:00:00+00:00,1651172400000.0,13575.29,13620.24,13505.8,13520.37,0.0
2022-04-28T20:00:00+00:00,1651176000000.0,13520.37,13608.44,13456.76,13550.62,0.0
2022-04-28T21:00:00+00:00,1651179600000.0,13550.62,13604.48,13473.52,13535.27,0.0
2022-04-28T22:00:00+00:00,1651183200000.0,13535.27,13535.27,13392.31,13466.47,0.0
2022-04-28T23:00:00+00:00,1651186800000.0,13466.47,13528.09,13423.03,13475.14,0.0
2022-04-29T00:00:00+00:00,1651190400000.0,13475.14,13486.57,13392.31,13432.54,0.0
2022-04-29T01:00:00+00:00,1651194000000.0,13432.54,13607.17,13412.89,13607.17,0.0
2022-04-29T02:00:00+00:00,1651197600000.0,13607.17,13607.17,13461.01,13498.69,0.0
2022-04-29T03:00:00+00:00,1651201200000.0,13498.69,13498.69,13392.31,13393.09,0.0
2022-04-29T04:00:00+00:00,1651204800000.0,13393.09,13435.72,13392.31,13412.01,0.0
2022-04-29T05:00:00+00:00,1651208400000.0,13412.01,13429.43,13392.31,13392.31,0.0
2022-04-29T06:00:00+00:00,1651212000000.0,13392.31,13392.31,13372.96,13392.31,0.0
2022-04-29T07:00:00+00:00,1651215600000.0,13392.31,13392.31,13382.04,13383.77,0.0
2022-04-29T08:00:00+00:00,1651219200000.0,13383.77,13392.31,13294.1,13294.1,0.0
2022-04-29T09:00:00+00:00,1651222800000.0,13294.1,13326.49,13222.81,13247.51,0.0
2022-04-29T10:00:00+00:00,1651226400000.0,13247.51,13332.62,13037.3,13037.3,0.0
2022-04-29T11:00:00+00:00,1651230000000.0,13037.3,13099.17,12976.08,12976.08,4022.5848
2022-04-29T12:00:00+00:00,1651233600000.0,12976.08,13096.85,12976.08,13096.85,33658.9045
2022-04-29T13:00:00+00:00,1651237200000.0,13096.85,13210.5,13083.92,13203.29,0.0
2022-04-29T14:00:00+00:00,1651240800000.0,13203.29,13205.12,13079.4,13082.36,0.0
2022-04-29T15:00:00+00:00,1651244400000.0,13082.36,13152.65,13078.68,13114.94,0.0
2022-04-29T16:00:00+00:00,1651248000000.0,13114.94,13151.85,13016.81,13053.17,0.0
2022-04-29T17:00:00+00:00,1651251600000.0,13053.17,13096.85,13013.65,13096.85,0.0
2022-04-29T18:00:00+00:00,1651255200000.0,13096.85,13096.85,12833.24,12914.59,22074.5283
2022-04-29T19:00:00+00:00,1651258800000.0,12914.59,12914.59,12843.15,12893.67,0.0
2022-04-29T20:00:00+00:00,1651262400000.0,12893.67,12926.34,12891.63,12914.59,0.0
2022-04-29T21:00:00+00:00,1651266000000.0,12914.59,13009.9,12914.59,12975.62,0.0
2022-04-29T22:00:00+00:00,1651269600000.0,12975.62,13026.66,12914.59,13003.72,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,13003.72,13073.11,12966.98,12997.88,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,12997.88,13097.47,12968.85,13056.03,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,13056.03,13092.06,12914.59,13041.84,0.0
2022-04-30T02:00:00+00:00,1651284000000.0,13041.84,13099.59,12914.59,13065.72,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,13065.72,13124.2,12968.0,13099.28,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,13099.28,13139.42,13068.58,13087.05,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,13087.05,13145.54,13064.25,13097.97,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,13097.97,13145.95,13069.11,13117.21,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,13117.21,13117.21,13049.36,13100.06,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,13100.06,13100.06,13016.08,13050.65,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,13050.65,13061.05,13005.82,13051.26,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,13051.26,13059.4,12980.89,12998.66,0.0
2022-04-30T11:00:00+00:00,1651316400000.0,12998.66,13062.85,12981.78,13054.97,0.0
2022-04-30T12:00:00+00:00,1651320000000.0,13054.97,13130.19,12947.79,13077.19,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,13077.19,13154.3,13069.73,13082.57,0.0
2022-04-30T14:00:00+00:00,1651327200000.0,13082.57,13106.65,12914.59,12929.31,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,12929.31,13032.68,12914.59,13013.06,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,13013.06,13057.05,12974.02,12996.51,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,12996.51,12996.51,12895.34,12914.59,0.0
2022-04-30T18:00:00+00:00,1651341600000.0,12914.59,12914.59,12876.24,12914.59,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,12914.59,12920.1,12909.63,12914.59,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,12914.59,12914.59,12914.59,12914.59,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,12914.59,12936.82,12914.59,12918.23,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,12918.23,12920.19,12856.21,12856.21,0.0
2022-04-30T23:00:00+00:00,1651359600000.0,12856.21,12894.73,12280.23,12496.29,0.0
2022-05-01T00:00:00+00:00,1651363200000.0,12496.29,12546.29,12385.77,12461.69,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,12461.69,12607.26,12346.13,12555.76,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,12555.76,12588.23,12474.78,12475.23,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,12475.23,12595.44,12475.23,12515.32,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,12515.32,12571.26,12473.38,12541.51,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,12541.51,12667.19,12504.04,12628.25,0.0
2022-05-01T06:00:00+00:00,1651384800000.0,12628.25,12649.99,12514.26,12531.95,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,12531.95,12619.97,12503.01,12558.09,0.0
2022-05-01T08:00:00+00:00,1651392000000.0,12558.09,12716.59,12550.22,12700.14,0.0
2022-05-01T09:00:00+00:00,1651395600000.0,12700.14,12718.94,12590.62,12606.64,0.0
2022-05-01T10:00:00+00:00,1651399200000.0,12606.64,12707.52,12605.74,12669.41,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,12669.41,12701.36,12551.27,12582.05,0.0
2022-05-01T12:00:00+00:00,1651406400000.0,12582.05,12641.34,12523.51,12607.71,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,12607.71,12652.39,12554.3,12570.8,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,12570.8,12641.99,12548.51,12587.11,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,12587.11,12914.59,12573.73,12887.28,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,12887.28,12914.59,12848.28,12914.59,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,12914.59,12936.75,12914.59,12927.62,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,12927.62,12935.34,12819.31,12819.31,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,12819.31,12819.31,12694.68,12722.4,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,12722.4,12914.59,12709.62,12902.54,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,12902.54,12914.59,12799.04,12866.7,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,12866.7,12914.59,12835.97,12861.18,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,12861.18,12941.37,12828.08,12914.59,0.0
2022-05-02T00:00:00+00:00,1651449600000.0,12914.59,12982.38,12914.59,12974.81,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,12974.81,13034.51,12926.12,12942.71,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,12942.71,12971.0,12914.59,12944.54,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,12944.54,13035.04,12935.54,13017.73,13920.3576
2022-05-02T04:00:00+00:00,1651464000000.0,13017.73,13147.84,13009.68,13107.75,0.0
2022-05-02T05:00:00+00:00,1651467600000.0,13107.75,13153.59,13082.98,13153.59,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,13153.59,13184.45,13106.33,13106.33,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,13106.33,13134.17,13009.68,13012.15,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,13012.15,13076.11,13009.68,13025.56,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,13025.56,13031.43,12976.26,12976.26,12992.11
2022-05-02T10:00:00+00:00,1651485600000.0,12976.26,12992.11,12891.85,12891.85,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,12891.85,12944.51,12836.11,12836.11,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,12836.11,12946.96,12824.85,12888.42,0.0
2022-05-02T13:00:00+00:00,1651496400000.0,12888.42,13069.78,12881.58,13068.2,0.0
2022-05-02T14:00:00+00:00,1651500000000.0,13068.2,13099.63,12992.11,13064.47,0.0
2022-05-02T15:00:00+00:00,1651503600000.0,13064.47,13106.32,12992.11,13025.42,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,13025.42,13039.18,12953.93,12971.63,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,12971.63,12992.11,12909.44,12939.46,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,12939.46,12992.11,12864.53,12869.7,2830.5662
2022-05-02T19:00:00+00:00,1651518000000.0,12869.7,13083.15,12869.7,13070.28,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,13070.28,13070.28,12995.62,13010.0,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,13010.0,13156.84,12997.57,13155.91,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,13155.91,13223.7,13082.11,13091.3,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,13091.3,13156.9,13051.22,13059.43,0.0
2022-05-03T00:00:00+00:00,1651536000000.0,13059.43,13098.39,12994.84,13004.64,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,13004.64,13103.2,12993.77,13086.5,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,13086.5,13140.88,13034.8,13068.75,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,13068.75,13143.51,13068.75,13120.31,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,13120.31,13153.58,13085.5,13131.15,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,13131.15,13131.15,13031.97,13090.12,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,13090.12,13100.94,13035.27,13066.3,0.0
2022-05-03T07:00:00+00:00,1651561200000.0,13066.3,13127.37,13063.18,13107.09,0.0
2022-05-03T08:00:00+00:00,1651564800000.0,13107.09,13160.9,13096.76,13124.77,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,13124.77,13137.6,13049.16,13049.16,0.0
2022-05-03T10:00:00+00:00,1651572000000.0,13049.16,13088.23,13026.71,13040.24,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,13040.24,13122.52,12972.4,13101.78,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,13101.78,13115.61,13044.39,13062.67,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,13062.67,13062.67,12875.07,12949.03,0.0
2022-05-03T14:00:00+00:00,1651586400000.0,12949.03,13004.58,12899.64,12978.59,0.0
2022-05-03T15:00:00+00:00,1651590000000.0,12978.59,13122.91,12978.59,13106.02,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,13106.02,13153.35,12990.75,13021.94,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,13021.94,13106.22,13005.97,13020.91,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,13020.91,13020.91,12862.55,12866.21,0.0
2022-05-03T19:00:00+00:00,1651604400000.0,12866.21,12866.21,12704.68,12736.44,17913.5988
2022-05-03T20:00:00+00:00,1651608000000.0,12736.44,12790.62,12704.68,12763.64,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,12763.64,12854.06,12704.68,12844.11,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,12844.11,12925.83,12827.49,12879.45,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,12879.45,12912.91,12826.27,12900.97,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,12900.97,13023.27,12862.07,13021.91,0.0
2022-05-04T01:00:00+00:00,1651626000000.0,13021.91,13056.75,12967.1,12967.1,0.0
2022-05-04T02:00:00+00:00,1651629600000.0,12967.1,13045.39,12967.1,12978.82,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,12978.82,13039.19,12978.55,12978.55,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,12978.55,13040.61,12954.8,12992.4,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,12992.4,12999.16,12934.37,12963.08,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,12963.08,13072.59,12963.08,13067.27,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,13067.27,13193.5,12978.13,13176.81,0.0
2022-05-04T08:00:00+00:00,1651651200000.0,13176.81,13325.47,13176.81,13325.47,3723.8656
2022-05-04T09:00:00+00:00,1651654800000.0,13325.47,13325.47,13297.86,13299.52,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,13299.52,13345.35,13297.33,13302.4,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,13302.4,13340.03,13299.52,13300.35,0.0
2022-05-04T12:00:00+00:00,1651665600000.0,13300.35,13390.57,13268.88,13293.98,0.0
2022-05-04T13:00:00+00:00,1651669200000.0,13293.98,13299.52,13183.72,13183.72,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,13183.72,13281.67,13180.2,13200.85,0.0
2022-05-04T15:00:00+00:00,1651676400000.0,13200.85,13281.9,13125.48,13279.8,17312.0954
2022-05-04T16:00:00+00:00,1651680000000.0,13279.8,13432.02,13227.88,13399.34,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,13399.34,13408.07,13239.66,13333.03,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,13333.03,13568.51,13215.34,13473.53,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,13473.53,13728.43,13473.53,13728.43,0.0
2022-05-04T20:00:00+00:00,1651694400000.0,13728.43,13796.15,13624.28,13709.06,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,13709.06,13781.33,13654.9,13655.2,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,13655.2,13675.81,13616.04,13629.87,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,13629.87,13731.57,13629.64,13731.57,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,13731.57,13750.93,13668.93,13743.98,0.0
2022-05-05T01:00:00+00:00,1651712400000.0,13743.98,13743.98,13628.57,13628.57,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,13628.57,13688.11,13628.57,13684.1,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,13684.1,13707.08,13646.25,13657.84,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,13657.84,13714.51,13640.83,13649.63,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,13649.63,13718.96,13592.68,13600.99,0.0
2022-05-05T06:00:00+00:00,1651730400000.0,13600.99,13647.19,13580.9,13603.72,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,13603.72,13638.02,13554.24,13626.69,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,13626.69,13639.1,13521.51,13540.33,0.0
2022-05-05T09:00:00+00:00,1651741200000.0,13540.33,13607.18,13407.96,13588.18,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,13588.18,13645.67,13425.53,13600.17,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,13600.17,13668.44,13569.36,13579.19,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,13579.19,13624.16,13467.52,13602.12,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,13602.12,13645.98,13404.04,13479.97,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,13479.97,13505.51,13146.97,13177.12,0.0
2022-05-05T15:00:00+00:00,1651762800000.0,13177.12,13215.34,12783.96,12809.07,7542.5364
2022-05-05T16:00:00+00:00,1651766400000.0,12809.07,12809.07,12751.11,12783.96,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,12783.96,12785.6,12763.91,12765.64,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,12765.64,12783.96,12564.36,12590.52,0.0
2022-05-05T19:00:00+00:00,1651777200000.0,12590.52,12590.52,12415.49,12558.24,0.0
2022-05-05T20:00:00+00:00,1651780800000.0,12558.24,12720.03,12524.33,12708.86,0.0
2022-05-05T21:00:00+00:00,1651784400000.0,12708.86,12760.47,12645.74,12691.42,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,12691.42,12716.48,12521.62,12529.66,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,12529.66,12653.39,12526.84,12599.44,56736.9275
2022-05-06T00:00:00+00:00,1651795200000.0,12599.44,12678.48,12580.25,12592.01,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,12592.01,12613.87,12580.25,12580.25,0.0
2022-05-06T02:00:00+00:00,1651802400000.0,12580.25,12667.85,12580.25,12618.72,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,12618.72,12672.83,12580.25,12648.39,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,12648.39,12660.52,12583.07,12653.88,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,12653.88,12790.85,12653.88,12787.72,0.0
2022-05-06T06:00:00+00:00,1651816800000.0,12787.72,12823.42,12739.09,12762.0,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,12762.0,12762.0,12515.29,12605.67,0.0
2022-05-06T08:00:00+00:00,1651824000000.0,12605.67,12672.15,12580.25,12580.25,0.0
2022-05-06T09:00:00+00:00,1651827600000.0,12580.25,12685.33,12580.25,12663.58,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,12663.58,12672.24,12540.77,12580.25,0.0
2022-05-06T11:00:00+00:00,1651834800000.0,12580.25,12580.25,12360.87,12423.9,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,12423.9,12580.25,12420.54,12538.66,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,12538.66,12580.25,12203.94,12384.93,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,12384.93,12580.25,12369.53,12560.95,0.0
2022-05-06T15:00:00+00:00,1651849200000.0,12560.95,12609.76,12512.76,12520.34,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,12520.34,12580.25,12520.34,12580.25,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,12580.25,12580.25,12509.08,12509.08,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,12509.08,12570.54,12450.85,12514.96,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,12514.96,12580.25,12458.35,12516.88,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,12516.88,12580.25,12498.66,12580.25,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,12580.25,12580.25,12536.54,12569.61,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,12569.61,12628.03,12544.13,12626.02,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,12626.02,12685.74,12582.14,12599.76,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,12599.76,12637.97,12580.25,12580.25,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,12580.25,12621.01,12580.25,12588.28,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,12588.28,12602.68,12570.68,12580.25,0.0
2022-05-07T03:00:00+00:00,1651892400000.0,12580.25,12580.25,12531.03,12531.03,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,12531.03,12580.25,12490.85,12490.85,0.0
2022-05-07T05:00:00+00:00,1651899600000.0,12490.85,12580.25,12478.1,12566.61,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,12566.61,12580.25,12519.33,12522.98,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,12522.98,12580.25,12504.3,12578.5,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,12578.5,12580.25,12570.72,12580.25,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,12580.25,12583.74,12566.23,12580.25,0.0
2022-05-07T10:00:00+00:00,1651917600000.0,12580.25,12604.39,12571.65,12604.39,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,12604.39,12666.57,12580.25,12580.25,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,12580.25,12592.67,12580.25,12580.25,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,12580.25,12591.78,12540.61,12555.66,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,12555.66,12580.25,12543.45,12580.25,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,12580.25,12580.25,12580.25,12580.25,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,12580.25,12587.2,12580.25,12587.2,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,12587.2,12588.87,12577.78,12580.25,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,12580.25,12596.83,12580.25,12580.25,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,12580.25,12580.25,12580.25,12580.25,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,12580.25,12580.25,12542.65,12580.25,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,12580.25,12580.25,12327.64,12327.64,0.0
2022-05-07T22:00:00+00:00,1651960800000.0,12327.64,12413.84,12180.93,12246.75,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,12246.75,12530.22,12231.11,12347.94,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,12347.94,12424.63,12257.95,12257.95,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,12257.95,12358.28,12215.77,12215.77,0.0
2022-05-08T02:00:00+00:00,1651975200000.0,12215.77,12273.2,12037.55,12145.01,0.0
2022-05-08T03:00:00+00:00,1651978800000.0,12145.01,12249.28,12053.1,12222.21,0.0
2022-05-08T04:00:00+00:00,1651982400000.0,12222.21,12337.26,12188.91,12194.28,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,12194.28,12281.33,12180.45,12220.63,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,12220.63,12415.95,12217.63,12345.0,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,12345.0,12419.0,12294.59,12308.3,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,12308.3,12362.11,12246.09,12290.35,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,12290.35,12341.32,12244.6,12290.27,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,12290.27,12410.25,12275.19,12330.69,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,12330.69,12417.72,12314.49,12340.57,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,12340.57,12373.53,12280.26,12282.54,0.0
2022-05-08T13:00:00+00:00,1652014800000.0,12282.54,12334.81,12182.97,12182.97,0.0
2022-05-08T14:00:00+00:00,1652018400000.0,12182.97,12580.25,12174.14,12268.73,0.0
2022-05-08T15:00:00+00:00,1652022000000.0,12268.73,12374.03,12236.41,12245.76,0.0
2022-05-08T16:00:00+00:00,1652025600000.0,12245.76,12343.48,12232.97,12239.44,0.0
