startTime,time,open,high,low,close,volume
2021-06-08T10:00:00+00:00,1623146400000.0,2.1297,2.18725,2.12775,2.14565,32208.8388
2021-06-08T11:00:00+00:00,1623150000000.0,2.14565,2.2021,2.13625,2.19725,13920.25115
2021-06-08T12:00:00+00:00,1623153600000.0,2.19725,2.20645,2.1497,2.15265,37417.91025
2021-06-08T13:00:00+00:00,1623157200000.0,2.15265,2.16275,2.09705,2.098,11766.8882
2021-06-08T14:00:00+00:00,1623160800000.0,2.098,2.1248,2.04185,2.09415,15644.4108
2021-06-08T15:00:00+00:00,1623164400000.0,2.09415,2.1003,1.98485,2.0296,120893.0132
2021-06-08T16:00:00+00:00,1623168000000.0,2.0296,2.0802,2.0159,2.06155,9546.7475
2021-06-08T17:00:00+00:00,1623171600000.0,2.06155,2.09365,2.05785,2.0922,2918.4581
2021-06-08T18:00:00+00:00,1623175200000.0,2.0922,2.1397,2.08295,2.13525,48136.5342
2021-06-08T19:00:00+00:00,1623178800000.0,2.13525,2.15525,2.11825,2.15045,124460.0474
2021-06-08T20:00:00+00:00,1623182400000.0,2.15045,2.22,2.1457,2.20945,207202.8058
2021-06-08T21:00:00+00:00,1623186000000.0,2.2082,2.36745,2.20715,2.3309,701299.53065
2021-06-08T22:00:00+00:00,1623189600000.0,2.3309,2.38055,2.31915,2.34465,91577.41065
2021-06-08T23:00:00+00:00,1623193200000.0,2.34465,2.37305,2.32,2.3213,50632.8063
2021-06-09T00:00:00+00:00,1623196800000.0,2.3213,2.32925,2.2493,2.25,176960.1833
2021-06-09T01:00:00+00:00,1623200400000.0,2.25,2.2773,2.18005,2.1828,136105.60825
2021-06-09T02:00:00+00:00,1623204000000.0,2.1828,2.25595,2.16765,2.2241,46210.74885
2021-06-09T03:00:00+00:00,1623207600000.0,2.2241,2.31915,2.201,2.23915,97906.9313
2021-06-09T04:00:00+00:00,1623211200000.0,2.23915,2.26055,2.19505,2.25815,121463.06445
2021-06-09T05:00:00+00:00,1623214800000.0,2.25815,2.34815,2.2574,2.31045,37083.5785
2021-06-09T06:00:00+00:00,1623218400000.0,2.31045,2.3471,2.29,2.3247,68858.3533
2021-06-09T07:00:00+00:00,1623222000000.0,2.3247,2.37835,2.30935,2.31135,93983.18025
2021-06-09T08:00:00+00:00,1623225600000.0,2.31135,2.3135,2.2542,2.26285,67634.85485
2021-06-09T09:00:00+00:00,1623229200000.0,2.26285,2.2959,2.233,2.23565,28805.91485
2021-06-09T10:00:00+00:00,1623232800000.0,2.23565,2.2949,2.22625,2.2683,18487.18675
2021-06-09T11:00:00+00:00,1623236400000.0,2.2683,2.3142,2.25125,2.31115,220041.6394
2021-06-09T12:00:00+00:00,1623240000000.0,2.31115,2.35375,2.2781,2.2787,175669.7242
2021-06-09T13:00:00+00:00,1623243600000.0,2.2787,2.2945,2.23145,2.2546,35583.5029
2021-06-09T14:00:00+00:00,1623247200000.0,2.2546,2.2985,2.2228,2.22795,26235.91375
2021-06-09T15:00:00+00:00,1623250800000.0,2.22795,2.42465,2.2265,2.41625,43561.50575
2021-06-09T16:00:00+00:00,1623254400000.0,2.4169,2.52,2.3824,2.4981,107181.9915
2021-06-09T17:00:00+00:00,1623258000000.0,2.4981,2.58555,2.49335,2.52005,237440.58365
2021-06-09T18:00:00+00:00,1623261600000.0,2.52135,2.54,2.477,2.48145,30866.974
2021-06-09T19:00:00+00:00,1623265200000.0,2.48145,2.52965,2.46875,2.4769,5243.03675
2021-06-09T20:00:00+00:00,1623268800000.0,2.4769,2.48695,2.43805,2.4625,140685.056
2021-06-09T21:00:00+00:00,1623272400000.0,2.4625,2.49995,2.4423,2.49895,45827.4606
2021-06-09T22:00:00+00:00,1623276000000.0,2.49895,2.5331,2.47855,2.4999,128569.02995
2021-06-09T23:00:00+00:00,1623279600000.0,2.4999,2.5328,2.4793,2.52375,17372.99145
2021-06-10T00:00:00+00:00,1623283200000.0,2.52415,2.54075,2.444,2.4457,29712.6498
2021-06-10T01:00:00+00:00,1623286800000.0,2.4457,2.5184,2.4457,2.4654,10848.57065
2021-06-10T02:00:00+00:00,1623290400000.0,2.4654,2.5099,2.4608,2.49965,18139.22675
2021-06-10T03:00:00+00:00,1623294000000.0,2.49965,2.52045,2.4847,2.48685,85596.05345
2021-06-10T04:00:00+00:00,1623297600000.0,2.48685,2.4945,2.4288,2.4436,58221.8072
2021-06-10T05:00:00+00:00,1623301200000.0,2.4436,2.44875,2.405,2.42575,12067.5997
2021-06-10T06:00:00+00:00,1623304800000.0,2.42575,2.43275,2.3922,2.42795,7987.078
2021-06-10T07:00:00+00:00,1623308400000.0,2.42795,2.4571,2.4108,2.44115,65759.2559
2021-06-10T08:00:00+00:00,1623312000000.0,2.44115,2.4424,2.3582,2.365,136700.00205
2021-06-10T09:00:00+00:00,1623315600000.0,2.365,2.44805,2.3384,2.44805,39951.657
2021-06-10T10:00:00+00:00,1623319200000.0,2.44805,2.4868,2.4305,2.44335,51347.7569
2021-06-10T11:00:00+00:00,1623322800000.0,2.44335,2.46135,2.40975,2.41405,6253.18495
2021-06-10T12:00:00+00:00,1623326400000.0,2.41395,2.4169,2.369,2.38925,20860.1232
2021-06-10T13:00:00+00:00,1623330000000.0,2.38925,2.4033,2.36915,2.3973,12149.31665
2021-06-10T14:00:00+00:00,1623333600000.0,2.3973,2.4255,2.32145,2.34265,96328.2973
2021-06-10T15:00:00+00:00,1623337200000.0,2.34265,2.36685,2.2965,2.3266,188885.1832
2021-06-10T16:00:00+00:00,1623340800000.0,2.3266,2.3462,2.2652,2.29055,34946.33105
2021-06-10T17:00:00+00:00,1623344400000.0,2.29055,2.304,2.2443,2.2662,86840.29915
2021-06-10T18:00:00+00:00,1623348000000.0,2.2662,2.29195,2.2579,2.2898,16871.4679
2021-06-10T19:00:00+00:00,1623351600000.0,2.2898,2.2973,2.22495,2.25595,9259.38705
2021-06-10T20:00:00+00:00,1623355200000.0,2.25595,2.27495,2.212,2.27495,17868.8771
2021-06-10T21:00:00+00:00,1623358800000.0,2.27495,2.2757,2.2469,2.273,11772.8227
2021-06-10T22:00:00+00:00,1623362400000.0,2.273,2.29285,2.26525,2.28535,4043.58825
2021-06-10T23:00:00+00:00,1623366000000.0,2.28535,2.2928,2.25815,2.26415,2519.369
2021-06-11T00:00:00+00:00,1623369600000.0,2.26415,2.29115,2.2043,2.2059,118478.2838
2021-06-11T01:00:00+00:00,1623373200000.0,2.2059,2.2408,2.18875,2.23055,118525.1972
2021-06-11T02:00:00+00:00,1623376800000.0,2.23055,2.23265,2.19325,2.224,72171.76385
2021-06-11T03:00:00+00:00,1623380400000.0,2.224,2.28895,2.224,2.28895,217760.8732
2021-06-11T04:00:00+00:00,1623384000000.0,2.28895,2.30975,2.254,2.2994,119276.9684
2021-06-11T05:00:00+00:00,1623387600000.0,2.2994,2.30675,2.27125,2.27205,8595.9372
2021-06-11T06:00:00+00:00,1623391200000.0,2.27205,2.27625,2.22335,2.22585,5112.40905
2021-06-11T07:00:00+00:00,1623394800000.0,2.22585,2.2677,2.21665,2.24825,1172.7095
2021-06-11T08:00:00+00:00,1623398400000.0,2.24825,2.27185,2.2256,2.2256,27526.6348
2021-06-11T09:00:00+00:00,1623402000000.0,2.2256,2.2791,2.2256,2.25325,22400.97355
2021-06-11T10:00:00+00:00,1623405600000.0,2.25325,2.2977,2.25185,2.288,60881.83435
2021-06-11T11:00:00+00:00,1623409200000.0,2.288,2.29515,2.2418,2.2483,6175.46585
2021-06-11T12:00:00+00:00,1623412800000.0,2.24955,2.2539,2.20365,2.21495,13899.2367
2021-06-11T13:00:00+00:00,1623416400000.0,2.21495,2.25855,2.21495,2.24955,20830.07185
2021-06-11T14:00:00+00:00,1623420000000.0,2.24955,2.25505,2.20075,2.20215,12116.60765
2021-06-11T15:00:00+00:00,1623423600000.0,2.20215,2.20215,2.13125,2.13475,70107.22555
2021-06-11T16:00:00+00:00,1623427200000.0,2.13475,2.1485,2.09155,2.0956,97710.6931
2021-06-11T17:00:00+00:00,1623430800000.0,2.0956,2.1186,2.08535,2.1155,70617.3795
2021-06-11T18:00:00+00:00,1623434400000.0,2.1155,2.20405,2.0622,2.1953,40374.845
2021-06-11T19:00:00+00:00,1623438000000.0,2.1953,2.2209,2.1726,2.1732,5715.42445
2021-06-11T20:00:00+00:00,1623441600000.0,2.1732,2.21615,2.1602,2.1653,16688.1923
2021-06-11T21:00:00+00:00,1623445200000.0,2.1653,2.17635,2.08775,2.10335,6163.17985
2021-06-11T22:00:00+00:00,1623448800000.0,2.10335,2.16855,2.09905,2.1356,38315.8889
2021-06-11T23:00:00+00:00,1623452400000.0,2.1356,2.17085,2.109,2.1611,23789.8784
2021-06-12T00:00:00+00:00,1623456000000.0,2.1611,2.16295,2.09,2.1188,105818.09565
2021-06-12T01:00:00+00:00,1623459600000.0,2.1188,2.1295,2.0387,2.04825,89023.7753
2021-06-12T02:00:00+00:00,1623463200000.0,2.04825,2.07485,2.0046,2.0081,157865.8093
2021-06-12T03:00:00+00:00,1623466800000.0,2.0081,2.0599,2.0053,2.05785,182477.72535
2021-06-12T04:00:00+00:00,1623470400000.0,2.05785,2.07145,2.02855,2.0345,11403.6573
2021-06-12T05:00:00+00:00,1623474000000.0,2.0345,2.0889,2.03175,2.06675,2711.21785
2021-06-12T06:00:00+00:00,1623477600000.0,2.06675,2.10295,2.06345,2.1008,3681.9784
2021-06-12T07:00:00+00:00,1623481200000.0,2.1008,2.11575,2.08285,2.0876,165593.5257
2021-06-12T08:00:00+00:00,1623484800000.0,2.0876,2.0947,2.05845,2.0623,3360.48295
2021-06-12T09:00:00+00:00,1623488400000.0,2.0623,2.09535,2.0577,2.07765,1888.51395
2021-06-12T10:00:00+00:00,1623492000000.0,2.07765,2.1893,2.0323,2.1791,284552.9597
2021-06-12T11:00:00+00:00,1623495600000.0,2.1791,2.18195,2.13535,2.1669,1922.77285
2021-06-12T12:00:00+00:00,1623499200000.0,2.1669,2.28895,2.15505,2.2735,17931.58285
2021-06-12T13:00:00+00:00,1623502800000.0,2.2735,2.28455,2.24265,2.27115,8836.6541
2021-06-12T14:00:00+00:00,1623506400000.0,2.27115,2.2779,2.21895,2.2213,1567.92025
2021-06-12T15:00:00+00:00,1623510000000.0,2.2213,2.25415,2.16065,2.17555,5554.5438
2021-06-12T16:00:00+00:00,1623513600000.0,2.17555,2.19165,2.1458,2.1568,2132.0734
2021-06-12T17:00:00+00:00,1623517200000.0,2.1568,2.1746,2.12345,2.12415,3003.31415
2021-06-12T18:00:00+00:00,1623520800000.0,2.12415,2.14,2.1128,2.1296,118495.69375
2021-06-12T19:00:00+00:00,1623524400000.0,2.1296,2.1394,2.10015,2.10615,108706.6145
2021-06-12T20:00:00+00:00,1623528000000.0,2.10615,2.1311,2.10615,2.11865,2987.35635
2021-06-12T21:00:00+00:00,1623531600000.0,2.11865,2.1311,2.0903,2.1131,1472.1585
2021-06-12T22:00:00+00:00,1623535200000.0,2.1131,2.12375,2.07765,2.0901,2896.1165
2021-06-12T23:00:00+00:00,1623538800000.0,2.0901,2.1178,2.07215,2.0838,1856.05105
2021-06-13T00:00:00+00:00,1623542400000.0,2.0838,2.13905,2.0604,2.1328,28490.41115
2021-06-13T01:00:00+00:00,1623546000000.0,2.1328,2.14855,2.11705,2.1409,11041.43045
2021-06-13T02:00:00+00:00,1623549600000.0,2.1409,2.15915,2.1148,2.12175,4028.369
2021-06-13T03:00:00+00:00,1623553200000.0,2.12175,2.12175,2.05415,2.0756,20102.64685
2021-06-13T04:00:00+00:00,1623556800000.0,2.0756,2.09985,2.0648,2.08735,3778.7678
2021-06-13T05:00:00+00:00,1623560400000.0,2.08735,2.088,2.0604,2.06835,2830.81875
2021-06-13T06:00:00+00:00,1623564000000.0,2.06835,2.12105,2.0604,2.12105,3863.41065
2021-06-13T07:00:00+00:00,1623567600000.0,2.12105,2.12105,2.08535,2.0889,33.5554
2021-06-13T08:00:00+00:00,1623571200000.0,2.0889,2.1391,2.08235,2.1218,4184.053
2021-06-13T09:00:00+00:00,1623574800000.0,2.1218,2.1339,2.1123,2.13115,2338.8779
2021-06-13T10:00:00+00:00,1623578400000.0,2.13115,2.1391,2.1174,2.12315,2735.3175
2021-06-13T11:00:00+00:00,1623582000000.0,2.12315,2.12505,2.09295,2.0985,6794.189
2021-06-13T12:00:00+00:00,1623585600000.0,2.0985,2.11635,2.0678,2.06885,12552.20255
2021-06-13T13:00:00+00:00,1623589200000.0,2.06885,2.10375,2.0574,2.0917,3431.21875
2021-06-13T14:00:00+00:00,1623592800000.0,2.0917,2.09815,2.06985,2.0722,9772.2461
2021-06-13T15:00:00+00:00,1623596400000.0,2.0722,2.1099,2.0722,2.10565,243.7451
2021-06-13T16:00:00+00:00,1623600000000.0,2.10565,2.1629,2.099,2.15425,16539.6339
2021-06-13T17:00:00+00:00,1623603600000.0,2.15425,2.18025,2.14855,2.1749,17430.3518
2021-06-13T18:00:00+00:00,1623607200000.0,2.1749,2.1919,2.17185,2.1815,16686.45685
2021-06-13T19:00:00+00:00,1623610800000.0,2.1815,2.1815,2.15245,2.1624,14859.24655
2021-06-13T20:00:00+00:00,1623614400000.0,2.1624,2.26455,2.1624,2.2615,11298.04035
2021-06-13T21:00:00+00:00,1623618000000.0,2.2615,2.2689,2.22595,2.2411,3649.9828
2021-06-13T22:00:00+00:00,1623621600000.0,2.2411,2.24765,2.2135,2.2183,91557.77115
2021-06-13T23:00:00+00:00,1623625200000.0,2.2183,2.21875,2.1994,2.20855,26818.14555
2021-06-14T00:00:00+00:00,1623628800000.0,2.20855,2.22535,2.1624,2.1722,5053.7789
2021-06-14T01:00:00+00:00,1623632400000.0,2.1722,2.2012,2.16005,2.1989,4681.98485
2021-06-14T02:00:00+00:00,1623636000000.0,2.1989,2.2002,2.17685,2.1796,5389.2858
2021-06-14T03:00:00+00:00,1623639600000.0,2.1796,2.1796,2.15225,2.1713,3698.8592
2021-06-14T04:00:00+00:00,1623643200000.0,2.1713,2.17935,2.16,2.17625,621.24275
2021-06-14T05:00:00+00:00,1623646800000.0,2.17625,2.2406,2.17055,2.2162,25991.4416
2021-06-14T06:00:00+00:00,1623650400000.0,2.2162,2.2162,2.1787,2.1985,44134.66465
2021-06-14T07:00:00+00:00,1623654000000.0,2.1985,2.20775,2.19035,2.2046,1006.66885
2021-06-14T08:00:00+00:00,1623657600000.0,2.2003,2.2044,2.1637,2.175,12531.3519
2021-06-14T09:00:00+00:00,1623661200000.0,2.175,2.19775,2.17205,2.17475,54684.93575
2021-06-14T10:00:00+00:00,1623664800000.0,2.17475,2.2068,2.16695,2.1961,566.5391
2021-06-14T11:00:00+00:00,1623668400000.0,2.1961,2.199,2.17525,2.1897,33030.0231
2021-06-14T12:00:00+00:00,1623672000000.0,2.1897,2.2093,2.154,2.2052,54430.5392
2021-06-14T13:00:00+00:00,1623675600000.0,2.2052,2.2954,2.20025,2.26895,94006.5057
2021-06-14T14:00:00+00:00,1623679200000.0,2.26895,2.32235,2.24875,2.2882,113437.39985
2021-06-14T15:00:00+00:00,1623682800000.0,2.2882,2.29905,2.26275,2.2753,7625.90745
2021-06-14T16:00:00+00:00,1623686400000.0,2.2753,2.28475,2.2262,2.26045,49540.41175
2021-06-14T17:00:00+00:00,1623690000000.0,2.26045,2.2624,2.23225,2.235,557.6065
2021-06-14T18:00:00+00:00,1623693600000.0,2.235,2.30825,2.15805,2.1999,148095.43625
2021-06-14T19:00:00+00:00,1623697200000.0,2.1999,2.21075,2.1816,2.20385,8358.1892
2021-06-14T20:00:00+00:00,1623700800000.0,2.2036,2.21025,2.17805,2.1792,51913.5141
2021-06-14T21:00:00+00:00,1623704400000.0,2.1792,2.2104,2.1792,2.20805,11512.2213
2021-06-14T22:00:00+00:00,1623708000000.0,2.20805,2.24935,2.19985,2.2457,73710.44105
2021-06-14T23:00:00+00:00,1623711600000.0,2.2457,2.28065,2.23875,2.27535,701.35655
2021-06-15T00:00:00+00:00,1623715200000.0,2.27535,2.31335,2.26085,2.289,85334.1723
2021-06-15T01:00:00+00:00,1623718800000.0,2.28845,2.2911,2.2252,2.23025,14302.67615
2021-06-15T02:00:00+00:00,1623722400000.0,2.23025,2.26515,2.23025,2.25365,2703.51095
2021-06-15T03:00:00+00:00,1623726000000.0,2.25365,2.2743,2.25325,2.2682,2434.7151
2021-06-15T04:00:00+00:00,1623729600000.0,2.2682,2.3203,2.25385,2.31585,6133.5758
2021-06-15T05:00:00+00:00,1623733200000.0,2.31585,2.31705,2.2699,2.3069,8609.8346
2021-06-15T06:00:00+00:00,1623736800000.0,2.3069,2.32,2.28865,2.3,125649.6983
2021-06-15T07:00:00+00:00,1623740400000.0,2.3,2.34,2.28355,2.3243,177853.1981
2021-06-15T08:00:00+00:00,1623744000000.0,2.3243,2.3575,2.2662,2.27485,176775.5985
2021-06-15T09:00:00+00:00,1623747600000.0,2.27485,2.2925,2.238,2.29145,57916.0339
2021-06-15T10:00:00+00:00,1623751200000.0,2.29145,2.3065,2.26065,2.26065,43168.8941
2021-06-15T11:00:00+00:00,1623754800000.0,2.2611,2.2873,2.24135,2.25615,30163.62635
2021-06-15T12:00:00+00:00,1623758400000.0,2.25615,2.2921,2.2474,2.2838,3915.1689
2021-06-15T13:00:00+00:00,1623762000000.0,2.2838,2.2845,2.26095,2.2675,31196.6441
2021-06-15T14:00:00+00:00,1623765600000.0,2.2675,2.269,2.2026,2.2197,15749.7574
2021-06-15T15:00:00+00:00,1623769200000.0,2.2197,2.22635,2.19535,2.22345,63558.6593
2021-06-15T16:00:00+00:00,1623772800000.0,2.22345,2.2583,2.21975,2.2563,12347.57005
2021-06-15T17:00:00+00:00,1623776400000.0,2.2563,2.2974,2.25,2.2868,65840.2882
2021-06-15T18:00:00+00:00,1623780000000.0,2.2868,2.30675,2.25535,2.26605,13252.3692
2021-06-15T19:00:00+00:00,1623783600000.0,2.26605,2.2694,2.2188,2.22605,15403.4417
2021-06-15T20:00:00+00:00,1623787200000.0,2.22605,2.24315,2.20365,2.2179,1641.6556
2021-06-15T21:00:00+00:00,1623790800000.0,2.2179,2.2306,2.2138,2.2262,728.6524
2021-06-15T22:00:00+00:00,1623794400000.0,2.2262,2.28335,2.22475,2.27835,37541.1801
2021-06-15T23:00:00+00:00,1623798000000.0,2.27835,2.27885,2.2377,2.239,5029.0865
2021-06-16T00:00:00+00:00,1623801600000.0,2.239,2.239,2.1801,2.1877,24433.73835
2021-06-16T01:00:00+00:00,1623805200000.0,2.1877,2.2019,2.1614,2.20015,2649.1664
2021-06-16T02:00:00+00:00,1623808800000.0,2.20015,2.22195,2.19435,2.21655,10817.0121
2021-06-16T03:00:00+00:00,1623812400000.0,2.21655,2.22195,2.1985,2.21185,5254.2147
2021-06-16T04:00:00+00:00,1623816000000.0,2.21185,2.23785,2.2032,2.22775,4573.65185
2021-06-16T05:00:00+00:00,1623819600000.0,2.22775,2.2422,2.22315,2.239,3659.8154
2021-06-16T06:00:00+00:00,1623823200000.0,2.239,2.24775,2.22485,2.239,840.8552
2021-06-16T07:00:00+00:00,1623826800000.0,2.239,2.2542,2.2181,2.2188,4645.42695
2021-06-16T08:00:00+00:00,1623830400000.0,2.2188,2.2359,2.21,2.2122,3494.45635
2021-06-16T09:00:00+00:00,1623834000000.0,2.2122,2.2122,2.1877,2.1893,1689.73075
2021-06-16T10:00:00+00:00,1623837600000.0,2.1893,2.19555,2.16495,2.1776,1209.6568
2021-06-16T11:00:00+00:00,1623841200000.0,2.1776,2.17785,2.11285,2.12735,9145.5938
2021-06-16T12:00:00+00:00,1623844800000.0,2.12735,2.1366,2.08475,2.1182,141849.0839
2021-06-16T13:00:00+00:00,1623848400000.0,2.1182,2.1559,2.11595,2.1428,123692.29025
2021-06-16T14:00:00+00:00,1623852000000.0,2.1428,2.1454,2.1012,2.1083,62759.1669
2021-06-16T15:00:00+00:00,1623855600000.0,2.1083,2.1206,2.103,2.118,2772.13385
2021-06-16T16:00:00+00:00,1623859200000.0,2.118,2.14855,2.08935,2.1035,15336.7749
2021-06-16T17:00:00+00:00,1623862800000.0,2.1035,2.1357,2.0917,2.1297,23682.3234
2021-06-16T18:00:00+00:00,1623866400000.0,2.1306,2.165,2.1042,2.14195,51674.79405
2021-06-16T19:00:00+00:00,1623870000000.0,2.14195,2.1477,2.1305,2.1337,173.10915
2021-06-16T20:00:00+00:00,1623873600000.0,2.1337,2.13795,2.1065,2.1119,38583.7804
2021-06-16T21:00:00+00:00,1623877200000.0,2.1119,2.1208,2.10325,2.11755,117911.0256
2021-06-16T22:00:00+00:00,1623880800000.0,2.11755,2.12355,2.0861,2.0917,99844.7076
2021-06-16T23:00:00+00:00,1623884400000.0,2.0917,2.0917,2.03105,2.0702,263854.77865
2021-06-17T00:00:00+00:00,1623888000000.0,2.0702,2.10455,2.05745,2.1017,21057.12495
2021-06-17T01:00:00+00:00,1623891600000.0,2.1017,2.11865,2.099,2.11305,7988.6118
2021-06-17T02:00:00+00:00,1623895200000.0,2.11305,2.1398,2.1058,2.13695,200824.54605
2021-06-17T03:00:00+00:00,1623898800000.0,2.13695,2.15385,2.11705,2.1198,50562.383
2021-06-17T04:00:00+00:00,1623902400000.0,2.1198,2.15005,2.11935,2.12655,28389.157
2021-06-17T05:00:00+00:00,1623906000000.0,2.12655,2.1434,2.1166,2.1299,16973.44795
2021-06-17T06:00:00+00:00,1623909600000.0,2.1299,2.1689,2.1271,2.1575,14533.207
2021-06-17T07:00:00+00:00,1623913200000.0,2.1575,2.1719,2.15255,2.1556,35495.6145
2021-06-17T08:00:00+00:00,1623916800000.0,2.1556,2.1623,2.1279,2.1391,201132.48655
2021-06-17T09:00:00+00:00,1623920400000.0,2.1391,2.146,2.1213,2.13615,8392.5885
2021-06-17T10:00:00+00:00,1623924000000.0,2.13615,2.13675,2.1213,2.1249,7153.7261
2021-06-17T11:00:00+00:00,1623927600000.0,2.1249,2.1383,2.10935,2.11,7614.83885
2021-06-17T12:00:00+00:00,1623931200000.0,2.11,2.1104,2.08495,2.0961,14234.15115
2021-06-17T13:00:00+00:00,1623934800000.0,2.0961,2.09985,2.0746,2.08575,15118.5714
2021-06-17T14:00:00+00:00,1623938400000.0,2.08575,2.10785,2.07235,2.09975,68534.59265
2021-06-17T15:00:00+00:00,1623942000000.0,2.09975,2.13195,2.0922,2.12955,52454.90425
2021-06-17T16:00:00+00:00,1623945600000.0,2.12955,2.1328,2.06145,2.07135,20626.5665
2021-06-17T17:00:00+00:00,1623949200000.0,2.07135,2.07135,2.0071,2.0207,53410.0976
2021-06-17T18:00:00+00:00,1623952800000.0,2.0207,2.05275,2.01865,2.0402,35624.49265
2021-06-17T19:00:00+00:00,1623956400000.0,2.0402,2.046,2.02355,2.0382,17560.0508
2021-06-17T20:00:00+00:00,1623960000000.0,2.0382,2.05485,2.0166,2.05215,32879.0632
2021-06-17T21:00:00+00:00,1623963600000.0,2.05215,2.0592,2.03595,2.0592,14236.92835
2021-06-17T22:00:00+00:00,1623967200000.0,2.0592,2.0753,2.0413,2.07455,77349.3871
2021-06-17T23:00:00+00:00,1623970800000.0,2.07455,2.09395,2.07185,2.09265,9898.698
2021-06-18T00:00:00+00:00,1623974400000.0,2.09265,2.09645,2.0637,2.06925,25457.90175
2021-06-18T01:00:00+00:00,1623978000000.0,2.06925,2.07605,2.02345,2.03845,17993.20155
2021-06-18T02:00:00+00:00,1623981600000.0,2.03845,2.0697,2.01915,2.0629,17630.31115
2021-06-18T03:00:00+00:00,1623985200000.0,2.0629,2.0914,2.0621,2.08635,1864.7834
2021-06-18T04:00:00+00:00,1623988800000.0,2.08635,2.10505,2.0798,2.0996,4437.88485
2021-06-18T05:00:00+00:00,1623992400000.0,2.0996,2.12435,2.0737,2.0791,3782.57945
2021-06-18T06:00:00+00:00,1623996000000.0,2.0791,2.0937,2.0547,2.0549,3179.4724
2021-06-18T07:00:00+00:00,1623999600000.0,2.0549,2.09485,2.054,2.08115,1864.5681
2021-06-18T08:00:00+00:00,1624003200000.0,2.08115,2.12295,2.0714,2.098,2559.1213
2021-06-18T09:00:00+00:00,1624006800000.0,2.098,2.10565,2.073,2.07575,5390.534
2021-06-18T10:00:00+00:00,1624010400000.0,2.07575,2.12975,2.05135,2.1291,10361.5291
2021-06-18T11:00:00+00:00,1624014000000.0,2.1291,2.13525,2.08725,2.1144,125764.43975
2021-06-18T12:00:00+00:00,1624017600000.0,2.1144,2.12045,2.0446,2.0643,32425.15845
2021-06-18T13:00:00+00:00,1624021200000.0,2.0643,2.084,2.0494,2.07845,37743.09735
2021-06-18T14:00:00+00:00,1624024800000.0,2.07845,2.0901,2.01605,2.0565,15067.0106
2021-06-18T15:00:00+00:00,1624028400000.0,2.0565,2.07575,1.9816,1.9872,19898.51895
2021-06-18T16:00:00+00:00,1624032000000.0,1.9872,2.02265,1.98245,2.01255,18388.5565
2021-06-18T17:00:00+00:00,1624035600000.0,2.01255,2.0132,1.95085,1.95235,89069.2369
2021-06-18T18:00:00+00:00,1624039200000.0,1.95235,1.96955,1.87945,1.89185,37265.1637
2021-06-18T19:00:00+00:00,1624042800000.0,1.89185,1.91025,1.85235,1.8544,363663.47335
2021-06-18T20:00:00+00:00,1624046400000.0,1.8544,1.8838,1.84875,1.88185,20864.13065
2021-06-18T21:00:00+00:00,1624050000000.0,1.88185,1.8987,1.88025,1.8882,7104.22795
2021-06-18T22:00:00+00:00,1624053600000.0,1.8882,1.9009,1.877,1.9009,73701.90995
2021-06-18T23:00:00+00:00,1624057200000.0,1.9009,1.9263,1.887,1.9254,51969.8433
2021-06-19T00:00:00+00:00,1624060800000.0,1.9254,1.95685,1.909,1.941,56916.3904
2021-06-19T01:00:00+00:00,1624064400000.0,1.941,1.96895,1.93765,1.96635,1056.5742
2021-06-19T02:00:00+00:00,1624068000000.0,1.96635,1.96795,1.9109,1.91435,18075.27525
2021-06-19T03:00:00+00:00,1624071600000.0,1.91435,1.91435,1.8751,1.88505,88050.51615
2021-06-19T04:00:00+00:00,1624075200000.0,1.88505,1.9146,1.8747,1.9083,5520.4636
2021-06-19T05:00:00+00:00,1624078800000.0,1.9083,1.95805,1.9075,1.95035,11788.9329
2021-06-19T06:00:00+00:00,1624082400000.0,1.95035,1.9611,1.9255,1.9351,2042.79685
2021-06-19T07:00:00+00:00,1624086000000.0,1.9351,1.9553,1.91475,1.9553,623.34075
2021-06-19T08:00:00+00:00,1624089600000.0,1.9553,1.9553,1.93235,1.941,246.85775
2021-06-19T09:00:00+00:00,1624093200000.0,1.941,1.94335,1.906,1.9077,7285.3209
2021-06-19T10:00:00+00:00,1624096800000.0,1.9077,1.91925,1.895,1.89555,194410.64555
2021-06-19T11:00:00+00:00,1624100400000.0,1.89555,1.92775,1.89555,1.9241,1998.71315
2021-06-19T12:00:00+00:00,1624104000000.0,1.9241,1.95335,1.906,1.92345,78477.7133
2021-06-19T13:00:00+00:00,1624107600000.0,1.92345,1.9347,1.909,1.9141,167550.20735
2021-06-19T14:00:00+00:00,1624111200000.0,1.9141,1.9417,1.9137,1.941,178253.7041
2021-06-19T15:00:00+00:00,1624114800000.0,1.941,1.94425,1.921,1.941,59015.89385
2021-06-19T16:00:00+00:00,1624118400000.0,1.941,1.9435,1.91275,1.93475,1558.9203
2021-06-19T17:00:00+00:00,1624122000000.0,1.93475,1.93525,1.90505,1.9058,1030.0151
2021-06-19T18:00:00+00:00,1624125600000.0,1.90625,1.9077,1.87295,1.90365,33912.4831
2021-06-19T19:00:00+00:00,1624129200000.0,1.90365,1.91985,1.8942,1.90775,858.53395
2021-06-19T20:00:00+00:00,1624132800000.0,1.90775,1.9188,1.89195,1.9185,3349.0343
2021-06-19T21:00:00+00:00,1624136400000.0,1.9185,1.9188,1.8985,1.8985,822.94805
