startTime,time,open,high,low,close,volume
2021-01-06T10:00:00+00:00,1609927200000.0,0.984,1.00055,0.97835,0.98855,1108.880065
2021-01-06T11:00:00+00:00,1609930800000.0,0.98855,0.9999,0.96815,0.97865,9.060855
2021-01-06T12:00:00+00:00,1609934400000.0,0.97865,1.0089,0.96815,0.9987,3709.157225
2021-01-06T13:00:00+00:00,1609938000000.0,0.9987,1.00905,0.9885,0.98855,11624.234315
2021-01-06T14:00:00+00:00,1609941600000.0,0.98855,0.99035,0.95795,0.9661,127.663915
2021-01-06T15:00:00+00:00,1609945200000.0,0.9661,0.98345,0.9636,0.9683,1102.89914
2021-01-06T16:00:00+00:00,1609948800000.0,0.9683,0.98815,0.9613,0.9713,186.37825
2021-01-06T17:00:00+00:00,1609952400000.0,0.9713,0.9958,0.9704,0.9886,1236.343995
2021-01-06T18:00:00+00:00,1609956000000.0,0.9886,1.0089,0.9885,0.9919,8.115345
2021-01-06T19:00:00+00:00,1609959600000.0,0.9919,0.99985,0.9532,0.9532,10476.394665
2021-01-06T20:00:00+00:00,1609963200000.0,0.9532,0.9634,0.8891,0.9605,3394.05599
2021-01-06T21:00:00+00:00,1609966800000.0,0.9605,0.96255,0.9477,0.95495,10.700835
2021-01-06T22:00:00+00:00,1609970400000.0,0.95495,0.9786,0.94665,0.9651,238.27256
2021-01-06T23:00:00+00:00,1609974000000.0,0.9651,0.98235,0.95905,0.97175,7.578175
2021-01-07T00:00:00+00:00,1609977600000.0,0.97175,0.9885,0.9681,0.9709,147.457025
2021-01-07T01:00:00+00:00,1609981200000.0,0.9709,0.9787,0.9681,0.96835,2.041865
2021-01-07T02:00:00+00:00,1609984800000.0,0.96835,0.98385,0.96835,0.97585,1.85632
2021-01-07T03:00:00+00:00,1609988400000.0,0.97585,1.00255,0.9754,0.99365,10.214765
2021-01-07T04:00:00+00:00,1609992000000.0,0.99365,1.00015,0.97875,0.9851,14.898685
2021-01-07T05:00:00+00:00,1609995600000.0,0.9851,1.00305,0.9784,0.9949,7.53317
2021-01-07T06:00:00+00:00,1609999200000.0,0.9949,1.04625,0.9885,1.0346,1293.25289
2021-01-07T07:00:00+00:00,1610002800000.0,1.0346,1.061,1.0089,1.01355,3781.663005
2021-01-07T08:00:00+00:00,1610006400000.0,1.01355,1.02385,0.9595,1.01255,2319.4499
2021-01-07T09:00:00+00:00,1610010000000.0,1.01255,1.01715,0.9987,1.01255,205.53954
2021-01-07T10:00:00+00:00,1610013600000.0,1.01255,1.01255,0.9783,0.9783,10.964365
2021-01-07T11:00:00+00:00,1610017200000.0,0.9783,1.00815,0.9783,0.989,8.78722
2021-01-07T12:00:00+00:00,1610020800000.0,0.989,0.99345,0.9787,0.98525,28.0148
2021-01-07T13:00:00+00:00,1610024400000.0,0.98525,1.0006,0.98295,0.98925,30.179205
2021-01-07T14:00:00+00:00,1610028000000.0,0.98925,1.00145,0.9859,0.992,702.168455
2021-01-07T15:00:00+00:00,1610031600000.0,0.992,0.99835,0.98855,0.995,3551.437615
2021-01-07T16:00:00+00:00,1610035200000.0,0.995,0.99935,0.9579,0.95795,793.38632
2021-01-07T17:00:00+00:00,1610038800000.0,0.95795,0.98565,0.95395,0.9606,114.44229
2021-01-07T18:00:00+00:00,1610042400000.0,0.9606,0.96985,0.928,0.9421,1572.68056
2021-01-07T19:00:00+00:00,1610046000000.0,0.9421,0.9495,0.9273,0.92855,11598.577675
2021-01-07T20:00:00+00:00,1610049600000.0,0.92855,0.95815,0.92855,0.9434,1125.5098
2021-01-07T21:00:00+00:00,1610053200000.0,0.9434,0.97005,0.93775,0.9419,978.15552
2021-01-07T22:00:00+00:00,1610056800000.0,0.9419,0.9622,0.9357,0.93705,7.06178
2021-01-07T23:00:00+00:00,1610060400000.0,0.93705,0.94085,0.9069,0.92785,2760.3774
2021-01-08T00:00:00+00:00,1610064000000.0,0.92785,0.93625,0.8967,0.90305,807.31835
2021-01-08T01:00:00+00:00,1610067600000.0,0.90305,0.91175,0.89,0.9084,857.03859
2021-01-08T02:00:00+00:00,1610071200000.0,0.9084,0.909,0.8048,0.81795,46112.743705
2021-01-08T03:00:00+00:00,1610074800000.0,0.81795,0.86405,0.81795,0.8633,54.39499
2021-01-08T04:00:00+00:00,1610078400000.0,0.8633,0.8783,0.845,0.8777,282.703995
2021-01-08T05:00:00+00:00,1610082000000.0,0.8777,0.8777,0.83755,0.8523,1946.173285
2021-01-08T06:00:00+00:00,1610085600000.0,0.8523,0.91215,0.82325,0.91085,2184.552465
2021-01-08T07:00:00+00:00,1610089200000.0,0.91085,0.9313,0.89515,0.92015,931.70765
2021-01-08T08:00:00+00:00,1610092800000.0,0.92015,0.9365,0.9145,0.91545,281.75993
2021-01-08T09:00:00+00:00,1610096400000.0,0.91545,0.9449,0.90845,0.9443,113.371595
2021-01-08T10:00:00+00:00,1610100000000.0,0.9443,0.9505,0.9129,0.9286,3341.909195
2021-01-08T11:00:00+00:00,1610103600000.0,0.9286,0.93565,0.9154,0.92365,103.59518
2021-01-08T12:00:00+00:00,1610107200000.0,0.92365,0.95805,0.9084,0.9405,64484.945135
2021-01-08T13:00:00+00:00,1610110800000.0,0.9405,0.95805,0.9084,0.9531,49562.02296
2021-01-08T14:00:00+00:00,1610114400000.0,0.9531,0.97065,0.9331,0.9563,45708.59185
2021-01-08T15:00:00+00:00,1610118000000.0,0.9563,1.0068,0.9238,0.99665,284928.549395
2021-01-08T16:00:00+00:00,1610121600000.0,0.99665,1.04295,0.9512,1.01715,353697.67613
2021-01-08T17:00:00+00:00,1610125200000.0,1.01715,1.1772,0.98925,1.0872,302856.926185
2021-01-08T18:00:00+00:00,1610128800000.0,1.0872,1.12575,1.0434,1.07615,31671.498555
2021-01-08T19:00:00+00:00,1610132400000.0,1.07615,1.12005,1.06765,1.072,10998.390925
2021-01-08T20:00:00+00:00,1610136000000.0,1.072,1.0942,0.9894,1.01945,48008.01729
2021-01-08T21:00:00+00:00,1610139600000.0,1.01945,1.08875,1.0062,1.08755,95195.0692
2021-01-08T22:00:00+00:00,1610143200000.0,1.08755,1.1772,1.0544,1.1772,339690.236305
2021-01-08T23:00:00+00:00,1610146800000.0,1.1772,1.29735,1.1178,1.29675,245732.948025
2021-01-09T00:00:00+00:00,1610150400000.0,1.29675,1.3559,1.14315,1.29215,259164.56814
2021-01-09T01:00:00+00:00,1610154000000.0,1.29215,1.3463,1.1569,1.21595,273184.43712
2021-01-09T02:00:00+00:00,1610157600000.0,1.21595,1.2412,1.15565,1.1792,31249.690105
2021-01-09T03:00:00+00:00,1610161200000.0,1.1792,1.2116,1.1624,1.18655,11885.1776
2021-01-09T04:00:00+00:00,1610164800000.0,1.18655,1.21045,1.1496,1.1967,9214.56097
2021-01-09T05:00:00+00:00,1610168400000.0,1.1967,1.2104,1.13365,1.1404,14847.59659
2021-01-09T06:00:00+00:00,1610172000000.0,1.1404,1.19685,1.13655,1.19595,24526.483235
2021-01-09T07:00:00+00:00,1610175600000.0,1.19595,1.24805,1.175,1.18405,130955.003215
2021-01-09T08:00:00+00:00,1610179200000.0,1.18405,1.2226,1.17325,1.1983,34614.066315
2021-01-09T09:00:00+00:00,1610182800000.0,1.1983,1.2456,1.18505,1.24385,35888.28787
2021-01-09T10:00:00+00:00,1610186400000.0,1.24385,1.303,1.18165,1.29525,156026.654755
2021-01-09T11:00:00+00:00,1610190000000.0,1.29525,1.3228,1.2397,1.2448,150309.22326
2021-01-09T12:00:00+00:00,1610193600000.0,1.2448,1.2972,1.23325,1.2514,3007.872545
2021-01-09T13:00:00+00:00,1610197200000.0,1.2514,1.30815,1.24495,1.2657,1413.445605
2021-01-09T14:00:00+00:00,1610200800000.0,1.2657,1.2668,1.23195,1.23895,3564.565005
2021-01-09T15:00:00+00:00,1610204400000.0,1.23895,1.2498,1.1887,1.2059,1773.218845
2021-01-09T16:00:00+00:00,1610208000000.0,1.2059,1.22815,1.16105,1.1702,991.97415
2021-01-09T17:00:00+00:00,1610211600000.0,1.1702,1.18435,1.16175,1.17155,613.08438
2021-01-09T18:00:00+00:00,1610215200000.0,1.17155,1.18615,1.17155,1.1856,172.347595
2021-01-09T19:00:00+00:00,1610218800000.0,1.1856,1.18615,1.1686,1.1743,2936.15294
2021-01-09T20:00:00+00:00,1610222400000.0,1.1743,1.1743,1.14685,1.16635,12993.64366
2021-01-09T21:00:00+00:00,1610226000000.0,1.16635,1.1693,1.15615,1.15995,1344.14702
2021-01-09T22:00:00+00:00,1610229600000.0,1.15995,1.17295,1.1581,1.1598,2.796085
2021-01-09T23:00:00+00:00,1610233200000.0,1.1598,1.1598,1.13335,1.1386,6509.81795
2021-01-10T00:00:00+00:00,1610236800000.0,1.1386,1.21845,1.1386,1.21745,638.63233
2021-01-10T01:00:00+00:00,1610240400000.0,1.21745,1.2176,1.185,1.18995,1120.285125
2021-01-10T02:00:00+00:00,1610244000000.0,1.18995,1.18995,1.181,1.18425,80.108435
2021-01-10T03:00:00+00:00,1610247600000.0,1.18425,1.18425,1.1617,1.16445,259.96386
2021-01-10T04:00:00+00:00,1610251200000.0,1.16445,1.17605,1.16095,1.17585,62.54078
2021-01-10T05:00:00+00:00,1610254800000.0,1.17585,1.23615,1.17585,1.2042,1496.837245
2021-01-10T06:00:00+00:00,1610258400000.0,1.2042,1.20665,1.19905,1.20665,18.07025
2021-01-10T07:00:00+00:00,1610262000000.0,1.20665,1.207,1.19805,1.2033,12.02775
2021-01-10T08:00:00+00:00,1610265600000.0,1.2033,1.24325,1.19535,1.23535,236.37181
2021-01-10T09:00:00+00:00,1610269200000.0,1.23535,1.23535,1.2,1.2,488.99275
2021-01-10T10:00:00+00:00,1610272800000.0,1.2,1.2075,1.14115,1.1628,1538.511255
2021-01-10T11:00:00+00:00,1610276400000.0,1.1628,1.16895,1.1147,1.1269,4417.573025
2021-01-10T12:00:00+00:00,1610280000000.0,1.1269,1.14585,1.06555,1.14295,9062.197705
2021-01-10T13:00:00+00:00,1610283600000.0,1.14295,1.21045,1.12525,1.19915,5350.311615
2021-01-10T14:00:00+00:00,1610287200000.0,1.1984,1.19925,1.1152,1.12985,16385.94181
2021-01-10T15:00:00+00:00,1610290800000.0,1.12985,1.1613,1.1126,1.1429,757.083295
2021-01-10T16:00:00+00:00,1610294400000.0,1.1429,1.15425,1.0897,1.121,666.731525
2021-01-10T17:00:00+00:00,1610298000000.0,1.121,1.12535,1.03195,1.11655,10405.357965
2021-01-10T18:00:00+00:00,1610301600000.0,1.11655,1.1295,1.06175,1.09285,3160.857445
2021-01-10T19:00:00+00:00,1610305200000.0,1.09285,1.10685,1.0571,1.06365,2664.288625
2021-01-10T20:00:00+00:00,1610308800000.0,1.06365,1.10305,0.97355,1.09475,14878.881705
2021-01-10T21:00:00+00:00,1610312400000.0,1.09475,1.1359,1.09355,1.1359,37827.5018
2021-01-10T22:00:00+00:00,1610316000000.0,1.1359,1.16315,1.11395,1.14555,171.1332
2021-01-10T23:00:00+00:00,1610319600000.0,1.14555,1.175,1.14425,1.16225,345.39621
2021-01-11T00:00:00+00:00,1610323200000.0,1.16225,1.16275,1.1,1.10705,19110.40076
2021-01-11T01:00:00+00:00,1610326800000.0,1.10705,1.11335,1.0913,1.0993,54616.9901
2021-01-11T02:00:00+00:00,1610330400000.0,1.0993,1.10225,1.05645,1.07635,205.544695
2021-01-11T03:00:00+00:00,1610334000000.0,1.07635,1.08415,0.98655,1.02965,54652.272175
2021-01-11T04:00:00+00:00,1610337600000.0,1.02865,1.06615,1.02,1.03915,425.02178
2021-01-11T05:00:00+00:00,1610341200000.0,1.03915,1.05795,1.02,1.0211,449.377865
2021-01-11T06:00:00+00:00,1610344800000.0,1.0211,1.0211,0.9743,0.9951,1144.98697
2021-01-11T07:00:00+00:00,1610348400000.0,0.9951,1.08325,0.98695,1.04895,2114.554305
2021-01-11T08:00:00+00:00,1610352000000.0,1.04895,1.0815,1.03405,1.07495,1123.116325
2021-01-11T09:00:00+00:00,1610355600000.0,1.07495,1.11485,1.05835,1.1127,2186.88109
2021-01-11T10:00:00+00:00,1610359200000.0,1.1127,1.11595,1.08335,1.09835,204.180395
2021-01-11T11:00:00+00:00,1610362800000.0,1.09835,1.09835,1.0522,1.0754,916.16066
2021-01-11T12:00:00+00:00,1610366400000.0,1.0754,1.17295,1.02345,1.12475,517.765485
2021-01-11T13:00:00+00:00,1610370000000.0,1.12475,1.2347,1.1018,1.12815,13052.304815
2021-01-11T14:00:00+00:00,1610373600000.0,1.12815,1.1429,0.9996,1.1013,23899.911205
2021-01-11T15:00:00+00:00,1610377200000.0,1.1014,1.10835,0.925,1.0515,107983.913935
2021-01-11T16:00:00+00:00,1610380800000.0,1.0515,1.06935,0.98745,1.0682,89.993625
2021-01-11T17:00:00+00:00,1610384400000.0,1.0507,1.1289,1.0163,1.06695,335.512355
2021-01-11T18:00:00+00:00,1610388000000.0,1.06695,1.1047,1.0321,1.07825,120.798835
2021-01-11T19:00:00+00:00,1610391600000.0,1.07825,1.08925,1.03555,1.07865,0.209535
2021-01-11T20:00:00+00:00,1610395200000.0,1.07865,1.1415,1.0405,1.13425,170.9268
2021-01-11T21:00:00+00:00,1610398800000.0,1.13425,1.1486,1.1085,1.123,58.58589
2021-01-11T22:00:00+00:00,1610402400000.0,1.123,1.14895,1.08585,1.14165,460.89999
2021-01-11T23:00:00+00:00,1610406000000.0,1.14165,1.26,1.13025,1.2224,8830.00751
2021-01-12T00:00:00+00:00,1610409600000.0,1.2224,1.29815,1.22,1.2715,2626.50505
2021-01-12T01:00:00+00:00,1610413200000.0,1.2715,1.2741,1.2043,1.2261,49.77158
2021-01-12T02:00:00+00:00,1610416800000.0,1.2261,1.2853,1.19805,1.26975,2004.38907
2021-01-12T03:00:00+00:00,1610420400000.0,1.26975,1.29255,1.20095,1.23365,420.544305
2021-01-12T04:00:00+00:00,1610424000000.0,1.23365,1.2756,1.2217,1.23085,13424.84267
2021-01-12T05:00:00+00:00,1610427600000.0,1.23085,1.32795,1.22805,1.3,3538.94958
2021-01-12T06:00:00+00:00,1610431200000.0,1.3,1.30305,1.242,1.242,3508.558345
2021-01-12T07:00:00+00:00,1610434800000.0,1.242,1.2814,1.21065,1.25785,4389.817035
2021-01-12T08:00:00+00:00,1610438400000.0,1.25785,1.26255,1.215,1.22415,8211.220205
2021-01-12T09:00:00+00:00,1610442000000.0,1.22415,1.26365,1.216,1.24415,1670.783735
2021-01-12T10:00:00+00:00,1610445600000.0,1.24415,1.26365,1.17585,1.18575,62.68668
2021-01-12T11:00:00+00:00,1610449200000.0,1.18575,1.2243,1.1792,1.1868,0.0
2021-01-12T12:00:00+00:00,1610452800000.0,1.18685,1.22135,1.1644,1.16695,1474.93039
2021-01-12T13:00:00+00:00,1610456400000.0,1.16695,1.1712,1.1123,1.1127,1166.46132
2021-01-12T14:00:00+00:00,1610460000000.0,1.1127,1.1749,1.1127,1.15065,1176.959375
2021-01-12T15:00:00+00:00,1610463600000.0,1.15065,1.1757,1.1504,1.16665,6.861375
2021-01-12T16:00:00+00:00,1610467200000.0,1.16665,1.2032,1.16665,1.18925,0.0
2021-01-12T17:00:00+00:00,1610470800000.0,1.18925,1.1924,1.16665,1.18075,2.948415
2021-01-12T18:00:00+00:00,1610474400000.0,1.18075,1.18995,1.15575,1.1566,201.5664
2021-01-12T19:00:00+00:00,1610478000000.0,1.1566,1.15905,1.1348,1.1453,129.420845
2021-01-12T20:00:00+00:00,1610481600000.0,1.1453,1.16395,1.1399,1.159,2975.070305
2021-01-12T21:00:00+00:00,1610485200000.0,1.159,1.18355,1.1248,1.17135,770.343
2021-01-12T22:00:00+00:00,1610488800000.0,1.1782,1.17955,1.13355,1.13855,589.737545
2021-01-12T23:00:00+00:00,1610492400000.0,1.13855,1.16225,1.12875,1.1381,0.227225
2021-01-13T00:00:00+00:00,1610496000000.0,1.1381,1.1411,1.08055,1.0991,1375.133915
2021-01-13T01:00:00+00:00,1610499600000.0,1.0991,1.12695,1.0991,1.12375,21.44151
2021-01-13T02:00:00+00:00,1610503200000.0,1.12375,1.13025,1.1018,1.11325,31.0604
2021-01-13T03:00:00+00:00,1610506800000.0,1.11325,1.13825,1.1107,1.1351,0.34004
2021-01-13T04:00:00+00:00,1610510400000.0,1.1351,1.14205,1.11665,1.12485,17406.623835
2021-01-13T05:00:00+00:00,1610514000000.0,1.12485,1.14385,1.12,1.13305,0.225895
2021-01-13T06:00:00+00:00,1610517600000.0,1.13305,1.1629,1.13255,1.15075,524.79235
2021-01-13T07:00:00+00:00,1610521200000.0,1.15075,1.1722,1.15075,1.16665,23.229965
2021-01-13T08:00:00+00:00,1610524800000.0,1.16665,1.16665,1.14595,1.15445,107.65194
2021-01-13T09:00:00+00:00,1610528400000.0,1.15445,1.1864,1.1511,1.1864,2224.72924
2021-01-13T10:00:00+00:00,1610532000000.0,1.1864,1.23775,1.18485,1.22855,1071.293785
2021-01-13T11:00:00+00:00,1610535600000.0,1.22855,1.24955,1.19915,1.2066,367.033575
2021-01-13T12:00:00+00:00,1610539200000.0,1.2066,1.23255,1.17525,1.2232,2239.570365
2021-01-13T13:00:00+00:00,1610542800000.0,1.2232,1.22705,1.2045,1.22565,5924.62002
2021-01-13T14:00:00+00:00,1610546400000.0,1.22565,1.2372,1.2056,1.20875,101044.0507
2021-01-13T15:00:00+00:00,1610550000000.0,1.20875,1.22565,1.205,1.2118,2265.1956
2021-01-13T16:00:00+00:00,1610553600000.0,1.2118,1.22015,1.18395,1.2195,152.626925
2021-01-13T17:00:00+00:00,1610557200000.0,1.2195,1.2272,1.21095,1.2232,65.652135
2021-01-13T18:00:00+00:00,1610560800000.0,1.2232,1.23535,1.21655,1.23195,41.700635
2021-01-13T19:00:00+00:00,1610564400000.0,1.23195,1.23195,1.2141,1.2146,111.004885
2021-01-13T20:00:00+00:00,1610568000000.0,1.21535,1.216,1.1929,1.2051,32.126535
2021-01-13T21:00:00+00:00,1610571600000.0,1.2051,1.22055,1.2051,1.22055,1278.312855
2021-01-13T22:00:00+00:00,1610575200000.0,1.22055,1.24,1.2111,1.2385,917.37851
2021-01-13T23:00:00+00:00,1610578800000.0,1.2385,1.24715,1.2302,1.2302,412.587455
2021-01-14T00:00:00+00:00,1610582400000.0,1.2302,1.2484,1.2207,1.2207,38.36593
2021-01-14T01:00:00+00:00,1610586000000.0,1.2207,1.2207,1.20385,1.21405,2974.83546
2021-01-14T02:00:00+00:00,1610589600000.0,1.21405,1.2282,1.21315,1.2279,24.471635
2021-01-14T03:00:00+00:00,1610593200000.0,1.2279,1.2704,1.22595,1.266,5326.598035
2021-01-14T04:00:00+00:00,1610596800000.0,1.266,1.266,1.2487,1.25775,51.24822
2021-01-14T05:00:00+00:00,1610600400000.0,1.25775,1.2628,1.25375,1.25875,25.2255
2021-01-14T06:00:00+00:00,1610604000000.0,1.25875,1.3206,1.25875,1.32045,638.657405
2021-01-14T07:00:00+00:00,1610607600000.0,1.32045,1.335,1.30255,1.3335,4380.613735
2021-01-14T08:00:00+00:00,1610611200000.0,1.3335,1.35115,1.30805,1.3128,2819.313095
2021-01-14T09:00:00+00:00,1610614800000.0,1.3128,1.3329,1.3096,1.30975,636.62731
2021-01-14T10:00:00+00:00,1610618400000.0,1.3099,1.37035,1.30405,1.3622,3745.73591
2021-01-14T11:00:00+00:00,1610622000000.0,1.3622,1.37035,1.33525,1.3416,555.587125
2021-01-14T12:00:00+00:00,1610625600000.0,1.3416,1.3469,1.3128,1.3416,140.556525
2021-01-14T13:00:00+00:00,1610629200000.0,1.3416,1.38045,1.3269,1.3766,1369.281425
2021-01-14T14:00:00+00:00,1610632800000.0,1.3766,1.3801,1.3482,1.35495,651.62989
2021-01-14T15:00:00+00:00,1610636400000.0,1.35495,1.37055,1.33285,1.34405,290.527655
2021-01-14T16:00:00+00:00,1610640000000.0,1.34405,1.37015,1.3366,1.33855,536.969535
2021-01-14T17:00:00+00:00,1610643600000.0,1.33855,1.35795,1.3384,1.3421,2036.46795
2021-01-14T18:00:00+00:00,1610647200000.0,1.3421,1.343,1.3,1.3102,107078.249715
2021-01-14T19:00:00+00:00,1610650800000.0,1.3102,1.3413,1.3102,1.33505,1843.92368
2021-01-14T20:00:00+00:00,1610654400000.0,1.33505,1.3445,1.31085,1.3206,1343.688065
2021-01-14T21:00:00+00:00,1610658000000.0,1.3206,1.3323,1.25995,1.31475,1905.11778
2021-01-14T22:00:00+00:00,1610661600000.0,1.31475,1.33,1.29215,1.31045,26.31133
2021-01-14T23:00:00+00:00,1610665200000.0,1.31045,1.335,1.3039,1.33395,0.666975
2021-01-15T00:00:00+00:00,1610668800000.0,1.33395,1.3585,1.3214,1.3314,4.151765
2021-01-15T01:00:00+00:00,1610672400000.0,1.3314,1.3735,1.32335,1.35065,931.249665
2021-01-15T02:00:00+00:00,1610676000000.0,1.35065,1.3643,1.3362,1.3557,251.10327
2021-01-15T03:00:00+00:00,1610679600000.0,1.3557,1.3557,1.2946,1.3034,9242.646395
2021-01-15T04:00:00+00:00,1610683200000.0,1.3034,1.3093,1.28995,1.2925,1981.241665
2021-01-15T05:00:00+00:00,1610686800000.0,1.2925,1.32605,1.2849,1.28815,1115.71117
2021-01-15T06:00:00+00:00,1610690400000.0,1.28815,1.2959,1.25995,1.29525,103.644175
2021-01-15T07:00:00+00:00,1610694000000.0,1.29525,1.31885,1.2807,1.31825,109.65551
2021-01-15T08:00:00+00:00,1610697600000.0,1.31825,1.34715,1.31125,1.3426,684.318565
2021-01-15T09:00:00+00:00,1610701200000.0,1.3426,1.3668,1.3283,1.3472,346.026495
2021-01-15T10:00:00+00:00,1610704800000.0,1.3472,1.39985,1.34555,1.39985,1339.011615
2021-01-15T11:00:00+00:00,1610708400000.0,1.39985,1.40085,1.35535,1.36475,1736.609445
2021-01-15T12:00:00+00:00,1610712000000.0,1.36475,1.3652,1.30555,1.3361,1543.24994
2021-01-15T13:00:00+00:00,1610715600000.0,1.3361,1.3684,1.31735,1.36745,838.895495
2021-01-15T14:00:00+00:00,1610719200000.0,1.36745,1.3744,1.305,1.32565,2549.769665
2021-01-15T15:00:00+00:00,1610722800000.0,1.32565,1.3343,1.25995,1.27015,1466.242915
2021-01-15T16:00:00+00:00,1610726400000.0,1.27015,1.28385,1.18805,1.2786,11658.17954
2021-01-15T17:00:00+00:00,1610730000000.0,1.2786,1.2786,1.23635,1.2578,3154.378955
2021-01-15T18:00:00+00:00,1610733600000.0,1.2578,1.28865,1.24415,1.2545,3889.19361
2021-01-15T19:00:00+00:00,1610737200000.0,1.2545,1.2737,1.2433,1.2596,150.420025
2021-01-15T20:00:00+00:00,1610740800000.0,1.2596,1.2624,1.22135,1.25645,107.18024
2021-01-15T21:00:00+00:00,1610744400000.0,1.25645,1.29285,1.242,1.27465,3443.099035
2021-01-15T22:00:00+00:00,1610748000000.0,1.27465,1.30285,1.27405,1.29715,527.45946
2021-01-15T23:00:00+00:00,1610751600000.0,1.29715,1.3,1.28275,1.28475,1975.385265
2021-01-16T00:00:00+00:00,1610755200000.0,1.28475,1.31705,1.28275,1.31395,183.17894
2021-01-16T01:00:00+00:00,1610758800000.0,1.31395,1.3184,1.2815,1.2815,0.25723
2021-01-16T02:00:00+00:00,1610762400000.0,1.2815,1.3022,1.2815,1.2881,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,1.2881,1.32615,1.2815,1.32045,1.458105
2021-01-16T04:00:00+00:00,1610769600000.0,1.32045,1.365,1.31575,1.36075,1086.00569
2021-01-16T05:00:00+00:00,1610773200000.0,1.36075,1.36145,1.3047,1.35485,1372.191635
2021-01-16T06:00:00+00:00,1610776800000.0,1.35485,1.37215,1.34915,1.37015,333.70566
2021-01-16T07:00:00+00:00,1610780400000.0,1.37015,1.40215,1.3532,1.37765,157.303635
2021-01-16T08:00:00+00:00,1610784000000.0,1.37765,1.405,1.3748,1.40075,208.869565
2021-01-16T09:00:00+00:00,1610787600000.0,1.40075,1.4014,1.38,1.396,2418.098225
2021-01-16T10:00:00+00:00,1610791200000.0,1.396,1.3988,1.37845,1.385,426.078535
2021-01-16T11:00:00+00:00,1610794800000.0,1.385,1.41985,1.38425,1.41985,7213.117305
2021-01-16T12:00:00+00:00,1610798400000.0,1.41985,1.45245,1.36985,1.397,1105.0928
2021-01-16T13:00:00+00:00,1610802000000.0,1.397,1.41675,1.36545,1.3862,8922.86739
2021-01-16T14:00:00+00:00,1610805600000.0,1.3862,1.4329,1.3728,1.42705,243.593445
2021-01-16T15:00:00+00:00,1610809200000.0,1.42705,1.44275,1.39905,1.4301,6781.023825
2021-01-16T16:00:00+00:00,1610812800000.0,1.4301,1.43945,1.37515,1.39755,2115.68493
2021-01-16T17:00:00+00:00,1610816400000.0,1.39735,1.414,1.38655,1.4039,0.97867
2021-01-16T18:00:00+00:00,1610820000000.0,1.4039,1.41415,1.3834,1.41165,2580.020405
2021-01-16T19:00:00+00:00,1610823600000.0,1.4116,1.4135,1.381,1.4105,106.363335
2021-01-16T20:00:00+00:00,1610827200000.0,1.4105,1.4275,1.40465,1.4089,2545.425655
2021-01-16T21:00:00+00:00,1610830800000.0,1.4089,1.4124,1.33915,1.3514,2738.83124
2021-01-16T22:00:00+00:00,1610834400000.0,1.3514,1.3608,1.32655,1.3595,2179.477745
2021-01-16T23:00:00+00:00,1610838000000.0,1.3595,1.38445,1.34455,1.3609,2220.18898
2021-01-17T00:00:00+00:00,1610841600000.0,1.3609,1.39085,1.34015,1.38675,2229.062895
2021-01-17T01:00:00+00:00,1610845200000.0,1.38675,1.38865,1.36185,1.38865,49.403315
2021-01-17T02:00:00+00:00,1610848800000.0,1.38865,1.4,1.37615,1.37915,14031.30316
2021-01-17T03:00:00+00:00,1610852400000.0,1.37915,1.3877,1.36345,1.36785,5.2428
2021-01-17T04:00:00+00:00,1610856000000.0,1.36785,1.38805,1.3444,1.3445,8.24241
2021-01-17T05:00:00+00:00,1610859600000.0,1.3445,1.3539,1.3134,1.3297,729.220165
2021-01-17T06:00:00+00:00,1610863200000.0,1.3297,1.3815,1.31535,1.377,0.67133
2021-01-17T07:00:00+00:00,1610866800000.0,1.377,1.377,1.2929,1.32105,15607.587275
2021-01-17T08:00:00+00:00,1610870400000.0,1.32105,1.33535,1.29705,1.3123,12708.828065
2021-01-17T09:00:00+00:00,1610874000000.0,1.3123,1.3409,1.28795,1.2965,598.7166
2021-01-17T10:00:00+00:00,1610877600000.0,1.2965,1.3294,1.28775,1.32395,4786.99592
2021-01-17T11:00:00+00:00,1610881200000.0,1.32395,1.3503,1.32395,1.3468,748.33424
2021-01-17T12:00:00+00:00,1610884800000.0,1.3468,1.36975,1.32755,1.345,304.8661
2021-01-17T13:00:00+00:00,1610888400000.0,1.345,1.3648,1.345,1.345,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,1.345,1.3779,1.345,1.3679,12542.84754
2021-01-17T15:00:00+00:00,1610895600000.0,1.36785,1.3779,1.35065,1.37205,0.0
2021-01-17T16:00:00+00:00,1610899200000.0,1.37205,1.3779,1.3604,1.3687,294.59821
2021-01-17T17:00:00+00:00,1610902800000.0,1.3687,1.3747,1.3349,1.35495,0.135495
2021-01-17T18:00:00+00:00,1610906400000.0,1.35495,1.35495,1.34055,1.34255,0.0
2021-01-17T19:00:00+00:00,1610910000000.0,1.34255,1.35495,1.32005,1.3262,0.8048
2021-01-17T20:00:00+00:00,1610913600000.0,1.3262,1.3581,1.32375,1.35485,69.051015
2021-01-17T21:00:00+00:00,1610917200000.0,1.35485,1.3818,1.3526,1.36785,0.0
2021-01-17T22:00:00+00:00,1610920800000.0,1.36785,1.37505,1.3453,1.35685,220.129975
2021-01-17T23:00:00+00:00,1610924400000.0,1.35685,1.36405,1.33055,1.33225,142.270775
