startTime,time,open,high,low,close,volume
2022-01-20T06:00:00+00:00,1642658400000.0,7.0825,7.0825,7.055,7.055,273.774
2022-01-20T07:00:00+00:00,1642662000000.0,7.055,7.0825,7.055,7.075,1792.18425
2022-01-20T08:00:00+00:00,1642665600000.0,7.075,7.0775,7.0275,7.0375,3905.998
2022-01-20T09:00:00+00:00,1642669200000.0,7.0375,7.045,6.995,6.9975,3320.277
2022-01-20T10:00:00+00:00,1642672800000.0,6.9975,7.085,6.9975,7.085,9734.04775
2022-01-20T11:00:00+00:00,1642676400000.0,7.085,7.14,7.0825,7.085,1202.45
2022-01-20T12:00:00+00:00,1642680000000.0,7.085,7.115,7.0775,7.1,3279.553
2022-01-20T13:00:00+00:00,1642683600000.0,7.1,7.125,7.0975,7.125,2333.6615
2022-01-20T14:00:00+00:00,1642687200000.0,7.125,7.38,7.1175,7.255,57224.44825
2022-01-20T15:00:00+00:00,1642690800000.0,7.255,7.4175,7.255,7.4,41046.95525
2022-01-20T16:00:00+00:00,1642694400000.0,7.4,7.45,7.37,7.3925,4208.089
2022-01-20T17:00:00+00:00,1642698000000.0,7.3925,7.4,7.3625,7.4,3607.41075
2022-01-20T18:00:00+00:00,1642701600000.0,7.4,7.4,7.3725,7.385,2845.25675
2022-01-20T19:00:00+00:00,1642705200000.0,7.385,7.5025,7.38,7.4625,4667.9675
2022-01-20T20:00:00+00:00,1642708800000.0,7.4625,7.4925,7.4625,7.4875,1992.1965
2022-01-20T21:00:00+00:00,1642712400000.0,7.4875,7.4925,7.41,7.41,4703.38525
2022-01-20T22:00:00+00:00,1642716000000.0,7.41,7.41,7.3325,7.345,21833.96
2022-01-20T23:00:00+00:00,1642719600000.0,7.345,7.38,7.245,7.3125,8151.504
2022-01-21T00:00:00+00:00,1642723200000.0,7.3125,7.315,7.125,7.145,38749.424
2022-01-21T01:00:00+00:00,1642726800000.0,7.145,7.165,7.08,7.09,1362.32075
2022-01-21T02:00:00+00:00,1642730400000.0,7.09,7.09,7.005,7.0675,6956.19625
2022-01-21T03:00:00+00:00,1642734000000.0,7.0675,7.2675,6.955,7.02,22981.64125
2022-01-21T04:00:00+00:00,1642737600000.0,7.02,7.0675,6.995,6.9975,596.4435
2022-01-21T05:00:00+00:00,1642741200000.0,6.9975,7.02,6.9225,6.9725,6193.18075
2022-01-21T06:00:00+00:00,1642744800000.0,6.9725,6.9725,6.8975,6.8975,65.8735
2022-01-21T07:00:00+00:00,1642748400000.0,6.8975,6.91,6.7325,6.745,3480.83775
2022-01-21T08:00:00+00:00,1642752000000.0,6.745,6.745,6.5,6.5,18385.435
2022-01-21T09:00:00+00:00,1642755600000.0,6.5,6.5025,6.5,6.5,3134.3025
2022-01-21T10:00:00+00:00,1642759200000.0,6.5,6.5025,6.4225,6.4325,3125.1035
2022-01-21T11:00:00+00:00,1642762800000.0,6.4325,6.4325,6.2675,6.3475,4273.256
2022-01-21T12:00:00+00:00,1642766400000.0,6.3475,6.37,6.16,6.2875,1022.7465
2022-01-21T13:00:00+00:00,1642770000000.0,6.2875,6.365,6.2775,6.35,7225.43675
2022-01-21T14:00:00+00:00,1642773600000.0,6.35,6.35,6.2775,6.315,8374.71225
2022-01-21T15:00:00+00:00,1642777200000.0,6.315,6.3175,6.1425,6.1475,15433.25825
2022-01-21T16:00:00+00:00,1642780800000.0,6.1475,6.19,6.145,6.19,1033.49625
2022-01-21T17:00:00+00:00,1642784400000.0,6.19,6.19,6.165,6.1675,193.04525
2022-01-21T18:00:00+00:00,1642788000000.0,6.1675,6.1675,6.1425,6.1425,0.61425
2022-01-21T19:00:00+00:00,1642791600000.0,6.1425,6.1425,6.1425,6.1425,0.0
2022-01-21T20:00:00+00:00,1642795200000.0,6.1425,6.1425,6.1225,6.1375,490.91175
2022-01-21T21:00:00+00:00,1642798800000.0,6.1375,6.1575,6.0225,6.1,7688.54975
2022-01-21T22:00:00+00:00,1642802400000.0,6.1,6.15,6.0275,6.0725,3107.539
2022-01-21T23:00:00+00:00,1642806000000.0,6.0725,6.0875,6.055,6.0725,1039.23475
2022-01-22T00:00:00+00:00,1642809600000.0,6.0725,6.0725,6.0375,6.0375,30.29675
2022-01-22T01:00:00+00:00,1642813200000.0,6.0375,6.0375,6.0375,6.0375,3816.9075
2022-01-22T02:00:00+00:00,1642816800000.0,6.0375,6.0375,5.8775,5.915,23035.1505
2022-01-22T03:00:00+00:00,1642820400000.0,5.915,5.915,5.4875,5.6575,9951.60475
2022-01-22T04:00:00+00:00,1642824000000.0,5.6575,5.6575,5.575,5.5975,4493.3155
2022-01-22T05:00:00+00:00,1642827600000.0,5.5975,5.61,5.535,5.5475,10858.5615
2022-01-22T06:00:00+00:00,1642831200000.0,5.5475,5.5475,5.455,5.505,6486.645
2022-01-22T07:00:00+00:00,1642834800000.0,5.505,5.5275,5.455,5.515,892.64075
2022-01-22T08:00:00+00:00,1642838400000.0,5.515,5.515,5.35,5.4375,46900.80325
2022-01-22T09:00:00+00:00,1642842000000.0,5.4375,5.4925,5.3875,5.3925,12101.65825
2022-01-22T10:00:00+00:00,1642845600000.0,5.3925,5.3925,5.295,5.3675,920.7165
2022-01-22T11:00:00+00:00,1642849200000.0,5.3675,5.375,5.295,5.3375,1360.12575
2022-01-22T12:00:00+00:00,1642852800000.0,5.3375,5.42,5.3375,5.3625,8942.05375
2022-01-22T13:00:00+00:00,1642856400000.0,5.3625,5.445,5.3625,5.3725,24083.92225
2022-01-22T14:00:00+00:00,1642860000000.0,5.3725,5.3725,5.34,5.3625,677.535
2022-01-22T15:00:00+00:00,1642863600000.0,5.3625,5.3625,5.3425,5.3425,269.61725
2022-01-22T16:00:00+00:00,1642867200000.0,5.3425,5.36,5.315,5.315,166.36075
2022-01-22T17:00:00+00:00,1642870800000.0,5.315,5.315,5.295,5.3,299.98
2022-01-22T18:00:00+00:00,1642874400000.0,5.3,5.3,5.255,5.255,526.02825
2022-01-22T19:00:00+00:00,1642878000000.0,5.255,5.27,5.2075,5.2675,8745.782
2022-01-22T20:00:00+00:00,1642881600000.0,5.2675,5.27,5.2675,5.27,0.0
2022-01-22T21:00:00+00:00,1642885200000.0,5.27,5.28,5.2675,5.2675,158.2125
2022-01-22T22:00:00+00:00,1642888800000.0,5.2675,5.2825,5.2675,5.2825,270.86425
2022-01-22T23:00:00+00:00,1642892400000.0,5.2825,5.2975,5.2825,5.2975,111.2475
2022-01-23T00:00:00+00:00,1642896000000.0,5.2975,5.3,5.2725,5.285,991.649
2022-01-23T01:00:00+00:00,1642899600000.0,5.285,5.3,5.2475,5.26,4113.42075
2022-01-23T02:00:00+00:00,1642903200000.0,5.26,5.2625,5.2575,5.26,1055.0545
2022-01-23T03:00:00+00:00,1642906800000.0,5.26,5.26,5.17,5.2425,30324.42175
2022-01-23T04:00:00+00:00,1642910400000.0,5.2425,5.2775,5.205,5.2075,622.7505
2022-01-23T05:00:00+00:00,1642914000000.0,5.2075,5.245,5.175,5.175,1995.3975
2022-01-23T06:00:00+00:00,1642917600000.0,5.175,5.2625,5.06,5.0975,4413.28625
2022-01-23T07:00:00+00:00,1642921200000.0,5.0975,5.0975,5.0,5.0,3659.4245
2022-01-23T08:00:00+00:00,1642924800000.0,5.0,5.07,5.0,5.01,2400.569
2022-01-23T09:00:00+00:00,1642928400000.0,5.01,5.045,5.01,5.0225,802.324
2022-01-23T10:00:00+00:00,1642932000000.0,5.0225,5.035,5.0,5.0025,1240.34475
2022-01-23T11:00:00+00:00,1642935600000.0,5.0025,5.0075,4.9875,5.0,906.25
2022-01-23T12:00:00+00:00,1642939200000.0,5.0,5.005,4.91,4.92,21666.63075
2022-01-23T13:00:00+00:00,1642942800000.0,4.92,4.9425,4.89,4.89,1259.532
2022-01-23T14:00:00+00:00,1642946400000.0,4.89,4.9,4.84,4.865,7490.08825
2022-01-23T15:00:00+00:00,1642950000000.0,4.865,4.89,4.865,4.89,351.89
2022-01-23T16:00:00+00:00,1642953600000.0,4.89,4.89,4.8525,4.8775,948.236
2022-01-23T17:00:00+00:00,1642957200000.0,4.8775,4.9375,4.87,4.905,1006.761
2022-01-23T18:00:00+00:00,1642960800000.0,4.905,4.915,4.8875,4.91,1197.7825
2022-01-23T19:00:00+00:00,1642964400000.0,4.91,4.9125,4.9,4.9,109.42575
2022-01-23T20:00:00+00:00,1642968000000.0,4.9,4.9,4.9,4.9,0.0
2022-01-23T21:00:00+00:00,1642971600000.0,4.9,4.9,4.785,4.8375,2117.312
2022-01-23T22:00:00+00:00,1642975200000.0,4.8375,4.8375,4.835,4.8375,6.7725
2022-01-23T23:00:00+00:00,1642978800000.0,4.8375,4.8425,4.8375,4.84,0.0
2022-01-24T00:00:00+00:00,1642982400000.0,4.84,4.84,4.84,4.84,0.968
2022-01-24T01:00:00+00:00,1642986000000.0,4.84,4.875,4.84,4.8725,1221.1295
2022-01-24T02:00:00+00:00,1642989600000.0,4.8725,4.8725,4.8725,4.8725,0.0
2022-01-24T03:00:00+00:00,1642993200000.0,4.8725,4.8725,4.8725,4.8725,0.0
2022-01-24T04:00:00+00:00,1642996800000.0,4.8725,4.8725,4.8725,4.8725,0.0
2022-01-24T05:00:00+00:00,1643000400000.0,4.8725,4.8725,4.8225,4.865,4646.07475
2022-01-24T06:00:00+00:00,1643004000000.0,4.865,4.865,4.8625,4.8625,5.34875
2022-01-24T07:00:00+00:00,1643007600000.0,4.8625,4.8625,4.805,4.84,613.6305
2022-01-24T08:00:00+00:00,1643011200000.0,4.84,4.84,4.795,4.83,2059.18675
2022-01-24T09:00:00+00:00,1643014800000.0,4.83,4.83,4.795,4.825,0.0
2022-01-24T10:00:00+00:00,1643018400000.0,4.825,4.825,4.7275,4.755,3165.0945
2022-01-24T11:00:00+00:00,1643022000000.0,4.755,4.7675,4.7225,4.7225,6447.12425
2022-01-24T12:00:00+00:00,1643025600000.0,4.7225,4.7225,4.6575,4.6975,1525.81075
2022-01-24T13:00:00+00:00,1643029200000.0,4.6975,4.6975,4.63,4.66,2054.53075
2022-01-24T14:00:00+00:00,1643032800000.0,4.66,4.66,4.6375,4.6375,1782.89
2022-01-24T15:00:00+00:00,1643036400000.0,4.6375,4.65,4.61,4.615,2926.07575
2022-01-24T16:00:00+00:00,1643040000000.0,4.615,4.665,4.59,4.6,6235.32975
2022-01-24T17:00:00+00:00,1643043600000.0,4.6,4.7075,4.4,4.635,2915.947
2022-01-24T18:00:00+00:00,1643047200000.0,4.635,4.72,4.635,4.68,16366.75875
2022-01-24T19:00:00+00:00,1643050800000.0,4.68,4.685,4.67,4.6725,0.0
2022-01-24T20:00:00+00:00,1643054400000.0,4.6725,4.685,4.665,4.6675,1353.0365
2022-01-24T21:00:00+00:00,1643058000000.0,4.6675,4.685,4.665,4.67,2163.8845
2022-01-24T22:00:00+00:00,1643061600000.0,4.67,4.7,4.66,4.68,3330.56475
2022-01-24T23:00:00+00:00,1643065200000.0,4.68,4.69,4.68,4.6825,2988.8545
2022-01-25T00:00:00+00:00,1643068800000.0,4.6825,4.7175,4.6275,4.6925,15557.553
2022-01-25T01:00:00+00:00,1643072400000.0,4.6925,4.71,4.675,4.71,7229.843
2022-01-25T02:00:00+00:00,1643076000000.0,4.71,4.7475,4.71,4.71,1040.5385
2022-01-25T03:00:00+00:00,1643079600000.0,4.71,4.715,4.68,4.705,2314.4775
2022-01-25T04:00:00+00:00,1643083200000.0,4.705,4.71,4.7025,4.71,141.3
2022-01-25T05:00:00+00:00,1643086800000.0,4.71,4.7625,4.71,4.715,1069.724
2022-01-25T06:00:00+00:00,1643090400000.0,4.715,4.715,4.6425,4.7075,1741.79
2022-01-25T07:00:00+00:00,1643094000000.0,4.7075,4.7075,4.7075,4.7075,946.2075
2022-01-25T08:00:00+00:00,1643097600000.0,4.7075,4.71,4.7075,4.71,0.0
2022-01-25T09:00:00+00:00,1643101200000.0,4.71,4.79,4.7075,4.7325,3451.8105
2022-01-25T10:00:00+00:00,1643104800000.0,4.7325,4.79,4.7075,4.7325,7411.4585
2022-01-25T11:00:00+00:00,1643108400000.0,4.7325,4.7325,4.715,4.72,2.3575
2022-01-25T12:00:00+00:00,1643112000000.0,4.72,4.7875,4.72,4.74,2235.7025
2022-01-25T13:00:00+00:00,1643115600000.0,4.74,4.8025,4.74,4.7625,7607.548
2022-01-25T14:00:00+00:00,1643119200000.0,4.7625,4.795,4.7625,4.7725,646.49475
2022-01-25T15:00:00+00:00,1643122800000.0,4.7725,4.8125,4.7725,4.7825,3030.3735
2022-01-25T16:00:00+00:00,1643126400000.0,4.7825,4.8075,4.77,4.7875,5595.4225
2022-01-25T17:00:00+00:00,1643130000000.0,4.7875,4.895,4.7875,4.8375,6180.1725
2022-01-25T18:00:00+00:00,1643133600000.0,4.84,4.92,4.8275,4.86,8341.35375
2022-01-25T19:00:00+00:00,1643137200000.0,4.86,4.93,4.8575,4.865,1439.85825
2022-01-25T20:00:00+00:00,1643140800000.0,4.865,4.8675,4.865,4.8675,568.374
2022-01-25T21:00:00+00:00,1643144400000.0,4.8675,4.8675,4.8625,4.8625,1731.4535
2022-01-25T22:00:00+00:00,1643148000000.0,4.8625,4.865,4.8625,4.8625,389.1
2022-01-25T23:00:00+00:00,1643151600000.0,4.8625,4.865,4.8625,4.865,1.946
2022-01-26T00:00:00+00:00,1643155200000.0,4.865,4.865,4.865,4.865,0.0
2022-01-26T01:00:00+00:00,1643158800000.0,4.865,4.8675,4.865,4.865,0.9735
2022-01-26T02:00:00+00:00,1643162400000.0,4.865,4.8675,4.8575,4.86,1169.98725
2022-01-26T03:00:00+00:00,1643166000000.0,4.86,4.9075,4.8575,4.86,3381.243
2022-01-26T04:00:00+00:00,1643169600000.0,4.86,4.915,4.8525,4.8625,3155.07325
2022-01-26T05:00:00+00:00,1643173200000.0,4.8625,4.905,4.86,4.8825,4409.30025
2022-01-26T06:00:00+00:00,1643176800000.0,4.8825,4.9025,4.8725,4.8725,1872.29325
2022-01-26T07:00:00+00:00,1643180400000.0,4.8725,4.8775,4.8725,4.8775,187.296
2022-01-26T08:00:00+00:00,1643184000000.0,4.8775,4.935,4.8775,4.8825,2444.6595
2022-01-26T09:00:00+00:00,1643187600000.0,4.8825,4.94,4.8825,4.915,2965.24725
2022-01-26T10:00:00+00:00,1643191200000.0,4.915,4.955,4.895,4.92,7600.69575
2022-01-26T11:00:00+00:00,1643194800000.0,4.92,4.965,4.91,4.9275,2059.4575
2022-01-26T12:00:00+00:00,1643198400000.0,4.9275,4.935,4.9275,4.9325,1534.06475
2022-01-26T13:00:00+00:00,1643202000000.0,4.9325,4.94,4.9325,4.94,712.3555
2022-01-26T14:00:00+00:00,1643205600000.0,4.94,4.975,4.9375,4.9725,1535.817
2022-01-26T15:00:00+00:00,1643209200000.0,4.9725,5.0175,4.955,4.9775,6128.814
2022-01-26T16:00:00+00:00,1643212800000.0,4.9775,5.0175,4.9775,5.005,4335.928
2022-01-26T17:00:00+00:00,1643216400000.0,5.005,5.025,5.005,5.0075,772.7645
2022-01-26T18:00:00+00:00,1643220000000.0,5.0075,5.0075,4.9525,4.9675,1188.48125
2022-01-26T19:00:00+00:00,1643223600000.0,4.9675,4.97,4.89,4.9475,3553.49675
2022-01-26T20:00:00+00:00,1643227200000.0,4.9475,4.995,4.9225,4.9475,2839.82775
2022-01-26T21:00:00+00:00,1643230800000.0,4.9475,4.9475,4.93,4.93,874.071
2022-01-26T22:00:00+00:00,1643234400000.0,4.93,4.9375,4.9075,4.9075,1183.2505
2022-01-26T23:00:00+00:00,1643238000000.0,4.9075,4.9075,4.9075,4.9075,0.0
2022-01-27T00:00:00+00:00,1643241600000.0,4.9075,4.9075,4.8875,4.89,13.19625
2022-01-27T01:00:00+00:00,1643245200000.0,4.89,4.91,4.88,4.88,1002.1205
2022-01-27T02:00:00+00:00,1643248800000.0,4.88,4.8925,4.88,4.88,460.8735
2022-01-27T03:00:00+00:00,1643252400000.0,4.88,4.8925,4.855,4.855,153.9035
2022-01-27T04:00:00+00:00,1643256000000.0,4.855,4.8775,4.855,4.8775,502.3825
2022-01-27T05:00:00+00:00,1643259600000.0,4.8775,4.8775,4.8775,4.8775,0.0
2022-01-27T06:00:00+00:00,1643263200000.0,4.8775,4.9025,4.875,4.8925,1790.63
2022-01-27T07:00:00+00:00,1643266800000.0,4.8925,4.915,4.8825,4.9075,957.1125
2022-01-27T08:00:00+00:00,1643270400000.0,4.9075,4.9275,4.845,4.9275,843.47325
2022-01-27T09:00:00+00:00,1643274000000.0,4.9275,4.995,4.9275,4.94,2264.8355
2022-01-27T10:00:00+00:00,1643277600000.0,4.94,4.945,4.94,4.94,498.446
2022-01-27T11:00:00+00:00,1643281200000.0,4.94,5.97,4.94,5.0275,2901.28375
2022-01-27T12:00:00+00:00,1643284800000.0,5.0275,5.75,5.0275,5.07,16614.0525
2022-01-27T13:00:00+00:00,1643288400000.0,5.07,5.1975,5.07,5.135,3036.32475
2022-01-27T14:00:00+00:00,1643292000000.0,5.135,6.175,5.0,5.2775,8224.75825
2022-01-27T15:00:00+00:00,1643295600000.0,5.2775,5.675,5.13,5.2625,4076.422
2022-01-27T16:00:00+00:00,1643299200000.0,5.2625,5.2625,5.2075,5.2075,1306.473
2022-01-27T17:00:00+00:00,1643302800000.0,5.2075,5.225,5.135,5.2225,1287.2215
2022-01-27T18:00:00+00:00,1643306400000.0,5.2225,5.225,5.2075,5.21,45.31025
2022-01-27T19:00:00+00:00,1643310000000.0,5.21,5.21,5.135,5.2,1487.12
2022-01-27T20:00:00+00:00,1643313600000.0,5.2,5.2175,5.15,5.185,1661.12825
2022-01-27T21:00:00+00:00,1643317200000.0,5.185,5.185,5.0925,5.1775,1305.7785
2022-01-27T22:00:00+00:00,1643320800000.0,5.1775,5.1875,5.0925,5.1875,122.425
2022-01-27T23:00:00+00:00,1643324400000.0,5.1875,5.2125,5.1775,5.1925,697.19575
2022-01-28T00:00:00+00:00,1643328000000.0,5.1925,5.215,5.1925,5.215,3123.22225
2022-01-28T01:00:00+00:00,1643331600000.0,5.215,5.235,5.215,5.215,357.753
2022-01-28T02:00:00+00:00,1643335200000.0,5.215,5.2175,5.205,5.205,193.258
2022-01-28T03:00:00+00:00,1643338800000.0,5.205,5.215,5.205,5.2125,475.85725
2022-01-28T04:00:00+00:00,1643342400000.0,5.2125,5.24,5.2125,5.2325,627.825
2022-01-28T05:00:00+00:00,1643346000000.0,5.2325,5.2325,5.1575,5.2325,1546.07075
2022-01-28T06:00:00+00:00,1643349600000.0,5.2325,5.25,5.23,5.25,157.5
2022-01-28T07:00:00+00:00,1643353200000.0,5.25,5.25,5.2175,5.2375,4966.01125
2022-01-28T08:00:00+00:00,1643356800000.0,5.2375,5.2375,5.2,5.22,5555.21525
2022-01-28T09:00:00+00:00,1643360400000.0,5.22,5.2225,5.22,5.22,0.0
2022-01-28T10:00:00+00:00,1643364000000.0,5.22,5.225,5.22,5.225,0.0
2022-01-28T11:00:00+00:00,1643367600000.0,5.225,5.245,5.22,5.2275,471.0
2022-01-28T12:00:00+00:00,1643371200000.0,5.2275,5.2275,5.225,5.225,0.0
2022-01-28T13:00:00+00:00,1643374800000.0,5.225,5.2275,5.22,5.22,0.0
2022-01-28T14:00:00+00:00,1643378400000.0,5.22,5.2275,5.215,5.2175,0.0
2022-01-28T15:00:00+00:00,1643382000000.0,5.2175,5.2275,5.2125,5.2125,126.1425
2022-01-28T16:00:00+00:00,1643385600000.0,5.2125,5.2175,5.2125,5.215,0.0
2022-01-28T17:00:00+00:00,1643389200000.0,5.215,5.215,5.215,5.215,696.724
2022-01-28T18:00:00+00:00,1643392800000.0,5.215,5.23,5.215,5.23,816.549
2022-01-28T19:00:00+00:00,1643396400000.0,5.23,5.23,5.2025,5.2025,2404.40475
2022-01-28T20:00:00+00:00,1643400000000.0,5.2025,5.2025,5.165,5.1725,594.30975
2022-01-28T21:00:00+00:00,1643403600000.0,5.1725,5.195,5.17,5.195,548.328
2022-01-28T22:00:00+00:00,1643407200000.0,5.195,5.1975,5.1925,5.1975,0.0
2022-01-28T23:00:00+00:00,1643410800000.0,5.1975,5.2025,5.1925,5.2,331.87675
2022-01-29T00:00:00+00:00,1643414400000.0,5.2,5.2,5.2,5.2,0.0
2022-01-29T01:00:00+00:00,1643418000000.0,5.2,5.2125,5.2,5.2025,19.7705
2022-01-29T02:00:00+00:00,1643421600000.0,5.2025,5.22,5.2025,5.215,1239.8415
2022-01-29T03:00:00+00:00,1643425200000.0,5.215,5.225,5.215,5.225,497.3825
2022-01-29T04:00:00+00:00,1643428800000.0,5.225,5.235,5.225,5.2325,1128.53425
2022-01-29T05:00:00+00:00,1643432400000.0,5.2325,5.2325,5.225,5.225,200.715
2022-01-29T06:00:00+00:00,1643436000000.0,5.225,5.225,5.225,5.225,0.0
2022-01-29T07:00:00+00:00,1643439600000.0,5.225,5.2275,5.2225,5.2275,1218.33525
2022-01-29T08:00:00+00:00,1643443200000.0,5.2275,5.3125,5.2275,5.2275,1076.9895
2022-01-29T09:00:00+00:00,1643446800000.0,5.2275,5.2275,5.2275,5.2275,0.0
2022-01-29T10:00:00+00:00,1643450400000.0,5.2275,5.2275,5.2275,5.2275,0.0
2022-01-29T11:00:00+00:00,1643454000000.0,5.2275,5.3125,5.22,5.2675,4872.053
2022-01-29T12:00:00+00:00,1643457600000.0,5.2675,5.2675,5.255,5.255,502.9035
2022-01-29T13:00:00+00:00,1643461200000.0,5.255,5.2675,5.2375,5.2675,541.43125
2022-01-29T14:00:00+00:00,1643464800000.0,5.2675,5.2925,5.255,5.255,7815.43375
2022-01-29T15:00:00+00:00,1643468400000.0,5.255,5.2575,5.145,5.245,9356.03875
2022-01-29T16:00:00+00:00,1643472000000.0,5.245,5.245,5.245,5.245,0.0
2022-01-29T17:00:00+00:00,1643475600000.0,5.245,5.245,5.1,5.16,1750.7205
2022-01-29T18:00:00+00:00,1643479200000.0,5.16,5.165,5.14,5.14,463.725
2022-01-29T19:00:00+00:00,1643482800000.0,5.14,5.1425,5.135,5.135,0.0
2022-01-29T20:00:00+00:00,1643486400000.0,5.135,5.1425,5.135,5.1425,0.0
2022-01-29T21:00:00+00:00,1643490000000.0,5.1425,5.1425,5.1375,5.14,0.0
2022-01-29T22:00:00+00:00,1643493600000.0,5.14,5.1425,5.1325,5.1325,0.0
2022-01-29T23:00:00+00:00,1643497200000.0,5.1325,5.1425,5.1175,5.1175,844.22825
2022-01-30T00:00:00+00:00,1643500800000.0,5.1175,5.1175,5.1125,5.1125,561.1
2022-01-30T01:00:00+00:00,1643504400000.0,5.1125,5.1225,5.01,5.0125,1454.28675
2022-01-30T02:00:00+00:00,1643508000000.0,5.0125,5.0125,5.01,5.01,606.711
2022-01-30T03:00:00+00:00,1643511600000.0,5.01,5.01,5.01,5.01,0.0
2022-01-30T04:00:00+00:00,1643515200000.0,5.01,5.02,5.01,5.02,413.648
2022-01-30T05:00:00+00:00,1643518800000.0,5.02,5.0275,5.02,5.025,835.27925
2022-01-30T06:00:00+00:00,1643522400000.0,5.025,5.0275,5.01,5.0125,832.5565
2022-01-30T07:00:00+00:00,1643526000000.0,5.0125,5.015,5.0125,5.015,40.12
2022-01-30T08:00:00+00:00,1643529600000.0,5.015,5.015,5.0075,5.01,60.09625
2022-01-30T09:00:00+00:00,1643533200000.0,5.01,5.0125,5.0075,5.0125,0.0
2022-01-30T10:00:00+00:00,1643536800000.0,5.0125,5.015,4.975,4.975,3049.976
2022-01-30T11:00:00+00:00,1643540400000.0,4.975,4.975,4.9675,4.9675,2303.125
2022-01-30T12:00:00+00:00,1643544000000.0,4.9675,4.9725,4.965,4.97,3558.32825
2022-01-30T13:00:00+00:00,1643547600000.0,4.97,4.975,4.9675,4.975,283.4325
2022-01-30T14:00:00+00:00,1643551200000.0,4.975,4.975,4.965,4.965,2660.6725
2022-01-30T15:00:00+00:00,1643554800000.0,4.965,4.9725,4.9175,4.9625,3429.55625
2022-01-30T16:00:00+00:00,1643558400000.0,4.9625,4.9825,4.9625,4.9825,2734.978
2022-01-30T17:00:00+00:00,1643562000000.0,4.9825,4.9825,4.975,4.975,0.0
2022-01-30T18:00:00+00:00,1643565600000.0,4.975,4.975,4.975,4.975,0.0
2022-01-30T19:00:00+00:00,1643569200000.0,4.975,4.98,4.9425,4.98,667.24925
2022-01-30T20:00:00+00:00,1643572800000.0,4.98,4.98,4.975,4.9775,0.0
2022-01-30T21:00:00+00:00,1643576400000.0,4.9775,4.98,4.975,4.975,0.0
2022-01-30T22:00:00+00:00,1643580000000.0,4.975,4.98,4.975,4.98,0.0
2022-01-30T23:00:00+00:00,1643583600000.0,4.98,4.985,4.98,4.985,889.8225
2022-01-31T00:00:00+00:00,1643587200000.0,4.985,4.985,4.905,4.965,6345.53475
2022-01-31T01:00:00+00:00,1643590800000.0,4.965,4.965,4.8625,4.9525,2183.4425
2022-01-31T02:00:00+00:00,1643594400000.0,4.9525,4.9525,4.95,4.9525,78.74475
2022-01-31T03:00:00+00:00,1643598000000.0,4.9525,4.9525,4.9525,4.9525,0.0
2022-01-31T04:00:00+00:00,1643601600000.0,4.9525,4.9525,4.9525,4.9525,0.0
2022-01-31T05:00:00+00:00,1643605200000.0,4.9525,4.9525,4.9525,4.9525,0.0
2022-01-31T06:00:00+00:00,1643608800000.0,4.9525,4.9525,4.9525,4.9525,0.0
2022-01-31T07:00:00+00:00,1643612400000.0,4.9525,4.9525,4.9275,4.9275,499.432
2022-01-31T08:00:00+00:00,1643616000000.0,4.9275,5.03,4.9275,4.93,1008.94425
2022-01-31T09:00:00+00:00,1643619600000.0,4.93,4.93,4.925,4.9275,169.506
2022-01-31T10:00:00+00:00,1643623200000.0,4.9275,4.9275,4.925,4.925,0.0
2022-01-31T11:00:00+00:00,1643626800000.0,4.925,4.9275,4.92,4.92,0.9845
2022-01-31T12:00:00+00:00,1643630400000.0,4.92,4.925,4.92,4.925,0.0
2022-01-31T13:00:00+00:00,1643634000000.0,4.925,4.9275,4.9225,4.9275,0.0
2022-01-31T14:00:00+00:00,1643637600000.0,4.9275,4.9775,4.9225,4.9775,950.717
2022-01-31T15:00:00+00:00,1643641200000.0,4.9775,4.9875,4.9775,4.9775,0.0
2022-01-31T16:00:00+00:00,1643644800000.0,4.9775,4.9775,4.9375,4.9675,333.0175
2022-01-31T17:00:00+00:00,1643648400000.0,4.9675,4.9775,4.945,4.9725,4.9775
2022-01-31T18:00:00+00:00,1643652000000.0,4.9725,5.0025,4.9725,5.0025,1905.74125
2022-01-31T19:00:00+00:00,1643655600000.0,5.0025,5.04,5.0,5.0375,1282.5755
2022-01-31T20:00:00+00:00,1643659200000.0,5.0375,5.05,5.0375,5.0425,454.329
2022-01-31T21:00:00+00:00,1643662800000.0,5.0425,5.0425,5.0425,5.0425,0.0
2022-01-31T22:00:00+00:00,1643666400000.0,5.0425,5.0425,5.04,5.0425,0.504
2022-01-31T23:00:00+00:00,1643670000000.0,5.0425,5.0575,5.0425,5.05,761.322
2022-02-01T00:00:00+00:00,1643673600000.0,5.055,5.055,5.05,5.055,165.7665
2022-02-01T01:00:00+00:00,1643677200000.0,5.055,5.055,5.055,5.055,1.011
2022-02-01T02:00:00+00:00,1643680800000.0,5.055,5.095,5.0525,5.075,9643.395
2022-02-01T03:00:00+00:00,1643684400000.0,5.075,5.095,5.0675,5.07,0.0
2022-02-01T04:00:00+00:00,1643688000000.0,5.07,5.095,5.07,5.085,0.0
2022-02-01T05:00:00+00:00,1643691600000.0,5.085,5.115,5.085,5.0925,798.54125
2022-02-01T06:00:00+00:00,1643695200000.0,5.0925,5.0925,5.07,5.07,3440.4825
2022-02-01T07:00:00+00:00,1643698800000.0,5.07,5.0875,5.07,5.0875,651.2
