startTime,time,open,high,low,close,volume
2022-05-01T23:00:00+00:00,1651446000000.0,11.716,11.942,11.699,11.843,38890.2403
2022-05-02T00:00:00+00:00,1651449600000.0,11.843,12.171,11.804,12.083,94806.9317
2022-05-02T01:00:00+00:00,1651453200000.0,12.083,12.13,11.866,11.92,230336.8859
2022-05-02T02:00:00+00:00,1651456800000.0,11.92,11.955,11.753,11.886,90499.8921
2022-05-02T03:00:00+00:00,1651460400000.0,11.886,12.001,11.765,11.781,39039.7274
2022-05-02T04:00:00+00:00,1651464000000.0,11.781,11.954,11.686,11.9,45428.7083
2022-05-02T05:00:00+00:00,1651467600000.0,11.9,12.066,11.895,11.995,186411.8044
2022-05-02T06:00:00+00:00,1651471200000.0,11.995,12.08,11.864,11.865,19424.8226
2022-05-02T07:00:00+00:00,1651474800000.0,11.879,12.094,11.846,11.894,36879.9766
2022-05-02T08:00:00+00:00,1651478400000.0,11.895,12.192,11.873,11.9,32820.2245
2022-05-02T09:00:00+00:00,1651482000000.0,11.9,11.973,11.429,11.452,123807.3332
2022-05-02T10:00:00+00:00,1651485600000.0,11.452,11.541,11.278,11.36,88267.2173
2022-05-02T11:00:00+00:00,1651489200000.0,11.36,11.389,11.1,11.155,23430.1714
2022-05-02T12:00:00+00:00,1651492800000.0,11.155,11.35,11.131,11.163,55024.5733
2022-05-02T13:00:00+00:00,1651496400000.0,11.163,11.546,11.067,11.499,127174.1643
2022-05-02T14:00:00+00:00,1651500000000.0,11.499,12.017,11.279,11.909,311748.6173
2022-05-02T15:00:00+00:00,1651503600000.0,11.909,11.996,11.597,11.606,85201.9575
2022-05-02T16:00:00+00:00,1651507200000.0,11.606,11.646,11.357,11.392,195796.0344
2022-05-02T17:00:00+00:00,1651510800000.0,11.392,11.461,11.23,11.439,47818.1185
2022-05-02T18:00:00+00:00,1651514400000.0,11.439,11.568,11.247,11.356,153621.2505
2022-05-02T19:00:00+00:00,1651518000000.0,11.356,11.758,11.309,11.705,25006.2108
2022-05-02T20:00:00+00:00,1651521600000.0,11.705,11.717,11.446,11.494,70473.6824
2022-05-02T21:00:00+00:00,1651525200000.0,11.494,11.915,11.421,11.837,893054.2124
2022-05-02T22:00:00+00:00,1651528800000.0,11.837,11.963,11.729,11.736,376881.3157
2022-05-02T23:00:00+00:00,1651532400000.0,11.736,11.9,11.709,11.841,334277.9097
2022-05-03T00:00:00+00:00,1651536000000.0,11.841,11.95,11.744,11.78,178677.2222
2022-05-03T01:00:00+00:00,1651539600000.0,11.78,12.0,11.638,11.88,56609.2038
2022-05-03T02:00:00+00:00,1651543200000.0,11.88,11.966,11.75,11.843,9213.2172
2022-05-03T03:00:00+00:00,1651546800000.0,11.843,11.947,11.748,11.816,7805.5426
2022-05-03T04:00:00+00:00,1651550400000.0,11.818,11.849,11.682,11.818,2692.6105
2022-05-03T05:00:00+00:00,1651554000000.0,11.818,11.846,11.695,11.802,8788.3611
2022-05-03T06:00:00+00:00,1651557600000.0,11.802,11.83,11.715,11.79,15154.1117
2022-05-03T07:00:00+00:00,1651561200000.0,11.79,11.957,11.768,11.921,22901.527
2022-05-03T08:00:00+00:00,1651564800000.0,11.922,11.973,11.844,11.871,10763.466
2022-05-03T09:00:00+00:00,1651568400000.0,11.871,11.904,11.764,11.776,19889.5808
2022-05-03T10:00:00+00:00,1651572000000.0,11.776,11.85,11.724,11.759,42499.2558
2022-05-03T11:00:00+00:00,1651575600000.0,11.759,12.167,11.74,12.12,136566.8354
2022-05-03T12:00:00+00:00,1651579200000.0,12.12,12.123,11.964,11.982,55770.5906
2022-05-03T13:00:00+00:00,1651582800000.0,11.982,12.049,11.825,11.948,198151.3322
2022-05-03T14:00:00+00:00,1651586400000.0,11.948,12.045,11.796,11.877,48292.6774
2022-05-03T15:00:00+00:00,1651590000000.0,11.877,11.936,11.805,11.853,92297.0707
2022-05-03T16:00:00+00:00,1651593600000.0,11.853,11.907,11.587,11.683,73986.5215
2022-05-03T17:00:00+00:00,1651597200000.0,11.689,11.95,11.648,11.769,33250.2384
2022-05-03T18:00:00+00:00,1651600800000.0,11.769,11.802,11.599,11.786,46752.894
2022-05-03T19:00:00+00:00,1651604400000.0,11.786,11.789,11.357,11.444,29538.1
2022-05-03T20:00:00+00:00,1651608000000.0,11.444,11.5,11.317,11.489,11465.044
2022-05-03T21:00:00+00:00,1651611600000.0,11.489,11.666,11.406,11.6,43670.4891
2022-05-03T22:00:00+00:00,1651615200000.0,11.609,11.777,11.543,11.777,17777.9222
2022-05-03T23:00:00+00:00,1651618800000.0,11.777,12.095,11.765,11.984,380931.125
2022-05-04T00:00:00+00:00,1651622400000.0,11.986,12.459,11.91,12.402,751888.0751
2022-05-04T01:00:00+00:00,1651626000000.0,12.402,12.428,12.15,12.159,488469.3795
2022-05-04T02:00:00+00:00,1651629600000.0,12.159,12.35,12.154,12.321,239531.3578
2022-05-04T03:00:00+00:00,1651633200000.0,12.322,12.342,11.938,12.181,428706.8621
2022-05-04T04:00:00+00:00,1651636800000.0,12.181,12.277,11.976,12.039,194013.9697
2022-05-04T05:00:00+00:00,1651640400000.0,12.039,12.102,11.978,12.022,171156.5095
2022-05-04T06:00:00+00:00,1651644000000.0,12.022,12.162,12.002,12.103,334004.0079
2022-05-04T07:00:00+00:00,1651647600000.0,12.103,12.235,12.027,12.147,254365.9757
2022-05-04T08:00:00+00:00,1651651200000.0,12.147,12.334,12.128,12.29,425074.814
2022-05-04T09:00:00+00:00,1651654800000.0,12.29,12.309,12.133,12.192,188643.4003
2022-05-04T10:00:00+00:00,1651658400000.0,12.198,12.607,12.162,12.578,569764.1123
2022-05-04T11:00:00+00:00,1651662000000.0,12.578,12.649,12.286,12.342,595630.5402
2022-05-04T12:00:00+00:00,1651665600000.0,12.342,12.439,12.135,12.297,261438.9749
2022-05-04T13:00:00+00:00,1651669200000.0,12.297,12.342,12.053,12.054,94219.5805
2022-05-04T14:00:00+00:00,1651672800000.0,12.054,12.163,12.022,12.036,121270.1139
2022-05-04T15:00:00+00:00,1651676400000.0,12.038,12.103,11.867,12.053,207637.0067
2022-05-04T16:00:00+00:00,1651680000000.0,12.053,12.294,11.98,12.121,833444.2047
2022-05-04T17:00:00+00:00,1651683600000.0,12.121,12.152,11.879,11.997,1014598.5206
2022-05-04T18:00:00+00:00,1651687200000.0,11.997,12.616,11.875,12.494,1702747.9706
2022-05-04T19:00:00+00:00,1651690800000.0,12.494,13.043,12.493,12.827,1521195.8305
2022-05-04T20:00:00+00:00,1651694400000.0,12.827,12.908,12.714,12.885,701075.2641
2022-05-04T21:00:00+00:00,1651698000000.0,12.885,12.928,12.714,12.778,263223.6789
2022-05-04T22:00:00+00:00,1651701600000.0,12.778,12.895,12.776,12.833,466197.2091
2022-05-04T23:00:00+00:00,1651705200000.0,12.833,13.013,12.807,12.969,392718.0598
2022-05-05T00:00:00+00:00,1651708800000.0,12.969,13.192,12.907,13.063,1118828.1289
2022-05-05T01:00:00+00:00,1651712400000.0,13.055,13.102,12.923,12.956,539446.0633
2022-05-05T02:00:00+00:00,1651716000000.0,12.945,13.045,12.911,13.025,113698.8264
2022-05-05T03:00:00+00:00,1651719600000.0,13.025,13.028,12.945,12.962,59656.1542
2022-05-05T04:00:00+00:00,1651723200000.0,12.962,12.965,12.824,12.911,140768.1367
2022-05-05T05:00:00+00:00,1651726800000.0,12.911,12.985,12.75,12.797,100956.4077
2022-05-05T06:00:00+00:00,1651730400000.0,12.797,12.897,12.739,12.746,95968.5156
2022-05-05T07:00:00+00:00,1651734000000.0,12.746,12.771,12.646,12.712,120397.3415
2022-05-05T08:00:00+00:00,1651737600000.0,12.712,12.735,12.531,12.652,142397.067
2022-05-05T09:00:00+00:00,1651741200000.0,12.652,12.758,12.598,12.642,178142.695
2022-05-05T10:00:00+00:00,1651744800000.0,12.642,12.733,12.599,12.639,109173.8668
2022-05-05T11:00:00+00:00,1651748400000.0,12.639,12.758,12.436,12.528,378649.9288
2022-05-05T12:00:00+00:00,1651752000000.0,12.528,12.6,12.461,12.526,81844.5746
2022-05-05T13:00:00+00:00,1651755600000.0,12.526,12.555,12.273,12.309,339777.8665
2022-05-05T14:00:00+00:00,1651759200000.0,12.309,12.4,11.853,11.974,980063.1892
2022-05-05T15:00:00+00:00,1651762800000.0,11.975,11.976,11.059,11.218,731885.2963
2022-05-05T16:00:00+00:00,1651766400000.0,11.218,11.337,10.941,11.127,386392.1048
2022-05-05T17:00:00+00:00,1651770000000.0,11.125,11.29,11.07,11.104,105204.6072
2022-05-05T18:00:00+00:00,1651773600000.0,11.104,11.216,10.754,11.035,100384.2659
2022-05-05T19:00:00+00:00,1651777200000.0,11.026,11.187,10.87,11.169,97610.612
2022-05-05T20:00:00+00:00,1651780800000.0,11.162,11.315,11.059,11.31,175152.8335
2022-05-05T21:00:00+00:00,1651784400000.0,11.31,11.33,11.183,11.203,64443.0651
2022-05-05T22:00:00+00:00,1651788000000.0,11.203,11.253,11.014,11.036,55932.9261
2022-05-05T23:00:00+00:00,1651791600000.0,11.036,11.268,11.016,11.206,26203.9086
2022-05-06T00:00:00+00:00,1651795200000.0,11.206,11.326,10.937,11.075,44701.6902
2022-05-06T01:00:00+00:00,1651798800000.0,11.075,11.12,10.888,10.999,69060.2346
2022-05-06T02:00:00+00:00,1651802400000.0,10.999,11.166,10.993,11.082,44520.9339
2022-05-06T03:00:00+00:00,1651806000000.0,11.068,11.096,10.873,10.952,35478.3924
2022-05-06T04:00:00+00:00,1651809600000.0,10.952,10.976,10.79,10.914,18353.9897
2022-05-06T05:00:00+00:00,1651813200000.0,10.919,11.022,10.87,11.01,15088.0026
2022-05-06T06:00:00+00:00,1651816800000.0,11.009,11.037,10.92,10.93,11942.2836
2022-05-06T07:00:00+00:00,1651820400000.0,10.93,10.983,10.51,10.716,21010.0789
2022-05-06T08:00:00+00:00,1651824000000.0,10.716,10.861,10.645,10.741,14886.3514
2022-05-06T09:00:00+00:00,1651827600000.0,10.741,10.999,10.719,10.927,17322.0499
2022-05-06T10:00:00+00:00,1651831200000.0,10.927,10.934,10.543,10.631,20488.885
2022-05-06T11:00:00+00:00,1651834800000.0,10.631,10.714,10.423,10.573,67222.8205
2022-05-06T12:00:00+00:00,1651838400000.0,10.573,10.876,10.511,10.658,41824.078
2022-05-06T13:00:00+00:00,1651842000000.0,10.658,10.767,10.421,10.592,57014.4078
2022-05-06T14:00:00+00:00,1651845600000.0,10.592,10.87,10.553,10.846,36408.117
2022-05-06T15:00:00+00:00,1651849200000.0,10.844,11.021,10.722,10.745,44174.3218
2022-05-06T16:00:00+00:00,1651852800000.0,10.746,10.876,10.673,10.848,4645.2573
2022-05-06T17:00:00+00:00,1651856400000.0,10.848,10.865,10.662,10.711,67325.2598
2022-05-06T18:00:00+00:00,1651860000000.0,10.711,10.734,10.599,10.679,54569.2297
2022-05-06T19:00:00+00:00,1651863600000.0,10.682,10.807,10.618,10.743,3574.7786
2022-05-06T20:00:00+00:00,1651867200000.0,10.743,10.843,10.662,10.828,10763.6108
2022-05-06T21:00:00+00:00,1651870800000.0,10.828,10.852,10.703,10.753,12777.2109
2022-05-06T22:00:00+00:00,1651874400000.0,10.753,10.926,10.699,10.889,13962.6143
2022-05-06T23:00:00+00:00,1651878000000.0,10.889,10.962,10.747,10.768,43167.7664
2022-05-07T00:00:00+00:00,1651881600000.0,10.768,10.852,10.658,10.676,19364.8626
2022-05-07T01:00:00+00:00,1651885200000.0,10.676,10.765,10.632,10.691,2162.9891
2022-05-07T02:00:00+00:00,1651888800000.0,10.691,10.707,10.563,10.582,7494.1126
2022-05-07T03:00:00+00:00,1651892400000.0,10.582,10.598,10.455,10.49,45201.7442
2022-05-07T04:00:00+00:00,1651896000000.0,10.49,10.526,10.301,10.309,89971.8806
2022-05-07T05:00:00+00:00,1651899600000.0,10.309,10.495,10.283,10.491,6068.3199
2022-05-07T06:00:00+00:00,1651903200000.0,10.491,10.507,10.419,10.423,2248.8496
2022-05-07T07:00:00+00:00,1651906800000.0,10.423,10.633,10.379,10.597,5795.8842
2022-05-07T08:00:00+00:00,1651910400000.0,10.597,10.752,10.581,10.686,23656.0839
2022-05-07T09:00:00+00:00,1651914000000.0,10.686,10.724,10.572,10.592,8440.4246
2022-05-07T10:00:00+00:00,1651917600000.0,10.592,10.753,10.559,10.693,7327.1708
2022-05-07T11:00:00+00:00,1651921200000.0,10.693,10.803,10.676,10.729,16202.5391
2022-05-07T12:00:00+00:00,1651924800000.0,10.729,10.776,10.633,10.733,224182.6646
2022-05-07T13:00:00+00:00,1651928400000.0,10.733,10.76,10.584,10.605,53402.5766
2022-05-07T14:00:00+00:00,1651932000000.0,10.605,10.692,10.592,10.675,1231.2151
2022-05-07T15:00:00+00:00,1651935600000.0,10.675,10.74,10.638,10.699,6754.4382
2022-05-07T16:00:00+00:00,1651939200000.0,10.699,10.719,10.591,10.673,55533.771
2022-05-07T17:00:00+00:00,1651942800000.0,10.673,10.68,10.581,10.614,4377.6761
2022-05-07T18:00:00+00:00,1651946400000.0,10.614,10.746,10.613,10.682,3341.6959
2022-05-07T19:00:00+00:00,1651950000000.0,10.682,10.718,10.624,10.637,679.8829
2022-05-07T20:00:00+00:00,1651953600000.0,10.637,10.637,10.483,10.552,64598.376
2022-05-07T21:00:00+00:00,1651957200000.0,10.552,10.58,10.192,10.198,83199.3768
2022-05-07T22:00:00+00:00,1651960800000.0,10.198,10.451,10.065,10.167,42933.2294
2022-05-07T23:00:00+00:00,1651964400000.0,10.161,10.515,10.106,10.434,208233.8262
2022-05-08T00:00:00+00:00,1651968000000.0,10.434,10.456,10.204,10.24,14883.1139
2022-05-08T01:00:00+00:00,1651971600000.0,10.24,10.316,10.063,10.063,74075.699
2022-05-08T02:00:00+00:00,1651975200000.0,10.063,10.11,9.865,10.094,65465.6856
2022-05-08T03:00:00+00:00,1651978800000.0,10.094,10.207,9.991,10.196,37220.8978
2022-05-08T04:00:00+00:00,1651982400000.0,10.196,10.39,10.167,10.167,19584.6408
2022-05-08T05:00:00+00:00,1651986000000.0,10.167,10.258,10.131,10.185,17589.7806
2022-05-08T06:00:00+00:00,1651989600000.0,10.185,10.362,10.185,10.309,38932.8868
2022-05-08T07:00:00+00:00,1651993200000.0,10.309,10.38,10.219,10.243,18354.718
2022-05-08T08:00:00+00:00,1651996800000.0,10.243,10.366,10.231,10.329,2442.5495
2022-05-08T09:00:00+00:00,1652000400000.0,10.329,10.367,10.212,10.233,7036.7284
2022-05-08T10:00:00+00:00,1652004000000.0,10.233,10.581,10.194,10.539,62615.0985
2022-05-08T11:00:00+00:00,1652007600000.0,10.539,10.686,10.527,10.632,43939.6179
2022-05-08T12:00:00+00:00,1652011200000.0,10.632,10.702,10.409,10.476,23526.9855
2022-05-08T13:00:00+00:00,1652014800000.0,10.476,10.811,10.403,10.482,107082.8944
2022-05-08T14:00:00+00:00,1652018400000.0,10.482,10.633,10.443,10.531,41456.5931
2022-05-08T15:00:00+00:00,1652022000000.0,10.531,10.606,10.443,10.443,9374.2961
2022-05-08T16:00:00+00:00,1652025600000.0,10.443,10.588,10.284,10.291,16428.3027
2022-05-08T17:00:00+00:00,1652029200000.0,10.291,10.295,10.053,10.264,59250.0148
2022-05-08T18:00:00+00:00,1652032800000.0,10.264,10.451,10.145,10.446,24968.067
2022-05-08T19:00:00+00:00,1652036400000.0,10.446,10.934,10.423,10.912,93307.4898
2022-05-08T20:00:00+00:00,1652040000000.0,10.912,11.248,10.896,11.176,248262.433
2022-05-08T21:00:00+00:00,1652043600000.0,11.176,11.182,10.925,10.937,68718.5084
2022-05-08T22:00:00+00:00,1652047200000.0,10.937,11.191,10.82,11.006,510356.3792
2022-05-08T23:00:00+00:00,1652050800000.0,11.006,11.205,10.968,11.135,888693.8692
2022-05-09T00:00:00+00:00,1652054400000.0,11.135,11.462,11.042,11.43,537360.987
2022-05-09T01:00:00+00:00,1652058000000.0,11.43,11.487,11.204,11.306,222831.8631
2022-05-09T02:00:00+00:00,1652061600000.0,11.306,11.332,10.908,11.046,439682.7922
2022-05-09T03:00:00+00:00,1652065200000.0,11.046,11.337,10.963,11.228,670256.8247
2022-05-09T04:00:00+00:00,1652068800000.0,11.228,11.306,11.1,11.159,256915.0025
2022-05-09T05:00:00+00:00,1652072400000.0,11.159,11.258,11.083,11.137,54677.656
2022-05-09T06:00:00+00:00,1652076000000.0,11.137,11.696,10.978,11.32,58297.8122
2022-05-09T07:00:00+00:00,1652079600000.0,11.32,11.488,11.19,11.204,34060.7939
2022-05-09T08:00:00+00:00,1652083200000.0,11.204,11.348,11.072,11.337,84054.1728
2022-05-09T09:00:00+00:00,1652086800000.0,11.337,11.338,11.097,11.114,25480.4982
2022-05-09T10:00:00+00:00,1652090400000.0,11.114,11.159,10.693,10.795,47861.2521
2022-05-09T11:00:00+00:00,1652094000000.0,10.795,11.282,10.691,11.244,107501.7034
2022-05-09T12:00:00+00:00,1652097600000.0,11.244,11.356,11.069,11.069,75763.414
2022-05-09T13:00:00+00:00,1652101200000.0,11.069,11.476,10.848,11.237,58798.0458
2022-05-09T14:00:00+00:00,1652104800000.0,11.237,11.296,10.941,11.115,23362.29
2022-05-09T15:00:00+00:00,1652108400000.0,11.115,11.244,10.744,10.901,968017.6601
2022-05-09T16:00:00+00:00,1652112000000.0,10.901,10.952,10.144,10.372,295221.9648
2022-05-09T17:00:00+00:00,1652115600000.0,10.372,10.761,10.147,10.489,433915.5649
2022-05-09T18:00:00+00:00,1652119200000.0,10.489,10.719,10.06,10.345,272994.5097
2022-05-09T19:00:00+00:00,1652122800000.0,10.345,10.459,9.766,10.093,132184.4478
2022-05-09T20:00:00+00:00,1652126400000.0,10.093,10.576,10.035,10.177,447951.7892
2022-05-09T21:00:00+00:00,1652130000000.0,10.176,10.298,9.941,9.963,199921.1139
2022-05-09T22:00:00+00:00,1652133600000.0,9.963,10.241,9.914,9.983,29968.6227
2022-05-09T23:00:00+00:00,1652137200000.0,9.983,10.138,9.365,9.365,199623.5353
2022-05-10T00:00:00+00:00,1652140800000.0,9.365,9.655,8.88,9.541,375155.6379
2022-05-10T01:00:00+00:00,1652144400000.0,9.541,10.009,9.476,9.54,157905.401
2022-05-10T02:00:00+00:00,1652148000000.0,9.54,9.786,9.445,9.607,49490.933
2022-05-10T03:00:00+00:00,1652151600000.0,9.612,9.718,9.358,9.358,105613.8575
2022-05-10T04:00:00+00:00,1652155200000.0,9.358,9.829,9.313,9.785,81725.9199
2022-05-10T05:00:00+00:00,1652158800000.0,9.785,10.375,9.78,10.284,288119.9073
2022-05-10T06:00:00+00:00,1652162400000.0,10.284,10.914,10.253,10.489,123022.3677
2022-05-10T07:00:00+00:00,1652166000000.0,10.489,10.626,10.254,10.338,81992.3823
2022-05-10T08:00:00+00:00,1652169600000.0,10.338,10.622,10.312,10.382,106520.4967
2022-05-10T09:00:00+00:00,1652173200000.0,10.382,10.584,10.195,10.274,428944.8478
2022-05-10T10:00:00+00:00,1652176800000.0,10.274,10.384,10.171,10.178,18366.8351
2022-05-10T11:00:00+00:00,1652180400000.0,10.178,10.574,10.156,10.44,66426.2917
2022-05-10T12:00:00+00:00,1652184000000.0,10.44,10.742,10.338,10.594,48120.6589
2022-05-10T13:00:00+00:00,1652187600000.0,10.594,10.708,10.193,10.387,320834.265
2022-05-10T14:00:00+00:00,1652191200000.0,10.387,10.518,9.837,9.932,86430.2921
2022-05-10T15:00:00+00:00,1652194800000.0,9.932,10.299,9.742,10.107,34717.283
2022-05-10T16:00:00+00:00,1652198400000.0,10.107,10.162,9.8,9.877,71434.0961
2022-05-10T17:00:00+00:00,1652202000000.0,9.877,10.282,9.874,10.239,33951.2465
2022-05-10T18:00:00+00:00,1652205600000.0,10.242,10.242,10.01,10.037,16983.2131
2022-05-10T19:00:00+00:00,1652209200000.0,10.039,10.11,9.781,9.864,28151.1774
2022-05-10T20:00:00+00:00,1652212800000.0,9.864,9.864,9.564,9.614,94225.3016
2022-05-10T21:00:00+00:00,1652216400000.0,9.614,9.69,9.001,9.059,277135.2837
2022-05-10T22:00:00+00:00,1652220000000.0,9.059,9.545,9.037,9.416,184741.6296
2022-05-10T23:00:00+00:00,1652223600000.0,9.416,9.708,9.383,9.562,36952.7706
2022-05-11T00:00:00+00:00,1652227200000.0,9.562,9.881,9.509,9.586,71567.9821
2022-05-11T01:00:00+00:00,1652230800000.0,9.586,9.948,9.264,9.274,148850.5716
2022-05-11T02:00:00+00:00,1652234400000.0,9.274,9.742,9.2,9.695,35748.1087
2022-05-11T03:00:00+00:00,1652238000000.0,9.695,9.79,9.45,9.468,43320.6269
2022-05-11T04:00:00+00:00,1652241600000.0,9.468,9.624,9.24,9.268,29492.8924
2022-05-11T05:00:00+00:00,1652245200000.0,9.268,9.841,9.145,9.232,160977.7709
2022-05-11T06:00:00+00:00,1652248800000.0,9.232,9.284,8.317,8.409,392930.2177
2022-05-11T07:00:00+00:00,1652252400000.0,8.409,8.755,7.751,8.378,422363.2547
2022-05-11T08:00:00+00:00,1652256000000.0,8.378,8.739,8.27,8.705,463051.9719
2022-05-11T09:00:00+00:00,1652259600000.0,8.705,8.842,8.405,8.808,204424.6699
2022-05-11T10:00:00+00:00,1652263200000.0,8.808,9.04,8.426,8.445,93562.1715
2022-05-11T11:00:00+00:00,1652266800000.0,8.445,8.582,7.828,7.879,186856.2727
2022-05-11T12:00:00+00:00,1652270400000.0,7.879,8.191,5.33,5.901,1344192.9819
2022-05-11T13:00:00+00:00,1652274000000.0,5.901,8.652,5.767,7.731,1154062.5025
2022-05-11T14:00:00+00:00,1652277600000.0,7.731,9.25,7.01,7.879,886506.721
2022-05-11T15:00:00+00:00,1652281200000.0,7.879,7.884,7.372,7.473,136321.9972
2022-05-11T16:00:00+00:00,1652284800000.0,7.473,7.658,6.976,7.07,4060081.7408
2022-05-11T17:00:00+00:00,1652288400000.0,7.07,7.293,6.761,7.101,187793.6826
2022-05-11T18:00:00+00:00,1652292000000.0,7.101,7.35,6.94,6.98,165309.3324
2022-05-11T19:00:00+00:00,1652295600000.0,6.98,6.994,6.403,6.596,226169.6293
2022-05-11T20:00:00+00:00,1652299200000.0,6.596,6.758,6.13,6.201,300310.5164
2022-05-11T21:00:00+00:00,1652302800000.0,6.201,6.585,5.936,6.422,208157.2869
2022-05-11T22:00:00+00:00,1652306400000.0,6.422,6.602,6.229,6.452,143562.3725
2022-05-11T23:00:00+00:00,1652310000000.0,6.452,6.598,6.195,6.487,136490.5472
2022-05-12T00:00:00+00:00,1652313600000.0,6.487,7.07,6.329,6.865,87511.9814
2022-05-12T01:00:00+00:00,1652317200000.0,6.865,6.938,6.447,6.478,123411.2325
2022-05-12T02:00:00+00:00,1652320800000.0,6.478,6.525,6.09,6.114,135294.4852
2022-05-12T03:00:00+00:00,1652324400000.0,6.114,6.216,5.612,5.68,130553.0311
2022-05-12T04:00:00+00:00,1652328000000.0,5.68,5.949,5.4,5.693,217122.7606
2022-05-12T05:00:00+00:00,1652331600000.0,5.693,5.739,5.226,5.437,184969.8492
2022-05-12T06:00:00+00:00,1652335200000.0,5.437,5.949,4.98,5.432,336920.7272
2022-05-12T07:00:00+00:00,1652338800000.0,5.432,6.534,4.98,6.027,971417.3597
2022-05-12T08:00:00+00:00,1652342400000.0,6.027,6.41,5.817,5.986,341387.6393
2022-05-12T09:00:00+00:00,1652346000000.0,5.986,6.167,5.802,5.91,66528.9142
2022-05-12T10:00:00+00:00,1652349600000.0,5.91,6.41,5.765,6.253,139169.2461
2022-05-12T11:00:00+00:00,1652353200000.0,6.253,6.569,6.062,6.112,650177.2912
2022-05-12T12:00:00+00:00,1652356800000.0,6.112,6.276,5.886,6.121,607570.1577
2022-05-12T13:00:00+00:00,1652360400000.0,6.121,6.323,5.899,6.021,236115.1742
2022-05-12T14:00:00+00:00,1652364000000.0,6.015,6.564,5.977,6.564,112968.6663
2022-05-12T15:00:00+00:00,1652367600000.0,6.564,7.038,6.459,6.59,546728.8538
2022-05-12T16:00:00+00:00,1652371200000.0,6.59,7.313,6.569,6.901,281971.8236
2022-05-12T17:00:00+00:00,1652374800000.0,6.901,6.911,6.464,6.498,276939.3022
2022-05-12T18:00:00+00:00,1652378400000.0,6.498,7.104,6.226,6.282,502415.1764
2022-05-12T19:00:00+00:00,1652382000000.0,6.282,6.683,6.282,6.591,184545.7122
2022-05-12T20:00:00+00:00,1652385600000.0,6.583,6.629,6.29,6.297,324634.4311
2022-05-12T21:00:00+00:00,1652389200000.0,6.297,6.302,6.043,6.178,243785.5601
2022-05-12T22:00:00+00:00,1652392800000.0,6.178,6.232,5.978,6.173,115959.7945
2022-05-12T23:00:00+00:00,1652396400000.0,6.173,6.564,6.168,6.386,17328.8624
2022-05-13T00:00:00+00:00,1652400000000.0,6.386,6.667,6.301,6.632,18470.6105
2022-05-13T01:00:00+00:00,1652403600000.0,6.632,6.901,6.482,6.601,56148.991
2022-05-13T02:00:00+00:00,1652407200000.0,6.601,6.96,6.531,6.819,49123.241
2022-05-13T03:00:00+00:00,1652410800000.0,6.819,7.266,6.751,7.081,83972.5504
2022-05-13T04:00:00+00:00,1652414400000.0,7.081,7.11,6.914,7.103,170407.6954
2022-05-13T05:00:00+00:00,1652418000000.0,7.103,7.518,7.01,7.239,85251.0337
2022-05-13T06:00:00+00:00,1652421600000.0,7.239,7.448,7.188,7.197,102510.6107
2022-05-13T07:00:00+00:00,1652425200000.0,7.197,7.248,6.912,6.913,96145.6141
2022-05-13T08:00:00+00:00,1652428800000.0,6.912,7.194,6.912,7.188,71394.2206
2022-05-13T09:00:00+00:00,1652432400000.0,7.188,7.435,7.154,7.205,23099.5741
2022-05-13T10:00:00+00:00,1652436000000.0,7.205,7.357,7.042,7.306,198900.1506
2022-05-13T11:00:00+00:00,1652439600000.0,7.306,7.628,7.216,7.555,113931.2662
2022-05-13T12:00:00+00:00,1652443200000.0,7.555,7.661,7.382,7.507,352964.9756
2022-05-13T13:00:00+00:00,1652446800000.0,7.507,7.529,7.207,7.45,158060.265
2022-05-13T14:00:00+00:00,1652450400000.0,7.45,7.599,7.303,7.48,289208.7564
2022-05-13T15:00:00+00:00,1652454000000.0,7.48,7.48,7.089,7.159,67065.9011
2022-05-13T16:00:00+00:00,1652457600000.0,7.159,7.219,6.772,6.772,156979.6484
2022-05-13T17:00:00+00:00,1652461200000.0,6.772,6.985,6.644,6.666,87579.9922
2022-05-13T18:00:00+00:00,1652464800000.0,6.666,6.821,6.485,6.596,74263.2502
2022-05-13T19:00:00+00:00,1652468400000.0,6.596,6.629,6.199,6.274,47495.5972
2022-05-13T20:00:00+00:00,1652472000000.0,6.274,6.507,6.078,6.341,169000.8288
2022-05-13T21:00:00+00:00,1652475600000.0,6.341,6.819,6.291,6.758,98552.5609
2022-05-13T22:00:00+00:00,1652479200000.0,6.758,6.852,6.571,6.633,86869.861
2022-05-13T23:00:00+00:00,1652482800000.0,6.633,6.694,6.41,6.522,22359.4768
2022-05-14T00:00:00+00:00,1652486400000.0,6.522,6.685,6.504,6.602,5520.633
2022-05-14T01:00:00+00:00,1652490000000.0,6.602,6.869,6.519,6.752,4151.3685
2022-05-14T02:00:00+00:00,1652493600000.0,6.752,6.848,6.537,6.537,14416.7176
2022-05-14T03:00:00+00:00,1652497200000.0,6.537,6.721,6.532,6.633,7378.589
2022-05-14T04:00:00+00:00,1652500800000.0,6.633,6.633,6.285,6.362,14593.6283
2022-05-14T05:00:00+00:00,1652504400000.0,6.362,6.516,6.304,6.47,16955.4061
2022-05-14T06:00:00+00:00,1652508000000.0,6.47,6.888,6.401,6.52,323737.7454
2022-05-14T07:00:00+00:00,1652511600000.0,6.52,6.547,6.403,6.429,60643.9383
2022-05-14T08:00:00+00:00,1652515200000.0,6.427,6.512,6.394,6.488,35288.7332
