startTime,time,open,high,low,close,volume
2020-09-05T11:00:00+00:00,1599303600000.0,1656.0,1715.3,1631.6,1693.7,19531.3999
2020-09-05T12:00:00+00:00,1599307200000.0,1693.7,1737.3,1671.5,1732.2,0.0
2020-09-05T13:00:00+00:00,1599310800000.0,1732.2,1739.8,1670.0,1670.0,0.0
2020-09-05T14:00:00+00:00,1599314400000.0,1670.0,1693.3,1670.0,1670.0,0.0
2020-09-05T15:00:00+00:00,1599318000000.0,1670.0,1673.6,1670.0,1670.0,0.0
2020-09-05T16:00:00+00:00,1599321600000.0,1670.0,1726.9,1670.0,1699.1,0.0
2020-09-05T17:00:00+00:00,1599325200000.0,1699.1,1743.4,1686.8,1738.8,0.0
2020-09-05T18:00:00+00:00,1599328800000.0,1738.8,1832.4,1738.8,1807.8,0.0
2020-09-05T19:00:00+00:00,1599332400000.0,1807.8,1834.1,1772.0,1802.4,0.0
2020-09-05T20:00:00+00:00,1599336000000.0,1802.4,1805.1,1720.5,1729.0,0.0
2020-09-05T21:00:00+00:00,1599339600000.0,1729.0,1757.5,1720.5,1755.6,0.0
2020-09-05T22:00:00+00:00,1599343200000.0,1755.6,1792.0,1710.9,1777.0,0.0
2020-09-05T23:00:00+00:00,1599346800000.0,1777.0,1777.0,1751.4,1760.0,0.0
2020-09-06T00:00:00+00:00,1599350400000.0,1760.0,1770.25,1733.2,1748.5,0.0
2020-09-06T01:00:00+00:00,1599354000000.0,1748.5,1757.5,1733.0,1757.5,0.0
2020-09-06T02:00:00+00:00,1599357600000.0,1757.5,1809.75,1733.0,1774.25,0.0
2020-09-06T03:00:00+00:00,1599361200000.0,1774.25,1843.75,1756.25,1840.75,0.0
2020-09-06T04:00:00+00:00,1599364800000.0,1840.75,1884.0,1805.75,1884.0,0.0
2020-09-06T05:00:00+00:00,1599368400000.0,1884.0,1890.25,1799.0,1820.75,0.0
2020-09-06T06:00:00+00:00,1599372000000.0,1820.75,1869.0,1778.75,1788.25,0.0
2020-09-06T07:00:00+00:00,1599375600000.0,1788.25,1796.75,1682.25,1697.5,0.0
2020-09-06T08:00:00+00:00,1599379200000.0,1697.5,1709.0,1670.0,1674.0,0.0
2020-09-06T09:00:00+00:00,1599382800000.0,1674.0,1687.5,1670.0,1670.0,0.0
2020-09-06T10:00:00+00:00,1599386400000.0,1670.0,1681.5,1670.0,1670.0,0.0
2020-09-06T11:00:00+00:00,1599390000000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-06T12:00:00+00:00,1599393600000.0,1670.0,1670.0,1666.5,1670.0,0.0
2020-09-06T13:00:00+00:00,1599397200000.0,1670.0,1677.75,1670.0,1670.0,0.0
2020-09-06T14:00:00+00:00,1599400800000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-06T15:00:00+00:00,1599404400000.0,1670.0,1733.25,1670.0,1696.25,0.0
2020-09-06T16:00:00+00:00,1599408000000.0,1696.25,1724.25,1670.0,1671.25,0.0
2020-09-06T17:00:00+00:00,1599411600000.0,1671.25,1678.75,1670.0,1671.0,0.0
2020-09-06T18:00:00+00:00,1599415200000.0,1671.0,1675.25,1670.0,1670.0,0.0
2020-09-06T19:00:00+00:00,1599418800000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-06T20:00:00+00:00,1599422400000.0,1670.0,1670.0,1615.25,1662.0,0.0
2020-09-06T21:00:00+00:00,1599426000000.0,1662.0,1666.75,1580.75,1589.25,0.0
2020-09-06T22:00:00+00:00,1599429600000.0,1589.25,1670.0,1577.0,1670.0,0.0
2020-09-06T23:00:00+00:00,1599433200000.0,1670.0,1670.0,1622.5,1653.25,0.0
2020-09-07T00:00:00+00:00,1599436800000.0,1653.25,1667.5,1615.25,1615.25,0.0
2020-09-07T01:00:00+00:00,1599440400000.0,1615.25,1645.0,1581.5,1584.5,0.0
2020-09-07T02:00:00+00:00,1599444000000.0,1584.5,1670.0,1576.0,1635.75,0.0
2020-09-07T03:00:00+00:00,1599447600000.0,1635.75,1670.0,1626.0,1646.75,0.0
2020-09-07T04:00:00+00:00,1599451200000.0,1646.75,1670.0,1646.75,1670.0,0.0
2020-09-07T05:00:00+00:00,1599454800000.0,1670.0,1694.0,1670.0,1688.5,0.0
2020-09-07T06:00:00+00:00,1599458400000.0,1688.5,1689.0,1670.0,1684.5,0.0
2020-09-07T07:00:00+00:00,1599462000000.0,1684.5,1688.25,1670.0,1670.0,0.0
2020-09-07T08:00:00+00:00,1599465600000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-07T09:00:00+00:00,1599469200000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-07T10:00:00+00:00,1599472800000.0,1670.0,1686.75,1670.0,1670.0,0.0
2020-09-07T11:00:00+00:00,1599476400000.0,1670.0,1718.5,1670.0,1700.5,0.0
2020-09-07T12:00:00+00:00,1599480000000.0,1700.5,1757.25,1670.0,1745.25,0.0
2020-09-07T13:00:00+00:00,1599483600000.0,1745.25,1753.25,1670.0,1670.0,0.0
2020-09-07T14:00:00+00:00,1599487200000.0,1670.0,1690.25,1670.0,1682.75,0.0
2020-09-07T15:00:00+00:00,1599490800000.0,1682.75,1701.25,1655.25,1655.25,0.0
2020-09-07T16:00:00+00:00,1599494400000.0,1655.25,1655.25,1612.5,1634.25,0.0
2020-09-07T17:00:00+00:00,1599498000000.0,1634.25,1669.25,1631.25,1641.0,0.0
2020-09-07T18:00:00+00:00,1599501600000.0,1641.0,1655.0,1613.0,1613.0,0.0
2020-09-07T19:00:00+00:00,1599505200000.0,1613.0,1636.0,1590.5,1597.75,0.0
2020-09-07T20:00:00+00:00,1599508800000.0,1597.75,1635.75,1590.75,1624.0,0.0
2020-09-07T21:00:00+00:00,1599512400000.0,1624.0,1635.75,1597.5,1600.0,0.0
2020-09-07T22:00:00+00:00,1599516000000.0,1600.0,1611.75,1560.0,1569.25,0.0
2020-09-07T23:00:00+00:00,1599519600000.0,1569.25,1576.25,1561.75,1564.0,0.0
2020-09-08T00:00:00+00:00,1599523200000.0,1564.0,1580.9,1517.2,1560.7,0.0
2020-09-08T01:00:00+00:00,1599526800000.0,1560.7,1585.1,1560.7,1580.6,0.0
2020-09-08T02:00:00+00:00,1599530400000.0,1580.6,1585.1,1569.3,1580.0,0.0
2020-09-08T03:00:00+00:00,1599534000000.0,1580.0,1603.7,1573.3,1594.0,0.0
2020-09-08T04:00:00+00:00,1599537600000.0,1594.0,1610.2,1579.4,1604.1,0.0
2020-09-08T05:00:00+00:00,1599541200000.0,1604.1,1629.6,1586.9,1586.9,0.0
2020-09-08T06:00:00+00:00,1599544800000.0,1586.9,1600.7,1554.3,1565.5,0.0
2020-09-08T07:00:00+00:00,1599548400000.0,1565.5,1589.0,1562.9,1577.1,0.0
2020-09-08T08:00:00+00:00,1599552000000.0,1577.1,1628.0,1549.8,1586.8,0.0
2020-09-08T09:00:00+00:00,1599555600000.0,1586.8,1630.25,1565.4,1623.5,0.0
2020-09-08T10:00:00+00:00,1599559200000.0,1623.5,1639.4,1605.5,1609.75,0.0
2020-09-08T11:00:00+00:00,1599562800000.0,1609.75,1670.0,1602.25,1650.5,0.0
2020-09-08T12:00:00+00:00,1599566400000.0,1650.5,1670.0,1626.25,1629.75,0.0
2020-09-08T13:00:00+00:00,1599570000000.0,1629.75,1656.25,1620.75,1645.5,0.0
2020-09-08T14:00:00+00:00,1599573600000.0,1645.5,1646.0,1604.5,1604.5,0.0
2020-09-08T15:00:00+00:00,1599577200000.0,1604.5,1630.5,1591.5,1616.0,0.0
2020-09-08T16:00:00+00:00,1599580800000.0,1616.0,1630.5,1597.5,1606.75,0.0
2020-09-08T17:00:00+00:00,1599584400000.0,1606.75,1670.0,1574.75,1574.75,0.0
2020-09-08T18:00:00+00:00,1599588000000.0,1574.75,1620.5,1566.25,1613.0,0.0
2020-09-08T19:00:00+00:00,1599591600000.0,1613.0,1638.75,1601.25,1618.25,0.0
2020-09-08T20:00:00+00:00,1599595200000.0,1618.25,1618.25,1548.5,1582.25,0.0
2020-09-08T21:00:00+00:00,1599598800000.0,1582.25,1607.25,1582.25,1582.25,0.0
2020-09-08T22:00:00+00:00,1599602400000.0,1582.25,1640.75,1570.25,1577.0,0.0
2020-09-08T23:00:00+00:00,1599606000000.0,1577.0,1600.0,1567.0,1599.5,0.0
2020-09-09T00:00:00+00:00,1599609600000.0,1599.5,1600.0,1572.8,1586.7,0.0
2020-09-09T01:00:00+00:00,1599613200000.0,1586.7,1616.2,1583.9,1599.5,0.0
2020-09-09T02:00:00+00:00,1599616800000.0,1599.5,1638.9,1594.1,1626.0,0.0
2020-09-09T03:00:00+00:00,1599620400000.0,1626.0,1638.9,1613.5,1624.4,0.0
2020-09-09T04:00:00+00:00,1599624000000.0,1624.4,1638.9,1604.5,1612.9,0.0
2020-09-09T05:00:00+00:00,1599627600000.0,1612.9,1633.9,1609.5,1629.1,0.0
2020-09-09T06:00:00+00:00,1599631200000.0,1629.1,1658.1,1626.2,1647.75,0.0
2020-09-09T07:00:00+00:00,1599634800000.0,1647.75,1659.5,1630.25,1633.75,0.0
2020-09-09T08:00:00+00:00,1599638400000.0,1633.75,1643.25,1624.0,1626.75,0.0
2020-09-09T09:00:00+00:00,1599642000000.0,1626.75,1643.25,1597.0,1598.75,0.0
2020-09-09T10:00:00+00:00,1599645600000.0,1598.75,1616.5,1564.25,1588.0,0.0
2020-09-09T11:00:00+00:00,1599649200000.0,1588.0,1604.5,1579.25,1593.0,0.0
2020-09-09T12:00:00+00:00,1599652800000.0,1593.0,1620.75,1586.25,1598.0,0.0
2020-09-09T13:00:00+00:00,1599656400000.0,1598.0,1607.75,1563.75,1592.0,0.0
2020-09-09T14:00:00+00:00,1599660000000.0,1592.0,1607.75,1562.0,1562.0,0.0
2020-09-09T15:00:00+00:00,1599663600000.0,1562.0,1571.5,1543.25,1543.25,0.0
2020-09-09T16:00:00+00:00,1599667200000.0,1543.25,1558.25,1504.5,1523.5,0.0
2020-09-09T17:00:00+00:00,1599670800000.0,1523.5,1548.25,1523.5,1531.75,0.0
2020-09-09T18:00:00+00:00,1599674400000.0,1531.75,1548.25,1495.0,1497.0,0.0
2020-09-09T19:00:00+00:00,1599678000000.0,1497.0,1521.25,1489.5,1521.25,0.0
2020-09-09T20:00:00+00:00,1599681600000.0,1521.25,1537.0,1502.75,1509.0,0.0
2020-09-09T21:00:00+00:00,1599685200000.0,1509.0,1518.75,1487.5,1496.25,0.0
2020-09-09T22:00:00+00:00,1599688800000.0,1496.25,1573.5,1496.25,1524.5,0.0
2020-09-09T23:00:00+00:00,1599692400000.0,1524.5,1570.0,1524.5,1544.6,0.0
2020-09-10T00:00:00+00:00,1599696000000.0,1544.6,1570.0,1499.3,1503.7,0.0
2020-09-10T01:00:00+00:00,1599699600000.0,1503.7,1531.6,1485.4,1489.1,0.0
2020-09-10T02:00:00+00:00,1599703200000.0,1489.1,1495.6,1477.5,1477.8,0.0
2020-09-10T03:00:00+00:00,1599706800000.0,1477.8,1495.6,1476.2,1494.1,0.0
2020-09-10T04:00:00+00:00,1599710400000.0,1494.1,1510.4,1470.7,1471.1,0.0
2020-09-10T05:00:00+00:00,1599714000000.0,1471.1,1510.4,1468.0,1491.6,0.0
2020-09-10T06:00:00+00:00,1599717600000.0,1491.6,1525.9,1491.6,1516.4,0.0
2020-09-10T07:00:00+00:00,1599721200000.0,1516.4,1549.1,1507.2,1532.5,0.0
2020-09-10T08:00:00+00:00,1599724800000.0,1532.5,1542.6,1518.7,1522.9,0.0
2020-09-10T09:00:00+00:00,1599728400000.0,1522.9,1542.0,1508.2,1542.0,0.0
2020-09-10T10:00:00+00:00,1599732000000.0,1542.0,1557.0,1524.6,1549.0,0.0
2020-09-10T11:00:00+00:00,1599735600000.0,1549.0,1552.5,1523.2,1532.6,0.0
2020-09-10T12:00:00+00:00,1599739200000.0,1532.6,1537.7,1506.6,1506.6,0.0
2020-09-10T13:00:00+00:00,1599742800000.0,1506.6,1525.7,1497.1,1505.8,0.0
2020-09-10T14:00:00+00:00,1599746400000.0,1505.8,1557.1,1501.7,1542.4,0.0
2020-09-10T15:00:00+00:00,1599750000000.0,1542.4,1542.4,1521.4,1521.4,0.0
2020-09-10T16:00:00+00:00,1599753600000.0,1521.4,1608.8,1521.4,1575.6,0.0
2020-09-10T17:00:00+00:00,1599757200000.0,1575.6,1585.6,1561.6,1563.6,0.0
2020-09-10T18:00:00+00:00,1599760800000.0,1563.6,1597.6,1563.6,1575.3,0.0
2020-09-10T19:00:00+00:00,1599764400000.0,1575.3,1597.6,1575.3,1577.3,0.0
2020-09-10T20:00:00+00:00,1599768000000.0,1577.3,1597.6,1559.8,1581.5,0.0
2020-09-10T21:00:00+00:00,1599771600000.0,1581.5,1603.1,1577.0,1581.8,0.0
2020-09-10T22:00:00+00:00,1599775200000.0,1581.8,1603.1,1574.9,1576.9,0.0
2020-09-10T23:00:00+00:00,1599778800000.0,1576.9,1603.3,1576.9,1587.6,0.0
2020-09-11T00:00:00+00:00,1599782400000.0,1587.6,1603.3,1553.0,1582.8,0.0
2020-09-11T01:00:00+00:00,1599786000000.0,1582.8,1670.0,1581.6,1611.3,0.0
2020-09-11T02:00:00+00:00,1599789600000.0,1611.3,1657.2,1608.4,1639.2,0.0
2020-09-11T03:00:00+00:00,1599793200000.0,1639.2,1670.0,1619.8,1670.0,0.0
2020-09-11T04:00:00+00:00,1599796800000.0,1670.0,1670.0,1652.6,1657.4,0.0
2020-09-11T05:00:00+00:00,1599800400000.0,1657.4,1670.0,1610.7,1629.2,0.0
2020-09-11T06:00:00+00:00,1599804000000.0,1629.2,1645.0,1606.6,1619.2,0.0
2020-09-11T07:00:00+00:00,1599807600000.0,1619.2,1626.6,1610.5,1619.4,0.0
2020-09-11T08:00:00+00:00,1599811200000.0,1619.4,1633.8,1570.9,1576.7,0.0
2020-09-11T09:00:00+00:00,1599814800000.0,1576.7,1652.0,1559.0,1644.9,0.0
2020-09-11T10:00:00+00:00,1599818400000.0,1644.9,1652.0,1566.7,1573.3,0.0
2020-09-11T11:00:00+00:00,1599822000000.0,1573.3,1594.2,1569.3,1585.9,0.0
2020-09-11T12:00:00+00:00,1599825600000.0,1585.9,1594.2,1553.9,1571.5,0.0
2020-09-11T13:00:00+00:00,1599829200000.0,1571.5,1573.6,1533.3,1558.2,0.0
2020-09-11T14:00:00+00:00,1599832800000.0,1558.2,1573.6,1534.3,1549.6,0.0
2020-09-11T15:00:00+00:00,1599836400000.0,1549.6,1567.9,1539.6,1556.7,0.0
2020-09-11T16:00:00+00:00,1599840000000.0,1556.7,1584.7,1535.3,1579.1,0.0
2020-09-11T17:00:00+00:00,1599843600000.0,1579.1,1593.2,1569.9,1576.9,0.0
2020-09-11T18:00:00+00:00,1599847200000.0,1576.9,1593.2,1559.2,1561.2,0.0
2020-09-11T19:00:00+00:00,1599850800000.0,1561.2,1577.5,1557.5,1566.8,0.0
2020-09-11T20:00:00+00:00,1599854400000.0,1566.8,1593.3,1561.2,1574.3,0.0
2020-09-11T21:00:00+00:00,1599858000000.0,1574.3,1593.3,1570.9,1577.3,0.0
2020-09-11T22:00:00+00:00,1599861600000.0,1577.3,1577.3,1553.4,1556.9,0.0
2020-09-11T23:00:00+00:00,1599865200000.0,1556.9,1577.2,1556.9,1561.7,0.0
2020-09-12T00:00:00+00:00,1599868800000.0,1561.7,1593.3,1558.4,1577.0,0.0
2020-09-12T01:00:00+00:00,1599872400000.0,1577.0,1593.3,1554.6,1558.9,0.0
2020-09-12T02:00:00+00:00,1599876000000.0,1558.9,1578.2,1558.9,1566.5,0.0
2020-09-12T03:00:00+00:00,1599879600000.0,1566.5,1578.2,1553.6,1566.6,0.0
2020-09-12T04:00:00+00:00,1599883200000.0,1566.6,1578.2,1563.4,1572.8,0.0
2020-09-12T05:00:00+00:00,1599886800000.0,1572.8,1578.2,1570.6,1572.7,0.0
2020-09-12T06:00:00+00:00,1599890400000.0,1572.7,1593.3,1572.7,1582.9,0.0
2020-09-12T07:00:00+00:00,1599894000000.0,1582.9,1593.3,1561.4,1579.4,0.0
2020-09-12T08:00:00+00:00,1599897600000.0,1579.4,1607.9,1578.9,1587.7,0.0
2020-09-12T09:00:00+00:00,1599901200000.0,1587.7,1587.7,1563.9,1567.8,0.0
2020-09-12T10:00:00+00:00,1599904800000.0,1567.8,1577.6,1557.0,1570.6,0.0
2020-09-12T11:00:00+00:00,1599908400000.0,1570.6,1570.6,1528.7,1541.3,0.0
2020-09-12T12:00:00+00:00,1599912000000.0,1541.3,1585.4,1541.3,1565.3,0.0
2020-09-12T13:00:00+00:00,1599915600000.0,1565.3,1589.2,1554.3,1568.2,0.0
2020-09-12T14:00:00+00:00,1599919200000.0,1568.2,1585.2,1551.2,1558.5,0.0
2020-09-12T15:00:00+00:00,1599922800000.0,1558.5,1569.0,1554.8,1559.9,0.0
2020-09-12T16:00:00+00:00,1599926400000.0,1559.9,1589.2,1551.1,1553.2,0.0
2020-09-12T17:00:00+00:00,1599930000000.0,1553.2,1570.9,1538.8,1544.3,0.0
2020-09-12T18:00:00+00:00,1599933600000.0,1544.3,1555.1,1514.2,1518.0,0.0
2020-09-12T19:00:00+00:00,1599937200000.0,1518.0,1530.6,1502.7,1505.9,0.0
2020-09-12T20:00:00+00:00,1599940800000.0,1505.9,1536.8,1502.9,1529.9,0.0
2020-09-12T21:00:00+00:00,1599944400000.0,1529.9,1536.8,1502.2,1511.5,0.0
2020-09-12T22:00:00+00:00,1599948000000.0,1511.5,1536.8,1507.5,1516.2,0.0
2020-09-12T23:00:00+00:00,1599951600000.0,1516.2,1522.1,1484.7,1488.9,0.0
2020-09-13T00:00:00+00:00,1599955200000.0,1488.9,1530.5,1488.0,1515.3,0.0
2020-09-13T01:00:00+00:00,1599958800000.0,1515.3,1566.9,1495.3,1507.9,0.0
2020-09-13T02:00:00+00:00,1599962400000.0,1507.9,1517.9,1502.6,1506.9,0.0
2020-09-13T03:00:00+00:00,1599966000000.0,1506.9,1517.9,1494.7,1499.9,0.0
2020-09-13T04:00:00+00:00,1599969600000.0,1499.9,1517.9,1497.1,1506.9,0.0
2020-09-13T05:00:00+00:00,1599973200000.0,1506.9,1517.9,1487.2,1494.1,0.0
2020-09-13T06:00:00+00:00,1599976800000.0,1494.1,1517.9,1494.1,1499.7,0.0
2020-09-13T07:00:00+00:00,1599980400000.0,1499.7,1517.9,1477.1,1477.1,0.0
2020-09-13T08:00:00+00:00,1599984000000.0,1477.1,1509.8,1459.8,1467.3,0.0
2020-09-13T09:00:00+00:00,1599987600000.0,1467.3,1506.8,1452.9,1486.9,0.0
2020-09-13T10:00:00+00:00,1599991200000.0,1486.9,1529.6,1486.9,1497.0,0.0
2020-09-13T11:00:00+00:00,1599994800000.0,1497.0,1560.5,1497.0,1539.9,0.0
2020-09-13T12:00:00+00:00,1599998400000.0,1539.9,1565.2,1539.9,1565.2,0.0
2020-09-13T13:00:00+00:00,1600002000000.0,1565.2,1578.9,1552.3,1560.1,0.0
2020-09-13T14:00:00+00:00,1600005600000.0,1560.1,1607.9,1560.1,1578.0,0.0
2020-09-13T15:00:00+00:00,1600009200000.0,1578.0,1623.0,1568.8,1616.3,0.0
2020-09-13T16:00:00+00:00,1600012800000.0,1616.3,1636.6,1595.4,1600.7,0.0
2020-09-13T17:00:00+00:00,1600016400000.0,1600.7,1633.7,1596.0,1596.0,0.0
2020-09-13T18:00:00+00:00,1600020000000.0,1596.0,1631.1,1596.0,1604.2,0.0
2020-09-13T19:00:00+00:00,1600023600000.0,1604.2,1631.1,1595.0,1609.6,0.0
2020-09-13T20:00:00+00:00,1600027200000.0,1609.6,1631.1,1595.5,1597.9,0.0
2020-09-13T21:00:00+00:00,1600030800000.0,1597.9,1621.5,1597.9,1608.2,0.0
2020-09-13T22:00:00+00:00,1600034400000.0,1608.2,1621.5,1592.4,1594.2,0.0
2020-09-13T23:00:00+00:00,1600038000000.0,1594.2,1616.0,1590.7,1606.25,0.0
2020-09-14T00:00:00+00:00,1600041600000.0,1606.25,1670.0,1606.25,1647.75,0.0
2020-09-14T01:00:00+00:00,1600045200000.0,1647.75,1653.5,1617.25,1617.25,0.0
2020-09-14T02:00:00+00:00,1600048800000.0,1617.25,1633.25,1599.5,1603.0,0.0
2020-09-14T03:00:00+00:00,1600052400000.0,1603.0,1617.0,1600.25,1614.5,0.0
2020-09-14T04:00:00+00:00,1600056000000.0,1614.5,1645.25,1614.5,1626.0,0.0
2020-09-14T05:00:00+00:00,1600059600000.0,1626.0,1655.0,1617.5,1621.25,0.0
2020-09-14T06:00:00+00:00,1600063200000.0,1621.25,1621.25,1597.5,1608.25,0.0
2020-09-14T07:00:00+00:00,1600066800000.0,1608.25,1620.25,1599.5,1599.5,0.0
2020-09-14T08:00:00+00:00,1600070400000.0,1599.5,1620.25,1588.75,1618.0,0.0
2020-09-14T09:00:00+00:00,1600074000000.0,1618.0,1635.25,1605.75,1605.75,0.0
2020-09-14T10:00:00+00:00,1600077600000.0,1605.75,1635.25,1594.75,1599.75,0.0
2020-09-14T11:00:00+00:00,1600081200000.0,1599.75,1615.0,1592.25,1592.25,0.0
2020-09-14T12:00:00+00:00,1600084800000.0,1592.25,1603.75,1571.0,1571.0,0.0
2020-09-14T13:00:00+00:00,1600088400000.0,1571.0,1578.75,1557.0,1569.25,0.0
2020-09-14T14:00:00+00:00,1600092000000.0,1569.25,1578.75,1558.5,1569.25,0.0
2020-09-14T15:00:00+00:00,1600095600000.0,1569.25,1578.75,1546.0,1550.5,0.0
2020-09-14T16:00:00+00:00,1600099200000.0,1550.5,1587.5,1550.5,1564.5,0.0
2020-09-14T17:00:00+00:00,1600102800000.0,1564.5,1612.75,1564.5,1587.75,0.0
2020-09-14T18:00:00+00:00,1600106400000.0,1587.75,1612.75,1580.25,1592.25,0.0
2020-09-14T19:00:00+00:00,1600110000000.0,1592.25,1612.0,1582.0,1582.0,0.0
2020-09-14T20:00:00+00:00,1600113600000.0,1582.0,1595.5,1562.0,1569.25,0.0
2020-09-14T21:00:00+00:00,1600117200000.0,1569.25,1579.5,1557.75,1569.0,0.0
2020-09-14T22:00:00+00:00,1600120800000.0,1569.0,1619.5,1567.25,1596.25,0.0
2020-09-14T23:00:00+00:00,1600124400000.0,1596.25,1619.5,1587.0,1587.0,0.0
2020-09-15T00:00:00+00:00,1600128000000.0,1587.0,1601.5,1559.8,1559.8,0.0
2020-09-15T01:00:00+00:00,1600131600000.0,1559.8,1582.9,1555.4,1559.8,0.0
2020-09-15T02:00:00+00:00,1600135200000.0,1559.8,1585.9,1552.3,1561.8,0.0
2020-09-15T03:00:00+00:00,1600138800000.0,1561.8,1568.0,1553.3,1565.9,0.0
2020-09-15T04:00:00+00:00,1600142400000.0,1565.9,1620.4,1565.9,1593.8,0.0
2020-09-15T05:00:00+00:00,1600146000000.0,1593.8,1620.4,1589.7,1602.2,0.0
2020-09-15T06:00:00+00:00,1600149600000.0,1602.2,1620.0,1602.2,1603.3,0.0
2020-09-15T07:00:00+00:00,1600153200000.0,1603.3,1620.0,1598.9,1600.7,0.0
2020-09-15T08:00:00+00:00,1600156800000.0,1600.7,1646.4,1599.3,1621.7,0.0
2020-09-15T09:00:00+00:00,1600160400000.0,1621.7,1646.4,1613.5,1613.5,0.0
2020-09-15T10:00:00+00:00,1600164000000.0,1613.5,1629.9,1590.0,1590.0,0.0
2020-09-15T11:00:00+00:00,1600167600000.0,1590.0,1604.0,1590.0,1593.75,0.0
2020-09-15T12:00:00+00:00,1600171200000.0,1593.75,1604.0,1589.75,1597.0,0.0
2020-09-15T13:00:00+00:00,1600174800000.0,1597.0,1634.5,1597.0,1628.0,0.0
2020-09-15T14:00:00+00:00,1600178400000.0,1628.0,1670.0,1618.75,1670.0,0.0
2020-09-15T15:00:00+00:00,1600182000000.0,1670.0,1670.0,1654.0,1655.0,0.0
2020-09-15T16:00:00+00:00,1600185600000.0,1655.0,1669.5,1636.0,1636.0,0.0
2020-09-15T17:00:00+00:00,1600189200000.0,1636.0,1654.5,1633.0,1641.25,0.0
2020-09-15T18:00:00+00:00,1600192800000.0,1641.25,1670.0,1641.25,1655.25,0.0
2020-09-15T19:00:00+00:00,1600196400000.0,1655.25,1670.0,1655.25,1670.0,0.0
2020-09-15T20:00:00+00:00,1600200000000.0,1670.0,1670.0,1668.25,1670.0,0.0
2020-09-15T21:00:00+00:00,1600203600000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-15T22:00:00+00:00,1600207200000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-15T23:00:00+00:00,1600210800000.0,1670.0,1673.75,1670.0,1670.0,0.0
2020-09-16T00:00:00+00:00,1600214400000.0,1670.0,1720.25,1670.0,1701.25,0.0
2020-09-16T01:00:00+00:00,1600218000000.0,1701.25,1711.0,1670.0,1672.75,0.0
2020-09-16T02:00:00+00:00,1600221600000.0,1672.75,1727.0,1670.0,1706.25,0.0
2020-09-16T03:00:00+00:00,1600225200000.0,1706.25,1712.5,1680.75,1685.5,0.0
2020-09-16T04:00:00+00:00,1600228800000.0,1685.5,1688.25,1670.0,1683.25,0.0
2020-09-16T05:00:00+00:00,1600232400000.0,1683.25,1685.5,1670.0,1683.5,0.0
2020-09-16T06:00:00+00:00,1600236000000.0,1683.5,1691.0,1670.0,1691.0,0.0
2020-09-16T07:00:00+00:00,1600239600000.0,1691.0,1691.0,1670.0,1675.75,0.0
2020-09-16T08:00:00+00:00,1600243200000.0,1675.75,1684.75,1670.0,1670.0,0.0
2020-09-16T09:00:00+00:00,1600246800000.0,1670.0,1695.25,1670.0,1693.5,0.0
2020-09-16T10:00:00+00:00,1600250400000.0,1693.5,1705.5,1670.0,1694.5,0.0
2020-09-16T11:00:00+00:00,1600254000000.0,1694.5,1701.5,1670.0,1670.0,0.0
2020-09-16T12:00:00+00:00,1600257600000.0,1670.0,1685.75,1670.0,1670.0,0.0
2020-09-16T13:00:00+00:00,1600261200000.0,1670.0,1678.5,1670.0,1678.5,0.0
2020-09-16T14:00:00+00:00,1600264800000.0,1678.5,1693.25,1670.0,1693.25,0.0
2020-09-16T15:00:00+00:00,1600268400000.0,1693.25,1693.25,1670.0,1670.0,0.0
2020-09-16T16:00:00+00:00,1600272000000.0,1670.0,1678.0,1670.0,1670.0,0.0
2020-09-16T17:00:00+00:00,1600275600000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-16T18:00:00+00:00,1600279200000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-16T19:00:00+00:00,1600282800000.0,1670.0,1675.0,1670.0,1670.0,0.0
2020-09-16T20:00:00+00:00,1600286400000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-16T21:00:00+00:00,1600290000000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-16T22:00:00+00:00,1600293600000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-16T23:00:00+00:00,1600297200000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-17T00:00:00+00:00,1600300800000.0,1670.0,1673.0,1651.0,1670.0,0.0
2020-09-17T01:00:00+00:00,1600304400000.0,1670.0,1670.0,1632.5,1654.5,0.0
2020-09-17T02:00:00+00:00,1600308000000.0,1654.5,1670.0,1653.75,1670.0,0.0
2020-09-17T03:00:00+00:00,1600311600000.0,1670.0,1674.75,1670.0,1670.0,0.0
2020-09-17T04:00:00+00:00,1600315200000.0,1670.0,1670.0,1670.0,1670.0,0.0
2020-09-17T05:00:00+00:00,1600318800000.0,1670.0,1670.0,1664.25,1670.0,0.0
2020-09-17T06:00:00+00:00,1600322400000.0,1670.0,1670.0,1667.75,1670.0,0.0
2020-09-17T07:00:00+00:00,1600326000000.0,1670.0,1693.75,1670.0,1687.25,0.0
