startTime,time,open,high,low,close,volume
2021-04-25T04:00:00+00:00,1619323200000.0,1.6551,1.6827,1.6275,1.6827,181.3887
2021-04-25T05:00:00+00:00,1619326800000.0,1.6827,1.6827,1.6827,1.6827,0.0
2021-04-25T06:00:00+00:00,1619330400000.0,1.6827,1.6827,1.6827,1.6827,0.0
2021-04-25T07:00:00+00:00,1619334000000.0,1.6827,1.6827,1.6827,1.6827,0.0
2021-04-25T08:00:00+00:00,1619337600000.0,1.6827,1.6827,1.6827,1.6827,0.0
2021-04-25T09:00:00+00:00,1619341200000.0,1.6827,1.6827,1.6827,1.6827,0.0
2021-04-25T10:00:00+00:00,1619344800000.0,1.6827,1.8871,1.52855,1.6551,8548.03985
2021-04-25T11:00:00+00:00,1619348400000.0,1.6551,1.7033,1.6551,1.7033,733.0739
2021-04-25T12:00:00+00:00,1619352000000.0,1.7033,1.75905,1.7033,1.75905,89.8411
2021-04-25T13:00:00+00:00,1619355600000.0,1.75905,1.7655,1.75905,1.7655,1.7655
2021-04-25T14:00:00+00:00,1619359200000.0,1.7655,1.79915,1.7655,1.79565,1.7931
2021-04-25T15:00:00+00:00,1619362800000.0,1.79565,1.7987,1.7931,1.7931,0.0
2021-04-25T16:00:00+00:00,1619366400000.0,1.7931,1.7931,1.73905,1.73905,447.7746
2021-04-25T17:00:00+00:00,1619370000000.0,1.73905,1.78,1.73905,1.78,142.4
2021-04-25T18:00:00+00:00,1619373600000.0,1.78,1.7931,1.7379,1.7379,19.56255
2021-04-25T19:00:00+00:00,1619377200000.0,1.7379,1.74,1.71565,1.71565,2941.65395
2021-04-25T20:00:00+00:00,1619380800000.0,1.71565,1.71565,1.6779,1.6779,791.7449
2021-04-25T21:00:00+00:00,1619384400000.0,1.6779,1.6779,1.5801,1.5842,148.90095
2021-04-25T22:00:00+00:00,1619388000000.0,1.5842,1.65745,1.5801,1.6551,32.53885
2021-04-25T23:00:00+00:00,1619391600000.0,1.6551,1.66455,1.6551,1.65905,0.0
2021-04-26T00:00:00+00:00,1619395200000.0,1.65905,1.75555,1.65905,1.75555,2463.56795
2021-04-26T01:00:00+00:00,1619398800000.0,1.75555,1.7655,1.72935,1.7655,192.4828
2021-04-26T02:00:00+00:00,1619402400000.0,1.7655,1.82405,1.738,1.7489,221.35615
2021-04-26T03:00:00+00:00,1619406000000.0,1.7489,1.7551,1.738,1.74425,0.0
2021-04-26T04:00:00+00:00,1619409600000.0,1.74425,1.82105,1.738,1.8206,3406.1968
2021-04-26T05:00:00+00:00,1619413200000.0,1.8206,1.8675,1.8206,1.865,5344.6107
2021-04-26T06:00:00+00:00,1619416800000.0,1.865,1.931,1.8342,1.91,3795.00905
2021-04-26T07:00:00+00:00,1619420400000.0,1.91,2.0,1.88715,1.8945,2487.60295
2021-04-26T08:00:00+00:00,1619424000000.0,1.8945,1.92,1.89075,1.92,773.6528
2021-04-26T09:00:00+00:00,1619427600000.0,1.92,1.96915,1.8961,1.9163,2410.3282
2021-04-26T10:00:00+00:00,1619431200000.0,1.9163,1.9552,1.9163,1.9552,3.9104
2021-04-26T11:00:00+00:00,1619434800000.0,1.9552,2.0154,1.91625,1.9586,777.44255
2021-04-26T12:00:00+00:00,1619438400000.0,1.9586,1.9955,1.89805,1.9227,2183.9159
2021-04-26T13:00:00+00:00,1619442000000.0,1.9227,1.9423,1.9164,1.9357,613.6192
2021-04-26T14:00:00+00:00,1619445600000.0,1.9357,1.97185,1.931,1.97185,1118.5177
2021-04-26T15:00:00+00:00,1619449200000.0,1.97185,2.25155,1.95625,2.05365,7522.9829
2021-04-26T16:00:00+00:00,1619452800000.0,2.05365,2.07635,1.71125,1.99355,17312.3681
2021-04-26T17:00:00+00:00,1619456400000.0,1.99355,2.10805,1.75655,1.9579,16173.4928
2021-04-26T18:00:00+00:00,1619460000000.0,1.9579,2.20595,1.9579,2.02615,7390.359
2021-04-26T19:00:00+00:00,1619463600000.0,2.02615,2.12845,1.8821,1.9998,7511.6531
2021-04-26T20:00:00+00:00,1619467200000.0,1.9998,2.0111,1.7933,1.93305,8303.92265
2021-04-26T21:00:00+00:00,1619470800000.0,1.93305,1.93305,1.8835,1.9155,898.44355
2021-04-26T22:00:00+00:00,1619474400000.0,1.9155,2.00185,1.9155,1.96,4270.24485
2021-04-26T23:00:00+00:00,1619478000000.0,1.96,2.0111,1.96,2.0041,3221.43235
2021-04-27T00:00:00+00:00,1619481600000.0,2.0041,2.01795,2.00405,2.01795,949.09995
2021-04-27T01:00:00+00:00,1619485200000.0,2.01795,2.20815,2.01795,2.0693,4679.1526
2021-04-27T02:00:00+00:00,1619488800000.0,2.0693,2.10235,2.0669,2.0669,723.566
2021-04-27T03:00:00+00:00,1619492400000.0,2.0669,2.0669,2.0137,2.01375,1123.50085
2021-04-27T04:00:00+00:00,1619496000000.0,2.01375,2.185,1.97175,2.0696,7677.233
2021-04-27T05:00:00+00:00,1619499600000.0,2.0696,2.1497,2.06795,2.0989,6720.04685
2021-04-27T06:00:00+00:00,1619503200000.0,2.0989,2.2326,1.9957,2.0626,4539.64345
2021-04-27T07:00:00+00:00,1619506800000.0,2.0626,2.1935,2.0626,2.09995,595.7984
2021-04-27T08:00:00+00:00,1619510400000.0,2.09995,2.09995,2.0769,2.0769,43.86845
2021-04-27T09:00:00+00:00,1619514000000.0,2.0769,2.16335,2.0769,2.1159,1620.03345
2021-04-27T10:00:00+00:00,1619517600000.0,2.1159,2.1575,2.1126,2.1575,1311.6465
2021-04-27T11:00:00+00:00,1619521200000.0,2.1575,2.1923,2.08735,2.18555,3093.55105
2021-04-27T12:00:00+00:00,1619524800000.0,2.18555,2.23085,2.14615,2.14615,554.89495
2021-04-27T13:00:00+00:00,1619528400000.0,2.14615,2.20225,2.09295,2.14615,1413.30395
2021-04-27T14:00:00+00:00,1619532000000.0,2.14615,2.1692,2.099,2.1692,609.9352
2021-04-27T15:00:00+00:00,1619535600000.0,2.1692,2.1692,2.1692,2.1692,0.0
2021-04-27T16:00:00+00:00,1619539200000.0,2.1692,2.1692,2.1692,2.1692,0.0
2021-04-27T17:00:00+00:00,1619542800000.0,2.1692,2.1692,2.11565,2.1575,1810.80545
2021-04-27T18:00:00+00:00,1619546400000.0,2.1575,2.1782,2.14615,2.1782,1708.49185
2021-04-27T19:00:00+00:00,1619550000000.0,2.1782,2.18,2.14615,2.14615,200.1877
2021-04-27T20:00:00+00:00,1619553600000.0,2.14615,2.14815,2.14615,2.14815,0.0
2021-04-27T21:00:00+00:00,1619557200000.0,2.14815,2.16915,2.14615,2.16915,1117.68325
2021-04-27T22:00:00+00:00,1619560800000.0,2.16915,2.19225,2.168,2.18995,1493.5337
2021-04-27T23:00:00+00:00,1619564400000.0,2.18995,2.23335,2.1775,2.20445,2882.64765
2021-04-28T00:00:00+00:00,1619568000000.0,2.20445,2.29965,2.20445,2.2846,6108.3717
2021-04-28T01:00:00+00:00,1619571600000.0,2.2846,2.35355,2.2765,2.28405,1107.1626
2021-04-28T02:00:00+00:00,1619575200000.0,2.28405,2.40895,2.2218,2.2218,3901.7528
2021-04-28T03:00:00+00:00,1619578800000.0,2.2218,2.2218,2.0894,2.1692,3527.91215
2021-04-28T04:00:00+00:00,1619582400000.0,2.1692,2.175,2.14615,2.16,657.91405
2021-04-28T05:00:00+00:00,1619586000000.0,2.16,2.16,2.09995,2.09995,2548.7709
2021-04-28T06:00:00+00:00,1619589600000.0,2.09995,2.09995,2.03075,2.03075,1962.42265
2021-04-28T07:00:00+00:00,1619593200000.0,2.03075,2.0572,2.02365,2.0538,24.6154
2021-04-28T08:00:00+00:00,1619596800000.0,2.0538,2.0935,2.04505,2.0538,1114.30405
2021-04-28T09:00:00+00:00,1619600400000.0,2.0538,2.0538,2.00765,2.03075,62.71175
2021-04-28T10:00:00+00:00,1619604000000.0,2.03075,2.05235,2.0196,2.05235,8.12145
2021-04-28T11:00:00+00:00,1619607600000.0,2.05235,2.11025,2.03455,2.11025,1363.17345
2021-04-28T12:00:00+00:00,1619611200000.0,2.11025,2.1692,2.11025,2.1692,3369.54035
2021-04-28T13:00:00+00:00,1619614800000.0,2.1692,2.17965,2.09885,2.12305,1903.44595
2021-04-28T14:00:00+00:00,1619618400000.0,2.12305,2.14615,2.1087,2.1087,620.06975
2021-04-28T15:00:00+00:00,1619622000000.0,2.1087,2.10895,2.0538,2.0538,1440.32705
2021-04-28T16:00:00+00:00,1619625600000.0,2.0538,2.1171,2.0538,2.1157,1221.15965
2021-04-28T17:00:00+00:00,1619629200000.0,2.1157,2.1332,2.0995,2.127,2149.1701
2021-04-28T18:00:00+00:00,1619632800000.0,2.127,2.13925,2.11845,2.1292,762.24575
2021-04-28T19:00:00+00:00,1619636400000.0,2.1292,2.1393,2.1184,2.1393,2422.7184
2021-04-28T20:00:00+00:00,1619640000000.0,2.1393,2.14615,2.0538,2.0769,1530.41155
2021-04-28T21:00:00+00:00,1619643600000.0,2.0769,2.12305,2.0538,2.1197,1198.663
2021-04-28T22:00:00+00:00,1619647200000.0,2.1197,2.1197,2.06375,2.06375,1420.2942
2021-04-28T23:00:00+00:00,1619650800000.0,2.06375,2.10795,2.06375,2.1023,711.65615
2021-04-29T00:00:00+00:00,1619654400000.0,2.1023,2.1169,2.09335,2.0973,2740.5882
2021-04-29T01:00:00+00:00,1619658000000.0,2.0973,2.0973,2.05385,2.0581,66.45795
2021-04-29T02:00:00+00:00,1619661600000.0,2.0581,2.0996,2.0581,2.0892,1184.60275
2021-04-29T03:00:00+00:00,1619665200000.0,2.0892,2.09545,2.07755,2.07755,712.54635
2021-04-29T04:00:00+00:00,1619668800000.0,2.07755,2.0795,2.05,2.05,2052.40905
2021-04-29T05:00:00+00:00,1619672400000.0,2.05,2.05,2.03255,2.04125,287.18355
2021-04-29T06:00:00+00:00,1619676000000.0,2.04125,2.27065,2.00105,2.27065,5798.57675
2021-04-29T07:00:00+00:00,1619679600000.0,2.27065,2.44545,2.27065,2.35345,26574.17035
2021-04-29T08:00:00+00:00,1619683200000.0,2.35345,2.4224,2.3,2.4224,2221.5987
2021-04-29T09:00:00+00:00,1619686800000.0,2.4224,2.65,2.3948,2.5084,10910.331
2021-04-29T10:00:00+00:00,1619690400000.0,2.5084,2.75735,2.5084,2.6451,17448.36305
2021-04-29T11:00:00+00:00,1619694000000.0,2.6451,2.94515,2.53495,2.87895,20355.4022
2021-04-29T12:00:00+00:00,1619697600000.0,2.87895,3.24,2.67475,2.7262,33568.1941
2021-04-29T13:00:00+00:00,1619701200000.0,2.7262,2.7502,2.53255,2.6582,4436.2551
2021-04-29T14:00:00+00:00,1619704800000.0,2.6582,2.75805,2.6582,2.73335,4760.25195
2021-04-29T15:00:00+00:00,1619708400000.0,2.73335,2.73335,2.6295,2.6414,4247.8074
2021-04-29T16:00:00+00:00,1619712000000.0,2.6414,2.6853,2.56265,2.60705,6479.5087
2021-04-29T17:00:00+00:00,1619715600000.0,2.60705,2.7023,2.5179,2.59615,2999.37525
2021-04-29T18:00:00+00:00,1619719200000.0,2.59615,2.73085,2.52645,2.71725,2174.3928
2021-04-29T19:00:00+00:00,1619722800000.0,2.71725,3.08775,2.6903,3.0218,2268.11385
2021-04-29T20:00:00+00:00,1619726400000.0,3.0218,3.6651,2.68,3.195,49545.74575
2021-04-29T21:00:00+00:00,1619730000000.0,3.195,3.2554,2.93695,3.0997,424.92795
2021-04-29T22:00:00+00:00,1619733600000.0,3.0997,3.1105,2.94215,3.0684,255.2839
2021-04-29T23:00:00+00:00,1619737200000.0,3.0684,3.0684,2.9842,3.0263,69.1418
2021-04-30T00:00:00+00:00,1619740800000.0,3.0263,3.2005,2.9421,2.9421,897.91805
2021-04-30T01:00:00+00:00,1619744400000.0,2.9421,3.29995,2.9,2.9832,7607.3525
2021-04-30T02:00:00+00:00,1619748000000.0,2.9832,2.9832,2.7714,2.8381,3378.80495
2021-04-30T03:00:00+00:00,1619751600000.0,2.8381,2.8381,2.75135,2.75135,27.56815
2021-04-30T04:00:00+00:00,1619755200000.0,2.75135,2.88285,2.7006,2.88285,4226.97935
2021-04-30T05:00:00+00:00,1619758800000.0,2.88285,2.9842,2.86455,2.875,2180.07205
2021-04-30T06:00:00+00:00,1619762400000.0,2.875,2.9522,2.8282,2.84105,531.5248
2021-04-30T07:00:00+00:00,1619766000000.0,2.84105,2.86565,2.7189,2.7734,685.4449
2021-04-30T08:00:00+00:00,1619769600000.0,2.7734,2.8075,2.7575,2.786,245.1096
2021-04-30T09:00:00+00:00,1619773200000.0,2.786,2.79935,2.7575,2.7575,0.0
2021-04-30T10:00:00+00:00,1619776800000.0,2.7575,2.84385,2.75,2.75,323.9588
2021-04-30T11:00:00+00:00,1619780400000.0,2.75,2.75,2.69,2.69,504.89
2021-04-30T12:00:00+00:00,1619784000000.0,2.69,2.71675,2.69,2.70785,2.70785
2021-04-30T13:00:00+00:00,1619787600000.0,2.70785,2.8337,2.66,2.71755,9333.77305
2021-04-30T14:00:00+00:00,1619791200000.0,2.71755,2.7824,2.60685,2.61,963.3843
2021-04-30T15:00:00+00:00,1619794800000.0,2.61,2.61,2.50785,2.59945,2441.9737
2021-04-30T16:00:00+00:00,1619798400000.0,2.59945,2.77585,2.5376,2.6631,2975.6358
2021-04-30T17:00:00+00:00,1619802000000.0,2.6631,2.79235,2.6157,2.6631,2878.033
2021-04-30T18:00:00+00:00,1619805600000.0,2.6631,2.80005,2.35,2.6288,89638.7192
2021-04-30T19:00:00+00:00,1619809200000.0,2.6288,2.7289,2.6288,2.7289,676.40705
2021-04-30T20:00:00+00:00,1619812800000.0,2.7289,2.7574,2.7126,2.7574,309.61855
2021-04-30T21:00:00+00:00,1619816400000.0,2.7574,2.7799,2.7105,2.7799,2016.33315
2021-04-30T22:00:00+00:00,1619820000000.0,2.7799,2.7914,2.72855,2.76275,2860.2764
2021-04-30T23:00:00+00:00,1619823600000.0,2.76275,2.78785,2.7331,2.77835,3843.1083
2021-05-01T00:00:00+00:00,1619827200000.0,2.77835,2.853,2.69575,2.69575,3161.4501
2021-05-01T01:00:00+00:00,1619830800000.0,2.69575,2.69575,2.6251,2.6251,6427.50215
2021-05-01T02:00:00+00:00,1619834400000.0,2.6251,2.6381,2.62385,2.62385,152.1833
2021-05-01T03:00:00+00:00,1619838000000.0,2.62385,2.68755,2.62385,2.67605,545.10075
2021-05-01T04:00:00+00:00,1619841600000.0,2.67605,2.68075,2.6205,2.64635,529.25555
2021-05-01T05:00:00+00:00,1619845200000.0,2.64635,2.6672,2.63165,2.65975,883.09305
2021-05-01T06:00:00+00:00,1619848800000.0,2.65975,2.65975,2.6121,2.6121,802.1218
2021-05-01T07:00:00+00:00,1619852400000.0,2.6121,2.6274,2.59,2.6274,224.0864
2021-05-01T08:00:00+00:00,1619856000000.0,2.6274,2.6274,2.453,2.62155,14576.5666
2021-05-01T09:00:00+00:00,1619859600000.0,2.62155,2.62155,2.5424,2.58405,3336.3997
2021-05-01T10:00:00+00:00,1619863200000.0,2.58405,2.651,2.58405,2.616,1161.67625
2021-05-01T11:00:00+00:00,1619866800000.0,2.616,2.61915,2.61525,2.61525,295.71095
2021-05-01T12:00:00+00:00,1619870400000.0,2.61525,2.62945,2.57535,2.62945,2157.0678
2021-05-01T13:00:00+00:00,1619874000000.0,2.62945,2.7009,2.62945,2.62945,394.50105
2021-05-01T14:00:00+00:00,1619877600000.0,2.62945,2.693,2.6205,2.6334,1383.6734
2021-05-01T15:00:00+00:00,1619881200000.0,2.6334,2.64895,2.6097,2.6097,1612.1402
2021-05-01T16:00:00+00:00,1619884800000.0,2.6097,2.649,2.6097,2.635,1824.1699
2021-05-01T17:00:00+00:00,1619888400000.0,2.635,2.64665,2.48605,2.61945,2392.4903
2021-05-01T18:00:00+00:00,1619892000000.0,2.61945,2.7105,2.6084,2.6632,2922.18395
2021-05-01T19:00:00+00:00,1619895600000.0,2.6632,2.72695,2.596,2.6488,3631.72195
2021-05-01T20:00:00+00:00,1619899200000.0,2.6488,2.6488,2.6157,2.6157,796.43045
2021-05-01T21:00:00+00:00,1619902800000.0,2.6157,2.6261,2.5829,2.58935,55.06815
2021-05-01T22:00:00+00:00,1619906400000.0,2.58935,2.8052,2.58935,2.79785,6611.1349
2021-05-01T23:00:00+00:00,1619910000000.0,2.79785,2.8209,2.74,2.779,284.55075
2021-05-02T00:00:00+00:00,1619913600000.0,2.779,2.77965,2.65,2.71045,2316.219
2021-05-02T01:00:00+00:00,1619917200000.0,2.71045,2.71235,2.70775,2.71235,35.2587
2021-05-02T02:00:00+00:00,1619920800000.0,2.71235,2.71625,2.651,2.65745,803.21555
2021-05-02T03:00:00+00:00,1619924400000.0,2.65745,2.65745,2.6016,2.6016,499.27335
2021-05-02T04:00:00+00:00,1619928000000.0,2.6016,2.6629,2.49995,2.531,60717.10745
2021-05-02T05:00:00+00:00,1619931600000.0,2.531,2.575,2.5197,2.57355,2100.15535
2021-05-02T06:00:00+00:00,1619935200000.0,2.57355,2.6631,2.57355,2.64715,184.84505
2021-05-02T07:00:00+00:00,1619938800000.0,2.64715,2.64715,2.39445,2.5457,3038.45505
2021-05-02T08:00:00+00:00,1619942400000.0,2.5457,2.5457,2.48265,2.51075,199.9519
2021-05-02T09:00:00+00:00,1619946000000.0,2.51075,2.67575,2.51075,2.5714,3422.02895
2021-05-02T10:00:00+00:00,1619949600000.0,2.5714,2.6157,2.5714,2.6157,635.5667
2021-05-02T11:00:00+00:00,1619953200000.0,2.6157,2.6485,2.6094,2.61735,584.9222
2021-05-02T12:00:00+00:00,1619956800000.0,2.61735,2.68815,2.61735,2.6488,943.242
2021-05-02T13:00:00+00:00,1619960400000.0,2.6488,2.6856,2.61735,2.61735,3305.8998
2021-05-02T14:00:00+00:00,1619964000000.0,2.61735,2.6392,2.61415,2.61415,160.73605
2021-05-02T15:00:00+00:00,1619967600000.0,2.61415,2.62735,2.61415,2.6142,296.8642
2021-05-02T16:00:00+00:00,1619971200000.0,2.6142,2.70585,2.58225,2.70585,1669.90955
2021-05-02T17:00:00+00:00,1619974800000.0,2.70585,3.03645,2.70585,2.86885,8201.74275
2021-05-02T18:00:00+00:00,1619978400000.0,2.86885,2.958,2.85265,2.91545,9441.5593
2021-05-02T19:00:00+00:00,1619982000000.0,2.91545,2.946,2.8814,2.9036,4620.9952
2021-05-02T20:00:00+00:00,1619985600000.0,2.9036,2.9143,2.82705,2.82705,2976.22835
2021-05-02T21:00:00+00:00,1619989200000.0,2.82705,2.82705,2.7688,2.7688,79234.51635
2021-05-02T22:00:00+00:00,1619992800000.0,2.7688,2.80475,2.7133,2.76075,10563.6672
2021-05-02T23:00:00+00:00,1619996400000.0,2.76075,2.8052,2.73665,2.8052,3435.21385
2021-05-03T00:00:00+00:00,1620000000000.0,2.8052,2.8972,2.7888,2.7989,4515.41805
2021-05-03T01:00:00+00:00,1620003600000.0,2.7989,2.9086,2.7989,2.8875,3718.30125
2021-05-03T02:00:00+00:00,1620007200000.0,2.8875,2.90875,2.7691,2.8009,1375.55575
2021-05-03T03:00:00+00:00,1620010800000.0,2.8009,2.90425,2.8009,2.8526,294.86715
2021-05-03T04:00:00+00:00,1620014400000.0,2.8526,2.88055,2.8526,2.85615,657.35035
2021-05-03T05:00:00+00:00,1620018000000.0,2.85615,2.91435,2.85615,2.91435,2274.5575
2021-05-03T06:00:00+00:00,1620021600000.0,2.91435,3.0684,2.89675,2.9421,5033.8195
2021-05-03T07:00:00+00:00,1620025200000.0,2.9421,2.9842,2.9421,2.9565,3341.6988
2021-05-03T08:00:00+00:00,1620028800000.0,2.9565,2.9737,2.90435,2.91925,2588.1102
2021-05-03T09:00:00+00:00,1620032400000.0,2.91925,2.9842,2.87555,2.9396,4600.18375
2021-05-03T10:00:00+00:00,1620036000000.0,2.9396,3.07965,2.9283,3.07965,7200.4348
2021-05-03T11:00:00+00:00,1620039600000.0,3.07965,3.24,2.98715,3.16,18017.34865
2021-05-03T12:00:00+00:00,1620043200000.0,3.16,3.2394,3.0514,3.0915,2877.6153
2021-05-03T13:00:00+00:00,1620046800000.0,3.0915,3.0915,2.9421,2.9421,207.24145
2021-05-03T14:00:00+00:00,1620050400000.0,2.9421,3.0531,2.9421,2.9718,4050.623
2021-05-03T15:00:00+00:00,1620054000000.0,2.9718,3.03825,2.9,2.9842,3849.7609
2021-05-03T16:00:00+00:00,1620057600000.0,2.9842,2.9842,2.8549,2.8754,1229.7238
2021-05-03T17:00:00+00:00,1620061200000.0,2.875,2.93745,2.875,2.93745,536.15695
2021-05-03T18:00:00+00:00,1620064800000.0,2.93745,3.0419,2.91805,3.0419,2624.8066
2021-05-03T19:00:00+00:00,1620068400000.0,3.0419,3.0419,2.9376,2.9702,2181.7317
2021-05-03T20:00:00+00:00,1620072000000.0,2.9702,2.9702,2.85535,2.8671,2521.7218
2021-05-03T21:00:00+00:00,1620075600000.0,2.8671,2.9421,2.85265,2.9421,11.60395
2021-05-03T22:00:00+00:00,1620079200000.0,2.9421,2.9554,2.9,2.9,251.49065
2021-05-03T23:00:00+00:00,1620082800000.0,2.9,3.03735,2.9,3.03205,3284.77565
2021-05-04T00:00:00+00:00,1620086400000.0,3.03205,3.03205,2.7423,2.79135,5530.75985
2021-05-04T01:00:00+00:00,1620090000000.0,2.79135,2.8803,2.79135,2.8619,169.285
2021-05-04T02:00:00+00:00,1620093600000.0,2.8619,2.86875,2.7975,2.7975,170.7803
2021-05-04T03:00:00+00:00,1620097200000.0,2.7975,2.7975,2.7578,2.7578,80.1974
2021-05-04T04:00:00+00:00,1620100800000.0,2.7578,2.8184,2.7578,2.8052,2.8052
2021-05-04T05:00:00+00:00,1620104400000.0,2.8052,2.9,2.8052,2.8526,2015.4052
2021-05-04T06:00:00+00:00,1620108000000.0,2.8526,2.8526,2.8052,2.8052,2.8052
2021-05-04T07:00:00+00:00,1620111600000.0,2.8052,2.8161,2.79,2.79,259.6261
2021-05-04T08:00:00+00:00,1620115200000.0,2.79,2.79,2.7578,2.7578,720.73415
2021-05-04T09:00:00+00:00,1620118800000.0,2.7578,2.838,2.7578,2.8011,109.616
2021-05-04T10:00:00+00:00,1620122400000.0,2.8011,2.8011,2.78575,2.7886,103.07565
2021-05-04T11:00:00+00:00,1620126000000.0,2.7886,2.82535,2.7886,2.82535,2.82535
2021-05-04T12:00:00+00:00,1620129600000.0,2.82535,2.8263,2.767,2.767,972.08795
2021-05-04T13:00:00+00:00,1620133200000.0,2.767,2.767,2.6853,2.6853,691.3022
2021-05-04T14:00:00+00:00,1620136800000.0,2.6853,2.6977,2.6157,2.6157,3095.0132
2021-05-04T15:00:00+00:00,1620140400000.0,2.6157,2.642,2.45005,2.5718,3798.93375
2021-05-04T16:00:00+00:00,1620144000000.0,2.5718,2.60895,2.52775,2.56155,25.9609
2021-05-04T17:00:00+00:00,1620147600000.0,2.56155,2.66345,2.56155,2.6157,392.5456
2021-05-04T18:00:00+00:00,1620151200000.0,2.6157,2.7105,2.6157,2.7105,1990.68665
2021-05-04T19:00:00+00:00,1620154800000.0,2.7105,2.7105,2.6572,2.7105,249.21235
2021-05-04T20:00:00+00:00,1620158400000.0,2.7105,2.79,2.7105,2.7105,282.3463
2021-05-04T21:00:00+00:00,1620162000000.0,2.7105,2.7369,2.68735,2.70215,1550.7332
2021-05-04T22:00:00+00:00,1620165600000.0,2.70215,2.70215,2.6216,2.629,358.06295
2021-05-04T23:00:00+00:00,1620169200000.0,2.629,2.669,2.629,2.65955,21.1836
2021-05-05T00:00:00+00:00,1620172800000.0,2.65955,2.68,2.6108,2.66075,1476.66365
2021-05-05T01:00:00+00:00,1620176400000.0,2.66075,2.68985,2.6399,2.6672,2291.6392
2021-05-05T02:00:00+00:00,1620180000000.0,2.6672,2.69965,2.66715,2.6693,2023.4734
2021-05-05T03:00:00+00:00,1620183600000.0,2.6693,2.6693,2.61405,2.62325,1151.4627
2021-05-05T04:00:00+00:00,1620187200000.0,2.62325,2.63,2.59835,2.612,3845.4547
2021-05-05T05:00:00+00:00,1620190800000.0,2.612,2.612,2.50185,2.5639,1835.4808
2021-05-05T06:00:00+00:00,1620194400000.0,2.5639,2.5855,2.5498,2.56855,2466.0679
2021-05-05T07:00:00+00:00,1620198000000.0,2.56855,2.61675,2.5635,2.61085,2570.3246
2021-05-05T08:00:00+00:00,1620201600000.0,2.61085,2.6631,2.61085,2.6631,550.27265
2021-05-05T09:00:00+00:00,1620205200000.0,2.6631,2.6631,2.645,2.66,3166.137
2021-05-05T10:00:00+00:00,1620208800000.0,2.66,2.66515,2.61015,2.64235,6318.05605
2021-05-05T11:00:00+00:00,1620212400000.0,2.64235,2.6631,2.6101,2.6109,1602.18675
2021-05-05T12:00:00+00:00,1620216000000.0,2.6109,2.6298,2.6109,2.62875,2390.85795
2021-05-05T13:00:00+00:00,1620219600000.0,2.62875,2.6631,2.62705,2.6631,1044.97245
2021-05-05T14:00:00+00:00,1620223200000.0,2.6631,2.6631,2.629,2.64205,157.9493
2021-05-05T15:00:00+00:00,1620226800000.0,2.64205,2.73305,2.64205,2.67165,1525.94365
2021-05-05T16:00:00+00:00,1620230400000.0,2.67165,2.67165,2.6271,2.6271,82.7666
2021-05-05T17:00:00+00:00,1620234000000.0,2.6271,2.6271,2.6271,2.6271,0.0
2021-05-05T18:00:00+00:00,1620237600000.0,2.6271,2.6706,2.62575,2.62575,760.53905
2021-05-05T19:00:00+00:00,1620241200000.0,2.62575,2.62575,2.6228,2.6228,146.95805
2021-05-05T20:00:00+00:00,1620244800000.0,2.6228,2.6228,2.57655,2.57655,522.99245
2021-05-05T21:00:00+00:00,1620248400000.0,2.57655,2.59065,2.57655,2.59055,881.8869
2021-05-05T22:00:00+00:00,1620252000000.0,2.59055,2.6908,2.59055,2.67985,617.8114
2021-05-05T23:00:00+00:00,1620255600000.0,2.67985,2.67985,2.6157,2.6157,5.23145
2021-05-06T00:00:00+00:00,1620259200000.0,2.6157,2.6157,2.5705,2.5705,17.9935
2021-05-06T01:00:00+00:00,1620262800000.0,2.5705,2.61215,2.54,2.54885,3860.88025
2021-05-06T02:00:00+00:00,1620266400000.0,2.54885,2.57635,2.54885,2.5729,74.6141
2021-05-06T03:00:00+00:00,1620270000000.0,2.5729,2.5729,2.521,2.521,48.10825
2021-05-06T04:00:00+00:00,1620273600000.0,2.521,2.53025,2.521,2.53,131.56005
2021-05-06T05:00:00+00:00,1620277200000.0,2.53,2.58475,2.52005,2.58475,12.7992
2021-05-06T06:00:00+00:00,1620280800000.0,2.58475,2.58475,2.521,2.521,7.58645
2021-05-06T07:00:00+00:00,1620284400000.0,2.521,2.535,2.52,2.5245,5.0445
2021-05-06T08:00:00+00:00,1620288000000.0,2.5245,2.53845,2.5245,2.53005,2.53005
2021-05-06T09:00:00+00:00,1620291600000.0,2.53005,2.6,2.52,2.6,437.9768
2021-05-06T10:00:00+00:00,1620295200000.0,2.6,2.6,2.56525,2.56525,2.56525
2021-05-06T11:00:00+00:00,1620298800000.0,2.56525,2.595,2.54455,2.5897,1204.82635
2021-05-06T12:00:00+00:00,1620302400000.0,2.5897,2.5897,2.58075,2.58275,1739.36375
2021-05-06T13:00:00+00:00,1620306000000.0,2.58275,2.6438,2.53,2.59675,1289.4165
2021-05-06T14:00:00+00:00,1620309600000.0,2.59675,2.6015,2.53115,2.53865,2058.85355
2021-05-06T15:00:00+00:00,1620313200000.0,2.53865,2.56,2.5322,2.5561,733.8048
2021-05-06T16:00:00+00:00,1620316800000.0,2.5561,2.5561,2.4736,2.4736,639.8099
2021-05-06T17:00:00+00:00,1620320400000.0,2.4736,2.52105,2.3816,2.51115,2006.78475
2021-05-06T18:00:00+00:00,1620324000000.0,2.51115,2.5143,2.4263,2.4263,7.32625
