startTime,time,open,high,low,close,volume
2022-04-10T06:00:00+00:00,1649570400000.0,11.01,11.075,10.954,11.066,40007.86065
2022-04-10T07:00:00+00:00,1649574000000.0,11.066,11.0715,10.985,11.023,16771.2568
2022-04-10T08:00:00+00:00,1649577600000.0,11.023,11.053,10.9875,11.044,23171.83205
2022-04-10T09:00:00+00:00,1649581200000.0,11.044,11.044,10.8435,10.871,113297.48625
2022-04-10T10:00:00+00:00,1649584800000.0,10.871,10.925,10.8305,10.915,24981.22305
2022-04-10T11:00:00+00:00,1649588400000.0,10.915,10.993,10.8805,10.985,44452.6791
2022-04-10T12:00:00+00:00,1649592000000.0,10.985,11.026,10.8925,10.8995,42545.4115
2022-04-10T13:00:00+00:00,1649595600000.0,10.8995,10.96,10.867,10.955,39231.27505
2022-04-10T14:00:00+00:00,1649599200000.0,10.955,11.1495,10.913,11.108,116183.2904
2022-04-10T15:00:00+00:00,1649602800000.0,11.1085,11.5475,11.1055,11.4745,363585.0197
2022-04-10T16:00:00+00:00,1649606400000.0,11.4745,11.99,11.4675,11.8945,889772.4311
2022-04-10T17:00:00+00:00,1649610000000.0,11.8945,12.31,11.865,12.1295,754092.59015
2022-04-10T18:00:00+00:00,1649613600000.0,12.131,12.372,12.035,12.206,272652.62295
2022-04-10T19:00:00+00:00,1649617200000.0,12.206,12.2965,12.1415,12.2055,149363.61465
2022-04-10T20:00:00+00:00,1649620800000.0,12.2055,12.266,12.037,12.0665,165705.49495
2022-04-10T21:00:00+00:00,1649624400000.0,12.0665,12.2095,11.881,11.944,117417.38035
2022-04-10T22:00:00+00:00,1649628000000.0,11.944,12.2535,11.87,12.053,297257.6556
2022-04-10T23:00:00+00:00,1649631600000.0,12.0525,12.389,11.8705,12.068,349581.3941
2022-04-11T00:00:00+00:00,1649635200000.0,12.068,12.214,11.62,11.764,633024.5781
2022-04-11T01:00:00+00:00,1649638800000.0,11.764,11.959,11.755,11.8535,192642.9823
2022-04-11T02:00:00+00:00,1649642400000.0,11.8535,11.942,11.5095,11.6185,413767.60735
2022-04-11T03:00:00+00:00,1649646000000.0,11.6185,11.6885,11.378,11.392,282133.27215
2022-04-11T04:00:00+00:00,1649649600000.0,11.392,11.4895,11.358,11.3755,94495.0712
2022-04-11T05:00:00+00:00,1649653200000.0,11.3755,11.4425,11.279,11.335,343988.27005
2022-04-11T06:00:00+00:00,1649656800000.0,11.335,11.409,11.234,11.3365,167716.3952
2022-04-11T07:00:00+00:00,1649660400000.0,11.3365,11.438,11.322,11.3415,72087.55255
2022-04-11T08:00:00+00:00,1649664000000.0,11.342,11.39,11.158,11.2075,92026.73855
2022-04-11T09:00:00+00:00,1649667600000.0,11.2075,11.2325,10.8145,10.8145,221278.8382
2022-04-11T10:00:00+00:00,1649671200000.0,10.8145,10.9805,10.713,10.851,382255.783
2022-04-11T11:00:00+00:00,1649674800000.0,10.851,10.8645,10.6665,10.795,179009.3475
2022-04-11T12:00:00+00:00,1649678400000.0,10.795,10.9335,10.7125,10.858,119297.50265
2022-04-11T13:00:00+00:00,1649682000000.0,10.858,10.998,10.7,10.994,203301.8262
2022-04-11T14:00:00+00:00,1649685600000.0,10.994,11.149,10.768,10.832,537273.99895
2022-04-11T15:00:00+00:00,1649689200000.0,10.8315,10.9605,10.6915,10.7025,193415.2275
2022-04-11T16:00:00+00:00,1649692800000.0,10.7025,10.9945,10.698,10.885,631057.81205
2022-04-11T17:00:00+00:00,1649696400000.0,10.885,11.0485,10.823,10.974,354935.198
2022-04-11T18:00:00+00:00,1649700000000.0,10.974,11.296,10.8885,11.234,526403.6236
2022-04-11T19:00:00+00:00,1649703600000.0,11.234,11.332,10.8765,11.011,540613.29475
2022-04-11T20:00:00+00:00,1649707200000.0,11.011,11.184,10.8335,10.9895,234913.09745
2022-04-11T21:00:00+00:00,1649710800000.0,10.9895,11.165,10.9135,11.0415,376369.79485
2022-04-11T22:00:00+00:00,1649714400000.0,11.0415,11.238,10.991,11.0635,250792.5818
2022-04-11T23:00:00+00:00,1649718000000.0,11.0635,11.118,10.83,10.9405,195953.60405
2022-04-12T00:00:00+00:00,1649721600000.0,10.9405,11.1015,10.833,10.9065,208652.13625
2022-04-12T01:00:00+00:00,1649725200000.0,10.9065,10.983,10.7915,10.8225,128700.8512
2022-04-12T02:00:00+00:00,1649728800000.0,10.8225,10.868,10.7,10.7975,199377.971
2022-04-12T03:00:00+00:00,1649732400000.0,10.7975,10.8975,10.7655,10.8975,66436.7699
2022-04-12T04:00:00+00:00,1649736000000.0,10.8975,11.025,10.878,11.0245,57864.7626
2022-04-12T05:00:00+00:00,1649739600000.0,11.0245,11.1315,10.974,11.1315,51977.52325
2022-04-12T06:00:00+00:00,1649743200000.0,11.1315,11.1425,10.993,11.0245,37977.31295
2022-04-12T07:00:00+00:00,1649746800000.0,11.0245,11.12,11.0045,11.12,115347.76395
2022-04-12T08:00:00+00:00,1649750400000.0,11.12,11.2695,11.092,11.2065,97457.36915
2022-04-12T09:00:00+00:00,1649754000000.0,11.2065,11.497,11.0735,11.4515,239751.99135
2022-04-12T10:00:00+00:00,1649757600000.0,11.4515,11.718,11.429,11.655,325965.649
2022-04-12T11:00:00+00:00,1649761200000.0,11.655,11.75,11.5625,11.637,265903.79845
2022-04-12T12:00:00+00:00,1649764800000.0,11.637,11.7875,11.469,11.6715,311509.0409
2022-04-12T13:00:00+00:00,1649768400000.0,11.6715,12.116,11.6715,12.0315,901465.97025
2022-04-12T14:00:00+00:00,1649772000000.0,12.0315,12.0585,11.5695,11.614,366229.9933
2022-04-12T15:00:00+00:00,1649775600000.0,11.614,11.844,11.5845,11.6575,172772.6547
2022-04-12T16:00:00+00:00,1649779200000.0,11.659,11.791,11.58,11.66,247326.80045
2022-04-12T17:00:00+00:00,1649782800000.0,11.66,11.663,11.39,11.426,135045.12955
2022-04-12T18:00:00+00:00,1649786400000.0,11.426,11.458,11.25,11.27,280323.2294
2022-04-12T19:00:00+00:00,1649790000000.0,11.27,11.331,11.141,11.221,104978.887
2022-04-12T20:00:00+00:00,1649793600000.0,11.221,11.331,11.215,11.2985,567180.11995
2022-04-12T21:00:00+00:00,1649797200000.0,11.2985,11.5015,11.297,11.4,80953.2544
2022-04-12T22:00:00+00:00,1649800800000.0,11.4,11.468,11.296,11.4,92697.48255
2022-04-12T23:00:00+00:00,1649804400000.0,11.4,11.67,11.399,11.598,116141.24925
2022-04-13T00:00:00+00:00,1649808000000.0,11.598,11.8765,11.5605,11.6485,223941.83675
2022-04-13T01:00:00+00:00,1649811600000.0,11.6485,11.707,11.4625,11.693,74240.14085
2022-04-13T02:00:00+00:00,1649815200000.0,11.693,11.957,11.5205,11.872,152842.11155
2022-04-13T03:00:00+00:00,1649818800000.0,11.872,12.2115,11.803,12.143,305836.66235
2022-04-13T04:00:00+00:00,1649822400000.0,12.143,12.302,12.0615,12.2175,322836.3533
2022-04-13T05:00:00+00:00,1649826000000.0,12.2175,12.2875,12.037,12.146,156144.4346
2022-04-13T06:00:00+00:00,1649829600000.0,12.146,12.485,12.067,12.3155,462770.39315
2022-04-13T07:00:00+00:00,1649833200000.0,12.3155,12.415,12.23,12.3595,189234.4072
2022-04-13T08:00:00+00:00,1649836800000.0,12.3595,12.534,12.1825,12.2595,368055.5053
2022-04-13T09:00:00+00:00,1649840400000.0,12.2595,12.2605,12.1,12.14,167259.68505
2022-04-13T10:00:00+00:00,1649844000000.0,12.14,12.203,11.881,12.108,568079.5787
2022-04-13T11:00:00+00:00,1649847600000.0,12.108,12.2165,11.973,12.0165,165704.25455
2022-04-13T12:00:00+00:00,1649851200000.0,12.0165,12.1325,11.88,11.933,272541.6167
2022-04-13T13:00:00+00:00,1649854800000.0,11.933,12.697,11.9165,12.6005,560554.97935
2022-04-13T14:00:00+00:00,1649858400000.0,12.6005,12.8485,12.529,12.588,935512.96075
2022-04-13T15:00:00+00:00,1649862000000.0,12.588,12.803,12.5685,12.733,355193.92315
2022-04-13T16:00:00+00:00,1649865600000.0,12.733,12.878,12.5625,12.6085,319735.9215
2022-04-13T17:00:00+00:00,1649869200000.0,12.6085,12.704,12.566,12.6795,52111.7117
2022-04-13T18:00:00+00:00,1649872800000.0,12.6795,12.816,12.653,12.784,86189.4757
2022-04-13T19:00:00+00:00,1649876400000.0,12.784,12.867,12.663,12.705,90187.19365
2022-04-13T20:00:00+00:00,1649880000000.0,12.705,12.959,12.693,12.778,435719.3559
2022-04-13T21:00:00+00:00,1649883600000.0,12.778,13.4535,12.6795,13.183,548001.0604
2022-04-13T22:00:00+00:00,1649887200000.0,13.183,13.344,13.062,13.2815,230724.6885
2022-04-13T23:00:00+00:00,1649890800000.0,13.2815,13.4335,13.144,13.2515,297267.6506
2022-04-14T00:00:00+00:00,1649894400000.0,13.2515,13.4,13.0255,13.096,421610.04475
2022-04-14T01:00:00+00:00,1649898000000.0,13.096,13.2955,13.0335,13.1945,271868.3343
2022-04-14T02:00:00+00:00,1649901600000.0,13.1945,13.2365,13.04,13.0555,123742.55385
2022-04-14T03:00:00+00:00,1649905200000.0,13.0555,13.1515,12.8945,13.084,233221.9322
2022-04-14T04:00:00+00:00,1649908800000.0,13.084,13.2425,13.0565,13.1675,199052.89165
2022-04-14T05:00:00+00:00,1649912400000.0,13.1675,13.304,13.093,13.12,237079.5563
2022-04-14T06:00:00+00:00,1649916000000.0,13.12,13.172,12.962,13.032,135161.1441
2022-04-14T07:00:00+00:00,1649919600000.0,13.032,13.181,13.0195,13.0515,96397.2464
2022-04-14T08:00:00+00:00,1649923200000.0,13.0515,13.36,13.0505,13.2005,244127.69635
2022-04-14T09:00:00+00:00,1649926800000.0,13.2005,13.2625,12.9835,13.197,274218.1707
2022-04-14T10:00:00+00:00,1649930400000.0,13.197,13.572,13.128,13.15,867217.5004
2022-04-14T11:00:00+00:00,1649934000000.0,13.15,13.306,12.9225,13.014,373903.9742
2022-04-14T12:00:00+00:00,1649937600000.0,13.014,13.2395,12.9395,13.2225,381498.70295
2022-04-14T13:00:00+00:00,1649941200000.0,13.2225,13.314,12.7425,12.826,446700.59145
2022-04-14T14:00:00+00:00,1649944800000.0,12.826,12.883,12.4505,12.5365,1692546.23175
2022-04-14T15:00:00+00:00,1649948400000.0,12.5365,12.6125,12.121,12.1815,477886.8302
2022-04-14T16:00:00+00:00,1649952000000.0,12.1815,12.2875,12.011,12.0895,528408.0751
2022-04-14T17:00:00+00:00,1649955600000.0,12.0895,12.146,12.01,12.124,107107.66995
2022-04-14T18:00:00+00:00,1649959200000.0,12.124,12.175,11.9395,11.974,126531.81735
2022-04-14T19:00:00+00:00,1649962800000.0,11.9745,12.124,11.942,12.0385,149239.94865
2022-04-14T20:00:00+00:00,1649966400000.0,12.0385,12.0935,11.95,12.0725,57366.0226
2022-04-14T21:00:00+00:00,1649970000000.0,12.0725,12.2125,12.031,12.136,187844.6087
2022-04-14T22:00:00+00:00,1649973600000.0,12.136,12.1835,12.064,12.076,316586.20495
2022-04-14T23:00:00+00:00,1649977200000.0,12.076,12.2965,12.076,12.2755,152841.0891
2022-04-15T00:00:00+00:00,1649980800000.0,12.2755,12.441,12.151,12.2445,269454.93365
2022-04-15T01:00:00+00:00,1649984400000.0,12.2445,12.3335,12.1615,12.2765,84240.4896
2022-04-15T02:00:00+00:00,1649988000000.0,12.2765,12.389,12.2175,12.332,79639.76125
2022-04-15T03:00:00+00:00,1649991600000.0,12.332,12.4835,12.332,12.474,91553.66935
2022-04-15T04:00:00+00:00,1649995200000.0,12.474,12.612,12.438,12.5295,144071.9967
2022-04-15T05:00:00+00:00,1649998800000.0,12.5295,12.561,12.407,12.4335,199501.44165
2022-04-15T06:00:00+00:00,1650002400000.0,12.4335,12.4735,12.1795,12.2085,116801.85865
2022-04-15T07:00:00+00:00,1650006000000.0,12.2085,12.3005,12.033,12.2425,105183.6988
2022-04-15T08:00:00+00:00,1650009600000.0,12.2425,12.302,12.0785,12.1285,70216.0627
2022-04-15T09:00:00+00:00,1650013200000.0,12.1285,12.1455,12.0415,12.0815,109325.9284
2022-04-15T10:00:00+00:00,1650016800000.0,12.0815,12.2225,12.0665,12.1735,39138.8198
2022-04-15T11:00:00+00:00,1650020400000.0,12.1735,12.239,12.0935,12.1655,102647.46935
2022-04-15T12:00:00+00:00,1650024000000.0,12.1655,12.267,12.157,12.202,139224.5699
2022-04-15T13:00:00+00:00,1650027600000.0,12.202,12.2545,12.093,12.1045,157661.5457
2022-04-15T14:00:00+00:00,1650031200000.0,12.1045,12.289,12.0,12.222,336742.91085
2022-04-15T15:00:00+00:00,1650034800000.0,12.222,12.366,12.206,12.296,242212.3172
2022-04-15T16:00:00+00:00,1650038400000.0,12.296,12.355,12.219,12.3105,61193.00285
2022-04-15T17:00:00+00:00,1650042000000.0,12.3105,12.498,12.294,12.4575,119460.41705
2022-04-15T18:00:00+00:00,1650045600000.0,12.4575,12.4755,12.3545,12.426,163644.8107
2022-04-15T19:00:00+00:00,1650049200000.0,12.426,12.4435,12.169,12.169,159603.82815
2022-04-15T20:00:00+00:00,1650052800000.0,12.169,12.2635,12.145,12.2535,97538.4801
2022-04-15T21:00:00+00:00,1650056400000.0,12.2535,12.275,12.154,12.166,60500.41925
2022-04-15T22:00:00+00:00,1650060000000.0,12.166,12.247,12.115,12.211,162302.62565
2022-04-15T23:00:00+00:00,1650063600000.0,12.211,12.2665,12.1805,12.233,62430.02545
2022-04-16T00:00:00+00:00,1650067200000.0,12.233,12.288,12.1615,12.195,131931.16315
2022-04-16T01:00:00+00:00,1650070800000.0,12.195,12.2245,12.136,12.1605,57016.566
2022-04-16T02:00:00+00:00,1650074400000.0,12.1605,12.1675,12.0825,12.123,94741.5422
2022-04-16T03:00:00+00:00,1650078000000.0,12.123,12.2,12.0915,12.145,26058.20085
2022-04-16T04:00:00+00:00,1650081600000.0,12.145,12.1995,12.103,12.164,19659.97805
2022-04-16T05:00:00+00:00,1650085200000.0,12.164,12.173,12.093,12.1335,32846.82085
2022-04-16T06:00:00+00:00,1650088800000.0,12.1335,12.146,12.1,12.137,19892.0267
2022-04-16T07:00:00+00:00,1650092400000.0,12.137,12.147,12.0205,12.101,41801.86185
2022-04-16T08:00:00+00:00,1650096000000.0,12.101,12.104,12.0305,12.1025,42367.8783
2022-04-16T09:00:00+00:00,1650099600000.0,12.1025,12.1705,12.052,12.0655,42246.74685
2022-04-16T10:00:00+00:00,1650103200000.0,12.0655,12.13,12.059,12.098,30383.11825
2022-04-16T11:00:00+00:00,1650106800000.0,12.098,12.164,12.085,12.126,30520.25025
2022-04-16T12:00:00+00:00,1650110400000.0,12.126,12.1365,12.071,12.102,40013.0707
2022-04-16T13:00:00+00:00,1650114000000.0,12.102,12.102,12.0385,12.087,87513.91475
2022-04-16T14:00:00+00:00,1650117600000.0,12.087,12.1225,12.0335,12.1095,103619.80415
2022-04-16T15:00:00+00:00,1650121200000.0,12.1095,12.137,11.31,11.373,1082301.5487
2022-04-16T16:00:00+00:00,1650124800000.0,11.373,11.5175,11.3405,11.507,268916.96065
2022-04-16T17:00:00+00:00,1650128400000.0,11.507,11.534,11.444,11.499,100936.29215
2022-04-16T18:00:00+00:00,1650132000000.0,11.499,11.586,11.4675,11.494,60191.57805
2022-04-16T19:00:00+00:00,1650135600000.0,11.494,11.6,11.494,11.5635,14234.71095
2022-04-16T20:00:00+00:00,1650139200000.0,11.5635,11.704,11.5455,11.677,44155.88105
2022-04-16T21:00:00+00:00,1650142800000.0,11.677,11.8325,11.629,11.7585,46537.3986
2022-04-16T22:00:00+00:00,1650146400000.0,11.7585,11.8525,11.644,11.6725,110298.15585
2022-04-16T23:00:00+00:00,1650150000000.0,11.6725,11.748,11.6425,11.6655,25770.3221
2022-04-17T00:00:00+00:00,1650153600000.0,11.6655,11.682,11.5685,11.631,106473.5348
2022-04-17T01:00:00+00:00,1650157200000.0,11.631,11.6565,11.59,11.6305,32819.7391
2022-04-17T02:00:00+00:00,1650160800000.0,11.6305,11.639,11.461,11.519,215118.9011
2022-04-17T03:00:00+00:00,1650164400000.0,11.519,11.5695,11.502,11.5285,26679.9816
2022-04-17T04:00:00+00:00,1650168000000.0,11.5285,11.5675,11.5105,11.555,48483.97375
2022-04-17T05:00:00+00:00,1650171600000.0,11.555,11.644,11.5435,11.6265,25013.93965
2022-04-17T06:00:00+00:00,1650175200000.0,11.6265,11.638,11.563,11.5665,21828.882
2022-04-17T07:00:00+00:00,1650178800000.0,11.5625,11.5685,11.5265,11.537,47333.85705
2022-04-17T08:00:00+00:00,1650182400000.0,11.537,11.617,11.5345,11.617,21257.1142
2022-04-17T09:00:00+00:00,1650186000000.0,11.617,11.8,11.617,11.6875,122429.0387
2022-04-17T10:00:00+00:00,1650189600000.0,11.6875,11.739,11.669,11.6815,24334.7466
2022-04-17T11:00:00+00:00,1650193200000.0,11.6815,11.7185,11.604,11.712,55853.00555
2022-04-17T12:00:00+00:00,1650196800000.0,11.712,11.7245,11.629,11.6845,88381.68355
2022-04-17T13:00:00+00:00,1650200400000.0,11.6845,11.872,11.634,11.7775,234874.23665
2022-04-17T14:00:00+00:00,1650204000000.0,11.7775,12.027,11.698,11.928,290343.94785
2022-04-17T15:00:00+00:00,1650207600000.0,11.928,12.052,11.8855,11.977,262783.63855
2022-04-17T16:00:00+00:00,1650211200000.0,11.977,12.1,11.8785,11.9225,228084.34665
2022-04-17T17:00:00+00:00,1650214800000.0,11.9225,11.9225,11.7515,11.7815,148807.24765
2022-04-17T18:00:00+00:00,1650218400000.0,11.7815,11.869,11.6645,11.8095,102296.01315
2022-04-17T19:00:00+00:00,1650222000000.0,11.8095,11.948,11.742,11.924,88947.9113
2022-04-17T20:00:00+00:00,1650225600000.0,11.924,12.011,11.828,11.8905,101957.1761
2022-04-17T21:00:00+00:00,1650229200000.0,11.8905,11.932,11.8155,11.9185,29393.6933
2022-04-17T22:00:00+00:00,1650232800000.0,11.9185,11.9725,11.7575,11.787,28487.0356
2022-04-17T23:00:00+00:00,1650236400000.0,11.787,11.788,11.4875,11.704,237872.6272
2022-04-18T00:00:00+00:00,1650240000000.0,11.704,11.739,11.5405,11.6515,179569.7976
2022-04-18T01:00:00+00:00,1650243600000.0,11.6515,11.8035,11.6335,11.712,51784.00855
2022-04-18T02:00:00+00:00,1650247200000.0,11.712,11.858,11.7,11.8155,44922.40085
2022-04-18T03:00:00+00:00,1650250800000.0,11.8155,11.837,11.623,11.623,158600.18875
2022-04-18T04:00:00+00:00,1650254400000.0,11.623,11.6455,11.04,11.1195,830398.75515
2022-04-18T05:00:00+00:00,1650258000000.0,11.1195,11.3125,11.0815,11.2805,129232.38135
2022-04-18T06:00:00+00:00,1650261600000.0,11.2805,11.355,11.1585,11.1925,137262.13795
2022-04-18T07:00:00+00:00,1650265200000.0,11.1925,11.243,10.916,11.0055,136419.8269
2022-04-18T08:00:00+00:00,1650268800000.0,11.0055,11.155,10.9765,11.056,148970.15595
2022-04-18T09:00:00+00:00,1650272400000.0,11.056,11.1455,11.0,11.139,127393.85655
2022-04-18T10:00:00+00:00,1650276000000.0,11.139,11.2605,11.107,11.119,74700.96075
2022-04-18T11:00:00+00:00,1650279600000.0,11.1195,11.238,11.1195,11.1605,66790.8137
2022-04-18T12:00:00+00:00,1650283200000.0,11.1605,11.452,11.1605,11.36,58589.1585
2022-04-18T13:00:00+00:00,1650286800000.0,11.36,11.3795,11.2165,11.251,86499.1799
2022-04-18T14:00:00+00:00,1650290400000.0,11.2505,11.405,11.2415,11.3655,78437.37295
2022-04-18T15:00:00+00:00,1650294000000.0,11.3655,11.3685,11.165,11.258,211433.9224
2022-04-18T16:00:00+00:00,1650297600000.0,11.258,11.4,11.1255,11.3225,95579.19165
2022-04-18T17:00:00+00:00,1650301200000.0,11.3225,11.6045,11.307,11.59,152034.31445
2022-04-18T18:00:00+00:00,1650304800000.0,11.59,11.766,11.564,11.692,74354.46425
2022-04-18T19:00:00+00:00,1650308400000.0,11.6905,11.748,11.5585,11.628,71856.4079
2022-04-18T20:00:00+00:00,1650312000000.0,11.628,11.667,11.585,11.5995,81267.9522
2022-04-18T21:00:00+00:00,1650315600000.0,11.5995,11.8095,11.596,11.724,93775.1092
2022-04-18T22:00:00+00:00,1650319200000.0,11.724,11.848,11.716,11.8235,183998.9133
2022-04-18T23:00:00+00:00,1650322800000.0,11.8235,11.911,11.768,11.876,60845.8612
2022-04-19T00:00:00+00:00,1650326400000.0,11.876,12.0225,11.828,11.828,135382.57745
2022-04-19T01:00:00+00:00,1650330000000.0,11.828,11.861,11.679,11.7085,76083.07975
2022-04-19T02:00:00+00:00,1650333600000.0,11.7085,12.119,11.702,11.9095,316011.0861
2022-04-19T03:00:00+00:00,1650337200000.0,11.9095,12.4875,11.9095,12.4475,962251.09685
2022-04-19T04:00:00+00:00,1650340800000.0,12.4475,12.595,12.3025,12.4355,442893.65075
2022-04-19T05:00:00+00:00,1650344400000.0,12.435,12.6145,12.426,12.51,396810.5993
2022-04-19T06:00:00+00:00,1650348000000.0,12.51,12.725,12.446,12.506,306155.46455
2022-04-19T07:00:00+00:00,1650351600000.0,12.506,12.5705,12.382,12.44,431572.01885
2022-04-19T08:00:00+00:00,1650355200000.0,12.44,12.5675,12.4385,12.4855,252368.78145
2022-04-19T09:00:00+00:00,1650358800000.0,12.4855,12.491,12.115,12.2645,629226.65565
2022-04-19T10:00:00+00:00,1650362400000.0,12.2645,12.291,12.1295,12.2465,193466.742
2022-04-19T11:00:00+00:00,1650366000000.0,12.2465,12.395,12.193,12.202,173692.22
2022-04-19T12:00:00+00:00,1650369600000.0,12.202,12.5055,12.194,12.4755,1449081.3422
2022-04-19T13:00:00+00:00,1650373200000.0,12.4755,12.6355,12.381,12.597,269950.7093
2022-04-19T14:00:00+00:00,1650376800000.0,12.597,13.1555,12.594,13.067,929868.56475
2022-04-19T15:00:00+00:00,1650380400000.0,13.067,13.181,12.9305,12.9575,919506.52885
2022-04-19T16:00:00+00:00,1650384000000.0,12.9575,13.524,12.874,13.4345,1668725.95875
2022-04-19T17:00:00+00:00,1650387600000.0,13.4345,13.474,13.154,13.268,303141.44235
2022-04-19T18:00:00+00:00,1650391200000.0,13.27,13.36,13.0815,13.1415,144030.1437
2022-04-19T19:00:00+00:00,1650394800000.0,13.1415,13.25,13.12,13.2195,130924.15995
2022-04-19T20:00:00+00:00,1650398400000.0,13.2195,13.2555,13.0335,13.144,206697.20255
2022-04-19T21:00:00+00:00,1650402000000.0,13.144,13.2825,13.1285,13.259,97462.78635
2022-04-19T22:00:00+00:00,1650405600000.0,13.259,13.312,13.108,13.15,336334.00575
2022-04-19T23:00:00+00:00,1650409200000.0,13.15,13.48,13.1345,13.385,146485.0764
2022-04-20T00:00:00+00:00,1650412800000.0,13.385,13.4445,12.9615,13.206,340473.24055
2022-04-20T01:00:00+00:00,1650416400000.0,13.206,14.0665,12.9755,14.022,1629837.51605
2022-04-20T02:00:00+00:00,1650420000000.0,14.022,15.265,14.003,15.075,3776448.08365
2022-04-20T03:00:00+00:00,1650423600000.0,15.075,17.0615,14.979,16.196,3826720.71455
2022-04-20T04:00:00+00:00,1650427200000.0,16.196,16.377,15.567,15.823,3116153.69925
2022-04-20T05:00:00+00:00,1650430800000.0,15.823,15.835,15.357,15.5365,1279241.11355
2022-04-20T06:00:00+00:00,1650434400000.0,15.5365,15.9,15.5365,15.819,909004.125
2022-04-20T07:00:00+00:00,1650438000000.0,15.819,16.119,15.5835,15.8675,1029054.1087
2022-04-20T08:00:00+00:00,1650441600000.0,15.8675,16.7415,15.8465,16.1295,1786742.2505
2022-04-20T09:00:00+00:00,1650445200000.0,16.1295,16.577,16.033,16.357,615666.68065
2022-04-20T10:00:00+00:00,1650448800000.0,16.357,17.318,16.28,16.9305,3031513.0373
2022-04-20T11:00:00+00:00,1650452400000.0,16.9305,16.951,16.1545,16.387,1601165.49145
2022-04-20T12:00:00+00:00,1650456000000.0,16.387,16.657,16.252,16.349,764783.4154
2022-04-20T13:00:00+00:00,1650459600000.0,16.349,16.4145,15.817,16.371,1674390.56125
2022-04-20T14:00:00+00:00,1650463200000.0,16.371,16.4195,15.6805,15.8725,2073637.79105
2022-04-20T15:00:00+00:00,1650466800000.0,15.8725,16.197,15.5795,15.971,1223320.5566
2022-04-20T16:00:00+00:00,1650470400000.0,15.971,16.244,15.725,16.07,993480.50065
2022-04-20T17:00:00+00:00,1650474000000.0,16.07,16.378,15.8805,16.234,506419.19655
2022-04-20T18:00:00+00:00,1650477600000.0,16.234,16.4945,15.948,16.255,643855.6306
2022-04-20T19:00:00+00:00,1650481200000.0,16.255,16.442,16.089,16.142,354613.7135
2022-04-20T20:00:00+00:00,1650484800000.0,16.142,16.6495,15.9465,16.603,375457.08615
2022-04-20T21:00:00+00:00,1650488400000.0,16.603,16.9835,16.3655,16.615,1026650.9168
2022-04-20T22:00:00+00:00,1650492000000.0,16.615,17.445,16.565,17.335,1811954.54295
2022-04-20T23:00:00+00:00,1650495600000.0,17.335,17.528,16.7085,16.742,1011893.52925
2022-04-21T00:00:00+00:00,1650499200000.0,16.742,16.784,16.3675,16.5285,682878.55635
2022-04-21T01:00:00+00:00,1650502800000.0,16.5285,16.5445,15.8095,15.9155,1091577.70655
2022-04-21T02:00:00+00:00,1650506400000.0,15.9155,16.0555,15.56,15.6595,954778.881
2022-04-21T03:00:00+00:00,1650510000000.0,15.6595,15.6845,15.327,15.5375,560828.84165
2022-04-21T04:00:00+00:00,1650513600000.0,15.537,15.8015,15.4795,15.553,396961.56945
2022-04-21T05:00:00+00:00,1650517200000.0,15.553,15.783,14.771,14.971,836635.24595
2022-04-21T06:00:00+00:00,1650520800000.0,14.971,15.1145,14.576,14.851,727098.14885
2022-04-21T07:00:00+00:00,1650524400000.0,14.851,15.063,14.728,14.958,553216.279
2022-04-21T08:00:00+00:00,1650528000000.0,14.958,15.431,14.8695,15.3255,1239809.97595
2022-04-21T09:00:00+00:00,1650531600000.0,15.3255,15.3775,14.96,15.219,1016402.5473
2022-04-21T10:00:00+00:00,1650535200000.0,15.219,15.73,15.148,15.442,968413.6716
2022-04-21T11:00:00+00:00,1650538800000.0,15.442,15.73,15.269,15.3855,734597.50055
2022-04-21T12:00:00+00:00,1650542400000.0,15.3855,15.547,15.1915,15.451,289241.69195
2022-04-21T13:00:00+00:00,1650546000000.0,15.451,15.67,15.1165,15.211,600381.44335
2022-04-21T14:00:00+00:00,1650549600000.0,15.211,15.254,14.778,15.0895,893667.951
2022-04-21T15:00:00+00:00,1650553200000.0,15.0895,15.223,14.8635,15.0375,442093.96205
2022-04-21T16:00:00+00:00,1650556800000.0,15.0375,15.15,14.6955,15.008,598401.1024
2022-04-21T17:00:00+00:00,1650560400000.0,15.008,15.5545,14.9855,15.232,687707.41595
2022-04-21T18:00:00+00:00,1650564000000.0,15.232,15.316,14.978,15.0995,202576.4679
2022-04-21T19:00:00+00:00,1650567600000.0,15.0995,15.1595,14.7395,14.7685,333488.2079
2022-04-21T20:00:00+00:00,1650571200000.0,14.7685,14.956,14.2815,14.568,841244.8397
2022-04-21T21:00:00+00:00,1650574800000.0,14.568,14.7265,14.424,14.4385,288758.0282
2022-04-21T22:00:00+00:00,1650578400000.0,14.4385,14.6935,14.07,14.3965,851231.9016
2022-04-21T23:00:00+00:00,1650582000000.0,14.3965,14.3965,14.068,14.3005,820480.95935
2022-04-22T00:00:00+00:00,1650585600000.0,14.3005,14.578,14.2,14.4545,773005.8614
2022-04-22T01:00:00+00:00,1650589200000.0,14.4545,14.673,14.112,14.29,407301.82665
2022-04-22T02:00:00+00:00,1650592800000.0,14.29,14.441,14.1815,14.2655,389570.4163
2022-04-22T03:00:00+00:00,1650596400000.0,14.2655,14.2655,13.6835,13.837,1521405.05685
