startTime,time,open,high,low,close,volume
2021-11-23T11:00:00+00:00,1637665200000.0,7.30535,7.444175,7.3037,7.397,
2021-11-23T12:00:00+00:00,1637668800000.0,7.39705,7.445475,7.397025,7.420175,
2021-11-23T13:00:00+00:00,1637672400000.0,7.420325,7.525775,7.4201,7.500325,
2021-11-23T14:00:00+00:00,1637676000000.0,7.5325,7.571775,7.48305,7.5695,
2021-11-23T15:00:00+00:00,1637679600000.0,7.58025,7.66895,7.5744,7.649975,
2021-11-23T16:00:00+00:00,1637683200000.0,7.649975,7.80395,7.64995,7.757675,
2021-11-23T17:00:00+00:00,1637686800000.0,7.758075,7.834225,7.69645,7.7664,
2021-11-23T18:00:00+00:00,1637690400000.0,7.766425,7.789975,7.61245,7.72225,
2021-11-23T19:00:00+00:00,1637694000000.0,7.722275,7.733275,7.670925,7.732,
2021-11-23T20:00:00+00:00,1637697600000.0,7.72425,7.742425,7.6834,7.730025,
2021-11-23T21:00:00+00:00,1637701200000.0,7.730025,7.766475,7.72545,7.7368,
2021-11-23T22:00:00+00:00,1637704800000.0,7.7368,7.77235,7.724,7.77235,
2021-11-23T23:00:00+00:00,1637708400000.0,7.77235,7.798475,7.768025,7.795175,
2021-11-24T00:00:00+00:00,1637712000000.0,7.795175,7.8188,7.73945,7.73945,
2021-11-24T01:00:00+00:00,1637715600000.0,7.73945,7.748125,7.715675,7.724075,
2021-11-24T02:00:00+00:00,1637719200000.0,7.715175,7.724025,7.585025,7.60605,
2021-11-24T03:00:00+00:00,1637722800000.0,7.607875,7.776625,7.5998,7.767775,
2021-11-24T04:00:00+00:00,1637726400000.0,7.7634,7.78195,7.756,7.7568,
2021-11-24T05:00:00+00:00,1637730000000.0,7.76,7.764,7.693425,7.743475,
2021-11-24T06:00:00+00:00,1637733600000.0,7.744175,7.771725,7.659075,7.771725,
2021-11-24T07:00:00+00:00,1637737200000.0,7.771725,8.2289,7.771325,8.21925,
2021-11-24T08:00:00+00:00,1637740800000.0,8.21925,8.459275,8.1717,8.453,
2021-11-24T09:00:00+00:00,1637744400000.0,8.464825,8.5024,8.2434,8.306825,
2021-11-24T10:00:00+00:00,1637748000000.0,8.294025,8.409575,8.2901,8.368475,
2021-11-24T11:00:00+00:00,1637751600000.0,8.354725,8.4405,8.354725,8.4038,
2021-11-24T12:00:00+00:00,1637755200000.0,8.393325,8.480625,8.3891,8.454025,
2021-11-24T13:00:00+00:00,1637758800000.0,8.45805,8.46255,8.278,8.3198,
2021-11-24T14:00:00+00:00,1637762400000.0,8.318425,8.322025,8.162275,8.2397,
2021-11-24T15:00:00+00:00,1637766000000.0,8.220575,8.4474,8.21695,8.439175,
2021-11-24T16:00:00+00:00,1637769600000.0,8.438325,8.464425,8.403725,8.442975,
2021-11-24T17:00:00+00:00,1637773200000.0,8.447025,8.734025,8.18105,8.72,
2021-11-24T18:00:00+00:00,1637776800000.0,8.718375,8.94915,8.6429,8.94915,
2021-11-24T19:00:00+00:00,1637780400000.0,8.949175,8.949175,8.8179,8.9074,
2021-11-24T20:00:00+00:00,1637784000000.0,8.910075,8.951575,8.779575,8.89875,
2021-11-24T21:00:00+00:00,1637787600000.0,8.896025,8.9046,8.72215,8.83825,
2021-11-24T22:00:00+00:00,1637791200000.0,8.83825,8.9575,8.83825,8.945425,
2021-11-24T23:00:00+00:00,1637794800000.0,8.94405,8.982725,8.884175,8.9687,
2021-11-25T00:00:00+00:00,1637798400000.0,8.973925,9.236625,8.973925,9.23235,
2021-11-25T01:00:00+00:00,1637802000000.0,9.2398,9.294425,9.219375,9.287325,
2021-11-25T02:00:00+00:00,1637805600000.0,9.28735,9.373175,9.263,9.36545,
2021-11-25T03:00:00+00:00,1637809200000.0,9.380125,9.440925,9.3491,9.417625,
2021-11-25T04:00:00+00:00,1637812800000.0,9.430375,9.4545,9.26715,9.275,
2021-11-25T05:00:00+00:00,1637816400000.0,9.275,9.38465,9.251475,9.366725,
2021-11-25T06:00:00+00:00,1637820000000.0,9.366725,9.51,9.3374,9.499975,
2021-11-25T07:00:00+00:00,1637823600000.0,9.491875,9.66535,9.4805,9.60665,
2021-11-25T08:00:00+00:00,1637827200000.0,9.608825,9.636575,9.5858,9.62005,
2021-11-25T09:00:00+00:00,1637830800000.0,9.62005,9.671975,9.5514,9.62995,
2021-11-25T10:00:00+00:00,1637834400000.0,9.6358,9.6905,9.4622,9.48055,
2021-11-25T11:00:00+00:00,1637838000000.0,9.52775,9.779875,9.500525,9.772475,
2021-11-25T12:00:00+00:00,1637841600000.0,9.772425,9.9773,9.772425,9.964,
2021-11-25T13:00:00+00:00,1637845200000.0,9.960475,10.0895,9.960475,10.06695,
2021-11-25T14:00:00+00:00,1637848800000.0,10.06695,10.076475,10.036275,10.051825,
2021-11-25T15:00:00+00:00,1637852400000.0,10.052325,10.117175,10.043275,10.086775,
2021-11-25T16:00:00+00:00,1637856000000.0,10.0862,10.47715,10.0862,10.458775,
2021-11-25T17:00:00+00:00,1637859600000.0,10.448175,10.561825,10.441525,10.544325,
2021-11-25T18:00:00+00:00,1637863200000.0,10.544325,10.5567,10.417325,10.43875,
2021-11-25T19:00:00+00:00,1637866800000.0,10.445475,10.445475,10.139475,10.17555,
2021-11-25T20:00:00+00:00,1637870400000.0,10.178875,10.45235,10.178875,10.3576,
2021-11-25T21:00:00+00:00,1637874000000.0,10.3576,10.45845,10.061475,10.076,
2021-11-25T22:00:00+00:00,1637877600000.0,10.07675,10.096125,9.876825,9.9203,
2021-11-25T23:00:00+00:00,1637881200000.0,9.9203,9.944975,9.809675,9.81705,
2021-11-26T00:00:00+00:00,1637884800000.0,9.81705,9.81705,9.74285,9.8063,
2021-11-26T01:00:00+00:00,1637888400000.0,9.8063,9.888975,9.79845,9.87735,
2021-11-26T02:00:00+00:00,1637892000000.0,9.87735,10.122825,9.85,9.99115,
2021-11-26T03:00:00+00:00,1637895600000.0,10.041725,10.194975,10.00015,10.0822,
2021-11-26T04:00:00+00:00,1637899200000.0,10.079425,10.104875,9.875675,9.937775,
2021-11-26T05:00:00+00:00,1637902800000.0,9.940825,10.111725,9.87975,10.016325,
2021-11-26T06:00:00+00:00,1637906400000.0,10.021575,10.090275,9.97715,10.021,
2021-11-26T07:00:00+00:00,1637910000000.0,10.025925,10.025925,9.2825,9.353975,
2021-11-26T08:00:00+00:00,1637913600000.0,9.3635,9.3701,8.02685,8.37375,
2021-11-26T09:00:00+00:00,1637917200000.0,8.37205,8.551275,8.35365,8.447775,
2021-11-26T10:00:00+00:00,1637920800000.0,8.451175,8.451175,8.3281,8.3468,
2021-11-26T11:00:00+00:00,1637924400000.0,8.344325,8.36995,8.15665,8.170075,
2021-11-26T12:00:00+00:00,1637928000000.0,8.15585,8.50085,8.027025,8.483825,
2021-11-26T13:00:00+00:00,1637931600000.0,8.4883,8.535725,8.379975,8.4974,
2021-11-26T14:00:00+00:00,1637935200000.0,8.4912,8.644075,8.4786,8.60685,
2021-11-26T15:00:00+00:00,1637938800000.0,8.60685,8.64225,8.516275,8.622475,
2021-11-26T16:00:00+00:00,1637942400000.0,8.61275,8.7414,8.546425,8.692625,
2021-11-26T17:00:00+00:00,1637946000000.0,8.701425,8.73955,8.680925,8.7078,
2021-11-26T18:00:00+00:00,1637949600000.0,8.710825,8.736375,8.566225,8.663975,
2021-11-26T19:00:00+00:00,1637953200000.0,8.657675,8.689425,8.605275,8.6544,
2021-11-26T20:00:00+00:00,1637956800000.0,8.654375,8.723525,8.64545,8.706125,
2021-11-26T21:00:00+00:00,1637960400000.0,8.7066,8.7709,8.625,8.625,
2021-11-26T22:00:00+00:00,1637964000000.0,8.6337,8.783675,8.6274,8.70005,
2021-11-26T23:00:00+00:00,1637967600000.0,8.700075,8.81565,8.7,8.7162,
2021-11-27T00:00:00+00:00,1637971200000.0,8.7227,8.745275,8.677775,8.73625,
2021-11-27T01:00:00+00:00,1637974800000.0,8.7356,8.75555,8.6956,8.75555,
2021-11-27T02:00:00+00:00,1637978400000.0,8.75555,8.790475,8.749125,8.789,
2021-11-27T03:00:00+00:00,1637982000000.0,8.805475,8.82805,8.7596,8.792175,
2021-11-27T04:00:00+00:00,1637985600000.0,8.782375,8.8327,8.7631,8.812525,
2021-11-27T05:00:00+00:00,1637989200000.0,8.812525,8.837375,8.721975,8.7267,
2021-11-27T06:00:00+00:00,1637992800000.0,8.7228,8.735025,8.501025,8.542725,
2021-11-27T07:00:00+00:00,1637996400000.0,8.5,8.572025,8.4457,8.451225,
2021-11-27T08:00:00+00:00,1638000000000.0,8.451225,8.61,8.412325,8.485725,
2021-11-27T09:00:00+00:00,1638003600000.0,8.489075,8.5794,8.4857,8.543075,
2021-11-27T10:00:00+00:00,1638007200000.0,8.54305,8.59375,8.53165,8.584775,
2021-11-27T11:00:00+00:00,1638010800000.0,8.584775,8.650525,8.5663,8.6084,
2021-11-27T12:00:00+00:00,1638014400000.0,8.598975,8.633375,8.52675,8.59495,
2021-11-27T13:00:00+00:00,1638018000000.0,8.58235,8.66845,8.580425,8.651225,
2021-11-27T14:00:00+00:00,1638021600000.0,8.6575,8.6608,8.587825,8.649475,
2021-11-27T15:00:00+00:00,1638025200000.0,8.649475,8.6555,8.60405,8.6383,
2021-11-27T16:00:00+00:00,1638028800000.0,8.6383,8.665475,8.61235,8.6625,
2021-11-27T17:00:00+00:00,1638032400000.0,8.662925,8.675675,8.6098,8.615475,
2021-11-27T18:00:00+00:00,1638036000000.0,8.61595,8.65135,8.596175,8.63385,
2021-11-27T19:00:00+00:00,1638039600000.0,8.63385,8.6567,8.606,8.6416,
2021-11-27T20:00:00+00:00,1638043200000.0,8.641575,8.65905,8.551775,8.569625,
2021-11-27T21:00:00+00:00,1638046800000.0,8.57285,8.580425,8.5,8.552225,
2021-11-27T22:00:00+00:00,1638050400000.0,8.560275,8.6014,8.533625,8.573875,
2021-11-27T23:00:00+00:00,1638054000000.0,8.573875,8.6055,8.533,8.6053,
2021-11-28T00:00:00+00:00,1638057600000.0,8.594525,8.605575,8.514475,8.536125,
2021-11-28T01:00:00+00:00,1638061200000.0,8.5309,8.532625,8.458025,8.45825,
2021-11-28T02:00:00+00:00,1638064800000.0,8.45825,8.45825,8.3328,8.411925,
2021-11-28T03:00:00+00:00,1638068400000.0,8.411925,8.419575,8.35345,8.366625,
2021-11-28T04:00:00+00:00,1638072000000.0,8.366625,8.38695,8.343625,8.345525,
2021-11-28T05:00:00+00:00,1638075600000.0,8.345525,8.417475,8.345525,8.408425,
2021-11-28T06:00:00+00:00,1638079200000.0,8.408425,8.4658,8.408425,8.444675,
2021-11-28T07:00:00+00:00,1638082800000.0,8.449675,8.476475,8.399975,8.46975,
2021-11-28T08:00:00+00:00,1638086400000.0,8.46975,8.471775,8.404775,8.408675,
2021-11-28T09:00:00+00:00,1638090000000.0,8.41395,8.428825,8.333,8.362625,
2021-11-28T10:00:00+00:00,1638093600000.0,8.362625,8.5337,8.28915,8.376475,
2021-11-28T11:00:00+00:00,1638097200000.0,8.37785,8.460775,8.35,8.453975,
2021-11-28T12:00:00+00:00,1638100800000.0,8.457,8.493,8.416,8.46175,
2021-11-28T13:00:00+00:00,1638104400000.0,8.46175,8.503525,8.451125,8.4666,
2021-11-28T14:00:00+00:00,1638108000000.0,8.4666,8.479,8.4201,8.46065,
2021-11-28T15:00:00+00:00,1638111600000.0,8.462375,8.478625,8.437,8.44635,
2021-11-28T16:00:00+00:00,1638115200000.0,8.44635,8.4915,8.339625,8.339625,
2021-11-28T17:00:00+00:00,1638118800000.0,8.33405,8.3986,8.290825,8.317225,
2021-11-28T18:00:00+00:00,1638122400000.0,8.317225,8.380625,8.18195,8.3521,
2021-11-28T19:00:00+00:00,1638126000000.0,8.35265,8.46375,8.311975,8.432325,
2021-11-28T20:00:00+00:00,1638129600000.0,8.43985,8.64535,8.43985,8.63365,
2021-11-28T21:00:00+00:00,1638133200000.0,8.6313,8.68875,8.612,8.678525,
2021-11-28T22:00:00+00:00,1638136800000.0,8.678525,8.813575,8.675975,8.7713,
2021-11-28T23:00:00+00:00,1638140400000.0,8.773175,9.07865,8.7601,9.07865,
2021-11-29T00:00:00+00:00,1638144000000.0,9.08875,9.29715,9.065,9.276975,
2021-11-29T01:00:00+00:00,1638147600000.0,9.271475,9.36125,9.25095,9.3241,
2021-11-29T02:00:00+00:00,1638151200000.0,9.324125,9.39,9.31,9.314825,
2021-11-29T03:00:00+00:00,1638154800000.0,9.321675,9.321675,9.2245,9.2347,
2021-11-29T04:00:00+00:00,1638158400000.0,9.23475,9.298225,9.227025,9.2766,
2021-11-29T05:00:00+00:00,1638162000000.0,9.280075,9.31805,9.25,9.25685,
2021-11-29T06:00:00+00:00,1638165600000.0,9.260575,9.325675,9.255975,9.27775,
2021-11-29T07:00:00+00:00,1638169200000.0,9.27775,9.389125,9.27775,9.3405,
2021-11-29T08:00:00+00:00,1638172800000.0,9.3405,9.55785,9.3365,9.548,
2021-11-29T09:00:00+00:00,1638176400000.0,9.6425,9.71075,9.52285,9.525025,
2021-11-29T10:00:00+00:00,1638180000000.0,9.525025,9.71585,9.525025,9.71325,
2021-11-29T11:00:00+00:00,1638183600000.0,9.702,9.784425,9.626325,9.66655,
2021-11-29T12:00:00+00:00,1638187200000.0,9.658225,9.8368,9.657325,9.799225,
2021-11-29T13:00:00+00:00,1638190800000.0,9.800575,9.924275,9.56375,9.6411,
2021-11-29T14:00:00+00:00,1638194400000.0,9.6321,9.7429,9.578025,9.6522,
2021-11-29T15:00:00+00:00,1638198000000.0,9.660525,9.683175,9.494025,9.55,
2021-11-29T16:00:00+00:00,1638201600000.0,9.53265,9.667325,9.4599,9.528925,
2021-11-29T17:00:00+00:00,1638205200000.0,9.528925,9.719225,9.5188,9.699475,
2021-11-29T18:00:00+00:00,1638208800000.0,9.69625,9.8047,9.680275,9.7849,
2021-11-29T19:00:00+00:00,1638212400000.0,9.789575,9.813025,9.744625,9.751725,
2021-11-29T20:00:00+00:00,1638216000000.0,9.75175,9.804075,9.74985,9.749875,
2021-11-29T21:00:00+00:00,1638219600000.0,9.746975,9.7758,9.73465,9.7662,
2021-11-29T22:00:00+00:00,1638223200000.0,9.7662,9.7791,9.6513,9.690475,
2021-11-29T23:00:00+00:00,1638226800000.0,9.694975,9.7397,9.67155,9.67155,
2021-11-30T00:00:00+00:00,1638230400000.0,9.67155,9.7414,9.6604,9.691625,
2021-11-30T01:00:00+00:00,1638234000000.0,9.691625,9.86555,9.691625,9.8551,
2021-11-30T02:00:00+00:00,1638237600000.0,9.8563,10.2,9.8563,10.181625,
2021-11-30T03:00:00+00:00,1638241200000.0,10.1879,10.2052,10.12985,10.1876,
2021-11-30T04:00:00+00:00,1638244800000.0,10.1876,10.21195,10.012025,10.12145,
2021-11-30T05:00:00+00:00,1638248400000.0,10.12145,10.166675,9.551525,9.551525,
2021-11-30T06:00:00+00:00,1638252000000.0,9.5564,9.695,9.459975,9.53995,
2021-11-30T07:00:00+00:00,1638255600000.0,9.541225,9.616025,9.52115,9.6011,
2021-11-30T08:00:00+00:00,1638259200000.0,9.601075,9.861975,9.568525,9.62735,
2021-11-30T09:00:00+00:00,1638262800000.0,9.655175,9.726,9.61105,9.65515,
2021-11-30T10:00:00+00:00,1638266400000.0,9.64935,9.762125,9.6287,9.730175,
2021-11-30T11:00:00+00:00,1638270000000.0,9.731475,9.843675,9.718675,9.832025,
2021-11-30T12:00:00+00:00,1638273600000.0,9.832075,10.049725,9.827875,10.007725,
2021-11-30T13:00:00+00:00,1638277200000.0,10.008225,10.16435,9.943625,10.141,
2021-11-30T14:00:00+00:00,1638280800000.0,10.14275,10.19835,10.098425,10.197425,
2021-11-30T15:00:00+00:00,1638284400000.0,10.1919,10.232675,10.01,10.01,
2021-11-30T16:00:00+00:00,1638288000000.0,10.01,10.05155,9.800025,9.80515,
2021-11-30T17:00:00+00:00,1638291600000.0,9.82,10.0244,9.675,9.998525,
2021-11-30T18:00:00+00:00,1638295200000.0,10.000125,10.125275,9.91385,10.0891,
2021-11-30T19:00:00+00:00,1638298800000.0,10.088575,10.16055,10.0373,10.16055,
2021-11-30T20:00:00+00:00,1638302400000.0,10.181475,10.316725,10.1308,10.242875,
2021-11-30T21:00:00+00:00,1638306000000.0,10.24605,10.249975,10.151225,10.17425,
2021-11-30T22:00:00+00:00,1638309600000.0,10.1744,10.189275,10.083175,10.10945,
2021-11-30T23:00:00+00:00,1638313200000.0,10.10945,10.18815,10.10945,10.131925,
2021-12-01T00:00:00+00:00,1638316800000.0,10.131925,10.35,10.127,10.263725,
2021-12-01T01:00:00+00:00,1638320400000.0,10.263725,10.299375,10.2,10.217525,
2021-12-01T02:00:00+00:00,1638324000000.0,10.219575,10.358025,10.210675,10.333825,
2021-12-01T03:00:00+00:00,1638327600000.0,10.345175,10.432275,10.3349,10.428925,
2021-12-01T04:00:00+00:00,1638331200000.0,10.428925,10.4535,10.343425,10.40895,
2021-12-01T05:00:00+00:00,1638334800000.0,10.4105,10.45,10.3628,10.420925,
2021-12-01T06:00:00+00:00,1638338400000.0,10.420925,10.457225,10.383225,10.383225,
2021-12-01T07:00:00+00:00,1638342000000.0,10.38325,10.4397,10.3755,10.394575,
2021-12-01T08:00:00+00:00,1638345600000.0,10.394575,10.4249,10.2257,10.2257,
2021-12-01T09:00:00+00:00,1638349200000.0,10.226225,10.28005,10.1928,10.2295,
2021-12-01T10:00:00+00:00,1638352800000.0,10.2295,10.2427,10.192475,10.23075,
2021-12-01T11:00:00+00:00,1638356400000.0,10.23075,10.245425,10.1899,10.214075,
2021-12-01T12:00:00+00:00,1638360000000.0,10.21405,10.296375,10.112275,10.121125,
2021-12-01T13:00:00+00:00,1638363600000.0,10.121125,10.13075,10.00355,10.0457,
2021-12-01T14:00:00+00:00,1638367200000.0,10.0314,10.13,10.0,10.069825,
2021-12-01T15:00:00+00:00,1638370800000.0,10.069825,10.31005,9.90785,10.074025,
2021-12-01T16:00:00+00:00,1638374400000.0,10.072875,10.5975,10.02935,10.406775,
2021-12-01T17:00:00+00:00,1638378000000.0,10.39245,10.45725,10.346775,10.393225,
2021-12-01T18:00:00+00:00,1638381600000.0,10.393275,10.546325,10.383875,10.4337,
2021-12-01T19:00:00+00:00,1638385200000.0,10.4337,10.447925,10.2374,10.31335,
2021-12-01T20:00:00+00:00,1638388800000.0,10.30455,10.308075,10.141575,10.171025,
2021-12-01T21:00:00+00:00,1638392400000.0,10.155825,10.298375,9.96205,10.25845,
2021-12-01T22:00:00+00:00,1638396000000.0,10.264575,10.849725,10.264575,10.849725,
2021-12-01T23:00:00+00:00,1638399600000.0,10.8537,11.123,10.815,11.10345,
2021-12-02T00:00:00+00:00,1638403200000.0,11.104575,11.4714,11.019975,11.278925,
2021-12-02T01:00:00+00:00,1638406800000.0,11.285,11.338325,11.106075,11.3313,
2021-12-02T02:00:00+00:00,1638410400000.0,11.33185,11.5506,11.234675,11.5121,
2021-12-02T03:00:00+00:00,1638414000000.0,11.516675,11.521925,10.52975,10.589125,
2021-12-02T04:00:00+00:00,1638417600000.0,10.589125,10.8071,10.568225,10.785925,
2021-12-02T05:00:00+00:00,1638421200000.0,10.789275,10.9632,10.750025,10.963175,
2021-12-02T06:00:00+00:00,1638424800000.0,10.950025,10.990575,10.893,10.978575,
2021-12-02T07:00:00+00:00,1638428400000.0,10.978575,11.0436,10.9669,11.003125,
2021-12-02T08:00:00+00:00,1638432000000.0,10.9981,11.1819,10.99555,11.149625,
2021-12-02T09:00:00+00:00,1638435600000.0,11.147075,11.39635,11.140475,11.37455,
2021-12-02T10:00:00+00:00,1638439200000.0,11.37535,11.45695,11.26195,11.455275,
2021-12-02T11:00:00+00:00,1638442800000.0,11.45475,11.626075,11.41055,11.43355,
2021-12-02T12:00:00+00:00,1638446400000.0,11.42435,11.4508,11.119175,11.1834,
2021-12-02T13:00:00+00:00,1638450000000.0,11.184075,11.209325,11.01815,11.101875,
2021-12-02T14:00:00+00:00,1638453600000.0,11.10385,11.2388,11.036075,11.202325,
2021-12-02T15:00:00+00:00,1638457200000.0,11.202325,11.269125,11.06695,11.14845,
2021-12-02T16:00:00+00:00,1638460800000.0,11.155825,11.18985,10.675,10.746675,
2021-12-02T17:00:00+00:00,1638464400000.0,10.753875,10.8352,10.4527,10.654575,
2021-12-02T18:00:00+00:00,1638468000000.0,10.6546,10.799475,10.62165,10.77515,
2021-12-02T19:00:00+00:00,1638471600000.0,10.775125,10.79945,10.728525,10.730525,
2021-12-02T20:00:00+00:00,1638475200000.0,10.654425,10.744975,10.6115,10.73015,
2021-12-02T21:00:00+00:00,1638478800000.0,10.73015,10.76155,10.71005,10.72485,
2021-12-02T22:00:00+00:00,1638482400000.0,10.72485,10.802075,10.724025,10.789425,
2021-12-02T23:00:00+00:00,1638486000000.0,10.789425,10.815925,10.6911,10.75135,
2021-12-03T00:00:00+00:00,1638489600000.0,10.7333,10.79065,10.67765,10.716425,
2021-12-03T01:00:00+00:00,1638493200000.0,10.70145,10.93925,10.7004,10.84625,
2021-12-03T02:00:00+00:00,1638496800000.0,10.84625,10.870175,10.745625,10.7932,
2021-12-03T03:00:00+00:00,1638500400000.0,10.78105,10.989725,10.635225,10.9512,
2021-12-03T04:00:00+00:00,1638504000000.0,10.9512,11.272975,10.93565,11.046025,
2021-12-03T05:00:00+00:00,1638507600000.0,11.046025,11.13905,11.023675,11.0643,
2021-12-03T06:00:00+00:00,1638511200000.0,11.064325,11.0845,11.0261,11.05465,
2021-12-03T07:00:00+00:00,1638514800000.0,11.0577,11.123975,11.0474,11.09825,
2021-12-03T08:00:00+00:00,1638518400000.0,11.0977,11.138075,11.0096,11.138075,
2021-12-03T09:00:00+00:00,1638522000000.0,11.138075,11.19,11.1016,11.16245,
2021-12-03T10:00:00+00:00,1638525600000.0,11.16245,11.19,11.088125,11.14685,
2021-12-03T11:00:00+00:00,1638529200000.0,11.14,11.1953,11.108625,11.18405,
2021-12-03T12:00:00+00:00,1638532800000.0,11.18405,11.18405,11.094975,11.122775,
2021-12-03T13:00:00+00:00,1638536400000.0,11.1239,11.254475,11.119275,11.247025,
2021-12-03T14:00:00+00:00,1638540000000.0,11.244,11.27605,11.05485,11.05485,
2021-12-03T15:00:00+00:00,1638543600000.0,11.0881,11.193775,10.927775,10.9678,
2021-12-03T16:00:00+00:00,1638547200000.0,10.954825,10.9803,10.692225,10.7542,
2021-12-03T17:00:00+00:00,1638550800000.0,10.7799,10.83025,10.7167,10.794775,
2021-12-03T18:00:00+00:00,1638554400000.0,10.78395,10.8,10.3762,10.539725,
2021-12-03T19:00:00+00:00,1638558000000.0,10.525475,10.574575,10.0,10.01305,
2021-12-03T20:00:00+00:00,1638561600000.0,10.005025,10.309975,9.771575,10.139075,
2021-12-03T21:00:00+00:00,1638565200000.0,10.14005,10.328625,10.14005,10.15215,
2021-12-03T22:00:00+00:00,1638568800000.0,10.15,10.190625,10.0893,10.127925,
2021-12-03T23:00:00+00:00,1638572400000.0,10.127925,10.296,10.0787,10.237425,
2021-12-04T00:00:00+00:00,1638576000000.0,10.237425,10.237425,9.876925,9.90705,
2021-12-04T01:00:00+00:00,1638579600000.0,9.90305,9.956725,9.80035,9.8389,
2021-12-04T02:00:00+00:00,1638583200000.0,9.8389,9.85,9.6416,9.685075,
2021-12-04T03:00:00+00:00,1638586800000.0,9.669075,9.6784,9.536225,9.54105,
2021-12-04T04:00:00+00:00,1638590400000.0,9.5359,9.6096,8.850425,8.9,
2021-12-04T05:00:00+00:00,1638594000000.0,9.02075,9.17455,7.150175,7.9187,
2021-12-04T06:00:00+00:00,1638597600000.0,7.9017,8.1743,7.7,7.988325,
2021-12-04T07:00:00+00:00,1638601200000.0,7.980375,8.09215,7.86965,8.08265,
2021-12-04T08:00:00+00:00,1638604800000.0,8.05745,8.31495,7.998475,8.241875,
2021-12-04T09:00:00+00:00,1638608400000.0,8.24495,8.273775,8.147375,8.209175,
2021-12-04T10:00:00+00:00,1638612000000.0,8.25295,8.33365,8.101025,8.200425,
2021-12-04T11:00:00+00:00,1638615600000.0,8.203675,8.214125,7.852325,7.960275,
2021-12-04T12:00:00+00:00,1638619200000.0,7.981825,8.02335,7.900025,7.959325,
2021-12-04T13:00:00+00:00,1638622800000.0,7.959325,8.0496,7.912025,7.97,
2021-12-04T14:00:00+00:00,1638626400000.0,7.962175,8.20045,7.962175,8.20045,
2021-12-04T15:00:00+00:00,1638630000000.0,8.225025,8.4704,8.16215,8.26435,
2021-12-04T16:00:00+00:00,1638633600000.0,8.1,8.218475,8.030975,8.0943,
2021-12-04T17:00:00+00:00,1638637200000.0,8.1097,8.154725,8.067625,8.089325,
2021-12-04T18:00:00+00:00,1638640800000.0,8.1051,8.213675,8.07685,8.17305,
2021-12-04T19:00:00+00:00,1638644400000.0,8.17305,8.24355,8.151525,8.2412,
2021-12-04T20:00:00+00:00,1638648000000.0,8.240925,8.260375,8.149975,8.213925,
2021-12-04T21:00:00+00:00,1638651600000.0,8.21445,8.2547,8.1508,8.160925,
2021-12-04T22:00:00+00:00,1638655200000.0,8.16095,8.3413,8.155,8.2144,
2021-12-04T23:00:00+00:00,1638658800000.0,8.19005,8.312975,8.1801,8.307225,
2021-12-05T00:00:00+00:00,1638662400000.0,8.307225,8.329075,8.109375,8.1538,
2021-12-05T01:00:00+00:00,1638666000000.0,8.1538,8.236,8.125,8.187725,
2021-12-05T02:00:00+00:00,1638669600000.0,8.1895,8.209375,8.132125,8.1443,
2021-12-05T03:00:00+00:00,1638673200000.0,8.13015,8.1598,8.1271,8.142725,
2021-12-05T04:00:00+00:00,1638676800000.0,8.142725,8.158,8.1113,8.1132,
2021-12-05T05:00:00+00:00,1638680400000.0,8.1087,8.126975,8.028975,8.1043,
2021-12-05T06:00:00+00:00,1638684000000.0,8.1043,8.1532,8.093275,8.1258,
2021-12-05T07:00:00+00:00,1638687600000.0,8.1258,8.1627,8.1182,8.13505,
2021-12-05T08:00:00+00:00,1638691200000.0,8.1347,8.142025,8.1137,8.1417,
2021-12-05T09:00:00+00:00,1638694800000.0,8.1417,8.149775,8.062225,8.0644,
2021-12-05T10:00:00+00:00,1638698400000.0,8.0644,8.1086,8.0555,8.0763,
2021-12-05T11:00:00+00:00,1638702000000.0,8.065925,8.155075,8.04605,8.124525,
2021-12-05T12:00:00+00:00,1638705600000.0,8.124525,8.188225,8.093125,8.16305,
2021-12-05T13:00:00+00:00,1638709200000.0,8.1639,8.181175,8.139225,8.158175,
2021-12-05T14:00:00+00:00,1638712800000.0,8.160825,8.169625,8.0,8.0107,
2021-12-05T15:00:00+00:00,1638716400000.0,8.0107,8.019075,7.75,7.80295,
2021-12-05T16:00:00+00:00,1638720000000.0,7.786,7.89035,7.750925,7.8388,
2021-12-05T17:00:00+00:00,1638723600000.0,7.84785,7.9899,7.827825,7.9844,
2021-12-05T18:00:00+00:00,1638727200000.0,7.985325,7.9893,7.91025,7.947425,
2021-12-05T19:00:00+00:00,1638730800000.0,7.9536,7.9625,7.8572,7.8908,
2021-12-05T20:00:00+00:00,1638734400000.0,7.89775,7.90775,7.8354,7.841875,
2021-12-05T21:00:00+00:00,1638738000000.0,7.841875,7.8657,7.768825,7.804975,
2021-12-05T22:00:00+00:00,1638741600000.0,7.8122,7.84565,7.7668,7.809,
2021-12-05T23:00:00+00:00,1638745200000.0,7.809,7.868075,7.8043,7.845225,
2021-12-06T00:00:00+00:00,1638748800000.0,7.845875,7.845875,7.66545,7.705,
2021-12-06T01:00:00+00:00,1638752400000.0,7.705,7.77065,7.671175,7.73745,
2021-12-06T02:00:00+00:00,1638756000000.0,7.737475,7.8204,7.7249,7.745925,
2021-12-06T03:00:00+00:00,1638759600000.0,7.8085,7.809825,7.754325,7.7876,
