startTime,time,open,high,low,close,volume
2021-04-30T01:00:00+00:00,1619744400000.0,3.844,3.886,3.8355,3.8825,0.0
2021-04-30T02:00:00+00:00,1619748000000.0,3.8825,3.892,3.8625,3.8645,0.0
2021-04-30T03:00:00+00:00,1619751600000.0,3.8645,3.872,3.8515,3.8565,0.0
2021-04-30T04:00:00+00:00,1619755200000.0,3.8565,3.893,3.856,3.8875,0.0
2021-04-30T05:00:00+00:00,1619758800000.0,3.8875,3.9,3.8745,3.883,0.0
2021-04-30T06:00:00+00:00,1619762400000.0,3.883,3.912,3.8805,3.904,0.0
2021-04-30T07:00:00+00:00,1619766000000.0,3.904,3.9265,3.9,3.9265,0.0
2021-04-30T08:00:00+00:00,1619769600000.0,3.9265,3.941,3.9035,3.9365,0.0
2021-04-30T09:00:00+00:00,1619773200000.0,3.9365,3.9485,3.843,3.85,50.7276
2021-04-30T10:00:00+00:00,1619776800000.0,3.85,3.875,3.85,3.875,49.1747
2021-04-30T11:00:00+00:00,1619780400000.0,3.875,3.875,3.8745,3.8745,0.0
2021-04-30T12:00:00+00:00,1619784000000.0,3.8745,3.8745,3.8745,3.8745,0.0
2021-04-30T13:00:00+00:00,1619787600000.0,3.8745,3.878,3.8745,3.8745,0.0
2021-04-30T14:00:00+00:00,1619791200000.0,3.8745,3.919,3.8745,3.9185,0.0
2021-04-30T15:00:00+00:00,1619794800000.0,3.9185,3.9185,3.877,3.8975,0.0
2021-04-30T16:00:00+00:00,1619798400000.0,3.8975,3.9395,3.8975,3.938,0.0
2021-04-30T17:00:00+00:00,1619802000000.0,3.938,4.0075,3.938,3.9685,112.3695
2021-04-30T18:00:00+00:00,1619805600000.0,3.9685,3.98,3.968,3.978,0.0
2021-04-30T19:00:00+00:00,1619809200000.0,3.978,3.9935,3.978,3.98,0.0
2021-04-30T20:00:00+00:00,1619812800000.0,3.98,3.98,3.98,3.98,0.0
2021-04-30T21:00:00+00:00,1619816400000.0,3.98,3.98,3.98,3.98,0.0
2021-04-30T22:00:00+00:00,1619820000000.0,3.98,3.9835,3.98,3.983,0.0
2021-04-30T23:00:00+00:00,1619823600000.0,3.983,3.9915,3.98,3.991,0.0
2021-05-01T00:00:00+00:00,1619827200000.0,3.991,3.991,3.9465,3.9465,1.97325
2021-05-01T01:00:00+00:00,1619830800000.0,3.9465,3.9465,3.912,3.913,4.6956
2021-05-01T02:00:00+00:00,1619834400000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T03:00:00+00:00,1619838000000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T04:00:00+00:00,1619841600000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T05:00:00+00:00,1619845200000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T06:00:00+00:00,1619848800000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T07:00:00+00:00,1619852400000.0,3.913,3.913,3.913,3.913,0.0
2021-05-01T08:00:00+00:00,1619856000000.0,3.913,3.9555,3.9085,3.9085,285.07725
2021-05-01T09:00:00+00:00,1619859600000.0,3.9085,3.9085,3.854,3.8555,882.1772
2021-05-01T10:00:00+00:00,1619863200000.0,3.8555,3.8555,3.8555,3.8555,0.0
2021-05-01T11:00:00+00:00,1619866800000.0,3.8555,3.915,3.8555,3.9105,0.0
2021-05-01T12:00:00+00:00,1619870400000.0,3.9105,3.9145,3.881,3.911,0.0
2021-05-01T13:00:00+00:00,1619874000000.0,3.911,3.911,3.901,3.901,407.3226
2021-05-01T14:00:00+00:00,1619877600000.0,3.901,3.901,3.8815,3.882,0.0
2021-05-01T15:00:00+00:00,1619881200000.0,3.882,3.901,3.869,3.869,0.0
2021-05-01T16:00:00+00:00,1619884800000.0,3.869,3.9125,3.869,3.9125,9.3822
2021-05-01T17:00:00+00:00,1619888400000.0,3.9125,3.9125,3.9,3.9,350.61
2021-05-01T18:00:00+00:00,1619892000000.0,3.9,3.9,3.9,3.9,0.0
2021-05-01T19:00:00+00:00,1619895600000.0,3.9,3.904,3.9,3.904,0.0
2021-05-01T20:00:00+00:00,1619899200000.0,3.904,4.1185,3.9,4.007,3178.62045
2021-05-01T21:00:00+00:00,1619902800000.0,4.007,4.007,3.933,3.989,14.3439
2021-05-01T22:00:00+00:00,1619906400000.0,3.989,4.009,3.987,4.009,14.4048
2021-05-01T23:00:00+00:00,1619910000000.0,4.009,4.0635,4.009,4.057,0.0
2021-05-02T00:00:00+00:00,1619913600000.0,4.057,4.0575,3.964,3.964,4.7568
2021-05-02T01:00:00+00:00,1619917200000.0,3.964,3.964,3.964,3.964,0.0
2021-05-02T02:00:00+00:00,1619920800000.0,3.964,3.99,3.964,3.99,4.788
2021-05-02T03:00:00+00:00,1619924400000.0,3.99,3.9995,3.835,3.8665,101.9572
2021-05-02T04:00:00+00:00,1619928000000.0,3.8665,3.887,3.769,3.8865,272.0244
2021-05-02T05:00:00+00:00,1619931600000.0,3.8865,3.9005,3.866,3.8925,0.0
2021-05-02T06:00:00+00:00,1619935200000.0,3.8925,3.9305,3.8925,3.9305,105.12525
2021-05-02T07:00:00+00:00,1619938800000.0,3.9305,3.931,3.901,3.901,0.0
2021-05-02T08:00:00+00:00,1619942400000.0,3.901,3.9235,3.8995,3.902,3.9235
2021-05-02T09:00:00+00:00,1619946000000.0,3.902,3.9235,3.902,3.906,0.0
2021-05-02T10:00:00+00:00,1619949600000.0,3.906,3.906,3.901,3.901,0.3901
2021-05-02T11:00:00+00:00,1619953200000.0,3.901,3.934,3.901,3.934,0.3934
2021-05-02T12:00:00+00:00,1619956800000.0,3.934,3.934,3.934,3.934,0.0
2021-05-02T13:00:00+00:00,1619960400000.0,3.934,3.949,3.934,3.934,0.0
2021-05-02T14:00:00+00:00,1619964000000.0,3.934,3.953,3.934,3.9515,0.0
2021-05-02T15:00:00+00:00,1619967600000.0,3.9515,3.96,3.934,3.94,51.614
2021-05-02T16:00:00+00:00,1619971200000.0,3.94,4.17,3.94,4.075,123.91305
2021-05-02T17:00:00+00:00,1619974800000.0,4.075,4.089,4.0475,4.089,0.0
2021-05-02T18:00:00+00:00,1619978400000.0,4.089,4.089,4.086,4.089,0.0
2021-05-02T19:00:00+00:00,1619982000000.0,4.089,4.089,4.089,4.089,0.0
2021-05-02T20:00:00+00:00,1619985600000.0,4.089,4.089,4.0625,4.0625,0.40625
2021-05-02T21:00:00+00:00,1619989200000.0,4.0625,4.0845,4.0345,4.0345,929.6272
2021-05-02T22:00:00+00:00,1619992800000.0,4.0345,4.0345,3.94,3.94,200.28345
2021-05-02T23:00:00+00:00,1619996400000.0,3.94,3.968,3.94,3.968,0.0
2021-05-03T00:00:00+00:00,1620000000000.0,3.968,3.996,3.947,3.996,0.0
2021-05-03T01:00:00+00:00,1620003600000.0,3.996,4.0235,3.996,4.0175,0.0
2021-05-03T02:00:00+00:00,1620007200000.0,4.0175,4.0175,3.996,4.012,0.0
2021-05-03T03:00:00+00:00,1620010800000.0,4.012,4.013,4.0115,4.013,0.0
2021-05-03T04:00:00+00:00,1620014400000.0,4.013,4.055,4.003,4.019,0.0
2021-05-03T05:00:00+00:00,1620018000000.0,4.019,4.051,4.0185,4.051,0.0
2021-05-03T06:00:00+00:00,1620021600000.0,4.051,4.11,4.037,4.11,0.822
2021-05-03T07:00:00+00:00,1620025200000.0,4.11,4.488,4.11,4.343,940.1386
2021-05-03T08:00:00+00:00,1620028800000.0,4.343,4.343,4.266,4.291,242.62375
2021-05-03T09:00:00+00:00,1620032400000.0,4.291,4.295,4.238,4.245,415.00425
2021-05-03T10:00:00+00:00,1620036000000.0,4.245,4.883,4.245,4.708,868.22565
2021-05-03T11:00:00+00:00,1620039600000.0,4.708,4.8105,4.4685,4.712,862.6233
2021-05-03T12:00:00+00:00,1620043200000.0,4.712,4.712,4.517,4.52,357.47865
2021-05-03T13:00:00+00:00,1620046800000.0,4.52,4.768,4.418,4.473,1096.9753
2021-05-03T14:00:00+00:00,1620050400000.0,4.473,4.473,4.4345,4.436,9.75935
2021-05-03T15:00:00+00:00,1620054000000.0,4.436,4.4535,4.361,4.384,39.93225
2021-05-03T16:00:00+00:00,1620057600000.0,4.384,4.392,4.298,4.3315,103.2866
2021-05-03T17:00:00+00:00,1620061200000.0,4.3315,4.3665,4.326,4.3595,0.0
2021-05-03T18:00:00+00:00,1620064800000.0,4.3595,4.3595,4.3525,4.3575,52.7433
2021-05-03T19:00:00+00:00,1620068400000.0,4.3575,4.3575,4.2935,4.2935,24.47295
2021-05-03T20:00:00+00:00,1620072000000.0,4.2935,4.3305,4.243,4.2585,3353.9523
2021-05-03T21:00:00+00:00,1620075600000.0,4.2585,4.2585,4.2175,4.2245,4.64695
2021-05-03T22:00:00+00:00,1620079200000.0,4.2245,4.2515,4.2245,4.251,0.0
2021-05-03T23:00:00+00:00,1620082800000.0,4.251,4.2725,4.2325,4.2405,0.0
2021-05-04T00:00:00+00:00,1620086400000.0,4.2405,4.2405,3.8645,3.8645,26.3939
2021-05-04T01:00:00+00:00,1620090000000.0,3.8645,3.985,3.8645,3.968,44.0837
2021-05-04T02:00:00+00:00,1620093600000.0,3.968,4.0145,3.965,3.9885,0.40145
2021-05-04T03:00:00+00:00,1620097200000.0,3.9885,3.9885,3.937,3.9505,0.0
2021-05-04T04:00:00+00:00,1620100800000.0,3.9505,4.0095,3.9225,3.9545,0.39525
2021-05-04T05:00:00+00:00,1620104400000.0,3.9545,3.977,3.9545,3.977,0.0
2021-05-04T06:00:00+00:00,1620108000000.0,3.977,4.3245,3.977,4.28,223.929
2021-05-04T07:00:00+00:00,1620111600000.0,4.28,4.28,4.1545,4.1545,205.04535
2021-05-04T08:00:00+00:00,1620115200000.0,4.1545,4.1665,4.024,4.0345,4.8414
2021-05-04T09:00:00+00:00,1620118800000.0,4.0345,4.1525,4.0345,4.1525,4.983
2021-05-04T10:00:00+00:00,1620122400000.0,4.1525,4.226,4.1525,4.2245,5.0712
2021-05-04T11:00:00+00:00,1620126000000.0,4.2245,4.226,4.144,4.1615,0.0
2021-05-04T12:00:00+00:00,1620129600000.0,4.1615,4.22,4.0035,4.065,1042.7169
2021-05-04T13:00:00+00:00,1620133200000.0,4.065,4.065,3.947,3.958,3.5649
2021-05-04T14:00:00+00:00,1620136800000.0,3.958,3.961,3.8465,3.909,0.0
2021-05-04T15:00:00+00:00,1620140400000.0,3.909,3.961,3.7185,3.807,24.16495
2021-05-04T16:00:00+00:00,1620144000000.0,3.807,3.8605,3.776,3.8605,0.0
2021-05-04T17:00:00+00:00,1620147600000.0,3.8605,3.8605,3.8285,3.8605,0.0
2021-05-04T18:00:00+00:00,1620151200000.0,3.8605,3.8695,3.8605,3.8695,0.0
2021-05-04T19:00:00+00:00,1620154800000.0,3.8695,3.8845,3.8605,3.8705,0.0
2021-05-04T20:00:00+00:00,1620158400000.0,3.8705,3.8995,3.8605,3.868,0.0
2021-05-04T21:00:00+00:00,1620162000000.0,3.868,3.868,3.8245,3.8245,4.5894
2021-05-04T22:00:00+00:00,1620165600000.0,3.8245,3.8245,3.7865,3.7875,4.545
2021-05-04T23:00:00+00:00,1620169200000.0,3.7875,3.788,3.7455,3.7455,0.0
2021-05-05T00:00:00+00:00,1620172800000.0,3.7455,3.7935,3.6965,3.7935,9.8631
2021-05-05T01:00:00+00:00,1620176400000.0,3.7935,3.8,3.7935,3.7935,0.0
2021-05-05T02:00:00+00:00,1620180000000.0,3.7935,3.7935,3.7935,3.7935,0.0
2021-05-05T03:00:00+00:00,1620183600000.0,3.7935,3.7935,3.7185,3.7385,0.0
2021-05-05T04:00:00+00:00,1620187200000.0,3.7385,3.749,3.6585,3.6585,0.0
2021-05-05T05:00:00+00:00,1620190800000.0,3.6585,3.72,3.6535,3.72,0.0
2021-05-05T06:00:00+00:00,1620194400000.0,3.72,3.725,3.6665,3.7055,0.0
2021-05-05T07:00:00+00:00,1620198000000.0,3.7055,3.7935,3.7025,3.7935,0.0
2021-05-05T08:00:00+00:00,1620201600000.0,3.7935,3.7935,3.75,3.7835,187.1553
2021-05-05T09:00:00+00:00,1620205200000.0,3.7835,3.858,3.7825,3.85,121.1412
2021-05-05T10:00:00+00:00,1620208800000.0,3.85,3.858,3.829,3.858,0.0
2021-05-05T11:00:00+00:00,1620212400000.0,3.858,3.858,3.7905,3.7905,0.37905
2021-05-05T12:00:00+00:00,1620216000000.0,3.7905,3.8095,3.7905,3.809,0.0
2021-05-05T13:00:00+00:00,1620219600000.0,3.809,3.9035,3.8085,3.9035,85.0963
2021-05-05T14:00:00+00:00,1620223200000.0,3.9035,3.9035,3.8655,3.9035,0.0
2021-05-05T15:00:00+00:00,1620226800000.0,3.9035,3.9035,3.899,3.9035,0.0
2021-05-05T16:00:00+00:00,1620230400000.0,3.9035,3.9135,3.878,3.9035,0.0
2021-05-05T17:00:00+00:00,1620234000000.0,3.9035,3.904,3.9035,3.9035,0.0
2021-05-05T18:00:00+00:00,1620237600000.0,3.9035,3.9035,3.9035,3.9035,0.0
2021-05-05T19:00:00+00:00,1620241200000.0,3.9035,3.9035,3.9035,3.9035,0.0
2021-05-05T20:00:00+00:00,1620244800000.0,3.9035,3.9035,3.8655,3.888,17.8848
2021-05-05T21:00:00+00:00,1620248400000.0,3.888,3.888,3.888,3.888,0.0
2021-05-05T22:00:00+00:00,1620252000000.0,3.888,3.9425,3.888,3.9425,26.0205
2021-05-05T23:00:00+00:00,1620255600000.0,3.9425,3.9505,3.9425,3.9425,0.0
2021-05-06T00:00:00+00:00,1620259200000.0,3.9425,3.9425,3.8395,3.8875,0.0
2021-05-06T01:00:00+00:00,1620262800000.0,3.8875,3.896,3.85,3.873,3.873
2021-05-06T02:00:00+00:00,1620266400000.0,3.873,3.881,3.873,3.873,0.0
2021-05-06T03:00:00+00:00,1620270000000.0,3.873,3.9695,3.873,3.969,28.16215
2021-05-06T04:00:00+00:00,1620273600000.0,3.969,3.969,3.9665,3.9665,0.0
2021-05-06T05:00:00+00:00,1620277200000.0,3.9665,4.014,3.9665,4.0085,4.8102
2021-05-06T06:00:00+00:00,1620280800000.0,4.0085,4.0225,3.9325,3.9395,0.0
2021-05-06T07:00:00+00:00,1620284400000.0,3.9395,4.0085,3.9165,3.969,4.7628
2021-05-06T08:00:00+00:00,1620288000000.0,3.969,3.9715,3.969,3.97,4.764
2021-05-06T09:00:00+00:00,1620291600000.0,3.97,3.97,3.963,3.97,0.0
2021-05-06T10:00:00+00:00,1620295200000.0,3.97,3.97,3.97,3.97,0.0
2021-05-06T11:00:00+00:00,1620298800000.0,3.97,3.97,3.97,3.97,0.0
2021-05-06T12:00:00+00:00,1620302400000.0,3.97,3.97,3.8845,3.8845,61.5841
2021-05-06T13:00:00+00:00,1620306000000.0,3.8845,3.906,3.873,3.8845,0.0
2021-05-06T14:00:00+00:00,1620309600000.0,3.8845,3.897,3.8845,3.897,0.0
2021-05-06T15:00:00+00:00,1620313200000.0,3.897,3.99,3.884,3.884,844.3767
2021-05-06T16:00:00+00:00,1620316800000.0,3.884,3.884,3.8735,3.8735,5.03555
2021-05-06T17:00:00+00:00,1620320400000.0,3.8735,3.8855,3.8735,3.8735,0.0
2021-05-06T18:00:00+00:00,1620324000000.0,3.8735,3.8735,3.734,3.772,41.1025
2021-05-06T19:00:00+00:00,1620327600000.0,3.772,3.772,3.7615,3.772,0.0
2021-05-06T20:00:00+00:00,1620331200000.0,3.772,3.783,3.772,3.783,559.884
2021-05-06T21:00:00+00:00,1620334800000.0,3.783,3.783,3.783,3.783,0.0
2021-05-06T22:00:00+00:00,1620338400000.0,3.783,3.783,3.783,3.783,0.0
2021-05-06T23:00:00+00:00,1620342000000.0,3.783,3.825,3.783,3.8145,0.0
2021-05-07T00:00:00+00:00,1620345600000.0,3.8145,3.8145,3.783,3.783,0.0
2021-05-07T01:00:00+00:00,1620349200000.0,3.783,3.783,3.783,3.783,0.0
2021-05-07T02:00:00+00:00,1620352800000.0,3.783,3.783,3.693,3.721,32.7448
2021-05-07T03:00:00+00:00,1620356400000.0,3.721,3.721,3.669,3.721,0.0
2021-05-07T04:00:00+00:00,1620360000000.0,3.721,3.721,3.6755,3.721,0.0
2021-05-07T05:00:00+00:00,1620363600000.0,3.721,3.721,3.721,3.721,0.0
2021-05-07T06:00:00+00:00,1620367200000.0,3.721,3.798,3.721,3.798,9.8748
2021-05-07T07:00:00+00:00,1620370800000.0,3.798,3.798,3.7685,3.7775,0.0
2021-05-07T08:00:00+00:00,1620374400000.0,3.7775,3.798,3.7595,3.798,0.0
2021-05-07T09:00:00+00:00,1620378000000.0,3.798,3.845,3.798,3.84,316.95
2021-05-07T10:00:00+00:00,1620381600000.0,3.84,3.9485,3.839,3.9165,0.0
2021-05-07T11:00:00+00:00,1620385200000.0,3.9165,3.9365,3.845,3.936,0.0
2021-05-07T12:00:00+00:00,1620388800000.0,3.936,3.9505,3.858,3.8885,0.0
2021-05-07T13:00:00+00:00,1620392400000.0,3.8885,4.143,3.878,4.1215,0.0
2021-05-07T14:00:00+00:00,1620396000000.0,4.1215,4.3355,4.1015,4.2655,611.7402
2021-05-07T15:00:00+00:00,1620399600000.0,4.2655,4.454,4.1745,4.189,103.3902
2021-05-07T16:00:00+00:00,1620403200000.0,4.189,4.189,4.1,4.1,11.89
2021-05-07T17:00:00+00:00,1620406800000.0,4.1,4.1,4.1,4.1,0.0
2021-05-07T18:00:00+00:00,1620410400000.0,4.1,4.176,4.1,4.176,96.0474
2021-05-07T19:00:00+00:00,1620414000000.0,4.176,4.176,4.129,4.142,0.0
2021-05-07T20:00:00+00:00,1620417600000.0,4.142,4.176,4.1375,4.154,0.0
2021-05-07T21:00:00+00:00,1620421200000.0,4.154,4.176,4.011,4.011,12.4341
2021-05-07T22:00:00+00:00,1620424800000.0,4.011,4.011,3.8855,3.8905,12.94095
2021-05-07T23:00:00+00:00,1620428400000.0,3.8905,3.9575,3.8905,3.9565,0.38905
2021-05-08T00:00:00+00:00,1620432000000.0,3.9565,3.97,3.8905,3.923,0.0
2021-05-08T01:00:00+00:00,1620435600000.0,3.923,3.9985,3.9165,3.968,0.0
2021-05-08T02:00:00+00:00,1620439200000.0,3.968,4.013,3.922,4.005,0.0
2021-05-08T03:00:00+00:00,1620442800000.0,4.005,4.035,3.984,3.9945,0.0
2021-05-08T04:00:00+00:00,1620446400000.0,3.9945,3.9945,3.9495,3.9495,0.0
2021-05-08T05:00:00+00:00,1620450000000.0,3.9495,3.9495,3.8905,3.929,0.0
2021-05-08T06:00:00+00:00,1620453600000.0,3.929,4.168,3.929,4.1185,0.0
2021-05-08T07:00:00+00:00,1620457200000.0,4.1185,4.1685,4.07,4.121,0.0
2021-05-08T08:00:00+00:00,1620460800000.0,4.121,4.121,4.0435,4.1055,0.0
2021-05-08T09:00:00+00:00,1620464400000.0,4.1055,4.1515,4.0295,4.141,0.0
2021-05-08T10:00:00+00:00,1620468000000.0,4.141,4.2615,4.0955,4.26,80.11775
2021-05-08T11:00:00+00:00,1620471600000.0,4.26,4.4145,4.229,4.402,10.4809
2021-05-08T12:00:00+00:00,1620475200000.0,4.402,4.593,4.308,4.593,71.67375
2021-05-08T13:00:00+00:00,1620478800000.0,4.593,4.593,4.2915,4.2915,0.0
2021-05-08T14:00:00+00:00,1620482400000.0,4.2915,4.309,4.252,4.309,0.0
2021-05-08T15:00:00+00:00,1620486000000.0,4.309,4.309,4.0925,4.0925,32.2445
2021-05-08T16:00:00+00:00,1620489600000.0,4.0925,4.193,4.0925,4.1165,10.8277
2021-05-08T17:00:00+00:00,1620493200000.0,4.1165,4.157,4.07,4.1375,41.375
2021-05-08T18:00:00+00:00,1620496800000.0,4.1375,4.176,4.137,4.1745,306.5184
2021-05-08T19:00:00+00:00,1620500400000.0,4.1745,4.176,4.1455,4.147,11.6116
2021-05-08T20:00:00+00:00,1620504000000.0,4.147,4.2095,4.1305,4.2095,0.0
2021-05-08T21:00:00+00:00,1620507600000.0,4.2095,4.2095,4.136,4.136,102.9864
2021-05-08T22:00:00+00:00,1620511200000.0,4.136,4.14,4.126,4.136,0.0
2021-05-08T23:00:00+00:00,1620514800000.0,4.136,4.1685,4.136,4.144,0.0
2021-05-09T00:00:00+00:00,1620518400000.0,4.144,4.144,4.1095,4.1165,4.956
2021-05-09T01:00:00+00:00,1620522000000.0,4.1165,4.13,4.1095,4.13,0.0
2021-05-09T02:00:00+00:00,1620525600000.0,4.13,4.158,4.13,4.156,0.0
2021-05-09T03:00:00+00:00,1620529200000.0,4.156,4.2175,4.0395,4.0395,317.42775
2021-05-09T04:00:00+00:00,1620532800000.0,4.0395,4.0395,3.9,3.991,0.0
2021-05-09T05:00:00+00:00,1620536400000.0,3.991,3.991,3.9905,3.991,0.3991
2021-05-09T06:00:00+00:00,1620540000000.0,3.991,4.0305,3.991,3.991,0.0
2021-05-09T07:00:00+00:00,1620543600000.0,3.991,3.991,3.9555,3.9555,93.74535
2021-05-09T08:00:00+00:00,1620547200000.0,3.9555,3.961,3.9555,3.9585,0.0
2021-05-09T09:00:00+00:00,1620550800000.0,3.9585,4.076,3.9585,4.042,34.2384
2021-05-09T10:00:00+00:00,1620554400000.0,4.042,4.076,3.929,3.995,304.0848
2021-05-09T11:00:00+00:00,1620558000000.0,3.995,4.0015,3.9525,3.9525,72.6097
2021-05-09T12:00:00+00:00,1620561600000.0,3.9525,3.9685,3.7835,3.7835,104.3127
2021-05-09T13:00:00+00:00,1620565200000.0,3.7835,3.8245,3.783,3.8245,0.0
2021-05-09T14:00:00+00:00,1620568800000.0,3.8245,3.8455,3.8205,3.839,0.0
2021-05-09T15:00:00+00:00,1620572400000.0,3.839,3.952,3.8305,3.952,13.4368
2021-05-09T16:00:00+00:00,1620576000000.0,3.952,3.952,3.952,3.952,0.0
2021-05-09T17:00:00+00:00,1620579600000.0,3.952,3.952,3.9375,3.952,0.0
2021-05-09T18:00:00+00:00,1620583200000.0,3.952,3.952,3.9435,3.952,0.0
2021-05-09T19:00:00+00:00,1620586800000.0,3.952,3.952,3.9185,3.939,0.0
2021-05-09T20:00:00+00:00,1620590400000.0,3.939,3.952,3.9285,3.952,0.0
2021-05-09T21:00:00+00:00,1620594000000.0,3.952,3.96,3.923,3.9295,320.97275
2021-05-09T22:00:00+00:00,1620597600000.0,3.9295,3.9715,3.9295,3.9295,0.0
2021-05-09T23:00:00+00:00,1620601200000.0,3.9295,3.945,3.9295,3.9435,0.0
2021-05-10T00:00:00+00:00,1620604800000.0,3.9435,4.3535,3.9295,4.1905,240.2173
2021-05-10T01:00:00+00:00,1620608400000.0,4.1905,4.406,4.1895,4.3865,212.92225
2021-05-10T02:00:00+00:00,1620612000000.0,4.3865,4.3865,4.26,4.309,19.8668
2021-05-10T03:00:00+00:00,1620615600000.0,4.309,4.315,4.225,4.249,0.0
2021-05-10T04:00:00+00:00,1620619200000.0,4.249,4.315,4.206,4.2225,10.55625
2021-05-10T05:00:00+00:00,1620622800000.0,4.2225,4.2225,4.201,4.2225,0.0
2021-05-10T06:00:00+00:00,1620626400000.0,4.2225,4.2225,4.168,4.1885,217.58155
2021-05-10T07:00:00+00:00,1620630000000.0,4.1885,4.253,4.1825,4.2135,0.0
2021-05-10T08:00:00+00:00,1620633600000.0,4.2135,4.25,4.202,4.21,0.0
2021-05-10T09:00:00+00:00,1620637200000.0,4.21,4.218,4.1345,4.1345,332.3214
2021-05-10T10:00:00+00:00,1620640800000.0,4.1345,4.1345,4.1025,4.1205,0.0
2021-05-10T11:00:00+00:00,1620644400000.0,4.1205,4.1345,4.0455,4.0455,519.84965
2021-05-10T12:00:00+00:00,1620648000000.0,4.0455,4.069,4.0455,4.0455,0.0
2021-05-10T13:00:00+00:00,1620651600000.0,4.0455,4.0455,4.027,4.0455,0.0
2021-05-10T14:00:00+00:00,1620655200000.0,4.0455,4.0455,3.9585,3.9585,12.27135
2021-05-10T15:00:00+00:00,1620658800000.0,3.9585,4.0645,3.9585,4.0625,0.0
2021-05-10T16:00:00+00:00,1620662400000.0,4.0625,4.0625,3.9655,3.966,0.0
2021-05-10T17:00:00+00:00,1620666000000.0,3.966,3.9815,3.9585,3.9585,0.0
2021-05-10T18:00:00+00:00,1620669600000.0,3.9585,3.9585,3.951,3.9585,0.0
2021-05-10T19:00:00+00:00,1620673200000.0,3.9585,3.9585,3.7535,3.815,0.0
2021-05-10T20:00:00+00:00,1620676800000.0,3.815,3.815,3.513,3.613,38.4889
2021-05-10T21:00:00+00:00,1620680400000.0,3.613,3.691,3.612,3.6485,0.0
2021-05-10T22:00:00+00:00,1620684000000.0,3.6485,3.711,3.645,3.679,0.0
2021-05-10T23:00:00+00:00,1620687600000.0,3.679,3.679,3.582,3.608,0.0
2021-05-11T00:00:00+00:00,1620691200000.0,3.608,3.8805,3.598,3.8445,14.6984
2021-05-11T01:00:00+00:00,1620694800000.0,3.8445,3.868,3.753,3.7625,5.64375
2021-05-11T02:00:00+00:00,1620698400000.0,3.7625,3.7625,3.757,3.7625,0.0
2021-05-11T03:00:00+00:00,1620702000000.0,3.7625,3.7625,3.7375,3.7625,0.0
2021-05-11T04:00:00+00:00,1620705600000.0,3.7625,3.7625,3.7625,3.7625,0.0
2021-05-11T05:00:00+00:00,1620709200000.0,3.7625,3.7625,3.7265,3.7625,0.0
2021-05-11T06:00:00+00:00,1620712800000.0,3.7625,3.7625,3.7625,3.7625,0.0
2021-05-11T07:00:00+00:00,1620716400000.0,3.7625,3.779,3.7625,3.77,87.841
2021-05-11T08:00:00+00:00,1620720000000.0,3.77,3.77,3.77,3.77,0.0
2021-05-11T09:00:00+00:00,1620723600000.0,3.77,3.8205,3.77,3.81,0.0
2021-05-11T10:00:00+00:00,1620727200000.0,3.81,3.917,3.81,3.8485,0.0
2021-05-11T11:00:00+00:00,1620730800000.0,3.8485,3.9255,3.773,3.807,0.0
2021-05-11T12:00:00+00:00,1620734400000.0,3.807,3.8465,3.746,3.8225,1039.9755
2021-05-11T13:00:00+00:00,1620738000000.0,3.8225,3.8435,3.8095,3.8115,0.0
2021-05-11T14:00:00+00:00,1620741600000.0,3.8115,3.814,3.8115,3.813,0.0
2021-05-11T15:00:00+00:00,1620745200000.0,3.813,3.8365,3.8115,3.836,0.0
2021-05-11T16:00:00+00:00,1620748800000.0,3.836,3.836,3.8115,3.8115,0.0
2021-05-11T17:00:00+00:00,1620752400000.0,3.8115,3.819,3.8115,3.817,0.0
2021-05-11T18:00:00+00:00,1620756000000.0,3.817,3.9295,3.8115,3.9115,9.814
2021-05-11T19:00:00+00:00,1620759600000.0,3.9115,3.9355,3.9095,3.9355,510.43435
2021-05-11T20:00:00+00:00,1620763200000.0,3.9355,3.9355,3.9355,3.9355,0.0
2021-05-11T21:00:00+00:00,1620766800000.0,3.9355,3.9355,3.881,3.888,0.0
2021-05-11T22:00:00+00:00,1620770400000.0,3.888,3.9045,3.8855,3.893,0.0
2021-05-11T23:00:00+00:00,1620774000000.0,3.893,3.9355,3.893,3.9355,0.0
2021-05-12T00:00:00+00:00,1620777600000.0,3.9355,3.9355,3.903,3.9355,0.0
2021-05-12T01:00:00+00:00,1620781200000.0,3.9355,3.938,3.9355,3.9355,0.0
2021-05-12T02:00:00+00:00,1620784800000.0,3.9355,3.9455,3.9355,3.937,0.0
2021-05-12T03:00:00+00:00,1620788400000.0,3.937,4.02,3.937,3.9885,0.0
2021-05-12T04:00:00+00:00,1620792000000.0,3.9885,3.9885,3.9355,3.9355,0.0
2021-05-12T05:00:00+00:00,1620795600000.0,3.9355,3.9625,3.9355,3.9355,0.0
2021-05-12T06:00:00+00:00,1620799200000.0,3.9355,3.978,3.9355,3.9565,0.0
2021-05-12T07:00:00+00:00,1620802800000.0,3.9565,4.0145,3.941,3.987,0.0
2021-05-12T08:00:00+00:00,1620806400000.0,3.987,3.987,3.9355,3.944,0.0
