startTime,time,open,high,low,close,volume
2021-12-21T03:00:00+00:00,1640055600000.0,6.87405,6.892,6.87405,6.88,730.4917
2021-12-21T04:00:00+00:00,1640059200000.0,6.88,6.95335,6.75,6.94685,10807.58725
2021-12-21T05:00:00+00:00,1640062800000.0,6.94685,7.298,6.91565,7.02445,23859.2125
2021-12-21T06:00:00+00:00,1640066400000.0,7.02445,7.08445,7.02445,7.04245,1087.757
2021-12-21T07:00:00+00:00,1640070000000.0,7.04245,7.04835,6.95,7.00395,10530.07285
2021-12-21T08:00:00+00:00,1640073600000.0,7.00395,7.01455,7.0,7.0,2131.7494
2021-12-21T09:00:00+00:00,1640077200000.0,7.0,7.0174,6.898,7.0158,30490.8673
2021-12-21T10:00:00+00:00,1640080800000.0,7.0158,7.04945,6.9799,6.98155,992.98575
2021-12-21T11:00:00+00:00,1640084400000.0,6.98155,6.9831,6.67,6.88105,42320.6868
2021-12-21T12:00:00+00:00,1640088000000.0,6.88105,6.8984,6.68,6.85585,26182.313
2021-12-21T13:00:00+00:00,1640091600000.0,6.85585,6.8732,6.68,6.74955,29709.46205
2021-12-21T14:00:00+00:00,1640095200000.0,6.7496,6.97995,6.67,6.80655,103640.17945
2021-12-21T15:00:00+00:00,1640098800000.0,6.80655,6.861,6.74,6.7516,22351.9138
2021-12-21T16:00:00+00:00,1640102400000.0,6.7516,6.78625,6.6967,6.6967,24163.12345
2021-12-21T17:00:00+00:00,1640106000000.0,6.6967,6.89995,6.68085,6.825,39862.4434
2021-12-21T18:00:00+00:00,1640109600000.0,6.825,6.9111,6.73235,6.83045,74396.28345
2021-12-21T19:00:00+00:00,1640113200000.0,6.83045,6.9809,6.82745,6.89015,1762.4307
2021-12-21T20:00:00+00:00,1640116800000.0,6.89015,6.96665,6.8409,6.87685,2128.33125
2021-12-21T21:00:00+00:00,1640120400000.0,6.87685,6.9738,6.8399,6.8964,3683.4863
2021-12-21T22:00:00+00:00,1640124000000.0,6.8964,6.98145,6.87485,6.876,2744.3109
2021-12-21T23:00:00+00:00,1640127600000.0,6.87645,6.9455,6.876,6.89375,2733.56745
2021-12-22T00:00:00+00:00,1640131200000.0,6.89375,6.9798,6.8505,6.8543,8584.5483
2021-12-22T01:00:00+00:00,1640134800000.0,6.8543,6.9075,6.8339,6.86595,2646.7606
2021-12-22T02:00:00+00:00,1640138400000.0,6.86595,6.9799,6.8632,6.8875,5892.62715
2021-12-22T03:00:00+00:00,1640142000000.0,6.8875,6.97495,6.70605,6.7553,13175.55865
2021-12-22T04:00:00+00:00,1640145600000.0,6.7553,6.7553,6.6453,6.64925,9524.7756
2021-12-22T05:00:00+00:00,1640149200000.0,6.64925,6.67155,6.64,6.6443,2787.5721
2021-12-22T06:00:00+00:00,1640152800000.0,6.6443,6.84305,6.63045,6.63985,21293.69835
2021-12-22T07:00:00+00:00,1640156400000.0,6.63985,6.63985,6.61275,6.63985,2945.03965
2021-12-22T08:00:00+00:00,1640160000000.0,6.63985,6.929,6.6393,6.66015,13572.2253
2021-12-22T09:00:00+00:00,1640163600000.0,6.66015,6.6976,6.66015,6.6963,996.0217
2021-12-22T10:00:00+00:00,1640167200000.0,6.6963,6.7205,6.66015,6.67185,1888.9008
2021-12-22T11:00:00+00:00,1640170800000.0,6.67185,6.7236,6.61015,6.6624,10174.1165
2021-12-22T12:00:00+00:00,1640174400000.0,6.6624,6.67555,6.62195,6.6744,2261.0538
2021-12-22T13:00:00+00:00,1640178000000.0,6.6744,6.67445,6.65,6.6607,6806.35255
2021-12-22T14:00:00+00:00,1640181600000.0,6.6607,6.6744,6.5,6.515,25532.6899
2021-12-22T15:00:00+00:00,1640185200000.0,6.515,6.56755,6.4545,6.49715,13177.5797
2021-12-22T16:00:00+00:00,1640188800000.0,6.49715,6.49715,6.3786,6.38335,2180.03735
2021-12-22T17:00:00+00:00,1640192400000.0,6.38335,6.40015,6.3348,6.4001,5290.59375
2021-12-22T18:00:00+00:00,1640196000000.0,6.4001,6.40015,6.23435,6.39705,8843.3337
2021-12-22T19:00:00+00:00,1640199600000.0,6.39705,6.39995,6.373,6.39,1885.97925
2021-12-22T20:00:00+00:00,1640203200000.0,6.39,6.39,6.30445,6.33245,7321.22225
2021-12-22T21:00:00+00:00,1640206800000.0,6.33245,6.52,6.23435,6.37585,24628.91625
2021-12-22T22:00:00+00:00,1640210400000.0,6.37585,6.41035,6.27885,6.27885,1294.5799
2021-12-22T23:00:00+00:00,1640214000000.0,6.27885,6.395,6.27885,6.2926,3471.44675
2021-12-23T00:00:00+00:00,1640217600000.0,6.2926,6.3534,6.22105,6.23645,9954.3094
2021-12-23T01:00:00+00:00,1640221200000.0,6.23645,6.23645,6.19995,6.2,3598.57365
2021-12-23T02:00:00+00:00,1640224800000.0,6.2,6.2,6.18435,6.1869,2101.30565
2021-12-23T03:00:00+00:00,1640228400000.0,6.1869,6.1869,6.07995,6.08225,11464.87615
2021-12-23T04:00:00+00:00,1640232000000.0,6.08225,6.0899,6.04005,6.07275,2141.6131
2021-12-23T05:00:00+00:00,1640235600000.0,6.07275,6.17745,6.06,6.065,12450.4149
2021-12-23T06:00:00+00:00,1640239200000.0,6.065,6.09,6.065,6.06505,14062.63285
2021-12-23T07:00:00+00:00,1640242800000.0,6.06505,6.2165,6.065,6.09425,25784.1148
2021-12-23T08:00:00+00:00,1640246400000.0,6.09425,6.13085,6.09,6.09,5977.01225
2021-12-23T09:00:00+00:00,1640250000000.0,6.09,6.09,6.02565,6.0491,11980.1243
2021-12-23T10:00:00+00:00,1640253600000.0,6.0491,6.35,6.04005,6.0899,11580.41135
2021-12-23T11:00:00+00:00,1640257200000.0,6.0899,6.14615,6.0899,6.14615,1407.39405
2021-12-23T12:00:00+00:00,1640260800000.0,6.14615,6.30135,6.14045,6.18015,6011.5658
2021-12-23T13:00:00+00:00,1640264400000.0,6.18015,6.24825,6.17585,6.19575,3075.99365
2021-12-23T14:00:00+00:00,1640268000000.0,6.19575,6.2483,6.19,6.20925,1769.55405
2021-12-23T15:00:00+00:00,1640271600000.0,6.20925,6.346,6.11985,6.11985,10313.0861
2021-12-23T16:00:00+00:00,1640275200000.0,6.11985,6.11985,6.1,6.11985,568.94755
2021-12-23T17:00:00+00:00,1640278800000.0,6.11985,6.18125,6.08005,6.1807,13154.0863
2021-12-23T18:00:00+00:00,1640282400000.0,6.18125,6.21,6.12555,6.17155,5837.3243
2021-12-23T19:00:00+00:00,1640286000000.0,6.17155,6.20995,6.0817,6.20995,10911.81535
2021-12-23T20:00:00+00:00,1640289600000.0,6.20995,6.2324,6.17,6.2251,18920.8612
2021-12-23T21:00:00+00:00,1640293200000.0,6.2251,7.45165,6.2001,6.2601,119016.9442
2021-12-23T22:00:00+00:00,1640296800000.0,6.2601,6.9902,6.2601,6.37835,18511.1617
2021-12-23T23:00:00+00:00,1640300400000.0,6.37835,6.9577,6.34105,6.50005,31228.73515
2021-12-24T00:00:00+00:00,1640304000000.0,6.50005,6.63465,6.50005,6.57775,25755.8861
2021-12-24T01:00:00+00:00,1640307600000.0,6.57775,6.9534,6.55045,6.59205,12505.44625
2021-12-24T02:00:00+00:00,1640311200000.0,6.59205,6.7875,6.59205,6.61175,10187.9348
2021-12-24T03:00:00+00:00,1640314800000.0,6.61175,6.7422,6.523,6.523,17450.62525
2021-12-24T04:00:00+00:00,1640318400000.0,6.523,6.5558,6.5,6.5197,11845.1082
2021-12-24T05:00:00+00:00,1640322000000.0,6.5197,6.55565,6.51,6.55565,327.7825
2021-12-24T06:00:00+00:00,1640325600000.0,6.55565,6.6912,6.53495,6.5941,28831.94265
2021-12-24T07:00:00+00:00,1640329200000.0,6.5941,6.5961,6.54,6.5404,6713.1729
2021-12-24T08:00:00+00:00,1640332800000.0,6.5404,6.5653,6.31955,6.52895,17867.25705
2021-12-24T09:00:00+00:00,1640336400000.0,6.5289,6.92,6.5239,6.65,15989.35645
2021-12-24T10:00:00+00:00,1640340000000.0,6.65,6.7499,6.56005,6.61275,10289.76175
2021-12-24T11:00:00+00:00,1640343600000.0,6.61275,6.7421,6.61275,6.6249,4681.0173
2021-12-24T12:00:00+00:00,1640347200000.0,6.6249,6.742,6.55,6.56285,15554.387
2021-12-24T13:00:00+00:00,1640350800000.0,6.56285,6.6098,6.5536,6.5626,2917.2168
2021-12-24T14:00:00+00:00,1640354400000.0,6.5626,6.5797,6.56005,6.56955,302.3256
2021-12-24T15:00:00+00:00,1640358000000.0,6.56955,6.6,6.47495,6.5093,36096.6792
2021-12-24T16:00:00+00:00,1640361600000.0,6.5093,6.5199,6.4791,6.49,3777.05435
2021-12-24T17:00:00+00:00,1640365200000.0,6.49,6.5299,6.49,6.52765,3069.03375
2021-12-24T18:00:00+00:00,1640368800000.0,6.52765,6.7,6.5148,6.62675,19670.41935
2021-12-24T19:00:00+00:00,1640372400000.0,6.62675,6.69995,6.6072,6.6586,5140.43375
2021-12-24T20:00:00+00:00,1640376000000.0,6.6586,6.69995,6.51375,6.66785,16980.21295
2021-12-24T21:00:00+00:00,1640379600000.0,6.66785,6.7,6.6601,6.7,2985.3619
2021-12-24T22:00:00+00:00,1640383200000.0,6.7,6.7,6.54,6.6625,11248.5731
2021-12-24T23:00:00+00:00,1640386800000.0,6.6625,6.69995,6.6625,6.68,1069.10425
2021-12-25T00:00:00+00:00,1640390400000.0,6.68,6.7,6.68,6.7,2874.3
2021-12-25T01:00:00+00:00,1640394000000.0,6.7,6.74995,6.7,6.73755,1715.6621
2021-12-25T02:00:00+00:00,1640397600000.0,6.73755,6.7558,6.71195,6.74995,94.4479
2021-12-25T03:00:00+00:00,1640401200000.0,6.74995,6.8688,6.7209,6.77275,2744.27995
2021-12-25T04:00:00+00:00,1640404800000.0,6.77275,6.78425,6.74045,6.75005,1869.97755
2021-12-25T05:00:00+00:00,1640408400000.0,6.75005,6.8,6.7109,6.79,9974.8752
2021-12-25T06:00:00+00:00,1640412000000.0,6.79,6.95,6.77295,6.83635,12336.42275
2021-12-25T07:00:00+00:00,1640415600000.0,6.83635,6.96,6.74775,6.8729,26570.98825
2021-12-25T08:00:00+00:00,1640419200000.0,6.8729,7.0,6.8273,6.9248,27061.66355
2021-12-25T09:00:00+00:00,1640422800000.0,6.9248,6.97995,6.9037,6.95525,5657.0598
2021-12-25T10:00:00+00:00,1640426400000.0,6.95525,6.9843,6.95215,6.96,2045.8951
2021-12-25T11:00:00+00:00,1640430000000.0,6.96,7.7028,6.95225,7.08035,44932.2327
2021-12-25T12:00:00+00:00,1640433600000.0,7.08035,7.1722,7.08035,7.11705,18481.94155
2021-12-25T13:00:00+00:00,1640437200000.0,7.11705,7.18,7.11705,7.17495,10168.87865
2021-12-25T14:00:00+00:00,1640440800000.0,7.17495,8.354,7.1622,7.2705,38418.0989
2021-12-25T15:00:00+00:00,1640444400000.0,7.2705,7.29395,7.1883,7.22765,3982.0875
2021-12-25T16:00:00+00:00,1640448000000.0,7.22765,7.36,7.2275,7.3572,9262.58825
2021-12-25T17:00:00+00:00,1640451600000.0,7.3572,7.58025,7.33365,7.5607,27457.8097
2021-12-25T18:00:00+00:00,1640455200000.0,7.5607,7.62215,7.33465,7.41245,16639.17875
2021-12-25T19:00:00+00:00,1640458800000.0,7.41245,7.6227,7.41245,7.5731,11644.0889
2021-12-25T20:00:00+00:00,1640462400000.0,7.5731,7.61,7.36285,7.4757,14000.3046
2021-12-25T21:00:00+00:00,1640466000000.0,7.4757,7.58995,7.4757,7.4777,8553.89555
2021-12-25T22:00:00+00:00,1640469600000.0,7.4777,7.4847,7.45,7.4563,912.78235
2021-12-25T23:00:00+00:00,1640473200000.0,7.4563,7.45645,7.33465,7.43015,5226.0166
2021-12-26T00:00:00+00:00,1640476800000.0,7.43015,7.43015,7.28,7.3425,10886.27775
2021-12-26T01:00:00+00:00,1640480400000.0,7.3425,7.3707,7.34,7.3707,2474.90875
2021-12-26T02:00:00+00:00,1640484000000.0,7.3707,7.4074,7.34,7.37405,7455.3459
2021-12-26T03:00:00+00:00,1640487600000.0,7.37405,7.3951,7.34,7.35875,8521.93755
2021-12-26T04:00:00+00:00,1640491200000.0,7.35875,7.36975,7.34005,7.34475,1322.1169
2021-12-26T05:00:00+00:00,1640494800000.0,7.34475,7.36945,7.3311,7.34145,3671.6137
2021-12-26T06:00:00+00:00,1640498400000.0,7.34145,7.3696,7.3309,7.36925,990.49095
2021-12-26T07:00:00+00:00,1640502000000.0,7.36945,7.36945,7.34,7.3413,2202.0192
2021-12-26T08:00:00+00:00,1640505600000.0,7.3413,7.40725,7.34,7.4,9768.307
2021-12-26T09:00:00+00:00,1640509200000.0,7.4,7.54435,7.36825,7.48,7654.51845
2021-12-26T10:00:00+00:00,1640512800000.0,7.48,7.48,7.367,7.39395,5686.5894
2021-12-26T11:00:00+00:00,1640516400000.0,7.39395,7.4045,7.39,7.4045,296.18
2021-12-26T12:00:00+00:00,1640520000000.0,7.4045,7.56985,7.4045,7.5032,10431.2814
2021-12-26T13:00:00+00:00,1640523600000.0,7.5032,7.52875,7.48,7.52875,5537.1502
2021-12-26T14:00:00+00:00,1640527200000.0,7.52875,7.59285,7.5285,7.58095,10933.37225
2021-12-26T15:00:00+00:00,1640530800000.0,7.58095,7.86,7.5602,7.5663,17539.2867
2021-12-26T16:00:00+00:00,1640534400000.0,7.5663,7.6099,7.51495,7.5274,38485.2544
2021-12-26T17:00:00+00:00,1640538000000.0,7.5274,7.56975,7.52,7.53865,6013.803
2021-12-26T18:00:00+00:00,1640541600000.0,7.53865,7.6786,7.5386,7.6368,18091.43755
2021-12-26T19:00:00+00:00,1640545200000.0,7.6368,7.769,7.6368,7.671,7011.3163
2021-12-26T20:00:00+00:00,1640548800000.0,7.671,7.75495,7.66735,7.7,2226.01455
2021-12-26T21:00:00+00:00,1640552400000.0,7.7,7.7028,7.5582,7.66535,23553.3691
2021-12-26T22:00:00+00:00,1640556000000.0,7.66535,7.9657,7.66535,7.75,30265.0538
2021-12-26T23:00:00+00:00,1640559600000.0,7.75,7.96785,7.749,7.76565,8061.5671
2021-12-27T00:00:00+00:00,1640563200000.0,7.76565,7.81,7.7655,7.8,1963.0347
2021-12-27T01:00:00+00:00,1640566800000.0,7.8,7.8,7.72035,7.76445,4348.64715
2021-12-27T02:00:00+00:00,1640570400000.0,7.76445,7.776,7.7276,7.7276,2711.5
2021-12-27T03:00:00+00:00,1640574000000.0,7.7276,7.7276,7.67005,7.6768,2278.51195
2021-12-27T04:00:00+00:00,1640577600000.0,7.6768,7.70445,7.6768,7.70445,5110.6249
2021-12-27T05:00:00+00:00,1640581200000.0,7.70445,7.71995,7.61,7.6701,4479.13125
2021-12-27T06:00:00+00:00,1640584800000.0,7.6701,7.6891,7.66,7.6837,2476.1993
2021-12-27T07:00:00+00:00,1640588400000.0,7.6837,7.728,7.68,7.728,2324.9421
2021-12-27T08:00:00+00:00,1640592000000.0,7.728,8.0555,7.728,7.93995,47140.8394
2021-12-27T09:00:00+00:00,1640595600000.0,7.93995,8.25,7.93995,8.1,71534.3339
2021-12-27T10:00:00+00:00,1640599200000.0,8.1,8.23995,8.02005,8.20275,15319.4295
2021-12-27T11:00:00+00:00,1640602800000.0,8.20275,8.271,8.2,8.2699,13052.08855
2021-12-27T12:00:00+00:00,1640606400000.0,8.2699,8.4262,8.19855,8.3319,30169.49265
2021-12-27T13:00:00+00:00,1640610000000.0,8.3319,8.87,8.33165,8.61145,41749.19985
2021-12-27T14:00:00+00:00,1640613600000.0,8.61145,8.67415,8.317,8.3375,64140.03905
2021-12-27T15:00:00+00:00,1640617200000.0,8.3375,8.35615,8.30005,8.35,20290.9817
2021-12-27T16:00:00+00:00,1640620800000.0,8.35,8.6321,8.35,8.4759,50209.2206
2021-12-27T17:00:00+00:00,1640624400000.0,8.474,8.63205,8.38545,8.445,15325.4845
2021-12-27T18:00:00+00:00,1640628000000.0,8.445,8.4451,8.3973,8.4451,2118.47955
2021-12-27T19:00:00+00:00,1640631600000.0,8.4451,8.84255,8.4451,8.6835,103428.2778
2021-12-27T20:00:00+00:00,1640635200000.0,8.6835,8.87355,8.63985,8.6767,58448.8931
2021-12-27T21:00:00+00:00,1640638800000.0,8.6767,8.9,8.63255,8.88685,91801.0408
2021-12-27T22:00:00+00:00,1640642400000.0,8.88685,8.9,8.468,8.58955,75891.67115
2021-12-27T23:00:00+00:00,1640646000000.0,8.58955,8.65945,8.38095,8.50655,50893.5769
2021-12-28T00:00:00+00:00,1640649600000.0,8.50655,8.6194,8.43655,8.4829,8247.79585
2021-12-28T01:00:00+00:00,1640653200000.0,8.4829,8.5087,8.45815,8.45815,3662.4776
2021-12-28T02:00:00+00:00,1640656800000.0,8.45815,8.6595,8.251,8.39405,64534.75395
2021-12-28T03:00:00+00:00,1640660400000.0,8.39405,8.39405,8.23245,8.32,16339.3122
2021-12-28T04:00:00+00:00,1640664000000.0,8.32,8.43615,8.32,8.4,22902.18275
2021-12-28T05:00:00+00:00,1640667600000.0,8.4,8.44715,8.34995,8.35,50539.1792
2021-12-28T06:00:00+00:00,1640671200000.0,8.35,8.35,8.3202,8.3202,9366.97
2021-12-28T07:00:00+00:00,1640674800000.0,8.3202,8.3202,8.2765,8.3201,3997.09575
2021-12-28T08:00:00+00:00,1640678400000.0,8.3201,8.3201,8.2,8.24,26133.0215
2021-12-28T09:00:00+00:00,1640682000000.0,8.24,8.25965,8.20005,8.2516,3787.5087
2021-12-28T10:00:00+00:00,1640685600000.0,8.25135,8.25165,8.18315,8.237,7033.72735
2021-12-28T11:00:00+00:00,1640689200000.0,8.237,8.249,8.215,8.23755,1565.7057
2021-12-28T12:00:00+00:00,1640692800000.0,8.23755,8.25885,8.215,8.2531,9315.3946
2021-12-28T13:00:00+00:00,1640696400000.0,8.2531,8.2811,8.2156,8.2716,3068.39
2021-12-28T14:00:00+00:00,1640700000000.0,8.2716,8.29285,8.2156,8.26,10684.8489
2021-12-28T15:00:00+00:00,1640703600000.0,8.26,8.26495,8.23015,8.23015,3461.10255
2021-12-28T16:00:00+00:00,1640707200000.0,8.23015,8.2648,8.17485,8.17505,13765.7227
2021-12-28T17:00:00+00:00,1640710800000.0,8.1748,8.1899,7.81005,8.0758,128301.8308
2021-12-28T18:00:00+00:00,1640714400000.0,8.0758,8.17675,8.06905,8.12015,6226.5757
2021-12-28T19:00:00+00:00,1640718000000.0,8.12015,8.12015,7.80755,7.9357,108828.0699
2021-12-28T20:00:00+00:00,1640721600000.0,7.9357,8.0066,7.9357,7.96015,1148.55875
2021-12-28T21:00:00+00:00,1640725200000.0,7.96015,8.0144,7.96015,8.01,4227.5201
2021-12-28T22:00:00+00:00,1640728800000.0,8.01,8.01445,7.99905,8.00415,1008.59745
2021-12-28T23:00:00+00:00,1640732400000.0,8.00415,8.01445,7.9007,7.9259,7406.23515
2021-12-29T00:00:00+00:00,1640736000000.0,7.9259,7.9259,7.8244,7.8739,31909.2525
2021-12-29T01:00:00+00:00,1640739600000.0,7.8739,7.90995,7.86625,7.87205,2166.74305
2021-12-29T02:00:00+00:00,1640743200000.0,7.87205,7.93,7.87205,7.925,4872.29835
2021-12-29T03:00:00+00:00,1640746800000.0,7.925,7.93,7.82725,7.88175,8306.06465
2021-12-29T04:00:00+00:00,1640750400000.0,7.88175,7.9477,7.8554,7.94005,6095.3871
2021-12-29T05:00:00+00:00,1640754000000.0,7.94005,7.94305,7.94005,7.9426,0.0
2021-12-29T06:00:00+00:00,1640757600000.0,7.9426,8.05,7.94255,8.0445,31914.16315
2021-12-29T07:00:00+00:00,1640761200000.0,8.0445,8.05775,7.91075,8.03,23751.64105
2021-12-29T08:00:00+00:00,1640764800000.0,8.03,8.03,7.9987,8.03,632.4185
2021-12-29T09:00:00+00:00,1640768400000.0,8.03,8.0377,8.0001,8.01015,835.07375
2021-12-29T10:00:00+00:00,1640772000000.0,8.01015,8.07,8.01015,8.06725,7004.1321
2021-12-29T11:00:00+00:00,1640775600000.0,8.06725,8.12,8.0101,8.12,29551.65475
2021-12-29T12:00:00+00:00,1640779200000.0,8.12,8.2,8.0587,8.19995,64845.08135
2021-12-29T13:00:00+00:00,1640782800000.0,8.2,8.27,8.1346,8.1748,38855.4332
2021-12-29T14:00:00+00:00,1640786400000.0,8.1748,8.2928,8.1748,8.2928,9723.9395
2021-12-29T15:00:00+00:00,1640790000000.0,8.2928,8.35,8.25015,8.26645,21036.30065
2021-12-29T16:00:00+00:00,1640793600000.0,8.26645,8.26645,8.0,8.1583,29706.43445
2021-12-29T17:00:00+00:00,1640797200000.0,8.1583,8.1783,8.1459,8.1634,384.19895
2021-12-29T18:00:00+00:00,1640800800000.0,8.1634,8.16345,8.0945,8.142,3268.95835
2021-12-29T19:00:00+00:00,1640804400000.0,8.142,8.16345,8.142,8.16345,3379.6449
2021-12-29T20:00:00+00:00,1640808000000.0,8.16345,8.17835,7.9135,8.0978,60580.31885
2021-12-29T21:00:00+00:00,1640811600000.0,8.0978,8.13795,8.0855,8.12,3040.2396
2021-12-29T22:00:00+00:00,1640815200000.0,8.12,8.21405,8.09435,8.1067,1784.9371
2021-12-29T23:00:00+00:00,1640818800000.0,8.1067,8.21875,8.08705,8.08705,4088.05625
2021-12-30T00:00:00+00:00,1640822400000.0,8.08705,8.1781,7.9485,8.0945,20335.32015
2021-12-30T01:00:00+00:00,1640826000000.0,8.0945,8.15975,8.0945,8.15975,635.3303
2021-12-30T02:00:00+00:00,1640829600000.0,8.15975,8.15975,8.1201,8.1497,1672.92395
2021-12-30T03:00:00+00:00,1640833200000.0,8.1497,8.1497,8.09005,8.1378,2945.51565
2021-12-30T04:00:00+00:00,1640836800000.0,8.1378,8.1378,8.13415,8.13415,0.0
2021-12-30T05:00:00+00:00,1640840400000.0,8.13415,8.1378,8.0803,8.11145,494.79455
2021-12-30T06:00:00+00:00,1640844000000.0,8.11145,8.14495,8.08035,8.10025,4132.97395
2021-12-30T07:00:00+00:00,1640847600000.0,8.10025,8.145,8.05795,8.145,7603.5407
2021-12-30T08:00:00+00:00,1640851200000.0,8.145,8.21,8.1247,8.21,4899.30325
2021-12-30T09:00:00+00:00,1640854800000.0,8.21,8.21,8.21,8.21,410.5
2021-12-30T10:00:00+00:00,1640858400000.0,8.21,8.21,8.0699,8.1975,11651.78345
2021-12-30T11:00:00+00:00,1640862000000.0,8.1975,8.21,8.19,8.21,1287.2447
2021-12-30T12:00:00+00:00,1640865600000.0,8.21,8.21,8.18465,8.20425,1154.11765
2021-12-30T13:00:00+00:00,1640869200000.0,8.20425,8.20995,8.18465,8.20995,1812.6703
2021-12-30T14:00:00+00:00,1640872800000.0,8.20995,8.20995,8.14345,8.18095,16039.49485
2021-12-30T15:00:00+00:00,1640876400000.0,8.18095,8.21,8.14355,8.21,5869.4592
2021-12-30T16:00:00+00:00,1640880000000.0,8.21,8.21,7.945,8.10625,32714.2555
2021-12-30T17:00:00+00:00,1640883600000.0,8.10625,8.12305,8.06995,8.0806,1453.28655
2021-12-30T18:00:00+00:00,1640887200000.0,8.0806,8.0824,8.06995,8.0823,387.9504
2021-12-30T19:00:00+00:00,1640890800000.0,8.0823,8.1228,8.0823,8.1,1039.3256
2021-12-30T20:00:00+00:00,1640894400000.0,8.1,8.12265,8.09005,8.12245,1575.7607
2021-12-30T21:00:00+00:00,1640898000000.0,8.12245,8.14995,8.09,8.1,19715.8125
2021-12-30T22:00:00+00:00,1640901600000.0,8.1,8.13525,8.1,8.1351,8181.2054
2021-12-30T23:00:00+00:00,1640905200000.0,8.1351,8.13795,8.12015,8.121,1234.9507
2021-12-31T00:00:00+00:00,1640908800000.0,8.121,8.149,8.03195,8.1489,25490.19595
2021-12-31T01:00:00+00:00,1640912400000.0,8.1489,8.1489,8.13645,8.13645,1017.418
2021-12-31T02:00:00+00:00,1640916000000.0,8.13645,8.21,8.09145,8.1491,4483.3069
2021-12-31T03:00:00+00:00,1640919600000.0,8.1491,8.21,8.1491,8.2034,820.51065
2021-12-31T04:00:00+00:00,1640923200000.0,8.2034,8.21,8.1937,8.1937,221.5682
2021-12-31T05:00:00+00:00,1640926800000.0,8.1937,8.1937,8.149,8.1491,2158.7257
2021-12-31T06:00:00+00:00,1640930400000.0,8.1491,8.235,8.1491,8.1594,3526.0501
2021-12-31T07:00:00+00:00,1640934000000.0,8.1594,8.1594,8.0301,8.128,11304.1162
2021-12-31T08:00:00+00:00,1640937600000.0,8.128,8.128,8.0608,8.128,6306.369
2021-12-31T09:00:00+00:00,1640941200000.0,8.128,8.128,8.1156,8.12,1186.19065
2021-12-31T10:00:00+00:00,1640944800000.0,8.12,8.12185,8.08805,8.113,915.6757
2021-12-31T11:00:00+00:00,1640948400000.0,8.113,8.1213,8.05425,8.05425,1213.20845
2021-12-31T12:00:00+00:00,1640952000000.0,8.05425,8.06995,8.00295,8.05735,9915.7631
2021-12-31T13:00:00+00:00,1640955600000.0,8.05735,8.05735,8.02005,8.0223,401.1295
2021-12-31T14:00:00+00:00,1640959200000.0,8.0223,8.9784,8.0223,8.5681,98010.4555
2021-12-31T15:00:00+00:00,1640962800000.0,8.5681,8.61355,8.51725,8.6104,756.965
2021-12-31T16:00:00+00:00,1640966400000.0,8.6104,9.0207,8.4942,8.76855,98589.87735
2021-12-31T17:00:00+00:00,1640970000000.0,8.76855,9.0422,8.58585,8.62365,74616.32245
2021-12-31T18:00:00+00:00,1640973600000.0,8.62365,8.71375,8.5998,8.61005,1831.5575
2021-12-31T19:00:00+00:00,1640977200000.0,8.61005,8.7483,8.43,8.6324,9000.22175
2021-12-31T20:00:00+00:00,1640980800000.0,8.6324,8.6324,8.3734,8.4697,44442.1697
2021-12-31T21:00:00+00:00,1640984400000.0,8.4697,8.48065,8.4201,8.48065,169.1065
2021-12-31T22:00:00+00:00,1640988000000.0,8.48065,8.4998,8.22005,8.2354,47728.38265
2021-12-31T23:00:00+00:00,1640991600000.0,8.2354,8.2354,7.96,8.0462,26053.95075
2022-01-01T00:00:00+00:00,1640995200000.0,8.0462,8.31245,8.02255,8.0284,5087.5138
2022-01-01T01:00:00+00:00,1640998800000.0,8.0284,8.19055,7.93895,7.9396,15547.19385
2022-01-01T02:00:00+00:00,1641002400000.0,7.9396,8.5,7.8,8.072,43141.09465
2022-01-01T03:00:00+00:00,1641006000000.0,8.104,8.1763,7.93205,7.99845,3274.3467
2022-01-01T04:00:00+00:00,1641009600000.0,7.99845,8.018,7.979,8.018,2302.2242
2022-01-01T05:00:00+00:00,1641013200000.0,8.018,8.10075,8.018,8.07375,807.16335
2022-01-01T06:00:00+00:00,1641016800000.0,8.07375,8.07915,8.0665,8.0737,129.1792
2022-01-01T07:00:00+00:00,1641020400000.0,8.0737,8.0737,8.0226,8.05455,96.5255
2022-01-01T08:00:00+00:00,1641024000000.0,8.05455,8.1,8.05455,8.0908,898.5272
2022-01-01T09:00:00+00:00,1641027600000.0,8.0908,8.4995,8.0098,8.21,76468.1177
2022-01-01T10:00:00+00:00,1641031200000.0,8.21,8.64605,8.18585,8.2339,12103.45045
2022-01-01T11:00:00+00:00,1641034800000.0,8.2339,8.2418,8.2,8.2399,2570.228
2022-01-01T12:00:00+00:00,1641038400000.0,8.2399,8.26,8.2,8.25265,1778.2328
2022-01-01T13:00:00+00:00,1641042000000.0,8.25265,8.26205,8.2335,8.2335,2996.49835
2022-01-01T14:00:00+00:00,1641045600000.0,8.2335,8.28695,8.23,8.28075,7138.6317
2022-01-01T15:00:00+00:00,1641049200000.0,8.28075,8.32,8.28055,8.28055,4965.5834
2022-01-01T16:00:00+00:00,1641052800000.0,8.28055,8.31995,8.2671,8.2671,2827.95315
2022-01-01T17:00:00+00:00,1641056400000.0,8.2671,8.32875,8.2671,8.32875,530.60125
2022-01-01T18:00:00+00:00,1641060000000.0,8.32875,8.46105,8.32875,8.34305,3196.8737
