startTime,time,open,high,low,close,volume
2021-12-19T07:00:00+00:00,1639897200000.0,0.4676,0.4698,0.466525,0.468775,31406.80175
2021-12-19T08:00:00+00:00,1639900800000.0,0.468775,0.471525,0.467825,0.46885,35501.83
2021-12-19T09:00:00+00:00,1639904400000.0,0.46885,0.469675,0.46055,0.4634,49050.85525
2021-12-19T10:00:00+00:00,1639908000000.0,0.4634,0.46345,0.45665,0.459925,79252.2825
2021-12-19T11:00:00+00:00,1639911600000.0,0.459925,0.4616,0.457725,0.46085,27413.306
2021-12-19T12:00:00+00:00,1639915200000.0,0.46085,0.461625,0.457125,0.4587,65190.69475
2021-12-19T13:00:00+00:00,1639918800000.0,0.4587,0.4616,0.45665,0.4615,93087.969
2021-12-19T14:00:00+00:00,1639922400000.0,0.4615,0.463275,0.457625,0.45805,82489.7
2021-12-19T15:00:00+00:00,1639926000000.0,0.45805,0.458625,0.4532,0.45535,289012.43025
2021-12-19T16:00:00+00:00,1639929600000.0,0.45535,0.458275,0.4549,0.456475,86970.57825
2021-12-19T17:00:00+00:00,1639933200000.0,0.456475,0.45745,0.452375,0.453325,33229.7725
2021-12-19T18:00:00+00:00,1639936800000.0,0.453325,0.45355,0.449175,0.45155,46096.59625
2021-12-19T19:00:00+00:00,1639940400000.0,0.45155,0.4521,0.446675,0.44785,50335.895
2021-12-19T20:00:00+00:00,1639944000000.0,0.44785,0.4497,0.446,0.4487,38927.08925
2021-12-19T21:00:00+00:00,1639947600000.0,0.4487,0.4502,0.446175,0.446875,33338.2895
2021-12-19T22:00:00+00:00,1639951200000.0,0.446875,0.452025,0.446325,0.45155,99202.22475
2021-12-19T23:00:00+00:00,1639954800000.0,0.45155,0.45155,0.44155,0.444075,91361.76025
2021-12-20T00:00:00+00:00,1639958400000.0,0.444075,0.44665,0.439,0.446075,48178.5505
2021-12-20T01:00:00+00:00,1639962000000.0,0.446075,0.4486,0.44185,0.444575,246147.0575
2021-12-20T02:00:00+00:00,1639965600000.0,0.444575,0.447725,0.44285,0.4465,53262.406
2021-12-20T03:00:00+00:00,1639969200000.0,0.4465,0.4465,0.442975,0.4461,44673.31575
2021-12-20T04:00:00+00:00,1639972800000.0,0.4461,0.447025,0.444975,0.446175,32192.53925
2021-12-20T05:00:00+00:00,1639976400000.0,0.446175,0.44725,0.431125,0.432075,197788.21175
2021-12-20T06:00:00+00:00,1639980000000.0,0.432075,0.43425,0.42435,0.43325,279017.89325
2021-12-20T07:00:00+00:00,1639983600000.0,0.43325,0.433925,0.4286,0.4325,66364.051
2021-12-20T08:00:00+00:00,1639987200000.0,0.4325,0.43535,0.428725,0.430475,55203.52775
2021-12-20T09:00:00+00:00,1639990800000.0,0.430475,0.43145,0.42075,0.42135,152107.37575
2021-12-20T10:00:00+00:00,1639994400000.0,0.42135,0.428725,0.42135,0.42495,103005.3405
2021-12-20T11:00:00+00:00,1639998000000.0,0.42495,0.426725,0.42365,0.424225,124815.194
2021-12-20T12:00:00+00:00,1640001600000.0,0.424225,0.4244,0.4166,0.418175,66569.9325
2021-12-20T13:00:00+00:00,1640005200000.0,0.418175,0.420325,0.414075,0.415,114689.4085
2021-12-20T14:00:00+00:00,1640008800000.0,0.415,0.421125,0.4094,0.42045,107855.8235
2021-12-20T15:00:00+00:00,1640012400000.0,0.42045,0.420625,0.4138,0.413975,89436.07375
2021-12-20T16:00:00+00:00,1640016000000.0,0.413975,0.42115,0.412825,0.420325,40898.99375
2021-12-20T17:00:00+00:00,1640019600000.0,0.420325,0.42405,0.418675,0.419975,79975.088
2021-12-20T18:00:00+00:00,1640023200000.0,0.419975,0.42325,0.418825,0.4222,8894.17775
2021-12-20T19:00:00+00:00,1640026800000.0,0.4222,0.432425,0.422175,0.4294,19644.5045
2021-12-20T20:00:00+00:00,1640030400000.0,0.4294,0.4402,0.4294,0.4397,58393.57625
2021-12-20T21:00:00+00:00,1640034000000.0,0.4397,0.442525,0.433625,0.433625,55118.47525
2021-12-20T22:00:00+00:00,1640037600000.0,0.433625,0.435825,0.4249,0.4249,23833.83375
2021-12-20T23:00:00+00:00,1640041200000.0,0.4249,0.43375,0.4248,0.4303,25397.75025
2021-12-21T00:00:00+00:00,1640044800000.0,0.4303,0.43465,0.4293,0.432025,56857.8245
2021-12-21T01:00:00+00:00,1640048400000.0,0.432025,0.433525,0.424825,0.432075,74750.14125
2021-12-21T02:00:00+00:00,1640052000000.0,0.432075,0.43265,0.42825,0.4308,79647.77825
2021-12-21T03:00:00+00:00,1640055600000.0,0.4308,0.4421,0.430675,0.442,71328.753
2021-12-21T04:00:00+00:00,1640059200000.0,0.442,0.4473,0.43825,0.439025,124657.51025
2021-12-21T05:00:00+00:00,1640062800000.0,0.439025,0.44115,0.435825,0.440625,24377.726
2021-12-21T06:00:00+00:00,1640066400000.0,0.440625,0.440825,0.436575,0.439925,28302.51925
2021-12-21T07:00:00+00:00,1640070000000.0,0.439925,0.444475,0.4391,0.4399,28523.3185
2021-12-21T08:00:00+00:00,1640073600000.0,0.4399,0.444075,0.43915,0.4396,28749.92725
2021-12-21T09:00:00+00:00,1640077200000.0,0.4396,0.44215,0.4376,0.439675,20037.17825
2021-12-21T10:00:00+00:00,1640080800000.0,0.439675,0.441625,0.4386,0.440875,36471.092
2021-12-21T11:00:00+00:00,1640084400000.0,0.440875,0.443825,0.43925,0.44185,40348.64875
2021-12-21T12:00:00+00:00,1640088000000.0,0.44185,0.449125,0.44075,0.44125,29811.434
2021-12-21T13:00:00+00:00,1640091600000.0,0.44125,0.441775,0.436475,0.439725,107510.4095
2021-12-21T14:00:00+00:00,1640095200000.0,0.439725,0.444025,0.439425,0.441525,75329.38175
2021-12-21T15:00:00+00:00,1640098800000.0,0.441525,0.4429,0.432175,0.435475,93663.396
2021-12-21T16:00:00+00:00,1640102400000.0,0.435475,0.4381,0.43415,0.4364,46164.37875
2021-12-21T17:00:00+00:00,1640106000000.0,0.4364,0.4366,0.4327,0.433275,30739.505
2021-12-21T18:00:00+00:00,1640109600000.0,0.433275,0.43545,0.428525,0.4297,40187.32225
2021-12-21T19:00:00+00:00,1640113200000.0,0.4297,0.43495,0.4296,0.434125,30419.231
2021-12-21T20:00:00+00:00,1640116800000.0,0.434125,0.438275,0.4322,0.4359,22305.928
2021-12-21T21:00:00+00:00,1640120400000.0,0.4359,0.44275,0.4353,0.4412,50209.2115
2021-12-21T22:00:00+00:00,1640124000000.0,0.4412,0.4469,0.4387,0.4467,59009.89725
2021-12-21T23:00:00+00:00,1640127600000.0,0.4467,0.4469,0.440775,0.4414,49329.8855
2021-12-22T00:00:00+00:00,1640131200000.0,0.4414,0.442975,0.437075,0.437775,48280.792
2021-12-22T01:00:00+00:00,1640134800000.0,0.437775,0.441775,0.4377,0.438525,109864.74025
2021-12-22T02:00:00+00:00,1640138400000.0,0.438525,0.454175,0.436275,0.4502,414028.0385
2021-12-22T03:00:00+00:00,1640142000000.0,0.4502,0.454275,0.442425,0.443575,112473.74425
2021-12-22T04:00:00+00:00,1640145600000.0,0.443575,0.448125,0.441925,0.447775,36739.0315
2021-12-22T05:00:00+00:00,1640149200000.0,0.447775,0.447825,0.443075,0.443425,44332.75025
2021-12-22T06:00:00+00:00,1640152800000.0,0.443425,0.446425,0.443075,0.444125,79079.91025
2021-12-22T07:00:00+00:00,1640156400000.0,0.444125,0.449325,0.443925,0.44875,87251.6725
2021-12-22T08:00:00+00:00,1640160000000.0,0.44875,0.44985,0.446075,0.446475,97097.6385
2021-12-22T09:00:00+00:00,1640163600000.0,0.446475,0.448875,0.440725,0.442625,79015.2715
2021-12-22T10:00:00+00:00,1640167200000.0,0.442625,0.44545,0.442075,0.444625,85992.314
2021-12-22T11:00:00+00:00,1640170800000.0,0.444625,0.448,0.4442,0.447775,80503.554
2021-12-22T12:00:00+00:00,1640174400000.0,0.447775,0.45275,0.434825,0.4368,183577.45275
2021-12-22T13:00:00+00:00,1640178000000.0,0.4368,0.44145,0.4314,0.43565,198871.232
2021-12-22T14:00:00+00:00,1640181600000.0,0.43565,0.446675,0.435325,0.4448,119129.7255
2021-12-22T15:00:00+00:00,1640185200000.0,0.4448,0.444825,0.43955,0.442325,125603.83
2021-12-22T16:00:00+00:00,1640188800000.0,0.442325,0.446925,0.4398,0.445425,67603.02775
2021-12-22T17:00:00+00:00,1640192400000.0,0.445425,0.445425,0.4355,0.43735,108461.01775
2021-12-22T18:00:00+00:00,1640196000000.0,0.43735,0.442575,0.436825,0.439025,33579.333
2021-12-22T19:00:00+00:00,1640199600000.0,0.439025,0.44365,0.438525,0.4417,37145.929
2021-12-22T20:00:00+00:00,1640203200000.0,0.4417,0.443225,0.439525,0.441075,31005.94775
2021-12-22T21:00:00+00:00,1640206800000.0,0.441075,0.44625,0.44065,0.44235,87605.7765
2021-12-22T22:00:00+00:00,1640210400000.0,0.44235,0.44395,0.440625,0.443525,78136.3665
2021-12-22T23:00:00+00:00,1640214000000.0,0.443525,0.44355,0.436475,0.438225,66891.3915
2021-12-23T00:00:00+00:00,1640217600000.0,0.438225,0.44085,0.428,0.431875,88086.909
2021-12-23T01:00:00+00:00,1640221200000.0,0.431875,0.43645,0.42905,0.4356,54249.3485
2021-12-23T02:00:00+00:00,1640224800000.0,0.4356,0.4407,0.434225,0.4363,153999.65075
2021-12-23T03:00:00+00:00,1640228400000.0,0.4363,0.43825,0.434,0.43825,50561.545
2021-12-23T04:00:00+00:00,1640232000000.0,0.43825,0.439625,0.434375,0.435,121134.8865
2021-12-23T05:00:00+00:00,1640235600000.0,0.435,0.4391,0.43435,0.4391,155776.12475
2021-12-23T06:00:00+00:00,1640239200000.0,0.4391,0.4674,0.437975,0.4593,721935.46425
2021-12-23T07:00:00+00:00,1640242800000.0,0.4593,0.472425,0.45815,0.46215,742575.484
2021-12-23T08:00:00+00:00,1640246400000.0,0.46215,0.4644,0.455225,0.45765,461572.286
2021-12-23T09:00:00+00:00,1640250000000.0,0.45765,0.4584,0.453375,0.456225,274329.55775
2021-12-23T10:00:00+00:00,1640253600000.0,0.456225,0.475075,0.456225,0.47435,305806.372
2021-12-23T11:00:00+00:00,1640257200000.0,0.47435,0.48365,0.469175,0.4797,264854.253
2021-12-23T12:00:00+00:00,1640260800000.0,0.4797,0.487125,0.473525,0.48325,181415.6315
2021-12-23T13:00:00+00:00,1640264400000.0,0.48325,0.484975,0.477325,0.4798,146673.6765
2021-12-23T14:00:00+00:00,1640268000000.0,0.4798,0.485975,0.475,0.475,224569.333
2021-12-23T15:00:00+00:00,1640271600000.0,0.475,0.479475,0.47425,0.476325,124552.43125
2021-12-23T16:00:00+00:00,1640275200000.0,0.476325,0.514025,0.476125,0.508125,404772.7815
2021-12-23T17:00:00+00:00,1640278800000.0,0.508125,0.519375,0.50195,0.51305,304542.378
2021-12-23T18:00:00+00:00,1640282400000.0,0.51305,0.52845,0.508775,0.513675,372937.70425
2021-12-23T19:00:00+00:00,1640286000000.0,0.513675,0.520975,0.509,0.513225,466806.331
2021-12-23T20:00:00+00:00,1640289600000.0,0.513225,0.51405,0.50225,0.507525,100505.49
2021-12-23T21:00:00+00:00,1640293200000.0,0.507525,0.50855,0.503625,0.506225,84221.981
2021-12-23T22:00:00+00:00,1640296800000.0,0.506225,0.5182,0.50455,0.510625,162857.54875
2021-12-23T23:00:00+00:00,1640300400000.0,0.510625,0.51655,0.505175,0.513075,187918.4965
2021-12-24T00:00:00+00:00,1640304000000.0,0.513075,0.5164,0.4917,0.510525,286236.23975
2021-12-24T01:00:00+00:00,1640307600000.0,0.510525,0.52255,0.507775,0.507775,225490.76225
2021-12-24T02:00:00+00:00,1640311200000.0,0.507775,0.513625,0.505225,0.5098,219415.866
2021-12-24T03:00:00+00:00,1640314800000.0,0.5098,0.513075,0.50665,0.508,67105.271
2021-12-24T04:00:00+00:00,1640318400000.0,0.508,0.509125,0.502825,0.5065,152449.587
2021-12-24T05:00:00+00:00,1640322000000.0,0.5065,0.5065,0.4975,0.50285,103377.8055
2021-12-24T06:00:00+00:00,1640325600000.0,0.50285,0.50285,0.493,0.49645,78304.217
2021-12-24T07:00:00+00:00,1640329200000.0,0.49645,0.503275,0.495575,0.50145,52136.74025
2021-12-24T08:00:00+00:00,1640332800000.0,0.50145,0.5101,0.499875,0.5095,363556.331
2021-12-24T09:00:00+00:00,1640336400000.0,0.5095,0.5134,0.507025,0.511125,238778.365
2021-12-24T10:00:00+00:00,1640340000000.0,0.511125,0.511125,0.505375,0.509975,45459.43525
2021-12-24T11:00:00+00:00,1640343600000.0,0.509975,0.511775,0.49765,0.502425,121593.56175
2021-12-24T12:00:00+00:00,1640347200000.0,0.502425,0.5056,0.4981,0.504575,76169.678
2021-12-24T13:00:00+00:00,1640350800000.0,0.504575,0.504575,0.495775,0.497425,85135.499
2021-12-24T14:00:00+00:00,1640354400000.0,0.497425,0.50385,0.49525,0.496575,145827.7225
2021-12-24T15:00:00+00:00,1640358000000.0,0.496575,0.496575,0.4725,0.4918,614170.64525
2021-12-24T16:00:00+00:00,1640361600000.0,0.4918,0.498875,0.485225,0.48925,178738.82525
2021-12-24T17:00:00+00:00,1640365200000.0,0.48925,0.4936,0.486375,0.48875,51487.696
2021-12-24T18:00:00+00:00,1640368800000.0,0.48875,0.4967,0.486375,0.495425,33342.682
2021-12-24T19:00:00+00:00,1640372400000.0,0.495425,0.49595,0.481375,0.481725,28454.02925
2021-12-24T20:00:00+00:00,1640376000000.0,0.481725,0.48635,0.4777,0.48535,24173.817
2021-12-24T21:00:00+00:00,1640379600000.0,0.48545,0.4869,0.4828,0.48385,7442.9465
2021-12-24T22:00:00+00:00,1640383200000.0,0.48385,0.48395,0.46585,0.473,76860.35375
2021-12-24T23:00:00+00:00,1640386800000.0,0.473,0.474625,0.467,0.4719,150247.98625
2021-12-25T00:00:00+00:00,1640390400000.0,0.4719,0.4802,0.468975,0.479075,38895.9115
2021-12-25T01:00:00+00:00,1640394000000.0,0.479075,0.48005,0.476075,0.479875,40890.60425
2021-12-25T02:00:00+00:00,1640397600000.0,0.479875,0.4842,0.47765,0.4785,32656.9535
2021-12-25T03:00:00+00:00,1640401200000.0,0.4785,0.483025,0.475525,0.4797,49968.251
2021-12-25T04:00:00+00:00,1640404800000.0,0.4797,0.484,0.479,0.48285,21596.90775
2021-12-25T05:00:00+00:00,1640408400000.0,0.48285,0.4894,0.4828,0.487675,53722.7305
2021-12-25T06:00:00+00:00,1640412000000.0,0.487675,0.4929,0.482625,0.492125,64247.583
2021-12-25T07:00:00+00:00,1640415600000.0,0.492125,0.5038,0.492125,0.496775,111066.06475
2021-12-25T08:00:00+00:00,1640419200000.0,0.496775,0.507875,0.494375,0.5045,96121.34675
2021-12-25T09:00:00+00:00,1640422800000.0,0.5045,0.509775,0.497525,0.498425,119061.29325
2021-12-25T10:00:00+00:00,1640426400000.0,0.498425,0.5011,0.486,0.48985,71084.393
2021-12-25T11:00:00+00:00,1640430000000.0,0.48985,0.492475,0.4869,0.488675,142556.4805
2021-12-25T12:00:00+00:00,1640433600000.0,0.488675,0.4984,0.488175,0.49595,53747.409
2021-12-25T13:00:00+00:00,1640437200000.0,0.495925,0.5045,0.4918,0.503775,220773.2505
2021-12-25T14:00:00+00:00,1640440800000.0,0.503775,0.506325,0.4947,0.50115,86364.778
2021-12-25T15:00:00+00:00,1640444400000.0,0.50115,0.50485,0.49815,0.498975,93205.2555
2021-12-25T16:00:00+00:00,1640448000000.0,0.498975,0.503,0.494525,0.500875,120425.0365
2021-12-25T17:00:00+00:00,1640451600000.0,0.500875,0.508275,0.488675,0.506925,142510.62475
2021-12-25T18:00:00+00:00,1640455200000.0,0.506925,0.5107,0.5039,0.50645,127055.42125
2021-12-25T19:00:00+00:00,1640458800000.0,0.50645,0.507525,0.50205,0.50485,48092.3865
2021-12-25T20:00:00+00:00,1640462400000.0,0.50485,0.506025,0.499825,0.5024,52774.79725
2021-12-25T21:00:00+00:00,1640466000000.0,0.5024,0.5042,0.500775,0.50185,28436.72375
2021-12-25T22:00:00+00:00,1640469600000.0,0.50185,0.50335,0.496825,0.498575,18686.6805
2021-12-25T23:00:00+00:00,1640473200000.0,0.498575,0.50105,0.497725,0.498,25155.2165
2021-12-26T00:00:00+00:00,1640476800000.0,0.498,0.50185,0.49555,0.497825,31844.504
2021-12-26T01:00:00+00:00,1640480400000.0,0.497825,0.5,0.496475,0.498325,27667.311
2021-12-26T02:00:00+00:00,1640484000000.0,0.498325,0.50845,0.492,0.49625,121661.7245
2021-12-26T03:00:00+00:00,1640487600000.0,0.4966,0.4966,0.480725,0.48455,91191.535
2021-12-26T04:00:00+00:00,1640491200000.0,0.48455,0.49315,0.483275,0.49205,85028.00075
2021-12-26T05:00:00+00:00,1640494800000.0,0.49205,0.492075,0.487975,0.489375,28961.25675
2021-12-26T06:00:00+00:00,1640498400000.0,0.489375,0.4898,0.481875,0.485525,80886.19925
2021-12-26T07:00:00+00:00,1640502000000.0,0.485525,0.48605,0.482625,0.4859,68458.0435
2021-12-26T08:00:00+00:00,1640505600000.0,0.4859,0.4918,0.485525,0.487025,109195.8655
2021-12-26T09:00:00+00:00,1640509200000.0,0.487025,0.4929,0.48675,0.49175,38131.5275
2021-12-26T10:00:00+00:00,1640512800000.0,0.49175,0.49575,0.4904,0.49515,34601.312
2021-12-26T11:00:00+00:00,1640516400000.0,0.49515,0.499475,0.4871,0.4915,97082.9945
2021-12-26T12:00:00+00:00,1640520000000.0,0.4915,0.49475,0.48795,0.4937,36890.05575
2021-12-26T13:00:00+00:00,1640523600000.0,0.4937,0.495875,0.491275,0.492925,73573.236
2021-12-26T14:00:00+00:00,1640527200000.0,0.492925,0.497,0.491175,0.49575,42133.01625
2021-12-26T15:00:00+00:00,1640530800000.0,0.49575,0.498075,0.493575,0.4978,26534.38775
2021-12-26T16:00:00+00:00,1640534400000.0,0.4978,0.52,0.4978,0.51805,189371.6795
2021-12-26T17:00:00+00:00,1640538000000.0,0.51805,0.5284,0.516575,0.519025,133722.767
2021-12-26T18:00:00+00:00,1640541600000.0,0.519025,0.5195,0.5132,0.51625,45562.241
2021-12-26T19:00:00+00:00,1640545200000.0,0.51625,0.52135,0.515,0.519025,59465.891
2021-12-26T20:00:00+00:00,1640548800000.0,0.519025,0.521725,0.5144,0.5144,32018.39075
2021-12-26T21:00:00+00:00,1640552400000.0,0.5144,0.519525,0.505,0.515675,102169.535
2021-12-26T22:00:00+00:00,1640556000000.0,0.515675,0.519025,0.51085,0.5118,35894.755
2021-12-26T23:00:00+00:00,1640559600000.0,0.5118,0.51435,0.508425,0.5113,43842.0525
2021-12-27T00:00:00+00:00,1640563200000.0,0.5113,0.52135,0.5084,0.5175,120861.98125
2021-12-27T01:00:00+00:00,1640566800000.0,0.5175,0.5417,0.517275,0.531725,245221.76075
2021-12-27T02:00:00+00:00,1640570400000.0,0.531725,0.539675,0.52895,0.53615,119620.63725
2021-12-27T03:00:00+00:00,1640574000000.0,0.53615,0.5459,0.533625,0.540575,129856.3555
2021-12-27T04:00:00+00:00,1640577600000.0,0.540575,0.544275,0.53665,0.5418,130021.71175
2021-12-27T05:00:00+00:00,1640581200000.0,0.5418,0.5418,0.535475,0.53575,29951.59225
2021-12-27T06:00:00+00:00,1640584800000.0,0.53575,0.5446,0.5335,0.54345,68633.90025
2021-12-27T07:00:00+00:00,1640588400000.0,0.54345,0.55,0.541875,0.542775,201332.52975
2021-12-27T08:00:00+00:00,1640592000000.0,0.542775,0.547975,0.530525,0.53135,134403.985
2021-12-27T09:00:00+00:00,1640595600000.0,0.53135,0.5382,0.528775,0.5371,98776.53175
2021-12-27T10:00:00+00:00,1640599200000.0,0.5371,0.539,0.533675,0.535375,62587.13875
2021-12-27T11:00:00+00:00,1640602800000.0,0.535375,0.536675,0.530625,0.534625,95397.62525
2021-12-27T12:00:00+00:00,1640606400000.0,0.534625,0.5395,0.530625,0.536825,43668.9615
2021-12-27T13:00:00+00:00,1640610000000.0,0.536825,0.5397,0.532125,0.537425,65908.747
2021-12-27T14:00:00+00:00,1640613600000.0,0.537425,0.5444,0.53595,0.54175,120866.72725
2021-12-27T15:00:00+00:00,1640617200000.0,0.54175,0.544775,0.536825,0.54045,45576.72125
2021-12-27T16:00:00+00:00,1640620800000.0,0.54045,0.542875,0.533125,0.5375,53444.628
2021-12-27T17:00:00+00:00,1640624400000.0,0.5375,0.542225,0.536275,0.538975,49840.136
2021-12-27T18:00:00+00:00,1640628000000.0,0.538975,0.5485,0.538025,0.544,106025.80675
2021-12-27T19:00:00+00:00,1640631600000.0,0.544,0.5457,0.537775,0.538375,63489.87
2021-12-27T20:00:00+00:00,1640635200000.0,0.538375,0.54555,0.534125,0.54055,75849.1145
2021-12-27T21:00:00+00:00,1640638800000.0,0.54055,0.548125,0.538025,0.54305,70245.32375
2021-12-27T22:00:00+00:00,1640642400000.0,0.54305,0.5537,0.53285,0.5397,160621.405
2021-12-27T23:00:00+00:00,1640646000000.0,0.5397,0.548375,0.53585,0.5362,88048.478
2021-12-28T00:00:00+00:00,1640649600000.0,0.5362,0.5372,0.51,0.516825,333816.737
2021-12-28T01:00:00+00:00,1640653200000.0,0.516825,0.517,0.5007,0.505025,136318.04425
2021-12-28T02:00:00+00:00,1640656800000.0,0.505025,0.507725,0.495075,0.50105,95987.7035
2021-12-28T03:00:00+00:00,1640660400000.0,0.50105,0.50105,0.4883,0.49415,84276.00025
2021-12-28T04:00:00+00:00,1640664000000.0,0.49415,0.49415,0.472725,0.48575,184754.94425
2021-12-28T05:00:00+00:00,1640667600000.0,0.48575,0.496725,0.48465,0.496225,101183.88
2021-12-28T06:00:00+00:00,1640671200000.0,0.496225,0.502925,0.494,0.4986,88156.766
2021-12-28T07:00:00+00:00,1640674800000.0,0.4986,0.500625,0.491475,0.499275,84885.393
2021-12-28T08:00:00+00:00,1640678400000.0,0.499275,0.501675,0.495025,0.50005,49482.422
2021-12-28T09:00:00+00:00,1640682000000.0,0.50005,0.501725,0.492275,0.493525,28932.08775
2021-12-28T10:00:00+00:00,1640685600000.0,0.493525,0.497225,0.491275,0.496475,25273.6195
2021-12-28T11:00:00+00:00,1640689200000.0,0.496475,0.50665,0.4954,0.5052,43526.33325
2021-12-28T12:00:00+00:00,1640692800000.0,0.5052,0.505275,0.496975,0.497975,106443.2975
2021-12-28T13:00:00+00:00,1640696400000.0,0.497975,0.50195,0.497025,0.498,49317.1305
2021-12-28T14:00:00+00:00,1640700000000.0,0.498,0.49915,0.48265,0.49555,110564.96575
2021-12-28T15:00:00+00:00,1640703600000.0,0.49555,0.4977,0.48875,0.49245,267983.63925
2021-12-28T16:00:00+00:00,1640707200000.0,0.49245,0.4928,0.478425,0.4882,134486.977
2021-12-28T17:00:00+00:00,1640710800000.0,0.4882,0.489275,0.472375,0.479875,405714.97025
2021-12-28T18:00:00+00:00,1640714400000.0,0.479875,0.479875,0.469725,0.4736,270290.538
2021-12-28T19:00:00+00:00,1640718000000.0,0.4736,0.4736,0.45925,0.465,375532.952
2021-12-28T20:00:00+00:00,1640721600000.0,0.465,0.47635,0.4622,0.47095,82399.47025
2021-12-28T21:00:00+00:00,1640725200000.0,0.47095,0.472075,0.46455,0.4674,22412.80075
2021-12-28T22:00:00+00:00,1640728800000.0,0.4674,0.4704,0.463875,0.4704,70184.56475
2021-12-28T23:00:00+00:00,1640732400000.0,0.4704,0.4724,0.46645,0.46645,42746.56725
2021-12-29T00:00:00+00:00,1640736000000.0,0.46645,0.4794,0.466225,0.476575,239919.1985
2021-12-29T01:00:00+00:00,1640739600000.0,0.476575,0.484575,0.476575,0.4807,102136.622
2021-12-29T02:00:00+00:00,1640743200000.0,0.4807,0.486925,0.47985,0.484525,62791.6825
2021-12-29T03:00:00+00:00,1640746800000.0,0.484525,0.487125,0.4813,0.48325,49412.20025
2021-12-29T04:00:00+00:00,1640750400000.0,0.48325,0.48515,0.479,0.481,50995.86775
2021-12-29T05:00:00+00:00,1640754000000.0,0.481,0.4816,0.473,0.476075,35737.26325
2021-12-29T06:00:00+00:00,1640757600000.0,0.476075,0.4787,0.47025,0.471425,32482.11775
2021-12-29T07:00:00+00:00,1640761200000.0,0.471425,0.472675,0.466475,0.469075,72186.96625
2021-12-29T08:00:00+00:00,1640764800000.0,0.469075,0.47405,0.468825,0.472875,52005.12075
2021-12-29T09:00:00+00:00,1640768400000.0,0.472875,0.47325,0.461,0.470275,75664.73425
2021-12-29T10:00:00+00:00,1640772000000.0,0.470275,0.473675,0.465825,0.46875,55330.11275
2021-12-29T11:00:00+00:00,1640775600000.0,0.46875,0.469375,0.46485,0.467275,17696.26425
2021-12-29T12:00:00+00:00,1640779200000.0,0.467275,0.468,0.4527,0.4533,219022.2125
2021-12-29T13:00:00+00:00,1640782800000.0,0.4531,0.4565,0.442275,0.45475,91426.261
2021-12-29T14:00:00+00:00,1640786400000.0,0.45475,0.466475,0.4529,0.464425,80891.29675
2021-12-29T15:00:00+00:00,1640790000000.0,0.464425,0.47095,0.4641,0.4689,72255.33175
2021-12-29T16:00:00+00:00,1640793600000.0,0.4689,0.471525,0.46115,0.4647,23302.32925
2021-12-29T17:00:00+00:00,1640797200000.0,0.4647,0.46525,0.4587,0.461975,25255.46575
2021-12-29T18:00:00+00:00,1640800800000.0,0.461975,0.46825,0.461925,0.4651,25271.5435
2021-12-29T19:00:00+00:00,1640804400000.0,0.4651,0.46535,0.4586,0.459875,22769.119
2021-12-29T20:00:00+00:00,1640808000000.0,0.4599,0.46475,0.45915,0.4604,15743.698
2021-12-29T21:00:00+00:00,1640811600000.0,0.4604,0.46075,0.454325,0.4573,18032.37575
2021-12-29T22:00:00+00:00,1640815200000.0,0.4573,0.459475,0.455,0.456675,16159.561
2021-12-29T23:00:00+00:00,1640818800000.0,0.456675,0.457075,0.444175,0.4493,78529.166
2021-12-30T00:00:00+00:00,1640822400000.0,0.449675,0.47735,0.44105,0.472175,218774.01125
2021-12-30T01:00:00+00:00,1640826000000.0,0.472175,0.4781,0.4626,0.4704,310371.1225
2021-12-30T02:00:00+00:00,1640829600000.0,0.4704,0.47975,0.4667,0.479075,258235.28375
2021-12-30T03:00:00+00:00,1640833200000.0,0.479075,0.47935,0.4635,0.4647,150794.13775
2021-12-30T04:00:00+00:00,1640836800000.0,0.4647,0.47145,0.4629,0.46845,489358.2845
2021-12-30T05:00:00+00:00,1640840400000.0,0.46845,0.4734,0.4661,0.472825,44217.54775
2021-12-30T06:00:00+00:00,1640844000000.0,0.472825,0.4736,0.466725,0.472225,193874.0055
2021-12-30T07:00:00+00:00,1640847600000.0,0.472225,0.4739,0.4688,0.469,22413.821
2021-12-30T08:00:00+00:00,1640851200000.0,0.469,0.4721,0.458225,0.45995,83202.48825
2021-12-30T09:00:00+00:00,1640854800000.0,0.45995,0.46645,0.45995,0.4628,29632.6235
2021-12-30T10:00:00+00:00,1640858400000.0,0.4628,0.4676,0.4617,0.467,25504.451
2021-12-30T11:00:00+00:00,1640862000000.0,0.467,0.4756,0.465725,0.47365,29583.32825
2021-12-30T12:00:00+00:00,1640865600000.0,0.47365,0.479075,0.4718,0.4766,157902.582
2021-12-30T13:00:00+00:00,1640869200000.0,0.4766,0.4783,0.46945,0.4697,29161.28875
2021-12-30T14:00:00+00:00,1640872800000.0,0.4697,0.47185,0.46455,0.47035,32571.4595
2021-12-30T15:00:00+00:00,1640876400000.0,0.47035,0.47175,0.4651,0.465525,371222.71825
2021-12-30T16:00:00+00:00,1640880000000.0,0.465525,0.4729,0.465225,0.472875,208793.435
2021-12-30T17:00:00+00:00,1640883600000.0,0.472875,0.472875,0.467975,0.46825,6139.3015
2021-12-30T18:00:00+00:00,1640887200000.0,0.46825,0.46975,0.465375,0.469125,187082.6155
