startTime,time,open,high,low,close,volume
2022-03-30T15:00:00+00:00,1648652400000.0,48.9115,49.32,48.22,48.8405,2499.944
2022-03-30T16:00:00+00:00,1648656000000.0,48.776,49.465,48.776,49.2285,3760.97725
2022-03-30T17:00:00+00:00,1648659600000.0,49.2285,49.4395,48.8825,49.229,758.66725
2022-03-30T18:00:00+00:00,1648663200000.0,49.229,50.3145,49.063,49.091,33635.5465
2022-03-30T19:00:00+00:00,1648666800000.0,49.091,49.33,48.6805,49.101,2630.22925
2022-03-30T20:00:00+00:00,1648670400000.0,49.101,49.742,48.884,49.369,8377.67
2022-03-30T21:00:00+00:00,1648674000000.0,49.369,49.9375,49.183,49.9165,3820.2425
2022-03-30T22:00:00+00:00,1648677600000.0,49.9165,49.9165,49.1805,49.181,3372.9815
2022-03-30T23:00:00+00:00,1648681200000.0,49.181,49.347,48.714,49.13,1242.21475
2022-03-31T00:00:00+00:00,1648684800000.0,49.13,50.7715,48.714,49.6175,6010.01375
2022-03-31T01:00:00+00:00,1648688400000.0,49.6175,49.6175,49.2255,49.4085,41034.408
2022-03-31T02:00:00+00:00,1648692000000.0,49.4085,49.5795,47.1345,47.7195,1902.44425
2022-03-31T03:00:00+00:00,1648695600000.0,47.7195,49.004,46.6775,48.0265,8246.70175
2022-03-31T04:00:00+00:00,1648699200000.0,48.0265,48.1435,47.919,47.9565,54682.6275
2022-03-31T05:00:00+00:00,1648702800000.0,47.9565,48.0005,47.181,47.8995,11923.33925
2022-03-31T06:00:00+00:00,1648706400000.0,47.8995,48.3005,47.85,47.85,6297.89025
2022-03-31T07:00:00+00:00,1648710000000.0,47.85,48.574,47.7225,48.574,79780.485
2022-03-31T08:00:00+00:00,1648713600000.0,48.574,50.0645,48.118,48.285,21423.7225
2022-03-31T09:00:00+00:00,1648717200000.0,48.285,48.285,47.615,48.0345,3296.43825
2022-03-31T10:00:00+00:00,1648720800000.0,48.0345,48.632,47.8535,48.6,6100.209
2022-03-31T11:00:00+00:00,1648724400000.0,48.6,49.8115,48.0345,49.8115,1906.60375
2022-03-31T12:00:00+00:00,1648728000000.0,49.8115,53.5915,49.794,52.5665,23700.884
2022-03-31T13:00:00+00:00,1648731600000.0,52.5665,54.18,51.321,53.449,119416.91075
2022-03-31T14:00:00+00:00,1648735200000.0,53.449,59.85,50.5895,58.066,162178.627
2022-03-31T15:00:00+00:00,1648738800000.0,58.066,58.066,54.9045,55.452,99573.55
2022-03-31T16:00:00+00:00,1648742400000.0,55.452,57.069,53.735,53.9385,157703.848
2022-03-31T17:00:00+00:00,1648746000000.0,53.9385,54.726,53.574,53.735,15318.175
2022-03-31T18:00:00+00:00,1648749600000.0,53.735,53.735,52.024,52.1985,2851.30125
2022-03-31T19:00:00+00:00,1648753200000.0,52.1985,52.3045,51.4335,51.8755,63263.743
2022-03-31T20:00:00+00:00,1648756800000.0,51.8755,52.707,51.136,51.136,5476.987
2022-03-31T21:00:00+00:00,1648760400000.0,51.136,51.745,50.0155,50.874,32260.055
2022-03-31T22:00:00+00:00,1648764000000.0,50.874,51.198,50.3015,50.731,3135.578
2022-03-31T23:00:00+00:00,1648767600000.0,50.731,53.0355,49.8725,51.5895,13360.73275
2022-04-01T00:00:00+00:00,1648771200000.0,51.5895,53.225,50.731,51.8755,7605.9135
2022-04-01T01:00:00+00:00,1648774800000.0,51.8755,54.8795,51.7325,54.0215,16251.227
2022-04-01T02:00:00+00:00,1648778400000.0,54.0215,54.0215,51.6775,53.02,12078.8655
2022-04-01T03:00:00+00:00,1648782000000.0,53.02,54.327,52.2905,52.4475,2746.02125
2022-04-01T04:00:00+00:00,1648785600000.0,52.4475,52.4475,50.924,52.1615,23838.2335
2022-04-01T05:00:00+00:00,1648789200000.0,52.1615,52.1615,51.5595,51.5895,207.216
2022-04-01T06:00:00+00:00,1648792800000.0,51.5895,53.563,50.731,52.1615,4441.964
2022-04-01T07:00:00+00:00,1648796400000.0,52.1615,53.02,52.0185,52.734,5944.5205
2022-04-01T08:00:00+00:00,1648800000000.0,52.734,54.3075,52.3045,53.449,3945.26025
2022-04-01T09:00:00+00:00,1648803600000.0,53.449,54.757,52.153,52.3045,3485.89125
2022-04-01T10:00:00+00:00,1648807200000.0,52.3045,52.4475,51.5895,52.1615,2082.4755
2022-04-01T11:00:00+00:00,1648810800000.0,52.1615,52.734,51.797,52.1615,1071.743
2022-04-01T12:00:00+00:00,1648814400000.0,52.1615,52.1745,50.7875,50.7875,29880.47975
2022-04-01T13:00:00+00:00,1648818000000.0,50.7875,50.8895,49.131,49.7385,39954.6005
2022-04-01T14:00:00+00:00,1648821600000.0,49.7385,52.4475,49.7385,51.464,119447.39175
2022-04-01T15:00:00+00:00,1648825200000.0,51.464,51.589,50.579,51.16,84669.279
2022-04-01T16:00:00+00:00,1648828800000.0,51.16,51.16,50.1505,50.161,4724.61475
2022-04-01T17:00:00+00:00,1648832400000.0,50.161,50.474,49.6295,49.81,17191.34725
2022-04-01T18:00:00+00:00,1648836000000.0,49.81,50.0155,49.403,49.5865,13013.21875
2022-04-01T19:00:00+00:00,1648839600000.0,49.5865,49.8725,48.0135,49.003,310536.391
2022-04-01T20:00:00+00:00,1648843200000.0,49.003,49.3865,48.4,48.4625,24803.30775
2022-04-01T21:00:00+00:00,1648846800000.0,48.4625,49.4705,48.419,49.2065,2607.90525
2022-04-01T22:00:00+00:00,1648850400000.0,49.2065,49.9715,49.1575,49.4435,1114.884
2022-04-01T23:00:00+00:00,1648854000000.0,49.4435,49.68,48.8695,49.435,6145.33125
2022-04-02T00:00:00+00:00,1648857600000.0,49.435,50.1335,47.695,49.7425,16852.30375
2022-04-02T01:00:00+00:00,1648861200000.0,49.7425,49.887,48.813,49.266,205382.36425
2022-04-02T02:00:00+00:00,1648864800000.0,49.266,49.266,48.879,49.1605,110503.518
2022-04-02T03:00:00+00:00,1648868400000.0,49.1605,49.3295,48.47,48.754,15831.28075
2022-04-02T04:00:00+00:00,1648872000000.0,48.79,49.064,48.4095,48.9985,22015.06175
2022-04-02T05:00:00+00:00,1648875600000.0,48.9985,49.2605,48.824,49.225,6405.91825
2022-04-02T06:00:00+00:00,1648879200000.0,49.225,49.963,49.138,49.313,14492.32125
2022-04-02T07:00:00+00:00,1648882800000.0,49.313,49.452,48.9365,49.0,4476.0915
2022-04-02T08:00:00+00:00,1648886400000.0,49.0,49.353,48.5895,49.1575,1029.9725
2022-04-02T09:00:00+00:00,1648890000000.0,49.1575,49.2075,48.881,48.958,1764.98125
2022-04-02T10:00:00+00:00,1648893600000.0,48.958,50.869,48.8775,50.0795,63429.9515
2022-04-02T11:00:00+00:00,1648897200000.0,50.0795,50.445,49.361,49.4435,23487.12025
2022-04-02T12:00:00+00:00,1648900800000.0,49.4435,49.5865,48.5525,49.1575,9688.88025
2022-04-02T13:00:00+00:00,1648904400000.0,49.1575,49.5865,48.9755,49.33,1581.81325
2022-04-02T14:00:00+00:00,1648908000000.0,49.353,50.907,49.353,49.8725,9377.862
2022-04-02T15:00:00+00:00,1648911600000.0,49.8725,50.1725,47.602,47.9525,3510.30275
2022-04-02T16:00:00+00:00,1648915200000.0,47.9525,48.649,47.8375,48.0905,1156.956
2022-04-02T17:00:00+00:00,1648918800000.0,48.0905,48.8365,48.079,48.6825,3238.218
2022-04-02T18:00:00+00:00,1648922400000.0,48.6825,48.816,46.254,46.569,5157.69275
2022-04-02T19:00:00+00:00,1648926000000.0,46.575,46.801,46.5455,46.762,1048.031
2022-04-02T20:00:00+00:00,1648929600000.0,46.762,47.687,46.528,47.662,14771.203
2022-04-02T21:00:00+00:00,1648933200000.0,47.662,47.662,46.8585,47.4365,989.36225
2022-04-02T22:00:00+00:00,1648936800000.0,47.4365,47.5125,46.6665,46.751,3533.266
2022-04-02T23:00:00+00:00,1648940400000.0,46.751,46.7605,45.3,45.6895,27658.6855
2022-04-03T00:00:00+00:00,1648944000000.0,45.6895,46.2645,44.78,46.185,15554.669
2022-04-03T01:00:00+00:00,1648947600000.0,46.185,48.063,45.838,46.8625,37147.608
2022-04-03T02:00:00+00:00,1648951200000.0,46.8625,48.033,46.513,47.992,32963.87
2022-04-03T03:00:00+00:00,1648954800000.0,47.992,47.992,46.5815,46.658,21842.60925
2022-04-03T04:00:00+00:00,1648958400000.0,46.658,47.7785,46.6565,47.4235,17656.4175
2022-04-03T05:00:00+00:00,1648962000000.0,47.4235,48.4395,46.5805,47.0,324806.92925
2022-04-03T06:00:00+00:00,1648965600000.0,47.0,47.427,46.959,47.145,3529.47875
2022-04-03T07:00:00+00:00,1648969200000.0,47.145,47.452,46.93,47.0035,4597.3015
2022-04-03T08:00:00+00:00,1648972800000.0,47.0035,48.7205,46.992,47.427,39117.7105
2022-04-03T09:00:00+00:00,1648976400000.0,47.427,47.772,46.9815,47.5015,9300.33425
2022-04-03T10:00:00+00:00,1648980000000.0,47.5015,47.9895,47.078,47.3305,3975.65
2022-04-03T11:00:00+00:00,1648983600000.0,47.3305,47.5355,47.0035,47.494,2765.833
2022-04-03T12:00:00+00:00,1648987200000.0,47.494,47.8505,47.286,47.286,1236.8165
2022-04-03T13:00:00+00:00,1648990800000.0,47.286,49.5445,47.224,49.085,9475.1455
2022-04-03T14:00:00+00:00,1648994400000.0,49.0795,50.128,47.257,47.538,13282.309
2022-04-03T15:00:00+00:00,1648998000000.0,47.5685,47.9205,46.8055,47.339,48693.94775
2022-04-03T16:00:00+00:00,1649001600000.0,47.339,47.339,46.1125,46.226,55346.63525
2022-04-03T17:00:00+00:00,1649005200000.0,46.226,47.35,46.193,46.4055,36046.657
2022-04-03T18:00:00+00:00,1649008800000.0,46.4055,46.4965,44.195,44.553,8178.3905
2022-04-03T19:00:00+00:00,1649012400000.0,44.553,44.742,42.635,42.75,80787.57275
2022-04-03T20:00:00+00:00,1649016000000.0,42.75,42.993,41.3265,41.692,68693.532
2022-04-03T21:00:00+00:00,1649019600000.0,41.692,43.1455,41.6475,42.953,10458.7045
2022-04-03T22:00:00+00:00,1649023200000.0,42.9525,44.266,42.705,43.4165,25263.491
2022-04-03T23:00:00+00:00,1649026800000.0,43.4165,43.754,42.9445,43.4915,13376.154
2022-04-04T00:00:00+00:00,1649030400000.0,43.4915,43.8565,41.82,42.962,43029.168
2022-04-04T01:00:00+00:00,1649034000000.0,42.962,43.543,42.8,43.1465,26365.562
2022-04-04T02:00:00+00:00,1649037600000.0,43.1465,43.5545,42.552,43.5225,14738.7015
2022-04-04T03:00:00+00:00,1649041200000.0,43.5225,43.639,42.93,42.979,260.03525
2022-04-04T04:00:00+00:00,1649044800000.0,42.979,43.218,42.758,42.844,27385.9435
2022-04-04T05:00:00+00:00,1649048400000.0,42.844,43.1175,42.0115,42.1625,505.446
2022-04-04T06:00:00+00:00,1649052000000.0,42.1625,42.603,42.035,42.039,21997.52925
2022-04-04T07:00:00+00:00,1649055600000.0,42.0385,42.1695,41.4055,41.995,24198.9745
2022-04-04T08:00:00+00:00,1649059200000.0,41.995,42.076,40.7815,41.287,9185.05075
2022-04-04T09:00:00+00:00,1649062800000.0,41.287,41.352,39.95,40.3345,15266.8215
2022-04-04T10:00:00+00:00,1649066400000.0,40.3345,40.65,39.0455,39.856,25461.904
2022-04-04T11:00:00+00:00,1649070000000.0,39.856,39.968,39.1,39.885,45432.583
2022-04-04T12:00:00+00:00,1649073600000.0,39.885,39.9995,38.5345,38.9315,30012.6275
2022-04-04T13:00:00+00:00,1649077200000.0,38.9315,39.769,38.714,39.29,150574.09625
2022-04-04T14:00:00+00:00,1649080800000.0,39.29,39.88,37.668,37.9565,254587.01025
2022-04-04T15:00:00+00:00,1649084400000.0,37.9565,38.177,36.8315,37.259,125542.4195
2022-04-04T16:00:00+00:00,1649088000000.0,37.259,37.5565,34.8155,34.9585,93417.1255
2022-04-04T17:00:00+00:00,1649091600000.0,34.9585,35.812,33.4265,34.356,182662.27425
2022-04-04T18:00:00+00:00,1649095200000.0,34.356,34.651,33.0475,33.315,219445.49625
2022-04-04T19:00:00+00:00,1649098800000.0,33.315,33.828,30.2675,30.9595,110815.554
2022-04-04T20:00:00+00:00,1649102400000.0,30.9595,32.6975,30.324,31.676,146728.9455
2022-04-04T21:00:00+00:00,1649106000000.0,31.676,33.401,31.65,32.8955,70169.1855
2022-04-04T22:00:00+00:00,1649109600000.0,32.8955,32.929,31.5475,32.355,28080.029
2022-04-04T23:00:00+00:00,1649113200000.0,32.355,32.616,31.6285,31.969,8133.81625
2022-04-05T00:00:00+00:00,1649116800000.0,31.969,33.135,29.8575,30.0,46301.238
2022-04-05T01:00:00+00:00,1649120400000.0,30.0,31.4575,30.0,31.457,75114.834
2022-04-05T02:00:00+00:00,1649124000000.0,31.457,32.0005,30.5815,31.22,54749.5535
2022-04-05T03:00:00+00:00,1649127600000.0,31.2045,31.857,30.5955,31.142,203340.1955
2022-04-05T04:00:00+00:00,1649131200000.0,31.142,31.326,30.734,30.844,75663.99975
2022-04-05T05:00:00+00:00,1649134800000.0,30.844,31.017,30.4955,30.7415,27606.719
2022-04-05T06:00:00+00:00,1649138400000.0,30.7415,31.6455,30.7075,31.13,57315.348
2022-04-05T07:00:00+00:00,1649142000000.0,31.13,32.8005,31.13,31.969,96886.34275
2022-04-05T08:00:00+00:00,1649145600000.0,31.969,32.102,31.526,31.8895,12128.717
2022-04-05T09:00:00+00:00,1649149200000.0,31.8895,32.0195,30.844,31.0485,9593.37875
2022-04-05T10:00:00+00:00,1649152800000.0,31.0485,31.4575,30.9925,31.253,32678.914
2022-04-05T11:00:00+00:00,1649156400000.0,31.253,31.5595,31.1,31.5595,1366.1075
2022-04-05T12:00:00+00:00,1649160000000.0,31.5595,32.201,31.0485,31.829,55477.73875
2022-04-05T13:00:00+00:00,1649163600000.0,31.829,32.8895,31.704,31.755,62225.09075
2022-04-05T14:00:00+00:00,1649167200000.0,31.755,31.969,30.967,31.6615,56859.83475
2022-04-05T15:00:00+00:00,1649170800000.0,31.6615,31.662,31.0285,31.1285,5573.7615
2022-04-05T16:00:00+00:00,1649174400000.0,31.1285,31.1505,28.1,28.703,138944.61275
2022-04-05T17:00:00+00:00,1649178000000.0,28.703,29.1195,28.498,28.755,8635.98725
2022-04-05T18:00:00+00:00,1649181600000.0,28.735,29.0055,28.314,28.3375,17054.2305
2022-04-05T19:00:00+00:00,1649185200000.0,28.3375,28.3735,27.3465,28.04,22969.515
2022-04-05T20:00:00+00:00,1649188800000.0,28.04,28.4305,27.069,27.3835,46323.756
2022-04-05T21:00:00+00:00,1649192400000.0,27.3835,27.441,26.6385,27.44,29311.6725
2022-04-05T22:00:00+00:00,1649196000000.0,27.44,27.996,27.1975,27.785,73417.86
2022-04-05T23:00:00+00:00,1649199600000.0,27.785,28.221,27.3725,28.031,19322.02725
2022-04-06T00:00:00+00:00,1649203200000.0,27.9815,28.0995,26.1,27.67,69511.838
2022-04-06T01:00:00+00:00,1649206800000.0,27.67,28.1165,27.0875,27.683,36994.38525
2022-04-06T02:00:00+00:00,1649210400000.0,27.683,27.7775,27.04,27.1655,19542.22525
2022-04-06T03:00:00+00:00,1649214000000.0,27.1655,27.3575,26.748,26.837,108.169
2022-04-06T04:00:00+00:00,1649217600000.0,26.8315,27.587,26.685,27.51,42116.60625
2022-04-06T05:00:00+00:00,1649221200000.0,27.51,27.6875,27.166,27.269,8707.6395
2022-04-06T06:00:00+00:00,1649224800000.0,27.269,27.476,27.067,27.4055,13980.305
2022-04-06T07:00:00+00:00,1649228400000.0,27.4055,28.0595,27.3465,27.493,47995.185
2022-04-06T08:00:00+00:00,1649232000000.0,27.493,27.9645,27.209,27.8705,8688.72525
2022-04-06T09:00:00+00:00,1649235600000.0,27.8705,29.2105,27.44,28.4255,92331.48375
2022-04-06T10:00:00+00:00,1649239200000.0,28.4255,28.514,26.9375,26.9375,97792.16925
2022-04-06T11:00:00+00:00,1649242800000.0,26.9375,27.039,26.218,26.7995,40465.94225
2022-04-06T12:00:00+00:00,1649246400000.0,26.7995,27.1045,26.598,26.6105,10797.674
2022-04-06T13:00:00+00:00,1649250000000.0,26.6105,26.989,24.67,25.9615,58747.46
2022-04-06T14:00:00+00:00,1649253600000.0,25.9615,26.507,25.6765,25.9545,11749.148
2022-04-06T15:00:00+00:00,1649257200000.0,25.9545,25.9545,25.43,25.6745,21749.8365
2022-04-06T16:00:00+00:00,1649260800000.0,25.6745,26.029,25.034,25.377,4412.2825
2022-04-06T17:00:00+00:00,1649264400000.0,25.377,25.7425,25.132,25.646,8534.56375
2022-04-06T18:00:00+00:00,1649268000000.0,25.646,26.084,25.144,25.932,3889.92125
2022-04-06T19:00:00+00:00,1649271600000.0,25.932,26.1215,25.6775,25.976,1289.523
2022-04-06T20:00:00+00:00,1649275200000.0,25.976,26.1105,25.803,26.0075,31162.943
2022-04-06T21:00:00+00:00,1649278800000.0,26.0075,26.2835,25.8755,26.038,4407.9695
2022-04-06T22:00:00+00:00,1649282400000.0,26.038,26.038,25.416,25.552,8214.15
2022-04-06T23:00:00+00:00,1649286000000.0,25.552,26.9335,25.356,26.64,488.781
2022-04-07T00:00:00+00:00,1649289600000.0,26.64,27.3925,25.5895,25.997,18652.803
2022-04-07T01:00:00+00:00,1649293200000.0,25.997,26.202,25.5675,26.0055,7061.0655
2022-04-07T02:00:00+00:00,1649296800000.0,26.0055,26.5215,25.868,26.458,22127.6235
2022-04-07T03:00:00+00:00,1649300400000.0,26.458,26.479,25.9665,26.2715,3954.87375
2022-04-07T04:00:00+00:00,1649304000000.0,26.2715,26.74,26.1585,26.697,19115.681
2022-04-07T05:00:00+00:00,1649307600000.0,26.697,26.99,26.199,26.828,37783.07825
2022-04-07T06:00:00+00:00,1649311200000.0,26.828,27.2045,26.702,27.052,5838.79375
2022-04-07T07:00:00+00:00,1649314800000.0,27.052,27.193,26.61,26.628,16541.518
2022-04-07T08:00:00+00:00,1649318400000.0,26.628,26.934,26.5095,26.5995,2895.872
2022-04-07T09:00:00+00:00,1649322000000.0,26.5995,26.5995,25.854,26.0715,22313.42525
2022-04-07T10:00:00+00:00,1649325600000.0,26.0445,26.1055,25.7865,26.0455,1289.37425
2022-04-07T11:00:00+00:00,1649329200000.0,26.0455,26.38,25.8005,26.115,68209.823
2022-04-07T12:00:00+00:00,1649332800000.0,26.115,26.8555,26.06,26.348,856.674
2022-04-07T13:00:00+00:00,1649336400000.0,26.348,26.536,25.9605,26.536,3448.64025
2022-04-07T14:00:00+00:00,1649340000000.0,26.536,26.7565,26.0585,26.134,28930.347
2022-04-07T15:00:00+00:00,1649343600000.0,26.134,26.2795,25.4515,25.8795,10081.4295
2022-04-07T16:00:00+00:00,1649347200000.0,25.8795,26.9315,25.812,26.905,5686.74275
2022-04-07T17:00:00+00:00,1649350800000.0,26.905,28.0645,26.905,27.6415,17281.83925
2022-04-07T18:00:00+00:00,1649354400000.0,27.6415,28.368,27.161,27.264,17503.30625
2022-04-07T19:00:00+00:00,1649358000000.0,27.264,27.3365,26.9605,26.9995,13509.506
2022-04-07T20:00:00+00:00,1649361600000.0,26.9995,28.018,26.973,27.975,7619.38525
2022-04-07T21:00:00+00:00,1649365200000.0,27.975,28.097,27.555,28.04,8712.08375
2022-04-07T22:00:00+00:00,1649368800000.0,28.04,28.0465,27.748,27.789,6190.20825
2022-04-07T23:00:00+00:00,1649372400000.0,27.789,27.9095,27.6005,27.8905,1897.392
2022-04-08T00:00:00+00:00,1649376000000.0,27.8905,28.591,27.4515,27.5255,12356.7915
2022-04-08T01:00:00+00:00,1649379600000.0,27.5255,28.06,27.435,27.9805,26018.118
2022-04-08T02:00:00+00:00,1649383200000.0,27.9805,28.049,27.6425,27.729,2084.31925
2022-04-08T03:00:00+00:00,1649386800000.0,27.729,27.7615,27.373,27.5635,7696.90925
2022-04-08T04:00:00+00:00,1649390400000.0,27.5635,27.7285,27.4265,27.528,17883.3075
2022-04-08T05:00:00+00:00,1649394000000.0,27.528,27.68,27.423,27.5265,5713.296
2022-04-08T06:00:00+00:00,1649397600000.0,27.5265,27.5265,27.1385,27.2475,14505.22375
2022-04-08T07:00:00+00:00,1649401200000.0,27.2475,27.2475,26.6335,26.872,23704.45575
2022-04-08T08:00:00+00:00,1649404800000.0,26.872,27.132,26.8045,26.815,3061.94725
2022-04-08T09:00:00+00:00,1649408400000.0,26.815,26.922,26.538,26.585,4338.35675
2022-04-08T10:00:00+00:00,1649412000000.0,26.585,26.6665,26.232,26.2525,6885.53
2022-04-08T11:00:00+00:00,1649415600000.0,26.2525,26.2525,25.8715,25.8875,3593.30775
2022-04-08T12:00:00+00:00,1649419200000.0,25.8875,26.158,25.851,25.955,2420.01025
2022-04-08T13:00:00+00:00,1649422800000.0,25.955,26.0015,25.504,25.7615,9268.4975
2022-04-08T14:00:00+00:00,1649426400000.0,25.7615,26.2525,25.7545,26.2465,4143.76325
2022-04-08T15:00:00+00:00,1649430000000.0,26.2465,26.316,25.978,26.0175,182.56525
2022-04-08T16:00:00+00:00,1649433600000.0,26.0175,26.087,25.682,25.7005,9619.142
2022-04-08T17:00:00+00:00,1649437200000.0,25.7005,25.7025,24.661,25.226,173341.08125
2022-04-08T18:00:00+00:00,1649440800000.0,25.226,25.3685,24.8845,25.3315,8829.45775
2022-04-08T19:00:00+00:00,1649444400000.0,25.3315,25.643,25.199,25.2985,4648.96825
2022-04-08T20:00:00+00:00,1649448000000.0,25.2985,25.3895,25.0695,25.378,7969.0295
2022-04-08T21:00:00+00:00,1649451600000.0,25.378,25.61,24.9985,25.0695,13688.50275
2022-04-08T22:00:00+00:00,1649455200000.0,25.0695,25.2025,24.5175,24.8555,27948.03275
2022-04-08T23:00:00+00:00,1649458800000.0,24.8555,25.0165,24.7255,25.0045,17621.58525
2022-04-09T00:00:00+00:00,1649462400000.0,25.0025,25.2,24.3595,25.1965,76425.618
2022-04-09T01:00:00+00:00,1649466000000.0,25.1965,25.244,24.891,25.0835,94103.611
2022-04-09T02:00:00+00:00,1649469600000.0,25.0835,25.1835,24.1475,24.232,18398.38275
2022-04-09T03:00:00+00:00,1649473200000.0,24.232,24.48,24.13,24.4555,10526.636
2022-04-09T04:00:00+00:00,1649476800000.0,24.4555,24.6595,24.363,24.435,13378.1215
2022-04-09T05:00:00+00:00,1649480400000.0,24.435,24.612,24.3945,24.557,38884.29875
2022-04-09T06:00:00+00:00,1649484000000.0,24.557,24.6805,24.35,24.669,95733.46775
2022-04-09T07:00:00+00:00,1649487600000.0,24.669,24.907,24.5035,24.8205,56433.9665
2022-04-09T08:00:00+00:00,1649491200000.0,24.8205,25.218,24.745,25.1715,39301.69375
2022-04-09T09:00:00+00:00,1649494800000.0,25.1715,25.173,24.9175,25.0865,13666.78725
2022-04-09T10:00:00+00:00,1649498400000.0,25.0865,25.098,24.7125,24.96,4481.329
2022-04-09T11:00:00+00:00,1649502000000.0,24.96,25.188,24.7565,24.878,36424.57425
2022-04-09T12:00:00+00:00,1649505600000.0,24.8775,24.8805,24.611,24.817,30014.96625
2022-04-09T13:00:00+00:00,1649509200000.0,24.817,24.8405,24.667,24.672,28706.776
2022-04-09T14:00:00+00:00,1649512800000.0,24.672,24.722,23.813,24.073,25552.21675
2022-04-09T15:00:00+00:00,1649516400000.0,24.073,24.173,23.4785,23.575,30863.7345
2022-04-09T16:00:00+00:00,1649520000000.0,23.575,24.1155,23.575,23.7915,47815.66275
2022-04-09T17:00:00+00:00,1649523600000.0,23.7915,23.8625,23.5735,23.701,65446.48375
2022-04-09T18:00:00+00:00,1649527200000.0,23.701,23.779,23.082,23.134,75338.971
2022-04-09T19:00:00+00:00,1649530800000.0,23.134,23.7665,23.134,23.7165,36956.9725
2022-04-09T20:00:00+00:00,1649534400000.0,23.7165,23.734,23.439,23.4605,31271.80425
2022-04-09T21:00:00+00:00,1649538000000.0,23.4605,24.0165,23.4605,23.862,49908.73175
2022-04-09T22:00:00+00:00,1649541600000.0,23.862,24.054,23.778,23.9625,27858.19825
2022-04-09T23:00:00+00:00,1649545200000.0,23.9625,24.276,23.7315,24.184,36391.4415
2022-04-10T00:00:00+00:00,1649548800000.0,24.184,24.9895,24.1635,24.819,64608.29575
2022-04-10T01:00:00+00:00,1649552400000.0,24.819,25.4735,24.7475,25.4115,67602.2865
2022-04-10T02:00:00+00:00,1649556000000.0,25.4115,25.4145,24.9,25.197,57557.22125
2022-04-10T03:00:00+00:00,1649559600000.0,25.197,25.4945,24.9975,25.2,16883.573
2022-04-10T04:00:00+00:00,1649563200000.0,25.2,25.402,24.9495,25.0045,35982.06975
2022-04-10T05:00:00+00:00,1649566800000.0,25.0045,25.693,24.9485,25.328,56923.3245
2022-04-10T06:00:00+00:00,1649570400000.0,25.328,25.954,25.197,25.5495,31043.2085
2022-04-10T07:00:00+00:00,1649574000000.0,25.5495,25.5555,25.0815,25.206,20330.64325
2022-04-10T08:00:00+00:00,1649577600000.0,25.206,25.252,24.449,24.577,12709.19525
2022-04-10T09:00:00+00:00,1649581200000.0,24.577,24.6165,24.227,24.2855,11664.5055
2022-04-10T10:00:00+00:00,1649584800000.0,24.2855,24.46,24.118,24.4025,10408.19575
2022-04-10T11:00:00+00:00,1649588400000.0,24.4025,24.6595,24.251,24.462,27376.91325
2022-04-10T12:00:00+00:00,1649592000000.0,24.462,24.826,24.23,24.279,28604.98925
2022-04-10T13:00:00+00:00,1649595600000.0,24.279,24.336,23.7395,23.7585,29638.1465
2022-04-10T14:00:00+00:00,1649599200000.0,23.7585,23.888,23.475,23.5345,28126.98575
2022-04-10T15:00:00+00:00,1649602800000.0,23.5345,23.752,23.45,23.633,9019.4805
2022-04-10T16:00:00+00:00,1649606400000.0,23.633,23.903,23.524,23.6265,23086.2185
2022-04-10T17:00:00+00:00,1649610000000.0,23.6265,24.1705,23.623,23.999,6425.05075
2022-04-10T18:00:00+00:00,1649613600000.0,23.999,24.607,23.999,24.2455,9431.35375
2022-04-10T19:00:00+00:00,1649617200000.0,24.2455,24.2585,24.099,24.212,5122.814
2022-04-10T20:00:00+00:00,1649620800000.0,24.209,24.325,24.048,24.0875,40851.8285
2022-04-10T21:00:00+00:00,1649624400000.0,24.0875,24.1445,23.4565,23.4835,17866.52
2022-04-10T22:00:00+00:00,1649628000000.0,23.4835,23.54,22.737,22.936,6909.58175
2022-04-10T23:00:00+00:00,1649631600000.0,22.936,22.9475,22.501,22.5355,43025.84425
2022-04-11T00:00:00+00:00,1649635200000.0,22.5465,22.656,22.2785,22.322,180931.509
2022-04-11T01:00:00+00:00,1649638800000.0,22.3215,22.709,22.289,22.3885,27846.89925
2022-04-11T02:00:00+00:00,1649642400000.0,22.3885,22.5025,21.8375,21.924,9469.772
2022-04-11T03:00:00+00:00,1649646000000.0,21.924,21.95,21.6335,21.8595,3409.1665
2022-04-11T04:00:00+00:00,1649649600000.0,21.8595,21.972,21.6135,21.8845,21536.2275
2022-04-11T05:00:00+00:00,1649653200000.0,21.8845,22.02,21.795,21.9125,3765.99125
2022-04-11T06:00:00+00:00,1649656800000.0,21.9125,21.9335,21.6765,21.9335,7268.7235
2022-04-11T07:00:00+00:00,1649660400000.0,21.9335,22.0015,21.789,21.915,8983.97025
2022-04-11T08:00:00+00:00,1649664000000.0,21.915,22.0735,21.641,21.711,10768.9835
2022-04-11T09:00:00+00:00,1649667600000.0,21.711,21.712,20.8425,20.915,27724.29775
2022-04-11T10:00:00+00:00,1649671200000.0,20.915,21.3175,20.8035,21.0865,24945.3955
2022-04-11T11:00:00+00:00,1649674800000.0,21.0865,21.0865,20.681,20.87,24775.449
2022-04-11T12:00:00+00:00,1649678400000.0,20.87,21.212,20.814,20.988,13769.44325
2022-04-11T13:00:00+00:00,1649682000000.0,20.988,21.0185,20.527,20.914,10881.63675
2022-04-11T14:00:00+00:00,1649685600000.0,20.914,21.1745,20.7255,20.8,22935.32975
