startTime,time,open,high,low,close,volume
2021-01-04T21:00:00+00:00,1609794000000.0,85.36,85.39,83.89,85.32,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,85.32,85.33,83.89,85.16,0.0
2021-01-04T23:00:00+00:00,1609801200000.0,85.16,85.33,83.89,85.33,0.0
2021-01-05T00:00:00+00:00,1609804800000.0,85.33,85.37,83.89,85.37,0.0
2021-01-05T01:00:00+00:00,1609808400000.0,85.37,85.37,83.63,85.37,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,85.37,85.37,84.19,85.36,0.0
2021-01-05T03:00:00+00:00,1609815600000.0,85.36,85.38,84.19,85.38,0.0
2021-01-05T04:00:00+00:00,1609819200000.0,85.38,85.38,84.19,84.19,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,84.19,84.19,84.19,84.19,0.0
2021-01-05T06:00:00+00:00,1609826400000.0,84.19,85.38,84.19,85.38,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,85.38,85.38,84.19,85.38,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,85.38,85.38,84.19,85.38,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,85.38,85.38,83.86,85.33,0.0
2021-01-05T10:00:00+00:00,1609840800000.0,85.33,85.33,83.63,85.32,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,85.32,85.32,83.85,85.32,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,85.32,85.49,85.32,85.41,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,85.41,85.43,85.41,85.43,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,85.43,88.43,83.4,86.14,0.0
2021-01-05T15:00:00+00:00,1609858800000.0,86.21,86.35,84.68,85.48,0.8548
2021-01-05T16:00:00+00:00,1609862400000.0,85.48,85.57,85.31,85.48,0.0
2021-01-05T17:00:00+00:00,1609866000000.0,85.48,86.34,85.48,86.14,0.0
2021-01-05T18:00:00+00:00,1609869600000.0,86.14,86.64,85.48,86.17,0.0
2021-01-05T19:00:00+00:00,1609873200000.0,86.17,86.17,85.48,85.48,0.0
2021-01-05T20:00:00+00:00,1609876800000.0,85.48,86.6,85.48,86.5,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,86.5,86.5,85.48,86.41,0.0
2021-01-05T22:00:00+00:00,1609884000000.0,86.41,86.41,85.48,86.26,0.0
2021-01-05T23:00:00+00:00,1609887600000.0,86.26,86.43,85.48,86.42,0.0
2021-01-06T00:00:00+00:00,1609891200000.0,86.42,86.43,85.49,86.41,0.0
2021-01-06T01:00:00+00:00,1609894800000.0,86.41,86.41,85.49,86.41,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,86.41,86.41,85.49,86.41,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,86.41,86.45,85.49,86.45,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,86.45,86.45,85.76,86.45,0.0
2021-01-06T05:00:00+00:00,1609909200000.0,86.45,86.45,85.48,86.39,0.0
2021-01-06T06:00:00+00:00,1609912800000.0,86.39,86.39,85.48,86.37,51.822
2021-01-06T07:00:00+00:00,1609916400000.0,86.37,86.38,86.37,86.38,0.0
2021-01-06T08:00:00+00:00,1609920000000.0,86.38,86.38,86.37,86.38,0.0
2021-01-06T09:00:00+00:00,1609923600000.0,86.38,86.38,86.37,86.38,0.0
2021-01-06T10:00:00+00:00,1609927200000.0,86.38,86.38,86.37,86.38,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,86.38,86.4,86.37,86.4,0.0
2021-01-06T12:00:00+00:00,1609934400000.0,86.4,86.4,86.37,86.38,0.0
2021-01-06T13:00:00+00:00,1609938000000.0,86.38,86.42,86.37,86.42,0.0
2021-01-06T14:00:00+00:00,1609941600000.0,86.42,88.18,86.37,88.14,0.0
2021-01-06T15:00:00+00:00,1609945200000.0,88.14,89.84,86.37,88.9,0.0
2021-01-06T16:00:00+00:00,1609948800000.0,88.9,89.67,88.22,89.39,0.0
2021-01-06T17:00:00+00:00,1609952400000.0,89.39,91.08,88.96,90.89,120.8837
2021-01-06T18:00:00+00:00,1609956000000.0,90.89,91.06,90.78,90.89,0.0
2021-01-06T19:00:00+00:00,1609959600000.0,90.89,91.24,90.02,90.52,0.0
2021-01-06T20:00:00+00:00,1609963200000.0,90.52,90.93,90.32,90.92,0.0
2021-01-06T21:00:00+00:00,1609966800000.0,90.92,90.92,90.89,90.89,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,90.89,90.89,90.89,90.89,0.0
2021-01-06T23:00:00+00:00,1609974000000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T00:00:00+00:00,1609977600000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T01:00:00+00:00,1609981200000.0,90.89,90.92,90.89,90.89,0.0
2021-01-07T02:00:00+00:00,1609984800000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T03:00:00+00:00,1609988400000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T04:00:00+00:00,1609992000000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T06:00:00+00:00,1609999200000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T08:00:00+00:00,1610006400000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T09:00:00+00:00,1610010000000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T11:00:00+00:00,1610017200000.0,90.89,90.89,90.89,90.89,0.0
2021-01-07T12:00:00+00:00,1610020800000.0,90.89,90.92,90.89,90.89,0.0
2021-01-07T13:00:00+00:00,1610024400000.0,90.89,90.9,90.89,90.9,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,90.9,94.48,90.89,93.2,0.0
2021-01-07T15:00:00+00:00,1610031600000.0,93.2,93.61,90.89,91.42,0.0
2021-01-07T16:00:00+00:00,1610035200000.0,91.42,92.14,90.89,91.61,158.6565
2021-01-07T17:00:00+00:00,1610038800000.0,91.61,93.01,91.48,93.01,0.0
2021-01-07T18:00:00+00:00,1610042400000.0,93.01,93.16,91.48,92.67,0.0
2021-01-07T19:00:00+00:00,1610046000000.0,92.67,92.67,91.48,92.24,36.82
2021-01-07T20:00:00+00:00,1610049600000.0,92.24,93.46,92.05,93.29,0.0
2021-01-07T21:00:00+00:00,1610053200000.0,93.29,93.29,92.05,93.2,0.0
2021-01-07T22:00:00+00:00,1610056800000.0,93.2,93.2,92.05,93.06,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,93.06,93.24,93.06,93.24,0.0
2021-01-08T00:00:00+00:00,1610064000000.0,93.24,93.24,92.05,93.24,0.0
2021-01-08T01:00:00+00:00,1610067600000.0,93.24,93.24,92.05,93.24,0.0
2021-01-08T02:00:00+00:00,1610071200000.0,93.24,93.24,92.05,93.24,0.0
2021-01-08T03:00:00+00:00,1610074800000.0,93.24,93.24,92.05,93.22,0.0
2021-01-08T04:00:00+00:00,1610078400000.0,93.22,93.24,92.05,93.24,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,93.24,93.24,92.05,93.24,0.0
2021-01-08T06:00:00+00:00,1610085600000.0,93.24,93.24,92.05,93.24,0.0
2021-01-08T07:00:00+00:00,1610089200000.0,93.24,93.67,92.05,93.67,0.0
2021-01-08T08:00:00+00:00,1610092800000.0,93.67,93.67,92.45,93.67,0.0
2021-01-08T09:00:00+00:00,1610096400000.0,93.67,94.5,93.28,94.5,0.0
2021-01-08T10:00:00+00:00,1610100000000.0,94.5,95.0,94.5,95.0,0.0
2021-01-08T11:00:00+00:00,1610103600000.0,95.0,95.0,95.0,95.0,0.0
2021-01-08T12:00:00+00:00,1610107200000.0,95.0,100.0,94.48,100.0,300.0
2021-01-08T13:00:00+00:00,1610110800000.0,99.99,100.0,99.23,99.23,0.0
2021-01-08T14:00:00+00:00,1610114400000.0,99.23,100.0,97.88,99.38,0.0
2021-01-08T15:00:00+00:00,1610118000000.0,99.49,100.0,98.75,99.27,0.0
2021-01-08T16:00:00+00:00,1610121600000.0,99.27,100.0,98.97,99.9,0.0
2021-01-08T17:00:00+00:00,1610125200000.0,99.9,100.0,99.44,100.0,0.0
2021-01-08T18:00:00+00:00,1610128800000.0,100.0,100.0,99.2,100.0,0.0
2021-01-08T19:00:00+00:00,1610132400000.0,100.0,100.75,100.0,100.0,0.0
2021-01-08T20:00:00+00:00,1610136000000.0,100.0,100.14,99.79,100.02,0.0
2021-01-08T21:00:00+00:00,1610139600000.0,100.02,100.02,100.0,100.0,0.0
2021-01-08T22:00:00+00:00,1610143200000.0,100.0,100.0,100.0,100.0,0.0
2021-01-08T23:00:00+00:00,1610146800000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T00:00:00+00:00,1610150400000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T01:00:00+00:00,1610154000000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T02:00:00+00:00,1610157600000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T03:00:00+00:00,1610161200000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T04:00:00+00:00,1610164800000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T05:00:00+00:00,1610168400000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T06:00:00+00:00,1610172000000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T07:00:00+00:00,1610175600000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T08:00:00+00:00,1610179200000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T09:00:00+00:00,1610182800000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T10:00:00+00:00,1610186400000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T11:00:00+00:00,1610190000000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T12:00:00+00:00,1610193600000.0,100.0,100.0,100.0,100.0,0.0
2021-01-09T13:00:00+00:00,1610197200000.0,100.0,100.09,100.0,100.09,0.0
2021-01-09T14:00:00+00:00,1610200800000.0,100.09,100.11,100.0,100.09,0.0
2021-01-09T15:00:00+00:00,1610204400000.0,100.09,101.96,100.0,101.96,509.8
2021-01-09T16:00:00+00:00,1610208000000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T17:00:00+00:00,1610211600000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T18:00:00+00:00,1610215200000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T19:00:00+00:00,1610218800000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T20:00:00+00:00,1610222400000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T21:00:00+00:00,1610226000000.0,101.96,101.96,101.89,101.96,0.0
2021-01-09T22:00:00+00:00,1610229600000.0,101.96,101.96,101.96,101.96,0.0
2021-01-09T23:00:00+00:00,1610233200000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T00:00:00+00:00,1610236800000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T01:00:00+00:00,1610240400000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T02:00:00+00:00,1610244000000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T03:00:00+00:00,1610247600000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T04:00:00+00:00,1610251200000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T05:00:00+00:00,1610254800000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T06:00:00+00:00,1610258400000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T07:00:00+00:00,1610262000000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T08:00:00+00:00,1610265600000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T09:00:00+00:00,1610269200000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T10:00:00+00:00,1610272800000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T11:00:00+00:00,1610276400000.0,101.96,101.96,101.96,101.96,0.0
2021-01-10T12:00:00+00:00,1610280000000.0,101.96,101.96,101.93,101.93,0.0
2021-01-10T13:00:00+00:00,1610283600000.0,101.93,101.96,101.83,101.83,0.0
2021-01-10T14:00:00+00:00,1610287200000.0,101.83,101.96,101.82,101.83,0.0
2021-01-10T15:00:00+00:00,1610290800000.0,101.83,101.96,101.83,101.83,0.0
2021-01-10T16:00:00+00:00,1610294400000.0,101.83,101.87,101.83,101.83,0.0
2021-01-10T17:00:00+00:00,1610298000000.0,101.83,101.96,101.83,101.83,0.0
2021-01-10T18:00:00+00:00,1610301600000.0,101.83,101.96,101.83,101.83,0.0
2021-01-10T19:00:00+00:00,1610305200000.0,101.83,101.96,101.83,101.83,0.0
2021-01-10T20:00:00+00:00,1610308800000.0,101.83,101.96,101.83,101.83,0.0
2021-01-10T21:00:00+00:00,1610312400000.0,101.83,101.96,101.83,101.85,0.0
2021-01-10T22:00:00+00:00,1610316000000.0,101.85,101.96,101.85,101.85,0.0
2021-01-10T23:00:00+00:00,1610319600000.0,101.85,101.96,101.65,101.65,0.0
2021-01-11T00:00:00+00:00,1610323200000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T01:00:00+00:00,1610326800000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T02:00:00+00:00,1610330400000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T03:00:00+00:00,1610334000000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T04:00:00+00:00,1610337600000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T05:00:00+00:00,1610341200000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T06:00:00+00:00,1610344800000.0,101.65,101.96,101.65,101.65,0.0
2021-01-11T07:00:00+00:00,1610348400000.0,101.65,101.96,101.64,101.64,0.0
2021-01-11T08:00:00+00:00,1610352000000.0,101.64,101.96,101.64,101.64,0.0
2021-01-11T09:00:00+00:00,1610355600000.0,101.64,101.96,100.88,100.88,0.0
2021-01-11T10:00:00+00:00,1610359200000.0,100.88,101.96,100.88,100.88,0.0
2021-01-11T11:00:00+00:00,1610362800000.0,100.88,101.96,100.88,100.89,0.0
2021-01-11T12:00:00+00:00,1610366400000.0,100.89,101.96,100.88,101.43,0.0
2021-01-11T13:00:00+00:00,1610370000000.0,101.43,101.96,101.09,101.34,0.0
2021-01-11T14:00:00+00:00,1610373600000.0,101.34,104.91,101.24,104.76,104.02
2021-01-11T15:00:00+00:00,1610377200000.0,104.76,104.9,104.02,104.53,0.0
2021-01-11T16:00:00+00:00,1610380800000.0,104.53,107.46,104.02,107.46,525.0
2021-01-11T17:00:00+00:00,1610384400000.0,107.46,108.75,105.0,107.29,0.0
2021-01-11T18:00:00+00:00,1610388000000.0,107.29,109.0,105.0,108.88,0.0
2021-01-11T19:00:00+00:00,1610391600000.0,108.88,108.88,105.0,108.01,0.0
2021-01-11T20:00:00+00:00,1610395200000.0,108.01,108.76,105.0,108.57,0.0
2021-01-11T21:00:00+00:00,1610398800000.0,108.57,108.57,105.0,108.55,0.0
2021-01-11T22:00:00+00:00,1610402400000.0,108.55,108.55,105.0,108.33,0.0
2021-01-11T23:00:00+00:00,1610406000000.0,108.33,108.55,105.0,108.55,0.0
2021-01-12T00:00:00+00:00,1610409600000.0,108.55,108.55,105.31,108.55,0.0
2021-01-12T01:00:00+00:00,1610413200000.0,108.55,108.55,105.0,108.54,0.0
2021-01-12T02:00:00+00:00,1610416800000.0,108.54,108.54,105.64,108.54,0.0
2021-01-12T03:00:00+00:00,1610420400000.0,108.54,108.54,105.64,108.54,0.0
2021-01-12T04:00:00+00:00,1610424000000.0,108.54,108.54,105.94,108.54,0.0
2021-01-12T05:00:00+00:00,1610427600000.0,108.54,108.68,105.94,108.66,0.0
2021-01-12T06:00:00+00:00,1610431200000.0,108.66,108.66,106.85,108.66,0.0
2021-01-12T07:00:00+00:00,1610434800000.0,108.66,109.58,106.85,109.58,109.58
2021-01-12T08:00:00+00:00,1610438400000.0,109.58,109.58,109.56,109.56,0.0
2021-01-12T09:00:00+00:00,1610442000000.0,109.56,109.58,109.55,109.55,0.0
2021-01-12T10:00:00+00:00,1610445600000.0,109.55,109.58,109.55,109.55,0.0
2021-01-12T11:00:00+00:00,1610449200000.0,109.55,109.58,109.55,109.58,0.0
2021-01-12T12:00:00+00:00,1610452800000.0,109.58,109.58,109.53,109.54,0.0
2021-01-12T13:00:00+00:00,1610456400000.0,109.54,109.58,109.53,109.53,0.0
2021-01-12T14:00:00+00:00,1610460000000.0,109.53,109.58,104.09,105.93,0.0
2021-01-12T15:00:00+00:00,1610463600000.0,107.66,109.58,104.28,104.42,0.0
2021-01-12T16:00:00+00:00,1610467200000.0,104.42,107.62,103.48,103.69,0.0
2021-01-12T17:00:00+00:00,1610470800000.0,103.69,105.06,101.45,102.25,0.0
2021-01-12T18:00:00+00:00,1610474400000.0,102.25,105.36,102.08,103.52,0.0
2021-01-12T19:00:00+00:00,1610478000000.0,103.52,106.15,103.4,103.55,0.0
2021-01-12T20:00:00+00:00,1610481600000.0,103.55,107.91,103.22,105.77,0.0
2021-01-12T21:00:00+00:00,1610485200000.0,105.77,107.63,105.77,105.88,0.0
2021-01-12T22:00:00+00:00,1610488800000.0,105.88,108.66,105.88,106.09,0.0
2021-01-12T23:00:00+00:00,1610492400000.0,106.09,107.42,105.88,106.04,0.0
2021-01-13T00:00:00+00:00,1610496000000.0,106.04,108.66,106.04,106.05,0.0
2021-01-13T01:00:00+00:00,1610499600000.0,106.05,107.54,106.05,106.05,0.0
2021-01-13T02:00:00+00:00,1610503200000.0,106.05,107.54,106.05,106.07,0.0
2021-01-13T03:00:00+00:00,1610506800000.0,106.07,107.54,106.05,106.05,0.0
2021-01-13T04:00:00+00:00,1610510400000.0,106.05,107.71,106.05,106.05,0.0
2021-01-13T05:00:00+00:00,1610514000000.0,106.05,107.72,106.05,106.05,0.0
2021-01-13T06:00:00+00:00,1610517600000.0,106.05,109.58,106.05,106.05,0.0
2021-01-13T07:00:00+00:00,1610521200000.0,106.05,108.78,106.05,106.05,0.0
2021-01-13T08:00:00+00:00,1610524800000.0,106.05,107.55,106.04,106.04,0.0
2021-01-13T09:00:00+00:00,1610528400000.0,106.04,106.91,105.43,105.43,0.0
2021-01-13T10:00:00+00:00,1610532000000.0,105.43,106.91,105.43,105.44,0.0
2021-01-13T11:00:00+00:00,1610535600000.0,105.44,106.91,105.43,105.43,0.0
2021-01-13T12:00:00+00:00,1610539200000.0,105.43,108.34,105.43,105.45,0.0
2021-01-13T13:00:00+00:00,1610542800000.0,105.45,106.91,105.43,105.43,0.0
2021-01-13T14:00:00+00:00,1610546400000.0,105.43,108.34,102.8,103.55,0.0
2021-01-13T15:00:00+00:00,1610550000000.0,103.55,107.86,102.56,105.89,526.2733
2021-01-13T16:00:00+00:00,1610553600000.0,105.89,105.89,103.63,103.66,0.0
2021-01-13T17:00:00+00:00,1610557200000.0,103.66,105.75,103.15,104.29,0.0
2021-01-13T18:00:00+00:00,1610560800000.0,104.29,105.82,103.43,103.73,0.0
2021-01-13T19:00:00+00:00,1610564400000.0,103.73,105.03,102.65,102.95,0.0
2021-01-13T20:00:00+00:00,1610568000000.0,102.95,105.79,102.73,102.93,0.0
2021-01-13T21:00:00+00:00,1610571600000.0,102.93,105.57,102.93,103.01,0.0
2021-01-13T22:00:00+00:00,1610575200000.0,103.01,104.58,103.01,103.21,0.0
2021-01-13T23:00:00+00:00,1610578800000.0,103.21,104.37,103.01,103.03,0.0
2021-01-14T00:00:00+00:00,1610582400000.0,103.03,104.37,103.01,103.03,0.0
2021-01-14T01:00:00+00:00,1610586000000.0,103.03,104.37,103.01,103.03,0.0
2021-01-14T02:00:00+00:00,1610589600000.0,103.03,104.37,102.92,103.01,0.0
2021-01-14T03:00:00+00:00,1610593200000.0,103.01,104.32,103.01,103.01,0.0
2021-01-14T04:00:00+00:00,1610596800000.0,103.01,104.32,103.0,103.0,0.0
2021-01-14T05:00:00+00:00,1610600400000.0,103.0,105.57,103.0,103.01,0.0
2021-01-14T06:00:00+00:00,1610604000000.0,103.01,105.57,103.0,103.0,0.0
2021-01-14T07:00:00+00:00,1610607600000.0,103.0,105.57,103.0,103.02,0.0
2021-01-14T08:00:00+00:00,1610611200000.0,103.02,104.4,103.01,103.08,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,103.08,104.24,103.0,103.0,0.0
2021-01-14T10:00:00+00:00,1610618400000.0,103.0,105.57,103.0,103.0,0.0
2021-01-14T11:00:00+00:00,1610622000000.0,103.0,105.57,102.99,103.04,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,103.04,104.15,102.99,103.15,906.6885
2021-01-14T13:00:00+00:00,1610629200000.0,103.15,103.15,103.15,103.15,0.0
2021-01-14T14:00:00+00:00,1610632800000.0,103.15,103.86,103.1,103.83,0.0
2021-01-14T15:00:00+00:00,1610636400000.0,103.83,104.45,103.15,104.21,0.0
2021-01-14T16:00:00+00:00,1610640000000.0,104.21,105.19,103.15,104.78,0.0
2021-01-14T17:00:00+00:00,1610643600000.0,104.78,105.29,103.15,105.1,0.0
2021-01-14T18:00:00+00:00,1610647200000.0,105.1,106.13,104.01,106.0,0.0
2021-01-14T19:00:00+00:00,1610650800000.0,106.0,106.24,104.2,105.61,0.0
2021-01-14T20:00:00+00:00,1610654400000.0,105.61,105.79,103.87,105.57,0.0
2021-01-14T21:00:00+00:00,1610658000000.0,105.57,105.57,104.46,105.49,0.0
2021-01-14T22:00:00+00:00,1610661600000.0,105.49,105.49,104.46,105.28,0.0
2021-01-14T23:00:00+00:00,1610665200000.0,105.28,105.49,104.49,105.49,0.0
2021-01-15T00:00:00+00:00,1610668800000.0,105.49,105.49,104.49,105.49,0.0
2021-01-15T01:00:00+00:00,1610672400000.0,105.49,105.49,104.49,105.49,0.0
2021-01-15T02:00:00+00:00,1610676000000.0,105.49,105.49,104.49,104.49,0.0
2021-01-15T03:00:00+00:00,1610679600000.0,104.49,105.49,104.49,105.49,0.0
2021-01-15T04:00:00+00:00,1610683200000.0,105.49,105.49,103.15,103.99,0.0
2021-01-15T05:00:00+00:00,1610686800000.0,103.99,105.44,103.99,105.44,0.0
2021-01-15T06:00:00+00:00,1610690400000.0,105.44,105.44,105.44,105.44,0.0
2021-01-15T07:00:00+00:00,1610694000000.0,105.44,105.44,105.44,105.44,0.0
2021-01-15T08:00:00+00:00,1610697600000.0,105.44,105.44,103.99,105.44,0.0
2021-01-15T09:00:00+00:00,1610701200000.0,105.44,105.44,103.15,104.43,0.0
2021-01-15T10:00:00+00:00,1610704800000.0,104.43,105.44,103.15,104.56,0.0
2021-01-15T11:00:00+00:00,1610708400000.0,104.56,104.96,103.15,103.15,0.0
2021-01-15T12:00:00+00:00,1610712000000.0,103.15,106.19,103.15,106.19,4.2476
2021-01-15T13:00:00+00:00,1610715600000.0,106.19,106.19,106.19,106.19,0.0
2021-01-15T14:00:00+00:00,1610719200000.0,106.19,106.19,100.9,101.4,0.0
2021-01-15T15:00:00+00:00,1610722800000.0,101.4,102.98,97.59,100.93,584.0464
2021-01-15T16:00:00+00:00,1610726400000.0,100.93,102.53,98.5,102.2,0.0
2021-01-15T17:00:00+00:00,1610730000000.0,102.2,103.02,99.06,101.31,0.0
2021-01-15T18:00:00+00:00,1610733600000.0,101.31,103.42,99.61,102.04,0.0
2021-01-15T19:00:00+00:00,1610737200000.0,102.04,102.21,99.52,102.1,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,102.1,102.43,99.9,101.32,0.0
2021-01-15T21:00:00+00:00,1610744400000.0,101.32,101.32,98.73,101.22,0.0
2021-01-15T22:00:00+00:00,1610748000000.0,101.22,101.22,98.73,101.02,0.0
2021-01-15T23:00:00+00:00,1610751600000.0,101.02,101.02,98.73,100.79,0.0
2021-01-16T00:00:00+00:00,1610755200000.0,100.79,101.02,99.44,101.02,0.0
2021-01-16T01:00:00+00:00,1610758800000.0,101.02,101.02,100.94,101.02,0.0
2021-01-16T02:00:00+00:00,1610762400000.0,101.02,101.02,97.59,101.02,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,101.02,101.02,98.56,101.01,0.0
2021-01-16T04:00:00+00:00,1610769600000.0,101.01,101.02,100.97,100.97,0.0
2021-01-16T05:00:00+00:00,1610773200000.0,100.97,101.02,98.56,101.02,0.0
2021-01-16T06:00:00+00:00,1610776800000.0,101.02,101.02,100.94,101.01,0.0
2021-01-16T07:00:00+00:00,1610780400000.0,101.01,101.02,100.73,101.02,0.0
2021-01-16T08:00:00+00:00,1610784000000.0,101.02,101.02,99.69,101.0,0.0
2021-01-16T09:00:00+00:00,1610787600000.0,101.0,101.02,99.69,101.0,0.0
2021-01-16T10:00:00+00:00,1610791200000.0,101.0,101.02,99.0,101.02,0.0
2021-01-16T11:00:00+00:00,1610794800000.0,101.02,101.02,99.0,101.02,0.0
2021-01-16T12:00:00+00:00,1610798400000.0,101.02,101.02,99.6,101.02,0.0
2021-01-16T13:00:00+00:00,1610802000000.0,101.02,101.02,101.0,101.01,0.0
2021-01-16T14:00:00+00:00,1610805600000.0,101.01,101.03,99.0,101.03,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,101.03,101.04,99.0,99.0,0.0
2021-01-16T16:00:00+00:00,1610812800000.0,99.0,101.04,99.0,101.04,0.0
2021-01-16T17:00:00+00:00,1610816400000.0,101.04,101.04,99.89,101.04,0.0
2021-01-16T18:00:00+00:00,1610820000000.0,101.04,101.04,99.89,101.04,0.0
2021-01-16T19:00:00+00:00,1610823600000.0,101.04,101.04,101.03,101.04,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,101.04,101.05,99.89,101.05,0.0
2021-01-16T21:00:00+00:00,1610830800000.0,101.05,101.05,101.04,101.05,0.0
2021-01-16T22:00:00+00:00,1610834400000.0,101.05,101.05,100.02,101.05,0.0
2021-01-16T23:00:00+00:00,1610838000000.0,101.05,101.05,100.02,101.05,0.0
2021-01-17T00:00:00+00:00,1610841600000.0,101.05,101.06,99.0,101.06,0.0
2021-01-17T01:00:00+00:00,1610845200000.0,101.06,101.06,101.05,101.05,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,101.05,101.07,100.09,101.07,0.0
2021-01-17T03:00:00+00:00,1610852400000.0,101.07,101.07,100.09,100.09,0.0
2021-01-17T04:00:00+00:00,1610856000000.0,100.09,101.07,100.09,101.07,0.0
2021-01-17T05:00:00+00:00,1610859600000.0,101.07,101.07,100.09,101.06,0.0
2021-01-17T06:00:00+00:00,1610863200000.0,101.06,101.07,101.06,101.07,0.0
2021-01-17T07:00:00+00:00,1610866800000.0,101.07,101.07,99.0,101.07,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,101.07,101.08,100.15,101.08,0.0
2021-01-17T09:00:00+00:00,1610874000000.0,101.08,101.08,100.15,101.08,0.0
2021-01-17T10:00:00+00:00,1610877600000.0,101.08,101.09,100.15,101.09,0.0
2021-01-17T11:00:00+00:00,1610881200000.0,101.09,101.09,100.15,101.09,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,101.09,101.09,101.08,101.09,0.0
2021-01-17T13:00:00+00:00,1610888400000.0,101.09,101.09,100.15,101.09,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,101.09,101.09,100.15,101.09,0.0
2021-01-17T15:00:00+00:00,1610895600000.0,101.09,101.09,101.07,101.08,0.0
2021-01-17T16:00:00+00:00,1610899200000.0,101.08,101.09,100.15,101.09,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,101.09,102.09,101.09,102.09,9.1881
2021-01-17T18:00:00+00:00,1610906400000.0,102.09,102.09,102.09,102.09,0.0
