startTime,time,open,high,low,close,volume
2022-04-10T22:00:00+00:00,1649628000000.0,3.5124,3.5338,3.4174,3.4431,860.88335
2022-04-10T23:00:00+00:00,1649631600000.0,3.4431,3.4431,3.3652,3.3752,4364.83465
2022-04-11T00:00:00+00:00,1649635200000.0,3.3752,3.3863,3.3255,3.3735,3887.05225
2022-04-11T01:00:00+00:00,1649638800000.0,3.3735,3.4075,3.3671,3.3671,2447.23415
2022-04-11T02:00:00+00:00,1649642400000.0,3.3671,3.3868,3.3036,3.3143,457.4715
2022-04-11T03:00:00+00:00,1649646000000.0,3.3143,3.3507,3.3043,3.3437,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,3.3437,3.3686,3.3287,3.3604,877.0875
2022-04-11T05:00:00+00:00,1649653200000.0,3.3604,3.3784,3.3521,3.3742,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,3.3742,3.3757,3.3359,3.3539,60.6042
2022-04-11T07:00:00+00:00,1649660400000.0,3.3539,3.374,3.338,3.3613,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,3.3613,3.3684,3.3194,3.3265,1116.4578
2022-04-11T09:00:00+00:00,1649667600000.0,3.3313,3.3317,3.1993,3.1993,817.6905
2022-04-11T10:00:00+00:00,1649671200000.0,3.1993,3.2153,3.153,3.2058,32526.1723
2022-04-11T11:00:00+00:00,1649674800000.0,3.2058,3.2058,3.1486,3.1659,12748.16425
2022-04-11T12:00:00+00:00,1649678400000.0,3.1659,3.1961,3.129,3.1774,23724.582
2022-04-11T13:00:00+00:00,1649682000000.0,3.1753,3.1853,3.1316,3.164,4816.0212
2022-04-11T14:00:00+00:00,1649685600000.0,3.164,3.1761,3.1216,3.148,14464.08545
2022-04-11T15:00:00+00:00,1649689200000.0,3.148,3.1675,3.1364,3.1364,17131.2627
2022-04-11T16:00:00+00:00,1649692800000.0,3.1364,3.1671,3.1267,3.1487,158.449
2022-04-11T17:00:00+00:00,1649696400000.0,3.1487,3.171,3.1383,3.1691,2512.022
2022-04-11T18:00:00+00:00,1649700000000.0,3.1691,3.1691,3.142,3.1585,1076.03205
2022-04-11T19:00:00+00:00,1649703600000.0,3.1634,3.1761,3.1105,3.1329,2584.1833
2022-04-11T20:00:00+00:00,1649707200000.0,3.1329,3.1461,3.1012,3.1016,82.1818
2022-04-11T21:00:00+00:00,1649710800000.0,3.1016,3.1231,3.0686,3.0746,18.42
2022-04-11T22:00:00+00:00,1649714400000.0,3.0746,3.121,3.07,3.0951,98.56335
2022-04-11T23:00:00+00:00,1649718000000.0,3.0951,3.1174,3.0848,3.0951,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,3.0951,3.1334,3.0832,3.105,55.4976
2022-04-12T01:00:00+00:00,1649725200000.0,3.105,3.1293,3.105,3.1111,749.75365
2022-04-12T02:00:00+00:00,1649728800000.0,3.1111,3.1195,3.0869,3.0914,110.1053
2022-04-12T03:00:00+00:00,1649732400000.0,3.0914,3.1121,3.0914,3.1031,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,3.1031,3.1426,3.1015,3.1398,3064.8097
2022-04-12T05:00:00+00:00,1649739600000.0,3.138,3.2168,3.134,3.2135,98.2545
2022-04-12T06:00:00+00:00,1649743200000.0,3.2135,3.2305,3.1833,3.1976,98.37165
2022-04-12T07:00:00+00:00,1649746800000.0,3.1976,3.2153,3.1784,3.2121,1965.01635
2022-04-12T08:00:00+00:00,1649750400000.0,3.2121,3.223,3.1993,3.2055,75.73075
2022-04-12T09:00:00+00:00,1649754000000.0,3.2055,3.2089,3.1911,3.2074,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,3.2074,3.2174,3.1949,3.214,1301.27075
2022-04-12T11:00:00+00:00,1649761200000.0,3.214,3.2441,3.2056,3.2293,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,3.2293,3.2627,3.1939,3.262,49.73485
2022-04-12T13:00:00+00:00,1649768400000.0,3.262,3.2627,3.2287,3.2522,37.43825
2022-04-12T14:00:00+00:00,1649772000000.0,3.2522,3.2522,3.1709,3.198,2270.2813
2022-04-12T15:00:00+00:00,1649775600000.0,3.198,3.226,3.1874,3.2079,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,3.211,3.2293,3.1942,3.2,374.8097
2022-04-12T17:00:00+00:00,1649782800000.0,3.2,3.2198,3.1829,3.1852,1857.4607
2022-04-12T18:00:00+00:00,1649786400000.0,3.1842,3.1958,3.1357,3.1395,3385.6338
2022-04-12T19:00:00+00:00,1649790000000.0,3.1395,3.1508,3.0999,3.0999,1929.68775
2022-04-12T20:00:00+00:00,1649793600000.0,3.0999,3.1693,3.0999,3.1628,212.5531
2022-04-12T21:00:00+00:00,1649797200000.0,3.1628,3.1902,3.1535,3.1847,381.96555
2022-04-12T22:00:00+00:00,1649800800000.0,3.1847,3.1859,3.1483,3.1765,354.7929
2022-04-12T23:00:00+00:00,1649804400000.0,3.1765,3.2117,3.1765,3.202,899.762
2022-04-13T00:00:00+00:00,1649808000000.0,3.202,3.2208,3.1849,3.1942,7421.19715
2022-04-13T01:00:00+00:00,1649811600000.0,3.1942,3.2006,3.1676,3.1989,1800.09005
2022-04-13T02:00:00+00:00,1649815200000.0,3.199,3.2143,3.1694,3.202,50.9584
2022-04-13T03:00:00+00:00,1649818800000.0,3.202,3.2408,3.1971,3.2192,49.8976
2022-04-13T04:00:00+00:00,1649822400000.0,3.2192,3.2445,3.2185,3.244,2418.8644
2022-04-13T05:00:00+00:00,1649826000000.0,3.244,3.2574,3.2334,3.2553,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,3.2553,3.2597,3.2362,3.2458,120.30895
2022-04-13T07:00:00+00:00,1649833200000.0,3.2458,3.2554,3.2363,3.2509,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,3.2509,3.2593,3.2429,3.2593,97.7203
2022-04-13T09:00:00+00:00,1649840400000.0,3.2593,3.2744,3.2293,3.2335,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,3.2335,3.2472,3.1815,3.1896,20.7779
2022-04-13T11:00:00+00:00,1649847600000.0,3.1896,3.2139,3.1801,3.1801,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,3.1801,3.1856,3.1648,3.1733,2090.93535
2022-04-13T13:00:00+00:00,1649854800000.0,3.1733,3.2578,3.1611,3.2543,50.44165
2022-04-13T14:00:00+00:00,1649858400000.0,3.2543,3.2877,3.2452,3.263,6839.632
2022-04-13T15:00:00+00:00,1649862000000.0,3.263,3.3013,3.263,3.2832,98.298
2022-04-13T16:00:00+00:00,1649865600000.0,3.2832,3.3102,3.2766,3.2835,9.8934
2022-04-13T17:00:00+00:00,1649869200000.0,3.2835,3.2909,3.2668,3.2753,2940.1525
2022-04-13T18:00:00+00:00,1649872800000.0,3.2753,3.3135,3.2668,3.302,32.937
2022-04-13T19:00:00+00:00,1649876400000.0,3.302,3.3271,3.2864,3.2971,1954.8793
2022-04-13T20:00:00+00:00,1649880000000.0,3.2971,3.3036,3.2779,3.295,29092.19435
2022-04-13T21:00:00+00:00,1649883600000.0,3.295,3.3074,3.2797,3.2989,22161.4512
2022-04-13T22:00:00+00:00,1649887200000.0,3.2989,3.3114,3.2849,3.3107,6609.4256
2022-04-13T23:00:00+00:00,1649890800000.0,3.3107,3.3311,3.305,3.321,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,3.321,3.3345,3.3116,3.3313,412.7999
2022-04-14T01:00:00+00:00,1649898000000.0,3.3274,3.3812,3.3274,3.372,419.02075
2022-04-14T02:00:00+00:00,1649901600000.0,3.372,3.3834,3.3572,3.3822,4372.64765
2022-04-14T03:00:00+00:00,1649905200000.0,3.3822,3.3834,3.3619,3.3749,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,3.3749,3.3984,3.372,3.3814,4587.6756
2022-04-14T05:00:00+00:00,1649912400000.0,3.3814,3.4078,3.3764,3.4078,1034.3259
2022-04-14T06:00:00+00:00,1649916000000.0,3.4078,3.4269,3.3984,3.3988,28.94675
2022-04-14T07:00:00+00:00,1649919600000.0,3.3988,3.4901,3.3914,3.4815,3925.9551
2022-04-14T08:00:00+00:00,1649923200000.0,3.4815,3.4887,3.4657,3.4827,74.86955
2022-04-14T09:00:00+00:00,1649926800000.0,3.4827,3.4963,3.4375,3.4579,231.21575
2022-04-14T10:00:00+00:00,1649930400000.0,3.4579,3.4579,3.3713,3.3713,94.79235
2022-04-14T11:00:00+00:00,1649934000000.0,3.3713,3.3754,3.3268,3.3269,3481.5691
2022-04-14T12:00:00+00:00,1649937600000.0,3.3269,3.3966,3.3268,3.3964,80.6664
2022-04-14T13:00:00+00:00,1649941200000.0,3.3964,3.4455,3.2905,3.2905,564.1433
2022-04-14T14:00:00+00:00,1649944800000.0,3.2905,3.3162,3.2515,3.3123,10530.6318
2022-04-14T15:00:00+00:00,1649948400000.0,3.3122,3.3143,3.2104,3.2174,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,3.2174,3.2404,3.1716,3.1942,60.2604
2022-04-14T17:00:00+00:00,1649955600000.0,3.1942,3.2173,3.1717,3.2095,99.50225
2022-04-14T18:00:00+00:00,1649959200000.0,3.2095,3.2352,3.1959,3.1973,513.83755
2022-04-14T19:00:00+00:00,1649962800000.0,3.1973,3.2139,3.1889,3.1975,1050.16535
2022-04-14T20:00:00+00:00,1649966400000.0,3.1975,3.2051,3.1694,3.2051,1863.3432
2022-04-14T21:00:00+00:00,1649970000000.0,3.2051,3.2233,3.1974,3.22,1144.6569
2022-04-14T22:00:00+00:00,1649973600000.0,3.22,3.2253,3.2023,3.209,466.98815
2022-04-14T23:00:00+00:00,1649977200000.0,3.209,3.2178,3.2003,3.2075,49.7674
2022-04-15T00:00:00+00:00,1649980800000.0,3.2075,3.2362,3.1973,3.1998,30.3981
2022-04-15T01:00:00+00:00,1649984400000.0,3.1998,3.2334,3.1998,3.2272,248.6355
2022-04-15T02:00:00+00:00,1649988000000.0,3.2272,3.2534,3.2155,3.2492,9.7458
2022-04-15T03:00:00+00:00,1649991600000.0,3.2492,3.3059,3.2486,3.3051,391.9815
2022-04-15T04:00:00+00:00,1649995200000.0,3.3051,3.3384,3.2961,3.3048,2321.3151
2022-04-15T05:00:00+00:00,1649998800000.0,3.3048,3.3322,3.3003,3.3289,999.21
2022-04-15T06:00:00+00:00,1650002400000.0,3.3289,3.3289,3.277,3.2833,177.39655
2022-04-15T07:00:00+00:00,1650006000000.0,3.2833,3.327,3.2638,3.3015,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,3.3015,3.3457,3.2782,3.2835,88.7125
2022-04-15T09:00:00+00:00,1650013200000.0,3.2835,3.298,3.2765,3.2871,52.4624
2022-04-15T10:00:00+00:00,1650016800000.0,3.2871,3.3152,3.2791,3.3045,8313.7097
2022-04-15T11:00:00+00:00,1650020400000.0,3.3045,3.3095,3.2949,3.2966,98.8725
2022-04-15T12:00:00+00:00,1650024000000.0,3.2966,3.3019,3.2484,3.2534,27.6539
2022-04-15T13:00:00+00:00,1650027600000.0,3.2534,3.2556,3.2225,3.2247,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,3.2311,3.2719,3.2039,3.2657,65.314
2022-04-15T15:00:00+00:00,1650034800000.0,3.2657,3.2928,3.2523,3.2791,152.54945
2022-04-15T16:00:00+00:00,1650038400000.0,3.2791,3.3061,3.2477,3.291,11.53075
2022-04-15T17:00:00+00:00,1650042000000.0,3.291,3.3104,3.2773,3.2855,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,3.2855,3.2891,3.2599,3.2599,104.8011
2022-04-15T19:00:00+00:00,1650049200000.0,3.2599,3.2723,3.2541,3.2607,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,3.2607,3.2894,3.2599,3.2894,592.5715
2022-04-15T21:00:00+00:00,1650056400000.0,3.2894,3.2997,3.2852,3.2925,100.42125
2022-04-15T22:00:00+00:00,1650060000000.0,3.2925,3.2925,3.2664,3.2683,11.4324
2022-04-15T23:00:00+00:00,1650063600000.0,3.2683,3.2848,3.2648,3.2813,187.2336
2022-04-16T00:00:00+00:00,1650067200000.0,3.2813,3.2925,3.2675,3.2895,31.24645
2022-04-16T01:00:00+00:00,1650070800000.0,3.2895,3.3035,3.2839,3.3032,128.5679
2022-04-16T02:00:00+00:00,1650074400000.0,3.3021,3.3032,3.2802,3.2947,3.2986
2022-04-16T03:00:00+00:00,1650078000000.0,3.2947,3.2986,3.2745,3.2892,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,3.2892,3.3034,3.2753,3.2953,604.35385
2022-04-16T05:00:00+00:00,1650085200000.0,3.2953,3.2997,3.2859,3.2951,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,3.2951,3.2951,3.2621,3.2788,37.7062
2022-04-16T07:00:00+00:00,1650092400000.0,3.2788,3.3086,3.2716,3.2806,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,3.2806,3.2806,3.2642,3.2714,165.247
2022-04-16T09:00:00+00:00,1650099600000.0,3.2714,3.2737,3.2539,3.2649,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,3.2649,3.2732,3.254,3.2714,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,3.2714,3.2784,3.2635,3.268,49.02
2022-04-16T12:00:00+00:00,1650110400000.0,3.268,3.2957,3.2642,3.2795,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,3.2795,3.2819,3.2709,3.2787,42.6335
2022-04-16T14:00:00+00:00,1650117600000.0,3.2787,3.2796,3.2699,3.2795,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,3.2795,3.2858,3.2335,3.246,107.1872
2022-04-16T16:00:00+00:00,1650124800000.0,3.246,3.2647,3.2415,3.2608,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,3.2608,3.263,3.253,3.2583,79.82835
2022-04-16T18:00:00+00:00,1650132000000.0,3.2583,3.271,3.2549,3.271,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,3.2653,3.2873,3.2653,3.2785,26.1784
2022-04-16T20:00:00+00:00,1650139200000.0,3.2785,3.3063,3.2723,3.2958,51.18875
2022-04-16T21:00:00+00:00,1650142800000.0,3.2958,3.3197,3.2916,3.3185,214.8234
2022-04-16T22:00:00+00:00,1650146400000.0,3.3185,3.3523,3.3185,3.33,2054.4027
2022-04-16T23:00:00+00:00,1650150000000.0,3.33,3.3348,3.3156,3.323,161.29645
2022-04-17T00:00:00+00:00,1650153600000.0,3.323,3.3265,3.3069,3.3239,248.5125
2022-04-17T01:00:00+00:00,1650157200000.0,3.3239,3.3455,3.3219,3.3267,1020.12695
2022-04-17T02:00:00+00:00,1650160800000.0,3.3267,3.3325,3.294,3.3088,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,3.3088,3.3219,3.2894,3.3097,44.41025
2022-04-17T04:00:00+00:00,1650168000000.0,3.3097,3.3195,3.2965,3.2979,694.533
2022-04-17T05:00:00+00:00,1650171600000.0,3.2979,3.3342,3.2965,3.3248,114.0936
2022-04-17T06:00:00+00:00,1650175200000.0,3.3248,3.3332,3.3184,3.3301,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,3.3301,3.3702,3.3184,3.3261,59.733
2022-04-17T08:00:00+00:00,1650182400000.0,3.3261,3.3371,3.3156,3.333,1659.2
2022-04-17T09:00:00+00:00,1650186000000.0,3.333,3.3402,3.3189,3.3219,16.643
2022-04-17T10:00:00+00:00,1650189600000.0,3.3219,3.3786,3.3219,3.3623,454.3425
2022-04-17T11:00:00+00:00,1650193200000.0,3.3623,3.3655,3.3375,3.3424,160.7016
2022-04-17T12:00:00+00:00,1650196800000.0,3.3496,3.3507,3.3326,3.3381,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,3.3381,3.3627,3.3375,3.345,198.9895
2022-04-17T14:00:00+00:00,1650204000000.0,3.345,3.3462,3.3328,3.3428,41.785
2022-04-17T15:00:00+00:00,1650207600000.0,3.3428,3.3565,3.3372,3.3502,75.2495
2022-04-17T16:00:00+00:00,1650211200000.0,3.3502,3.3604,3.3361,3.3389,50.274
2022-04-17T17:00:00+00:00,1650214800000.0,3.3389,3.3414,3.3086,3.3191,16.66
2022-04-17T18:00:00+00:00,1650218400000.0,3.3191,3.3264,3.279,3.2807,98.421
2022-04-17T19:00:00+00:00,1650222000000.0,3.2807,3.3101,3.2772,3.3075,113.195
2022-04-17T20:00:00+00:00,1650225600000.0,3.3075,3.3225,3.3003,3.3003,44.59365
2022-04-17T21:00:00+00:00,1650229200000.0,3.3003,3.3137,3.2829,3.3043,93.67665
2022-04-17T22:00:00+00:00,1650232800000.0,3.3043,3.3236,3.2829,3.2829,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,3.2829,3.2829,3.1648,3.1805,550.3575
2022-04-18T00:00:00+00:00,1650240000000.0,3.1805,3.1984,3.1703,3.184,2202.38975
2022-04-18T01:00:00+00:00,1650243600000.0,3.184,3.2131,3.184,3.2096,238.05545
2022-04-18T02:00:00+00:00,1650247200000.0,3.2096,3.2335,3.2034,3.2249,435.1515
2022-04-18T03:00:00+00:00,1650250800000.0,3.2249,3.2418,3.2225,3.2225,22.5575
2022-04-18T04:00:00+00:00,1650254400000.0,3.2225,3.2304,3.0644,3.0645,497.3829
2022-04-18T05:00:00+00:00,1650258000000.0,3.0645,3.0914,3.0645,3.0829,518.0523
2022-04-18T06:00:00+00:00,1650261600000.0,3.0829,3.0988,3.0774,3.0876,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,3.0876,3.1014,3.0705,3.0888,41.71095
2022-04-18T08:00:00+00:00,1650268800000.0,3.0888,3.097,3.0773,3.0773,255.66155
2022-04-18T09:00:00+00:00,1650272400000.0,3.0773,3.0929,3.0587,3.0927,222.3386
2022-04-18T10:00:00+00:00,1650276000000.0,3.0927,3.1367,3.087,3.1151,206.3358
2022-04-18T11:00:00+00:00,1650279600000.0,3.1151,3.1263,3.1032,3.1058,898.3764
2022-04-18T12:00:00+00:00,1650283200000.0,3.1058,3.1567,3.1032,3.1443,111.6133
2022-04-18T13:00:00+00:00,1650286800000.0,3.1443,3.1718,3.1399,3.1431,28.3995
2022-04-18T14:00:00+00:00,1650290400000.0,3.1431,3.159,3.1308,3.1385,50.4448
2022-04-18T15:00:00+00:00,1650294000000.0,3.1385,3.1469,3.1105,3.1187,40.508
2022-04-18T16:00:00+00:00,1650297600000.0,3.1187,3.1707,3.0891,3.1526,189.0404
2022-04-18T17:00:00+00:00,1650301200000.0,3.1526,3.225,3.1526,3.2167,60.42475
2022-04-18T18:00:00+00:00,1650304800000.0,3.2167,3.3131,3.2167,3.2909,2702.50065
2022-04-18T19:00:00+00:00,1650308400000.0,3.2909,3.3072,3.2663,3.2768,762.45455
2022-04-18T20:00:00+00:00,1650312000000.0,3.2775,3.2855,3.2669,3.2685,19.6344
2022-04-18T21:00:00+00:00,1650315600000.0,3.2685,3.2976,3.2685,3.2816,36.2736
2022-04-18T22:00:00+00:00,1650319200000.0,3.2816,3.2882,3.2607,3.2791,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,3.2791,3.2976,3.2679,3.2846,14.7807
2022-04-19T00:00:00+00:00,1650326400000.0,3.2846,3.3107,3.2773,3.2846,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,3.2846,3.2846,3.2529,3.2591,330.3128
2022-04-19T02:00:00+00:00,1650333600000.0,3.2591,3.2608,3.2406,3.2422,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,3.2422,3.26,3.2422,3.2545,64.9971
2022-04-19T04:00:00+00:00,1650340800000.0,3.2545,3.2746,3.2526,3.2713,416.22975
2022-04-19T05:00:00+00:00,1650344400000.0,3.2713,3.2741,3.256,3.2566,159.6763
2022-04-19T06:00:00+00:00,1650348000000.0,3.2566,3.2693,3.2544,3.2572,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,3.2572,3.2652,3.2462,3.2546,47.212
2022-04-19T08:00:00+00:00,1650355200000.0,3.2546,3.2689,3.2516,3.256,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,3.256,3.2619,3.2351,3.2379,50.17195
2022-04-19T10:00:00+00:00,1650362400000.0,3.2379,3.2861,3.2379,3.2773,50.48505
2022-04-19T11:00:00+00:00,1650366000000.0,3.2773,3.2965,3.2654,3.2682,206.7351
2022-04-19T12:00:00+00:00,1650369600000.0,3.2682,3.3304,3.267,3.2908,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,3.2908,3.3313,3.279,3.3226,16.395
2022-04-19T14:00:00+00:00,1650376800000.0,3.3226,3.3591,3.3152,3.3506,0.0
2022-04-19T15:00:00+00:00,1650380400000.0,3.3506,3.3662,3.3202,3.3351,3330.92145
2022-04-19T16:00:00+00:00,1650384000000.0,3.3351,3.3707,3.326,3.3432,200.196
2022-04-19T17:00:00+00:00,1650387600000.0,3.3432,3.3443,3.3139,3.3239,259.467
2022-04-19T18:00:00+00:00,1650391200000.0,3.3239,3.3411,3.3216,3.3309,49.9635
2022-04-19T19:00:00+00:00,1650394800000.0,3.3309,3.367,3.3309,3.3573,172.2171
2022-04-19T20:00:00+00:00,1650398400000.0,3.3573,3.3573,3.3173,3.3207,749.8962
2022-04-19T21:00:00+00:00,1650402000000.0,3.3207,3.3346,3.3197,3.3327,41.57
2022-04-19T22:00:00+00:00,1650405600000.0,3.3327,3.3418,3.3127,3.3259,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,3.3256,3.3613,3.3256,3.3528,31.7661
2022-04-20T00:00:00+00:00,1650412800000.0,3.3528,3.3645,3.3036,3.324,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,3.324,3.341,3.3034,3.3345,300.50605
2022-04-20T02:00:00+00:00,1650420000000.0,3.3345,3.3545,3.3291,3.3518,113.692
2022-04-20T03:00:00+00:00,1650423600000.0,3.3518,3.3611,3.3318,3.339,8.3475
2022-04-20T04:00:00+00:00,1650427200000.0,3.339,3.3508,3.3269,3.3433,2714.4364
2022-04-20T05:00:00+00:00,1650430800000.0,3.3433,3.4213,3.3331,3.4139,32.1404
2022-04-20T06:00:00+00:00,1650434400000.0,3.4139,3.4186,3.3832,3.3877,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,3.3877,3.4087,3.3617,3.3841,262.72655
2022-04-20T08:00:00+00:00,1650441600000.0,3.3863,3.4272,3.3765,3.404,211.131
2022-04-20T09:00:00+00:00,1650445200000.0,3.404,3.431,3.3973,3.4097,25.7325
2022-04-20T10:00:00+00:00,1650448800000.0,3.4097,3.4432,3.3987,3.431,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,3.431,3.4487,3.4283,3.4477,48.2678
2022-04-20T12:00:00+00:00,1650456000000.0,3.4477,3.4477,3.4106,3.4203,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,3.4203,3.4204,3.329,3.3296,31.6312
2022-04-20T14:00:00+00:00,1650463200000.0,3.3296,3.3518,3.324,3.3493,90.2367
2022-04-20T15:00:00+00:00,1650466800000.0,3.3493,3.3502,3.2836,3.3138,218.2044
2022-04-20T16:00:00+00:00,1650470400000.0,3.3138,3.315,3.2748,3.315,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,3.315,3.3226,3.3113,3.3192,96.1321
2022-04-20T18:00:00+00:00,1650477600000.0,3.3149,3.3188,3.2477,3.2477,268.79935
2022-04-20T19:00:00+00:00,1650481200000.0,3.2477,3.2815,3.2477,3.2729,1778.0993
2022-04-20T20:00:00+00:00,1650484800000.0,3.2729,3.2915,3.2557,3.2893,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,3.2893,3.3037,3.2835,3.3002,31.30485
2022-04-20T22:00:00+00:00,1650492000000.0,3.3002,3.66,3.3002,3.6439,2599.72505
2022-04-20T23:00:00+00:00,1650495600000.0,3.6439,3.6678,3.4949,3.5198,10649.3155
2022-04-21T00:00:00+00:00,1650499200000.0,3.5198,3.5198,3.4627,3.4873,3188.73955
2022-04-21T01:00:00+00:00,1650502800000.0,3.4873,3.5182,3.478,3.507,5390.9462
2022-04-21T02:00:00+00:00,1650506400000.0,3.507,3.5182,3.486,3.5038,271.1818
2022-04-21T03:00:00+00:00,1650510000000.0,3.504,3.5109,3.4873,3.4948,623.34905
2022-04-21T04:00:00+00:00,1650513600000.0,3.4948,3.56,3.4893,3.5558,5989.9624
2022-04-21T05:00:00+00:00,1650517200000.0,3.5558,3.5743,3.4976,3.5102,854.43405
2022-04-21T06:00:00+00:00,1650520800000.0,3.5102,3.5457,3.5065,3.5241,54.69175
2022-04-21T07:00:00+00:00,1650524400000.0,3.5241,3.5463,3.5021,3.5436,116.46805
2022-04-21T08:00:00+00:00,1650528000000.0,3.5436,3.551,3.5092,3.5151,667.66395
2022-04-21T09:00:00+00:00,1650531600000.0,3.5151,3.5506,3.505,3.5111,2069.978
2022-04-21T10:00:00+00:00,1650535200000.0,3.5111,3.5873,3.5103,3.5697,426.0378
2022-04-21T11:00:00+00:00,1650538800000.0,3.5697,3.5843,3.5503,3.555,35.55
2022-04-21T12:00:00+00:00,1650542400000.0,3.555,3.5646,3.5198,3.5422,54.9041
2022-04-21T13:00:00+00:00,1650546000000.0,3.5422,3.5585,3.5293,3.5396,3379.50595
2022-04-21T14:00:00+00:00,1650549600000.0,3.5396,3.5396,3.4905,3.5103,298.285
2022-04-21T15:00:00+00:00,1650553200000.0,3.5103,3.5544,3.4968,3.53,2525.715
2022-04-21T16:00:00+00:00,1650556800000.0,3.53,3.5922,3.4981,3.54,1800.763
2022-04-21T17:00:00+00:00,1650560400000.0,3.54,3.6124,3.54,3.5995,882.90555
2022-04-21T18:00:00+00:00,1650564000000.0,3.5995,3.6552,3.5825,3.6467,1609.3609
2022-04-21T19:00:00+00:00,1650567600000.0,3.6467,3.6498,3.5433,3.5504,56.9616
2022-04-21T20:00:00+00:00,1650571200000.0,3.5504,3.5504,3.4441,3.4513,3174.34795
2022-04-21T21:00:00+00:00,1650574800000.0,3.4513,3.5281,3.4513,3.5012,670.2214
2022-04-21T22:00:00+00:00,1650578400000.0,3.5012,3.5188,3.3981,3.4274,148.8183
2022-04-21T23:00:00+00:00,1650582000000.0,3.4274,3.4646,3.4122,3.4513,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,3.4513,3.6461,3.4513,3.6075,1337.7826
2022-04-22T01:00:00+00:00,1650589200000.0,3.6075,3.6646,3.5612,3.6196,2302.1813
2022-04-22T02:00:00+00:00,1650592800000.0,3.6196,3.6196,3.5746,3.5824,17146.1553
2022-04-22T03:00:00+00:00,1650596400000.0,3.5824,3.6423,3.5824,3.6181,10030.46875
2022-04-22T04:00:00+00:00,1650600000000.0,3.6181,3.7054,3.6105,3.6185,12901.30895
2022-04-22T05:00:00+00:00,1650603600000.0,3.6185,3.683,3.6155,3.6221,7217.8008
2022-04-22T06:00:00+00:00,1650607200000.0,3.6221,3.6221,3.556,3.5717,328.4111
2022-04-22T07:00:00+00:00,1650610800000.0,3.5625,3.5746,3.5115,3.5406,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,3.5444,3.556,3.4859,3.4875,2685.35435
2022-04-22T09:00:00+00:00,1650618000000.0,3.4875,3.5306,3.478,3.4905,952.6994
2022-04-22T10:00:00+00:00,1650621600000.0,3.4905,3.5266,3.468,3.5263,586.79455
2022-04-22T11:00:00+00:00,1650625200000.0,3.5263,3.5572,3.5242,3.5507,803.9165
2022-04-22T12:00:00+00:00,1650628800000.0,3.5559,3.5807,3.5152,3.5156,13571.7036
2022-04-22T13:00:00+00:00,1650632400000.0,3.5156,3.5264,3.468,3.4904,8003.83735
2022-04-22T14:00:00+00:00,1650636000000.0,3.4904,3.4984,3.4401,3.4567,148.2384
2022-04-22T15:00:00+00:00,1650639600000.0,3.4567,3.4934,3.4515,3.4632,0.0
