startTime,time,open,high,low,close,volume
2022-04-10T23:00:00+00:00,1649631600000.0,0.38315,0.38505,0.3771,0.3788,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,0.3788,0.38085,0.37045,0.37485,400.086
2022-04-11T01:00:00+00:00,1649638800000.0,0.37625,0.38,0.3747,0.37665,483.4061
2022-04-11T02:00:00+00:00,1649642400000.0,0.3768,0.37735,0.366,0.3671,328.338
2022-04-11T03:00:00+00:00,1649646000000.0,0.3671,0.36985,0.36595,0.36955,199.47105
2022-04-11T04:00:00+00:00,1649649600000.0,0.369,0.37495,0.36875,0.3743,1346.8217
2022-04-11T05:00:00+00:00,1649653200000.0,0.3743,0.376,0.373,0.3749,37.53
2022-04-11T06:00:00+00:00,1649656800000.0,0.3749,0.3755,0.372,0.3732,19.716
2022-04-11T07:00:00+00:00,1649660400000.0,0.3732,0.3773,0.372,0.3773,19.9969
2022-04-11T08:00:00+00:00,1649664000000.0,0.3773,0.37765,0.3721,0.37475,244.185
2022-04-11T09:00:00+00:00,1649667600000.0,0.37475,0.376,0.3572,0.35805,974.82
2022-04-11T10:00:00+00:00,1649671200000.0,0.35805,0.36015,0.35515,0.35875,1774.63515
2022-04-11T11:00:00+00:00,1649674800000.0,0.35875,0.35875,0.35185,0.3546,1234.17285
2022-04-11T12:00:00+00:00,1649678400000.0,0.3546,0.35865,0.3531,0.356,95.08915
2022-04-11T13:00:00+00:00,1649682000000.0,0.356,0.3587,0.3536,0.358,2162.78935
2022-04-11T14:00:00+00:00,1649685600000.0,0.358,0.36165,0.3566,0.35825,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,0.35825,0.36375,0.35685,0.35685,27005.89215
2022-04-11T16:00:00+00:00,1649692800000.0,0.35685,0.3624,0.3553,0.3586,419.7744
2022-04-11T17:00:00+00:00,1649696400000.0,0.3586,0.36195,0.3558,0.3594,9944.03285
2022-04-11T18:00:00+00:00,1649700000000.0,0.3594,0.36205,0.35725,0.3619,2007.45535
2022-04-11T19:00:00+00:00,1649703600000.0,0.3619,0.36245,0.3503,0.3582,6505.6127
2022-04-11T20:00:00+00:00,1649707200000.0,0.3582,0.35865,0.344,0.34945,4497.45635
2022-04-11T21:00:00+00:00,1649710800000.0,0.34945,0.35025,0.33865,0.33865,300.7251
2022-04-11T22:00:00+00:00,1649714400000.0,0.33865,0.3444,0.3368,0.34085,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,0.34085,0.3436,0.33865,0.3421,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,0.3421,0.3475,0.3389,0.34425,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,0.34425,0.3486,0.3425,0.3461,1749.89475
2022-04-12T02:00:00+00:00,1649728800000.0,0.3461,0.34835,0.34095,0.3433,16279.54745
2022-04-12T03:00:00+00:00,1649732400000.0,0.3433,0.3471,0.3413,0.3468,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,0.3468,0.35215,0.34545,0.3521,371.6714
2022-04-12T05:00:00+00:00,1649739600000.0,0.3521,0.35995,0.3508,0.35975,1514.00615
2022-04-12T06:00:00+00:00,1649743200000.0,0.35975,0.36135,0.35505,0.3558,2322.05525
2022-04-12T07:00:00+00:00,1649746800000.0,0.35505,0.36215,0.3548,0.36005,42.34815
2022-04-12T08:00:00+00:00,1649750400000.0,0.36005,0.3607,0.35835,0.3604,806.75625
2022-04-12T09:00:00+00:00,1649754000000.0,0.3604,0.3622,0.35705,0.3599,444.6875
2022-04-12T10:00:00+00:00,1649757600000.0,0.36015,0.36605,0.3599,0.365,2552.0355
2022-04-12T11:00:00+00:00,1649761200000.0,0.365,0.368,0.36245,0.3659,715.08675
2022-04-12T12:00:00+00:00,1649764800000.0,0.3659,0.36935,0.3627,0.36935,928.50135
2022-04-12T13:00:00+00:00,1649768400000.0,0.36935,0.36935,0.3652,0.36665,242.6172
2022-04-12T14:00:00+00:00,1649772000000.0,0.36665,0.36665,0.35765,0.3606,0.0
2022-04-12T15:00:00+00:00,1649775600000.0,0.3606,0.36655,0.35795,0.3617,3062.6976
2022-04-12T16:00:00+00:00,1649779200000.0,0.3617,0.36495,0.35975,0.3626,584.2468
2022-04-12T17:00:00+00:00,1649782800000.0,0.3626,0.36565,0.36085,0.36215,12.7435
2022-04-12T18:00:00+00:00,1649786400000.0,0.36215,0.3625,0.3532,0.35335,831.3551
2022-04-12T19:00:00+00:00,1649790000000.0,0.35335,0.3548,0.3502,0.35075,25.3514
2022-04-12T20:00:00+00:00,1649793600000.0,0.35075,0.35715,0.3506,0.356,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,0.356,0.3619,0.3554,0.3614,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,0.3614,0.3617,0.35615,0.36105,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,0.36105,0.3677,0.3606,0.36565,1469.5839
2022-04-13T00:00:00+00:00,1649808000000.0,0.36565,0.3689,0.3639,0.3646,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,0.3646,0.367,0.3622,0.36675,2468.1714
2022-04-13T02:00:00+00:00,1649815200000.0,0.36675,0.3689,0.3642,0.36575,562.81
2022-04-13T03:00:00+00:00,1649818800000.0,0.36575,0.36905,0.3651,0.36765,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,0.36765,0.3717,0.3658,0.3717,2409.7006
2022-04-13T05:00:00+00:00,1649826000000.0,0.3717,0.3748,0.37125,0.37455,597.35785
2022-04-13T06:00:00+00:00,1649829600000.0,0.37455,0.3751,0.3677,0.3685,1488.0
2022-04-13T07:00:00+00:00,1649833200000.0,0.3685,0.37165,0.3673,0.37165,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,0.37165,0.37275,0.36955,0.37155,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,0.37155,0.37205,0.36725,0.3687,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,0.3687,0.3706,0.3616,0.3642,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,0.3642,0.369,0.3611,0.36155,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,0.36155,0.3633,0.35835,0.3595,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,0.3595,0.37275,0.3576,0.37225,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,0.37225,0.3751,0.36975,0.37285,37.285
2022-04-13T15:00:00+00:00,1649862000000.0,0.37285,0.3802,0.37285,0.37695,1910.84905
2022-04-13T16:00:00+00:00,1649865600000.0,0.37695,0.3802,0.37695,0.378,1514.9416
2022-04-13T17:00:00+00:00,1649869200000.0,0.378,0.3786,0.3735,0.3744,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,0.3744,0.3786,0.37315,0.37825,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,0.37825,0.38035,0.3768,0.3773,1136.0
2022-04-13T20:00:00+00:00,1649880000000.0,0.3769,0.37765,0.37565,0.37575,567.46755
2022-04-13T21:00:00+00:00,1649883600000.0,0.3758,0.378,0.37565,0.3774,8.63995
2022-04-13T22:00:00+00:00,1649887200000.0,0.3774,0.38055,0.37565,0.37955,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,0.37955,0.38025,0.37585,0.3779,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,0.3779,0.3803,0.37635,0.3794,284.81135
2022-04-14T01:00:00+00:00,1649898000000.0,0.3794,0.3883,0.37905,0.3855,6962.00995
2022-04-14T02:00:00+00:00,1649901600000.0,0.3855,0.3859,0.3814,0.3816,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,0.3816,0.38295,0.3785,0.38015,1126.2247
2022-04-14T04:00:00+00:00,1649908800000.0,0.38015,0.38115,0.3788,0.37895,977.4593
2022-04-14T05:00:00+00:00,1649912400000.0,0.37895,0.38055,0.3786,0.3795,4175.4656
2022-04-14T06:00:00+00:00,1649916000000.0,0.3795,0.3795,0.3767,0.3778,468.96
2022-04-14T07:00:00+00:00,1649919600000.0,0.3778,0.37815,0.37525,0.37645,66.63165
2022-04-14T08:00:00+00:00,1649923200000.0,0.37645,0.3783,0.37595,0.37595,8.2709
2022-04-14T09:00:00+00:00,1649926800000.0,0.37595,0.37615,0.3718,0.37445,154.2128
2022-04-14T10:00:00+00:00,1649930400000.0,0.37445,0.3749,0.371,0.371,1394.164
2022-04-14T11:00:00+00:00,1649934000000.0,0.371,0.374,0.3681,0.3681,509.5017
2022-04-14T12:00:00+00:00,1649937600000.0,0.3681,0.3727,0.3681,0.37195,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,0.37125,0.3756,0.365,0.3658,2182.0084
2022-04-14T14:00:00+00:00,1649944800000.0,0.3658,0.36695,0.3616,0.3658,683.49485
2022-04-14T15:00:00+00:00,1649948400000.0,0.3658,0.3671,0.35935,0.3599,196.77905
2022-04-14T16:00:00+00:00,1649952000000.0,0.3599,0.3615,0.3559,0.3577,2107.03245
2022-04-14T17:00:00+00:00,1649955600000.0,0.3577,0.3583,0.35495,0.3558,200.084
2022-04-14T18:00:00+00:00,1649959200000.0,0.3558,0.35805,0.35245,0.35285,138.5748
2022-04-14T19:00:00+00:00,1649962800000.0,0.35285,0.3568,0.3526,0.35555,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,0.35555,0.35865,0.3526,0.3579,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,0.35865,0.3603,0.3561,0.3591,396.8595
2022-04-14T22:00:00+00:00,1649973600000.0,0.3591,0.3607,0.35765,0.35865,17.985
2022-04-14T23:00:00+00:00,1649977200000.0,0.3588,0.3595,0.35805,0.3592,8.95125
2022-04-15T00:00:00+00:00,1649980800000.0,0.3592,0.36245,0.3567,0.3594,319.7988
2022-04-15T01:00:00+00:00,1649984400000.0,0.3594,0.36035,0.35835,0.3592,158.048
2022-04-15T02:00:00+00:00,1649988000000.0,0.3592,0.3618,0.3592,0.36045,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,0.3597,0.3653,0.3592,0.3652,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,0.36455,0.36725,0.363,0.36405,1494.122
2022-04-15T05:00:00+00:00,1649998800000.0,0.36405,0.3671,0.3635,0.36495,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,0.36495,0.36625,0.3595,0.361,21.299
2022-04-15T07:00:00+00:00,1650006000000.0,0.361,0.3651,0.3582,0.3629,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,0.3629,0.36545,0.361,0.36215,395.4678
2022-04-15T09:00:00+00:00,1650013200000.0,0.36215,0.36435,0.3619,0.36265,829.3874
2022-04-15T10:00:00+00:00,1650016800000.0,0.36265,0.3653,0.3623,0.36445,99.144
2022-04-15T11:00:00+00:00,1650020400000.0,0.36445,0.36465,0.3624,0.36255,897.21925
2022-04-15T12:00:00+00:00,1650024000000.0,0.36255,0.3628,0.35925,0.35995,5520.51135
2022-04-15T13:00:00+00:00,1650027600000.0,0.35995,0.3614,0.3563,0.35725,1391.61645
2022-04-15T14:00:00+00:00,1650031200000.0,0.35725,0.3643,0.354,0.36195,2845.73595
2022-04-15T15:00:00+00:00,1650034800000.0,0.36195,0.36325,0.3605,0.3619,2112.4864
2022-04-15T16:00:00+00:00,1650038400000.0,0.3619,0.365,0.35925,0.3634,1001.0906
2022-04-15T17:00:00+00:00,1650042000000.0,0.3634,0.36605,0.3614,0.36405,1398.09635
2022-04-15T18:00:00+00:00,1650045600000.0,0.36405,0.3644,0.362,0.3624,2175.05645
2022-04-15T19:00:00+00:00,1650049200000.0,0.3624,0.3628,0.36045,0.36245,394.5964
2022-04-15T20:00:00+00:00,1650052800000.0,0.36245,0.3643,0.3607,0.3639,1591.9867
2022-04-15T21:00:00+00:00,1650056400000.0,0.3639,0.36415,0.36285,0.36355,221.59725
2022-04-15T22:00:00+00:00,1650060000000.0,0.36355,0.36565,0.3622,0.3655,2223.1339
2022-04-15T23:00:00+00:00,1650063600000.0,0.3655,0.3666,0.36465,0.3647,52.9674
2022-04-16T00:00:00+00:00,1650067200000.0,0.3647,0.3661,0.36375,0.3657,2193.4435
2022-04-16T01:00:00+00:00,1650070800000.0,0.3657,0.36715,0.3655,0.3669,1295.5926
2022-04-16T02:00:00+00:00,1650074400000.0,0.3669,0.3669,0.3647,0.3647,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,0.3647,0.36475,0.36175,0.36205,1191.8859
2022-04-16T04:00:00+00:00,1650081600000.0,0.36205,0.3626,0.36,0.3619,3075.76005
2022-04-16T05:00:00+00:00,1650085200000.0,0.3619,0.3625,0.36035,0.36075,1905.7896
2022-04-16T06:00:00+00:00,1650088800000.0,0.36075,0.36075,0.35965,0.3607,151.70735
2022-04-16T07:00:00+00:00,1650092400000.0,0.3607,0.36165,0.35995,0.36005,668.84665
2022-04-16T08:00:00+00:00,1650096000000.0,0.36005,0.36215,0.3599,0.36005,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,0.36005,0.3611,0.35925,0.3606,453.3282
2022-04-16T10:00:00+00:00,1650103200000.0,0.3606,0.36195,0.35975,0.36145,968.81565
2022-04-16T11:00:00+00:00,1650106800000.0,0.36145,0.3624,0.36115,0.3612,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,0.3612,0.3622,0.36085,0.3618,942.0685
2022-04-16T13:00:00+00:00,1650114000000.0,0.3618,0.3625,0.3593,0.36,389.448
2022-04-16T14:00:00+00:00,1650117600000.0,0.3594,0.36055,0.35825,0.3603,685.14375
2022-04-16T15:00:00+00:00,1650121200000.0,0.3603,0.36085,0.35295,0.35465,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,0.35465,0.35735,0.3523,0.3559,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,0.35585,0.3578,0.35415,0.3556,3176.3227
2022-04-16T18:00:00+00:00,1650132000000.0,0.3556,0.35755,0.3556,0.357,1107.0145
2022-04-16T19:00:00+00:00,1650135600000.0,0.3572,0.3577,0.3568,0.3568,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,0.3568,0.3591,0.3568,0.35785,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,0.35785,0.36015,0.35705,0.36005,299.5616
2022-04-16T22:00:00+00:00,1650146400000.0,0.36005,0.3614,0.35915,0.3594,961.9565
2022-04-16T23:00:00+00:00,1650150000000.0,0.3594,0.36045,0.35875,0.35915,701.061
2022-04-17T00:00:00+00:00,1650153600000.0,0.35915,0.35955,0.35765,0.35815,1113.8434
2022-04-17T01:00:00+00:00,1650157200000.0,0.35815,0.35935,0.35715,0.3588,606.80715
2022-04-17T02:00:00+00:00,1650160800000.0,0.3588,0.3588,0.3547,0.3555,1321.1091
2022-04-17T03:00:00+00:00,1650164400000.0,0.3555,0.3609,0.355,0.35945,865.9903
2022-04-17T04:00:00+00:00,1650168000000.0,0.35945,0.36595,0.3588,0.36095,3538.8583
2022-04-17T05:00:00+00:00,1650171600000.0,0.36095,0.36345,0.36,0.36135,18099.90485
2022-04-17T06:00:00+00:00,1650175200000.0,0.36135,0.36155,0.3577,0.3593,15911.71825
2022-04-17T07:00:00+00:00,1650178800000.0,0.3593,0.35965,0.35705,0.3577,1770.7752
2022-04-17T08:00:00+00:00,1650182400000.0,0.3577,0.3587,0.3572,0.35855,76.7162
2022-04-17T09:00:00+00:00,1650186000000.0,0.35855,0.35995,0.3583,0.3588,1698.07775
2022-04-17T10:00:00+00:00,1650189600000.0,0.3588,0.35945,0.35825,0.35895,1465.0128
2022-04-17T11:00:00+00:00,1650193200000.0,0.35895,0.3621,0.3583,0.36195,499.91155
2022-04-17T12:00:00+00:00,1650196800000.0,0.36195,0.36405,0.36045,0.3632,1011.0721
2022-04-17T13:00:00+00:00,1650200400000.0,0.3632,0.36605,0.3627,0.36305,200.0075
2022-04-17T14:00:00+00:00,1650204000000.0,0.36305,0.3638,0.36095,0.36235,199.2925
2022-04-17T15:00:00+00:00,1650207600000.0,0.36235,0.36425,0.36235,0.36425,1438.21855
2022-04-17T16:00:00+00:00,1650211200000.0,0.3641,0.36465,0.362,0.3621,504.58525
2022-04-17T17:00:00+00:00,1650214800000.0,0.3621,0.36275,0.3563,0.3583,831.93325
2022-04-17T18:00:00+00:00,1650218400000.0,0.3589,0.3594,0.3554,0.35735,498.3937
2022-04-17T19:00:00+00:00,1650222000000.0,0.35735,0.35925,0.3565,0.35775,352.4376
2022-04-17T20:00:00+00:00,1650225600000.0,0.3582,0.3598,0.35775,0.35875,5391.44735
2022-04-17T21:00:00+00:00,1650229200000.0,0.35875,0.3599,0.35755,0.359,1099.3384
2022-04-17T22:00:00+00:00,1650232800000.0,0.359,0.3596,0.3552,0.3552,399.5208
2022-04-17T23:00:00+00:00,1650236400000.0,0.3552,0.35585,0.34355,0.34505,2315.98405
2022-04-18T00:00:00+00:00,1650240000000.0,0.3454,0.3465,0.3425,0.344,917.77345
2022-04-18T01:00:00+00:00,1650243600000.0,0.344,0.34715,0.34355,0.3467,7297.08695
2022-04-18T02:00:00+00:00,1650247200000.0,0.3467,0.35005,0.34635,0.34965,2172.42085
2022-04-18T03:00:00+00:00,1650250800000.0,0.34965,0.35105,0.34905,0.35075,281.299
2022-04-18T04:00:00+00:00,1650254400000.0,0.35075,0.3512,0.32705,0.3287,1656.76345
2022-04-18T05:00:00+00:00,1650258000000.0,0.3287,0.3343,0.32785,0.3341,343.4366
2022-04-18T06:00:00+00:00,1650261600000.0,0.3341,0.3376,0.3335,0.3374,644.31605
2022-04-18T07:00:00+00:00,1650265200000.0,0.3374,0.33855,0.335,0.3358,93.1638
2022-04-18T08:00:00+00:00,1650268800000.0,0.33585,0.33755,0.3342,0.3347,1008.97675
2022-04-18T09:00:00+00:00,1650272400000.0,0.3347,0.3365,0.33285,0.33635,742.2976
2022-04-18T10:00:00+00:00,1650276000000.0,0.33635,0.33985,0.3359,0.3369,1943.93555
2022-04-18T11:00:00+00:00,1650279600000.0,0.3369,0.3403,0.3369,0.33805,599.7308
2022-04-18T12:00:00+00:00,1650283200000.0,0.33805,0.34535,0.3378,0.34495,1258.8496
2022-04-18T13:00:00+00:00,1650286800000.0,0.34525,0.34575,0.34265,0.34345,784.4761
2022-04-18T14:00:00+00:00,1650290400000.0,0.34345,0.3447,0.34185,0.3422,597.9415
2022-04-18T15:00:00+00:00,1650294000000.0,0.3427,0.3429,0.33975,0.34185,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,0.34155,0.34375,0.33745,0.3426,899.91045
2022-04-18T17:00:00+00:00,1650301200000.0,0.3426,0.3494,0.3418,0.34845,4267.10735
2022-04-18T18:00:00+00:00,1650304800000.0,0.34845,0.35735,0.34845,0.35565,3508.5469
2022-04-18T19:00:00+00:00,1650308400000.0,0.35565,0.35705,0.3522,0.35375,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,0.35375,0.3561,0.3537,0.3552,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,0.3552,0.3575,0.355,0.35665,354.0995
2022-04-18T22:00:00+00:00,1650319200000.0,0.35665,0.3577,0.3548,0.3577,5408.8237
2022-04-18T23:00:00+00:00,1650322800000.0,0.3577,0.35805,0.35615,0.358,1121.3479
2022-04-19T00:00:00+00:00,1650326400000.0,0.358,0.3639,0.358,0.3618,4222.44665
2022-04-19T01:00:00+00:00,1650330000000.0,0.3618,0.3618,0.35785,0.35845,7176.355
2022-04-19T02:00:00+00:00,1650333600000.0,0.35845,0.3586,0.35485,0.35505,898.87815
2022-04-19T03:00:00+00:00,1650337200000.0,0.35505,0.3567,0.35435,0.35525,899.5883
2022-04-19T04:00:00+00:00,1650340800000.0,0.35525,0.3586,0.354,0.35815,835.6103
2022-04-19T05:00:00+00:00,1650344400000.0,0.3584,0.35845,0.3564,0.3572,162.1688
2022-04-19T06:00:00+00:00,1650348000000.0,0.3572,0.3583,0.3561,0.3562,460.6786
2022-04-19T07:00:00+00:00,1650351600000.0,0.3562,0.35695,0.35475,0.3557,1326.9587
2022-04-19T08:00:00+00:00,1650355200000.0,0.3557,0.3578,0.35545,0.35555,1017.13255
2022-04-19T09:00:00+00:00,1650358800000.0,0.35555,0.35575,0.3525,0.3526,490.9635
2022-04-19T10:00:00+00:00,1650362400000.0,0.3526,0.3576,0.3526,0.3569,2044.63785
2022-04-19T11:00:00+00:00,1650366000000.0,0.3569,0.36075,0.35615,0.35645,1810.3424
2022-04-19T12:00:00+00:00,1650369600000.0,0.35645,0.3606,0.35615,0.36045,2109.11585
2022-04-19T13:00:00+00:00,1650373200000.0,0.36045,0.3635,0.3592,0.3631,1400.2892
2022-04-19T14:00:00+00:00,1650376800000.0,0.3631,0.3658,0.36105,0.36335,2119.6162
2022-04-19T15:00:00+00:00,1650380400000.0,0.36335,0.3646,0.36035,0.3619,1599.7454
2022-04-19T16:00:00+00:00,1650384000000.0,0.36175,0.3659,0.3596,0.36105,1532.93195
2022-04-19T17:00:00+00:00,1650387600000.0,0.36105,0.36105,0.35365,0.35575,1175.6697
2022-04-19T18:00:00+00:00,1650391200000.0,0.35575,0.3611,0.3557,0.35905,2708.9395
2022-04-19T19:00:00+00:00,1650394800000.0,0.35905,0.36235,0.35905,0.3605,2000.612
2022-04-19T20:00:00+00:00,1650398400000.0,0.3605,0.3605,0.3565,0.35765,2597.97555
2022-04-19T21:00:00+00:00,1650402000000.0,0.35765,0.36155,0.3575,0.3584,2001.38655
2022-04-19T22:00:00+00:00,1650405600000.0,0.3584,0.35925,0.35655,0.3568,1965.60185
2022-04-19T23:00:00+00:00,1650409200000.0,0.3568,0.3586,0.3566,0.35805,1180.12985
2022-04-20T00:00:00+00:00,1650412800000.0,0.35805,0.3592,0.35205,0.35645,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,0.35645,0.35735,0.3547,0.35595,2485.1251
2022-04-20T02:00:00+00:00,1650420000000.0,0.35595,0.35825,0.35555,0.35825,992.2601
2022-04-20T03:00:00+00:00,1650423600000.0,0.3579,0.3595,0.3561,0.3586,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,0.3586,0.36,0.35685,0.3583,3700.3029
2022-04-20T05:00:00+00:00,1650430800000.0,0.3583,0.35935,0.3573,0.35905,498.88215
2022-04-20T06:00:00+00:00,1650434400000.0,0.35865,0.35945,0.3572,0.35865,996.02555
2022-04-20T07:00:00+00:00,1650438000000.0,0.35865,0.36005,0.3566,0.35755,995.6778
2022-04-20T08:00:00+00:00,1650441600000.0,0.35755,0.36265,0.35655,0.36165,1583.8272
2022-04-20T09:00:00+00:00,1650445200000.0,0.3621,0.37565,0.3609,0.3737,3292.7271
2022-04-20T10:00:00+00:00,1650448800000.0,0.3734,0.37675,0.3721,0.3749,39.6471
2022-04-20T11:00:00+00:00,1650452400000.0,0.3749,0.37695,0.3743,0.3756,1025.8584
2022-04-20T12:00:00+00:00,1650456000000.0,0.3756,0.37785,0.3726,0.3761,13361.9153
2022-04-20T13:00:00+00:00,1650459600000.0,0.3761,0.3761,0.3672,0.36835,14927.5005
2022-04-20T14:00:00+00:00,1650463200000.0,0.36835,0.37305,0.36835,0.36975,2074.82945
2022-04-20T15:00:00+00:00,1650466800000.0,0.36975,0.37,0.3626,0.36375,541.2762
2022-04-20T16:00:00+00:00,1650470400000.0,0.36375,0.3642,0.35845,0.3617,990.2987
2022-04-20T17:00:00+00:00,1650474000000.0,0.3617,0.3626,0.36035,0.3607,1004.0238
2022-04-20T18:00:00+00:00,1650477600000.0,0.3605,0.3605,0.35295,0.3546,1093.31505
2022-04-20T19:00:00+00:00,1650481200000.0,0.35465,0.3564,0.35325,0.355,986.28855
2022-04-20T20:00:00+00:00,1650484800000.0,0.355,0.35625,0.3525,0.35625,100.6631
2022-04-20T21:00:00+00:00,1650488400000.0,0.35625,0.36025,0.35555,0.36025,1487.60495
2022-04-20T22:00:00+00:00,1650492000000.0,0.36025,0.361,0.358,0.3598,2000.05885
2022-04-20T23:00:00+00:00,1650495600000.0,0.3598,0.35995,0.35745,0.35945,2497.45965
2022-04-21T00:00:00+00:00,1650499200000.0,0.35945,0.36655,0.35945,0.3642,4524.5134
2022-04-21T01:00:00+00:00,1650502800000.0,0.3642,0.367,0.36415,0.36595,2990.4431
2022-04-21T02:00:00+00:00,1650506400000.0,0.36595,0.36755,0.36295,0.3651,1019.67255
2022-04-21T03:00:00+00:00,1650510000000.0,0.3651,0.3665,0.3623,0.3661,1523.66655
2022-04-21T04:00:00+00:00,1650513600000.0,0.3661,0.36985,0.3652,0.36985,3363.36555
2022-04-21T05:00:00+00:00,1650517200000.0,0.36985,0.36985,0.36375,0.3642,1534.9198
2022-04-21T06:00:00+00:00,1650520800000.0,0.3642,0.37,0.36285,0.36595,6147.23685
2022-04-21T07:00:00+00:00,1650524400000.0,0.36595,0.3695,0.3639,0.3682,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,0.3682,0.3706,0.3682,0.37025,3607.51325
2022-04-21T09:00:00+00:00,1650531600000.0,0.37025,0.3703,0.3605,0.36135,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,0.36135,0.3666,0.3591,0.3653,352.2958
2022-04-21T11:00:00+00:00,1650538800000.0,0.3653,0.3784,0.3653,0.37635,20181.17745
2022-04-21T12:00:00+00:00,1650542400000.0,0.37635,0.3801,0.37145,0.3799,2888.41515
2022-04-21T13:00:00+00:00,1650546000000.0,0.3799,0.38125,0.37765,0.3798,509.44985
2022-04-21T14:00:00+00:00,1650549600000.0,0.3798,0.38855,0.37765,0.3849,147.7475
2022-04-21T15:00:00+00:00,1650553200000.0,0.3849,0.3857,0.3781,0.3781,381.0026
2022-04-21T16:00:00+00:00,1650556800000.0,0.3781,0.38795,0.37345,0.38315,2411.8327
2022-04-21T17:00:00+00:00,1650560400000.0,0.38315,0.39115,0.37985,0.3825,8862.63655
2022-04-21T18:00:00+00:00,1650564000000.0,0.3825,0.3825,0.37565,0.37765,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,0.37765,0.38155,0.37105,0.3743,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,0.3743,0.3825,0.3603,0.36115,502.62835
2022-04-21T21:00:00+00:00,1650574800000.0,0.36115,0.36555,0.3554,0.3554,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,0.35575,0.35885,0.3492,0.3527,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,0.3527,0.3535,0.3495,0.3515,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,0.35215,0.35845,0.3496,0.35765,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,0.35765,0.35905,0.35635,0.3587,607.59495
2022-04-22T02:00:00+00:00,1650592800000.0,0.3587,0.361,0.35625,0.3572,621.93975
2022-04-22T03:00:00+00:00,1650596400000.0,0.3572,0.35985,0.35575,0.3562,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,0.3562,0.35995,0.35605,0.35905,2529.8155
2022-04-22T05:00:00+00:00,1650603600000.0,0.35905,0.3629,0.3574,0.3619,136.0744
2022-04-22T06:00:00+00:00,1650607200000.0,0.3619,0.3638,0.359,0.35965,33.387
2022-04-22T07:00:00+00:00,1650610800000.0,0.35915,0.36165,0.35495,0.3604,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,0.3604,0.36175,0.35665,0.35705,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,0.35705,0.36135,0.3554,0.359,0.0
2022-04-22T10:00:00+00:00,1650621600000.0,0.359,0.3617,0.3566,0.36105,1626.2725
2022-04-22T11:00:00+00:00,1650625200000.0,0.36105,0.362,0.35895,0.36055,1621.8959
2022-04-22T12:00:00+00:00,1650628800000.0,0.36055,0.3626,0.3596,0.3599,0.0
2022-04-22T13:00:00+00:00,1650632400000.0,0.3599,0.3626,0.3562,0.35795,86.8538
2022-04-22T14:00:00+00:00,1650636000000.0,0.3579,0.35905,0.3512,0.3521,0.0
